date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.4714,0.0982,0,0.5079,price_proxy,,,,
2021-09-08,0.5,0.0983,0,0.7868,price_proxy,,,,
2021-09-09,0.5,0.0992,0,0.997,price_proxy,,,,
2021-09-10,0.5098,0.0993,0,0.3767,price_proxy,,,,
2021-09-13,0.4805,0.0972,0,0.8596,price_proxy,,,,
2021-09-14,0.4517,0.0914,0,0.7744,price_proxy,,,,
2021-09-15,0.4327,0.0913,0,0.5562,price_proxy,,,,
2021-09-16,0.4707,0.0757,0,0.5082,price_proxy,,,,
2021-09-17,0.4612,0.0666,0,1.4259,price_proxy,,,,
2021-09-23,0.4606,0.0691,0,0.8852,price_proxy,,,,
2021-09-24,0.4723,0.0611,0,0.8744,price_proxy,,,,
2021-09-27,0.4881,0.0537,0,0.4722,price_proxy,,,,
2021-09-28,0.4327,0.0592,0,1.1242,price_proxy,,,,
2021-09-29,0.4347,0.0497,0,0.7339,price_proxy,,,,
2021-09-30,0.4739,0.0443,0,0.3286,price_proxy,,,,
2021-10-01,0.4378,0.0445,0,0.3727,price_proxy,,,,
2021-10-05,0.3418,0.0633,0,1.3669,price_proxy,,,,
2021-10-06,0.3135,0.0714,0,1.2516,price_proxy,,,,
2021-10-07,0.3321,0.0737,0,0.6465,price_proxy,,,,
2021-10-08,0.333,0.0746,0,0.4877,price_proxy,,,,
2021-10-12,0.3487,0.0724,0,0.5619,price_proxy,,,,
2021-10-13,0.4478,0.0723,0,0.2251,price_proxy,,,,
2021-10-14,0.5316,0.0727,0,1.1619,price_proxy,,,,
2021-10-15,0.5,0.0716,0,2.2106,price_proxy,,,,
2021-10-18,0.5,0.0723,0,0.806,price_proxy,,,,
2021-10-19,0.5022,0.0723,0,0.973,price_proxy,,,,
2021-10-20,0.4821,0.0723,0,0.9268,price_proxy,,,,
2021-10-21,0.5067,0.0751,0,1.9453,price_proxy,,,,
2021-10-22,0.6453,0.1055,0,10.0,price_proxy,,,,
2021-10-25,0.6333,0.1046,0,1.4595,price_proxy,,,,
2021-10-26,0.6411,0.1046,0,0.8384,price_proxy,,,,
2021-10-27,0.6171,0.1056,0,0.4718,price_proxy,,,,
2021-10-28,0.5643,0.1035,0,0.401,price_proxy,,,,
2021-10-29,0.4333,0.1034,0,0.3036,price_proxy,,,,
2021-11-01,0.3938,0.1048,0,0.2917,price_proxy,,,,
2021-11-02,0.4059,0.1038,0,0.2342,price_proxy,,,,
2021-11-03,0.4574,0.0921,0,0.2569,price_proxy,,,,
2021-11-04,0.4721,0.0817,0,0.2464,price_proxy,,,,
2021-11-05,0.4784,0.0811,0,0.289,price_proxy,,,,
2021-11-08,0.5286,0.081,0,0.206,price_proxy,,,,
2021-11-09,0.5329,0.0803,0,0.1788,price_proxy,,,,
2021-11-10,0.4826,0.0822,0,0.26,price_proxy,,,,
2021-11-11,0.4826,0.0822,0,0.2561,price_proxy,,,,
2021-11-12,0.4869,0.082,0,0.2883,price_proxy,,,,
2021-11-15,0.4761,0.0819,0,0.1023,price_proxy,,,,
2021-11-16,0.4784,0.0815,0,0.2259,price_proxy,,,,
2021-11-17,0.489,0.082,0,0.3375,price_proxy,,,,
2021-11-18,0.5044,0.0806,0,0.2504,price_proxy,,,,
2021-11-19,0.4978,0.0381,0,0.4055,price_proxy,,,,
2021-11-22,0.5,0.0381,0,0.4985,price_proxy,,,,
2021-11-23,0.4738,0.0385,0,1.095,price_proxy,,,,
2021-11-24,0.5044,0.0361,0,0.6817,price_proxy,,,,
2021-11-25,0.4868,0.035,0,0.6705,price_proxy,,,,
2021-11-26,0.4605,0.0376,0,1.8635,price_proxy,,,,
2021-11-29,0.4056,0.0426,0,1.1267,price_proxy,,,,
2021-11-30,0.3739,0.0481,0,2.8548,price_proxy,,,,
2021-12-01,0.3702,0.0465,0,1.5272,price_proxy,,,,
2021-12-02,0.4514,0.0658,0,0.6749,price_proxy,,,,
2021-12-03,0.509,0.0681,0,0.6706,price_proxy,,,,
2021-12-06,0.5438,0.0686,0,0.9785,price_proxy,,,,
2021-12-07,0.6015,0.0685,0,0.7615,price_proxy,,,,
2021-12-08,0.5965,0.067,0,1.1237,price_proxy,,,,
2021-12-09,0.5475,0.0693,0,1.141,price_proxy,,,,
2021-12-10,0.4799,0.0719,0,5.641,price_proxy,,,,
2021-12-13,0.4797,0.0727,0,1.1691,price_proxy,,,,
2021-12-14,0.5045,0.0748,0,0.815,price_proxy,,,,
2021-12-15,0.4776,0.0752,0,0.6921,price_proxy,,,,
2021-12-16,0.4536,0.075,0,0.9519,price_proxy,,,,
2021-12-17,0.4932,0.075,0,0.5339,price_proxy,,,,
2021-12-20,0.4863,0.0763,0,0.7988,price_proxy,,,,
2021-12-21,0.4327,0.0767,0,0.9251,price_proxy,,,,
2021-12-22,0.4705,0.0769,0,0.7061,price_proxy,,,,
2021-12-23,0.5,0.0799,0,0.5203,price_proxy,,,,
2021-12-24,0.5136,0.0791,0,0.9326,price_proxy,,,,
2021-12-27,0.5413,0.0727,0,0.3987,price_proxy,,,,
2021-12-28,0.5766,0.0669,0,1.0541,price_proxy,,,,
2021-12-29,0.5461,0.0678,0,0.9794,price_proxy,,,,
2021-12-30,0.5271,0.054,0,0.8567,price_proxy,,,,
2022-01-03,0.4978,0.0522,0,0.6225,price_proxy,,,,
2022-01-04,0.5,0.0508,0,0.9108,price_proxy,,,,
2022-01-05,0.4911,0.0506,0,0.3198,price_proxy,,,,
2022-01-06,0.4977,0.0509,0,1.3543,price_proxy,,,,
2022-01-07,0.4888,0.048,0,0.2568,price_proxy,,,,
2022-01-10,0.491,0.044,0,1.2466,price_proxy,,,,
2022-01-11,0.491,0.0422,0,0.6476,price_proxy,,,,
2022-01-12,0.5045,0.0395,0,1.582,price_proxy,,,,
2022-01-13,0.5406,0.0394,0,1.3509,price_proxy,,,,
2022-01-14,0.5539,0.0407,0,3.644,price_proxy,,,,
2022-01-17,0.5655,0.0407,0,1.6024,price_proxy,,,,
2022-01-18,0.5068,0.049,0,1.3713,price_proxy,,,,
2022-01-19,0.4686,0.0489,0,1.21,price_proxy,,,,
2022-01-20,0.4779,0.0519,0,0.4056,price_proxy,,,,
2022-01-21,0.4301,0.0506,0,0.5019,price_proxy,,,,
2022-01-24,0.3579,0.0634,0,1.5562,price_proxy,,,,
2022-01-25,0.356,0.0696,0,1.4597,price_proxy,,,,
2022-01-26,0.3521,0.0695,0,1.8937,price_proxy,,,,
2022-01-27,0.2542,0.0769,0,1.9251,price_proxy,,,,
2022-01-28,0.3165,0.0809,0,0.5117,price_proxy,,,,
2022-02-03,0.4412,0.0885,0,1.327,price_proxy,,,,
2022-02-04,0.5097,0.0889,0,0.9762,price_proxy,,,,
2022-02-07,0.5442,0.0891,0,0.4418,price_proxy,,,,
2022-02-08,0.5994,0.0894,0,0.583,price_proxy,,,,
2022-02-09,0.5648,0.0894,0,0.9385,price_proxy,,,,
2022-02-10,0.5097,0.0895,0,0.4319,price_proxy,,,,
2022-02-11,0.4928,0.0894,0,0.3607,price_proxy,,,,
2022-02-14,0.4351,0.0914,0,0.7386,price_proxy,,,,
2022-02-15,0.4757,0.0909,0,0.5913,price_proxy,,,,
2022-02-16,0.5024,0.0928,0,0.1708,price_proxy,,,,
2022-02-17,0.5,0.0928,0,0.5791,price_proxy,,,,
2022-02-18,0.4976,0.089,0,0.3805,price_proxy,,,,
2022-02-21,0.5596,0.089,0,0.3494,price_proxy,,,,
2022-02-22,0.5295,0.0858,0,0.9388,price_proxy,,,,
2022-02-23,0.4928,0.0852,0,0.3964,price_proxy,,,,
2022-02-24,0.5627,0.0855,0,7.9177,price_proxy,,,,
2022-02-25,0.517,0.0845,0,2.173,price_proxy,,,,
2022-02-28,0.529,0.0836,0,1.3097,price_proxy,,,,
2022-03-02,0.5751,0.0743,0,1.2292,price_proxy,,,,
2022-03-03,0.5751,0.0719,0,0.8802,price_proxy,,,,
2022-03-04,0.507,0.0661,0,0.497,price_proxy,,,,
2022-03-07,0.5529,0.0664,0,0.6734,price_proxy,,,,
2022-03-08,0.4929,0.0697,0,0.978,price_proxy,,,,
2022-03-10,0.472,0.0693,0,0.3869,price_proxy,,,,
2022-03-11,0.4767,0.0692,0,0.2736,price_proxy,,,,
2022-03-14,0.4604,0.0697,0,0.4287,price_proxy,,,,
2022-03-15,0.4625,0.0697,0,0.6017,price_proxy,,,,
2022-03-16,0.4976,0.0634,0,0.3333,price_proxy,,,,
2022-03-17,0.4787,0.0626,0,0.6384,price_proxy,,,,
2022-03-18,0.4268,0.065,0,3.817,price_proxy,,,,
2022-03-21,0.4762,0.0681,0,0.4518,price_proxy,,,,
2022-03-22,0.4881,0.0679,0,0.7694,price_proxy,,,,
2022-03-23,0.4881,0.0678,0,0.5476,price_proxy,,,,
2022-03-24,0.4976,0.0677,0,0.3958,price_proxy,,,,
2022-03-25,0.5833,0.0702,0,1.2601,price_proxy,,,,
2022-03-28,0.5265,0.0601,0,0.4558,price_proxy,,,,
2022-03-29,0.512,0.0528,0,0.8265,price_proxy,,,,
2022-03-30,0.488,0.0533,0,1.8282,price_proxy,,,,
2022-03-31,0.488,0.0489,0,1.0121,price_proxy,,,,
2022-04-01,0.4529,0.0489,0,0.7337,price_proxy,,,,
2022-04-04,0.4786,0.0491,0,0.8965,price_proxy,,,,
2022-04-05,0.5143,0.0513,0,1.0619,price_proxy,,,,
2022-04-06,0.5363,0.0472,0,2.4092,price_proxy,,,,
2022-04-07,0.5361,0.0465,0,0.676,price_proxy,,,,
2022-04-08,0.5169,0.0475,0,0.528,price_proxy,,,,
2022-04-11,0.4928,0.0477,0,1.0441,price_proxy,,,,
2022-04-12,0.4242,0.0527,0,0.8654,price_proxy,,,,
2022-04-13,0.462,0.0563,0,0.3362,price_proxy,,,,
2022-04-14,0.4621,0.0565,0,0.5228,price_proxy,,,,
2022-04-15,0.4952,0.0504,0,0.7618,price_proxy,,,,
2022-04-18,0.5096,0.0467,0,0.5299,price_proxy,,,,
2022-04-19,0.5764,0.0479,0,0.5928,price_proxy,,,,
2022-04-20,0.5654,0.0493,0,0.7415,price_proxy,,,,
2022-04-21,0.5193,0.0536,0,2.4984,price_proxy,,,,
2022-04-22,0.5144,0.0501,0,1.5644,price_proxy,,,,
2022-04-25,0.5456,0.0514,0,2.1048,price_proxy,,,,
2022-04-26,0.5498,0.0526,0,1.4947,price_proxy,,,,
2022-04-27,0.5258,0.05,0,1.5188,price_proxy,,,,
2022-04-28,0.6027,0.0529,0,3.1701,price_proxy,,,,
2022-04-29,0.5975,0.0528,0,1.1141,price_proxy,,,,
2022-05-02,0.6219,0.0582,0,10.0,price_proxy,,,,
2022-05-03,0.6019,0.0573,0,1.6475,price_proxy,,,,
2022-05-04,0.7199,0.0793,0,7.3558,price_proxy,,,,
2022-05-06,0.5841,0.0957,0,1.0108,price_proxy,,,,
2022-05-09,0.5159,0.1017,0,0.7363,price_proxy,,,,
2022-05-10,0.5088,0.1028,0,0.6779,price_proxy,,,,
2022-05-11,0.4515,0.104,0,0.227,price_proxy,,,,
2022-05-12,0.2873,0.1101,0,0.3997,price_proxy,,,,
2022-05-13,0.4019,0.1113,0,0.3014,price_proxy,,,,
2022-05-16,0.5202,0.1149,0,0.4221,price_proxy,,,,
2022-05-17,0.456,0.1158,0,0.2421,price_proxy,,,,
2022-05-18,0.5429,0.1165,0,0.3537,price_proxy,,,,
2022-05-19,0.5607,0.1199,0,0.3463,price_proxy,,,,
2022-05-20,0.5275,0.1176,0,0.2318,price_proxy,,,,
2022-05-23,0.4354,0.1195,0,0.1943,price_proxy,,,,
2022-05-24,0.3898,0.1242,0,0.4518,price_proxy,,,,
2022-05-25,0.3453,0.1235,0,0.1512,price_proxy,,,,
2022-05-26,0.3777,0.1236,0,0.1369,price_proxy,,,,
2022-05-27,0.3778,0.1216,0,0.1054,price_proxy,,,,
2022-05-30,0.4356,0.1227,0,0.0994,price_proxy,,,,
2022-05-31,0.5238,0.1195,0,0.22,price_proxy,,,,
2022-06-02,0.5216,0.1194,0,0.4454,price_proxy,,,,
2022-06-03,0.5507,0.1002,0,0.6554,price_proxy,,,,
2022-06-07,0.5241,0.0912,0,1.1967,price_proxy,,,,
2022-06-08,0.5832,0.099,0,7.8601,price_proxy,,,,
2022-06-09,0.7,0.1205,0,7.6054,price_proxy,,,,
2022-06-10,0.7583,0.1179,0,2.3134,price_proxy,,,,
2022-06-13,0.5941,0.1343,0,1.9087,price_proxy,,,,
2022-06-14,0.6286,0.1333,0,1.3217,price_proxy,,,,
2022-06-15,0.4315,0.1415,0,1.0922,price_proxy,,,,
2022-06-16,0.2925,0.1415,0,0.6399,price_proxy,,,,
2022-06-17,0.2314,0.1402,0,0.4812,price_proxy,,,,
2022-06-20,0.1966,0.1633,0,1.0532,price_proxy,,,,
2022-06-21,0.1935,0.1634,0,0.3837,price_proxy,,,,
2022-06-22,0.2258,0.1659,0,0.5774,price_proxy,,,,
2022-06-23,0.1516,0.1704,0,0.6316,price_proxy,,,,
2022-06-24,0.2261,0.1751,0,0.3337,price_proxy,,,,
2022-06-27,0.455,0.1811,0,0.4615,price_proxy,,,,
2022-06-28,0.4921,0.1833,0,0.1708,price_proxy,,,,
2022-06-29,0.4918,0.1852,0,0.3445,price_proxy,,,,
2022-06-30,0.5607,0.1846,0,0.2722,price_proxy,,,,
2022-07-01,0.4691,0.1848,0,0.1541,price_proxy,,,,
2022-07-04,0.3157,0.1877,0,0.3522,price_proxy,,,,
2022-07-05,0.3037,0.1897,0,0.111,price_proxy,,,,
2022-07-06,0.3432,0.1804,0,0.2727,price_proxy,,,,
2022-07-07,0.399,0.1594,0,0.2578,price_proxy,,,,
2022-07-08,0.4401,0.1563,0,0.2716,price_proxy,,,,
2022-07-11,0.5418,0.1475,0,0.1574,price_proxy,,,,
2022-07-12,0.4618,0.1468,0,0.6279,price_proxy,,,,
2022-07-13,0.5179,0.1425,0,0.2766,price_proxy,,,,
2022-07-14,0.4734,0.1425,0,0.2089,price_proxy,,,,
2022-07-15,0.4353,0.1425,0,0.8369,price_proxy,,,,
2022-07-18,0.4474,0.1178,0,0.4531,price_proxy,,,,
2022-07-19,0.557,0.1236,0,1.135,price_proxy,,,,
2022-07-20,0.574,0.1215,0,0.8251,price_proxy,,,,
2022-07-21,0.6048,0.1078,0,0.5049,price_proxy,,,,
2022-07-22,0.8769,0.158,0,10.0,price_proxy,,,,
2022-07-25,0.8934,0.155,0,2.582,price_proxy,,,,
2022-07-26,0.8236,0.1538,0,1.2811,price_proxy,,,,
2022-07-27,0.8053,0.1478,0,1.5164,price_proxy,,,,
2022-07-28,0.8044,0.1452,0,1.0959,price_proxy,,,,
2022-07-29,0.6432,0.1455,0,0.7182,price_proxy,,,,
2022-08-01,0.5853,0.1344,0,0.4621,price_proxy,,,,
2022-08-02,0.5954,0.1345,0,0.3639,price_proxy,,,,
2022-08-03,0.5916,0.1315,0,0.3332,price_proxy,,,,
2022-08-04,0.5198,0.1395,0,0.3737,price_proxy,,,,
2022-08-05,0.4785,0.1394,0,0.7535,price_proxy,,,,
2022-08-08,0.6949,0.1686,0,4.2408,price_proxy,,,,
2022-08-09,0.6222,0.1697,0,0.4548,price_proxy,,,,
2022-08-10,0.6586,0.1704,0,0.888,price_proxy,,,,
2022-08-11,0.7567,0.1677,0,0.3541,price_proxy,,,,
2022-08-12,0.7726,0.1639,0,0.3089,price_proxy,,,,
2022-08-16,0.6491,0.1653,0,0.3381,price_proxy,,,,
2022-08-17,0.64,0.1739,0,0.2399,price_proxy,,,,
2022-08-18,0.5811,0.1746,0,0.237,price_proxy,,,,
2022-08-19,0.6062,0.1742,0,0.4827,price_proxy,,,,
2022-08-22,0.5191,0.1423,0,0.2794,price_proxy,,,,
2022-08-23,0.5163,0.1453,0,2.0603,price_proxy,,,,
2022-08-24,0.7785,0.1685,0,3.9322,price_proxy,,,,
2022-08-25,0.7445,0.1714,0,1.2152,price_proxy,,,,
2022-08-26,1.0,0.2168,0,4.5776,price_proxy,,,,
2022-08-29,1.0,0.2207,0,0.9275,price_proxy,,,,
2022-08-30,0.7874,0.231,0,1.5894,price_proxy,,,,
2022-08-31,0.6019,0.2311,0,1.2872,price_proxy,,,,
2022-09-01,0.5939,0.2339,0,0.548,price_proxy,,,,
2022-09-02,0.3189,0.2296,0,0.3096,price_proxy,,,,
2022-09-05,0.4328,0.231,0,0.4879,price_proxy,,,,
2022-09-06,0.5265,0.2127,0,0.3911,price_proxy,,,,
2022-09-07,0.4295,0.2167,0,0.4269,price_proxy,,,,
2022-09-08,0.4372,0.2173,0,0.2507,price_proxy,,,,
2022-09-13,0.3462,0.228,0,0.774,price_proxy,,,,
2022-09-14,0.2391,0.2289,0,0.3722,price_proxy,,,,
2022-09-15,0.2642,0.2254,0,0.1862,price_proxy,,,,
2022-09-16,0.2516,0.2295,0,0.495,price_proxy,,,,
2022-09-19,0.2833,0.2295,0,0.3359,price_proxy,,,,
2022-09-20,0.4196,0.2288,0,0.2516,price_proxy,,,,
2022-09-21,0.47,0.2274,0,0.2148,price_proxy,,,,
2022-09-22,0.4426,0.2238,0,0.3025,price_proxy,,,,
2022-09-23,0.4666,0.2019,0,0.1969,price_proxy,,,,
2022-09-26,0.4813,0.2026,0,1.8507,price_proxy,,,,
2022-09-27,0.3161,0.1347,0,1.3703,price_proxy,,,,
2022-09-28,0.2848,0.1346,0,0.6794,price_proxy,,,,
2022-09-29,0.449,0.1669,0,1.3477,price_proxy,,,,
2022-09-30,0.4639,0.1681,0,0.5993,price_proxy,,,,
2022-10-04,0.6174,0.1985,0,0.9541,price_proxy,,,,
2022-10-05,0.8285,0.2007,0,0.8596,price_proxy,,,,
2022-10-06,0.7867,0.1965,0,0.6409,price_proxy,,,,
2022-10-07,0.5188,0.1998,0,0.7001,price_proxy,,,,
2022-10-11,0.5367,0.1965,0,0.4361,price_proxy,,,,
2022-10-12,0.3356,0.1967,0,0.4539,price_proxy,,,,
2022-10-13,0.1715,0.2004,0,0.639,price_proxy,,,,
2022-10-14,0.293,0.2064,0,0.4805,price_proxy,,,,
2022-10-17,0.3093,0.2076,0,0.5378,price_proxy,,,,
2022-10-18,0.3897,0.2033,0,0.3865,price_proxy,,,,
2022-10-19,0.4331,0.2034,0,0.294,price_proxy,,,,
2022-10-20,0.5092,0.2042,0,0.6695,price_proxy,,,,
2022-10-21,0.3002,0.2138,0,1.3985,price_proxy,,,,
2022-10-24,0.4542,0.2233,0,0.5522,price_proxy,,,,
2022-10-25,0.3923,0.2204,0,0.3011,price_proxy,,,,
2022-10-26,0.3371,0.2205,0,0.3057,price_proxy,,,,
2022-10-27,0.4333,0.211,0,0.5293,price_proxy,,,,
2022-10-28,0.574,0.2107,0,0.9565,price_proxy,,,,
2022-10-31,0.5281,0.1895,0,0.6162,price_proxy,,,,
2022-11-01,0.5902,0.1884,0,0.5455,price_proxy,,,,
2022-11-02,0.6385,0.1577,0,1.0336,price_proxy,,,,
2022-11-03,0.6119,0.1547,0,0.5578,price_proxy,,,,
2022-11-04,0.626,0.1535,0,0.7741,price_proxy,,,,
2022-11-07,0.5208,0.15,0,0.6843,price_proxy,,,,
2022-11-08,0.4909,0.1487,0,0.8174,price_proxy,,,,
2022-11-09,0.4773,0.1481,0,0.5819,price_proxy,,,,
2022-11-10,0.4707,0.1296,0,0.6572,price_proxy,,,,
2022-11-11,0.462,0.1215,0,0.7595,price_proxy,,,,
2022-11-14,0.4817,0.1176,0,0.9766,price_proxy,,,,
2022-11-15,0.4977,0.1161,0,0.6701,price_proxy,,,,
2022-11-16,0.5391,0.1168,0,1.5767,price_proxy,,,,
2022-11-17,0.4931,0.1137,0,1.6231,price_proxy,,,,
2022-11-18,0.4818,0.0858,0,1.0214,price_proxy,,,,
2022-11-21,0.5808,0.0769,0,3.1748,price_proxy,,,,
2022-11-22,0.5662,0.0751,0,0.9508,price_proxy,,,,
2022-11-23,0.5406,0.0688,0,2.3495,price_proxy,,,,
2022-11-24,0.5781,0.0667,0,0.5518,price_proxy,,,,
2022-11-25,0.6243,0.0687,0,0.6014,price_proxy,,,,
2022-11-28,0.5777,0.0644,0,2.2935,price_proxy,,,,
2022-11-29,0.6326,0.0689,0,1.3778,price_proxy,,,,
2022-11-30,0.7983,0.1032,0,3.3633,price_proxy,,,,
2022-12-01,0.8094,0.1033,0,2.3212,price_proxy,,,,
2022-12-02,0.604,0.1332,0,2.0915,price_proxy,,,,
2022-12-05,0.4679,0.1434,0,1.8275,price_proxy,,,,
2022-12-06,0.4565,0.1452,0,0.6993,price_proxy,,,,
2022-12-07,0.3,0.1453,0,0.3564,price_proxy,,,,
2022-12-08,0.2282,0.1512,0,0.8264,price_proxy,,,,
2022-12-09,0.329,0.1524,0,0.3729,price_proxy,,,,
2022-12-12,0.4913,0.1552,0,0.4388,price_proxy,,,,
2022-12-13,0.4492,0.1549,0,0.4086,price_proxy,,,,
2022-12-14,0.4765,0.1546,0,0.3852,price_proxy,,,,
2022-12-15,0.5731,0.1531,0,0.4086,price_proxy,,,,
2022-12-16,0.5631,0.1553,0,0.3345,price_proxy,,,,
2022-12-19,0.5371,0.152,0,0.3494,price_proxy,,,,
2022-12-20,0.487,0.154,0,0.3834,price_proxy,,,,
2022-12-21,0.5043,0.1546,0,0.183,price_proxy,,,,
2022-12-22,0.4786,0.1546,0,0.2399,price_proxy,,,,
2022-12-23,0.4891,0.1543,0,0.3378,price_proxy,,,,
2022-12-26,0.4529,0.1535,0,0.495,price_proxy,,,,
2022-12-27,0.5963,0.1596,0,5.5127,price_proxy,,,,
2022-12-28,0.5345,0.1346,0,0.666,price_proxy,,,,
2022-12-29,0.5173,0.1343,0,0.7283,price_proxy,,,,
2023-01-02,0.5198,0.1134,0,0.8372,price_proxy,,,,
2023-01-03,0.4561,0.1045,0,0.924,price_proxy,,,,
2023-01-04,0.3476,0.1004,0,0.8244,price_proxy,,,,
2023-01-05,0.377,0.1003,0,1.7423,price_proxy,,,,
2023-01-06,0.3951,0.0934,0,0.7575,price_proxy,,,,
2023-01-09,0.437,0.092,0,1.4508,price_proxy,,,,
2023-01-10,0.5628,0.092,0,1.0113,price_proxy,,,,
2023-01-11,0.6356,0.0963,0,1.0647,price_proxy,,,,
2023-01-12,0.6831,0.0987,0,0.9872,price_proxy,,,,
2023-01-13,0.6831,0.0981,0,0.8293,price_proxy,,,,
2023-01-16,0.6392,0.0963,0,0.4935,price_proxy,,,,
2023-01-17,0.55,0.0951,0,0.4403,price_proxy,,,,
2023-01-18,0.4704,0.0931,0,0.3744,price_proxy,,,,
2023-01-19,0.4255,0.092,0,0.301,price_proxy,,,,
2023-01-20,0.4586,0.0937,0,0.3859,price_proxy,,,,
2023-01-25,0.5063,0.0921,0,0.475,price_proxy,,,,
2023-01-26,0.5785,0.0951,0,0.9015,price_proxy,,,,
2023-01-27,0.6096,0.0796,0,1.2945,price_proxy,,,,
2023-01-30,0.8032,0.1214,0,9.6774,price_proxy,,,,
2023-01-31,0.7643,0.1204,0,1.7404,price_proxy,,,,
2023-02-01,0.7636,0.1178,0,1.0327,price_proxy,,,,
2023-02-02,0.6673,0.1138,0,0.916,price_proxy,,,,
2023-02-03,0.7322,0.1146,0,1.0544,price_proxy,,,,
2023-02-06,0.4365,0.1334,0,0.9701,price_proxy,,,,
2023-02-07,0.3824,0.1387,0,1.2225,price_proxy,,,,
2023-02-08,0.3632,0.1389,0,0.6382,price_proxy,,,,
2023-02-09,0.3757,0.137,0,0.5697,price_proxy,,,,
2023-02-10,0.3303,0.1347,0,0.5064,price_proxy,,,,
2023-02-13,0.392,0.1355,0,0.3144,price_proxy,,,,
2023-02-14,0.4563,0.1356,0,0.2764,price_proxy,,,,
2023-02-15,0.4028,0.1382,0,0.4611,price_proxy,,,,
2023-02-16,0.4398,0.1377,0,0.1582,price_proxy,,,,
2023-02-17,0.4123,0.1372,0,0.2249,price_proxy,,,,
2023-02-20,0.4572,0.1371,0,0.2733,price_proxy,,,,
2023-02-21,0.4777,0.1369,0,0.3841,price_proxy,,,,
2023-02-22,0.5209,0.1368,0,0.3967,price_proxy,,,,
2023-02-23,0.5186,0.1344,0,0.3467,price_proxy,,,,
2023-02-24,0.4958,0.1358,0,0.4141,price_proxy,,,,
2023-02-27,0.4396,0.0922,0,0.5449,price_proxy,,,,
2023-02-28,0.4036,0.092,0,0.4838,price_proxy,,,,
2023-03-02,0.4587,0.0956,0,0.5416,price_proxy,,,,
2023-03-03,0.4569,0.0953,0,0.4177,price_proxy,,,,
2023-03-06,0.5125,0.0876,0,0.5635,price_proxy,,,,
2023-03-07,0.5967,0.0721,0,0.9252,price_proxy,,,,
2023-03-08,0.5776,0.0674,0,0.556,price_proxy,,,,
2023-03-09,0.5822,0.0732,0,1.9772,price_proxy,,,,
2023-03-10,0.5273,0.0755,0,0.7555,price_proxy,,,,
2023-03-13,0.4564,0.0792,0,1.553,price_proxy,,,,
2023-03-14,0.3463,0.0881,0,1.3536,price_proxy,,,,
2023-03-15,0.388,0.0889,0,1.6729,price_proxy,,,,
2023-03-16,0.2895,0.0892,0,1.2696,price_proxy,,,,
2023-03-17,0.3407,0.0892,0,0.8373,price_proxy,,,,
2023-03-20,0.3896,0.0892,0,0.5247,price_proxy,,,,
2023-03-21,0.4378,0.0905,0,1.0901,price_proxy,,,,
2023-03-22,0.3615,0.0913,0,2.473,price_proxy,,,,
2023-03-23,0.4027,0.0913,0,1.0695,price_proxy,,,,
2023-03-24,0.3584,0.0906,0,1.0516,price_proxy,,,,
2023-03-27,0.4326,0.103,0,1.3021,price_proxy,,,,
2023-03-28,0.4679,0.1,0,0.6524,price_proxy,,,,
2023-03-29,0.526,0.1001,0,0.5858,price_proxy,,,,
2023-03-30,0.5547,0.0965,0,0.9366,price_proxy,,,,
2023-03-31,0.6112,0.0973,0,0.6335,price_proxy,,,,
2023-04-03,0.5233,0.0961,0,0.54,price_proxy,,,,
2023-04-04,0.5419,0.095,0,0.4492,price_proxy,,,,
2023-04-05,0.542,0.0948,0,0.3674,price_proxy,,,,
2023-04-06,0.4884,0.09,0,0.7697,price_proxy,,,,
2023-04-07,0.4565,0.0885,0,0.3343,price_proxy,,,,
2023-04-10,0.4379,0.0861,0,0.7075,price_proxy,,,,
2023-04-11,0.4225,0.0749,0,0.5216,price_proxy,,,,
2023-04-12,0.4954,0.0852,0,1.1071,price_proxy,,,,
2023-04-13,0.5256,0.0799,0,0.3853,price_proxy,,,,
2023-04-14,0.5281,0.0796,0,0.663,price_proxy,,,,
2023-04-17,0.5759,0.0805,0,1.3869,price_proxy,,,,
2023-04-18,0.5617,0.0782,0,0.5019,price_proxy,,,,
2023-04-19,0.5641,0.0808,0,1.7149,price_proxy,,,,
2023-04-20,0.6885,0.0969,0,5.5947,price_proxy,,,,
2023-04-21,0.6871,0.0944,0,3.1823,price_proxy,,,,
2023-04-24,0.7743,0.0994,0,9.1624,price_proxy,,,,
2023-04-25,0.8222,0.0991,0,4.4362,price_proxy,,,,
2023-04-26,0.6042,0.1223,0,1.125,price_proxy,,,,
2023-04-27,0.5546,0.1252,0,0.9332,price_proxy,,,,
2023-04-28,0.4409,0.1437,0,0.9218,price_proxy,,,,
2023-05-02,0.4337,0.1507,0,0.7455,price_proxy,,,,
2023-05-03,0.3989,0.151,0,0.3182,price_proxy,,,,
2023-05-04,0.4705,0.1541,0,0.4946,price_proxy,,,,
2023-05-08,0.4325,0.152,0,0.2441,price_proxy,,,,
2023-05-09,0.5348,0.1525,0,0.3185,price_proxy,,,,
2023-05-10,0.4938,0.1526,0,0.2669,price_proxy,,,,
2023-05-11,0.5877,0.157,0,0.9542,price_proxy,,,,
