date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5161,0.1099,0,0.339,price_proxy,,,,
2021-09-07,0.5,0.1104,0,0.526,price_proxy,,,,
2021-09-08,0.5033,0.1095,0,0.6706,price_proxy,,,,
2021-09-09,0.3984,0.1109,0,0.7555,price_proxy,,,,
2021-09-10,0.4231,0.1105,0,0.4192,price_proxy,,,,
2021-09-13,0.394,0.1112,0,0.722,price_proxy,,,,
2021-09-14,0.4447,0.1073,0,0.534,price_proxy,,,,
2021-09-15,0.4473,0.1076,0,0.5517,price_proxy,,,,
2021-09-16,0.4599,0.0949,0,0.4856,price_proxy,,,,
2021-09-17,0.4467,0.0872,0,0.4264,price_proxy,,,,
2021-09-23,0.4557,0.0875,0,1.0409,price_proxy,,,,
2021-09-24,0.4398,0.0722,0,0.7698,price_proxy,,,,
2021-09-27,0.5101,0.078,0,1.245,price_proxy,,,,
2021-09-28,0.4863,0.0819,0,1.0293,price_proxy,,,,
2021-09-29,0.4555,0.0841,0,0.972,price_proxy,,,,
2021-09-30,0.4827,0.0732,0,0.8783,price_proxy,,,,
2021-10-01,0.4725,0.0734,0,1.4111,price_proxy,,,,
2021-10-05,0.3357,0.0846,0,1.795,price_proxy,,,,
2021-10-06,0.311,0.0775,0,2.0355,price_proxy,,,,
2021-10-07,0.4019,0.0879,0,0.8784,price_proxy,,,,
2021-10-08,0.416,0.0891,0,0.7664,price_proxy,,,,
2021-10-12,0.3811,0.0896,0,0.8656,price_proxy,,,,
2021-10-13,0.5,0.0928,0,0.7041,price_proxy,,,,
2021-10-14,0.648,0.1007,0,1.1011,price_proxy,,,,
2021-10-15,0.6251,0.1032,0,1.0664,price_proxy,,,,
2021-10-18,0.6242,0.1019,0,0.6772,price_proxy,,,,
2021-10-19,0.6673,0.1005,0,0.6759,price_proxy,,,,
2021-10-20,0.6095,0.1007,0,0.3919,price_proxy,,,,
2021-10-21,0.5495,0.1001,0,0.4883,price_proxy,,,,
2021-10-22,0.5071,0.1001,0,0.3102,price_proxy,,,,
2021-10-25,0.4932,0.099,0,0.5361,price_proxy,,,,
2021-10-26,0.4759,0.0989,0,0.4886,price_proxy,,,,
2021-10-27,0.4723,0.0945,0,0.5305,price_proxy,,,,
2021-10-28,0.4621,0.0915,0,0.8582,price_proxy,,,,
2021-10-29,0.4584,0.0894,0,0.3021,price_proxy,,,,
2021-11-01,0.4482,0.0895,0,0.4969,price_proxy,,,,
2021-11-02,0.4653,0.0896,0,0.5902,price_proxy,,,,
2021-11-03,0.4755,0.076,0,1.2218,price_proxy,,,,
2021-11-04,0.4614,0.064,0,1.1437,price_proxy,,,,
2021-11-05,0.4223,0.0621,0,2.1273,price_proxy,,,,
2021-11-08,0.468,0.0646,0,1.0235,price_proxy,,,,
2021-11-09,0.4753,0.062,0,0.9355,price_proxy,,,,
2021-11-10,0.4004,0.0771,0,1.4283,price_proxy,,,,
2021-11-11,0.3135,0.0843,0,4.0169,price_proxy,,,,
2021-11-12,0.3643,0.0804,0,1.1507,price_proxy,,,,
2021-11-15,0.381,0.0871,0,1.1515,price_proxy,,,,
2021-11-16,0.3532,0.0866,0,0.7139,price_proxy,,,,
2021-11-17,0.4063,0.0873,0,0.5845,price_proxy,,,,
2021-11-18,0.4764,0.0872,0,0.5512,price_proxy,,,,
2021-11-19,0.4765,0.0878,0,0.4511,price_proxy,,,,
2021-11-22,0.3889,0.0882,0,1.0105,price_proxy,,,,
2021-11-23,0.3958,0.0883,0,0.6843,price_proxy,,,,
2021-11-24,0.4568,0.0911,0,0.7289,price_proxy,,,,
2021-11-25,0.4679,0.091,0,0.6583,price_proxy,,,,
2021-11-26,0.4282,0.0914,0,1.3843,price_proxy,,,,
2021-11-29,0.4068,0.0941,0,1.5378,price_proxy,,,,
2021-11-30,0.3696,0.0942,0,2.5053,price_proxy,,,,
2021-12-01,0.3475,0.0951,0,1.1635,price_proxy,,,,
2021-12-02,0.4433,0.1084,0,0.7573,price_proxy,,,,
2021-12-03,0.562,0.1196,0,1.3453,price_proxy,,,,
2021-12-06,0.6277,0.1172,0,0.6972,price_proxy,,,,
2021-12-07,0.6657,0.1164,0,0.5075,price_proxy,,,,
2021-12-08,0.6651,0.108,0,0.4558,price_proxy,,,,
2021-12-09,0.5794,0.093,0,0.77,price_proxy,,,,
2021-12-10,0.492,0.0929,0,0.3053,price_proxy,,,,
2021-12-13,0.4679,0.0876,0,0.5968,price_proxy,,,,
2021-12-14,0.4517,0.0883,0,0.6376,price_proxy,,,,
2021-12-15,0.4478,0.0869,0,0.5601,price_proxy,,,,
2021-12-16,0.4556,0.0853,0,0.3159,price_proxy,,,,
2021-12-17,0.4677,0.0855,0,0.3893,price_proxy,,,,
2021-12-20,0.4594,0.0847,0,0.5497,price_proxy,,,,
2021-12-21,0.4712,0.085,0,0.5365,price_proxy,,,,
2021-12-22,0.4752,0.0833,0,0.3659,price_proxy,,,,
2021-12-23,0.4713,0.0825,0,0.4608,price_proxy,,,,
2021-12-24,0.4552,0.0808,0,0.4144,price_proxy,,,,
2021-12-27,0.4875,0.0743,0,0.9505,price_proxy,,,,
2021-12-28,0.5292,0.07,0,0.6937,price_proxy,,,,
2021-12-29,0.496,0.0723,0,1.3548,price_proxy,,,,
2021-12-30,0.4874,0.0595,0,0.4906,price_proxy,,,,
2022-01-03,0.5292,0.0404,0,1.1128,price_proxy,,,,
2022-01-04,0.5166,0.0404,0,1.0295,price_proxy,,,,
2022-01-05,0.5,0.0405,0,1.2865,price_proxy,,,,
2022-01-06,0.5752,0.0477,0,2.3329,price_proxy,,,,
2022-01-07,0.605,0.0489,0,1.4539,price_proxy,,,,
2022-01-10,0.541,0.0506,0,0.9914,price_proxy,,,,
2022-01-11,0.5085,0.054,0,1.4638,price_proxy,,,,
2022-01-12,0.5495,0.058,0,1.333,price_proxy,,,,
2022-01-13,0.5,0.0581,0,0.7513,price_proxy,,,,
2022-01-14,0.4641,0.0589,0,1.1079,price_proxy,,,,
2022-01-17,0.4233,0.0682,0,1.1533,price_proxy,,,,
2022-01-18,0.4092,0.0724,0,1.93,price_proxy,,,,
2022-01-19,0.3389,0.0731,0,1.0319,price_proxy,,,,
2022-01-20,0.3426,0.073,0,0.5005,price_proxy,,,,
2022-01-21,0.3576,0.073,0,0.7455,price_proxy,,,,
2022-01-24,0.3655,0.0781,0,1.451,price_proxy,,,,
2022-01-25,0.3489,0.085,0,2.7061,price_proxy,,,,
2022-01-26,0.4519,0.0972,0,2.9746,price_proxy,,,,
2022-01-27,0.3733,0.1041,0,1.5129,price_proxy,,,,
2022-01-28,0.4258,0.11,0,1.3478,price_proxy,,,,
2022-02-03,0.5811,0.1218,0,0.7262,price_proxy,,,,
2022-02-04,0.654,0.1218,0,0.4854,price_proxy,,,,
2022-02-07,0.5718,0.1217,0,0.4815,price_proxy,,,,
2022-02-08,0.6728,0.1189,0,0.6946,price_proxy,,,,
2022-02-09,0.6364,0.119,0,0.8016,price_proxy,,,,
2022-02-10,0.6038,0.1247,0,1.8512,price_proxy,,,,
2022-02-11,0.5607,0.1252,0,0.6838,price_proxy,,,,
2022-02-14,0.513,0.1236,0,0.9424,price_proxy,,,,
2022-02-15,0.4182,0.1299,0,0.9378,price_proxy,,,,
2022-02-16,0.4575,0.1355,0,0.168,price_proxy,,,,
2022-02-17,0.4178,0.1323,0,0.6551,price_proxy,,,,
2022-02-18,0.5505,0.1372,0,3.9771,price_proxy,,,,
2022-02-21,0.5988,0.136,0,0.7149,price_proxy,,,,
2022-02-22,0.5853,0.1463,0,1.0058,price_proxy,,,,
2022-02-23,0.5434,0.1467,0,0.3286,price_proxy,,,,
2022-02-24,0.4785,0.1447,0,0.7753,price_proxy,,,,
2022-02-25,0.4056,0.1383,0,0.4504,price_proxy,,,,
2022-02-28,0.4058,0.1318,0,1.0913,price_proxy,,,,
2022-03-02,0.5128,0.1229,0,0.6056,price_proxy,,,,
2022-03-03,0.5638,0.1251,0,0.867,price_proxy,,,,
2022-03-04,0.6171,0.1147,0,0.7223,price_proxy,,,,
2022-03-07,0.5991,0.1147,0,1.0554,price_proxy,,,,
2022-03-08,0.5473,0.1179,0,0.792,price_proxy,,,,
2022-03-10,0.5984,0.122,0,1.0687,price_proxy,,,,
2022-03-11,0.5495,0.1221,0,0.7204,price_proxy,,,,
2022-03-14,0.5697,0.1181,0,2.4019,price_proxy,,,,
2022-03-15,0.5288,0.1179,0,0.6661,price_proxy,,,,
2022-03-16,0.5967,0.1152,0,0.6266,price_proxy,,,,
2022-03-17,0.5123,0.1053,0,0.8514,price_proxy,,,,
2022-03-18,0.4596,0.103,0,0.7703,price_proxy,,,,
2022-03-21,0.4446,0.1026,0,0.808,price_proxy,,,,
2022-03-22,0.5162,0.0923,0,0.8571,price_proxy,,,,
2022-03-23,0.5199,0.093,0,1.0136,price_proxy,,,,
2022-03-24,0.5282,0.0761,0,0.7704,price_proxy,,,,
2022-03-25,0.5412,0.0766,0,0.5796,price_proxy,,,,
2022-03-28,0.5204,0.0728,0,0.5791,price_proxy,,,,
2022-03-29,0.4877,0.073,0,0.394,price_proxy,,,,
2022-03-30,0.4405,0.0748,0,0.8541,price_proxy,,,,
2022-03-31,0.7397,0.1709,0,10.0,price_proxy,,,,
2022-04-01,0.6327,0.1813,0,2.9543,price_proxy,,,,
2022-04-04,0.6572,0.1813,0,0.6537,price_proxy,,,,
2022-04-05,0.6861,0.1812,0,0.7782,price_proxy,,,,
2022-04-06,0.68,0.18,0,0.3874,price_proxy,,,,
2022-04-07,0.3466,0.1812,0,0.2825,price_proxy,,,,
2022-04-08,0.4511,0.181,0,0.253,price_proxy,,,,
2022-04-11,0.4477,0.1805,0,0.123,price_proxy,,,,
2022-04-12,0.4113,0.1789,0,0.1324,price_proxy,,,,
2022-04-13,0.4776,0.1796,0,0.277,price_proxy,,,,
2022-04-14,0.5232,0.1792,0,0.1048,price_proxy,,,,
2022-04-15,0.5386,0.1781,0,0.0888,price_proxy,,,,
2022-04-18,0.5501,0.1784,0,0.1694,price_proxy,,,,
2022-04-19,0.5811,0.1781,0,0.185,price_proxy,,,,
2022-04-20,0.5417,0.1779,0,0.1834,price_proxy,,,,
2022-04-21,0.5687,0.1776,0,0.2224,price_proxy,,,,
2022-04-22,0.5417,0.1776,0,0.2142,price_proxy,,,,
2022-04-25,0.4587,0.1808,0,0.1523,price_proxy,,,,
2022-04-26,0.4852,0.1817,0,0.1129,price_proxy,,,,
2022-04-27,0.4517,0.1822,0,0.0823,price_proxy,,,,
2022-04-28,0.4335,0.0877,0,0.3767,price_proxy,,,,
2022-04-29,0.4554,0.0658,0,0.4959,price_proxy,,,,
2022-05-02,0.5,0.0651,0,0.3713,price_proxy,,,,
2022-05-03,0.4848,0.0656,0,0.8519,price_proxy,,,,
2022-05-04,0.5457,0.0653,0,4.9365,price_proxy,,,,
2022-05-06,0.5611,0.0571,0,10.0,price_proxy,,,,
2022-05-09,0.5227,0.0598,0,1.7616,price_proxy,,,,
2022-05-10,0.4695,0.069,0,0.9438,price_proxy,,,,
2022-05-11,0.4171,0.07,0,0.3612,price_proxy,,,,
2022-05-12,0.3658,0.0675,0,0.4532,price_proxy,,,,
2022-05-13,0.374,0.0687,0,0.2261,price_proxy,,,,
2022-05-16,0.4362,0.0713,0,0.2841,price_proxy,,,,
2022-05-17,0.6358,0.1015,0,1.4192,price_proxy,,,,
2022-05-18,0.6497,0.1017,0,0.4391,price_proxy,,,,
2022-05-19,0.6438,0.1034,0,0.3187,price_proxy,,,,
2022-05-20,0.6265,0.1031,0,0.2377,price_proxy,,,,
2022-05-23,0.6009,0.1029,0,0.5252,price_proxy,,,,
2022-05-24,0.4091,0.1035,0,0.3281,price_proxy,,,,
2022-05-25,0.434,0.1011,0,0.2589,price_proxy,,,,
2022-05-26,0.4851,0.0998,0,0.2167,price_proxy,,,,
2022-05-27,0.5037,0.1004,0,0.1895,price_proxy,,,,
2022-05-30,0.548,0.1042,0,0.7972,price_proxy,,,,
2022-05-31,0.6676,0.1067,0,1.3751,price_proxy,,,,
2022-06-02,0.6629,0.1063,0,0.762,price_proxy,,,,
2022-06-03,0.6314,0.1062,0,0.4709,price_proxy,,,,
2022-06-07,0.6188,0.1062,0,0.7055,price_proxy,,,,
2022-06-08,0.5362,0.1057,0,1.2703,price_proxy,,,,
2022-06-09,0.4367,0.1026,0,0.6215,price_proxy,,,,
2022-06-10,0.4264,0.101,0,0.3953,price_proxy,,,,
2022-06-13,0.3028,0.1265,0,1.3279,price_proxy,,,,
2022-06-14,0.2617,0.1276,0,0.8706,price_proxy,,,,
2022-06-15,0.1878,0.1379,0,0.7522,price_proxy,,,,
2022-06-16,0.2459,0.1141,0,0.5493,price_proxy,,,,
2022-06-17,0.2891,0.1182,0,0.7888,price_proxy,,,,
2022-06-20,0.4453,0.1188,0,7.7265,price_proxy,,,,
2022-06-21,0.4882,0.119,0,1.1327,price_proxy,,,,
2022-06-22,0.5126,0.1253,0,0.5773,price_proxy,,,,
2022-06-23,0.3711,0.1361,0,0.9742,price_proxy,,,,
2022-06-24,0.378,0.1402,0,0.402,price_proxy,,,,
2022-06-27,0.3674,0.1399,0,0.2911,price_proxy,,,,
2022-06-28,0.492,0.1615,0,1.6632,price_proxy,,,,
2022-06-29,0.6295,0.1606,0,0.7963,price_proxy,,,,
2022-06-30,0.7489,0.157,0,0.7415,price_proxy,,,,
2022-07-01,0.6516,0.1572,0,0.4777,price_proxy,,,,
2022-07-04,0.5,0.1688,0,0.9531,price_proxy,,,,
2022-07-05,0.4277,0.1739,0,0.4062,price_proxy,,,,
2022-07-06,0.2804,0.1806,0,0.6099,price_proxy,,,,
2022-07-07,0.3419,0.184,0,0.2891,price_proxy,,,,
2022-07-08,0.3631,0.1839,0,0.2626,price_proxy,,,,
2022-07-11,0.4741,0.1708,0,0.1114,price_proxy,,,,
2022-07-12,0.3666,0.1715,0,0.3408,price_proxy,,,,
2022-07-13,0.4779,0.1628,0,0.2786,price_proxy,,,,
2022-07-14,0.4184,0.1622,0,0.0932,price_proxy,,,,
2022-07-15,0.3962,0.1602,0,0.2416,price_proxy,,,,
2022-07-18,0.4609,0.1624,0,0.456,price_proxy,,,,
2022-07-19,0.509,0.1622,0,0.2405,price_proxy,,,,
2022-07-20,0.5089,0.1569,0,0.2728,price_proxy,,,,
2022-07-21,0.518,0.1429,0,0.5132,price_proxy,,,,
2022-07-22,0.5594,0.1399,0,0.4018,price_proxy,,,,
2022-07-25,0.5578,0.1422,0,0.647,price_proxy,,,,
2022-07-26,0.5399,0.1184,0,0.3746,price_proxy,,,,
2022-07-27,0.571,0.1167,0,0.5009,price_proxy,,,,
2022-07-28,0.571,0.1167,0,0.5509,price_proxy,,,,
2022-07-29,0.6017,0.1176,0,0.6097,price_proxy,,,,
2022-08-01,0.5691,0.095,0,1.0365,price_proxy,,,,
2022-08-02,0.5568,0.09,0,0.9004,price_proxy,,,,
2022-08-03,0.5342,0.0675,0,0.6239,price_proxy,,,,
2022-08-04,0.5385,0.062,0,0.503,price_proxy,,,,
2022-08-05,0.4875,0.0623,0,0.8309,price_proxy,,,,
2022-08-08,0.5,0.0629,0,0.9874,price_proxy,,,,
2022-08-09,0.5255,0.056,0,0.4762,price_proxy,,,,
2022-08-10,0.2558,0.1499,0,10.0,price_proxy,,,,
2022-08-11,0.2647,0.1503,0,3.2081,price_proxy,,,,
2022-08-12,0.3304,0.1527,0,1.8246,price_proxy,,,,
2022-08-16,0.3037,0.1501,0,1.557,price_proxy,,,,
2022-08-17,0.3073,0.1501,0,0.7094,price_proxy,,,,
2022-08-18,0.6583,0.1569,0,1.273,price_proxy,,,,
2022-08-19,0.619,0.1574,0,0.7489,price_proxy,,,,
2022-08-22,0.5093,0.1595,0,0.5137,price_proxy,,,,
2022-08-23,0.5371,0.1579,0,0.6461,price_proxy,,,,
2022-08-24,0.5695,0.1588,0,0.6064,price_proxy,,,,
2022-08-25,0.4866,0.1575,0,0.2396,price_proxy,,,,
2022-08-26,0.5045,0.1575,0,0.5543,price_proxy,,,,
2022-08-29,0.5322,0.1563,0,0.4759,price_proxy,,,,
2022-08-30,0.4909,0.1558,0,0.6146,price_proxy,,,,
2022-08-31,0.4641,0.1555,0,0.203,price_proxy,,,,
2022-09-01,0.4419,0.1554,0,0.4076,price_proxy,,,,
2022-09-02,0.4732,0.1564,0,0.4338,price_proxy,,,,
2022-09-05,0.5136,0.1568,0,0.7038,price_proxy,,,,
2022-09-06,0.5502,0.1564,0,0.6367,price_proxy,,,,
2022-09-07,0.532,0.1565,0,0.9045,price_proxy,,,,
2022-09-08,0.5287,0.0734,0,1.4366,price_proxy,,,,
2022-09-13,0.5061,0.0732,0,1.2281,price_proxy,,,,
2022-09-14,0.4151,0.0784,0,0.8201,price_proxy,,,,
2022-09-15,0.404,0.0786,0,0.3877,price_proxy,,,,
2022-09-16,0.3805,0.0811,0,0.2819,price_proxy,,,,
2022-09-19,0.3895,0.0655,0,0.8564,price_proxy,,,,
2022-09-20,0.3897,0.0653,0,0.364,price_proxy,,,,
2022-09-21,0.4401,0.0615,0,0.2991,price_proxy,,,,
2022-09-22,0.3753,0.0643,0,1.1305,price_proxy,,,,
2022-09-23,0.3729,0.0621,0,1.2963,price_proxy,,,,
2022-09-26,0.2548,0.0917,0,1.806,price_proxy,,,,
2022-09-27,0.2277,0.0914,0,0.8796,price_proxy,,,,
2022-09-28,0.2191,0.0916,0,1.3697,price_proxy,,,,
2022-09-29,0.3496,0.1094,0,2.6059,price_proxy,,,,
2022-09-30,0.3763,0.1088,0,1.3892,price_proxy,,,,
2022-10-04,0.6207,0.1253,0,1.259,price_proxy,,,,
2022-10-05,0.5516,0.13,0,1.163,price_proxy,,,,
2022-10-06,0.6046,0.1301,0,0.4986,price_proxy,,,,
2022-10-07,0.5501,0.1316,0,0.7367,price_proxy,,,,
2022-10-11,0.5251,0.132,0,0.835,price_proxy,,,,
2022-10-12,0.3562,0.1355,0,0.9069,price_proxy,,,,
2022-10-13,0.3872,0.1362,0,1.1818,price_proxy,,,,
2022-10-14,0.388,0.1349,0,1.6058,price_proxy,,,,
2022-10-17,0.3414,0.134,0,0.9803,price_proxy,,,,
2022-10-18,0.4254,0.1388,0,0.5918,price_proxy,,,,
2022-10-19,0.5194,0.14,0,0.8708,price_proxy,,,,
2022-10-20,0.5533,0.1397,0,0.3055,price_proxy,,,,
2022-10-21,0.4408,0.1455,0,1.838,price_proxy,,,,
2022-10-24,0.5,0.1478,0,0.6413,price_proxy,,,,
2022-10-25,0.4483,0.1471,0,0.6761,price_proxy,,,,
2022-10-26,0.4295,0.1276,0,0.5586,price_proxy,,,,
2022-10-27,0.6165,0.1552,0,2.5393,price_proxy,,,,
2022-10-28,0.7172,0.1538,0,1.1583,price_proxy,,,,
2022-10-31,0.7122,0.1481,0,1.5299,price_proxy,,,,
2022-11-01,0.8446,0.1595,0,1.6621,price_proxy,,,,
2022-11-02,0.7386,0.1602,0,0.9892,price_proxy,,,,
2022-11-03,0.5428,0.1526,0,0.6035,price_proxy,,,,
2022-11-04,0.3041,0.1981,0,9.1713,price_proxy,,,,
2022-11-07,0.3023,0.1984,0,1.9151,price_proxy,,,,
2022-11-08,0.2231,0.1984,0,1.3784,price_proxy,,,,
2022-11-09,0.3461,0.1959,0,0.8712,price_proxy,,,,
2022-11-10,0.3382,0.194,0,1.0354,price_proxy,,,,
2022-11-11,0.6154,0.1945,0,0.7768,price_proxy,,,,
2022-11-14,0.6461,0.1973,0,0.9501,price_proxy,,,,
2022-11-15,0.6642,0.1967,0,1.0329,price_proxy,,,,
2022-11-16,0.577,0.198,0,0.7935,price_proxy,,,,
2022-11-17,0.6172,0.1972,0,0.5271,price_proxy,,,,
2022-11-18,0.577,0.1898,0,0.3338,price_proxy,,,,
2022-11-21,0.4566,0.1912,0,0.6977,price_proxy,,,,
2022-11-22,0.409,0.1913,0,0.2678,price_proxy,,,,
2022-11-23,0.4691,0.1916,0,0.3925,price_proxy,,,,
2022-11-24,0.4817,0.1702,0,0.2162,price_proxy,,,,
2022-11-25,0.5,0.1703,0,0.3776,price_proxy,,,,
2022-11-28,0.5951,0.1703,0,3.5781,price_proxy,,,,
2022-11-29,0.684,0.163,0,3.4208,price_proxy,,,,
2022-11-30,0.7948,0.1689,0,6.8585,price_proxy,,,,
2022-12-01,0.7235,0.1704,0,1.1457,price_proxy,,,,
2022-12-02,0.8023,0.1091,0,0.7803,price_proxy,,,,
2022-12-05,0.6933,0.1161,0,0.6702,price_proxy,,,,
2022-12-06,0.5232,0.1279,0,0.5819,price_proxy,,,,
2022-12-07,0.4453,0.1279,0,0.6583,price_proxy,,,,
2022-12-08,0.4609,0.1275,0,0.319,price_proxy,,,,
2022-12-09,0.3607,0.1285,0,0.2707,price_proxy,,,,
2022-12-12,0.5166,0.1354,0,1.2991,price_proxy,,,,
2022-12-13,0.5576,0.1375,0,0.6162,price_proxy,,,,
2022-12-14,0.5336,0.1352,0,0.2973,price_proxy,,,,
2022-12-15,0.6253,0.1376,0,0.7295,price_proxy,,,,
2022-12-16,0.6267,0.1386,0,0.5944,price_proxy,,,,
2022-12-19,0.5928,0.1375,0,1.0444,price_proxy,,,,
2022-12-20,0.6062,0.1396,0,0.6734,price_proxy,,,,
2022-12-21,0.7267,0.1533,0,2.186,price_proxy,,,,
2022-12-22,0.6984,0.1533,0,2.0221,price_proxy,,,,
2022-12-23,0.7493,0.1531,0,1.0657,price_proxy,,,,
2022-12-26,0.5731,0.1639,0,0.9629,price_proxy,,,,
2022-12-27,0.7175,0.1674,0,1.0148,price_proxy,,,,
2022-12-28,0.5248,0.1599,0,0.6567,price_proxy,,,,
2022-12-29,0.4025,0.1661,0,1.1737,price_proxy,,,,
2023-01-02,0.2736,0.1727,0,1.5781,price_proxy,,,,
2023-01-03,0.4245,0.1745,0,1.0058,price_proxy,,,,
2023-01-04,0.3039,0.1685,0,0.3671,price_proxy,,,,
2023-01-05,0.3136,0.1688,0,0.427,price_proxy,,,,
2023-01-06,0.3975,0.1679,0,0.2984,price_proxy,,,,
2023-01-09,0.5869,0.1709,0,0.5973,price_proxy,,,,
2023-01-10,0.4738,0.1634,0,0.279,price_proxy,,,,
2023-01-11,0.5,0.1613,0,0.355,price_proxy,,,,
2023-01-12,0.5431,0.161,0,0.549,price_proxy,,,,
2023-01-13,0.5378,0.1581,0,0.2575,price_proxy,,,,
2023-01-16,0.4375,0.1583,0,0.4061,price_proxy,,,,
2023-01-17,0.4629,0.1529,0,0.3171,price_proxy,,,,
2023-01-18,0.4417,0.1525,0,0.3058,price_proxy,,,,
2023-01-19,0.4632,0.1324,0,0.2387,price_proxy,,,,
2023-01-20,0.4682,0.1304,0,0.2213,price_proxy,,,,
2023-01-25,0.4881,0.129,0,0.3381,price_proxy,,,,
2023-01-26,0.5098,0.1222,0,0.6517,price_proxy,,,,
2023-01-27,0.5436,0.1059,0,0.6341,price_proxy,,,,
2023-01-30,0.5085,0.1038,0,0.5908,price_proxy,,,,
2023-01-31,0.5095,0.0938,0,0.6628,price_proxy,,,,
2023-02-01,0.4601,0.0778,0,2.8718,price_proxy,,,,
2023-02-02,0.4257,0.0655,0,1.9107,price_proxy,,,,
2023-02-03,0.4122,0.0645,0,0.8919,price_proxy,,,,
2023-02-06,0.4066,0.0622,0,0.723,price_proxy,,,,
2023-02-07,0.4035,0.0622,0,0.5972,price_proxy,,,,
2023-02-08,0.4624,0.044,0,0.9729,price_proxy,,,,
2023-02-09,0.3938,0.0618,0,7.3442,price_proxy,,,,
2023-02-10,0.3558,0.0637,0,1.5981,price_proxy,,,,
2023-02-13,0.3446,0.0632,0,1.0338,price_proxy,,,,
2023-02-14,0.3805,0.0686,0,0.5774,price_proxy,,,,
2023-02-15,0.3122,0.0746,0,1.4027,price_proxy,,,,
2023-02-16,0.4152,0.0761,0,0.5094,price_proxy,,,,
2023-02-17,0.5134,0.0846,0,1.0022,price_proxy,,,,
2023-02-20,0.5535,0.0833,0,0.5929,price_proxy,,,,
2023-02-21,0.4916,0.0835,0,0.6456,price_proxy,,,,
2023-02-22,0.5287,0.0842,0,0.4868,price_proxy,,,,
2023-02-23,0.5271,0.0844,0,0.3705,price_proxy,,,,
2023-02-24,0.4556,0.0834,0,0.335,price_proxy,,,,
2023-02-27,0.4252,0.0833,0,0.2954,price_proxy,,,,
2023-02-28,0.4649,0.0845,0,0.3051,price_proxy,,,,
2023-03-02,0.5134,0.0823,0,0.333,price_proxy,,,,
2023-03-03,0.4986,0.0819,0,0.2609,price_proxy,,,,
2023-03-06,0.5,0.0819,0,0.4761,price_proxy,,,,
2023-03-07,0.5751,0.089,0,1.1256,price_proxy,,,,
2023-03-08,0.5321,0.0897,0,0.5121,price_proxy,,,,
2023-03-09,0.5229,0.0898,0,0.3634,price_proxy,,,,
2023-03-10,0.4952,0.0768,0,0.6067,price_proxy,,,,
2023-03-13,0.4608,0.0776,0,1.0362,price_proxy,,,,
2023-03-14,0.4048,0.0767,0,1.6217,price_proxy,,,,
2023-03-15,0.4625,0.0763,0,0.53,price_proxy,,,,
2023-03-16,0.4281,0.0686,0,0.5225,price_proxy,,,,
2023-03-17,0.4757,0.0689,0,0.8354,price_proxy,,,,
2023-03-20,0.5226,0.0609,0,0.5393,price_proxy,,,,
2023-03-21,0.4951,0.0615,0,0.8772,price_proxy,,,,
2023-03-22,0.4521,0.0606,0,1.0093,price_proxy,,,,
2023-03-23,0.47,0.0587,0,0.5474,price_proxy,,,,
2023-03-24,0.4296,0.0587,0,1.1907,price_proxy,,,,
2023-03-27,0.4147,0.0588,0,0.8457,price_proxy,,,,
2023-03-28,0.4825,0.0632,0,1.794,price_proxy,,,,
2023-03-29,0.5012,0.0627,0,0.6757,price_proxy,,,,
2023-03-30,0.5164,0.062,0,0.5639,price_proxy,,,,
2023-03-31,0.5552,0.0629,0,1.1139,price_proxy,,,,
2023-04-03,0.6086,0.0655,0,1.1981,price_proxy,,,,
2023-04-04,0.5519,0.0575,0,1.0627,price_proxy,,,,
2023-04-05,0.5353,0.0562,0,0.7882,price_proxy,,,,
2023-04-06,0.5087,0.0568,0,1.2401,price_proxy,,,,
2023-04-07,0.4801,0.0553,0,1.0134,price_proxy,,,,
2023-04-10,0.4166,0.0518,0,1.0559,price_proxy,,,,
2023-04-11,0.4715,0.0571,0,0.9131,price_proxy,,,,
2023-04-12,0.5531,0.0676,0,3.3784,price_proxy,,,,
2023-04-13,0.5976,0.0661,0,1.4537,price_proxy,,,,
2023-04-14,0.6383,0.0666,0,3.7395,price_proxy,,,,
2023-04-17,0.7236,0.0703,0,4.1063,price_proxy,,,,
2023-04-18,0.6052,0.0782,0,1.8434,price_proxy,,,,
2023-04-19,0.6098,0.0868,0,2.6141,price_proxy,,,,
2023-04-20,0.5395,0.0912,0,1.5044,price_proxy,,,,
2023-04-21,0.4564,0.0963,0,0.979,price_proxy,,,,
2023-04-24,0.3943,0.0963,0,0.4445,price_proxy,,,,
2023-04-25,0.4692,0.0944,0,0.7616,price_proxy,,,,
2023-04-26,0.3848,0.0947,0,0.3597,price_proxy,,,,
2023-04-27,0.41,0.0955,0,0.4303,price_proxy,,,,
2023-04-28,0.4495,0.0957,0,0.3641,price_proxy,,,,
2023-05-02,0.5,0.0957,0,0.186,price_proxy,,,,
2023-05-03,0.4759,0.0957,0,0.1953,price_proxy,,,,
2023-05-04,0.4806,0.0956,0,0.1283,price_proxy,,,,
2023-05-08,0.5196,0.0952,0,0.1843,price_proxy,,,,
2023-05-09,0.6493,0.1105,0,10.0,price_proxy,,,,
2023-05-10,0.5849,0.1101,0,1.1325,price_proxy,,,,
2023-05-11,0.6098,0.1085,0,0.6039,price_proxy,,,,
