date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.4469,0.0817,0,0.6657,price_proxy,,,,
2021-07-08,0.4711,0.0648,0,1.0258,price_proxy,,,,
2021-07-09,0.4565,0.0616,0,1.1934,price_proxy,,,,
2021-07-12,0.5072,0.0704,0,0.7583,price_proxy,,,,
2021-07-13,0.5397,0.0729,0,1.0768,price_proxy,,,,
2021-07-14,0.5327,0.0735,0,0.6769,price_proxy,,,,
2021-07-15,0.5404,0.0736,0,0.6203,price_proxy,,,,
2021-07-16,0.5556,0.0729,0,0.6651,price_proxy,,,,
2021-07-19,0.464,0.07,0,0.6771,price_proxy,,,,
2021-07-20,0.4257,0.0701,0,0.8438,price_proxy,,,,
2021-07-21,0.432,0.057,0,0.8022,price_proxy,,,,
2021-07-22,0.4964,0.0649,0,0.8754,price_proxy,,,,
2021-07-23,0.4856,0.0641,0,0.6563,price_proxy,,,,
2021-07-26,0.4853,0.065,0,0.8573,price_proxy,,,,
2021-07-27,0.4963,0.063,0,0.5779,price_proxy,,,,
2021-07-28,0.5259,0.0635,0,0.8191,price_proxy,,,,
2021-07-29,0.4676,0.0596,0,0.7814,price_proxy,,,,
2021-07-30,0.4456,0.0625,0,1.4721,price_proxy,,,,
2021-08-02,0.5037,0.0641,0,0.8406,price_proxy,,,,
2021-08-03,0.511,0.0645,0,0.7808,price_proxy,,,,
2021-08-04,0.5256,0.066,0,1.0889,price_proxy,,,,
2021-08-05,0.5293,0.0652,0,1.0206,price_proxy,,,,
2021-08-06,0.5784,0.0643,0,0.8665,price_proxy,,,,
2021-08-09,0.5147,0.0594,0,1.2629,price_proxy,,,,
2021-08-10,0.5073,0.0564,0,1.3688,price_proxy,,,,
2021-08-11,0.4675,0.0557,0,0.9633,price_proxy,,,,
2021-08-12,0.4603,0.0556,0,1.2637,price_proxy,,,,
2021-08-13,0.4138,0.0585,0,1.715,price_proxy,,,,
2021-08-17,0.394,0.0632,0,1.7384,price_proxy,,,,
2021-08-18,0.4489,0.0724,0,1.1376,price_proxy,,,,
2021-08-19,0.4009,0.0785,0,1.2206,price_proxy,,,,
2021-08-20,0.4116,0.0714,0,1.4961,price_proxy,,,,
2021-08-23,0.5263,0.0849,0,6.0172,price_proxy,,,,
2021-08-24,0.5463,0.0854,0,2.207,price_proxy,,,,
2021-08-25,0.4663,0.0858,0,1.1353,price_proxy,,,,
2021-08-26,0.5193,0.0852,0,0.9515,price_proxy,,,,
2021-08-27,0.5116,0.0852,0,0.7302,price_proxy,,,,
2021-08-30,0.4148,0.0838,0,1.005,price_proxy,,,,
2021-08-31,0.4887,0.0853,0,1.0875,price_proxy,,,,
2021-09-01,0.5076,0.085,0,0.8924,price_proxy,,,,
2021-09-02,0.5038,0.0831,0,0.9336,price_proxy,,,,
2021-09-03,0.5307,0.0844,0,0.7069,price_proxy,,,,
2021-09-06,0.5735,0.0853,0,0.6353,price_proxy,,,,
2021-09-07,0.5228,0.0835,0,0.4644,price_proxy,,,,
2021-09-08,0.5114,0.0835,0,0.5835,price_proxy,,,,
2021-09-09,0.4885,0.085,0,1.0252,price_proxy,,,,
2021-09-10,0.4849,0.0859,0,0.5708,price_proxy,,,,
2021-09-13,0.4776,0.0842,0,0.6884,price_proxy,,,,
2021-09-14,0.515,0.0792,0,0.9086,price_proxy,,,,
2021-09-15,0.583,0.078,0,1.86,price_proxy,,,,
2021-09-16,0.5845,0.0726,0,1.0593,price_proxy,,,,
2021-09-17,0.5798,0.0728,0,1.1571,price_proxy,,,,
2021-09-23,0.5491,0.0599,0,0.8337,price_proxy,,,,
2021-09-24,0.5037,0.0572,0,0.7367,price_proxy,,,,
2021-09-27,0.4312,0.0572,0,0.9018,price_proxy,,,,
2021-09-28,0.4337,0.0595,0,1.3033,price_proxy,,,,
2021-09-29,0.4086,0.0598,0,0.8985,price_proxy,,,,
2021-09-30,0.4742,0.065,0,1.1864,price_proxy,,,,
2021-10-01,0.4517,0.0661,0,0.6515,price_proxy,,,,
2021-10-05,0.4662,0.0661,0,0.8399,price_proxy,,,,
2021-10-06,0.4771,0.0666,0,0.9612,price_proxy,,,,
2021-10-07,0.4885,0.0653,0,0.7024,price_proxy,,,,
2021-10-08,0.4179,0.0644,0,0.8122,price_proxy,,,,
2021-10-12,0.4619,0.0644,0,0.5731,price_proxy,,,,
2021-10-13,0.5153,0.0702,0,0.8567,price_proxy,,,,
2021-10-14,0.5462,0.0678,0,0.691,price_proxy,,,,
2021-10-15,0.527,0.068,0,0.4747,price_proxy,,,,
2021-10-18,0.5311,0.0679,0,0.5424,price_proxy,,,,
2021-10-19,0.5194,0.0662,0,0.691,price_proxy,,,,
2021-10-20,0.4583,0.0575,0,0.5948,price_proxy,,,,
2021-10-21,0.4171,0.0573,0,0.956,price_proxy,,,,
2021-10-22,0.4163,0.0564,0,1.0705,price_proxy,,,,
2021-10-25,0.4464,0.0577,0,0.897,price_proxy,,,,
2021-10-26,0.4692,0.0585,0,0.7945,price_proxy,,,,
2021-10-27,0.4536,0.0592,0,0.6388,price_proxy,,,,
2021-10-28,0.4411,0.0613,0,1.197,price_proxy,,,,
2021-10-29,0.4286,0.0629,0,0.9427,price_proxy,,,,
2021-11-01,0.4134,0.0533,0,0.7091,price_proxy,,,,
2021-11-02,0.4414,0.0577,0,0.9766,price_proxy,,,,
2021-11-03,0.4683,0.0577,0,0.7537,price_proxy,,,,
2021-11-04,0.5202,0.0576,0,0.8019,price_proxy,,,,
2021-11-05,0.537,0.0579,0,2.5553,price_proxy,,,,
2021-11-08,0.5165,0.058,0,1.1281,price_proxy,,,,
2021-11-09,0.4437,0.0591,0,1.1688,price_proxy,,,,
2021-11-10,0.3954,0.0543,0,1.5434,price_proxy,,,,
2021-11-11,0.3677,0.053,0,1.4526,price_proxy,,,,
2021-11-12,0.496,0.0881,0,2.3213,price_proxy,,,,
2021-11-15,0.5245,0.0882,0,1.055,price_proxy,,,,
2021-11-16,0.5787,0.0895,0,2.4756,price_proxy,,,,
2021-11-17,0.6614,0.0909,0,2.2825,price_proxy,,,,
2021-11-18,0.6159,0.0954,0,0.93,price_proxy,,,,
2021-11-19,0.4919,0.095,0,0.774,price_proxy,,,,
2021-11-22,0.5,0.095,0,0.5497,price_proxy,,,,
2021-11-23,0.4402,0.0961,0,0.6297,price_proxy,,,,
2021-11-24,0.5472,0.1218,0,2.5901,price_proxy,,,,
2021-11-25,0.6379,0.1192,0,1.5157,price_proxy,,,,
2021-11-26,0.5772,0.1229,0,3.5813,price_proxy,,,,
2021-11-29,0.5524,0.1231,0,0.9389,price_proxy,,,,
2021-11-30,0.6314,0.1225,0,1.7523,price_proxy,,,,
2021-12-01,0.4923,0.1225,0,0.7673,price_proxy,,,,
2021-12-02,0.5038,0.1235,0,0.5956,price_proxy,,,,
2021-12-03,0.59,0.1232,0,0.6117,price_proxy,,,,
2021-12-06,0.5904,0.1225,0,0.4385,price_proxy,,,,
2021-12-07,0.5501,0.1208,0,0.388,price_proxy,,,,
2021-12-08,0.5501,0.1163,0,0.5324,price_proxy,,,,
2021-12-09,0.5076,0.1153,0,0.7351,price_proxy,,,,
2021-12-10,0.485,0.0989,0,0.304,price_proxy,,,,
2021-12-13,0.4925,0.0989,0,0.3773,price_proxy,,,,
2021-12-14,0.4699,0.0997,0,0.4033,price_proxy,,,,
2021-12-15,0.4323,0.1012,0,0.6736,price_proxy,,,,
2021-12-16,0.4547,0.0949,0,0.491,price_proxy,,,,
2021-12-17,0.4925,0.0963,0,0.5426,price_proxy,,,,
2021-12-20,0.4811,0.0967,0,0.5522,price_proxy,,,,
2021-12-21,0.4771,0.0955,0,0.3811,price_proxy,,,,
2021-12-22,0.4922,0.0613,0,0.5507,price_proxy,,,,
2021-12-23,0.4691,0.0598,0,0.4144,price_proxy,,,,
2021-12-24,0.4318,0.0504,0,0.5455,price_proxy,,,,
2021-12-27,0.4505,0.0504,0,1.1183,price_proxy,,,,
2021-12-28,0.473,0.0455,0,1.7155,price_proxy,,,,
2021-12-29,0.4922,0.0455,0,1.2419,price_proxy,,,,
2021-12-30,0.4686,0.0434,0,1.2312,price_proxy,,,,
2022-01-03,0.5039,0.0463,0,1.142,price_proxy,,,,
2022-01-04,0.5,0.0465,0,0.9766,price_proxy,,,,
2022-01-05,0.4687,0.0493,0,1.264,price_proxy,,,,
2022-01-06,0.4137,0.0569,0,1.5789,price_proxy,,,,
2022-01-07,0.4562,0.0579,0,1.1495,price_proxy,,,,
2022-01-10,0.41,0.0578,0,0.9004,price_proxy,,,,
2022-01-11,0.3711,0.0596,0,0.9647,price_proxy,,,,
2022-01-12,0.4801,0.0756,0,1.069,price_proxy,,,,
2022-01-13,0.5246,0.0735,0,0.7015,price_proxy,,,,
2022-01-14,0.4878,0.0735,0,0.5662,price_proxy,,,,
2022-01-17,0.4795,0.0695,0,0.5269,price_proxy,,,,
2022-01-18,0.4916,0.07,0,0.6462,price_proxy,,,,
2022-01-19,0.3916,0.0699,0,0.8334,price_proxy,,,,
2022-01-20,0.4231,0.0708,0,0.655,price_proxy,,,,
2022-01-21,0.418,0.0718,0,1.0075,price_proxy,,,,
2022-01-24,0.4006,0.0733,0,0.941,price_proxy,,,,
2022-01-25,0.3784,0.0752,0,1.312,price_proxy,,,,
2022-01-26,0.3641,0.0763,0,0.853,price_proxy,,,,
2022-01-27,0.2684,0.0849,0,1.7546,price_proxy,,,,
2022-01-28,0.3675,0.0997,0,1.6763,price_proxy,,,,
2022-02-03,0.4477,0.1013,0,1.0897,price_proxy,,,,
2022-02-04,0.5,0.1013,0,0.8194,price_proxy,,,,
2022-02-07,0.5319,0.1005,0,0.7672,price_proxy,,,,
2022-02-08,0.6,0.0971,0,0.9342,price_proxy,,,,
2022-02-09,0.5412,0.098,0,0.8446,price_proxy,,,,
2022-02-10,0.5179,0.0994,0,1.2585,price_proxy,,,,
2022-02-11,0.4911,0.0984,0,0.8643,price_proxy,,,,
2022-02-14,0.4865,0.0859,0,0.8769,price_proxy,,,,
2022-02-15,0.4773,0.0865,0,0.739,price_proxy,,,,
2022-02-16,0.5,0.0915,0,0.4876,price_proxy,,,,
2022-02-17,0.4867,0.0917,0,0.888,price_proxy,,,,
2022-02-18,0.5224,0.0917,0,0.6083,price_proxy,,,,
2022-02-21,0.5361,0.0911,0,0.639,price_proxy,,,,
2022-02-22,0.5321,0.0918,0,0.8292,price_proxy,,,,
2022-02-23,0.5359,0.0954,0,0.8994,price_proxy,,,,
2022-02-24,0.4866,0.0956,0,0.7388,price_proxy,,,,
2022-02-25,0.469,0.0922,0,0.783,price_proxy,,,,
2022-02-28,0.5177,0.0931,0,1.3825,price_proxy,,,,
2022-03-02,0.6084,0.0816,0,1.7826,price_proxy,,,,
2022-03-03,0.5485,0.0721,0,0.7127,price_proxy,,,,
2022-03-04,0.5629,0.0705,0,0.9046,price_proxy,,,,
2022-03-07,0.536,0.0727,0,1.2106,price_proxy,,,,
2022-03-08,0.5308,0.0759,0,1.5026,price_proxy,,,,
2022-03-10,0.5257,0.0778,0,1.4351,price_proxy,,,,
2022-03-11,0.6247,0.0888,0,2.0808,price_proxy,,,,
2022-03-14,0.5697,0.0998,0,1.0798,price_proxy,,,,
2022-03-15,0.5664,0.1009,0,0.6726,price_proxy,,,,
2022-03-16,0.5303,0.1004,0,0.7889,price_proxy,,,,
2022-03-17,0.4915,0.0982,0,0.8299,price_proxy,,,,
2022-03-18,0.4312,0.0964,0,1.5179,price_proxy,,,,
2022-03-21,0.5084,0.0965,0,0.4451,price_proxy,,,,
2022-03-22,0.5514,0.0964,0,1.5045,price_proxy,,,,
2022-03-23,0.5299,0.0969,0,0.722,price_proxy,,,,
2022-03-24,0.5425,0.0944,0,0.6246,price_proxy,,,,
2022-03-25,0.5126,0.0917,0,0.4211,price_proxy,,,,
2022-03-28,0.5168,0.0882,0,0.4721,price_proxy,,,,
2022-03-29,0.5585,0.0906,0,1.7641,price_proxy,,,,
2022-03-30,0.5336,0.0912,0,1.3226,price_proxy,,,,
2022-03-31,0.5125,0.0875,0,0.8225,price_proxy,,,,
2022-04-01,0.5125,0.0873,0,0.6657,price_proxy,,,,
2022-04-04,0.5582,0.0888,0,1.1117,price_proxy,,,,
2022-04-05,0.5081,0.0864,0,0.6468,price_proxy,,,,
2022-04-06,0.5537,0.0841,0,0.8279,price_proxy,,,,
2022-04-07,0.5331,0.0823,0,0.9447,price_proxy,,,,
2022-04-08,0.5538,0.0679,0,0.5837,price_proxy,,,,
2022-04-11,0.5081,0.0524,0,0.5873,price_proxy,,,,
2022-04-12,0.4717,0.0529,0,0.7051,price_proxy,,,,
2022-04-13,0.5,0.0556,0,0.5536,price_proxy,,,,
2022-04-14,0.5285,0.0556,0,0.7967,price_proxy,,,,
2022-04-15,0.5202,0.0546,0,0.8572,price_proxy,,,,
2022-04-18,0.508,0.0549,0,0.5613,price_proxy,,,,
2022-04-19,0.5574,0.055,0,0.7297,price_proxy,,,,
2022-04-20,0.5684,0.0586,0,2.3239,price_proxy,,,,
2022-04-21,0.6242,0.0651,0,2.134,price_proxy,,,,
2022-04-22,0.6158,0.0648,0,1.2014,price_proxy,,,,
2022-04-25,0.5762,0.0712,0,1.004,price_proxy,,,,
2022-04-26,0.5876,0.0678,0,1.0753,price_proxy,,,,
2022-04-27,0.535,0.0638,0,1.1686,price_proxy,,,,
2022-04-28,0.5302,0.0687,0,1.9602,price_proxy,,,,
2022-04-29,0.5226,0.069,0,0.902,price_proxy,,,,
2022-05-02,0.5772,0.0654,0,0.7015,price_proxy,,,,
2022-05-03,0.4924,0.0747,0,1.4232,price_proxy,,,,
2022-05-04,0.4924,0.0748,0,1.063,price_proxy,,,,
2022-05-06,0.4219,0.0744,0,0.8928,price_proxy,,,,
2022-05-09,0.3545,0.086,0,1.6561,price_proxy,,,,
2022-05-10,0.3327,0.0864,0,1.4431,price_proxy,,,,
2022-05-11,0.3697,0.0848,0,1.0647,price_proxy,,,,
2022-05-12,0.3618,0.0825,0,1.2081,price_proxy,,,,
2022-05-13,0.3956,0.0832,0,0.9244,price_proxy,,,,
2022-05-16,0.4759,0.0831,0,0.9062,price_proxy,,,,
2022-05-17,0.5284,0.0855,0,1.014,price_proxy,,,,
2022-05-18,0.5328,0.0857,0,0.9932,price_proxy,,,,
2022-05-19,0.5371,0.0813,0,0.8215,price_proxy,,,,
2022-05-20,0.5286,0.0732,0,0.8067,price_proxy,,,,
2022-05-23,0.5041,0.0734,0,0.7005,price_proxy,,,,
2022-05-24,0.364,0.0882,0,2.7892,price_proxy,,,,
2022-05-25,0.4073,0.0891,0,0.9635,price_proxy,,,,
2022-05-26,0.4109,0.089,0,0.8574,price_proxy,,,,
2022-05-27,0.4155,0.0823,0,0.6614,price_proxy,,,,
2022-05-30,0.4756,0.0872,0,0.6249,price_proxy,,,,
2022-05-31,0.6288,0.0909,0,3.215,price_proxy,,,,
2022-06-02,0.6099,0.0866,0,0.6386,price_proxy,,,,
2022-06-03,0.6186,0.0867,0,0.3443,price_proxy,,,,
2022-06-07,0.5714,0.0875,0,0.4592,price_proxy,,,,
2022-06-08,0.5288,0.0774,0,0.4169,price_proxy,,,,
2022-06-09,0.5081,0.0777,0,0.8353,price_proxy,,,,
2022-06-10,0.476,0.0777,0,0.3802,price_proxy,,,,
2022-06-13,0.408,0.085,0,0.7849,price_proxy,,,,
2022-06-14,0.4229,0.0843,0,0.7871,price_proxy,,,,
2022-06-15,0.3458,0.0936,0,0.9858,price_proxy,,,,
2022-06-16,0.3353,0.0908,0,0.5745,price_proxy,,,,
2022-06-17,0.3783,0.0925,0,1.0863,price_proxy,,,,
2022-06-20,0.3826,0.0969,0,0.5969,price_proxy,,,,
2022-06-21,0.4156,0.0977,0,0.4515,price_proxy,,,,
2022-06-22,0.4121,0.1054,0,1.0069,price_proxy,,,,
2022-06-23,0.3906,0.0915,0,0.9754,price_proxy,,,,
2022-06-24,0.4179,0.0955,0,1.0124,price_proxy,,,,
2022-06-27,0.4777,0.0956,0,0.8187,price_proxy,,,,
2022-06-28,0.4824,0.0964,0,0.593,price_proxy,,,,
2022-06-29,0.5046,0.0971,0,1.0284,price_proxy,,,,
2022-06-30,0.4907,0.0931,0,1.2031,price_proxy,,,,
2022-07-01,0.4054,0.0924,0,1.3122,price_proxy,,,,
2022-07-04,0.3874,0.0917,0,0.9743,price_proxy,,,,
2022-07-05,0.4244,0.1017,0,0.7254,price_proxy,,,,
2022-07-06,0.3853,0.1118,0,1.1013,price_proxy,,,,
2022-07-07,0.4349,0.1122,0,0.7333,price_proxy,,,,
2022-07-08,0.4716,0.1128,0,0.8496,price_proxy,,,,
2022-07-11,0.4857,0.1096,0,0.5507,price_proxy,,,,
2022-07-12,0.4076,0.1096,0,0.77,price_proxy,,,,
2022-07-13,0.5292,0.1041,0,0.8977,price_proxy,,,,
2022-07-14,0.4856,0.1038,0,1.2863,price_proxy,,,,
2022-07-15,0.5192,0.1053,0,1.2388,price_proxy,,,,
2022-07-18,0.5433,0.1022,0,0.673,price_proxy,,,,
2022-07-19,0.592,0.1032,0,0.8976,price_proxy,,,,
2022-07-20,0.5671,0.0933,0,0.8027,price_proxy,,,,
2022-07-21,0.592,0.093,0,0.8131,price_proxy,,,,
2022-07-22,0.5333,0.0882,0,0.822,price_proxy,,,,
2022-07-25,0.5471,0.0902,0,0.7993,price_proxy,,,,
2022-07-26,0.5139,0.0888,0,0.4709,price_proxy,,,,
2022-07-27,0.5371,0.083,0,0.6393,price_proxy,,,,
2022-07-28,0.5231,0.0817,0,1.1239,price_proxy,,,,
2022-07-29,0.5561,0.0796,0,1.4472,price_proxy,,,,
2022-08-01,0.5046,0.0795,0,0.8887,price_proxy,,,,
2022-08-02,0.4724,0.0736,0,1.1303,price_proxy,,,,
2022-08-03,0.4681,0.0476,0,1.2297,price_proxy,,,,
2022-08-04,0.4725,0.0466,0,1.1577,price_proxy,,,,
2022-08-05,0.4818,0.0477,0,0.7641,price_proxy,,,,
2022-08-08,0.5138,0.0476,0,0.5975,price_proxy,,,,
2022-08-09,0.5606,0.0465,0,0.9006,price_proxy,,,,
2022-08-10,0.5648,0.0464,0,1.6582,price_proxy,,,,
2022-08-11,0.6206,0.0492,0,1.8423,price_proxy,,,,
2022-08-12,0.6101,0.0466,0,0.8967,price_proxy,,,,
2022-08-16,0.5911,0.0467,0,0.9263,price_proxy,,,,
2022-08-17,0.6403,0.0531,0,1.6434,price_proxy,,,,
2022-08-18,0.6166,0.0531,0,1.0707,price_proxy,,,,
2022-08-19,0.5263,0.0587,0,0.9447,price_proxy,,,,
2022-08-22,0.4957,0.0586,0,0.844,price_proxy,,,,
2022-08-23,0.4651,0.0608,0,1.0505,price_proxy,,,,
2022-08-24,0.4662,0.0681,0,1.246,price_proxy,,,,
2022-08-25,0.4873,0.0681,0,0.7355,price_proxy,,,,
2022-08-26,0.5173,0.068,0,0.6814,price_proxy,,,,
2022-08-29,0.4782,0.0755,0,0.9752,price_proxy,,,,
2022-08-30,0.5177,0.0745,0,0.5063,price_proxy,,,,
2022-08-31,0.5043,0.075,0,2.1281,price_proxy,,,,
2022-09-01,0.4062,0.0888,0,1.3076,price_proxy,,,,
2022-09-02,0.4229,0.0887,0,0.7236,price_proxy,,,,
2022-09-05,0.4824,0.0881,0,0.4635,price_proxy,,,,
2022-09-06,0.4429,0.0903,0,0.7093,price_proxy,,,,
2022-09-07,0.3798,0.0905,0,0.6971,price_proxy,,,,
2022-09-08,0.4642,0.09,0,0.8665,price_proxy,,,,
2022-09-13,0.549,0.1004,0,1.3216,price_proxy,,,,
2022-09-14,0.4956,0.1034,0,0.8669,price_proxy,,,,
2022-09-15,0.5633,0.1049,0,0.9112,price_proxy,,,,
2022-09-16,0.5502,0.1002,0,0.9497,price_proxy,,,,
2022-09-19,0.5182,0.1009,0,0.5427,price_proxy,,,,
2022-09-20,0.4609,0.1015,0,0.5659,price_proxy,,,,
2022-09-21,0.4911,0.1016,0,0.5777,price_proxy,,,,
2022-09-22,0.4474,0.1001,0,0.6687,price_proxy,,,,
2022-09-23,0.4109,0.0995,0,1.0323,price_proxy,,,,
2022-09-26,0.342,0.1093,0,1.4962,price_proxy,,,,
2022-09-27,0.2827,0.1095,0,1.4179,price_proxy,,,,
2022-09-28,0.236,0.1113,0,1.5913,price_proxy,,,,
2022-09-29,0.2613,0.1121,0,1.012,price_proxy,,,,
2022-09-30,0.2902,0.1068,0,1.1411,price_proxy,,,,
2022-10-04,0.4755,0.1178,0,1.0411,price_proxy,,,,
2022-10-05,0.49,0.1173,0,1.0789,price_proxy,,,,
2022-10-06,0.5876,0.1186,0,0.6642,price_proxy,,,,
2022-10-07,0.6074,0.12,0,1.5154,price_proxy,,,,
2022-10-11,0.5781,0.1236,0,1.1612,price_proxy,,,,
2022-10-12,0.505,0.1247,0,0.7846,price_proxy,,,,
2022-10-13,0.495,0.1107,0,1.0315,price_proxy,,,,
2022-10-14,0.5346,0.1165,0,1.1243,price_proxy,,,,
2022-10-17,0.4272,0.1191,0,2.93,price_proxy,,,,
2022-10-18,0.5551,0.1257,0,0.9988,price_proxy,,,,
2022-10-19,0.5248,0.1253,0,0.6047,price_proxy,,,,
2022-10-20,0.5802,0.1247,0,1.1474,price_proxy,,,,
2022-10-21,0.4612,0.1269,0,1.0599,price_proxy,,,,
2022-10-24,0.5353,0.127,0,0.8952,price_proxy,,,,
2022-10-25,0.5146,0.1255,0,0.6756,price_proxy,,,,
2022-10-26,0.5098,0.114,0,0.5576,price_proxy,,,,
2022-10-27,0.5289,0.1152,0,0.9744,price_proxy,,,,
2022-10-28,0.5842,0.1075,0,0.7909,price_proxy,,,,
2022-10-31,0.6188,0.1083,0,0.9337,price_proxy,,,,
2022-11-01,0.6114,0.1061,0,1.082,price_proxy,,,,
2022-11-02,0.6265,0.0947,0,0.8841,price_proxy,,,,
2022-11-03,0.5855,0.0938,0,0.9419,price_proxy,,,,
2022-11-04,0.5713,0.0942,0,0.7719,price_proxy,,,,
2022-11-07,0.5748,0.0944,0,0.6576,price_proxy,,,,
2022-11-08,0.555,0.0857,0,0.7305,price_proxy,,,,
2022-11-09,0.5458,0.0858,0,0.8426,price_proxy,,,,
2022-11-10,0.5046,0.0867,0,0.9826,price_proxy,,,,
2022-11-11,0.5826,0.0864,0,1.2719,price_proxy,,,,
2022-11-14,0.5,0.0793,0,1.2257,price_proxy,,,,
2022-11-15,0.4554,0.0758,0,1.1502,price_proxy,,,,
2022-11-16,0.4687,0.0755,0,1.366,price_proxy,,,,
2022-11-17,0.4682,0.0772,0,0.7985,price_proxy,,,,
2022-11-18,0.359,0.0767,0,1.3898,price_proxy,,,,
2022-11-21,0.3784,0.0782,0,1.2217,price_proxy,,,,
2022-11-22,0.3813,0.0759,0,1.1113,price_proxy,,,,
2022-11-23,0.3636,0.0759,0,1.293,price_proxy,,,,
2022-11-24,0.4215,0.0729,0,0.6514,price_proxy,,,,
2022-11-25,0.4905,0.0736,0,0.8865,price_proxy,,,,
2022-11-28,0.5192,0.0713,0,0.9124,price_proxy,,,,
2022-11-29,0.5922,0.0732,0,0.8614,price_proxy,,,,
2022-11-30,0.6366,0.0752,0,1.8028,price_proxy,,,,
2022-12-01,0.5913,0.0754,0,0.8205,price_proxy,,,,
2022-12-02,0.5095,0.0815,0,0.9964,price_proxy,,,,
2022-12-05,0.5048,0.0785,0,0.8144,price_proxy,,,,
2022-12-06,0.4443,0.0776,0,0.923,price_proxy,,,,
2022-12-07,0.363,0.0813,0,1.2511,price_proxy,,,,
2022-12-08,0.3759,0.0804,0,1.1361,price_proxy,,,,
2022-12-09,0.4289,0.0701,0,1.1099,price_proxy,,,,
2022-12-12,0.41,0.0678,0,1.0104,price_proxy,,,,
2022-12-13,0.4332,0.0678,0,0.6795,price_proxy,,,,
2022-12-14,0.5147,0.0701,0,0.8575,price_proxy,,,,
2022-12-15,0.4902,0.0695,0,0.4963,price_proxy,,,,
2022-12-16,0.5,0.065,0,0.8816,price_proxy,,,,
2022-12-19,0.5149,0.064,0,0.5589,price_proxy,,,,
2022-12-20,0.4802,0.0641,0,0.7697,price_proxy,,,,
2022-12-21,0.4416,0.0641,0,0.8865,price_proxy,,,,
2022-12-22,0.4803,0.0624,0,0.9307,price_proxy,,,,
2022-12-23,0.4509,0.0621,0,0.7506,price_proxy,,,,
2022-12-26,0.4754,0.0634,0,0.8822,price_proxy,,,,
2022-12-27,0.52,0.0581,0,1.1898,price_proxy,,,,
2022-12-28,0.4699,0.0604,0,1.0782,price_proxy,,,,
2022-12-29,0.3806,0.0698,0,1.2509,price_proxy,,,,
2023-01-02,0.364,0.0669,0,0.8113,price_proxy,,,,
2023-01-03,0.3354,0.0666,0,1.6221,price_proxy,,,,
2023-01-04,0.3617,0.0743,0,0.9664,price_proxy,,,,
2023-01-05,0.4084,0.0705,0,0.7559,price_proxy,,,,
2023-01-06,0.4735,0.0704,0,0.8987,price_proxy,,,,
2023-01-09,0.5919,0.0832,0,1.0284,price_proxy,,,,
2023-01-10,0.5598,0.0852,0,1.1993,price_proxy,,,,
2023-01-11,0.5106,0.0848,0,0.7757,price_proxy,,,,
2023-01-12,0.532,0.083,0,1.1288,price_proxy,,,,
2023-01-13,0.5697,0.0842,0,1.1137,price_proxy,,,,
2023-01-16,0.5103,0.0848,0,0.6727,price_proxy,,,,
2023-01-17,0.5475,0.0848,0,0.8398,price_proxy,,,,
2023-01-18,0.5264,0.0845,0,0.6204,price_proxy,,,,
2023-01-19,0.5262,0.0848,0,0.5974,price_proxy,,,,
2023-01-20,0.5104,0.0845,0,0.6056,price_proxy,,,,
2023-01-25,0.5021,0.0838,0,0.8598,price_proxy,,,,
2023-01-26,0.5402,0.085,0,0.9997,price_proxy,,,,
2023-01-27,0.6406,0.0941,0,2.0974,price_proxy,,,,
2023-01-30,0.5705,0.0933,0,1.134,price_proxy,,,,
2023-01-31,0.5423,0.0834,0,1.4897,price_proxy,,,,
2023-02-01,0.5596,0.0796,0,1.069,price_proxy,,,,
2023-02-02,0.504,0.0806,0,1.3123,price_proxy,,,,
2023-02-03,0.4513,0.0777,0,0.8443,price_proxy,,,,
2023-02-06,0.476,0.0798,0,0.9368,price_proxy,,,,
2023-02-07,0.4738,0.0804,0,1.1226,price_proxy,,,,
2023-02-08,0.5,0.0751,0,0.8751,price_proxy,,,,
2023-02-09,0.5061,0.0717,0,0.9802,price_proxy,,,,
2023-02-10,0.485,0.0717,0,0.8556,price_proxy,,,,
2023-02-13,0.4858,0.074,0,1.1404,price_proxy,,,,
2023-02-14,0.5256,0.0735,0,0.9067,price_proxy,,,,
2023-02-15,0.3584,0.097,0,3.1915,price_proxy,,,,
2023-02-16,0.3884,0.0976,0,1.4079,price_proxy,,,,
2023-02-17,0.3804,0.0972,0,0.9389,price_proxy,,,,
2023-02-20,0.4173,0.0971,0,0.976,price_proxy,,,,
2023-02-21,0.398,0.0968,0,1.0158,price_proxy,,,,
2023-02-22,0.4764,0.0987,0,1.3231,price_proxy,,,,
2023-02-23,0.4436,0.0965,0,1.4173,price_proxy,,,,
2023-02-24,0.4284,0.0844,0,1.2634,price_proxy,,,,
2023-02-27,0.3978,0.0812,0,1.2276,price_proxy,,,,
2023-02-28,0.401,0.0815,0,2.3598,price_proxy,,,,
2023-03-02,0.4783,0.0837,0,1.1594,price_proxy,,,,
2023-03-03,0.4923,0.0835,0,0.757,price_proxy,,,,
2023-03-06,0.5443,0.0842,0,0.7695,price_proxy,,,,
2023-03-07,0.5303,0.0848,0,1.0554,price_proxy,,,,
2023-03-08,0.4922,0.0857,0,1.2129,price_proxy,,,,
2023-03-09,0.4143,0.0802,0,1.4038,price_proxy,,,,
