date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5027,0.0653,0,0.702,price_proxy,,,,
2021-09-06,0.5354,0.0653,0,0.5319,price_proxy,,,,
2021-09-07,0.4973,0.0653,0,0.3985,price_proxy,,,,
2021-09-08,0.5162,0.0654,0,0.8641,price_proxy,,,,
2021-09-09,0.4704,0.066,0,1.1374,price_proxy,,,,
2021-09-10,0.4759,0.0655,0,0.5141,price_proxy,,,,
2021-09-13,0.4625,0.0655,0,0.8282,price_proxy,,,,
2021-09-14,0.5161,0.0694,0,1.0801,price_proxy,,,,
2021-09-15,0.4839,0.0696,0,0.6346,price_proxy,,,,
2021-09-16,0.4973,0.0626,0,0.857,price_proxy,,,,
2021-09-17,0.4756,0.0587,0,1.1354,price_proxy,,,,
2021-09-23,0.4591,0.0571,0,1.1305,price_proxy,,,,
2021-09-24,0.4307,0.0508,0,0.8372,price_proxy,,,,
2021-09-27,0.4541,0.0507,0,0.7422,price_proxy,,,,
2021-09-28,0.5246,0.0563,0,1.7508,price_proxy,,,,
2021-09-29,0.5027,0.058,0,1.4886,price_proxy,,,,
2021-09-30,0.5446,0.0564,0,0.8509,price_proxy,,,,
2021-10-01,0.4807,0.0589,0,1.2803,price_proxy,,,,
2021-10-05,0.4724,0.0588,0,1.3216,price_proxy,,,,
2021-10-06,0.4676,0.0629,0,1.9766,price_proxy,,,,
2021-10-07,0.4945,0.0627,0,0.7445,price_proxy,,,,
2021-10-08,0.4482,0.0647,0,1.1406,price_proxy,,,,
2021-10-12,0.4275,0.0728,0,2.1964,price_proxy,,,,
2021-10-13,0.4384,0.0725,0,1.0637,price_proxy,,,,
2021-10-14,0.4258,0.0722,0,0.7858,price_proxy,,,,
2021-10-15,0.4422,0.0722,0,0.7898,price_proxy,,,,
2021-10-18,0.4692,0.0721,0,0.7153,price_proxy,,,,
2021-10-19,0.5463,0.0669,0,0.4242,price_proxy,,,,
2021-10-20,0.5405,0.0661,0,0.5078,price_proxy,,,,
2021-10-21,0.5257,0.0654,0,0.5961,price_proxy,,,,
2021-10-22,0.4943,0.0658,0,0.6027,price_proxy,,,,
2021-10-25,0.5,0.0644,0,0.7695,price_proxy,,,,
2021-10-26,0.5,0.0639,0,0.4715,price_proxy,,,,
2021-10-27,0.4773,0.065,0,0.793,price_proxy,,,,
2021-10-28,0.4465,0.0598,0,1.1578,price_proxy,,,,
2021-10-29,0.4119,0.0634,0,1.7181,price_proxy,,,,
2021-11-01,0.429,0.0639,0,0.679,price_proxy,,,,
2021-11-02,0.4378,0.0613,0,0.7242,price_proxy,,,,
2021-11-03,0.4484,0.0615,0,0.6885,price_proxy,,,,
2021-11-04,0.4711,0.0567,0,0.7143,price_proxy,,,,
2021-11-05,0.5267,0.0569,0,0.845,price_proxy,,,,
2021-11-08,0.5059,0.0549,0,0.7276,price_proxy,,,,
2021-11-09,0.4766,0.0428,0,0.7762,price_proxy,,,,
2021-11-10,0.4824,0.0428,0,0.8967,price_proxy,,,,
2021-11-11,0.4354,0.0452,0,1.9135,price_proxy,,,,
2021-11-12,0.4501,0.0457,0,1.157,price_proxy,,,,
2021-11-15,0.4501,0.0458,0,1.6157,price_proxy,,,,
2021-11-16,0.4793,0.0469,0,0.9099,price_proxy,,,,
2021-11-17,0.4555,0.0491,0,1.548,price_proxy,,,,
2021-11-18,0.4697,0.0495,0,1.1674,price_proxy,,,,
2021-11-19,0.4489,0.0494,0,1.5366,price_proxy,,,,
2021-11-22,0.4849,0.0541,0,1.1069,price_proxy,,,,
2021-11-23,0.4761,0.0542,0,1.1455,price_proxy,,,,
2021-11-24,0.503,0.0531,0,1.1573,price_proxy,,,,
2021-11-25,0.5062,0.0538,0,0.8694,price_proxy,,,,
2021-11-26,0.4537,0.0547,0,1.6199,price_proxy,,,,
2021-11-29,0.3816,0.056,0,1.681,price_proxy,,,,
2021-11-30,0.3066,0.0628,0,2.7917,price_proxy,,,,
2021-12-01,0.3727,0.0759,0,7.7297,price_proxy,,,,
2021-12-02,0.5215,0.1057,0,1.3719,price_proxy,,,,
2021-12-03,0.5948,0.1061,0,0.552,price_proxy,,,,
2021-12-06,0.6452,0.1062,0,0.4916,price_proxy,,,,
2021-12-07,0.7441,0.1065,0,0.5433,price_proxy,,,,
2021-12-08,0.6715,0.1064,0,0.4788,price_proxy,,,,
2021-12-09,0.5426,0.1035,0,0.7793,price_proxy,,,,
2021-12-10,0.5302,0.1031,0,0.3848,price_proxy,,,,
2021-12-13,0.5301,0.1031,0,0.5053,price_proxy,,,,
2021-12-14,0.5089,0.1028,0,0.3103,price_proxy,,,,
2021-12-15,0.5149,0.101,0,0.2541,price_proxy,,,,
2021-12-16,0.5119,0.0993,0,0.2986,price_proxy,,,,
2021-12-17,0.5297,0.0996,0,0.5892,price_proxy,,,,
2021-12-20,0.4852,0.1008,0,0.477,price_proxy,,,,
2021-12-21,0.497,0.1008,0,0.3742,price_proxy,,,,
2021-12-22,0.4882,0.1008,0,0.411,price_proxy,,,,
2021-12-23,0.4911,0.0994,0,0.3792,price_proxy,,,,
2021-12-24,0.4824,0.0938,0,0.3764,price_proxy,,,,
2021-12-27,0.5269,0.0899,0,0.6018,price_proxy,,,,
2021-12-28,0.5357,0.078,0,1.1225,price_proxy,,,,
2021-12-29,0.4435,0.091,0,1.8402,price_proxy,,,,
2021-12-30,0.4049,0.0623,0,1.0962,price_proxy,,,,
2022-01-03,0.4055,0.0621,0,0.7547,price_proxy,,,,
2022-01-04,0.4087,0.0623,0,0.8771,price_proxy,,,,
2022-01-05,0.4182,0.0634,0,1.7711,price_proxy,,,,
2022-01-06,0.5031,0.0635,0,1.0778,price_proxy,,,,
2022-01-07,0.553,0.0639,0,1.0112,price_proxy,,,,
2022-01-10,0.5899,0.0693,0,1.4841,price_proxy,,,,
2022-01-11,0.5586,0.0701,0,1.0017,price_proxy,,,,
2022-01-12,0.5578,0.0717,0,0.8504,price_proxy,,,,
2022-01-13,0.5673,0.0716,0,1.1925,price_proxy,,,,
2022-01-14,0.5213,0.0737,0,1.5194,price_proxy,,,,
2022-01-17,0.4614,0.0728,0,0.7869,price_proxy,,,,
2022-01-18,0.461,0.0709,0,0.5516,price_proxy,,,,
2022-01-19,0.4556,0.0718,0,0.6789,price_proxy,,,,
2022-01-20,0.4142,0.075,0,0.8389,price_proxy,,,,
2022-01-21,0.4609,0.0756,0,0.6797,price_proxy,,,,
2022-01-24,0.4304,0.078,0,0.7899,price_proxy,,,,
2022-01-25,0.3807,0.0852,0,1.3313,price_proxy,,,,
2022-01-26,0.3729,0.0848,0,1.0329,price_proxy,,,,
2022-01-27,0.3454,0.0789,0,1.2921,price_proxy,,,,
2022-01-28,0.3528,0.079,0,1.0215,price_proxy,,,,
2022-02-03,0.4561,0.0874,0,0.9517,price_proxy,,,,
2022-02-04,0.5618,0.0891,0,0.6574,price_proxy,,,,
2022-02-07,0.5646,0.0882,0,0.9861,price_proxy,,,,
2022-02-08,0.6407,0.0881,0,0.7756,price_proxy,,,,
2022-02-09,0.6457,0.0892,0,0.6541,price_proxy,,,,
2022-02-10,0.5801,0.0849,0,1.7692,price_proxy,,,,
2022-02-11,0.5315,0.0846,0,0.8642,price_proxy,,,,
2022-02-14,0.4624,0.0867,0,0.7553,price_proxy,,,,
2022-02-15,0.4437,0.0869,0,0.6265,price_proxy,,,,
2022-02-16,0.4691,0.0918,0,0.639,price_proxy,,,,
2022-02-17,0.4692,0.0917,0,0.7818,price_proxy,,,,
2022-02-18,0.5,0.0917,0,0.7279,price_proxy,,,,
2022-02-21,0.5287,0.0916,0,0.6175,price_proxy,,,,
2022-02-22,0.4903,0.0936,0,1.3079,price_proxy,,,,
2022-02-23,0.4342,0.093,0,0.9611,price_proxy,,,,
2022-02-24,0.3779,0.0947,0,1.2522,price_proxy,,,,
2022-02-25,0.3665,0.0872,0,1.0936,price_proxy,,,,
2022-02-28,0.3805,0.0869,0,1.2734,price_proxy,,,,
2022-03-02,0.445,0.0783,0,1.3708,price_proxy,,,,
2022-03-03,0.487,0.0802,0,0.8248,price_proxy,,,,
2022-03-04,0.52,0.0725,0,0.5219,price_proxy,,,,
2022-03-07,0.4634,0.0744,0,1.061,price_proxy,,,,
2022-03-08,0.4565,0.0735,0,1.0338,price_proxy,,,,
2022-03-10,0.4767,0.0763,0,1.46,price_proxy,,,,
2022-03-11,0.4511,0.0747,0,0.5158,price_proxy,,,,
2022-03-14,0.4802,0.0749,0,0.6527,price_proxy,,,,
2022-03-15,0.5271,0.0747,0,0.7973,price_proxy,,,,
2022-03-16,0.5923,0.0754,0,0.9139,price_proxy,,,,
2022-03-17,0.5976,0.0774,0,1.3898,price_proxy,,,,
2022-03-18,0.5936,0.0715,0,1.2347,price_proxy,,,,
2022-03-21,0.57,0.0718,0,0.6309,price_proxy,,,,
2022-03-22,0.607,0.0732,0,0.7038,price_proxy,,,,
2022-03-23,0.5882,0.0737,0,0.7283,price_proxy,,,,
2022-03-24,0.5482,0.0665,0,0.9131,price_proxy,,,,
2022-03-25,0.5319,0.0666,0,0.8713,price_proxy,,,,
2022-03-28,0.5934,0.0615,0,1.2372,price_proxy,,,,
2022-03-29,0.5667,0.0615,0,0.8504,price_proxy,,,,
2022-03-30,0.5282,0.0614,0,0.7958,price_proxy,,,,
2022-03-31,0.5658,0.0629,0,1.3832,price_proxy,,,,
2022-04-01,0.5566,0.0618,0,0.9813,price_proxy,,,,
2022-04-04,0.5246,0.0596,0,0.7447,price_proxy,,,,
2022-04-05,0.4969,0.0524,0,0.9713,price_proxy,,,,
2022-04-06,0.5247,0.0503,0,0.8722,price_proxy,,,,
2022-04-07,0.4788,0.0507,0,1.0212,price_proxy,,,,
2022-04-08,0.4725,0.0532,0,0.5354,price_proxy,,,,
2022-04-11,0.497,0.0554,0,0.8366,price_proxy,,,,
2022-04-12,0.5154,0.0554,0,0.7958,price_proxy,,,,
2022-04-13,0.497,0.0514,0,0.8545,price_proxy,,,,
2022-04-14,0.5061,0.049,0,1.3853,price_proxy,,,,
2022-04-15,0.5062,0.0508,0,1.0248,price_proxy,,,,
2022-04-18,0.4696,0.0497,0,0.3727,price_proxy,,,,
2022-04-19,0.4878,0.048,0,0.6797,price_proxy,,,,
2022-04-20,0.4939,0.046,0,1.3429,price_proxy,,,,
2022-04-21,0.5122,0.0464,0,0.7308,price_proxy,,,,
2022-04-22,0.5464,0.0463,0,1.1029,price_proxy,,,,
2022-04-25,0.5062,0.0461,0,0.82,price_proxy,,,,
2022-04-26,0.4908,0.0461,0,0.9273,price_proxy,,,,
2022-04-27,0.4326,0.0536,0,1.1707,price_proxy,,,,
2022-04-28,0.4666,0.0576,0,0.7934,price_proxy,,,,
2022-04-29,0.4668,0.0575,0,0.9805,price_proxy,,,,
2022-05-02,0.4969,0.0573,0,0.7736,price_proxy,,,,
2022-05-03,0.4846,0.0564,0,0.5993,price_proxy,,,,
2022-05-04,0.5507,0.0559,0,0.785,price_proxy,,,,
2022-05-06,0.5124,0.056,0,1.1253,price_proxy,,,,
2022-05-09,0.4601,0.0588,0,0.8543,price_proxy,,,,
2022-05-10,0.4599,0.055,0,1.3969,price_proxy,,,,
2022-05-11,0.472,0.0549,0,0.8863,price_proxy,,,,
2022-05-12,0.4629,0.055,0,1.699,price_proxy,,,,
2022-05-13,0.5031,0.0627,0,1.8332,price_proxy,,,,
2022-05-16,0.5439,0.0615,0,1.1016,price_proxy,,,,
2022-05-17,0.6165,0.0693,0,2.2619,price_proxy,,,,
2022-05-18,0.6104,0.0695,0,1.3904,price_proxy,,,,
2022-05-19,0.5693,0.0724,0,1.2579,price_proxy,,,,
2022-05-20,0.5521,0.0745,0,1.3626,price_proxy,,,,
2022-05-23,0.5552,0.0743,0,0.8004,price_proxy,,,,
2022-05-24,0.4821,0.0712,0,1.1045,price_proxy,,,,
2022-05-25,0.506,0.0714,0,1.011,price_proxy,,,,
2022-05-26,0.5609,0.0645,0,1.1773,price_proxy,,,,
2022-05-27,0.5867,0.067,0,2.0976,price_proxy,,,,
2022-05-30,0.5507,0.0701,0,0.9797,price_proxy,,,,
2022-05-31,0.545,0.0707,0,4.8019,price_proxy,,,,
2022-06-02,0.494,0.0732,0,1.3308,price_proxy,,,,
2022-06-03,0.4616,0.0737,0,0.5687,price_proxy,,,,
2022-06-07,0.3653,0.0767,0,0.846,price_proxy,,,,
2022-06-08,0.401,0.0734,0,0.4494,price_proxy,,,,
2022-06-09,0.4383,0.0737,0,0.8227,price_proxy,,,,
2022-06-10,0.4462,0.0755,0,0.4635,price_proxy,,,,
2022-06-13,0.4187,0.0793,0,0.6325,price_proxy,,,,
2022-06-14,0.4601,0.0737,0,0.7572,price_proxy,,,,
2022-06-15,0.5031,0.0787,0,0.8789,price_proxy,,,,
2022-06-16,0.497,0.0716,0,0.7585,price_proxy,,,,
2022-06-17,0.543,0.0723,0,1.0156,price_proxy,,,,
2022-06-20,0.5973,0.0696,0,0.7521,price_proxy,,,,
2022-06-21,0.6003,0.0669,0,0.6442,price_proxy,,,,
2022-06-22,0.5398,0.0671,0,0.7129,price_proxy,,,,
2022-06-23,0.4757,0.0715,0,0.8424,price_proxy,,,,
2022-06-24,0.4368,0.0716,0,0.7223,price_proxy,,,,
2022-06-27,0.4371,0.0709,0,0.4699,price_proxy,,,,
2022-06-28,0.4373,0.061,0,0.6213,price_proxy,,,,
2022-06-29,0.422,0.0603,0,0.489,price_proxy,,,,
2022-06-30,0.4232,0.0637,0,1.0056,price_proxy,,,,
2022-07-01,0.4627,0.0634,0,0.8517,price_proxy,,,,
2022-07-04,0.4289,0.0641,0,0.9319,price_proxy,,,,
2022-07-05,0.4569,0.0649,0,0.7718,price_proxy,,,,
2022-07-06,0.3502,0.0944,0,1.7734,price_proxy,,,,
2022-07-07,0.385,0.0928,0,1.5578,price_proxy,,,,
2022-07-08,0.4051,0.0962,0,0.7459,price_proxy,,,,
2022-07-11,0.4006,0.095,0,0.5427,price_proxy,,,,
2022-07-12,0.3646,0.0948,0,0.5948,price_proxy,,,,
2022-07-13,0.4798,0.0894,0,0.7284,price_proxy,,,,
2022-07-14,0.4593,0.0888,0,1.0634,price_proxy,,,,
2022-07-15,0.3937,0.0873,0,1.0961,price_proxy,,,,
2022-07-18,0.473,0.0937,0,0.9903,price_proxy,,,,
2022-07-19,0.4595,0.0932,0,0.7174,price_proxy,,,,
2022-07-20,0.5239,0.0988,0,1.0577,price_proxy,,,,
2022-07-21,0.5623,0.097,0,0.813,price_proxy,,,,
2022-07-22,0.5912,0.0969,0,0.6596,price_proxy,,,,
2022-07-25,0.5444,0.0967,0,0.6489,price_proxy,,,,
2022-07-26,0.5586,0.0965,0,0.5456,price_proxy,,,,
2022-07-27,0.5135,0.0962,0,0.6305,price_proxy,,,,
2022-07-28,0.5369,0.0953,0,0.8365,price_proxy,,,,
2022-07-29,0.5369,0.0945,0,0.9882,price_proxy,,,,
2022-08-01,0.5033,0.0946,0,0.878,price_proxy,,,,
2022-08-02,0.4832,0.0925,0,0.719,price_proxy,,,,
2022-08-03,0.4967,0.061,0,0.7692,price_proxy,,,,
2022-08-04,0.4638,0.0608,0,1.0864,price_proxy,,,,
2022-08-05,0.5066,0.0613,0,1.0312,price_proxy,,,,
2022-08-08,0.5534,0.0595,0,1.0223,price_proxy,,,,
2022-08-09,0.6081,0.0608,0,0.9868,price_proxy,,,,
2022-08-10,0.5972,0.0595,0,0.7579,price_proxy,,,,
2022-08-11,0.604,0.0559,0,0.6933,price_proxy,,,,
2022-08-12,0.546,0.0535,0,1.082,price_proxy,,,,
2022-08-16,0.526,0.0478,0,0.8043,price_proxy,,,,
2022-08-17,0.5128,0.0462,0,0.8069,price_proxy,,,,
2022-08-18,0.4808,0.0437,0,0.5888,price_proxy,,,,
2022-08-19,0.4841,0.0437,0,0.6908,price_proxy,,,,
2022-08-22,0.4936,0.0438,0,0.9566,price_proxy,,,,
2022-08-23,0.4583,0.0485,0,0.9731,price_proxy,,,,
2022-08-24,0.4522,0.0486,0,0.9801,price_proxy,,,,
2022-08-25,0.5065,0.0506,0,0.9905,price_proxy,,,,
2022-08-26,0.5,0.0485,0,1.3295,price_proxy,,,,
2022-08-29,0.4388,0.0601,0,1.3012,price_proxy,,,,
2022-08-30,0.5131,0.0619,0,1.0827,price_proxy,,,,
2022-08-31,0.5228,0.0608,0,1.561,price_proxy,,,,
2022-09-01,0.4807,0.0611,0,1.3135,price_proxy,,,,
2022-09-02,0.5611,0.0735,0,2.127,price_proxy,,,,
2022-09-05,0.6229,0.071,0,1.267,price_proxy,,,,
2022-09-06,0.5912,0.0706,0,0.9406,price_proxy,,,,
2022-09-07,0.5645,0.0694,0,1.472,price_proxy,,,,
2022-09-08,0.5942,0.0697,0,1.5504,price_proxy,,,,
2022-09-13,0.5562,0.0729,0,1.3125,price_proxy,,,,
2022-09-14,0.5313,0.0747,0,1.2095,price_proxy,,,,
2022-09-15,0.4813,0.0784,0,0.9701,price_proxy,,,,
2022-09-16,0.4875,0.078,0,2.7191,price_proxy,,,,
2022-09-19,0.4318,0.08,0,0.6489,price_proxy,,,,
2022-09-20,0.4697,0.0912,0,1.1512,price_proxy,,,,
2022-09-21,0.4753,0.0925,0,0.8043,price_proxy,,,,
2022-09-22,0.4937,0.0911,0,0.7665,price_proxy,,,,
2022-09-23,0.5346,0.0931,0,1.0651,price_proxy,,,,
2022-09-26,0.561,0.0928,0,1.5408,price_proxy,,,,
2022-09-27,0.4414,0.0953,0,0.9262,price_proxy,,,,
2022-09-28,0.4095,0.0939,0,1.1973,price_proxy,,,,
2022-09-29,0.4779,0.0951,0,0.7777,price_proxy,,,,
2022-09-30,0.4289,0.0948,0,1.203,price_proxy,,,,
2022-10-04,0.4065,0.0968,0,0.924,price_proxy,,,,
2022-10-05,0.4841,0.0891,0,1.3364,price_proxy,,,,
2022-10-06,0.5556,0.0894,0,0.8614,price_proxy,,,,
2022-10-07,0.5989,0.1022,0,2.0663,price_proxy,,,,
2022-10-11,0.5865,0.1029,0,1.0348,price_proxy,,,,
2022-10-12,0.6275,0.1026,0,0.6853,price_proxy,,,,
2022-10-13,0.5928,0.1,0,0.9737,price_proxy,,,,
2022-10-14,0.5859,0.0987,0,0.8178,price_proxy,,,,
2022-10-17,0.5091,0.0961,0,0.7992,price_proxy,,,,
2022-10-18,0.5369,0.0961,0,0.8073,price_proxy,,,,
2022-10-19,0.5215,0.0934,0,0.5685,price_proxy,,,,
2022-10-20,0.5245,0.0829,0,0.7482,price_proxy,,,,
2022-10-21,0.5183,0.0816,0,0.8106,price_proxy,,,,
2022-10-24,0.503,0.0804,0,0.743,price_proxy,,,,
2022-10-25,0.5151,0.0782,0,0.9825,price_proxy,,,,
2022-10-26,0.4878,0.0813,0,0.7613,price_proxy,,,,
2022-10-27,0.5151,0.0805,0,1.0246,price_proxy,,,,
2022-10-28,0.5363,0.0726,0,0.8959,price_proxy,,,,
2022-10-31,0.5363,0.0694,0,0.7596,price_proxy,,,,
2022-11-01,0.524,0.0687,0,0.651,price_proxy,,,,
2022-11-02,0.5581,0.0644,0,0.862,price_proxy,,,,
2022-11-03,0.503,0.063,0,0.78,price_proxy,,,,
2022-11-04,0.503,0.0633,0,1.0558,price_proxy,,,,
2022-11-07,0.497,0.0422,0,0.6456,price_proxy,,,,
2022-11-08,0.503,0.0404,0,0.9808,price_proxy,,,,
2022-11-09,0.5119,0.0404,0,0.8381,price_proxy,,,,
2022-11-10,0.524,0.0404,0,1.2683,price_proxy,,,,
2022-11-11,0.497,0.0407,0,1.3385,price_proxy,,,,
2022-11-14,0.5208,0.0409,0,1.0246,price_proxy,,,,
2022-11-15,0.4764,0.0449,0,0.8015,price_proxy,,,,
2022-11-16,0.4882,0.0444,0,0.9716,price_proxy,,,,
2022-11-17,0.4941,0.044,0,0.7528,price_proxy,,,,
2022-11-18,0.4733,0.0466,0,0.6958,price_proxy,,,,
2022-11-21,0.4794,0.0482,0,0.5875,price_proxy,,,,
2022-11-22,0.5209,0.0475,0,0.539,price_proxy,,,,
2022-11-23,0.5178,0.041,0,0.5716,price_proxy,,,,
2022-11-24,0.5653,0.044,0,1.8764,price_proxy,,,,
2022-11-25,0.5992,0.043,0,0.7298,price_proxy,,,,
2022-11-28,0.5713,0.0431,0,0.9464,price_proxy,,,,
2022-11-29,0.5917,0.0451,0,1.0081,price_proxy,,,,
2022-11-30,0.662,0.0583,0,2.7117,price_proxy,,,,
2022-12-01,0.5776,0.0606,0,1.2892,price_proxy,,,,
2022-12-02,0.4857,0.077,0,1.6509,price_proxy,,,,
2022-12-05,0.4684,0.0778,0,1.1302,price_proxy,,,,
2022-12-06,0.418,0.0787,0,0.6619,price_proxy,,,,
2022-12-07,0.4237,0.09,0,2.2321,price_proxy,,,,
2022-12-08,0.5138,0.0949,0,3.2545,price_proxy,,,,
2022-12-09,0.627,0.095,0,1.877,price_proxy,,,,
2022-12-12,0.6574,0.0949,0,0.9661,price_proxy,,,,
2022-12-13,0.6711,0.0928,0,1.08,price_proxy,,,,
2022-12-14,0.585,0.0929,0,0.7691,price_proxy,,,,
2022-12-15,0.5165,0.0932,0,0.5783,price_proxy,,,,
2022-12-16,0.4864,0.0914,0,0.729,price_proxy,,,,
2022-12-19,0.4946,0.0912,0,0.7017,price_proxy,,,,
2022-12-20,0.4891,0.0922,0,0.4874,price_proxy,,,,
2022-12-21,0.5136,0.0926,0,0.7498,price_proxy,,,,
2022-12-22,0.5354,0.0899,0,0.7664,price_proxy,,,,
2022-12-23,0.5273,0.0906,0,0.4844,price_proxy,,,,
2022-12-26,0.4864,0.0919,0,0.5002,price_proxy,,,,
2022-12-27,0.4727,0.0928,0,1.0467,price_proxy,,,,
2022-12-28,0.4433,0.0831,0,1.0711,price_proxy,,,,
2022-12-29,0.4009,0.0829,0,0.7224,price_proxy,,,,
2023-01-02,0.3976,0.0701,0,0.48,price_proxy,,,,
2023-01-03,0.3936,0.071,0,0.8288,price_proxy,,,,
2023-01-04,0.464,0.0729,0,0.7632,price_proxy,,,,
2023-01-05,0.4722,0.0585,0,0.8611,price_proxy,,,,
2023-01-06,0.5394,0.0523,0,0.9468,price_proxy,,,,
2023-01-09,0.5341,0.0515,0,1.3144,price_proxy,,,,
2023-01-10,0.549,0.0515,0,1.4985,price_proxy,,,,
2023-01-11,0.5028,0.0513,0,0.8576,price_proxy,,,,
2023-01-12,0.4915,0.0514,0,1.0017,price_proxy,,,,
2023-01-13,0.4834,0.0546,0,1.1617,price_proxy,,,,
2023-01-16,0.4972,0.0547,0,0.8004,price_proxy,,,,
2023-01-17,0.4972,0.054,0,0.9268,price_proxy,,,,
2023-01-18,0.5197,0.0549,0,0.7961,price_proxy,,,,
2023-01-19,0.5368,0.0532,0,0.7426,price_proxy,,,,
2023-01-20,0.4805,0.0533,0,0.6325,price_proxy,,,,
2023-01-25,0.4944,0.0534,0,0.6168,price_proxy,,,,
2023-01-26,0.5085,0.0522,0,1.2356,price_proxy,,,,
2023-01-27,0.5251,0.0537,0,1.2392,price_proxy,,,,
2023-01-30,0.4694,0.0593,0,1.3104,price_proxy,,,,
2023-01-31,0.4944,0.0575,0,1.2747,price_proxy,,,,
2023-02-01,0.5028,0.0571,0,1.2916,price_proxy,,,,
2023-02-02,0.413,0.0735,0,3.239,price_proxy,,,,
2023-02-03,0.3512,0.0704,0,2.1674,price_proxy,,,,
2023-02-06,0.3872,0.0703,0,1.0391,price_proxy,,,,
2023-02-07,0.3787,0.0657,0,0.7566,price_proxy,,,,
2023-02-08,0.3936,0.0681,0,0.8792,price_proxy,,,,
2023-02-09,0.4619,0.0685,0,0.8364,price_proxy,,,,
2023-02-10,0.5149,0.0703,0,0.6911,price_proxy,,,,
2023-02-13,0.506,0.0706,0,0.6506,price_proxy,,,,
2023-02-14,0.515,0.0678,0,0.5231,price_proxy,,,,
2023-02-15,0.4763,0.0678,0,0.7826,price_proxy,,,,
2023-02-16,0.509,0.0683,0,0.7402,price_proxy,,,,
2023-02-17,0.4793,0.0669,0,0.4705,price_proxy,,,,
2023-02-20,0.5,0.0666,0,0.4803,price_proxy,,,,
2023-02-21,0.503,0.066,0,0.5328,price_proxy,,,,
2023-02-22,0.515,0.0659,0,0.914,price_proxy,,,,
2023-02-23,0.5119,0.0663,0,0.8791,price_proxy,,,,
2023-02-24,0.5239,0.0625,0,0.6918,price_proxy,,,,
2023-02-27,0.506,0.0585,0,0.8001,price_proxy,,,,
2023-02-28,0.5268,0.0605,0,0.9662,price_proxy,,,,
2023-03-02,0.503,0.0602,0,1.1218,price_proxy,,,,
2023-03-03,0.4793,0.0384,0,0.9001,price_proxy,,,,
2023-03-06,0.4853,0.0359,0,0.9431,price_proxy,,,,
2023-03-07,0.5,0.0355,0,0.7939,price_proxy,,,,
2023-03-08,0.4501,0.0381,0,1.0083,price_proxy,,,,
2023-03-09,0.4763,0.0344,0,1.3902,price_proxy,,,,
2023-03-10,0.491,0.0327,0,1.2428,price_proxy,,,,
2023-03-13,0.4881,0.0302,0,0.8711,price_proxy,,,,
2023-03-14,0.4614,0.0321,0,1.5228,price_proxy,,,,
2023-03-15,0.488,0.0321,0,0.8848,price_proxy,,,,
2023-03-16,0.4159,0.0471,0,1.2557,price_proxy,,,,
2023-03-17,0.4249,0.0468,0,1.2939,price_proxy,,,,
2023-03-20,0.4013,0.0472,0,0.6219,price_proxy,,,,
2023-03-21,0.4424,0.0483,0,0.7239,price_proxy,,,,
2023-03-22,0.4727,0.0518,0,1.0261,price_proxy,,,,
2023-03-23,0.5063,0.0541,0,1.1299,price_proxy,,,,
2023-03-24,0.4532,0.0573,0,1.3915,price_proxy,,,,
2023-03-27,0.4623,0.0568,0,1.0651,price_proxy,,,,
2023-03-28,0.4594,0.0577,0,0.5942,price_proxy,,,,
2023-03-29,0.4478,0.057,0,0.9709,price_proxy,,,,
2023-03-30,0.4562,0.0574,0,1.1546,price_proxy,,,,
2023-03-31,0.5064,0.0577,0,1.1111,price_proxy,,,,
2023-04-03,0.5,0.0569,0,0.7583,price_proxy,,,,
2023-04-04,0.5,0.0578,0,0.8483,price_proxy,,,,
2023-04-05,0.4716,0.0567,0,0.5141,price_proxy,,,,
2023-04-06,0.4681,0.0575,0,0.7693,price_proxy,,,,
2023-04-07,0.4618,0.0575,0,0.5309,price_proxy,,,,
2023-04-10,0.4712,0.0568,0,0.771,price_proxy,,,,
2023-04-11,0.4873,0.0592,0,0.8744,price_proxy,,,,
2023-04-12,0.5448,0.0656,0,1.1835,price_proxy,,,,
2023-04-13,0.5812,0.0553,0,1.141,price_proxy,,,,
2023-04-14,0.6006,0.0559,0,1.2315,price_proxy,,,,
2023-04-17,0.6041,0.0551,0,0.6398,price_proxy,,,,
2023-04-18,0.5705,0.0546,0,0.7883,price_proxy,,,,
2023-04-19,0.5407,0.053,0,0.752,price_proxy,,,,
2023-04-20,0.553,0.0502,0,0.7699,price_proxy,,,,
2023-04-21,0.5402,0.0429,0,1.0018,price_proxy,,,,
2023-04-24,0.5278,0.0435,0,0.7555,price_proxy,,,,
2023-04-25,0.5341,0.0433,0,0.7669,price_proxy,,,,
2023-04-26,0.5123,0.0427,0,0.9228,price_proxy,,,,
2023-04-27,0.4696,0.0425,0,1.0225,price_proxy,,,,
2023-04-28,0.5091,0.0482,0,1.3542,price_proxy,,,,
2023-05-02,0.5488,0.0483,0,1.181,price_proxy,,,,
2023-05-03,0.5457,0.0484,0,0.7083,price_proxy,,,,
2023-05-04,0.5366,0.0486,0,1.2895,price_proxy,,,,
2023-05-08,0.5802,0.0447,0,1.1428,price_proxy,,,,
2023-05-09,0.5121,0.0472,0,0.5228,price_proxy,,,,
2023-05-10,0.506,0.0473,0,0.6878,price_proxy,,,,
