date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-13,0.4434,0.059,0,0.6248,price_proxy,,,,
2023-03-14,0.4251,0.0586,0,0.8908,price_proxy,,,,
2023-03-15,0.4571,0.0598,0,0.7711,price_proxy,,,,
2023-03-16,0.467,0.0356,0,0.7261,price_proxy,,,,
2023-03-17,0.5363,0.0553,0,1.6201,price_proxy,,,,
2023-03-20,0.5914,0.0597,0,1.3382,price_proxy,,,,
2023-03-21,0.5696,0.0642,0,1.0476,price_proxy,,,,
2023-03-22,0.5496,0.0638,0,0.7143,price_proxy,,,,
2023-03-23,0.5717,0.0641,0,0.7865,price_proxy,,,,
2023-03-24,0.4989,0.0638,0,0.8723,price_proxy,,,,
2023-03-27,0.5076,0.0691,0,1.316,price_proxy,,,,
2023-03-28,0.5639,0.068,0,0.9535,price_proxy,,,,
2023-03-29,0.6025,0.069,0,1.7574,price_proxy,,,,
2023-03-30,0.6083,0.0691,0,1.2777,price_proxy,,,,
2023-03-31,0.5078,0.0866,0,2.9768,price_proxy,,,,
2023-04-03,0.4467,0.0865,0,0.8643,price_proxy,,,,
2023-04-04,0.4598,0.0866,0,0.5599,price_proxy,,,,
2023-04-05,0.4293,0.0857,0,0.6124,price_proxy,,,,
2023-04-06,0.4195,0.0854,0,0.9355,price_proxy,,,,
2023-04-07,0.5078,0.0856,0,0.6012,price_proxy,,,,
2023-04-10,0.5212,0.0851,0,0.6382,price_proxy,,,,
2023-04-11,0.52,0.0829,0,0.8265,price_proxy,,,,
2023-04-12,0.5711,0.0859,0,1.037,price_proxy,,,,
2023-04-13,0.5419,0.0865,0,1.0212,price_proxy,,,,
2023-04-14,0.5719,0.0785,0,0.9234,price_proxy,,,,
2023-04-17,0.594,0.0766,0,1.4072,price_proxy,,,,
2023-04-18,0.5308,0.0754,0,1.1334,price_proxy,,,,
2023-04-19,0.5075,0.0758,0,1.2519,price_proxy,,,,
2023-04-20,0.5465,0.0762,0,1.0859,price_proxy,,,,
2023-04-21,0.5374,0.0763,0,0.9252,price_proxy,,,,
2023-04-24,0.4683,0.0774,0,0.7028,price_proxy,,,,
2023-04-25,0.5076,0.0776,0,0.6355,price_proxy,,,,
2023-04-26,0.4679,0.0764,0,0.7444,price_proxy,,,,
2023-04-27,0.4799,0.0778,0,0.8421,price_proxy,,,,
2023-04-28,0.4581,0.0584,0,0.8962,price_proxy,,,,
2023-05-02,0.5462,0.0607,0,1.2601,price_proxy,,,,
2023-05-03,0.5291,0.0626,0,0.9838,price_proxy,,,,
2023-05-04,0.563,0.0629,0,1.1813,price_proxy,,,,
2023-05-08,0.5277,0.0627,0,0.7629,price_proxy,,,,
2023-05-09,0.56,0.0633,0,0.9026,price_proxy,,,,
2023-05-10,0.5189,0.0633,0,1.1174,price_proxy,,,,
2023-05-11,0.5542,0.0631,0,1.1773,price_proxy,,,,
2023-05-12,0.5737,0.0612,0,1.9212,price_proxy,,,,
2023-05-15,0.5284,0.0656,0,1.6816,price_proxy,,,,
2023-05-16,0.4418,0.0734,0,1.1805,price_proxy,,,,
2023-05-17,0.4137,0.0739,0,0.9451,price_proxy,,,,
2023-05-18,0.378,0.0711,0,1.0693,price_proxy,,,,
2023-05-19,0.365,0.071,0,0.7087,price_proxy,,,,
2023-05-22,0.416,0.0699,0,0.5769,price_proxy,,,,
2023-05-23,0.4946,0.0701,0,0.6274,price_proxy,,,,
2023-05-24,0.5174,0.0656,0,0.4993,price_proxy,,,,
2023-05-25,0.5264,0.0662,0,0.5971,price_proxy,,,,
2023-05-26,0.5109,0.0658,0,0.5213,price_proxy,,,,
2023-05-30,0.5043,0.0629,0,0.6061,price_proxy,,,,
2023-05-31,0.5483,0.0709,0,2.1314,price_proxy,,,,
2023-06-01,0.5883,0.0698,0,1.8723,price_proxy,,,,
2023-06-02,0.6011,0.0684,0,0.7157,price_proxy,,,,
2023-06-05,0.618,0.0688,0,0.6164,price_proxy,,,,
2023-06-07,0.5843,0.0708,0,0.8362,price_proxy,,,,
2023-06-08,0.5241,0.0696,0,0.905,price_proxy,,,,
2023-06-09,0.468,0.0708,0,0.9117,price_proxy,,,,
2023-06-12,0.4638,0.0707,0,0.4671,price_proxy,,,,
2023-06-13,0.4417,0.0674,0,0.6401,price_proxy,,,,
2023-06-14,0.4326,0.0664,0,0.935,price_proxy,,,,
2023-06-15,0.4244,0.0578,0,0.7951,price_proxy,,,,
2023-06-16,0.4738,0.0572,0,1.0532,price_proxy,,,,
2023-06-19,0.4874,0.0548,0,0.639,price_proxy,,,,
2023-06-20,0.4747,0.0543,0,0.6204,price_proxy,,,,
2023-06-21,0.4936,0.0551,0,0.9863,price_proxy,,,,
2023-06-22,0.4925,0.0544,0,0.6644,price_proxy,,,,
2023-06-23,0.4448,0.0555,0,0.6069,price_proxy,,,,
2023-06-26,0.5233,0.0707,0,1.2469,price_proxy,,,,
2023-06-27,0.6312,0.0855,0,3.5137,price_proxy,,,,
2023-06-28,0.6302,0.0867,0,1.0039,price_proxy,,,,
2023-06-29,0.6664,0.082,0,1.4518,price_proxy,,,,
2023-06-30,0.7501,0.085,0,1.5863,price_proxy,,,,
2023-07-03,0.6646,0.0847,0,1.1545,price_proxy,,,,
2023-07-04,0.5621,0.0844,0,0.7779,price_proxy,,,,
2023-07-05,0.5465,0.0852,0,0.7695,price_proxy,,,,
2023-07-06,0.5,0.0862,0,1.1191,price_proxy,,,,
2023-07-07,0.3922,0.0908,0,1.1569,price_proxy,,,,
2023-07-10,0.3867,0.0906,0,0.5995,price_proxy,,,,
2023-07-11,0.4107,0.091,0,0.7822,price_proxy,,,,
2023-07-12,0.4753,0.0892,0,0.8514,price_proxy,,,,
2023-07-13,0.5648,0.0948,0,1.6204,price_proxy,,,,
2023-07-14,0.5985,0.0961,0,0.8449,price_proxy,,,,
2023-07-17,0.5524,0.1002,0,0.6142,price_proxy,,,,
2023-07-18,0.5528,0.1,0,0.679,price_proxy,,,,
2023-07-19,0.52,0.0991,0,0.6219,price_proxy,,,,
2023-07-20,0.4614,0.0986,0,0.4737,price_proxy,,,,
2023-07-21,0.4609,0.0989,0,0.5319,price_proxy,,,,
2023-07-24,0.445,0.0964,0,1.0267,price_proxy,,,,
2023-07-25,0.4198,0.0816,0,0.7334,price_proxy,,,,
2023-07-26,0.395,0.0821,0,1.4409,price_proxy,,,,
2023-07-27,0.4212,0.0835,0,0.9557,price_proxy,,,,
2023-07-28,0.4332,0.0772,0,0.7609,price_proxy,,,,
2023-07-31,0.4763,0.0772,0,0.731,price_proxy,,,,
2023-08-01,0.5155,0.0802,0,0.7433,price_proxy,,,,
2023-08-02,0.5219,0.079,0,0.9179,price_proxy,,,,
2023-08-03,0.4979,0.0791,0,0.8331,price_proxy,,,,
2023-08-04,0.501,0.0734,0,0.6022,price_proxy,,,,
2023-08-07,0.5073,0.0737,0,0.7603,price_proxy,,,,
2023-08-08,0.4918,0.0735,0,1.1475,price_proxy,,,,
2023-08-09,0.5021,0.0712,0,1.151,price_proxy,,,,
2023-08-10,0.4538,0.0603,0,1.3502,price_proxy,,,,
2023-08-11,0.4556,0.0596,0,0.8586,price_proxy,,,,
2023-08-14,0.4336,0.0578,0,1.2811,price_proxy,,,,
2023-08-16,0.3849,0.0571,0,1.0391,price_proxy,,,,
2023-08-17,0.3751,0.0571,0,0.8961,price_proxy,,,,
2023-08-18,0.3854,0.0563,0,1.1213,price_proxy,,,,
2023-08-21,0.3787,0.0559,0,0.8759,price_proxy,,,,
2023-08-22,0.426,0.0505,0,0.5902,price_proxy,,,,
2023-08-23,0.4727,0.052,0,0.6601,price_proxy,,,,
2023-08-24,0.4824,0.051,0,0.6658,price_proxy,,,,
2023-08-25,0.4877,0.0451,0,0.8726,price_proxy,,,,
2023-08-28,0.5247,0.048,0,0.6424,price_proxy,,,,
2023-08-29,0.5123,0.0479,0,0.7487,price_proxy,,,,
2023-08-30,0.5,0.0427,0,0.6928,price_proxy,,,,
2023-08-31,0.48,0.0439,0,1.5566,price_proxy,,,,
2023-09-01,0.4989,0.0425,0,0.8378,price_proxy,,,,
2023-09-04,0.4922,0.0444,0,0.5842,price_proxy,,,,
2023-09-05,0.4779,0.0444,0,0.4168,price_proxy,,,,
2023-09-06,0.4735,0.0422,0,0.5747,price_proxy,,,,
2023-09-07,0.4989,0.0422,0,0.7751,price_proxy,,,,
2023-09-08,0.5673,0.0562,0,2.368,price_proxy,,,,
2023-09-11,0.5312,0.0568,0,0.8271,price_proxy,,,,
2023-09-12,0.5045,0.0574,0,1.0581,price_proxy,,,,
2023-09-13,0.509,0.0553,0,0.7327,price_proxy,,,,
2023-09-14,0.5359,0.0558,0,1.1249,price_proxy,,,,
2023-09-15,0.4696,0.0542,0,0.9613,price_proxy,,,,
2023-09-18,0.477,0.054,0,0.709,price_proxy,,,,
2023-09-19,0.5179,0.0534,0,0.6881,price_proxy,,,,
2023-09-20,0.5402,0.0544,0,0.7564,price_proxy,,,,
2023-09-21,0.4879,0.0566,0,0.8937,price_proxy,,,,
2023-09-22,0.4813,0.0557,0,0.7903,price_proxy,,,,
2023-09-25,0.5078,0.0549,0,0.7667,price_proxy,,,,
2023-09-26,0.4911,0.0554,0,0.804,price_proxy,,,,
2023-09-27,0.4705,0.0554,0,0.9448,price_proxy,,,,
2023-10-04,0.4423,0.0615,0,2.0979,price_proxy,,,,
2023-10-05,0.4343,0.0618,0,1.196,price_proxy,,,,
2023-10-06,0.4403,0.0623,0,0.6923,price_proxy,,,,
2023-10-10,0.4622,0.0623,0,1.3126,price_proxy,,,,
2023-10-11,0.4589,0.0623,0,0.9499,price_proxy,,,,
2023-10-12,0.5011,0.0628,0,1.2358,price_proxy,,,,
2023-10-13,0.5115,0.0492,0,0.5077,price_proxy,,,,
2023-10-16,0.4579,0.0509,0,1.3907,price_proxy,,,,
2023-10-17,0.4512,0.0478,0,0.6667,price_proxy,,,,
2023-10-18,0.4388,0.0478,0,0.7976,price_proxy,,,,
2023-10-19,0.4315,0.0463,0,1.3843,price_proxy,,,,
2023-10-20,0.413,0.0468,0,1.3417,price_proxy,,,,
2023-10-23,0.4046,0.0501,0,1.6698,price_proxy,,,,
2023-10-24,0.3966,0.0497,0,1.3295,price_proxy,,,,
2023-10-25,0.4322,0.0497,0,0.7657,price_proxy,,,,
2023-10-26,0.4361,0.0488,0,0.9727,price_proxy,,,,
2023-10-27,0.4904,0.0538,0,0.724,price_proxy,,,,
2023-10-30,0.5672,0.057,0,0.7929,price_proxy,,,,
2023-10-31,0.5735,0.0569,0,0.8174,price_proxy,,,,
2023-11-01,0.529,0.057,0,0.652,price_proxy,,,,
2023-11-02,0.478,0.0602,0,2.1351,price_proxy,,,,
2023-11-03,0.4784,0.0639,0,1.0569,price_proxy,,,,
2023-11-06,0.5213,0.0766,0,1.492,price_proxy,,,,
2023-11-07,0.5378,0.077,0,1.5933,price_proxy,,,,
2023-11-08,0.6038,0.0812,0,3.6023,price_proxy,,,,
2023-11-09,0.6235,0.0853,0,1.8984,price_proxy,,,,
2023-11-10,0.5595,0.0865,0,0.922,price_proxy,,,,
2023-11-13,0.5901,0.1028,0,3.4087,price_proxy,,,,
2023-11-14,0.5186,0.1072,0,1.383,price_proxy,,,,
2023-11-15,0.4819,0.107,0,0.9328,price_proxy,,,,
2023-11-16,0.5535,0.1063,0,1.0173,price_proxy,,,,
2023-11-17,0.5979,0.1053,0,0.9287,price_proxy,,,,
2023-11-20,0.4877,0.102,0,0.451,price_proxy,,,,
2023-11-21,0.5632,0.1018,0,0.633,price_proxy,,,,
2023-11-22,0.5755,0.1016,0,0.6353,price_proxy,,,,
2023-11-23,0.6246,0.1046,0,1.7194,price_proxy,,,,
2023-11-24,0.6136,0.1042,0,1.0939,price_proxy,,,,
2023-11-27,0.6396,0.1037,0,0.7966,price_proxy,,,,
2023-11-28,0.6148,0.1038,0,0.5796,price_proxy,,,,
2023-11-29,0.5474,0.1068,0,0.6202,price_proxy,,,,
2023-11-30,0.5107,0.0974,0,0.7419,price_proxy,,,,
2023-12-01,0.5309,0.097,0,0.7611,price_proxy,,,,
2023-12-04,0.5137,0.0906,0,0.5184,price_proxy,,,,
2023-12-05,0.52,0.0906,0,0.5359,price_proxy,,,,
2023-12-06,0.5635,0.0886,0,0.4408,price_proxy,,,,
2023-12-07,0.5849,0.0847,0,1.5744,price_proxy,,,,
2023-12-08,0.5273,0.0852,0,0.7233,price_proxy,,,,
2023-12-11,0.5261,0.0668,0,0.6306,price_proxy,,,,
2023-12-12,0.5136,0.0584,0,0.4919,price_proxy,,,,
2023-12-13,0.5031,0.0596,0,0.6209,price_proxy,,,,
2023-12-14,0.4623,0.0593,0,1.3835,price_proxy,,,,
2023-12-15,0.499,0.0593,0,0.8473,price_proxy,,,,
2023-12-18,0.4732,0.0612,0,0.6274,price_proxy,,,,
2023-12-19,0.4306,0.0681,0,1.281,price_proxy,,,,
2023-12-20,0.4468,0.0674,0,0.6651,price_proxy,,,,
2023-12-21,0.4409,0.0571,0,0.6885,price_proxy,,,,
2023-12-22,0.4379,0.0571,0,0.5634,price_proxy,,,,
2023-12-26,0.4571,0.0557,0,0.7106,price_proxy,,,,
2023-12-27,0.4914,0.0563,0,0.8118,price_proxy,,,,
2023-12-28,0.5236,0.0552,0,1.0327,price_proxy,,,,
2024-01-02,0.5139,0.053,0,0.7467,price_proxy,,,,
2024-01-03,0.5555,0.0565,0,1.9169,price_proxy,,,,
2024-01-04,0.5107,0.0616,0,0.9132,price_proxy,,,,
2024-01-05,0.5313,0.0615,0,0.5524,price_proxy,,,,
2024-01-08,0.463,0.0634,0,0.5622,price_proxy,,,,
2024-01-09,0.5318,0.0669,0,1.7249,price_proxy,,,,
2024-01-10,0.4626,0.0662,0,0.6753,price_proxy,,,,
2024-01-11,0.4819,0.0673,0,0.8854,price_proxy,,,,
2024-01-12,0.482,0.0674,0,0.5682,price_proxy,,,,
2024-01-15,0.5151,0.0673,0,0.5728,price_proxy,,,,
2024-01-16,0.5104,0.0746,0,2.427,price_proxy,,,,
2024-01-17,0.5095,0.0758,0,1.4174,price_proxy,,,,
2024-01-18,0.5086,0.0764,0,0.925,price_proxy,,,,
2024-01-19,0.4314,0.0814,0,2.7049,price_proxy,,,,
2024-01-22,0.4722,0.0851,0,1.0748,price_proxy,,,,
2024-01-23,0.3992,0.0855,0,0.8512,price_proxy,,,,
2024-01-24,0.4378,0.0859,0,0.7567,price_proxy,,,,
2024-01-25,0.547,0.0971,0,1.6327,price_proxy,,,,
2024-01-26,0.6298,0.0964,0,0.8587,price_proxy,,,,
2024-01-29,0.6617,0.1022,0,2.391,price_proxy,,,,
2024-01-30,0.6456,0.104,0,1.2076,price_proxy,,,,
2024-01-31,0.6501,0.1019,0,0.9019,price_proxy,,,,
2024-02-01,0.6294,0.1029,0,2.4876,price_proxy,,,,
2024-02-02,0.6198,0.1032,0,0.961,price_proxy,,,,
2024-02-05,0.5281,0.1017,0,0.8495,price_proxy,,,,
2024-02-06,0.5816,0.0973,0,0.7096,price_proxy,,,,
2024-02-07,0.6093,0.0974,0,1.1194,price_proxy,,,,
2024-02-08,0.5,0.0996,0,0.9937,price_proxy,,,,
2024-02-13,0.5934,0.1079,0,1.4829,price_proxy,,,,
2024-02-14,0.5891,0.1091,0,1.2321,price_proxy,,,,
2024-02-15,0.5294,0.1091,0,0.6765,price_proxy,,,,
2024-02-16,0.524,0.1084,0,0.7451,price_proxy,,,,
2024-02-19,0.7745,0.145,0,4.9108,price_proxy,,,,
2024-02-20,0.6972,0.1348,0,2.4815,price_proxy,,,,
2024-02-21,0.6706,0.1393,0,0.966,price_proxy,,,,
2024-02-22,0.7271,0.1376,0,0.979,price_proxy,,,,
2024-02-23,0.7322,0.1378,0,1.6195,price_proxy,,,,
2024-02-26,0.6422,0.1418,0,3.8126,price_proxy,,,,
2024-02-27,0.5684,0.1476,0,1.0292,price_proxy,,,,
2024-02-28,0.6397,0.1448,0,1.2297,price_proxy,,,,
2024-02-29,0.6518,0.1417,0,0.9745,price_proxy,,,,
2024-03-04,0.6019,0.1425,0,0.8238,price_proxy,,,,
2024-03-05,0.4678,0.1427,0,0.6316,price_proxy,,,,
2024-03-06,0.5372,0.1421,0,0.7421,price_proxy,,,,
2024-03-07,0.4755,0.1441,0,0.5291,price_proxy,,,,
2024-03-08,0.4355,0.1454,0,0.9175,price_proxy,,,,
2024-03-11,0.4394,0.1448,0,0.4273,price_proxy,,,,
2024-03-12,0.4427,0.1426,0,0.4742,price_proxy,,,,
2024-03-13,0.4473,0.1369,0,0.5821,price_proxy,,,,
2024-03-14,0.5496,0.1386,0,1.7077,price_proxy,,,,
2024-03-15,0.5708,0.1354,0,0.7585,price_proxy,,,,
2024-03-18,0.525,0.139,0,0.6013,price_proxy,,,,
2024-03-19,0.3863,0.1269,0,1.7538,price_proxy,,,,
2024-03-20,0.3583,0.1264,0,0.8791,price_proxy,,,,
2024-03-21,0.3427,0.1275,0,0.7587,price_proxy,,,,
2024-03-22,0.335,0.1273,0,0.4115,price_proxy,,,,
2024-03-25,0.3395,0.1265,0,0.8632,price_proxy,,,,
2024-03-26,0.4732,0.1092,0,0.9649,price_proxy,,,,
2024-03-27,0.4865,0.107,0,0.4741,price_proxy,,,,
2024-03-28,0.4344,0.1054,0,0.4106,price_proxy,,,,
2024-03-29,0.4298,0.1037,0,0.452,price_proxy,,,,
2024-04-01,0.4776,0.1042,0,0.3955,price_proxy,,,,
2024-04-02,0.4502,0.106,0,0.7804,price_proxy,,,,
2024-04-03,0.4278,0.1049,0,0.6176,price_proxy,,,,
2024-04-04,0.4683,0.1074,0,0.8563,price_proxy,,,,
2024-04-05,0.4636,0.1074,0,0.4034,price_proxy,,,,
2024-04-08,0.5136,0.1136,0,0.9743,price_proxy,,,,
2024-04-09,0.5557,0.1134,0,0.6166,price_proxy,,,,
2024-04-11,0.4953,0.1181,0,1.3679,price_proxy,,,,
2024-04-12,0.3575,0.1193,0,1.7508,price_proxy,,,,
2024-04-15,0.4352,0.1279,0,1.0351,price_proxy,,,,
2024-04-16,0.3382,0.1278,0,0.7832,price_proxy,,,,
2024-04-17,0.2851,0.1056,0,1.095,price_proxy,,,,
2024-04-18,0.4155,0.113,0,0.9117,price_proxy,,,,
2024-04-19,0.495,0.1085,0,0.8751,price_proxy,,,,
2024-04-22,0.5,0.1178,0,0.8535,price_proxy,,,,
2024-04-23,0.5978,0.1207,0,0.9831,price_proxy,,,,
2024-04-24,0.6143,0.123,0,0.9607,price_proxy,,,,
2024-04-25,0.549,0.1229,0,0.41,price_proxy,,,,
2024-04-26,0.5893,0.1233,0,0.3816,price_proxy,,,,
2024-04-29,0.5383,0.1242,0,0.603,price_proxy,,,,
2024-04-30,0.472,0.1241,0,0.7953,price_proxy,,,,
2024-05-02,0.5431,0.1219,0,0.6793,price_proxy,,,,
2024-05-03,0.5335,0.1216,0,0.3778,price_proxy,,,,
2024-05-07,0.576,0.1237,0,0.7693,price_proxy,,,,
2024-05-08,0.5188,0.1247,0,0.6481,price_proxy,,,,
2024-05-09,0.5615,0.1213,0,1.6821,price_proxy,,,,
2024-05-10,0.4297,0.1343,0,3.6735,price_proxy,,,,
2024-05-13,0.324,0.1423,0,3.8527,price_proxy,,,,
2024-05-14,0.3023,0.1335,0,1.1284,price_proxy,,,,
2024-05-16,0.326,0.1275,0,1.302,price_proxy,,,,
2024-05-17,0.3165,0.1262,0,0.5891,price_proxy,,,,
2024-05-20,0.4417,0.1215,0,0.6221,price_proxy,,,,
2024-05-21,0.563,0.1165,0,0.6779,price_proxy,,,,
2024-05-22,0.5416,0.1159,0,0.6211,price_proxy,,,,
2024-05-23,0.5367,0.1083,0,0.6605,price_proxy,,,,
2024-05-24,0.4859,0.1046,0,0.6986,price_proxy,,,,
2024-05-27,0.48,0.1023,0,0.5823,price_proxy,,,,
2024-05-28,0.481,0.1023,0,0.4211,price_proxy,,,,
2024-05-29,0.4483,0.1021,0,0.7407,price_proxy,,,,
2024-05-30,0.408,0.1033,0,0.7921,price_proxy,,,,
2024-05-31,0.4786,0.1067,0,0.8233,price_proxy,,,,
2024-06-03,0.5505,0.1174,0,2.0912,price_proxy,,,,
2024-06-04,0.5202,0.1182,0,0.9075,price_proxy,,,,
2024-06-05,0.5582,0.1137,0,0.5026,price_proxy,,,,
2024-06-07,0.5965,0.113,0,0.5112,price_proxy,,,,
2024-06-10,0.5319,0.1116,0,0.6457,price_proxy,,,,
2024-06-11,0.4507,0.0964,0,0.6347,price_proxy,,,,
2024-06-12,0.483,0.072,0,0.6826,price_proxy,,,,
2024-06-13,0.4514,0.0708,0,1.4263,price_proxy,,,,
2024-06-14,0.475,0.0708,0,1.0095,price_proxy,,,,
2024-06-17,0.498,0.0702,0,0.7032,price_proxy,,,,
2024-06-18,0.504,0.0695,0,0.8857,price_proxy,,,,
2024-06-19,0.5272,0.071,0,0.8022,price_proxy,,,,
2024-06-20,0.5448,0.0707,0,0.6003,price_proxy,,,,
2024-06-21,0.4534,0.0829,0,2.192,price_proxy,,,,
2024-06-24,0.4605,0.0814,0,0.6763,price_proxy,,,,
2024-06-25,0.4506,0.0809,0,0.4706,price_proxy,,,,
2024-06-26,0.4274,0.0809,0,0.5641,price_proxy,,,,
2024-06-27,0.4204,0.0802,0,0.6376,price_proxy,,,,
2024-06-28,0.5301,0.0763,0,0.6657,price_proxy,,,,
2024-07-01,0.5186,0.0735,0,0.4681,price_proxy,,,,
2024-07-02,0.4897,0.0568,0,0.9977,price_proxy,,,,
2024-07-03,0.4835,0.0552,0,0.5638,price_proxy,,,,
2024-07-04,0.5041,0.055,0,0.4517,price_proxy,,,,
2024-07-05,0.4939,0.0557,0,1.0238,price_proxy,,,,
2024-07-08,0.5276,0.0569,0,1.1099,price_proxy,,,,
2024-07-09,0.5603,0.0569,0,0.782,price_proxy,,,,
2024-07-10,0.5479,0.0576,0,0.7415,price_proxy,,,,
2024-07-11,0.5507,0.0575,0,0.9441,price_proxy,,,,
2024-07-12,0.5256,0.0575,0,1.4639,price_proxy,,,,
2024-07-15,0.4818,0.058,0,0.8291,price_proxy,,,,
2024-07-16,0.4758,0.0577,0,0.6136,price_proxy,,,,
2024-07-17,0.4908,0.0556,0,0.8283,price_proxy,,,,
2024-07-18,0.4778,0.0557,0,2.4905,price_proxy,,,,
2024-07-19,0.496,0.0342,0,0.8046,price_proxy,,,,
2024-07-22,0.4898,0.0361,0,0.7665,price_proxy,,,,
2024-07-23,0.4724,0.0378,0,0.7183,price_proxy,,,,
2024-07-24,0.4765,0.0378,0,0.5204,price_proxy,,,,
2024-07-25,0.4765,0.0377,0,0.6785,price_proxy,,,,
2024-07-26,0.4848,0.0361,0,0.804,price_proxy,,,,
2024-07-29,0.5154,0.0364,0,1.2052,price_proxy,,,,
2024-07-30,0.53,0.0328,0,0.8618,price_proxy,,,,
2024-07-31,0.5413,0.0332,0,1.0384,price_proxy,,,,
2024-08-01,0.5846,0.0399,0,1.9419,price_proxy,,,,
2024-08-02,0.5133,0.0484,0,1.5461,price_proxy,,,,
2024-08-05,0.3709,0.0834,0,2.4407,price_proxy,,,,
2024-08-06,0.4378,0.0917,0,1.6181,price_proxy,,,,
2024-08-07,0.4737,0.0959,0,1.1012,price_proxy,,,,
2024-08-08,0.4,0.0967,0,0.8381,price_proxy,,,,
2024-08-09,0.433,0.097,0,0.9228,price_proxy,,,,
2024-08-12,0.5978,0.0981,0,0.4023,price_proxy,,,,
2024-08-13,0.5253,0.0981,0,0.4319,price_proxy,,,,
2024-08-14,0.4764,0.0981,0,0.4363,price_proxy,,,,
2024-08-16,0.5083,0.0981,0,0.5835,price_proxy,,,,
2024-08-19,0.5189,0.0979,0,0.5055,price_proxy,,,,
2024-08-20,0.5694,0.106,0,1.7477,price_proxy,,,,
2024-08-21,0.683,0.1176,0,3.2862,price_proxy,,,,
2024-08-22,0.6859,0.1176,0,1.5111,price_proxy,,,,
2024-08-23,0.7003,0.1176,0,0.9322,price_proxy,,,,
2024-08-26,0.7997,0.1242,0,2.5739,price_proxy,,,,
2024-08-27,0.7784,0.1265,0,2.0723,price_proxy,,,,
2024-08-28,0.6476,0.1272,0,1.3191,price_proxy,,,,
2024-08-29,0.614,0.1291,0,1.1693,price_proxy,,,,
2024-08-30,0.5472,0.1317,0,1.5244,price_proxy,,,,
2024-09-02,0.4367,0.1294,0,0.6251,price_proxy,,,,
2024-09-03,0.4165,0.1033,0,0.8999,price_proxy,,,,
2024-09-04,0.4335,0.1001,0,1.2816,price_proxy,,,,
2024-09-05,0.5045,0.0996,0,1.2429,price_proxy,,,,
2024-09-06,0.5184,0.1003,0,0.7719,price_proxy,,,,
2024-09-09,0.5327,0.1001,0,0.4387,price_proxy,,,,
2024-09-10,0.4817,0.1008,0,0.5445,price_proxy,,,,
2024-09-11,0.4954,0.1003,0,0.6824,price_proxy,,,,
2024-09-12,0.4686,0.1002,0,0.8211,price_proxy,,,,
2024-09-13,0.532,0.1002,0,0.4,price_proxy,,,,
2024-09-19,0.5414,0.1002,0,0.7209,price_proxy,,,,
2024-09-20,0.5324,0.0955,0,0.8004,price_proxy,,,,
2024-09-23,0.3483,0.1219,0,2.3097,price_proxy,,,,
2024-09-24,0.3314,0.1219,0,0.845,price_proxy,,,,
2024-09-25,0.2834,0.1219,0,0.8156,price_proxy,,,,
2024-09-26,0.3333,0.1157,0,0.6847,price_proxy,,,,
2024-09-27,0.3952,0.1134,0,1.0755,price_proxy,,,,
2024-09-30,0.5448,0.1136,0,0.5045,price_proxy,,,,
2024-10-02,0.495,0.1153,0,0.5781,price_proxy,,,,
2024-10-04,0.5363,0.1138,0,0.3898,price_proxy,,,,
2024-10-07,0.4636,0.1135,0,0.8163,price_proxy,,,,
2024-10-08,0.4183,0.1109,0,0.4456,price_proxy,,,,
2024-10-10,0.4319,0.1108,0,0.7141,price_proxy,,,,
2024-10-11,0.48,0.1067,0,0.5295,price_proxy,,,,
2024-10-14,0.5347,0.114,0,0.7992,price_proxy,,,,
2024-10-15,0.5621,0.1141,0,0.6637,price_proxy,,,,
2024-10-16,0.5702,0.1141,0,0.4269,price_proxy,,,,
2024-10-17,0.5806,0.1137,0,0.6095,price_proxy,,,,
2024-10-18,0.6209,0.1154,0,0.9541,price_proxy,,,,
2024-10-21,0.5681,0.1148,0,1.0628,price_proxy,,,,
2024-10-22,0.6165,0.1185,0,1.4216,price_proxy,,,,
2024-10-23,0.6259,0.1182,0,4.3535,price_proxy,,,,
2024-10-24,0.7324,0.0858,0,2.6746,price_proxy,,,,
2024-10-25,0.6663,0.0876,0,1.3384,price_proxy,,,,
2024-10-28,0.6459,0.0853,0,0.8574,price_proxy,,,,
2024-10-29,0.6147,0.0829,0,1.1224,price_proxy,,,,
2024-10-30,0.5911,0.0817,0,0.8929,price_proxy,,,,
2024-10-31,0.5043,0.0794,0,1.2126,price_proxy,,,,
2024-11-01,0.5219,0.0726,0,0.5679,price_proxy,,,,
2024-11-04,0.5263,0.0727,0,0.708,price_proxy,,,,
2024-11-05,0.5,0.0708,0,0.386,price_proxy,,,,
2024-11-06,0.5044,0.0709,0,0.6068,price_proxy,,,,
2024-11-07,0.474,0.0717,0,0.6999,price_proxy,,,,
2024-11-08,0.4262,0.0798,0,0.8981,price_proxy,,,,
2024-11-11,0.4264,0.0727,0,0.455,price_proxy,,,,
2024-11-12,0.3655,0.083,0,0.7825,price_proxy,,,,
2024-11-13,0.4304,0.089,0,1.4825,price_proxy,,,,
2024-11-14,0.5263,0.097,0,1.7971,price_proxy,,,,
2024-11-15,0.536,0.0999,0,0.9149,price_proxy,,,,
2024-11-18,0.6213,0.1087,0,1.2488,price_proxy,,,,
