date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-26,115000.0,65961.0,0.0,0.0,0.0,0.1,0.025911,0.0,ohlcv_proxy,,,,
2023-12-27,116000.0,74989.0,0.0,0.0,0.0,0.2,0.031273,0.0,ohlcv_proxy,,,,
2023-12-28,116800.0,41318.0,0.0,0.0,0.0,0.2,0.034376,0.0,ohlcv_proxy,,,,
2024-01-02,117400.0,35846.0,0.0,0.0,0.0,0.2,0.035043,0.0,ohlcv_proxy,,,,
2024-01-03,117500.0,39790.0,0.0,0.0,0.0,0.2,0.035235,0.0,ohlcv_proxy,,,,
2024-01-04,113800.0,47849.0,0.0,0.0,0.0,0.2,0.031779,0.0,ohlcv_proxy,,,,
2024-01-05,113800.0,30318.0,0.0,0.0,0.0,0.2,0.02681,0.0,ohlcv_proxy,,,,
2024-01-08,111900.0,22628.0,0.0,0.0,-0.0,0.2,0.019378,0.0,ohlcv_proxy,,,,
2024-01-09,114000.0,26766.0,0.0,0.0,0.0,0.2,0.011396,0.0,ohlcv_proxy,,,,
2024-01-10,115900.0,31975.0,0.0,0.0,0.0,0.2,0.005361,0.0,ohlcv_proxy,,,,
2024-01-11,113400.0,21571.0,0.0,0.0,0.0,0.1,0.004084,0.0,ohlcv_proxy,,,,
2024-01-12,112500.0,15358.0,0.0,0.0,-0.0,0.0,0.002163,0.0,ohlcv_proxy,,,,
2024-01-15,111400.0,21664.0,0.0,0.0,-0.0,0.0,0.001181,0.0,ohlcv_proxy,,,,
2024-01-16,111300.0,13404.0,0.0,0.0,-0.0,0.0,-0.003542,0.0,ohlcv_proxy,,,,
2024-01-17,110100.0,21672.0,0.0,0.0,-0.0,0.0,-0.01889,0.0,ohlcv_proxy,,,,
2024-01-18,114100.0,46034.0,0.0,0.0,0.0,0.0,-0.015338,0.0,ohlcv_proxy,,,,
2024-01-19,112500.0,27712.0,0.0,0.0,0.0,0.0,-0.015981,0.0,ohlcv_proxy,,,,
2024-01-22,113300.0,27857.0,0.0,0.0,0.0,0.0,-0.014027,0.0,ohlcv_proxy,,,,
2024-01-23,113100.0,14375.0,0.0,0.0,0.0,0.0,-0.013301,0.0,ohlcv_proxy,,,,
2024-01-24,110800.0,21410.0,0.0,0.0,-0.0,0.0,-0.012005,0.0,ohlcv_proxy,,,,
2024-01-25,108700.0,25220.0,0.0,0.0,-0.0,0.0,-0.021345,0.0,ohlcv_proxy,,,,
2024-01-26,110300.0,15504.0,0.0,0.0,-0.0,0.0,-0.021919,0.0,ohlcv_proxy,,,,
2024-01-29,110300.0,17772.0,0.0,0.0,-0.0,0.0,-0.025786,0.0,ohlcv_proxy,,,,
2024-01-30,110600.0,20947.0,0.0,0.0,-0.0,0.0,-0.025398,0.0,ohlcv_proxy,,,,
2024-01-31,110700.0,34295.0,0.0,0.0,-0.0,0.0,-0.02049,0.0,ohlcv_proxy,,,,
2024-02-01,110000.0,23077.0,0.0,0.0,-0.0,0.0,-0.015633,0.0,ohlcv_proxy,,,,
2024-02-02,110900.0,20716.0,0.0,0.0,-0.0,0.0,-0.013313,0.0,ohlcv_proxy,,,,
2024-02-05,111700.0,25879.0,0.0,0.0,0.0,0.0,-0.010747,0.0,ohlcv_proxy,,,,
2024-02-06,113800.0,134977.0,0.0,0.0,0.0,0.1,0.001648,0.0,ohlcv_proxy,,,,
2024-02-07,117700.0,53254.0,0.0,0.0,0.0,0.2,0.010765,0.0,ohlcv_proxy,,,,
2024-02-08,118800.0,51492.0,0.0,0.0,0.0,0.3,0.017143,0.0,ohlcv_proxy,,,,
2024-02-13,119300.0,37976.0,0.0,0.0,0.0,0.3,0.020986,0.0,ohlcv_proxy,,,,
2024-02-14,119400.0,28701.0,0.0,0.0,0.0,0.3,0.024075,0.0,ohlcv_proxy,,,,
2024-02-15,117600.0,22041.0,0.0,0.0,0.0,0.3,0.040257,0.0,ohlcv_proxy,,,,
2024-02-16,117300.0,22317.0,0.0,0.0,0.0,0.3,0.039043,0.0,ohlcv_proxy,,,,
2024-02-19,117300.0,18490.0,0.0,0.0,0.0,0.3,0.035972,0.0,ohlcv_proxy,,,,
2024-02-20,119000.0,41249.0,0.0,0.0,0.0,0.3,0.032001,0.0,ohlcv_proxy,,,,
2024-02-21,116000.0,35003.0,0.0,0.0,0.0,0.3,0.023823,0.0,ohlcv_proxy,,,,
2024-02-22,115100.0,28853.0,0.0,0.0,-0.0,0.2,0.019112,0.0,ohlcv_proxy,,,,
2024-02-23,116100.0,36409.0,0.0,0.0,0.0,0.1,0.015253,0.0,ohlcv_proxy,,,,
2024-02-26,116900.0,22480.0,0.0,0.0,0.0,0.0,0.012318,0.0,ohlcv_proxy,,,,
2024-02-27,114600.0,28765.0,0.0,0.0,-0.0,0.0,0.002756,0.0,ohlcv_proxy,,,,
2024-02-28,115500.0,17672.0,0.0,0.0,0.0,0.0,0.000736,0.0,ohlcv_proxy,,,,
2024-02-29,114600.0,26972.0,0.0,0.0,-0.0,0.0,-0.001034,0.0,ohlcv_proxy,,,,
2024-03-04,113200.0,21295.0,0.0,0.0,-0.0,0.0,-0.007679,0.0,ohlcv_proxy,,,,
2024-03-05,114900.0,19740.0,0.0,0.0,-0.0,0.0,-0.012493,0.0,ohlcv_proxy,,,,
2024-03-06,114500.0,17654.0,0.0,0.0,-0.0,0.0,-0.013678,0.0,ohlcv_proxy,,,,
2024-03-07,113100.0,19354.0,0.0,0.0,-0.0,0.0,-0.01804,0.0,ohlcv_proxy,,,,
2024-03-08,118000.0,49280.0,0.0,0.0,0.0,0.1,-0.011757,0.0,ohlcv_proxy,,,,
2024-03-11,119300.0,37633.0,0.0,0.0,0.0,0.1,-0.000998,0.0,ohlcv_proxy,,,,
2024-03-12,117200.0,23550.0,0.0,0.0,0.0,0.1,0.003102,0.0,ohlcv_proxy,,,,
2024-03-13,116600.0,16177.0,0.0,0.0,0.0,0.1,0.006917,0.0,ohlcv_proxy,,,,
2024-03-14,114900.0,24183.0,0.0,0.0,-0.0,0.1,0.0102,0.0,ohlcv_proxy,,,,
2024-03-15,112900.0,20108.0,0.0,0.0,-0.0,0.1,0.003619,0.0,ohlcv_proxy,,,,
2024-03-18,117600.0,38386.0,0.0,0.0,0.0,0.1,-0.001294,0.0,ohlcv_proxy,,,,
2024-03-19,123600.0,110435.0,0.0,0.0,0.0,0.2,0.020769,0.0,ohlcv_proxy,,,,
2024-03-20,120400.0,57921.0,0.0,0.0,0.0,0.1,0.022106,0.0,ohlcv_proxy,,,,
2024-03-21,120800.0,24767.0,0.0,0.0,0.0,0.1,0.025093,0.0,ohlcv_proxy,,,,
2024-03-22,119300.0,18160.0,0.0,0.0,0.0,0.0,0.028105,0.0,ohlcv_proxy,,,,
2024-03-25,126900.0,88873.0,0.0,0.0,0.0,0.1,0.035079,0.0,ohlcv_proxy,,,,
2024-03-26,123400.0,38971.0,0.0,0.0,0.0,0.1,0.031804,0.0,ohlcv_proxy,,,,
2024-03-27,121500.0,25015.0,0.0,0.0,0.0,0.1,0.034808,0.0,ohlcv_proxy,,,,
2024-03-28,122100.0,22061.0,0.0,0.0,0.0,0.1,0.034867,0.0,ohlcv_proxy,,,,
2024-03-29,121300.0,14648.0,0.0,0.0,0.0,0.1,0.034846,0.0,ohlcv_proxy,,,,
2024-04-01,125100.0,26605.0,0.0,0.0,0.0,0.1,0.018457,0.0,ohlcv_proxy,,,,
2024-04-02,119000.0,52792.0,0.0,0.0,-0.0,0.0,0.004924,0.0,ohlcv_proxy,,,,
2024-04-03,119100.0,19767.0,0.0,0.0,-0.0,0.1,0.001088,0.0,ohlcv_proxy,,,,
2024-04-04,117900.0,18919.0,0.0,0.0,-0.0,0.1,-0.005155,0.0,ohlcv_proxy,,,,
2024-04-05,115300.0,26450.0,0.0,0.0,-0.0,0.1,-0.013536,0.0,ohlcv_proxy,,,,
2024-04-08,113300.0,24007.0,0.0,0.0,-0.0,0.0,-0.029503,0.0,ohlcv_proxy,,,,
2024-04-09,113200.0,20432.0,0.0,0.0,-0.0,0.0,-0.042012,0.0,ohlcv_proxy,,,,
2024-04-11,112500.0,22186.0,0.0,0.0,-0.0,0.0,-0.050914,0.0,ohlcv_proxy,,,,
2024-04-12,114700.0,23465.0,0.0,0.0,-0.0,0.0,-0.055112,0.0,ohlcv_proxy,,,,
2024-04-15,112700.0,13847.0,0.0,0.0,-0.0,0.0,-0.059938,0.0,ohlcv_proxy,,,,
2024-04-16,110100.0,19314.0,0.0,0.0,-0.0,0.0,-0.064061,0.0,ohlcv_proxy,,,,
2024-04-17,108100.0,23430.0,0.0,0.0,-0.0,0.0,-0.065135,0.0,ohlcv_proxy,,,,
2024-04-18,109200.0,15335.0,0.0,0.0,-0.0,0.0,-0.066996,0.0,ohlcv_proxy,,,,
2024-04-19,107500.0,16839.0,0.0,0.0,-0.0,0.0,-0.077332,0.0,ohlcv_proxy,,,,
2024-04-22,110800.0,12718.0,0.0,0.0,-0.0,0.0,-0.078361,0.0,ohlcv_proxy,,,,
2024-04-23,112300.0,12844.0,0.0,0.0,-0.0,0.0,-0.061272,0.0,ohlcv_proxy,,,,
2024-04-24,111600.0,8895.0,0.0,0.0,-0.0,0.0,-0.048922,0.0,ohlcv_proxy,,,,
2024-04-25,110500.0,12560.0,0.0,0.0,-0.0,0.0,-0.04212,0.0,ohlcv_proxy,,,,
2024-04-26,112700.0,15922.0,0.0,0.0,-0.0,0.0,-0.026284,0.0,ohlcv_proxy,,,,
2024-04-29,113200.0,23941.0,0.0,0.0,0.0,0.0,-0.017875,0.0,ohlcv_proxy,,,,
2024-04-30,111900.0,34059.0,0.0,0.0,-0.0,-0.1,-0.011456,0.0,ohlcv_proxy,,,,
2024-05-02,111700.0,17951.0,0.0,0.0,-0.0,-0.1,-0.004285,0.0,ohlcv_proxy,,,,
2024-05-03,111900.0,11248.0,0.0,0.0,-0.0,-0.1,0.000491,0.0,ohlcv_proxy,,,,
2024-05-07,112400.0,19457.0,0.0,0.0,-0.0,-0.1,0.002601,0.0,ohlcv_proxy,,,,
2024-05-08,112700.0,14494.0,0.0,0.0,0.0,-0.1,0.003027,0.0,ohlcv_proxy,,,,
2024-05-09,112100.0,22380.0,0.0,0.0,-0.0,-0.1,0.004449,0.0,ohlcv_proxy,,,,
2024-05-10,110700.0,17858.0,0.0,0.0,-0.0,-0.1,0.0038,0.0,ohlcv_proxy,,,,
2024-05-13,109700.0,18049.0,0.0,0.0,-0.0,-0.1,0.001287,0.0,ohlcv_proxy,,,,
2024-05-14,111500.0,16813.0,0.0,0.0,-0.0,-0.1,0.001499,0.0,ohlcv_proxy,,,,
2024-05-16,111400.0,25104.0,0.0,0.0,-0.0,-0.1,0.000264,0.0,ohlcv_proxy,,,,
2024-05-17,112700.0,21169.0,0.0,0.0,0.0,0.0,-1.2e-05,0.0,ohlcv_proxy,,,,
2024-05-20,111400.0,16441.0,0.0,0.0,-0.0,0.0,-0.000815,0.0,ohlcv_proxy,,,,
2024-05-21,110600.0,12239.0,0.0,0.0,-0.0,0.0,0.0006,0.0,ohlcv_proxy,,,,
2024-05-22,109300.0,17522.0,0.0,0.0,-0.0,0.0,-0.003876,0.0,ohlcv_proxy,,,,
2024-05-23,108400.0,16802.0,0.0,0.0,-0.0,0.0,-0.008331,0.0,ohlcv_proxy,,,,
2024-05-24,107500.0,16227.0,0.0,0.0,-0.0,0.0,-0.017226,0.0,ohlcv_proxy,,,,
2024-05-27,109600.0,15591.0,0.0,0.0,-0.0,0.0,-0.019939,0.0,ohlcv_proxy,,,,
2024-05-28,108400.0,13875.0,0.0,0.0,-0.0,0.0,-0.022354,0.0,ohlcv_proxy,,,,
2024-05-29,106500.0,21696.0,0.0,0.0,-0.0,0.0,-0.025606,0.0,ohlcv_proxy,,,,
2024-05-30,103100.0,23193.0,0.0,0.0,-0.0,0.0,-0.032032,0.0,ohlcv_proxy,,,,
2024-05-31,106900.0,26658.0,0.0,0.0,-0.0,0.0,-0.029126,0.0,ohlcv_proxy,,,,
2024-06-03,107300.0,18935.0,0.0,0.0,-0.0,0.0,-0.030075,0.0,ohlcv_proxy,,,,
2024-06-04,109000.0,23234.0,0.0,0.0,-0.0,0.0,-0.026417,0.0,ohlcv_proxy,,,,
2024-06-05,108600.0,12813.0,0.0,0.0,-0.0,0.0,-0.022391,0.0,ohlcv_proxy,,,,
2024-06-07,109000.0,14651.0,0.0,0.0,0.0,0.0,-0.009856,0.0,ohlcv_proxy,,,,
2024-06-10,107200.0,13062.0,0.0,0.0,-0.0,0.0,-0.005402,0.0,ohlcv_proxy,,,,
2024-06-11,106500.0,85014.0,0.0,0.0,-0.0,-0.1,-0.008592,0.0,ohlcv_proxy,,,,
2024-06-12,104300.0,31637.0,0.0,0.0,-0.0,-0.1,-0.0134,0.0,ohlcv_proxy,,,,
2024-06-13,104300.0,27484.0,0.0,0.0,-0.0,-0.1,-0.0149,0.0,ohlcv_proxy,,,,
2024-06-14,103700.0,25578.0,0.0,0.0,-0.0,-0.1,-0.0162,0.0,ohlcv_proxy,,,,
2024-06-17,104100.0,9435.0,0.0,0.0,-0.0,-0.1,-0.015022,0.0,ohlcv_proxy,,,,
2024-06-18,103600.0,9863.0,0.0,0.0,-0.0,-0.1,-0.023823,0.0,ohlcv_proxy,,,,
2024-06-19,103000.0,17914.0,0.0,0.0,-0.0,-0.1,-0.024219,0.0,ohlcv_proxy,,,,
2024-06-20,102500.0,16091.0,0.0,0.0,-0.0,-0.1,-0.026019,0.0,ohlcv_proxy,,,,
2024-06-21,102200.0,16947.0,0.0,0.0,-0.0,-0.1,-0.027674,0.0,ohlcv_proxy,,,,
2024-06-24,101300.0,10416.0,0.0,0.0,-0.0,-0.1,-0.029824,0.0,ohlcv_proxy,,,,
2024-06-25,101900.0,12903.0,0.0,0.0,-0.0,0.0,-0.029866,0.0,ohlcv_proxy,,,,
2024-06-26,100600.0,19594.0,0.0,0.0,-0.0,0.0,-0.032737,0.0,ohlcv_proxy,,,,
2024-06-27,101500.0,21076.0,0.0,0.0,-0.0,0.0,-0.032491,0.0,ohlcv_proxy,,,,
2024-06-28,102400.0,19896.0,0.0,0.0,-0.0,0.0,-0.031621,0.0,ohlcv_proxy,,,,
2024-07-01,103600.0,20690.0,0.0,0.0,-0.0,0.0,-0.0253,0.0,ohlcv_proxy,,,,
2024-07-02,103200.0,16264.0,0.0,0.0,-0.0,0.0,-0.021645,0.0,ohlcv_proxy,,,,
2024-07-03,103600.0,14105.0,0.0,0.0,-0.0,0.0,-0.013648,0.0,ohlcv_proxy,,,,
2024-07-04,109200.0,582562.0,0.0,0.0,0.0,0.1,0.013458,0.0,ohlcv_proxy,,,,
2024-07-05,110400.0,82035.0,0.0,0.0,0.0,0.2,0.014854,0.0,ohlcv_proxy,,,,
2024-07-08,114400.0,102541.0,0.0,0.0,0.0,0.3,0.016672,0.0,ohlcv_proxy,,,,
2024-07-09,117800.0,104519.0,0.0,0.0,0.0,0.4,0.017218,0.0,ohlcv_proxy,,,,
2024-07-10,122600.0,168568.0,0.0,0.0,0.0,0.5,0.018008,0.0,ohlcv_proxy,,,,
2024-07-11,122400.0,55437.0,0.0,0.0,0.0,0.5,0.058729,0.0,ohlcv_proxy,,,,
2024-07-12,123500.0,46373.0,0.0,0.0,0.0,0.5,0.069853,0.0,ohlcv_proxy,,,,
2024-07-15,122500.0,36046.0,0.0,0.0,0.0,0.5,0.080894,0.0,ohlcv_proxy,,,,
2024-07-16,122400.0,38412.0,0.0,0.0,0.0,0.5,0.088412,0.0,ohlcv_proxy,,,,
2024-07-17,122600.0,26094.0,0.0,0.0,0.0,0.5,0.085811,0.0,ohlcv_proxy,,,,
2024-07-18,119200.0,49378.0,0.0,0.0,0.0,0.4,0.075636,0.0,ohlcv_proxy,,,,
2024-07-19,118200.0,24919.0,0.0,0.0,0.0,0.3,0.065232,0.0,ohlcv_proxy,,,,
2024-07-22,117100.0,14659.0,0.0,0.0,0.0,0.2,0.057634,0.0,ohlcv_proxy,,,,
2024-07-23,118100.0,18769.0,0.0,0.0,0.0,0.1,0.048026,0.0,ohlcv_proxy,,,,
2024-07-24,128800.0,196208.0,0.0,0.0,0.0,0.1,0.080924,0.0,ohlcv_proxy,,,,
2024-07-25,128100.0,80909.0,0.0,0.0,0.0,0.1,0.087459,0.0,ohlcv_proxy,,,,
2024-07-26,130000.0,96509.0,0.0,0.0,0.0,0.1,0.090257,0.0,ohlcv_proxy,,,,
2024-07-29,129500.0,37924.0,0.0,0.0,0.0,0.1,0.090676,0.0,ohlcv_proxy,,,,
2024-07-30,128300.0,25081.0,0.0,0.0,0.0,0.1,0.091794,0.0,ohlcv_proxy,,,,
2024-07-31,124600.0,39560.0,0.0,0.0,0.0,0.1,0.085245,0.0,ohlcv_proxy,,,,
2024-08-01,129500.0,63229.0,0.0,0.0,0.0,0.1,0.04736,0.0,ohlcv_proxy,,,,
2024-08-02,123800.0,67397.0,0.0,0.0,0.0,0.1,0.024595,0.0,ohlcv_proxy,,,,
2024-08-05,112000.0,53928.0,0.0,0.0,-0.0,0.1,-0.006758,0.0,ohlcv_proxy,,,,
2024-08-06,116700.0,36323.0,0.0,0.0,-0.0,0.1,-0.020666,0.0,ohlcv_proxy,,,,
2024-08-07,129400.0,92849.0,0.0,0.0,0.0,0.1,-0.011096,0.0,ohlcv_proxy,,,,
2024-08-08,132900.0,85800.0,0.0,0.0,0.0,0.2,-0.006824,0.0,ohlcv_proxy,,,,
2024-08-09,125000.0,161063.0,0.0,0.0,0.0,0.1,-0.005154,0.1,ohlcv_proxy,,,,
2024-08-12,125400.0,79732.0,0.0,0.0,0.0,0.1,0.007009,0.1,ohlcv_proxy,,,,
2024-08-13,124900.0,82222.0,0.0,0.0,0.0,0.1,0.010037,0.1,ohlcv_proxy,,,,
2024-08-14,122400.0,53263.0,0.0,0.0,-0.0,0.1,0.002738,0.1,ohlcv_proxy,,,,
2024-08-16,127700.0,47223.0,0.0,0.0,0.0,0.1,-0.009114,0.1,ohlcv_proxy,,,,
2024-08-19,140700.0,204296.0,0.0,0.0,0.0,0.2,0.028539,0.1,ohlcv_proxy,,,,
2024-08-20,140000.0,154452.0,0.0,0.0,0.0,0.1,0.044405,0.1,ohlcv_proxy,,,,
2024-08-21,145900.0,156272.0,0.0,0.0,0.0,0.2,0.063432,0.1,ohlcv_proxy,,,,
2024-08-22,143200.0,88804.0,0.0,0.0,0.0,0.1,0.070831,0.1,ohlcv_proxy,,,,
2024-08-23,146200.0,75244.0,0.0,0.0,0.0,0.0,0.075527,0.1,ohlcv_proxy,,,,
2024-08-26,142500.0,41014.0,0.0,0.0,0.0,0.1,0.078057,0.0,ohlcv_proxy,,,,
2024-08-27,138800.0,53648.0,0.0,0.0,0.0,0.1,0.081009,0.0,ohlcv_proxy,,,,
2024-08-28,148900.0,111762.0,0.0,0.0,0.0,0.1,0.077563,0.0,ohlcv_proxy,,,,
2024-08-29,144900.0,81621.0,0.0,0.0,0.0,0.1,0.075079,0.0,ohlcv_proxy,,,,
2024-08-30,150000.0,62489.0,0.0,0.0,0.0,0.1,0.074121,0.0,ohlcv_proxy,,,,
2024-09-02,147800.0,31669.0,0.0,0.0,0.0,0.0,0.073066,0.0,ohlcv_proxy,,,,
2024-09-03,144900.0,51503.0,0.0,0.0,0.0,0.1,0.072342,0.0,ohlcv_proxy,,,,
2024-09-04,140600.0,62443.0,0.0,0.0,0.0,0.0,0.053416,0.0,ohlcv_proxy,,,,
2024-09-05,132200.0,78685.0,0.0,0.0,-0.0,0.0,0.026762,0.0,ohlcv_proxy,,,,
2024-09-06,130100.0,35342.0,0.0,0.0,-0.0,0.0,0.000329,0.0,ohlcv_proxy,,,,
2024-09-09,135800.0,52492.0,0.0,0.0,-0.0,0.0,-0.019729,0.0,ohlcv_proxy,,,,
2024-09-10,136900.0,30930.0,0.0,0.0,0.0,0.0,-0.035789,0.0,ohlcv_proxy,,,,
2024-09-11,131800.0,37946.0,0.0,0.0,-0.0,0.0,-0.054098,0.0,ohlcv_proxy,,,,
2024-09-12,132300.0,42736.0,0.0,0.0,-0.0,0.0,-0.055373,0.0,ohlcv_proxy,,,,
2024-09-13,142100.0,70567.0,0.0,0.0,0.0,0.0,-0.03652,0.0,ohlcv_proxy,,,,
2024-09-19,143200.0,51146.0,0.0,0.0,0.0,0.0,-0.026476,0.0,ohlcv_proxy,,,,
2024-09-20,143600.0,60013.0,0.0,0.0,0.0,0.0,-0.018843,0.0,ohlcv_proxy,,,,
2024-09-23,146100.0,46374.0,0.0,0.0,0.0,0.0,-0.000973,0.0,ohlcv_proxy,,,,
2024-09-24,144800.0,44280.0,0.0,0.0,0.0,0.0,0.01288,0.0,ohlcv_proxy,,,,
2024-09-25,140100.0,33152.0,0.0,0.0,0.0,0.0,0.015281,0.0,ohlcv_proxy,,,,
2024-09-26,143300.0,24472.0,0.0,0.0,0.0,0.0,0.015822,0.0,ohlcv_proxy,,,,
2024-09-27,137000.0,44956.0,0.0,0.0,-0.0,0.0,0.00548,0.0,ohlcv_proxy,,,,
2024-09-30,138300.0,20510.0,0.0,0.0,-0.0,0.0,0.001116,0.0,ohlcv_proxy,,,,
2024-10-02,135500.0,31500.0,0.0,0.0,-0.0,0.0,-0.010797,0.0,ohlcv_proxy,,,,
2024-10-04,140000.0,27628.0,0.0,0.0,0.0,0.0,-0.006309,0.0,ohlcv_proxy,,,,
2024-10-07,138700.0,13918.0,0.0,0.0,-0.0,0.0,-0.00999,0.0,ohlcv_proxy,,,,
2024-10-08,143200.0,63408.0,0.0,0.0,0.0,0.0,0.007815,0.0,ohlcv_proxy,,,,
2024-10-10,150400.0,82617.0,0.0,0.0,0.0,0.1,0.03008,0.0,ohlcv_proxy,,,,
2024-10-11,161100.0,150903.0,0.0,0.0,0.0,0.2,0.060053,0.0,ohlcv_proxy,,,,
2024-10-14,158800.0,74710.0,0.0,0.0,0.0,0.2,0.06298,0.0,ohlcv_proxy,,,,
2024-10-15,160400.0,56196.0,0.0,0.0,0.0,0.2,0.062012,0.0,ohlcv_proxy,,,,
2024-10-16,158900.0,39649.0,0.0,0.0,0.0,0.2,0.071943,0.0,ohlcv_proxy,,,,
2024-10-17,158000.0,58499.0,0.0,0.0,0.0,0.2,0.074729,0.0,ohlcv_proxy,,,,
2024-10-18,158800.0,44750.0,0.0,0.0,0.0,0.2,0.060996,0.0,ohlcv_proxy,,,,
2024-10-21,158300.0,38140.0,0.0,0.0,0.0,0.2,0.054565,0.0,ohlcv_proxy,,,,
2024-10-22,157400.0,36550.0,0.0,0.0,0.0,0.2,0.045937,0.0,ohlcv_proxy,,,,
2024-10-23,152300.0,40747.0,0.0,0.0,0.0,0.2,0.034295,0.0,ohlcv_proxy,,,,
2024-10-24,153800.0,24128.0,0.0,0.0,0.0,0.1,0.02728,0.0,ohlcv_proxy,,,,
2024-10-25,152900.0,22903.0,0.0,0.0,0.0,0.0,0.017161,0.0,ohlcv_proxy,,,,
2024-10-28,153600.0,18404.0,0.0,0.0,0.0,0.0,0.007227,0.0,ohlcv_proxy,,,,
2024-10-29,150400.0,19890.0,0.0,0.0,-0.0,0.0,-0.004149,0.0,ohlcv_proxy,,,,
2024-10-30,149400.0,16442.0,0.0,0.0,-0.0,0.0,-0.011637,0.0,ohlcv_proxy,,,,
2024-10-31,159000.0,85686.0,0.0,0.0,0.0,0.1,0.004848,0.0,ohlcv_proxy,,,,
2024-11-01,154800.0,45565.0,0.0,0.0,0.0,0.1,0.001693,0.0,ohlcv_proxy,,,,
2024-11-04,155300.0,37875.0,0.0,0.0,0.0,0.1,-0.000345,0.0,ohlcv_proxy,,,,
2024-11-05,150700.0,24062.0,0.0,0.0,-0.0,0.1,-0.001562,0.0,ohlcv_proxy,,,,
2024-11-06,158900.0,48600.0,0.0,0.0,0.0,0.1,-0.001012,0.0,ohlcv_proxy,,,,
2024-11-07,152000.0,36706.0,0.0,0.0,-0.0,0.1,-0.015539,0.0,ohlcv_proxy,,,,
2024-11-08,151700.0,14820.0,0.0,0.0,-0.0,0.1,-0.012015,0.0,ohlcv_proxy,,,,
2024-11-11,145600.0,28322.0,0.0,0.0,-0.0,0.1,-0.019719,0.0,ohlcv_proxy,,,,
2024-11-12,139000.0,39626.0,0.0,0.0,-0.0,0.1,-0.03069,0.0,ohlcv_proxy,,,,
2024-11-13,135300.0,24461.0,0.0,0.0,-0.0,0.1,-0.060952,0.0,ohlcv_proxy,,,,
2024-11-14,134800.0,27758.0,0.0,0.0,-0.0,0.0,-0.080406,0.0,ohlcv_proxy,,,,
2024-11-15,131000.0,36763.0,0.0,0.0,-0.0,0.0,-0.092137,0.0,ohlcv_proxy,,,,
2024-11-18,127500.0,49296.0,0.0,0.0,-0.0,0.0,-0.106119,0.0,ohlcv_proxy,,,,
2024-11-19,129800.0,26136.0,0.0,0.0,-0.0,0.0,-0.112015,0.0,ohlcv_proxy,,,,
2024-11-20,132600.0,26555.0,0.0,0.0,-0.0,0.0,-0.109121,0.0,ohlcv_proxy,,,,
2024-11-21,129000.0,17738.0,0.0,0.0,-0.0,0.0,-0.110865,0.0,ohlcv_proxy,,,,
2024-11-22,129100.0,17184.0,0.0,0.0,-0.0,0.0,-0.109464,0.0,ohlcv_proxy,,,,
2024-11-25,126300.0,51719.0,0.0,0.0,-0.0,-0.1,-0.10238,0.0,ohlcv_proxy,,,,
2024-11-26,126500.0,25882.0,0.0,0.0,-0.0,-0.1,-0.101363,0.0,ohlcv_proxy,,,,
2024-11-27,126100.0,20325.0,0.0,0.0,-0.0,-0.1,-0.105674,0.0,ohlcv_proxy,,,,
2024-11-28,129200.0,24684.0,0.0,0.0,-0.0,-0.1,-0.086496,0.0,ohlcv_proxy,,,,
2024-11-29,122500.0,29013.0,0.0,0.0,-0.0,-0.1,-0.081502,0.0,ohlcv_proxy,,,,
2024-12-02,124200.0,24978.0,0.0,0.0,-0.0,-0.1,-0.073484,0.0,ohlcv_proxy,,,,
2024-12-03,128500.0,26242.0,0.0,0.0,-0.0,-0.1,-0.064014,0.0,ohlcv_proxy,,,,
2024-12-04,124300.0,27317.0,0.0,0.0,-0.0,-0.1,-0.048789,0.0,ohlcv_proxy,,,,
2024-12-05,122000.0,16704.0,0.0,0.0,-0.0,-0.1,-0.046156,0.0,ohlcv_proxy,,,,
2024-12-06,119500.0,27308.0,0.0,0.0,-0.0,-0.1,-0.043145,0.0,ohlcv_proxy,,,,
2024-12-09,115500.0,24150.0,0.0,0.0,-0.0,0.0,-0.046117,0.0,ohlcv_proxy,,,,
2024-12-10,119900.0,20759.0,0.0,0.0,-0.0,0.0,-0.052274,0.0,ohlcv_proxy,,,,
2024-12-11,117600.0,39377.0,0.0,0.0,-0.0,0.0,-0.057891,0.0,ohlcv_proxy,,,,
2024-12-12,124100.0,47027.0,0.0,0.0,-0.0,0.1,-0.043371,0.0,ohlcv_proxy,,,,
2024-12-13,125300.0,23254.0,0.0,0.0,-0.0,0.1,-0.033471,0.0,ohlcv_proxy,,,,
2024-12-16,126900.0,38917.0,0.0,0.0,0.0,0.1,-0.015421,0.0,ohlcv_proxy,,,,
2024-12-17,131400.0,42239.0,0.0,0.0,0.0,0.1,0.000211,0.0,ohlcv_proxy,,,,
2024-12-18,128900.0,23105.0,0.0,0.0,0.0,0.1,0.019356,0.0,ohlcv_proxy,,,,
2024-12-19,125500.0,24348.0,0.0,0.0,-0.0,0.1,0.025792,0.0,ohlcv_proxy,,,,
2024-12-20,124800.0,20037.0,0.0,0.0,-0.0,0.1,0.026769,0.0,ohlcv_proxy,,,,
2024-12-23,125900.0,13521.0,0.0,0.0,-0.0,0.1,0.028723,0.0,ohlcv_proxy,,,,
