date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5497,0.0917,0,1.0367,price_proxy,,,,
2021-09-06,0.5,0.0933,0,0.4453,price_proxy,,,,
2021-09-07,0.4878,0.0938,0,0.5076,price_proxy,,,,
2021-09-08,0.5185,0.0914,0,0.6919,price_proxy,,,,
2021-09-09,0.4507,0.0925,0,1.2706,price_proxy,,,,
2021-09-10,0.4455,0.0908,0,0.6986,price_proxy,,,,
2021-09-13,0.4815,0.0906,0,0.6955,price_proxy,,,,
2021-09-14,0.4693,0.0906,0,0.6831,price_proxy,,,,
2021-09-15,0.4635,0.0906,0,0.4792,price_proxy,,,,
2021-09-16,0.5252,0.077,0,0.8329,price_proxy,,,,
2021-09-17,0.5125,0.072,0,0.9398,price_proxy,,,,
2021-09-23,0.5311,0.07,0,1.5618,price_proxy,,,,
2021-09-24,0.5124,0.0656,0,0.8681,price_proxy,,,,
2021-09-27,0.5061,0.0656,0,0.591,price_proxy,,,,
2021-09-28,0.4751,0.0625,0,0.8475,price_proxy,,,,
2021-09-29,0.4194,0.0659,0,1.1918,price_proxy,,,,
2021-09-30,0.4203,0.0665,0,0.9484,price_proxy,,,,
2021-10-01,0.3643,0.0724,0,1.1719,price_proxy,,,,
2021-10-05,0.3704,0.0726,0,1.1502,price_proxy,,,,
2021-10-06,0.3549,0.0777,0,1.104,price_proxy,,,,
2021-10-07,0.442,0.0808,0,1.4518,price_proxy,,,,
2021-10-08,0.4297,0.0797,0,1.2825,price_proxy,,,,
2021-10-12,0.5066,0.0788,0,1.0527,price_proxy,,,,
2021-10-13,0.5462,0.0832,0,1.0813,price_proxy,,,,
2021-10-14,0.5953,0.0744,0,0.8168,price_proxy,,,,
2021-10-15,0.5665,0.0739,0,0.6302,price_proxy,,,,
2021-10-18,0.5265,0.0754,0,0.6724,price_proxy,,,,
2021-10-19,0.5331,0.0758,0,0.5847,price_proxy,,,,
2021-10-20,0.4678,0.076,0,0.4178,price_proxy,,,,
2021-10-21,0.448,0.0773,0,1.1312,price_proxy,,,,
2021-10-22,0.4293,0.0767,0,0.8575,price_proxy,,,,
2021-10-25,0.4477,0.0754,0,1.0403,price_proxy,,,,
2021-10-26,0.461,0.0776,0,0.7971,price_proxy,,,,
2021-10-27,0.4475,0.0788,0,1.0206,price_proxy,,,,
2021-10-28,0.4532,0.0771,0,1.2518,price_proxy,,,,
2021-10-29,0.42,0.0759,0,1.1625,price_proxy,,,,
2021-11-01,0.4463,0.0753,0,0.7458,price_proxy,,,,
2021-11-02,0.447,0.0687,0,0.8801,price_proxy,,,,
2021-11-03,0.4596,0.0692,0,0.6357,price_proxy,,,,
2021-11-04,0.4932,0.062,0,0.9612,price_proxy,,,,
2021-11-05,0.5278,0.0559,0,0.7396,price_proxy,,,,
2021-11-08,0.5276,0.0564,0,0.7649,price_proxy,,,,
2021-11-09,0.4592,0.0596,0,0.8051,price_proxy,,,,
2021-11-10,0.4314,0.0567,0,0.8568,price_proxy,,,,
2021-11-11,0.4384,0.058,0,1.1584,price_proxy,,,,
2021-11-12,0.4247,0.056,0,0.8754,price_proxy,,,,
2021-11-15,0.4456,0.0595,0,0.8552,price_proxy,,,,
2021-11-16,0.4166,0.0671,0,2.1255,price_proxy,,,,
2021-11-17,0.4573,0.067,0,1.3177,price_proxy,,,,
2021-11-18,0.3939,0.0695,0,0.919,price_proxy,,,,
2021-11-19,0.4074,0.0695,0,0.9128,price_proxy,,,,
2021-11-22,0.4091,0.074,0,1.02,price_proxy,,,,
2021-11-23,0.471,0.0714,0,0.7873,price_proxy,,,,
2021-11-24,0.4563,0.0705,0,0.8296,price_proxy,,,,
2021-11-25,0.5374,0.0728,0,1.1113,price_proxy,,,,
2021-11-26,0.4926,0.0741,0,0.9407,price_proxy,,,,
2021-11-29,0.4341,0.0735,0,1.6575,price_proxy,,,,
2021-11-30,0.4044,0.072,0,6.884,price_proxy,,,,
2021-12-01,0.5371,0.0988,0,3.8089,price_proxy,,,,
2021-12-02,0.5512,0.102,0,1.7929,price_proxy,,,,
2021-12-03,0.5674,0.1029,0,0.8689,price_proxy,,,,
2021-12-06,0.5985,0.1026,0,0.5622,price_proxy,,,,
2021-12-07,0.6545,0.1011,0,0.5971,price_proxy,,,,
2021-12-08,0.5366,0.0978,0,0.7182,price_proxy,,,,
2021-12-09,0.5,0.0976,0,0.8624,price_proxy,,,,
2021-12-10,0.5,0.0985,0,0.442,price_proxy,,,,
2021-12-13,0.4927,0.0963,0,0.5896,price_proxy,,,,
2021-12-14,0.4713,0.0889,0,0.3944,price_proxy,,,,
2021-12-15,0.4354,0.0909,0,0.4412,price_proxy,,,,
2021-12-16,0.4358,0.0867,0,0.4331,price_proxy,,,,
2021-12-17,0.4638,0.0867,0,0.5185,price_proxy,,,,
2021-12-20,0.442,0.0851,0,0.5343,price_proxy,,,,
2021-12-21,0.4344,0.0853,0,0.3653,price_proxy,,,,
2021-12-22,0.4557,0.0849,0,0.3831,price_proxy,,,,
2021-12-23,0.4484,0.0831,0,0.3964,price_proxy,,,,
2021-12-24,0.5664,0.1028,0,0.8179,price_proxy,,,,
2021-12-27,0.5747,0.1023,0,0.4365,price_proxy,,,,
2021-12-28,0.6053,0.0994,0,0.7438,price_proxy,,,,
2021-12-29,0.5756,0.0828,0,0.6756,price_proxy,,,,
2021-12-30,0.5378,0.0812,0,0.8374,price_proxy,,,,
2022-01-03,0.4215,0.08,0,0.6372,price_proxy,,,,
2022-01-04,0.4641,0.0817,0,1.0207,price_proxy,,,,
2022-01-05,0.4285,0.0819,0,1.378,price_proxy,,,,
2022-01-06,0.4562,0.0822,0,1.0001,price_proxy,,,,
2022-01-07,0.4702,0.0825,0,0.9138,price_proxy,,,,
2022-01-10,0.3959,0.0898,0,2.0754,price_proxy,,,,
2022-01-11,0.3462,0.0901,0,1.6088,price_proxy,,,,
2022-01-12,0.3889,0.0918,0,1.5199,price_proxy,,,,
2022-01-13,0.3807,0.0908,0,1.2981,price_proxy,,,,
2022-01-14,0.3717,0.0914,0,1.4348,price_proxy,,,,
2022-01-17,0.3824,0.0959,0,1.4598,price_proxy,,,,
2022-01-18,0.373,0.0964,0,1.1842,price_proxy,,,,
2022-01-19,0.3118,0.0977,0,1.5472,price_proxy,,,,
2022-01-20,0.3492,0.0991,0,1.0587,price_proxy,,,,
2022-01-21,0.3548,0.0991,0,0.8268,price_proxy,,,,
2022-01-24,0.3833,0.0652,0,0.8864,price_proxy,,,,
2022-01-25,0.3306,0.0741,0,1.4069,price_proxy,,,,
2022-01-26,0.3528,0.0709,0,1.253,price_proxy,,,,
2022-01-27,0.2682,0.075,0,1.1623,price_proxy,,,,
2022-01-28,0.3522,0.0904,0,1.075,price_proxy,,,,
2022-02-03,0.4471,0.1014,0,0.9236,price_proxy,,,,
2022-02-04,0.5462,0.099,0,0.5218,price_proxy,,,,
2022-02-07,0.5841,0.1011,0,0.6991,price_proxy,,,,
2022-02-08,0.6552,0.1012,0,0.9267,price_proxy,,,,
2022-02-09,0.622,0.1052,0,0.5051,price_proxy,,,,
2022-02-10,0.5362,0.0997,0,0.8326,price_proxy,,,,
2022-02-11,0.509,0.0996,0,1.081,price_proxy,,,,
2022-02-14,0.5627,0.1077,0,1.2534,price_proxy,,,,
2022-02-15,0.5,0.1121,0,0.7334,price_proxy,,,,
2022-02-16,0.5354,0.12,0,1.2378,price_proxy,,,,
2022-02-17,0.5448,0.1156,0,0.9128,price_proxy,,,,
2022-02-18,0.5361,0.1152,0,0.8113,price_proxy,,,,
2022-02-21,0.5348,0.1195,0,0.8091,price_proxy,,,,
2022-02-22,0.6623,0.1221,0,1.3232,price_proxy,,,,
2022-02-23,0.5958,0.121,0,0.9466,price_proxy,,,,
2022-02-24,0.5436,0.1239,0,0.9124,price_proxy,,,,
2022-02-25,0.5975,0.113,0,0.9749,price_proxy,,,,
2022-02-28,0.4744,0.1166,0,0.8292,price_proxy,,,,
2022-03-02,0.45,0.1073,0,0.7354,price_proxy,,,,
2022-03-03,0.475,0.1036,0,1.2101,price_proxy,,,,
2022-03-04,0.4744,0.1054,0,0.7923,price_proxy,,,,
2022-03-07,0.3818,0.1125,0,0.6493,price_proxy,,,,
2022-03-08,0.3702,0.117,0,0.6826,price_proxy,,,,
2022-03-10,0.4744,0.1389,0,1.3214,price_proxy,,,,
2022-03-11,0.4076,0.1392,0,0.5228,price_proxy,,,,
2022-03-14,0.4912,0.1394,0,0.5688,price_proxy,,,,
2022-03-15,0.5268,0.1404,0,0.4388,price_proxy,,,,
2022-03-16,0.6295,0.1364,0,0.6268,price_proxy,,,,
2022-03-17,0.4912,0.1306,0,1.2126,price_proxy,,,,
2022-03-18,0.5,0.1258,0,1.1341,price_proxy,,,,
2022-03-21,0.4652,0.1258,0,0.8334,price_proxy,,,,
2022-03-22,0.5531,0.128,0,0.7791,price_proxy,,,,
2022-03-23,0.561,0.1245,0,1.1568,price_proxy,,,,
2022-03-24,0.5696,0.1215,0,1.3385,price_proxy,,,,
2022-03-25,0.5882,0.1215,0,1.2751,price_proxy,,,,
2022-03-28,0.5885,0.1173,0,0.9458,price_proxy,,,,
2022-03-29,0.5432,0.1166,0,1.1271,price_proxy,,,,
2022-03-30,0.5,0.1131,0,1.1708,price_proxy,,,,
2022-03-31,0.4832,0.1125,0,0.9004,price_proxy,,,,
2022-04-01,0.4746,0.1114,0,0.8964,price_proxy,,,,
2022-04-04,0.5255,0.1088,0,0.7501,price_proxy,,,,
2022-04-05,0.4915,0.1024,0,0.8195,price_proxy,,,,
2022-04-06,0.4746,0.0959,0,1.0994,price_proxy,,,,
2022-04-07,0.3729,0.0864,0,2.2064,price_proxy,,,,
2022-04-08,0.4487,0.0916,0,1.5942,price_proxy,,,,
2022-04-11,0.3828,0.0915,0,0.658,price_proxy,,,,
2022-04-12,0.3813,0.0907,0,0.4749,price_proxy,,,,
2022-04-13,0.4658,0.097,0,0.6563,price_proxy,,,,
2022-04-14,0.5633,0.0975,0,0.7358,price_proxy,,,,
2022-04-15,0.4824,0.0969,0,0.4675,price_proxy,,,,
2022-04-18,0.5711,0.1022,0,0.7613,price_proxy,,,,
2022-04-19,0.5812,0.0988,0,0.768,price_proxy,,,,
2022-04-20,0.5348,0.097,0,1.207,price_proxy,,,,
2022-04-21,0.5615,0.097,0,0.9359,price_proxy,,,,
2022-04-22,0.5621,0.0973,0,1.4719,price_proxy,,,,
2022-04-25,0.457,0.0997,0,0.8024,price_proxy,,,,
2022-04-26,0.4827,0.0997,0,1.5536,price_proxy,,,,
2022-04-27,0.4402,0.1,0,0.7835,price_proxy,,,,
2022-04-28,0.4489,0.1006,0,0.788,price_proxy,,,,
2022-04-29,0.457,0.1004,0,1.3972,price_proxy,,,,
2022-05-02,0.4824,0.0974,0,0.5337,price_proxy,,,,
2022-05-03,0.4737,0.0968,0,0.4613,price_proxy,,,,
2022-05-04,0.4824,0.0966,0,0.558,price_proxy,,,,
2022-05-06,0.4476,0.0764,0,0.8069,price_proxy,,,,
2022-05-09,0.4035,0.0734,0,1.0448,price_proxy,,,,
2022-05-10,0.4294,0.0727,0,1.4116,price_proxy,,,,
2022-05-11,0.4294,0.0715,0,1.5925,price_proxy,,,,
2022-05-12,0.4023,0.0607,0,1.7285,price_proxy,,,,
2022-05-13,0.5268,0.0872,0,1.3435,price_proxy,,,,
2022-05-16,0.5369,0.0898,0,0.7792,price_proxy,,,,
2022-05-17,0.5184,0.0825,0,0.6092,price_proxy,,,,
2022-05-18,0.5,0.0825,0,0.7077,price_proxy,,,,
2022-05-19,0.5,0.0821,0,0.9988,price_proxy,,,,
2022-05-20,0.4294,0.0853,0,0.8468,price_proxy,,,,
2022-05-23,0.4548,0.0853,0,0.7315,price_proxy,,,,
2022-05-24,0.4818,0.0839,0,0.7991,price_proxy,,,,
2022-05-25,0.5184,0.0845,0,1.1599,price_proxy,,,,
2022-05-26,0.5561,0.0842,0,0.8944,price_proxy,,,,
2022-05-27,0.5274,0.0837,0,0.7461,price_proxy,,,,
2022-05-30,0.5924,0.0874,0,0.9809,price_proxy,,,,
2022-05-31,0.6009,0.088,0,2.8513,price_proxy,,,,
2022-06-02,0.5544,0.0893,0,0.7984,price_proxy,,,,
2022-06-03,0.5454,0.0893,0,0.6015,price_proxy,,,,
2022-06-07,0.5633,0.0897,0,0.8759,price_proxy,,,,
2022-06-08,0.4823,0.0867,0,0.6994,price_proxy,,,,
2022-06-09,0.4912,0.0884,0,1.2739,price_proxy,,,,
2022-06-10,0.4558,0.0951,0,1.057,price_proxy,,,,
2022-06-13,0.3755,0.1053,0,0.9724,price_proxy,,,,
2022-06-14,0.2807,0.0919,0,1.6338,price_proxy,,,,
2022-06-15,0.2679,0.0925,0,1.2774,price_proxy,,,,
2022-06-16,0.2282,0.0925,0,1.0086,price_proxy,,,,
2022-06-17,0.2611,0.0927,0,1.7835,price_proxy,,,,
2022-06-20,0.3256,0.0917,0,0.7429,price_proxy,,,,
2022-06-21,0.3995,0.0882,0,0.9913,price_proxy,,,,
2022-06-22,0.4191,0.0886,0,0.7902,price_proxy,,,,
2022-06-23,0.4166,0.0869,0,1.337,price_proxy,,,,
2022-06-24,0.4693,0.0883,0,0.8763,price_proxy,,,,
2022-06-27,0.5769,0.1032,0,1.0022,price_proxy,,,,
2022-06-28,0.6058,0.1049,0,0.4971,price_proxy,,,,
2022-06-29,0.6264,0.1006,0,0.5608,price_proxy,,,,
2022-06-30,0.6292,0.0984,0,0.7671,price_proxy,,,,
2022-07-01,0.5979,0.0983,0,0.872,price_proxy,,,,
2022-07-04,0.54,0.1007,0,0.7022,price_proxy,,,,
2022-07-05,0.4548,0.1014,0,0.8996,price_proxy,,,,
2022-07-06,0.4088,0.1034,0,0.9761,price_proxy,,,,
2022-07-07,0.4902,0.1108,0,0.6596,price_proxy,,,,
2022-07-08,0.4902,0.1075,0,0.5893,price_proxy,,,,
2022-07-11,0.4705,0.0979,0,0.5316,price_proxy,,,,
2022-07-12,0.4636,0.0951,0,0.7581,price_proxy,,,,
2022-07-13,0.585,0.0979,0,0.9356,price_proxy,,,,
2022-07-14,0.4981,0.0979,0,0.8593,price_proxy,,,,
2022-07-15,0.5099,0.0969,0,0.9556,price_proxy,,,,
2022-07-18,0.5199,0.0963,0,0.7308,price_proxy,,,,
2022-07-19,0.5946,0.0963,0,0.7716,price_proxy,,,,
2022-07-20,0.5398,0.0943,0,0.8399,price_proxy,,,,
2022-07-21,0.5519,0.0937,0,1.2037,price_proxy,,,,
2022-07-22,0.53,0.0934,0,1.0899,price_proxy,,,,
2022-07-25,0.5691,0.0871,0,1.7409,price_proxy,,,,
2022-07-26,0.5589,0.086,0,0.8162,price_proxy,,,,
2022-07-27,0.539,0.086,0,0.6726,price_proxy,,,,
2022-07-28,0.539,0.0857,0,0.7202,price_proxy,,,,
2022-07-29,0.5882,0.0875,0,1.4338,price_proxy,,,,
2022-08-01,0.5381,0.0865,0,0.8357,price_proxy,,,,
2022-08-02,0.5,0.0834,0,0.6355,price_proxy,,,,
2022-08-03,0.5383,0.0764,0,0.6443,price_proxy,,,,
2022-08-04,0.5574,0.0677,0,0.9909,price_proxy,,,,
2022-08-05,0.5283,0.0676,0,0.7452,price_proxy,,,,
2022-08-08,0.5187,0.0677,0,1.0941,price_proxy,,,,
2022-08-09,0.6238,0.0625,0,1.4408,price_proxy,,,,
2022-08-10,0.5376,0.0657,0,1.0064,price_proxy,,,,
2022-08-11,0.5466,0.0655,0,1.1825,price_proxy,,,,
2022-08-12,0.5,0.07,0,1.2139,price_proxy,,,,
2022-08-16,0.4906,0.0701,0,0.9728,price_proxy,,,,
2022-08-17,0.4103,0.0713,0,0.7259,price_proxy,,,,
2022-08-18,0.454,0.0716,0,0.8082,price_proxy,,,,
2022-08-19,0.409,0.0725,0,0.6922,price_proxy,,,,
2022-08-22,0.4259,0.0732,0,1.0161,price_proxy,,,,
2022-08-23,0.4069,0.0677,0,0.6247,price_proxy,,,,
2022-08-24,0.4248,0.0677,0,0.8607,price_proxy,,,,
2022-08-25,0.4434,0.0678,0,0.6298,price_proxy,,,,
2022-08-26,0.4619,0.0678,0,0.629,price_proxy,,,,
2022-08-29,0.423,0.0704,0,0.8851,price_proxy,,,,
2022-08-30,0.5294,0.0837,0,0.9334,price_proxy,,,,
2022-08-31,0.5099,0.082,0,1.4989,price_proxy,,,,
2022-09-01,0.4513,0.0838,0,1.1113,price_proxy,,,,
2022-09-02,0.4708,0.0839,0,1.0488,price_proxy,,,,
2022-09-05,0.5699,0.087,0,1.4974,price_proxy,,,,
2022-09-06,0.4903,0.087,0,0.7286,price_proxy,,,,
2022-09-07,0.5873,0.0901,0,1.6599,price_proxy,,,,
2022-09-08,0.6991,0.0907,0,3.5465,price_proxy,,,,
2022-09-13,0.6577,0.0901,0,1.6783,price_proxy,,,,
2022-09-14,0.6064,0.088,0,1.4363,price_proxy,,,,
2022-09-15,0.5387,0.0945,0,1.4598,price_proxy,,,,
2022-09-16,0.4255,0.0961,0,3.2291,price_proxy,,,,
2022-09-19,0.3551,0.0965,0,0.721,price_proxy,,,,
2022-09-20,0.3904,0.0967,0,0.5924,price_proxy,,,,
2022-09-21,0.3806,0.0968,0,0.6922,price_proxy,,,,
2022-09-22,0.4147,0.0968,0,0.9352,price_proxy,,,,
2022-09-23,0.4091,0.0994,0,0.7907,price_proxy,,,,
2022-09-26,0.4064,0.0996,0,1.1991,price_proxy,,,,
2022-09-27,0.3514,0.1011,0,1.156,price_proxy,,,,
2022-09-28,0.3518,0.0973,0,1.0201,price_proxy,,,,
2022-09-29,0.298,0.0943,0,1.3499,price_proxy,,,,
2022-09-30,0.1842,0.1249,0,2.1181,price_proxy,,,,
2022-10-04,0.2031,0.1243,0,0.9923,price_proxy,,,,
2022-10-05,0.1681,0.1264,0,1.3182,price_proxy,,,,
2022-10-06,0.1753,0.1218,0,0.9023,price_proxy,,,,
2022-10-07,0.2555,0.1222,0,0.7203,price_proxy,,,,
2022-10-11,0.2934,0.1196,0,1.5239,price_proxy,,,,
2022-10-12,0.2716,0.1085,0,1.55,price_proxy,,,,
2022-10-13,0.3048,0.1079,0,1.1399,price_proxy,,,,
2022-10-14,0.3541,0.1159,0,0.8595,price_proxy,,,,
2022-10-17,0.3745,0.1199,0,0.5738,price_proxy,,,,
2022-10-18,0.5643,0.13,0,0.7505,price_proxy,,,,
2022-10-19,0.5733,0.1301,0,0.8516,price_proxy,,,,
2022-10-20,0.6191,0.1284,0,1.2603,price_proxy,,,,
2022-10-21,0.5599,0.1286,0,0.7776,price_proxy,,,,
2022-10-24,0.4948,0.1286,0,0.7222,price_proxy,,,,
2022-10-25,0.4584,0.1314,0,0.5793,price_proxy,,,,
2022-10-26,0.4504,0.1314,0,0.4467,price_proxy,,,,
2022-10-27,0.5158,0.1401,0,0.9365,price_proxy,,,,
2022-10-28,0.5369,0.1409,0,0.6829,price_proxy,,,,
2022-10-31,0.5939,0.1371,0,0.4919,price_proxy,,,,
2022-11-01,0.5822,0.1076,0,0.5293,price_proxy,,,,
2022-11-02,0.6395,0.1092,0,0.6399,price_proxy,,,,
2022-11-03,0.5338,0.1025,0,0.7239,price_proxy,,,,
2022-11-04,0.5465,0.1031,0,0.5566,price_proxy,,,,
2022-11-07,0.5924,0.1084,0,0.8374,price_proxy,,,,
2022-11-08,0.5639,0.0812,0,0.8758,price_proxy,,,,
2022-11-09,0.5551,0.0793,0,1.2302,price_proxy,,,,
2022-11-10,0.5256,0.084,0,1.8889,price_proxy,,,,
2022-11-11,0.5987,0.0934,0,1.5971,price_proxy,,,,
2022-11-14,0.7057,0.1249,0,2.6186,price_proxy,,,,
2022-11-15,0.6974,0.1244,0,1.0515,price_proxy,,,,
2022-11-16,0.6248,0.1274,0,0.9127,price_proxy,,,,
2022-11-17,0.7092,0.1272,0,0.7779,price_proxy,,,,
2022-11-18,0.6133,0.1265,0,0.5302,price_proxy,,,,
2022-11-21,0.4335,0.1244,0,0.5037,price_proxy,,,,
2022-11-22,0.4057,0.1292,0,0.6573,price_proxy,,,,
2022-11-23,0.4792,0.1279,0,0.4959,price_proxy,,,,
2022-11-24,0.4703,0.1247,0,0.579,price_proxy,,,,
2022-11-25,0.4612,0.1251,0,0.5706,price_proxy,,,,
2022-11-28,0.4723,0.1253,0,0.6557,price_proxy,,,,
2022-11-29,0.5543,0.1258,0,0.6708,price_proxy,,,,
2022-11-30,0.521,0.1255,0,2.7663,price_proxy,,,,
2022-12-01,0.5209,0.123,0,0.7451,price_proxy,,,,
2022-12-02,0.5023,0.1244,0,0.4649,price_proxy,,,,
2022-12-05,0.4977,0.1209,0,0.4093,price_proxy,,,,
2022-12-06,0.4424,0.1216,0,0.7318,price_proxy,,,,
2022-12-07,0.4515,0.1213,0,0.6829,price_proxy,,,,
2022-12-08,0.4931,0.1171,0,1.208,price_proxy,,,,
2022-12-09,0.5022,0.108,0,0.8712,price_proxy,,,,
2022-12-12,0.4603,0.0623,0,0.8278,price_proxy,,,,
2022-12-13,0.4624,0.0624,0,1.1947,price_proxy,,,,
2022-12-14,0.5732,0.0887,0,1.4967,price_proxy,,,,
2022-12-15,0.4817,0.0915,0,0.8654,price_proxy,,,,
2022-12-16,0.5117,0.0918,0,1.1926,price_proxy,,,,
2022-12-19,0.5118,0.0953,0,0.6873,price_proxy,,,,
2022-12-20,0.5073,0.0927,0,1.1128,price_proxy,,,,
2022-12-21,0.3611,0.0924,0,0.7227,price_proxy,,,,
2022-12-22,0.4465,0.0962,0,0.9215,price_proxy,,,,
2022-12-23,0.4054,0.0972,0,0.4719,price_proxy,,,,
2022-12-26,0.4763,0.0981,0,0.5346,price_proxy,,,,
2022-12-27,0.5576,0.101,0,0.954,price_proxy,,,,
2022-12-28,0.4782,0.1162,0,1.4056,price_proxy,,,,
2022-12-29,0.4309,0.1161,0,0.9688,price_proxy,,,,
2023-01-02,0.5242,0.1219,0,1.1139,price_proxy,,,,
2023-01-03,0.4928,0.1219,0,0.9535,price_proxy,,,,
2023-01-04,0.4229,0.1216,0,0.6524,price_proxy,,,,
2023-01-05,0.5444,0.1216,0,0.7633,price_proxy,,,,
2023-01-06,0.6508,0.1312,0,1.3426,price_proxy,,,,
2023-01-09,0.5836,0.1309,0,0.9503,price_proxy,,,,
2023-01-10,0.5866,0.1277,0,0.5957,price_proxy,,,,
2023-01-11,0.6261,0.1269,0,0.7459,price_proxy,,,,
2023-01-12,0.6063,0.1097,0,1.2115,price_proxy,,,,
2023-01-13,0.5688,0.1121,0,1.6728,price_proxy,,,,
2023-01-16,0.5504,0.1125,0,1.0163,price_proxy,,,,
2023-01-17,0.5414,0.1089,0,0.6962,price_proxy,,,,
2023-01-18,0.4956,0.1088,0,0.8997,price_proxy,,,,
2023-01-19,0.4931,0.1071,0,0.7343,price_proxy,,,,
2023-01-20,0.4467,0.1049,0,0.7568,price_proxy,,,,
2023-01-25,0.5561,0.1136,0,1.8192,price_proxy,,,,
2023-01-26,0.6581,0.1197,0,1.9168,price_proxy,,,,
2023-01-27,0.6396,0.1214,0,1.363,price_proxy,,,,
2023-01-30,0.6543,0.1019,0,1.397,price_proxy,,,,
2023-01-31,0.587,0.1068,0,1.3249,price_proxy,,,,
2023-02-01,0.5391,0.1044,0,1.5159,price_proxy,,,,
2023-02-02,0.4246,0.1067,0,1.1966,price_proxy,,,,
2023-02-03,0.5534,0.1126,0,1.9886,price_proxy,,,,
2023-02-06,0.483,0.1208,0,1.277,price_proxy,,,,
2023-02-07,0.5108,0.1109,0,1.07,price_proxy,,,,
2023-02-08,0.4915,0.1115,0,1.4367,price_proxy,,,,
2023-02-09,0.5501,0.1115,0,1.2178,price_proxy,,,,
2023-02-10,0.3272,0.1363,0,2.6861,price_proxy,,,,
2023-02-13,0.4117,0.1367,0,1.1024,price_proxy,,,,
2023-02-14,0.4522,0.1328,0,0.6489,price_proxy,,,,
2023-02-15,0.397,0.1335,0,1.0654,price_proxy,,,,
2023-02-16,0.4471,0.1392,0,0.8637,price_proxy,,,,
2023-02-17,0.5844,0.1384,0,0.567,price_proxy,,,,
2023-02-20,0.5992,0.139,0,0.6507,price_proxy,,,,
2023-02-21,0.5511,0.1399,0,0.6491,price_proxy,,,,
2023-02-22,0.5701,0.1307,0,0.9668,price_proxy,,,,
2023-02-23,0.5108,0.1228,0,0.7863,price_proxy,,,,
2023-02-24,0.5064,0.1209,0,0.6788,price_proxy,,,,
2023-02-27,0.4612,0.1209,0,0.5456,price_proxy,,,,
2023-02-28,0.463,0.1189,0,1.0129,price_proxy,,,,
2023-03-02,0.5219,0.119,0,0.7482,price_proxy,,,,
2023-03-03,0.4869,0.1179,0,0.6295,price_proxy,,,,
2023-03-06,0.5807,0.1166,0,1.3358,price_proxy,,,,
2023-03-07,0.5219,0.1163,0,2.1631,price_proxy,,,,
2023-03-08,0.5422,0.1158,0,0.9505,price_proxy,,,,
2023-03-09,0.4674,0.1156,0,1.7039,price_proxy,,,,
2023-03-10,0.4542,0.1156,0,0.8276,price_proxy,,,,
2023-03-13,0.3681,0.0878,0,2.1994,price_proxy,,,,
2023-03-14,0.3289,0.1037,0,1.0445,price_proxy,,,,
2023-03-15,0.3439,0.1032,0,0.9367,price_proxy,,,,
2023-03-16,0.3418,0.1031,0,0.7172,price_proxy,,,,
2023-03-17,0.4107,0.0965,0,0.7835,price_proxy,,,,
2023-03-20,0.3988,0.0969,0,0.5904,price_proxy,,,,
2023-03-21,0.5,0.0937,0,0.5339,price_proxy,,,,
2023-03-22,0.5071,0.0947,0,0.5915,price_proxy,,,,
2023-03-23,0.5383,0.0948,0,0.7697,price_proxy,,,,
2023-03-24,0.4603,0.095,0,0.6806,price_proxy,,,,
2023-03-27,0.486,0.0952,0,0.7658,price_proxy,,,,
2023-03-28,0.5117,0.0965,0,0.8517,price_proxy,,,,
2023-03-29,0.5351,0.0998,0,1.1672,price_proxy,,,,
2023-03-30,0.5257,0.0954,0,1.2506,price_proxy,,,,
2023-03-31,0.5931,0.0971,0,1.0598,price_proxy,,,,
2023-04-03,0.519,0.0906,0,1.0081,price_proxy,,,,
2023-04-04,0.5,0.0857,0,0.6198,price_proxy,,,,
2023-04-05,0.47,0.0865,0,0.6037,price_proxy,,,,
2023-04-06,0.4261,0.0891,0,0.8945,price_proxy,,,,
2023-04-07,0.3929,0.0883,0,0.8515,price_proxy,,,,
2023-04-10,0.4741,0.089,0,0.9903,price_proxy,,,,
2023-04-11,0.5662,0.0862,0,1.8101,price_proxy,,,,
2023-04-12,0.645,0.0977,0,4.6203,price_proxy,,,,
2023-04-13,0.6824,0.0967,0,2.7494,price_proxy,,,,
2023-04-14,0.7118,0.0951,0,0.8257,price_proxy,,,,
2023-04-17,0.6982,0.0936,0,0.7072,price_proxy,,,,
2023-04-18,0.5569,0.0968,0,0.9553,price_proxy,,,,
2023-04-19,0.546,0.104,0,1.1417,price_proxy,,,,
2023-04-20,0.5331,0.1061,0,0.7282,price_proxy,,,,
2023-04-21,0.4913,0.1045,0,0.4753,price_proxy,,,,
2023-04-24,0.5653,0.1103,0,1.1987,price_proxy,,,,
2023-04-25,0.5532,0.1152,0,0.7828,price_proxy,,,,
2023-04-26,0.4638,0.1138,0,0.6948,price_proxy,,,,
2023-04-27,0.4783,0.1142,0,0.7121,price_proxy,,,,
2023-04-28,0.5042,0.1134,0,0.5921,price_proxy,,,,
2023-05-02,0.4622,0.1066,0,0.513,price_proxy,,,,
2023-05-03,0.4893,0.108,0,0.3265,price_proxy,,,,
2023-05-04,0.5259,0.1083,0,0.4197,price_proxy,,,,
2023-05-08,0.5765,0.1036,0,0.7071,price_proxy,,,,
2023-05-09,0.5939,0.1032,0,0.5303,price_proxy,,,,
