date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.6272,0.1459,0,1.3845,price_proxy,,,,
2021-09-06,0.6422,0.141,0,0.558,price_proxy,,,,
2021-09-07,0.5957,0.1332,0,1.2157,price_proxy,,,,
2021-09-08,0.4315,0.1384,0,0.7756,price_proxy,,,,
2021-09-09,0.4624,0.1388,0,0.6601,price_proxy,,,,
2021-09-10,0.3759,0.1395,0,0.5767,price_proxy,,,,
2021-09-13,0.3581,0.1327,0,0.5612,price_proxy,,,,
2021-09-14,0.4178,0.1376,0,0.6453,price_proxy,,,,
2021-09-15,0.4905,0.137,0,0.7359,price_proxy,,,,
2021-09-16,0.5909,0.1197,0,1.325,price_proxy,,,,
2021-09-17,0.6226,0.1207,0,1.4215,price_proxy,,,,
2021-09-23,0.5788,0.1244,0,0.69,price_proxy,,,,
2021-09-24,0.4572,0.1177,0,0.7583,price_proxy,,,,
2021-09-27,0.462,0.1177,0,0.5105,price_proxy,,,,
2021-09-28,0.4221,0.1119,0,0.6675,price_proxy,,,,
2021-09-29,0.3891,0.1145,0,0.7825,price_proxy,,,,
2021-09-30,0.4479,0.1146,0,0.6684,price_proxy,,,,
2021-10-01,0.4172,0.1195,0,0.9581,price_proxy,,,,
2021-10-05,0.3886,0.1055,0,0.851,price_proxy,,,,
2021-10-06,0.2286,0.1236,0,1.6139,price_proxy,,,,
2021-10-07,0.3582,0.1333,0,0.8106,price_proxy,,,,
2021-10-08,0.3588,0.1333,0,0.6187,price_proxy,,,,
2021-10-12,0.4238,0.133,0,0.624,price_proxy,,,,
2021-10-13,0.7308,0.2077,0,3.9938,price_proxy,,,,
2021-10-14,0.9739,0.2094,0,3.5992,price_proxy,,,,
2021-10-15,0.9684,0.211,0,3.5461,price_proxy,,,,
2021-10-18,0.9189,0.212,0,1.7027,price_proxy,,,,
2021-10-19,0.9276,0.2101,0,1.12,price_proxy,,,,
2021-10-20,0.5046,0.2189,0,1.3063,price_proxy,,,,
2021-10-21,0.5579,0.2241,0,1.714,price_proxy,,,,
2021-10-22,0.4275,0.2254,0,1.3057,price_proxy,,,,
2021-10-25,0.7295,0.2649,0,4.1023,price_proxy,,,,
2021-10-26,0.7695,0.2616,0,1.9742,price_proxy,,,,
2021-10-27,0.8579,0.2633,0,1.0586,price_proxy,,,,
2021-10-28,0.5953,0.2736,0,1.5705,price_proxy,,,,
2021-10-29,0.6594,0.2709,0,0.6971,price_proxy,,,,
2021-11-01,0.3679,0.2721,0,0.8253,price_proxy,,,,
2021-11-02,0.4233,0.2682,0,0.7153,price_proxy,,,,
2021-11-03,0.4144,0.2694,0,0.8168,price_proxy,,,,
2021-11-04,0.6694,0.2586,0,3.019,price_proxy,,,,
2021-11-05,0.6721,0.2571,0,1.0515,price_proxy,,,,
2021-11-08,0.7079,0.2573,0,0.6831,price_proxy,,,,
2021-11-09,0.6036,0.257,0,1.0732,price_proxy,,,,
2021-11-10,0.5895,0.2161,0,0.6477,price_proxy,,,,
2021-11-11,0.4657,0.2146,0,0.6101,price_proxy,,,,
2021-11-12,0.4773,0.2109,0,0.7386,price_proxy,,,,
2021-11-15,0.4247,0.2124,0,0.4194,price_proxy,,,,
2021-11-16,0.447,0.2121,0,0.4292,price_proxy,,,,
2021-11-17,0.4766,0.2029,0,0.6999,price_proxy,,,,
2021-11-18,0.3953,0.2001,0,0.599,price_proxy,,,,
2021-11-19,0.3359,0.1993,0,0.665,price_proxy,,,,
2021-11-22,0.3552,0.1304,0,0.495,price_proxy,,,,
2021-11-23,0.3404,0.129,0,0.47,price_proxy,,,,
2021-11-24,0.3898,0.1299,0,0.4507,price_proxy,,,,
2021-11-25,0.4059,0.1184,0,0.3982,price_proxy,,,,
2021-11-26,0.4169,0.1183,0,0.4875,price_proxy,,,,
2021-11-29,0.1793,0.185,0,1.6012,price_proxy,,,,
2021-11-30,0.1068,0.1792,0,1.2271,price_proxy,,,,
2021-12-01,0.1583,0.19,0,0.8122,price_proxy,,,,
2021-12-02,0.2039,0.17,0,0.4206,price_proxy,,,,
2021-12-03,0.2484,0.171,0,0.4695,price_proxy,,,,
2021-12-06,0.5855,0.1763,0,0.5969,price_proxy,,,,
2021-12-07,0.6842,0.1767,0,0.3838,price_proxy,,,,
2021-12-08,0.6307,0.1791,0,0.5895,price_proxy,,,,
2021-12-09,0.6814,0.1815,0,0.54,price_proxy,,,,
2021-12-10,0.6836,0.1816,0,0.449,price_proxy,,,,
2021-12-13,0.6494,0.182,0,0.3873,price_proxy,,,,
2021-12-14,0.5819,0.1834,0,0.4865,price_proxy,,,,
2021-12-15,0.5472,0.1838,0,0.3212,price_proxy,,,,
2021-12-16,0.4861,0.1807,0,0.4164,price_proxy,,,,
2021-12-17,0.4728,0.1809,0,0.421,price_proxy,,,,
2021-12-20,0.4551,0.1808,0,0.5092,price_proxy,,,,
2021-12-21,0.4723,0.182,0,0.4886,price_proxy,,,,
2021-12-22,0.4032,0.1826,0,0.7109,price_proxy,,,,
2021-12-23,0.3976,0.181,0,0.7288,price_proxy,,,,
2021-12-24,0.3663,0.181,0,0.5446,price_proxy,,,,
2021-12-27,0.3487,0.1068,0,0.846,price_proxy,,,,
2021-12-28,0.4483,0.0978,0,1.8536,price_proxy,,,,
2021-12-29,0.5872,0.0936,0,1.758,price_proxy,,,,
2021-12-30,0.5721,0.0966,0,0.7299,price_proxy,,,,
2022-01-03,0.6438,0.0991,0,1.0799,price_proxy,,,,
2022-01-04,0.6235,0.0965,0,0.633,price_proxy,,,,
2022-01-05,0.5721,0.0965,0,0.921,price_proxy,,,,
2022-01-06,0.4279,0.1009,0,0.7953,price_proxy,,,,
2022-01-07,0.4853,0.0987,0,0.6473,price_proxy,,,,
2022-01-10,0.4618,0.0984,0,1.181,price_proxy,,,,
2022-01-11,0.4903,0.097,0,0.5996,price_proxy,,,,
2022-01-12,0.5145,0.0932,0,0.8563,price_proxy,,,,
2022-01-13,0.5648,0.0937,0,1.1118,price_proxy,,,,
2022-01-14,0.4901,0.0973,0,0.8531,price_proxy,,,,
2022-01-17,0.427,0.098,0,0.8922,price_proxy,,,,
2022-01-18,0.354,0.1044,0,0.9892,price_proxy,,,,
2022-01-19,0.3278,0.1027,0,0.9423,price_proxy,,,,
2022-01-20,0.3019,0.1007,0,1.2535,price_proxy,,,,
2022-01-21,0.3313,0.1006,0,0.9764,price_proxy,,,,
2022-01-24,0.3182,0.1031,0,0.9416,price_proxy,,,,
2022-01-25,0.3058,0.1117,0,1.0688,price_proxy,,,,
2022-01-26,0.3743,0.1163,0,1.3777,price_proxy,,,,
2022-01-27,0.4088,0.1056,0,1.0329,price_proxy,,,,
2022-01-28,0.4187,0.1047,0,1.0294,price_proxy,,,,
2022-02-03,0.4944,0.1006,0,0.8786,price_proxy,,,,
2022-02-04,0.5988,0.1013,0,1.1951,price_proxy,,,,
2022-02-07,0.433,0.1069,0,1.7563,price_proxy,,,,
2022-02-08,0.4607,0.1046,0,1.6449,price_proxy,,,,
2022-02-09,0.5113,0.1071,0,1.2705,price_proxy,,,,
2022-02-10,0.4387,0.1057,0,1.5673,price_proxy,,,,
2022-02-11,0.4224,0.1055,0,0.8303,price_proxy,,,,
2022-02-14,0.3035,0.1404,0,2.1038,price_proxy,,,,
2022-02-15,0.2708,0.1404,0,0.9629,price_proxy,,,,
2022-02-16,0.3371,0.1591,0,0.8966,price_proxy,,,,
2022-02-17,0.4368,0.1644,0,1.255,price_proxy,,,,
2022-02-18,0.6326,0.1949,0,1.8745,price_proxy,,,,
2022-02-21,0.9231,0.1963,0,1.3201,price_proxy,,,,
2022-02-22,0.9078,0.1954,0,0.9346,price_proxy,,,,
2022-02-23,0.7875,0.195,0,0.7626,price_proxy,,,,
2022-02-24,0.6484,0.1964,0,1.023,price_proxy,,,,
2022-02-25,0.5432,0.1946,0,1.5278,price_proxy,,,,
2022-02-28,0.7011,0.2165,0,4.0843,price_proxy,,,,
2022-03-02,0.7742,0.2161,0,1.9682,price_proxy,,,,
2022-03-03,0.7727,0.2155,0,1.7948,price_proxy,,,,
2022-03-04,0.8978,0.2158,0,2.1805,price_proxy,,,,
2022-03-07,0.7487,0.2183,0,1.2053,price_proxy,,,,
2022-03-08,0.5,0.2137,0,1.3602,price_proxy,,,,
2022-03-10,0.4953,0.2137,0,2.3612,price_proxy,,,,
2022-03-11,0.6882,0.2346,0,2.6275,price_proxy,,,,
2022-03-14,0.6521,0.2313,0,1.687,price_proxy,,,,
2022-03-15,0.5988,0.2395,0,0.9716,price_proxy,,,,
2022-03-16,0.6731,0.2026,0,0.6827,price_proxy,,,,
2022-03-17,0.6422,0.2012,0,0.5528,price_proxy,,,,
2022-03-18,0.4269,0.1986,0,0.4811,price_proxy,,,,
2022-03-21,0.3672,0.2032,0,0.579,price_proxy,,,,
2022-03-22,0.4462,0.1808,0,0.4943,price_proxy,,,,
2022-03-23,0.4336,0.1802,0,0.7894,price_proxy,,,,
2022-03-24,0.5088,0.181,0,1.3032,price_proxy,,,,
2022-03-25,0.4777,0.1847,0,0.526,price_proxy,,,,
2022-03-28,0.5092,0.1804,0,0.3649,price_proxy,,,,
2022-03-29,0.4447,0.1828,0,0.6453,price_proxy,,,,
2022-03-30,0.3673,0.1538,0,0.8414,price_proxy,,,,
2022-03-31,0.3018,0.1526,0,0.6072,price_proxy,,,,
2022-04-01,0.333,0.1526,0,0.4321,price_proxy,,,,
2022-04-04,0.4178,0.1556,0,0.648,price_proxy,,,,
2022-04-05,0.4905,0.154,0,0.334,price_proxy,,,,
2022-04-06,0.5147,0.1541,0,0.3794,price_proxy,,,,
2022-04-07,0.5049,0.1532,0,0.4507,price_proxy,,,,
2022-04-08,0.5394,0.1029,0,0.3879,price_proxy,,,,
2022-04-11,0.4238,0.1041,0,0.42,price_proxy,,,,
2022-04-12,0.4143,0.095,0,0.4989,price_proxy,,,,
2022-04-13,0.5195,0.1013,0,0.5693,price_proxy,,,,
2022-04-14,0.5341,0.1016,0,0.6216,price_proxy,,,,
2022-04-15,0.5242,0.1019,0,0.4675,price_proxy,,,,
2022-04-18,0.6089,0.1003,0,0.7433,price_proxy,,,,
2022-04-19,0.6244,0.1003,0,0.7099,price_proxy,,,,
2022-04-20,0.5867,0.1012,0,0.9315,price_proxy,,,,
2022-04-21,0.5863,0.0916,0,1.2615,price_proxy,,,,
2022-04-22,0.5191,0.0926,0,0.7514,price_proxy,,,,
2022-04-25,0.4155,0.0988,0,0.9337,price_proxy,,,,
2022-04-26,0.4204,0.0918,0,0.4931,price_proxy,,,,
2022-04-27,0.403,0.0848,0,0.8043,price_proxy,,,,
2022-04-28,0.4448,0.0892,0,0.8051,price_proxy,,,,
2022-04-29,0.448,0.0935,0,1.0967,price_proxy,,,,
2022-05-02,0.5049,0.086,0,0.7035,price_proxy,,,,
2022-05-03,0.5293,0.0882,0,1.2078,price_proxy,,,,
2022-05-04,0.5388,0.0855,0,1.2824,price_proxy,,,,
2022-05-06,0.4716,0.0858,0,1.0611,price_proxy,,,,
2022-05-09,0.534,0.0854,0,1.0032,price_proxy,,,,
2022-05-10,0.5,0.0853,0,1.1756,price_proxy,,,,
2022-05-11,0.4327,0.0872,0,0.8229,price_proxy,,,,
2022-05-12,0.2857,0.1057,0,2.3457,price_proxy,,,,
2022-05-13,0.3849,0.1194,0,1.5509,price_proxy,,,,
2022-05-16,0.4141,0.1216,0,0.9153,price_proxy,,,,
2022-05-17,0.5098,0.1234,0,0.6873,price_proxy,,,,
2022-05-18,0.4751,0.128,0,1.0257,price_proxy,,,,
2022-05-19,0.612,0.1266,0,0.7583,price_proxy,,,,
2022-05-20,0.5967,0.1349,0,1.4012,price_proxy,,,,
2022-05-23,0.5349,0.1323,0,1.3083,price_proxy,,,,
2022-05-24,0.4611,0.1274,0,0.6601,price_proxy,,,,
2022-05-25,0.5202,0.1273,0,0.549,price_proxy,,,,
2022-05-26,0.5202,0.1272,0,0.6376,price_proxy,,,,
2022-05-27,0.4563,0.1238,0,0.5007,price_proxy,,,,
2022-05-30,0.4853,0.121,0,0.7282,price_proxy,,,,
2022-05-31,0.5596,0.1237,0,1.8714,price_proxy,,,,
2022-06-02,0.515,0.1256,0,0.7945,price_proxy,,,,
2022-06-03,0.49,0.1258,0,0.9385,price_proxy,,,,
2022-06-07,0.4404,0.1268,0,0.7607,price_proxy,,,,
2022-06-08,0.416,0.1265,0,0.5071,price_proxy,,,,
2022-06-09,0.3843,0.125,0,0.8593,price_proxy,,,,
2022-06-10,0.396,0.1255,0,0.4914,price_proxy,,,,
2022-06-13,0.3141,0.1198,0,1.4049,price_proxy,,,,
2022-06-14,0.3517,0.1065,0,1.3005,price_proxy,,,,
2022-06-15,0.2887,0.11,0,1.0416,price_proxy,,,,
2022-06-16,0.2545,0.1041,0,1.0193,price_proxy,,,,
2022-06-17,0.2807,0.1002,0,1.5143,price_proxy,,,,
2022-06-20,0.3172,0.1052,0,1.3469,price_proxy,,,,
2022-06-21,0.3398,0.0939,0,0.8594,price_proxy,,,,
2022-06-22,0.3501,0.0978,0,1.2985,price_proxy,,,,
2022-06-23,0.4708,0.1194,0,3.3666,price_proxy,,,,
2022-06-24,0.4883,0.12,0,0.9975,price_proxy,,,,
2022-06-27,0.7195,0.1481,0,1.5923,price_proxy,,,,
2022-06-28,0.7523,0.1521,0,1.4594,price_proxy,,,,
2022-06-29,0.9673,0.1645,0,1.7571,price_proxy,,,,
2022-06-30,0.7959,0.1632,0,1.3973,price_proxy,,,,
2022-07-01,0.7891,0.1611,0,1.0072,price_proxy,,,,
2022-07-04,0.5165,0.1701,0,1.0668,price_proxy,,,,
2022-07-05,0.4627,0.1694,0,0.8048,price_proxy,,,,
2022-07-06,0.2626,0.1773,0,1.0103,price_proxy,,,,
2022-07-07,0.4278,0.1946,0,1.1758,price_proxy,,,,
2022-07-08,0.4124,0.1936,0,0.6162,price_proxy,,,,
2022-07-11,0.5,0.1835,0,0.4186,price_proxy,,,,
2022-07-12,0.4728,0.184,0,0.5354,price_proxy,,,,
2022-07-13,0.5344,0.1798,0,0.4229,price_proxy,,,,
2022-07-14,0.4037,0.1792,0,0.4983,price_proxy,,,,
2022-07-15,0.3814,0.1806,0,0.4454,price_proxy,,,,
2022-07-18,0.4237,0.1752,0,0.4056,price_proxy,,,,
2022-07-19,0.4339,0.175,0,0.4169,price_proxy,,,,
2022-07-20,0.4887,0.1694,0,0.3621,price_proxy,,,,
2022-07-21,0.5,0.161,0,0.414,price_proxy,,,,
2022-07-22,0.5401,0.161,0,0.4795,price_proxy,,,,
2022-07-25,0.483,0.1414,0,0.4919,price_proxy,,,,
2022-07-26,0.5228,0.1381,0,1.176,price_proxy,,,,
2022-07-27,0.5283,0.1226,0,0.4813,price_proxy,,,,
2022-07-28,0.5393,0.1229,0,0.7985,price_proxy,,,,
2022-07-29,0.6067,0.1287,0,1.6086,price_proxy,,,,
2022-08-01,0.6429,0.1144,0,0.8499,price_proxy,,,,
2022-08-02,0.5789,0.1159,0,1.222,price_proxy,,,,
2022-08-03,0.5894,0.1009,0,0.896,price_proxy,,,,
2022-08-04,0.5496,0.0667,0,0.6524,price_proxy,,,,
2022-08-05,0.5107,0.0676,0,0.8901,price_proxy,,,,
2022-08-08,0.5533,0.0696,0,1.237,price_proxy,,,,
2022-08-09,0.6409,0.0721,0,1.4692,price_proxy,,,,
2022-08-10,0.6604,0.0683,0,2.6298,price_proxy,,,,
2022-08-11,0.6828,0.0682,0,1.6129,price_proxy,,,,
2022-08-12,0.744,0.0712,0,3.4702,price_proxy,,,,
2022-08-16,0.7026,0.0716,0,1.8927,price_proxy,,,,
2022-08-17,0.6468,0.0704,0,1.3717,price_proxy,,,,
2022-08-18,0.6238,0.0703,0,0.9331,price_proxy,,,,
2022-08-19,0.5837,0.0747,0,0.8368,price_proxy,,,,
2022-08-22,0.5142,0.0741,0,0.9168,price_proxy,,,,
2022-08-23,0.5755,0.0722,0,2.0735,price_proxy,,,,
2022-08-24,0.5377,0.0787,0,1.4868,price_proxy,,,,
2022-08-25,0.6119,0.0887,0,2.068,price_proxy,,,,
2022-08-26,0.5946,0.0957,0,1.8782,price_proxy,,,,
2022-08-29,0.5798,0.0927,0,1.0039,price_proxy,,,,
2022-08-30,0.4727,0.0973,0,1.123,price_proxy,,,,
2022-08-31,0.3843,0.1202,0,5.7185,price_proxy,,,,
2022-09-01,0.1954,0.1363,0,1.7088,price_proxy,,,,
2022-09-02,0.2246,0.1363,0,0.9579,price_proxy,,,,
2022-09-05,0.2065,0.1363,0,0.8439,price_proxy,,,,
2022-09-06,0.2604,0.1348,0,0.4128,price_proxy,,,,
2022-09-07,0.2789,0.1423,0,0.9677,price_proxy,,,,
2022-09-08,0.3542,0.1397,0,0.577,price_proxy,,,,
2022-09-13,0.3743,0.1397,0,0.4752,price_proxy,,,,
2022-09-14,0.3519,0.13,0,0.6019,price_proxy,,,,
2022-09-15,0.3586,0.1319,0,0.7055,price_proxy,,,,
2022-09-16,0.4448,0.1315,0,0.4623,price_proxy,,,,
2022-09-19,0.3876,0.1348,0,0.6338,price_proxy,,,,
2022-09-20,0.4385,0.1428,0,0.4361,price_proxy,,,,
2022-09-21,0.4714,0.1417,0,0.3828,price_proxy,,,,
2022-09-22,0.4493,0.1343,0,0.401,price_proxy,,,,
2022-09-23,0.4205,0.1347,0,0.4934,price_proxy,,,,
2022-09-26,0.3452,0.137,0,1.0156,price_proxy,,,,
2022-09-27,0.2983,0.1394,0,0.7325,price_proxy,,,,
2022-09-28,0.2043,0.1445,0,0.9792,price_proxy,,,,
2022-09-29,0.1532,0.1447,0,0.716,price_proxy,,,,
2022-09-30,0.1864,0.1377,0,0.9863,price_proxy,,,,
2022-10-04,0.429,0.1473,0,0.6425,price_proxy,,,,
2022-10-05,0.3269,0.1516,0,0.9397,price_proxy,,,,
2022-10-06,0.5136,0.1615,0,0.5781,price_proxy,,,,
2022-10-07,0.535,0.1597,0,0.5296,price_proxy,,,,
2022-10-11,0.3947,0.1667,0,1.0706,price_proxy,,,,
2022-10-12,0.3194,0.1682,0,0.7396,price_proxy,,,,
2022-10-13,0.2684,0.1786,0,1.4429,price_proxy,,,,
2022-10-14,0.2703,0.1881,0,0.8551,price_proxy,,,,
2022-10-17,0.3213,0.1877,0,0.6446,price_proxy,,,,
2022-10-18,0.5,0.1908,0,0.6671,price_proxy,,,,
2022-10-19,0.4632,0.1872,0,0.7932,price_proxy,,,,
2022-10-20,0.7302,0.1936,0,2.1618,price_proxy,,,,
2022-10-21,0.5305,0.199,0,0.9597,price_proxy,,,,
2022-10-24,0.5528,0.2018,0,0.6602,price_proxy,,,,
2022-10-25,0.4185,0.2052,0,1.2513,price_proxy,,,,
2022-10-26,0.4401,0.1898,0,1.0062,price_proxy,,,,
2022-10-27,0.4075,0.1947,0,0.7975,price_proxy,,,,
2022-10-28,0.5451,0.1873,0,0.7257,price_proxy,,,,
2022-10-31,0.4485,0.187,0,0.8858,price_proxy,,,,
2022-11-01,0.9479,0.2822,0,6.5874,price_proxy,,,,
2022-11-02,0.7239,0.2964,0,2.408,price_proxy,,,,
2022-11-03,0.7313,0.2942,0,2.1816,price_proxy,,,,
2022-11-04,0.6912,0.2917,0,0.6271,price_proxy,,,,
2022-11-07,0.8245,0.2928,0,0.9593,price_proxy,,,,
2022-11-08,0.4685,0.28,0,0.6153,price_proxy,,,,
2022-11-09,0.7153,0.2803,0,0.7144,price_proxy,,,,
2022-11-10,0.6204,0.2654,0,1.1277,price_proxy,,,,
2022-11-11,0.7148,0.2656,0,0.8032,price_proxy,,,,
2022-11-14,0.6948,0.2658,0,1.1256,price_proxy,,,,
2022-11-15,0.6731,0.266,0,0.4526,price_proxy,,,,
2022-11-16,0.663,0.2647,0,0.7044,price_proxy,,,,
2022-11-17,0.5631,0.27,0,0.7764,price_proxy,,,,
2022-11-18,0.4758,0.2614,0,0.5584,price_proxy,,,,
2022-11-21,0.4467,0.2611,0,0.339,price_proxy,,,,
2022-11-22,0.4882,0.253,0,0.494,price_proxy,,,,
2022-11-23,0.4594,0.2528,0,0.3262,price_proxy,,,,
2022-11-24,0.5979,0.2518,0,0.3352,price_proxy,,,,
2022-11-25,0.5798,0.2532,0,0.3854,price_proxy,,,,
2022-11-28,0.5122,0.2529,0,0.3356,price_proxy,,,,
2022-11-29,0.4703,0.1478,0,0.2793,price_proxy,,,,
2022-11-30,0.4822,0.1038,0,0.5196,price_proxy,,,,
2022-12-01,0.4534,0.0983,0,0.4873,price_proxy,,,,
2022-12-02,0.4056,0.1075,0,0.7049,price_proxy,,,,
2022-12-05,0.4517,0.1025,0,0.5996,price_proxy,,,,
2022-12-06,0.4157,0.1035,0,0.5065,price_proxy,,,,
2022-12-07,0.4045,0.1008,0,0.4789,price_proxy,,,,
2022-12-08,0.4045,0.1005,0,0.9405,price_proxy,,,,
2022-12-09,0.4814,0.09,0,0.5429,price_proxy,,,,
2022-12-12,0.4876,0.0855,0,0.6503,price_proxy,,,,
2022-12-13,0.5189,0.0853,0,1.3177,price_proxy,,,,
2022-12-14,0.5502,0.0856,0,0.8064,price_proxy,,,,
2022-12-15,0.5815,0.0672,0,1.9899,price_proxy,,,,
2022-12-16,0.525,0.0722,0,0.9959,price_proxy,,,,
2022-12-19,0.4377,0.0828,0,0.9077,price_proxy,,,,
2022-12-20,0.4315,0.0771,0,0.7663,price_proxy,,,,
2022-12-21,0.3899,0.0767,0,0.5468,price_proxy,,,,
2022-12-22,0.3855,0.0762,0,0.5603,price_proxy,,,,
2022-12-23,0.3519,0.0856,0,1.4353,price_proxy,,,,
2022-12-26,0.4035,0.0837,0,0.8081,price_proxy,,,,
2022-12-27,0.4161,0.0838,0,1.3968,price_proxy,,,,
2022-12-28,0.5324,0.1062,0,1.9967,price_proxy,,,,
2022-12-29,0.4681,0.1075,0,1.143,price_proxy,,,,
2023-01-02,0.5333,0.1017,0,0.5764,price_proxy,,,,
2023-01-03,0.5405,0.102,0,0.8118,price_proxy,,,,
2023-01-04,0.5673,0.103,0,0.7797,price_proxy,,,,
2023-01-05,0.4299,0.1036,0,0.7888,price_proxy,,,,
2023-01-06,0.513,0.107,0,0.9946,price_proxy,,,,
2023-01-09,0.6311,0.1193,0,1.3636,price_proxy,,,,
2023-01-10,0.6722,0.1196,0,1.5791,price_proxy,,,,
2023-01-11,0.6368,0.1196,0,0.9908,price_proxy,,,,
2023-01-12,0.731,0.1222,0,1.8915,price_proxy,,,,
2023-01-13,0.7129,0.1222,0,1.3306,price_proxy,,,,
2023-01-16,0.5308,0.1264,0,2.1171,price_proxy,,,,
2023-01-17,0.4878,0.1189,0,0.7434,price_proxy,,,,
2023-01-18,0.4512,0.1208,0,0.7536,price_proxy,,,,
2023-01-19,0.4053,0.1208,0,0.6441,price_proxy,,,,
2023-01-20,0.395,0.1204,0,0.4956,price_proxy,,,,
2023-01-25,0.4527,0.111,0,0.8014,price_proxy,,,,
2023-01-26,0.4975,0.1095,0,0.685,price_proxy,,,,
2023-01-27,0.5738,0.1105,0,1.2356,price_proxy,,,,
2023-01-30,0.5634,0.0944,0,0.9601,price_proxy,,,,
2023-01-31,0.5554,0.0911,0,0.9001,price_proxy,,,,
2023-02-01,0.5521,0.0912,0,0.81,price_proxy,,,,
2023-02-02,0.5393,0.0898,0,0.7685,price_proxy,,,,
2023-02-03,0.4892,0.0896,0,0.6575,price_proxy,,,,
2023-02-06,0.4073,0.0996,0,1.1548,price_proxy,,,,
2023-02-07,0.3814,0.0974,0,0.8936,price_proxy,,,,
2023-02-08,0.4468,0.0862,0,0.8869,price_proxy,,,,
2023-02-09,0.4133,0.0865,0,0.6101,price_proxy,,,,
2023-02-10,0.397,0.0875,0,0.831,price_proxy,,,,
2023-02-13,0.4848,0.0801,0,0.7135,price_proxy,,,,
2023-02-14,0.5318,0.0802,0,0.7742,price_proxy,,,,
2023-02-15,0.4043,0.0813,0,1.3825,price_proxy,,,,
2023-02-16,0.4484,0.0819,0,0.7999,price_proxy,,,,
2023-02-17,0.477,0.08,0,0.6886,price_proxy,,,,
2023-02-20,0.5,0.0818,0,0.8746,price_proxy,,,,
2023-02-21,0.5301,0.0879,0,1.4838,price_proxy,,,,
2023-02-22,0.6188,0.0873,0,1.2976,price_proxy,,,,
2023-02-23,0.6112,0.0869,0,0.9716,price_proxy,,,,
2023-02-24,0.6099,0.0843,0,1.228,price_proxy,,,,
2023-02-27,0.5687,0.0843,0,0.7695,price_proxy,,,,
2023-02-28,0.5074,0.0841,0,1.0992,price_proxy,,,,
2023-03-02,0.5431,0.0862,0,1.5326,price_proxy,,,,
2023-03-03,0.5478,0.0866,0,1.5062,price_proxy,,,,
2023-03-06,0.5699,0.0868,0,1.3694,price_proxy,,,,
2023-03-07,0.5713,0.0739,0,1.0699,price_proxy,,,,
2023-03-08,0.607,0.0741,0,2.1792,price_proxy,,,,
2023-03-09,0.6882,0.0921,0,5.0296,price_proxy,,,,
2023-03-10,0.64,0.0923,0,1.8588,price_proxy,,,,
2023-03-13,0.6089,0.0902,0,1.2267,price_proxy,,,,
2023-03-14,0.4929,0.1133,0,1.4504,price_proxy,,,,
2023-03-15,0.5654,0.125,0,1.3968,price_proxy,,,,
2023-03-16,0.414,0.1176,0,0.7951,price_proxy,,,,
2023-03-17,0.4106,0.1198,0,0.6902,price_proxy,,,,
2023-03-20,0.4113,0.1201,0,0.6516,price_proxy,,,,
2023-03-21,0.4964,0.1214,0,0.6246,price_proxy,,,,
2023-03-22,0.3666,0.1188,0,0.7216,price_proxy,,,,
2023-03-23,0.3583,0.1216,0,0.8704,price_proxy,,,,
2023-03-24,0.4075,0.1219,0,0.9697,price_proxy,,,,
2023-03-27,0.3743,0.1241,0,0.7137,price_proxy,,,,
2023-03-28,0.4224,0.1245,0,0.5502,price_proxy,,,,
2023-03-29,0.517,0.1297,0,1.0911,price_proxy,,,,
2023-03-30,0.5273,0.1296,0,0.8632,price_proxy,,,,
2023-03-31,0.5859,0.1362,0,1.4631,price_proxy,,,,
2023-04-03,0.6392,0.1359,0,0.8184,price_proxy,,,,
2023-04-04,0.6466,0.1364,0,0.8048,price_proxy,,,,
2023-04-05,0.5396,0.1367,0,0.9338,price_proxy,,,,
2023-04-06,0.5856,0.12,0,0.9249,price_proxy,,,,
2023-04-07,0.48,0.1199,0,0.6653,price_proxy,,,,
2023-04-10,0.4637,0.1199,0,0.8421,price_proxy,,,,
2023-04-11,0.4641,0.1039,0,0.8866,price_proxy,,,,
2023-04-12,0.5848,0.0975,0,2.147,price_proxy,,,,
2023-04-13,0.595,0.0956,0,1.0516,price_proxy,,,,
2023-04-14,0.6485,0.0942,0,1.3121,price_proxy,,,,
2023-04-17,0.8045,0.1159,0,3.2528,price_proxy,,,,
2023-04-18,0.6968,0.1216,0,1.4816,price_proxy,,,,
2023-04-19,0.5949,0.1202,0,0.9924,price_proxy,,,,
2023-04-20,0.5571,0.1171,0,0.9953,price_proxy,,,,
2023-04-21,0.5365,0.1171,0,0.7711,price_proxy,,,,
2023-04-24,0.3736,0.1162,0,0.7554,price_proxy,,,,
2023-04-25,0.4421,0.1163,0,1.1021,price_proxy,,,,
2023-04-26,0.3447,0.1288,0,1.1239,price_proxy,,,,
2023-04-27,0.3432,0.1276,0,0.8007,price_proxy,,,,
2023-04-28,0.3131,0.1214,0,0.8898,price_proxy,,,,
2023-05-02,0.2843,0.1262,0,1.0496,price_proxy,,,,
2023-05-03,0.2204,0.1294,0,0.9901,price_proxy,,,,
2023-05-04,0.3491,0.1303,0,0.8148,price_proxy,,,,
2023-05-08,0.3677,0.1301,0,0.4404,price_proxy,,,,
2023-05-09,0.3622,0.1305,0,0.483,price_proxy,,,,
