date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-10-31,0.5575,0.072,0,0.8965,price_proxy,,,,
2025-11-03,0.6162,0.089,0,3.8706,price_proxy,,,,
2025-11-04,0.584,0.0868,0,1.0875,price_proxy,,,,
2025-11-05,0.5392,0.0886,0,1.6691,price_proxy,,,,
2025-11-06,0.4938,0.0985,0,1.1951,price_proxy,,,,
2025-11-07,0.4503,0.0974,0,0.8848,price_proxy,,,,
2025-11-10,0.4634,0.1131,0,1.1595,price_proxy,,,,
2025-11-11,0.4431,0.114,0,5.0494,price_proxy,,,,
2025-11-12,0.5252,0.1164,0,1.0777,price_proxy,,,,
2025-11-13,0.6263,0.1164,0,0.6539,price_proxy,,,,
2025-11-14,0.6108,0.1174,0,0.6427,price_proxy,,,,
2025-11-17,0.4555,0.1202,0,0.46,price_proxy,,,,
2025-11-18,0.4159,0.1213,0,0.6623,price_proxy,,,,
2025-11-19,0.3648,0.1212,0,0.4038,price_proxy,,,,
2025-11-20,0.3776,0.1215,0,0.432,price_proxy,,,,
2025-11-21,0.3938,0.1229,0,0.4065,price_proxy,,,,
2025-11-24,0.4655,0.122,0,0.6752,price_proxy,,,,
2025-11-25,0.4707,0.1254,0,0.4641,price_proxy,,,,
2025-11-26,0.4924,0.1259,0,0.3906,price_proxy,,,,
2025-11-27,0.4436,0.1249,0,0.3159,price_proxy,,,,
2025-11-28,0.4885,0.125,0,0.4459,price_proxy,,,,
2025-12-01,0.5038,0.1148,0,0.8989,price_proxy,,,,
2025-12-02,0.6021,0.1166,0,0.6746,price_proxy,,,,
2025-12-03,0.597,0.1165,0,0.4513,price_proxy,,,,
2025-12-04,0.6509,0.1086,0,0.8448,price_proxy,,,,
2025-12-05,0.6409,0.1064,0,0.7884,price_proxy,,,,
2025-12-08,0.5375,0.0911,0,1.0182,price_proxy,,,,
2025-12-09,0.4754,0.0913,0,0.6196,price_proxy,,,,
2025-12-10,0.4257,0.0862,0,0.9609,price_proxy,,,,
2025-12-11,0.4137,0.0864,0,2.2991,price_proxy,,,,
2025-12-12,0.409,0.083,0,0.7874,price_proxy,,,,
2025-12-15,0.419,0.0828,0,0.7177,price_proxy,,,,
2025-12-16,0.4228,0.0761,0,0.9422,price_proxy,,,,
2025-12-17,0.4507,0.0761,0,0.7406,price_proxy,,,,
2025-12-18,0.4248,0.0742,0,0.5491,price_proxy,,,,
2025-12-19,0.4348,0.0726,0,0.7585,price_proxy,,,,
2025-12-22,0.4834,0.0702,0,0.6476,price_proxy,,,,
2025-12-23,0.4806,0.0637,0,0.8711,price_proxy,,,,
2025-12-24,0.4806,0.0621,0,0.6588,price_proxy,,,,
2025-12-26,0.4674,0.0623,0,0.9975,price_proxy,,,,
2025-12-29,0.4572,0.0617,0,0.7772,price_proxy,,,,
2025-12-30,0.4213,0.0552,0,0.947,price_proxy,,,,
2026-01-02,0.5118,0.0641,0,0.9707,price_proxy,,,,
2026-01-05,0.5,0.0627,0,1.1432,price_proxy,,,,
2026-01-06,0.5132,0.0591,0,0.6822,price_proxy,,,,
2026-01-07,0.4656,0.0622,0,1.6293,price_proxy,,,,
2026-01-08,0.4517,0.0608,0,1.7357,price_proxy,,,,
2026-01-09,0.3713,0.0602,0,0.6872,price_proxy,,,,
2026-01-12,0.3914,0.0598,0,1.014,price_proxy,,,,
2026-01-13,0.4053,0.0586,0,0.8603,price_proxy,,,,
2026-01-14,0.4757,0.061,0,1.1217,price_proxy,,,,
2026-01-15,0.4959,0.059,0,1.0427,price_proxy,,,,
2026-01-16,0.4861,0.0595,0,1.3566,price_proxy,,,,
2026-01-19,0.4502,0.0605,0,1.0987,price_proxy,,,,
2026-01-20,0.4779,0.0646,0,1.6869,price_proxy,,,,
2026-01-21,0.4059,0.0679,0,1.464,price_proxy,,,,
2026-01-22,0.4642,0.0722,0,0.9919,price_proxy,,,,
2026-01-23,0.5979,0.0931,0,3.2244,price_proxy,,,,
2026-01-26,0.8052,0.1284,0,3.8002,price_proxy,,,,
2026-01-27,0.7777,0.1274,0,3.008,price_proxy,,,,
2026-01-28,0.9624,0.1377,0,2.9023,price_proxy,,,,
2026-01-29,0.9898,0.1381,0,2.5439,price_proxy,,,,
2026-01-30,0.868,0.1357,0,1.9159,price_proxy,,,,
2026-02-02,0.5086,0.1651,0,1.351,price_proxy,,,,
2026-02-03,0.4816,0.1654,0,1.3513,price_proxy,,,,
2026-02-04,0.3605,0.1633,0,0.7615,price_proxy,,,,
2026-02-05,0.2802,0.1622,0,1.2162,price_proxy,,,,
2026-02-06,0.2275,0.1653,0,0.6744,price_proxy,,,,
2026-02-09,0.4277,0.1668,0,0.4346,price_proxy,,,,
2026-02-10,0.4542,0.1668,0,0.5279,price_proxy,,,,
2026-02-11,0.4663,0.1669,0,0.4296,price_proxy,,,,
2026-02-12,0.4797,0.1666,0,0.6177,price_proxy,,,,
2026-02-13,0.4752,0.1696,0,0.4315,price_proxy,,,,
2026-02-19,0.4873,0.1707,0,0.8285,price_proxy,,,,
2026-02-20,0.4886,0.1703,0,0.4289,price_proxy,,,,
2026-02-23,0.4542,0.1696,0,0.4452,price_proxy,,,,
2026-02-24,0.4475,0.1695,0,0.4374,price_proxy,,,,
2026-02-25,0.4868,0.161,0,0.45,price_proxy,,,,
2026-02-26,0.3886,0.1337,0,1.1159,price_proxy,,,,
2026-02-27,0.3625,0.1333,0,0.6571,price_proxy,,,,
2026-03-03,0.3009,0.1257,0,1.1192,price_proxy,,,,
2026-03-04,0.0913,0.1667,0,1.863,price_proxy,,,,
2026-03-05,0.2196,0.1898,0,1.4844,price_proxy,,,,
2026-03-06,0.3142,0.1811,0,0.8857,price_proxy,,,,
2026-03-09,0.3045,0.1811,0,0.9212,price_proxy,,,,
2026-03-10,0.422,0.182,0,0.8724,price_proxy,,,,
2026-03-11,0.6585,0.1822,0,0.7667,price_proxy,,,,
2026-03-12,0.5325,0.1814,0,0.9503,price_proxy,,,,
2026-03-13,0.5523,0.1865,0,0.9048,price_proxy,,,,
2026-03-16,0.5273,0.1872,0,0.5281,price_proxy,,,,
2026-03-17,0.5316,0.188,0,0.5211,price_proxy,,,,
2026-03-18,0.5719,0.1883,0,0.4904,price_proxy,,,,
2026-03-19,0.5913,0.1876,0,1.0626,price_proxy,,,,
2026-03-20,0.5087,0.1837,0,2.594,price_proxy,,,,
2026-03-23,0.5209,0.1838,0,1.3626,price_proxy,,,,
2026-03-24,0.5711,0.1881,0,1.0984,price_proxy,,,,
2026-03-25,0.5945,0.1889,0,7.0888,price_proxy,,,,
2026-03-26,0.452,0.1963,0,1.6583,price_proxy,,,,
2026-03-27,0.4144,0.196,0,0.6845,price_proxy,,,,
2026-03-30,0.3299,0.2055,0,1.1506,price_proxy,,,,
2026-03-31,0.2298,0.1997,0,0.6555,price_proxy,,,,
2026-04-01,0.2574,0.1521,0,0.5353,price_proxy,,,,
2026-04-02,0.266,0.1418,0,0.9568,price_proxy,,,,
2026-04-03,0.2848,0.1354,0,0.3669,price_proxy,,,,
2026-04-06,0.361,0.1363,0,0.3787,price_proxy,,,,
2026-04-07,0.4025,0.1357,0,0.3297,price_proxy,,,,
2026-04-08,0.423,0.1441,0,0.4878,price_proxy,,,,
2026-04-09,0.6249,0.1552,0,0.5963,price_proxy,,,,
2026-04-10,0.5645,0.15,0,0.419,price_proxy,,,,
2026-04-13,0.5678,0.1494,0,0.243,price_proxy,,,,
2026-04-14,0.5938,0.1498,0,0.2848,price_proxy,,,,
2026-04-15,0.5518,0.152,0,0.3986,price_proxy,,,,
2026-04-16,0.4746,0.1514,0,0.4418,price_proxy,,,,
2026-04-17,0.5461,0.1513,0,0.3653,price_proxy,,,,
2026-04-20,0.5975,0.1505,0,0.3985,price_proxy,,,,
2026-04-21,0.5763,0.1446,0,0.3139,price_proxy,,,,
2026-04-22,0.5374,0.1433,0,0.6767,price_proxy,,,,
2026-04-23,0.5,0.133,0,0.7286,price_proxy,,,,
2026-04-24,0.4855,0.1323,0,0.6024,price_proxy,,,,
2026-04-27,0.4936,0.1144,0,1.3369,price_proxy,,,,
2026-04-28,0.4648,0.1125,0,0.9724,price_proxy,,,,
2026-04-29,0.4792,0.1083,0,0.7048,price_proxy,,,,
2026-04-30,0.434,0.0996,0,1.3318,price_proxy,,,,
2026-05-04,0.4142,0.1011,0,1.6708,price_proxy,,,,
2026-05-06,0.3682,0.0997,0,1.4565,price_proxy,,,,
2026-05-07,0.3633,0.101,0,1.3159,price_proxy,,,,
2026-05-08,0.3741,0.0917,0,1.3395,price_proxy,,,,
2026-05-11,0.3469,0.0823,0,1.6807,price_proxy,,,,
2026-05-12,0.3342,0.0787,0,1.5411,price_proxy,,,,
2026-05-13,0.3709,0.0771,0,1.0738,price_proxy,,,,
2026-05-14,0.4913,0.0942,0,1.2932,price_proxy,,,,
2026-05-15,0.4053,0.0949,0,1.4299,price_proxy,,,,
2026-05-18,0.4099,0.1005,0,1.0199,price_proxy,,,,
2026-05-19,0.4022,0.1021,0,0.9316,price_proxy,,,,
2026-05-20,0.3399,0.1034,0,1.1237,price_proxy,,,,
2026-05-21,0.2491,0.1028,0,1.218,price_proxy,,,,
2026-05-22,0.4241,0.1319,0,1.0603,price_proxy,,,,
2026-05-26,0.3981,0.1409,0,1.201,price_proxy,,,,
2026-05-27,0.3972,0.142,0,0.7593,price_proxy,,,,
2026-05-28,0.396,0.1419,0,1.1929,price_proxy,,,,
2026-05-29,0.4057,0.1428,0,1.1123,price_proxy,,,,
2026-06-01,0.2688,0.141,0,1.0409,price_proxy,,,,
2026-06-02,0.4304,0.1475,0,0.9344,price_proxy,,,,
2026-06-04,0.4918,0.1479,0,0.8629,price_proxy,,,,
2026-06-05,0.4388,0.1561,0,0.9826,price_proxy,,,,
2026-06-08,0.3611,0.1587,0,0.674,price_proxy,,,,
2026-06-09,0.3321,0.1564,0,1.1388,price_proxy,,,,
2026-06-10,0.2528,0.1528,0,0.9747,price_proxy,,,,
2026-06-11,0.2885,0.157,0,1.7502,price_proxy,,,,
2026-06-12,0.4456,0.1613,0,0.8983,price_proxy,,,,
2026-06-15,0.5656,0.1519,0,0.4001,price_proxy,,,,
2026-06-16,0.6137,0.1506,0,0.8661,price_proxy,,,,
2026-06-17,0.6434,0.1465,0,0.4886,price_proxy,,,,
2026-06-18,0.5459,0.1458,0,0.4104,price_proxy,,,,
2026-06-19,0.4709,0.1436,0,0.7784,price_proxy,,,,
2026-06-22,0.6993,0.2109,0,10.0,price_proxy,,,,
2026-06-23,0.4166,0.2399,0,1.8751,price_proxy,,,,
2026-06-24,0.3421,0.2368,0,0.7191,price_proxy,,,,
2026-06-25,0.2172,0.2514,0,1.1225,price_proxy,,,,
2026-06-26,0.0732,0.2659,0,0.9135,price_proxy,,,,
2026-06-29,0.0498,0.3028,0,0.797,price_proxy,,,,
2026-06-30,0.2778,0.3028,0,0.869,price_proxy,,,,
2026-07-01,0.4024,0.3025,0,1.1282,price_proxy,,,,
2026-07-02,0.5444,0.3026,0,0.5228,price_proxy,,,,
2026-07-03,0.7655,0.2981,0,0.4924,price_proxy,,,,
2026-07-06,0.4846,0.2962,0,0.3147,price_proxy,,,,
2026-07-07,0.5052,0.2956,0,0.4363,price_proxy,,,,
2026-07-08,0.5526,0.3015,0,1.1345,price_proxy,,,,
2026-07-09,0.6688,0.3027,0,0.8989,price_proxy,,,,
2026-07-10,0.6248,0.3018,0,0.5389,price_proxy,,,,
2026-07-13,0.5492,0.3051,0,0.5816,price_proxy,,,,
2026-07-14,0.5386,0.3052,0,0.5171,price_proxy,,,,
2026-07-15,0.4024,0.3054,0,0.3754,price_proxy,,,,
2026-07-16,0.3514,0.305,0,0.2529,price_proxy,,,,
2026-07-20,0.3345,0.3058,0,0.3906,price_proxy,,,,
2026-07-21,0.4191,0.2597,0,0.4151,price_proxy,,,,
2026-07-22,0.3789,0.2241,0,0.5746,price_proxy,,,,
2026-07-23,0.4974,0.2279,0,0.6368,price_proxy,,,,
