Date,Open,High,Low,Close,Volume
2023-06-26,356.17866827388485,358.9729945543616,351.8395819991526,351.9281311035156,52685500
2023-06-27,353.4729120940555,358.70736854848366,352.7448216192728,357.979248046875,49428100
2023-06-28,356.15899579339106,360.625966250508,356.0802654616045,358.6778259277344,46498000
2023-06-29,358.38264216689817,359.0222135298197,356.3164363159426,357.9595642089844,46151000
2023-06-30,361.6394163650322,364.5321406265844,361.32458510548383,363.4793701171875,58712500
2023-07-03,364.11886379574565,364.9650196119277,363.0365470322864,364.3353271484375,19432900
2023-07-05,362.77089140209085,366.0276603880261,362.73152624064664,364.3254699707031,34460900
2023-07-06,360.6161677546873,361.9936483701635,358.6581484968216,361.5508728027344,49374700
2023-07-07,361.32462523858015,364.5223623431032,360.12424272442456,360.35052490234375,47133700
2023-07-10,360.075005281917,361.14747343769193,357.56602372802837,360.4685668945313,48498800
2023-07-11,360.8916985434887,362.702106101561,358.75658086429127,362.24951171875,38214100
2023-07-12,366.3523236432436,368.1725794348403,364.3451208768613,366.8246154785156,61975400
2023-07-13,370.0027017557936,373.8793447436065,369.4221931900927,373.0528564453125,46960000
2023-07-14,373.4857175203685,376.7031210474304,372.0983884692085,372.9740905761719,55148500
2023-07-17,373.6924045131907,377.3329166322363,373.21029383715927,376.4572143554687,40868900
2023-07-18,375.8177134466004,380.90458816742535,373.889240508332,379.5369262695313,55262000
2023-07-19,380.5995627236231,381.7409123906442,378.12006757474666,379.4483642578125,54093000
2023-07-20,376.4572574650735,377.92331728400615,369.67807074965657,370.7013549804687,71941700
2023-07-21,373.0823469716512,373.81046734793506,369.1565203199602,369.5894470214844,60499600
2023-07-24,370.5635528672616,371.50810665869074,368.3202188458526,370.1798400878906,40380100
2023-07-25,370.8882841903377,374.35166830858134,370.86858659289726,372.6888427734375,38894400
2023-07-26,371.6458619601726,373.14140793425514,369.14669945351966,371.4490661621094,47075700
2023-07-27,376.9098266210042,378.52343803042015,369.27460621894454,370.56353759765625,63940200
2023-07-28,374.6173045040131,378.33651706389406,374.1056774417926,377.3132629394531,56902900
2023-07-31,377.6182564624205,378.69072449832686,376.1915619959742,377.510009765625,44019900
2023-08-01,376.1620769587029,377.3919757298599,374.5681329555754,376.6343688964844,41060600
2023-08-02,373.1611264871784,373.1611264871784,367.12969826236815,368.3694458007813,72687100
2023-08-03,365.95882713700206,369.90435184798616,365.7915476989131,367.7790832519531,47666400
2023-08-04,369.7075205928436,372.0197359751691,365.55538170207865,366.05718994140625,61702800
2023-08-07,367.8675933356882,369.2549225509461,365.5357104091049,369.1565246582031,37230400
2023-08-08,366.6475447598164,366.6672123277019,362.8889674430173,366.017822265625,44726500
2023-08-09,366.3032533614444,366.4606840220455,361.23607595733694,361.9936828613281,51150900
2023-08-10,365.00445187431194,368.3399218462108,361.1376572068904,362.6627197265625,72035300
2023-08-11,360.1045451250728,362.08223214291667,358.82546229399486,360.35052490234375,48707200
2023-08-14,359.5535445797935,364.51250518335536,358.83530286380505,364.3944396972656,42130800
2023-08-15,363.420281922942,364.21728388168873,359.8585001971934,360.527587890625,45539900
2023-08-16,359.98639761240037,361.5213086706915,356.6115630436462,356.7099609375,53190500
2023-08-17,358.1071796356024,358.45155731866623,352.40046098733217,352.8136901855469,62604300
2023-08-18,349.54703769092396,353.63029511668526,349.0058642803443,352.3708801269531,61191400
2023-08-21,353.83692384755506,358.72700217281374,353.3744807454022,358.048095703125,50696500
2023-08-22,360.6554747243955,360.6653235223592,356.84771323850873,357.5364685058594,44530200
2023-08-23,358.7171345326046,364.26645146695137,358.5006711764388,363.1742858886719,51770600
2023-08-24,366.6475926197669,366.7459604988561,355.2046097815919,355.4112243652344,66842500
2023-08-25,356.24751390715073,359.8584793596251,352.813616618734,358.1661376953125,69960500
2023-08-28,361.088434258744,361.79685715954855,358.3925057322388,360.8621520996094,40910000
2023-08-29,360.665379833035,369.0975736549131,360.3406997445947,368.7433471679687,58492400
2023-08-30,368.85157266254214,371.3802517890499,367.847956029626,370.7997131347656,41731500
2023-08-31,370.8783961791077,373.6136895466663,370.8095146489998,371.9114990234375,35730700
2023-09-01,374.28275412084383,374.7058320533503,370.0322171464116,371.5179443359375,39801200
2023-09-05,370.7110913465371,373.2102536131033,369.78620523277215,371.9902038574219,32344200
2023-09-06,371.2129381611802,371.5573157971025,366.70660260739953,368.7137756347656,42998700
2023-09-07,364.2566177579788,366.85417813956576,363.2136660969296,366.0768737792969,52060700
2023-09-08,366.0277509497808,368.82207756727865,365.62434051892274,366.5885620117187,35800100
2023-09-11,369.618997042065,371.4195555120843,367.65115913843493,370.9079284667969,39936600
2023-09-12,369.2352965964645,370.8883034455317,366.5098515969315,366.7951965332031,41391000
2023-09-13,367.031304560014,369.79611455684034,365.8998037117071,368.19232177734375,46300700
2023-09-14,369.9436794172297,372.18701344044155,367.8774736268473,371.2030944824219,48039400
2023-09-15,369.8649465958127,370.2683569363539,363.912219407032,364.8469543457031,69811200
2023-09-18,363.9069995262197,366.3407987118216,363.6212415458056,365.2273559570313,36903500
2023-09-19,363.9069563270103,365.24700863969736,361.4238722283556,364.4488830566406,37621700
2023-09-20,365.51307505644786,365.8677841776096,359.1181771883691,359.197021484375,45514200
2023-09-21,355.5118100588146,356.3001026510691,352.44740717910935,352.6148986816406,69734800
2023-09-22,354.359006723338,356.49718479026586,352.3488980230887,352.6642150878906,51589700
2023-09-25,351.6985209907401,354.42794074320403,350.7131778472453,354.3392333984375,39168000
2023-09-26,351.75771647282335,352.29967336301286,348.03311977474067,349.0184631347656,53657700
2023-09-27,350.17131683413555,351.74787217352633,346.2102174092511,349.8363037109375,56066000
2023-09-28,348.91986332461573,354.89107073347196,348.0626195587254,352.7627258300781,56453300
2023-09-29,356.24104341766446,357.6303811505316,351.78727222768936,353.0189514160156,64829600
2023-10-02,353.28492294241755,357.36422773350404,352.6740150326164,355.9650573730469,51625100
2023-10-03,353.52142785074375,355.7187539856784,348.1020403157793,349.718017578125,60478500
2023-10-04,350.55552674978816,355.3245840567301,350.0924142597397,354.4772033691406,54786700
2023-10-05,354.4673681510727,354.87136248860946,349.93481329542783,353.4327697753906,45897400
2023-10-06,350.4372715745606,360.5469015205701,349.64900911351157,359.3546447753906,75049100
2023-10-09,356.98986686898144,361.72936575371153,355.49215587280247,361.18743896484375,45304800
2023-10-10,361.52245052391424,365.8382589863909,361.0199458890347,363.1876831054687,46968800
2023-10-11,364.51790605468614,365.9663619214004,362.7935552643259,365.7791442871094,38215100
2023-10-12,366.2816620389047,368.2621815500544,362.1136492104433,364.5080261230469,49587900
2023-10-13,365.1386211851273,365.71997003976674,358.5269469460031,359.9261474609375,52469900
2023-10-16,361.2465200321077,365.0499604297053,361.0987245658137,363.9956359863281,44201100
2023-10-17,360.4483905820312,364.498166736826,358.32990873374644,362.8033752441406,50999100
2023-10-18,360.31052779188826,362.5176873454726,356.71400039070437,358.0442199707031,54280500
2023-10-19,359.4630578223605,360.6553146993433,353.89587464125333,354.6940002441406,72274200
2023-10-20,354.1915254225126,354.7630414262583,349.17613119180925,349.40277099609375,72559700
2023-10-23,348.08238082629725,353.99444057612124,345.9737317484537,350.4570617675781,60665200
2023-10-24,352.27005134335946,354.63486897096254,350.57525986402453,353.8663024902344,47082100
2023-10-25,351.4719065875028,351.64926113407876,344.62375980416624,345.2051086425781,71190500
2023-10-26,344.0030433163217,344.93913146646247,337.33228009309397,338.6230773925781,78621400
2023-10-27,341.3524198475242,343.72710044474474,339.0368574336132,340.24884033203125,63476700
2023-10-30,342.73193313591645,345.4022350230032,341.37218469520366,344.0818786621094,55298500
2023-10-31,344.111469531987,346.10185227707217,341.5397077475539,345.7274169921875,47671900
2023-11-01,346.5649298772897,352.2897717671252,346.46638953800874,351.7281188964844,58992700
2023-11-02,356.2410129874096,358.3496319411529,355.0191668891615,358.1131591796875,58162400
2023-11-03,359.40391877963543,363.61132326122464,359.1772790267946,362.3205261230469,53280500
2023-11-06,363.08907470384185,364.3601757414516,361.5322458135821,363.7985229492187,38848700
2023-11-07,364.8430199017285,368.1045035244266,363.6408999815297,367.2374267578125,50777400
2023-11-08,367.611870415712,368.3114858193752,365.1879342825612,367.4739379882813,35663400
2023-11-09,368.1636480202756,369.30661967147313,364.1532939757189,364.6459655761719,53859400
2023-11-10,366.3703726487038,372.9918811822183,365.8382788185189,372.8440856933594,58309800
2023-11-13,371.26750810516944,372.735659990496,369.7402079575448,371.6813354492187,40733500
2023-11-14,378.0860303236189,380.59867352227815,377.56379963116063,379.6822814941406,67792600
2023-11-15,381.5741623572847,382.066833967817,378.6082696393877,379.9680480957031,54141400
2023-11-16,379.1995271823335,380.5297467047787,377.9382889105267,380.2932739257813,45343500
2023-11-17,379.56407573006413,381.3968298638466,378.65757675359185,380.3819274902344,46571900
2023-11-20,380.3917383769215,385.6731936771707,380.3917383769215,385.0130004882813,44429600
2023-11-21,383.3083082645696,383.52508493768056,381.0321682320462,382.7762145996094,43337000
2023-11-22,384.8454911848521,387.3088491230448,383.3379173294895,384.3429565429687,44121000
2023-11-24,383.9390188541122,384.53023086052497,382.8058800494912,383.8010864257813,15718800
2023-11-27,383.30837541200384,385.4169942650287,382.58906403651775,383.4660339355469,34139700
2023-11-28,382.7171292474076,385.0523876574083,382.3623900835809,384.4710388183594,35491100
2023-11-29,386.93444253594504,388.3632022739312,383.7517730189987,384.0966491699219,38811700
2023-11-30,384.3626910552762,384.8258035968248,380.16514915622366,383.1310119628906,52834400
2023-12-01,382.0668274225255,384.8159433818808,380.4114580563647,384.2247314453125,40490100
2023-12-04,380.4311361273443,380.9336707602358,377.0514163134852,380.65777587890625,51186900
2023-12-05,378.7560970843749,382.8058433095871,378.5787124502714,381.6135864257813,42933000
2023-12-06,384.54986457293904,384.6484049030848,379.0615260202326,379.4063720703125,41994100
2023-12-07,382.3821241267949,385.5352041703079,381.2883775917739,384.70751953125,49593500
2023-12-08,382.9733568864543,386.8654445057405,382.786139271799,386.4220581054687,46687500
2023-12-11,385.99836504791654,389.9890233551011,385.7914513797825,389.7229614257813,41198000
2023-12-12,389.76237955300553,392.9450491247109,388.629240812153,392.8268127441406,39221200
2023-12-13,393.7629000232505,398.43341782409794,392.9943334222213,397.822509765625,55408100
2023-12-14,399.04432278440584,400.3449530293757,394.4723156411744,397.4776306152344,55447800
2023-12-15,398.2560155899272,400.58144122653687,397.6549706592437,399.3990173339844,62896600
2023-12-18,399.7919899279148,402.8131603407083,399.4661904298243,401.9147033691406,46610000
2023-12-19,402.3689135561145,404.0868258236816,402.1813219716842,403.9683532714844,35711900
2023-12-20,403.1685733927477,405.2616685175691,397.78771478214475,397.9654235839844,54042400
2023-12-21,401.8949646280869,402.9612777827171,399.3378317905533,402.595947265625,45568900
2023-12-22,403.810370446538,404.76806372836126,401.3223565171198,403.1982421875,34314000
2023-12-26,404.05721193539733,406.3378989802427,403.9584747640765,405.6665344238281,22722500
2023-12-27,405.9490452519644,406.7788194367867,405.08960720527585,406.4923400878906,31980500
2023-12-28,407.64806147854006,407.8950191252155,405.9391037109151,406.2947082519531,27029200
2023-12-29,406.2750604042343,406.6306951771766,402.62007429411545,404.5364685058594,42662100
2024-01-02,400.90118445234873,401.1481421130462,395.369326823485,397.6907348632813,58026900
2024-01-03,395.06310955186376,396.12009559564825,393.04795670596747,393.4825744628906,47002800
2024-01-04,391.6156065789611,394.72726726631595,391.2402260881703,391.4575500488281,39432800
2024-01-05,391.6254768256185,394.6976157049845,390.5289691180864,391.92181396484375,44922800
2024-01-08,393.14668067053503,400.3084523351511,392.9985121136099,400.0220031738281,42473800
2024-01-09,397.01899006841586,401.7408190116938,396.82141189491097,400.812255859375,39132900
2024-01-10,401.12841775635377,404.5364155681049,400.2393761596448,403.5288391113281,33962800
2024-01-11,404.8031476719886,406.1959925651025,399.3206692442593,404.3684997558594,54536200
2024-01-12,405.4057324617296,406.2453946257588,403.1831132814063,404.5759582519531,39595000
2024-01-16,403.3412016488288,406.1170038547271,401.8792011755404,404.5364685058594,43903000
2024-01-17,401.2272248549982,402.6299276236626,398.0167749505994,402.2545471191406,54386000
2024-01-18,405.5242294407698,408.54698883190395,404.1807942207987,407.9641723632813,59562500
2024-01-19,410.16707226895505,416.2125914446626,409.58425576240296,416.0545349121094,70325100
2024-01-22,418.2574182853022,419.5613621004465,415.99527744411733,416.5978698730469,44880600
2024-01-23,417.2892673649532,418.54383150320854,415.4519169444807,418.3265075683594,33003800
2024-01-24,422.2384030133477,424.6190788783419,420.1540643322929,420.6479797363281,46948000
2024-01-25,423.1471709444893,423.8189187740876,418.82049752764993,421.1616516113281,44367200
2024-01-26,419.27483445736374,421.02328381753233,418.0005245054045,418.6524963378906,37137000
2024-01-29,419.1068791840833,423.137244927174,418.4549073684011,422.9396667480469,38694700
2024-01-30,421.9025030173065,422.47543156579263,419.2156022755008,420.1243896484375,36739000
2024-01-31,415.72853974147705,417.7239468242111,411.7179496692199,411.895751953125,64010600
2024-02-01,413.6936393802105,417.23994807927374,412.7255544132952,416.74603271484375,51008600
2024-02-02,418.64262610680913,425.0042580366374,417.6449376290023,423.7892456054687,59602400
2024-02-05,423.8485342072988,424.3819410907607,419.8280559423624,423.236083984375,39889200
2024-02-06,424.381973516064,424.9845659772475,420.0454120005449,422.3865661621094,35846100
2024-02-07,425.1722119616388,427.56274535553325,423.8682682124962,426.73297119140625,37712700
2024-02-08,426.8515066116603,428.2838731760965,426.1699311674683,427.5232543945313,29889900
2024-02-09,428.65924534950017,432.52166690474706,427.86899286829663,431.73138427734375,36943900
2024-02-12,431.6227715619253,433.7960112766758,429.3606306969624,430.042236328125,33203300
2024-02-13,422.08027429051936,426.0217088939476,420.15399248569577,423.3348083496094,64491700
2024-02-14,426.0118887813397,428.3727885417839,423.6608468287441,427.9480285644531,45092700
2024-02-15,428.63947359393467,429.68657163381835,426.0809657732135,429.2222900390625,38796100
2024-02-16,429.5976661604037,429.6964251039184,424.6189914716384,425.3302307128906,53716500
2024-02-20,423.33485505593694,424.8462348947395,418.3463218363223,422.1198425292969,53999500
2024-02-21,419.3834744722269,420.51950379354344,416.4990259656401,420.4305725097656,49779000
2024-02-22,429.2024719839445,433.7761321042362,428.4319653859949,432.7389221191406,53887800
2024-02-23,434.29972972450184,435.228292926846,430.486717969249,431.4646606445313,39853900
2024-02-26,432.27469754338847,433.26252819127274,431.0497670405967,431.2374572753906,33043200
2024-02-27,432.3438440997313,432.65992698949185,429.7359567723681,432.2746887207031,33713200
2024-02-28,430.1311095062372,431.3560400595294,429.0148560047162,429.9730529785156,32938800
2024-02-29,432.897035063429,434.7343855957227,429.7260769829366,433.65765380859375,42495200
2024-03-01,434.54669033889377,441.1453917460865,434.4874229124854,440.1871948242187,43853000
2024-03-04,440.1871937191368,440.6119838022622,438.36958897271137,438.6165466308594,34325700
2024-03-05,435.574005620993,435.5838935732869,428.37271246241903,430.7434997558594,57917100
2024-03-06,434.9616361652984,436.6112966097187,431.5733839817126,433.45025634765625,46234500
2024-03-07,437.0360491430509,441.2837088767111,435.4950055955854,440.0291748046875,44526700
2024-03-08,440.38480818808466,443.1803859905229,433.0057115488,433.6774291992187,72096000
2024-03-11,432.18579559632065,433.3217948100284,430.1409789239274,432.0672607421875,45860000
2024-03-12,434.37884903236153,438.6166214639312,431.1486230191048,438.2610168457031,55300900
2024-03-13,437.2632743369456,437.2830502454642,433.7762330042358,434.8924865722656,37928700
2024-03-14,436.12725598238745,436.6508050498592,431.079455553198,433.7959899902344,52195200
2024-03-15,430.76329508345543,433.52920869281746,427.4738023180454,428.6394653320313,73069800
2024-03-18,433.96405176519625,436.2489556354407,432.4902172279187,432.7276306152344,47323800
2024-03-19,430.7196534725341,434.2113053461235,428.6226579939233,433.8057556152344,43004100
2024-03-20,435.0026331369198,439.28558271537105,433.30131642838063,438.94927978515625,43653500
2024-03-21,444.00373970444815,444.4587341886424,440.8286189706875,441.02642822265625,39345700
2024-03-22,440.51210455310553,442.62884172673427,439.6614311607801,441.5309143066406,28253900
2024-03-25,438.7316200402831,441.4122025295857,437.73261238861454,439.9284973144531,27789200
2024-03-26,441.4518202950507,442.37174062409974,438.2766990543278,438.5042114257813,34142000
2024-03-27,441.5902677606485,441.68918748510794,437.1292508062664,439.9977416992187,41359200
2024-03-28,439.9483005564888,440.79897397057766,438.8305710516138,439.1866760253906,36839600
2024-04-01,440.1362269482147,442.6684148785135,438.2073980092949,440.116455078125,38729000
2024-04-02,435.2993055474477,436.63464625203727,433.27158720103864,436.318115234375,44259700
2024-04-03,434.191550298933,439.17680901553166,434.1816794558843,437.2974548339844,39949800
2024-04-04,441.48144434714544,442.09473456067286,430.3833274974707,430.61083984375,57267700
2024-04-05,432.03520215289296,438.35580126025417,431.22410267243185,435.68511962890625,54744600
2024-04-08,436.6149497445348,437.6931054101099,434.4289655119857,435.8137512207031,28144900
2024-04-09,438.14804544593466,438.4250025532192,432.6880209654424,437.4259948730469,39443600
2024-04-10,432.25279752010994,434.4684543741748,431.5406177904376,433.60791015625,61502200
2024-04-11,435.4774158620286,441.4814538292868,433.20238290855747,440.5318908691406,45474600
2024-04-12,436.30830763057895,437.43590803860127,432.1341485615993,433.509033203125,53665000
2024-04-15,437.2578557574557,437.3468744561604,425.5365774509986,426.3773498535156,63453600
2024-04-16,426.21909169442733,429.04803897510334,425.0321455051185,426.41693115234375,47619000
2024-04-17,428.39522482332507,428.414996695607,420.2842896502012,421.2140808105469,56880500
2024-04-18,421.8569836696365,423.5879732317038,418.236739020357,418.8104553222656,46549400
2024-04-19,417.63337275699286,418.1576140935352,408.58277638390166,410.1455993652344,75231000
2024-04-22,412.7766879173197,416.6046426178408,409.4433016315649,414.2702941894531,47807700
2024-04-23,416.19908616824654,421.6492396704174,414.31973225972354,420.452392578125,44384700
2024-04-24,423.5484137206893,425.0617919025949,419.5918662975575,421.8767700195313,48440300
2024-04-25,414.6857171994804,420.6996860627022,413.59769082942586,419.8391418457031,57392200
2024-04-26,422.97467541823426,427.851112618701,422.2822977668712,426.3179626464844,41874900
2024-04-29,428.42479646470184,429.0479574340365,425.3090218040858,428.0489196777344,30022200
2024-04-30,426.46633524230674,427.8610217852048,419.8984824336748,419.97760009765625,43665900
2024-05-01,418.5532463597159,425.4673333739,416.0903052961823,416.9409484863281,52251700
2024-05-02,420.67988722114075,423.1626303564194,416.0606350688799,422.2625122070313,36559000
2024-05-03,429.72064827636785,431.738496056238,427.9204118275236,430.7493591308594,48515300
2024-05-06,432.5495633066614,435.55654799740194,431.7780377160311,435.467529296875,30227200
2024-05-07,435.9126199952162,437.1688129223332,434.8047613716882,435.5367431640625,30996100
2024-05-08,432.9155197428744,436.68412856388983,432.79679796970544,435.279541015625,24896700
2024-05-09,435.546588660251,436.80281170032566,433.696907696112,436.2290954589844,24580100
2024-05-10,437.73260903218335,439.48337030563385,435.71476150297866,437.2578125,27116600
2024-05-13,439.16687233072867,439.26579205563456,436.85229566102873,438.2667541503906,22994200
2024-05-14,437.84144756940225,441.6199578136672,437.6535091414476,441.0858154296875,34478300
2024-05-15,443.5586593238126,448.22738676768705,442.0452810520728,447.9801025390625,41464700
2024-05-16,447.7921494818684,449.75065137557704,446.90193232511433,447.0700988769531,34780400
2024-05-17,447.1986517798775,447.8020409618967,444.6565929882727,446.85247802734375,35803700
2024-05-20,447.07009790490423,450.6309665241783,446.8821594828128,449.96826171875,24474200
2024-05-21,448.1185442189269,451.0364796666063,447.92070478454946,450.8485412597656,23167700
2024-05-22,451.1057559416888,451.8575096181363,448.1581172189363,450.7595520019531,25120000
2024-05-23,455.5469794693014,455.5766523683539,446.9415066973637,448.7318420410156,40899200
2024-05-24,450.34411215761514,454.24131365132826,448.642795616268,452.9752197265625,29669500
2024-05-28,454.1918939311823,454.745808203998,451.72895260433864,454.68646240234375,26216800
2024-05-29,450.5320654894618,453.26206268217703,450.3935718404809,451.4816284179687,29739200
2024-05-30,450.5518476128299,450.69034126496246,445.3193050797845,446.6447448730469,30536800
2024-05-31,446.8722875838762,447.5646955194597,438.24701222029506,445.81390380859375,55941300
2024-06-03,449.6319706436315,450.6309783922545,443.0344141981781,448.2076110839844,32997500
2024-06-04,447.95046808489633,450.6310209011503,446.2293793654952,449.4341735839844,23767400
2024-06-05,453.004931151471,458.5737465768754,449.47370515181433,458.49462890625,33817400
2024-06-06,459.1771371560527,459.4936682116241,457.1691904379951,458.33636474609375,21966800
2024-06-07,457.97039057899616,460.6806160602475,456.8229881379394,457.9308166503906,25829700
2024-06-10,456.8032358696626,460.13662257873057,456.5163777005726,459.780517578125,20660800
2024-06-11,458.50447750184526,463.0545127870807,457.0108712848029,462.935791015625,22053300
2024-06-12,466.862728194943,471.3237453921932,466.1703504581559,468.999267578125,34532600
2024-06-13,472.5304882333429,473.1932232482495,469.26634848832265,471.5413513183594,25859000
2024-06-14,471.3434883571342,474.05374389556346,470.87859282283176,473.9844970703125,23372600
2024-06-17,474.2515381397125,481.57114467660335,472.94590045979214,479.7907104492187,37054500
2024-06-18,479.74124714889473,480.62156320069647,478.17839410682143,479.9390563964844,24438600
2024-06-20,481.1359550087394,481.55137557735753,474.40980638490623,476.2397155761719,33918700
2024-06-21,475.96278303672466,477.2981238769037,473.4701689381695,474.9637451171875,37456800
2024-06-24,473.7372201719712,475.4709609139497,469.4177434642952,469.5564270019531,37751000
2024-06-25,471.64684204643737,475.2232870328967,470.70565640050626,474.9260864257813,29014700
2024-06-26,474.1037931822906,476.45179897488026,473.6877123216575,475.9068908691406,22737100
2024-06-27,475.6591987285754,478.6115224234326,474.8468100949917,477.1353454589844,26222100
2024-06-28,477.92798859650065,482.6734937308387,474.0146754920727,474.65863037109375,34881600
2024-07-01,475.579936686659,478.00715549345256,471.8350580346009,477.4424743652344,24898300
2024-07-02,475.94653963864454,482.51494549553286,475.8177426243462,482.45550537109375,26723600
2024-07-03,481.7025582982194,486.6065802178196,481.7025582982194,486.477783203125,18064900
2024-07-05,487.3198241852707,491.9860547235005,487.0225933694499,491.5501403808594,28495900
2024-07-08,491.9167358967407,493.27400238194434,490.89630684162825,492.7192077636719,22109400
2024-07-09,494.2350497416093,495.3545558753344,491.6294799402582,493.145263671875,25614500
2024-07-10,495.0672133936126,498.8418124743257,493.7595004189231,498.2870178222656,28046900
2024-07-11,498.3960416391144,498.60408208769064,486.1706947905551,487.3595275878906,49966600
2024-07-12,487.934120777822,494.97804756604864,487.4684863179307,490.22265625,37109400
2024-07-15,491.9960314409882,496.3551756664707,489.49945539424647,491.5403137207031,31151400
2024-07-16,492.9966525685197,493.809041278556,488.5681817264973,491.7285461425781,25950600
2024-07-17,483.74340981561966,484.2585676332021,477.224557622275,477.29388427734375,56268800
2024-07-18,481.0189557238677,481.19727609369016,471.8449804007106,475.0350646972656,49347400
2024-07-19,474.69826118608114,477.2146707760449,469.53667521921534,470.8245849609375,42042900
2024-07-22,476.6895800024484,478.859235285624,473.2716216155166,477.83880615234375,40300000
2024-07-23,476.9372401363334,479.9291705375838,475.67905054622,476.1545715332031,23282500
2024-07-24,469.4177418439957,469.7842993335882,458.21282556323735,459.0747375488281,58818600
2024-07-25,459.4116141087208,463.5924076204099,451.39678130888416,454.0122375488281,59256800
2024-07-26,458.35151444667815,461.60103876896824,455.4982676790012,458.6685485839844,39992100
2024-07-29,461.3830856787975,463.56265759959666,457.3310894463461,459.58990478515625,28218500
2024-07-30,461.5218203822993,462.2252153474391,449.93051231846664,453.2791137695313,41317200
2024-07-31,463.5230477398301,468.39734966717026,462.076620963173,466.6933288574219,44552100
2024-08-01,467.3769292797384,471.1316949567563,451.74354107209894,455.3893432617187,56653900
2024-08-02,446.7007897037069,449.3558825329527,440.3404247035784,444.5806579589844,66323200
2024-08-05,420.76401989618296,438.1807014186111,419.51574708871345,431.3249816894531,87483500
2024-08-06,433.16773136287384,442.91630484411263,430.5225248808415,435.44635009765625,63164400
2024-08-07,442.3417028514364,444.82839240368696,430.33431322132714,430.7305908203125,54929200
2024-08-08,436.96213279824934,444.8184483377776,433.0884567702679,443.9070129394531,47890100
2024-08-09,442.5893651317929,447.8599446984154,441.46985903291545,446.2252807617187,33574000
2024-08-12,447.1961655445336,450.1484591172227,444.3825252809175,447.1862487792969,27795000
2024-08-13,451.5849931060486,458.54967631273865,451.4462793308009,458.28216552734375,40084500
2024-08-14,459.2035379429091,460.7886481545662,454.1409992347584,458.4307861328125,34733700
2024-08-15,464.4047599523792,470.408454066384,464.0282856953889,470.0121765136719,38280600
2024-08-16,468.22890368838864,471.9836994318874,467.267914706038,470.6165161132813,38383600
2024-08-19,470.75522206656456,476.838159775864,468.9719276760101,476.7985229492187,23737700
2024-08-20,475.887072779306,478.4530054535782,474.1037784441942,475.79791259765625,29209300
2024-08-21,476.5805192822503,479.86968019015586,474.8666121809787,478.0170593261719,25658800
2024-08-22,480.33537571180096,481.0288841455253,469.4078560191765,470.4382019042969,37739600
2024-08-23,474.7873956850109,478.2548773617483,470.8641963105765,475.5403442382813,36061500
2024-08-26,474.99550579444735,475.9168580317419,468.8431803115089,470.9236755371094,27452600
2024-08-27,469.28896037364865,473.400396779738,467.32734562030106,472.3304443359375,27510000
2024-08-28,471.86477727035714,472.5879754586852,463.5428280840913,466.9706726074219,37372400
2024-08-29,468.8827928484705,473.4895840302983,465.00911671200544,466.2871398925781,41081500
2024-08-30,470.6264788445398,472.4691833346091,466.1385676448057,471.8450317382813,33466500
2024-09-03,468.8035075692745,468.9322743417684,455.1416220906215,457.5193176269531,44985200
2024-09-04,454.40858791584674,460.1348857041573,453.47731887812455,456.3305358886719,32505100
2024-09-05,454.7057556737919,461.036371084904,453.6853265127626,456.7565307617187,34452400
2024-09-06,456.05304639419114,456.9347918889345,444.0258552322997,444.5212097167969,50624400
2024-09-09,448.8506232910241,451.2283188768992,445.64073576179464,450.2376098632813,32981200
2024-09-10,452.0010913798349,454.90389190042566,448.02836861259885,454.3986206054687,29680300
2024-09-11,455.6370151696974,465.0091145713216,447.0871909988939,464.2660827636719,57843000
2024-09-12,464.29578616525714,469.635722410282,462.51252198450715,468.8233337402344,40067800
2024-09-13,468.0902619297623,472.1026218238149,467.8623879449723,470.9236755371094,29111800
2024-09-16,468.79361628971213,469.4573744200276,465.524288528779,468.8431396484375,22585600
2024-09-17,471.86482380417743,473.1626502462189,466.5942443806272,469.0908203125,30084400
2024-09-18,470.2895966560615,474.38119962315574,466.4555272479723,467.0598754882813,39909200
2024-09-19,478.1261087929225,481.71250116567927,476.0258103183634,478.869140625,52782500
2024-09-20,478.00725651905066,479.196119613586,473.85618268878983,477.9577331542969,34577700
2024-09-23,479.1352933813507,480.3158962480575,477.7959506872309,479.2245788574219,24843000
2024-09-24,480.6333475885268,482.4885720219182,476.3772551624619,481.5361633300781,25952600
2024-09-25,480.91114919551086,483.93707616737726,480.732578237264,481.9826354980469,26549900
2024-09-26,489.4729790250894,489.80038938586057,481.96276544725106,485.6037902832031,32020200
2024-09-27,486.6256530479584,486.76456175281504,481.72467055232573,482.9052734375,22851100
2024-09-30,481.9429538811356,484.55218506630086,479.10555878077656,484.2148742675781,30281100
2024-10-01,483.8478010651969,484.1454193353246,473.62913982724353,477.4685668945313,42735400
2024-10-02,476.5657209152366,480.05793653831387,473.9465894744548,478.1431884765625,23744000
2024-10-03,475.9506174766113,480.722621801194,475.2065415805555,477.7860107421875,25337200
2024-10-04,483.5997421604296,484.0263384101603,478.57971250941176,483.47076416015625,30686600
2024-10-07,481.55604432247213,482.72671654095666,477.0717272577596,478.2920227050781,24975100
2024-10-08,480.83175543826064,486.1196413389746,480.02815591476696,485.4350891113281,28272000
2024-10-09,485.1374857909003,489.8301353566888,484.09579164367744,489.2546997070313,24995000
2024-10-10,486.972911204982,490.5643129343177,485.663330270901,488.69915771484375,25750400
