Date,Open,High,Low,Close,Volume
2023-12-20,49.62466720561467,49.96845884341608,48.06861908632006,48.08161163330078,397894000
2023-12-21,48.781180068606574,49.06500695718709,48.389417453965386,48.9600715637207,300425000
2023-12-22,49.16494193668389,49.352826795671184,48.437386098484225,48.800167083740234,252507000
2023-12-26,48.93807912022649,49.569692938536456,48.93008458769596,49.2488899230957,244200000
2023-12-27,49.48075082384643,49.649646285457685,49.05500860498553,49.38680648803711,233648000
2023-12-28,49.6126770927999,49.85352719386826,49.38181539341571,49.49174880981445,246587000
2023-12-29,49.7825714182401,49.96646094313931,48.72121986722186,49.49174880981445,389293000
2024-01-02,49.213911661432995,49.26487918925224,47.565920930034586,48.13856887817383,411254000
2024-01-03,47.45599156277329,48.15456203597886,47.2910914479061,47.539939880371094,320896000
2024-01-04,47.73781584044559,48.47036973426666,47.478975200634494,47.96867752075195,306535000
2024-01-05,48.43239101183954,49.51672715055194,48.27648428603865,49.06700134277344,415039000
2024-01-08,49.48175412771333,52.24306669740862,49.44877334196531,52.22107696533203,642510000
2024-01-09,52.368989354850214,54.291813775257275,51.658421354299875,53.10753631591797,773100000
2024-01-10,53.58324641272958,54.566642620850935,53.45632128428564,54.316795349121094,533796000
2024-01-11,54.965399369459846,55.31218749470485,53.527279337957886,54.78850555419922,596759000
2024-01-12,54.58662953889082,54.93641799826661,54.29680960809761,54.67657470703125,352994000
2024-01-16,54.98439562296978,56.80028329797536,54.866467668882784,56.34756088256836,449580000
2024-01-17,56.31258364108571,56.43650845145349,54.70656674452563,56.01876449584961,474394000
2024-01-18,57.225023275703855,57.56481575240513,56.07272766296372,57.07211685180664,491650000
2024-01-19,57.95356591802426,59.46364425125691,57.1900327990564,59.45465087890625,543501000
2024-01-22,60.01230900317019,60.294138191652685,59.03390709443892,59.617549896240234,452955000
2024-01-23,59.53360947543731,59.8734019281728,58.549210583878605,59.83642578125,294654000
2024-01-24,60.26716017281773,62.810603561548206,59.901382639629475,61.32451248168945,560271000
2024-01-25,62.3119072339738,62.680685096135214,60.81282362309359,61.5793571472168,482777000
2024-01-26,60.92276141821586,61.74526054571479,60.53600059416135,60.99371719360352,390309000
2024-01-29,61.19459697834005,62.45082915252115,60.86979854333243,62.42684555053711,348733000
2024-01-30,62.86157157548254,63.45420777642383,62.22195939324812,62.73564529418945,410735000
2024-01-31,61.40246556305648,62.230961514394274,60.66291975637589,61.48941421508789,453795000
2024-02-01,62.06206677730192,63.152403792502625,61.61234469457068,62.988502502441406,369146000
2024-02-02,63.934921410632114,66.55931680667902,63.65109449153059,66.11959075927734,476578000
2024-02-05,68.1833239064927,69.45455008972388,67.16395031831868,69.2896499633789,680078000
2024-02-06,69.58745829595591,69.71138308978904,66.25949848302591,68.18132019042969,683111000
2024-02-07,68.2772638618389,70.17710350841662,67.5587013332111,70.0561752319336,495575000
2024-02-08,70.03118381151026,70.75074512715133,69.412566337875,69.59844970703125,414422000
2024-02-09,70.48992214211897,72.14091368127717,70.1691190330097,72.08895111083984,436637000
2024-02-12,72.55565505937633,74.5654283449227,71.20648115197012,72.20387268066406,613710000
2024-02-13,70.35700477469595,73.40513741451034,69.57748237910234,72.08394622802734,602580000
2024-02-14,73.15729429339046,74.19065934700839,71.89406636072601,73.85486602783203,504917000
2024-02-15,73.82387565740021,73.92980608164119,72.35577132172895,72.61360931396484,420122000
2024-02-16,74.05472502125532,74.35654245789623,72.45670295069786,72.56863403320312,495327000
2024-02-20,71.90304738257117,71.91204456852859,67.69262359545532,69.40957641601562,704833000
2024-02-21,67.96444884340175,68.84591377259603,66.20752727493073,67.43077850341797,673755000
2024-02-22,74.97917375100998,78.52700071768926,74.17466516688725,78.49002838134766,865100000
2024-02-23,80.74064650613892,82.34366290568272,77.5226123761237,78.76885223388672,829388000
2024-02-26,79.6513162598183,80.59674521460998,78.45704646976243,79.04369354248047,503973000
2024-02-27,79.3325008302499,79.4314469973946,77.1148623296948,78.65291595458984,391705000
2024-02-28,77.57258943700786,78.88478331880187,77.07788905731108,77.61556243896484,393110000
2024-02-29,79.04568817875618,79.9411369643908,78.30213934805526,79.06367492675781,507289000
2024-03-01,79.95112973995113,82.24972776986829,79.38647244624788,82.2287368774414,479135000
2024-03-04,84.07859536447201,87.6414196546175,83.6678509917937,85.18492126464844,615616000
2024-03-05,85.22191083370436,86.04844794548417,83.36995895717057,85.91551971435547,520639000
2024-03-06,87.97235961581464,89.67339555623481,86.98091470216241,88.64997100830078,582520000
2024-03-07,90.10714445366249,92.71467403344542,89.55145830366479,92.61672973632812,608119000
2024-03-08,95.08434657912662,97.34507194141518,86.45721088913098,87.4786376953125,1142269000
2024-03-11,86.38024574570308,88.74690616090122,84.11852182933525,85.72561645507812,678364000
2024-03-12,87.99934858682109,91.90813847414768,86.10141744907258,91.86116790771484,668075000
2024-03-13,91.00363657004534,91.45238079004136,88.38511175577527,90.83673095703124,635713000
2024-03-14,89.52648380331242,90.5948811522506,86.55115777095088,87.89440155029297,602318000
2024-03-15,86.8809817189237,89.4955039098344,86.20836469105882,87.78746795654297,642086000
2024-03-18,90.33702166642148,92.3528823706334,87.03588315502401,88.40511322021484,668976000
2024-03-19,86.65109602123033,90.49292967987031,84.9620544077868,89.34757995605469,672171000
2024-03-20,89.74635698272712,90.35901787579786,88.17324712477493,90.32103729248048,479063000
2024-03-21,92.24793272927036,92.59573598079588,90.35399750860051,91.38341522216795,480372000
2024-03-22,91.0895826139038,94.72453187599704,90.78275659770236,94.23580932617188,586719000
2024-03-25,93.88801151365492,96.711414933466,93.4572548767714,94.94841003417967,552136000
2024-03-26,95.79694219210086,96.32064875325118,92.44983185631352,92.50879669189452,513648000
2024-03-27,93.0594819501001,93.18740810778952,89.07273343467564,90.1990966796875,586067000
2024-03-28,89.9492364441801,91.24850624285476,89.14269241707345,90.30503845214844,435212000
2024-04-01,90.248075338723,92.1729839586744,89.15369169415271,90.3120346069336,452441000
2024-04-02,88.39810360146309,90.04317879660557,87.57057538202243,89.40154266357422,433064000
2024-04-03,88.43410095294554,90.32303448482294,88.35014869042175,88.91382598876953,370067000
2024-04-04,90.35500517909664,90.58288102989088,85.83155707073556,85.8565444946289,434965000
2024-04-05,86.81700456921507,88.4310991932804,85.87753991776991,87.95836639404297,399678000
2024-04-08,88.64996450448324,88.77989605626742,86.68307988880372,87.08385467529297,283220000
2024-04-09,87.39267436773328,87.58556628736338,82.97516956737525,85.30584716796875,501700000
2024-04-10,83.87866326448999,87.35070274664696,83.66178279831279,86.98990631103516,431929000
2024-04-11,87.37068410490238,90.6878120841834,86.8769671038577,90.56488037109376,431637000
2024-04-12,89.64840815742117,90.1241452492344,87.48063273280795,88.13626098632812,426805000
2024-04-15,89.0477450616577,90.56188993656951,85.8805337738884,85.9524917602539,443077000
2024-04-16,86.38425134878223,88.06829858635284,86.01546379198004,87.3656997680664,370453000
2024-04-17,88.29016660250515,88.72492641813315,83.90264346955806,83.98760223388672,495400000
2024-04-18,84.92206489691038,86.14137784678024,82.3555128561398,84.62322998046875,447260000
2024-04-19,83.10310538210794,84.27643922651326,75.56336143765269,76.15702056884766,875198000
2024-04-22,78.0599406532052,80.02783178093904,76.35690706369323,79.47314453125,596341000
2024-04-23,80.7234441336971,82.72231614993429,80.21873169463018,82.37651062011719,438559000
2024-04-24,83.90264988256477,84.03457921776213,79.13834013698539,79.63206481933594,512208000
2024-04-25,78.82351130528671,83.27600032547527,78.17887846781115,82.58539581298828,424641000
2024-04-26,83.77074038243197,88.28119623524096,83.33998364388893,87.68553161621094,551011000
2024-04-29,87.54559308685103,87.94236470516184,85.21790438488335,87.70750427246094,388971000
2024-04-30,87.19080401105087,88.76891600613489,86.25133925368692,86.35327911376953,363709000
2024-05-01,85.02900264492887,85.9514784070707,81.20915281271795,82.99414825439453,559863000
2024-05-02,84.40136817425811,86.18836175340402,83.15307206256357,85.76860046386719,377898000
2024-05-03,87.73948614559522,89.23064138508623,86.99090805240313,88.73892211914062,398341000
2024-05-06,89.3395790876885,92.16798466023728,89.00476895897276,92.08802795410156,376203000
2024-05-07,91.04662927345892,91.729242786713,88.96080814892957,90.50293731689452,437342000
2024-05-08,89.43253081814441,91.14256430274752,89.36956281384657,90.36100769042967,325721000
2024-05-09,90.47793776117966,91.0206307579062,88.18123739175036,88.69694519042969,378013000
2024-05-10,90.25406978590551,91.34945233112953,89.17667483195356,89.82730865478516,335325000
2024-05-13,90.4269726636133,90.94668368485893,88.47907428372562,90.3480224609375,289680000
2024-05-14,89.5484686052902,91.5993133075769,88.88384272491611,91.30448150634766,296507000
2024-05-15,92.41984953324489,94.80850105677926,91.54734077306348,94.57662963867188,417735000
2024-05-16,94.85647788998736,95.7649618311796,94.04992617640087,94.3057861328125,323952000
2024-05-17,94.31578286476112,94.68656820618962,91.7542247585896,92.42684173583984,359691000
2024-05-20,93.6971368800976,95.1463162138061,93.38731412084368,94.72655487060548,318764000
2024-05-21,93.5462119787617,95.34619876949093,93.1274495632841,95.33220672607422,328946000
2024-05-22,95.40515417154504,95.96583473980164,93.19640167904086,94.8964385986328,548648000
2024-05-23,101.9704583406549,106.26003756449909,101.46274160839002,103.74046325683594,835065000
2024-05-24,104.39008586204577,106.41494412748668,102.94190563238328,106.40895080566406,429494000
2024-05-28,110.18181155048528,114.87416266382655,109.821015139746,113.83674621582033,652728000
2024-05-29,112.98623828974068,115.42685462015828,110.83844833840384,114.7602310180664,557442000
2024-05-30,114.5853204744456,115.7536596893038,109.60113443300703,110.43766021728516,484553000
2024-05-31,112.45652422078096,112.6534193153438,106.879677688503,109.57115936279295,613263000
2024-06-03,113.5569073631165,114.93512725830078,111.93981625134096,114.93512725830078,438392000
2024-06-04,115.65073625073812,116.53423270815344,113.98067349692546,116.37132263183594,403324000
2024-06-05,118.30424338003812,122.37993877462908,117.40175277551737,122.3709487915039,528402000
2024-06-06,123.9780391592412,125.51617269807858,118.2532726596956,120.92976379394533,664696000
2024-06-07,119.70244332667052,121.62336396697008,117.95543577009146,120.81981658935548,412386000
2024-06-10,120.30210862140808,123.0305645078952,116.94400320335374,121.72130584716795,313434100
2024-06-11,121.71131653242202,122.81079255068148,118.682777888368,120.85173797607422,222551200
2024-06-12,123.00069556163665,126.8188544177255,122.51093382538542,125.13966369628906,299595000
2024-06-13,129.32763594350715,129.7374419918796,127.09871503024355,129.5475311279297,260704500
2024-06-14,129.8973640661816,132.77596549255935,128.2581551805241,131.81643676757812,309320400
2024-06-17,132.9259111616535,133.66554475885698,129.5175509456389,130.9168701171875,288504400
2024-06-18,131.07680096187468,136.2643022594959,130.6270208742377,135.51466369628906,294335100
2024-06-20,139.73262148324963,140.69215023640655,129.45757751387328,130.7169647216797,517768400
2024-06-21,127.05874067811745,130.5670512631637,124.24010000634736,126.50900268554688,649445800
2024-06-24,123.1806025577778,124.40001580098117,117.98311173916277,118.0530776977539,476060900
2024-06-25,121.14159285282038,126.43904192857352,119.2625015362155,126.02923583984376,414192600
2024-06-26,126.0692066714184,128.05824542053676,122.54090923743924,126.33908081054688,362975900
2024-06-27,124.04019968068096,126.34909177016176,122.86076797014964,123.93025207519533,252571700
2024-06-28,124.5199608102888,127.6484495693471,122.69084094404649,123.48046112060548,315516700
2024-07-01,123.41048765323478,124.77982242138177,118.77272478188227,124.2400894165039,284885500
2024-07-02,121.07162680437524,123.35053451744282,120.97167651778796,122.6108856201172,218374000
2024-07-03,121.60136576540062,128.21817016601562,121.30150730962696,128.21817016601562,215749000
2024-07-05,127.31861187118912,128.78791231292527,125.61943416430904,125.76936340332033,214176700
2024-07-08,127.42855719345992,130.70698288369695,126.97877711018438,128.13821411132812,237677300
2024-07-09,130.28719371816868,133.7555228326683,128.58800070420872,131.3166961669922,285366600
2024-07-10,133.965420342518,135.03491211498738,132.35619546389498,134.84500122070312,248978600
2024-07-11,135.6845824191085,136.0843835595481,126.98877797734232,127.33860778808594,374782700
2024-07-12,128.19818043978003,131.85642018701742,127.15868837162228,129.17771911621094,252680500
2024-07-15,130.49707086610906,131.3266726567918,127.11870268784229,128.3780975341797,208326200
2024-07-16,128.3781021800115,128.97780386568002,124.51996185494664,126.29910278320312,214769500
2024-07-17,121.29150949460832,121.79126850169423,116.66374383425097,117.9331283569336,390086200
2024-07-18,121.79127496540796,122.34101295266512,116.50382347473696,121.0316390991211,320979500
2024-07-19,120.29200089882109,121.54139851435872,117.31344125378136,117.8731689453125,217223800
2024-07-22,120.2919960929094,124.01020446831424,119.80223438238662,123.48046112060548,258068900
2024-07-23,122.72082517670732,124.62990831594026,122.04115259647224,122.53091430664062,173911000
2024-07-24,119.1125656978158,119.89218856658098,113.3853314691376,114.19493865966795,327776900
2024-07-25,112.98552700492492,116.57379332567128,106.24877714220032,112.22589111328124,460067000
2024-07-26,116.13401264402222,116.14400233469152,111.5262335070736,113.0055160522461,293399100
2024-07-29,113.63520299096253,116.22395093081532,111.24635559929368,111.53620910644533,248152100
2024-07-30,111.46623842477167,111.93601308136988,102.49057150448816,103.68000030517578,486833300
2024-07-31,112.84558326649312,118.28295597890576,110.82655264429766,116.96359252929688,473174200
2024-08-01,117.47335365334,120.10209097077004,106.75851907796756,109.15736389160156,523462300
2024-08-02,103.7099969353776,108.66760564065456,101.3211493614294,107.21829986572266,482027500
2024-08-05,92.0156323292122,103.36016867781126,90.6462974352404,100.4015884399414,552842400
2024-08-06,103.78996196090816,107.65809998114992,100.50155392872522,104.19976806640624,409012100
2024-08-07,107.75803985921162,108.74756823143176,98.64244001125142,98.86233520507812,411440400
2024-08-08,101.9508334697326,105.44914638290967,97.47298958555044,104.91940307617188,391910000
2024-08-09,105.58909444979489,106.54863093775164,103.3801603016259,104.69952392578124,290844200
2024-08-12,106.26875735419571,111.01646802839925,106.20878871222484,108.96745300292967,325559900
2024-08-13,112.38580888904526,116.1739831093698,111.52622277964618,116.08402252197266,312646700
2024-08-14,118.47287425328174,118.54284021234768,114.01502462748074,118.0230941772461,339246400
2024-08-15,118.70276637796891,123.18060299513527,117.41338717159644,122.80078887939452,318086700
2024-08-16,121.8812314965988,124.93975424016854,121.12159565561768,124.51995849609376,302589900
2024-08-19,124.22011749326396,129.93736267089844,123.36053125322977,129.93736267089844,318333600
2024-08-20,128.33812230971984,129.81742012912812,125.82933728380516,127.18868255615234,300087400
2024-08-21,127.2586330157018,129.28766098618868,126.59895509298428,128.4380645751953,257883600
2024-08-22,129.9573385201996,130.68698241163722,123.04066795762932,123.68035888671876,376189100
2024-08-23,125.79934477343178,129.53754784197983,125.15965381933412,129.30764770507812,323230300
2024-08-26,129.50756494551362,131.19673768949764,124.31006635411408,126.39905548095705,331964700
2024-08-27,124.98974063480068,129.1377346219971,123.82029866993176,128.23817443847656,303134600
2024-08-28,128.05825393148814,128.26815944285755,122.580899020736,125.54946899414062,448101100
2024-08-29,121.30151255769351,124.37003270157088,116.65375204642189,117.5333251953125,453023300
2024-08-30,119.47239604079388,121.69132742002542,117.1635116938346,119.3124771118164,333751600
2024-09-03,115.95410239434622,116.15400297350318,107.2383029304614,107.94795989990234,477155100
2024-09-04,105.3592035946603,113.21540862229496,104.069824367125,106.1588134765625,372470300
2024-09-05,104.93940145906154,109.5971593888533,104.70951657024186,107.15833282470705,306850700
2024-09-06,107.98792932713482,108.09787692095124,100.90134249947532,102.78044128417967,413638100
2024-09-09,104.8294482794324,106.49864918568731,103.64002700878578,106.41868591308594,273912000
2024-09-10,107.75803619556127,109.34727382600164,104.8994140244394,108.0478973388672,268283700
2024-09-11,109.3372804678962,117.13352442144716,107.36822866067496,116.8536605834961,441422400
2024-09-12,116.79368208487448,120.7421209186122,115.33426173002456,119.0927734375,366052700
2024-09-13,119.0327914361594,119.91243980632908,117.55337484057826,119.0527801513672,238358300
2024-09-16,116.74370178435876,118.13315013570288,114.31466480568342,116.73370361328124,248772300
2024-09-17,118.12315326201993,118.75290839853,114.78448096424104,115.54417419433594,231925900
2024-09-18,115.84405559100924,117.65333558843456,113.17511592459984,113.32505798339844,310318900
2024-09-19,117.30346699468772,119.61255622221331,117.2035081718406,117.8232650756836,293506400
2024-09-20,117.01358731596828,118.57297401582412,115.3442512435702,115.95401000976562,382462400
2024-09-23,116.50379891378353,116.9436192978204,114.814466443239,116.2139129638672,206228500
2024-09-24,116.4738010232417,121.75171411597228,115.3342535987488,120.82208251953124,354966800
2024-09-25,121.97162190060216,124.89047006468223,121.5617884105282,123.4610366821289,284692900
2024-09-26,126.7497296956914,127.61937987933592,121.7517120835012,123.9908218383789,302582900
2024-09-27,123.92085618310573,123.98082995705606,119.21272426875332,121.35187530517578,271009200
2024-09-30,118.26309688166124,121.45183473616017,118.1031642748816,121.39186096191406,226553700
2024-10-01,121.72171877480598,122.39145893750027,115.74409392230912,116.95361328125,302094500
2024-10-02,116.39384623986544,119.33267565347262,115.09435850244638,118.80288696289062,221845900
2024-10-03,120.87206480654892,124.31070361178112,120.29229289145832,122.80130004882812,277118000
2024-10-04,124.890479741768,124.99043857930911,121.78171184810518,124.8704833984375,243678100
2024-10-07,124.94045138468704,130.58821322989388,124.9004663256647,127.66937255859376,346250200
2024-10-08,130.20834865989482,133.4270732055081,129.36868536610157,132.83731079101562,285722500
2024-10-09,134.0568400839603,134.46668122269037,131.32792651292905,132.597412109375,246191600
2024-10-10,131.8577168886846,134.94648840712318,130.94807393580103,134.75656127929688,242311300
2024-10-11,133.9568713960576,135.72617401836632,133.60701929174726,134.74656677246094,170209500
2024-10-14,136.4159022137037,139.54466630986312,136.24597143489578,138.01527404785156,232347700
2024-10-15,137.8153397242487,138.5150744275185,128.68896947491228,131.54783630371094,377831000
2024-10-16,133.92688301499192,136.56583584893667,131.527840530584,135.66619873046875,264879700
2024-10-17,139.28476556198524,140.83415423256426,136.81574338597488,136.87571716308594,306435900
2024-10-18,138.61502982502418,138.8449343829922,137.22558142668973,137.94529724121094,176090200
2024-10-21,138.07524085271365,143.6530303955078,137.94528751258602,143.6530303955078,264554500
2024-10-22,142.85335791004843,144.3627538949317,141.72380093133486,143.5330810546875,226311600
2024-10-23,141.97369118156848,142.37352650102258,137.40551088320953,139.50466918945312,285930000
2024-10-24,140.76418072009866,141.293969386979,138.40511570705533,140.35433959960938,172354900
2024-10-25,140.8741279131319,144.0728716327459,140.74418981710016,141.48388671875,205122100
2024-10-28,142.94330695476953,143.08325084097928,139.9944795471596,140.46429443359375,173586700
2024-10-29,140.23437413304583,142.20359433012132,138.8449258203989,141.19400024414062,157593600
2024-10-30,139.48467718743143,140.27437255912164,136.75576367804047,139.28475952148438,179418100
2024-10-31,137.54545990469654,137.55545044959692,132.05763071180766,132.70736694335938,270039600
2024-11-01,134.64660922766117,137.25557537634637,134.5166711244238,135.34632873535156,207127800
2024-11-04,137.15560698724303,138.90491316378314,135.5162578090522,135.99606323242188,187528200
2024-11-05,137.39550649112996,140.31434706066804,137.27555894461494,139.8545379638672,160537400
2024-11-06,142.90333324876622,146.4319326348536,141.90372967757455,145.55227661132812,242043900
2024-11-07,146.33198051831096,148.8709671267726,146.1120664908763,148.8209991455078,207323300
2024-11-08,148.7110195677981,149.7106230852884,146.20200497714438,147.57147216796875,175665800
2024-11-11,148.62105018654825,148.7909962143961,143.51309063046196,145.20240783691406,182325600
2024-11-12,146.72179022487757,149.59064718789998,145.952091313065,148.23118591308594,198634700
2024-11-13,149.01091396688446,149.27080540839845,145.84215717514013,146.21202087402344,191903300
2024-11-14,147.5814687564354,148.94093020600926,145.49230097997514,146.70181274414062,194463300
2024-11-15,144.81254410002094,145.18240774117885,140.0244503789864,141.92369079589844,250132900
2024-11-18,139.44468522690033,141.49387540802255,137.09561095173166,140.09442138671875,221205300
2024-11-19,141.26398946372595,147.07168399645053,140.9341184421503,146.95172119140625,227834900
2024-11-20,147.3515703217148,147.5015047606034,142.67341754276418,145.83216857910156,309871700
2024-11-21,149.290807835149,152.8293979645091,140.64422730754492,146.6118621826172,400946600
2024-11-22,145.8721561256333,147.1016796207282,141.0440838257902,141.89373779296875,236406200
2024-11-25,141.93371415065735,141.99368792347047,135.7661620516237,135.96607971191406,344941900
2024-11-26,137.64541224160723,139.2447840977321,135.61621816013383,136.86572265625,190287700
2024-11-27,134.95646019838466,137.1655905980091,131.74774157257602,135.2863311767578,226370900
2024-11-29,136.7257870913165,139.29477581313424,135.99608069190262,138.19520568847656,141863200
2024-12-02,138.77496038075373,140.39431322408433,137.76536630294407,138.57504272460938,171682800
2024-12-03,138.2051993772479,140.48429454860658,137.8953246767264,140.20440673828125,164414000
2024-12-04,141.94371889092554,145.73221002899123,140.2343899311033,145.0824737548828,231224300
2024-12-05,145.06246836220566,146.49199262942497,143.90284467102651,145.01248168945312,172621200
2024-12-06,144.5526526293818,145.65228325014007,141.26372149336697,142.3933563232422,188505600
2024-12-09,138.92447761551347,139.90415231737651,137.08508402113657,138.7645263671875,189308600
2024-12-10,138.96445323342698,141.77354545828368,133.74616214517607,135.0257568359375,210020900
2024-12-11,137.31500040642362,140.12407738797447,135.16571086465208,139.2643585205078,184905200
2024-12-12,137.03510407678786,138.39465924672223,135.75552453494274,137.29501342773438,159211400
2024-12-13,138.89449032268433,139.55427778956917,132.4965775973186,134.20602416992188,231514900
2024-12-16,134.13605060932846,134.35597978271616,130.37728744797994,131.95677185058594,237951100
2024-12-17,129.04771280436398,131.54689392732612,126.81844751374322,130.3472900390625,259410300
2024-12-18,133.8161583001621,136.6552244722092,128.23798405143236,128.86778259277344,277444500
2024-12-19,131.7168091066324,133.9860693668965,129.50754199406654,130.6371612548828,209719200
2024-12-20,129.76747112979962,135.2356803497186,128.1779956829599,134.65586853027344,306528600
2024-12-23,136.23536324975828,139.74420813475027,135.07573952144836,139.62425231933594,176053500
2024-12-24,139.95415834100334,141.8535301026856,138.60459428405517,140.17408752441406,105157000
2024-12-26,139.65425012018665,140.8038826879709,137.68489400548984,139.88417053222656,116205600
2024-12-27,138.50462254046806,138.97446981750295,134.66588395063462,136.96511840820312,170582600
2024-12-30,134.78582934588258,140.2240495546706,133.97609715556487,137.44496154785156,167734700
2024-12-31,137.98479821279548,138.02479365615312,133.7861766339878,134.2460174560547,155659200
2025-01-02,135.95546829733047,138.83453015425235,134.58592176996075,138.26470947265625,198247200
2025-01-03,139.96413776465596,144.85253555834646,139.68423069189672,144.4226837158203,229322500
2025-01-06,148.5413213081193,152.11015917129038,147.77158452702758,149.38104248046875,265377400
2025-01-07,152.97986196669754,153.07983530547875,139.9641234037018,140.09408569335938,351782200
2025-01-08,142.5332942493383,143.90284057175748,137.51493447299714,140.06410217285156,227349900
2025-01-10,137.40498271998055,139.87417502688794,134.17604480086774,135.86549377441406,207602500
2025-01-13,129.94742663109315,133.4462801889749,129.4675728747113,133.1863555908203,204808900
2025-01-14,136.00543044799826,136.33532416409136,130.00739616366573,131.71682739257812,195590500
2025-01-15,133.60622538989423,136.4053114797544,131.24699764678536,136.1953887939453,185217300
2025-01-16,138.59457607585483,138.70454064615834,133.44626949753135,133.5262451171875,209235600
2025-01-17,136.6452315490251,138.45463626831489,135.41563868932835,137.66490173339844,201188800
2025-01-21,139.11440825447346,141.783531605571,137.04507916268696,140.7838592529297,197749000
2025-01-22,144.61263605764083,147.7416007949869,143.62295473278476,147.0218505859375,237651400
2025-01-23,145.0024960002277,147.18177468068177,143.67292977388993,147.17178344726562,155915500
2025-01-24,148.32140487495408,148.92121448023644,141.8335400716498,142.5732879638672,234657600
2025-01-27,124.75912547322824,128.3579371600633,116.66177248371496,118.38121032714844,818830900
2025-01-28,121.77009783396647,128.95774513931468,116.21192149182428,128.94775390625,579666400
2025-01-29,126.458570906435,126.84844257022412,120.0106863497111,123.65948486328124,467120600
2025-01-30,123.05968876955971,124.95906813052294,118.0613260443388,124.60918426513672,392925500
2025-01-31,123.73945402173636,127.80812056780856,119.15096116009845,120.03067016601562,388161100
2025-02-03,114.71241004430098,118.53115837860842,112.97298217131676,116.62178802490234,371235700
2025-02-04,116.92168099297383,121.16028976109212,116.66176403787988,118.6111297607422,256550000
2025-02-05,121.72010685314024,124.95904311515451,120.720434508219,124.78910064697266,262230800
2025-02-06,127.37828117148048,128.72784528628156,125.16900563533248,128.6378631591797,251483600
2025-02-07,129.17766285547097,130.32727996151158,124.95904429961288,129.79745483398438,228186300
2025-02-10,130.04737430419848,134.95576927734325,129.91742726932324,133.5262451171875,216989100
2025-02-11,132.5365863252507,134.43595803743202,130.9770996135579,132.7565155029297,178902400
2025-02-12,129.97741762356085,132.19669170682792,129.03772306980744,131.0970458984375,160278600
2025-02-13,131.51690772043457,136.45529216313562,131.127036067263,135.2456817626953,197430000
2025-02-14,136.4353006772254,139.20439781688884,135.4556258828613,138.80453491210938,195479600
2025-02-18,141.2237529999524,143.3930407195906,137.88483491061234,139.35435485839844,219176600
2025-02-19,139.46429426521587,141.3136943495984,137.17505112782226,139.18438720703125,167536000
2025-02-20,139.98412654948388,140.61392504988532,136.74518244514988,140.06410217285156,143903600
2025-02-21,139.99411868487,141.41366694156105,133.98609294492073,134.38595581054688,228217600
2025-02-24,136.51527743543022,138.544611438826,130.03740375103862,130.23733520507812,251381100
2025-02-25,129.93742515974864,130.1573543264651,124.39924631174092,126.5885238647461,271428700
2025-02-26,129.9474287481865,133.68619399137987,128.44792005609298,131.23699951171875,322553800
2025-02-27,134.9557923740472,134.96578360804298,119.97070319337836,120.11065673828124,443175800
2025-02-28,117.98134023479652,125.04902421361967,116.36187573271177,124.87908172607422,389091100
2025-03-03,123.46954557652552,123.65947815441596,112.2432206852501,114.02263641357422,411381400
2025-03-04,110.61375634258968,119.27091565466138,110.07393231302608,115.9520034790039,398163300
2025-03-05,117.54148848655969,118.2412561507128,114.47249437052442,117.26158142089844,284337900
2025-03-06,113.49281250827369,115.31221606989396,110.18389912538346,110.53378295898438,321181900
2025-03-07,111.21356065439608,113.44283358559466,107.52476685365718,112.65309143066406,341755500
2025-03-10,109.86400325750408,111.81336147496827,105.42545516002184,106.94496154785156,366487400
2025-03-11,106.95494843650206,112.2032285608424,104.73567447790636,108.72437286376952,354865700
2025-03-12,114.09312447156262,116.7325020716217,112.85341103244578,115.71273803710938,323857500
2025-03-13,117.0024278677365,117.73225924433854,113.76319330991836,115.55277252197266,299033100
2025-03-14,118.5820578648422,121.85128414551468,118.12216714928688,121.6413345336914,277593500
2025-03-17,122.711081524258,122.86104771124882,118.00219206936818,119.50183868408205,255501500
2025-03-18,117.9722034382706,118.99195980676367,114.51301940530756,115.4028091430664,299686900
2025-03-19,117.24237608211884,120.42162740294437,115.6527542355049,117.49231719970705,273426200
2025-03-20,116.52253841801044,120.17167220516042,116.4425554391302,118.50206756591795,248829700
2025-03-21,116.91244866461768,117.9621966837067,115.39280254041712,117.6722640991211,266498500
2025-03-24,119.8517551027078,122.19120779583362,119.31188140429414,121.38140106201172,228452500
2025-03-25,120.5216012824151,121.26142480153008,118.89198043130344,120.66156768798828,167447200
2025-03-26,118.70203035263673,118.81199741904776,112.68344440410922,113.7332000732422,293463300
2025-03-27,111.32377219977148,114.42304053099558,110.6339399022949,111.40375518798828,236902100
2025-03-28,111.4637360269542,112.84341584506376,109.04430789656143,109.6441650390625,229872500
2025-03-31,105.10522740758996,110.9338556226425,103.6255803841977,108.35446166992188,299212700
2025-04-01,108.49443304563393,110.17403760023085,106.4449205320371,110.12405395507812,222614000
2025-04-02,107.26472214391916,111.95361956622256,106.76483994973236,110.39398193359376,220601200
2025-04-03,103.48562015563714,105.60511590388695,101.57606639857327,101.7760238647461,338769400
2025-04-04,98.88670323249266,100.1064094274434,92.08830207120737,94.28778076171876,532273800
2025-04-07,87.43938789235719,101.72602116602216,86.59958951154498,97.6169891357422,611041300
2025-04-08,103.78553826456236,105.82505852328022,94.43774279946976,96.27731323242188,476243400
