date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-08-22,0.5287,0.0902,0,1.0989,price_proxy,,,,
2022-08-23,0.4242,0.0999,0,2.463,price_proxy,,,,
2022-08-24,0.4057,0.1001,0,1.1956,price_proxy,,,,
2022-08-25,0.3532,0.0999,0,0.7981,price_proxy,,,,
2022-08-26,0.3109,0.0998,0,0.9439,price_proxy,,,,
2022-08-29,0.3528,0.1009,0,0.4939,price_proxy,,,,
2022-08-30,0.4507,0.097,0,0.4874,price_proxy,,,,
2022-08-31,0.4485,0.0958,0,0.9039,price_proxy,,,,
2022-09-01,0.4307,0.0911,0,0.5237,price_proxy,,,,
2022-09-02,0.4478,0.0874,0,0.4031,price_proxy,,,,
2022-09-05,0.447,0.0882,0,0.5546,price_proxy,,,,
2022-09-06,0.4394,0.085,0,0.3174,price_proxy,,,,
2022-09-07,0.4126,0.0787,0,0.5399,price_proxy,,,,
2022-09-08,0.4856,0.0842,0,1.0332,price_proxy,,,,
2022-09-13,0.5371,0.0884,0,1.4487,price_proxy,,,,
2022-09-14,0.5586,0.0875,0,1.0547,price_proxy,,,,
2022-09-15,0.55,0.0865,0,0.5478,price_proxy,,,,
2022-09-16,0.6573,0.0938,0,0.9115,price_proxy,,,,
2022-09-19,0.5227,0.0938,0,0.6603,price_proxy,,,,
2022-09-20,0.585,0.1111,0,1.4374,price_proxy,,,,
2022-09-21,0.624,0.106,0,2.1861,price_proxy,,,,
2022-09-22,0.6341,0.0951,0,1.6141,price_proxy,,,,
2022-09-23,0.5296,0.0975,0,0.5344,price_proxy,,,,
2022-09-26,0.594,0.0977,0,1.2366,price_proxy,,,,
2022-09-27,0.6165,0.1164,0,2.2727,price_proxy,,,,
2022-09-28,0.5383,0.1185,0,1.6694,price_proxy,,,,
2022-09-29,0.5,0.1199,0,0.9744,price_proxy,,,,
2022-09-30,0.5,0.1219,0,1.2015,price_proxy,,,,
2022-10-04,0.461,0.1247,0,1.2374,price_proxy,,,,
2022-10-05,0.3624,0.1247,0,0.7763,price_proxy,,,,
2022-10-06,0.3873,0.124,0,0.3832,price_proxy,,,,
2022-10-07,0.4238,0.1241,0,0.8256,price_proxy,,,,
2022-10-11,0.4068,0.126,0,0.8373,price_proxy,,,,
2022-10-12,0.4244,0.1238,0,0.6396,price_proxy,,,,
2022-10-13,0.4192,0.122,0,0.7993,price_proxy,,,,
2022-10-14,0.4522,0.1222,0,0.4488,price_proxy,,,,
2022-10-17,0.4802,0.1239,0,0.6517,price_proxy,,,,
2022-10-18,0.5468,0.1193,0,0.7435,price_proxy,,,,
2022-10-19,0.5455,0.1141,0,0.67,price_proxy,,,,
2022-10-20,0.5493,0.0994,0,0.5735,price_proxy,,,,
2022-10-21,0.5306,0.0978,0,0.4243,price_proxy,,,,
2022-10-24,0.488,0.0975,0,0.474,price_proxy,,,,
2022-10-25,0.5,0.0967,0,0.6945,price_proxy,,,,
2022-10-26,0.5627,0.098,0,0.618,price_proxy,,,,
2022-10-27,0.524,0.0681,0,0.9942,price_proxy,,,,
2022-10-28,0.5281,0.0647,0,0.5131,price_proxy,,,,
2022-10-31,0.5423,0.0638,0,0.4856,price_proxy,,,,
2022-11-01,0.4881,0.0628,0,0.9143,price_proxy,,,,
2022-11-02,0.4706,0.0578,0,0.7493,price_proxy,,,,
2022-11-03,0.4604,0.0588,0,1.2001,price_proxy,,,,
2022-11-04,0.4901,0.0604,0,1.1161,price_proxy,,,,
2022-11-07,0.4113,0.0705,0,2.0226,price_proxy,,,,
2022-11-08,0.46,0.0651,0,0.9831,price_proxy,,,,
2022-11-09,0.4522,0.0629,0,1.3902,price_proxy,,,,
2022-11-10,0.5808,0.0816,0,3.0962,price_proxy,,,,
2022-11-11,0.5498,0.0815,0,1.895,price_proxy,,,,
2022-11-14,0.6546,0.0805,0,1.0417,price_proxy,,,,
2022-11-15,0.6757,0.0824,0,1.2635,price_proxy,,,,
2022-11-16,0.7324,0.0837,0,1.9694,price_proxy,,,,
2022-11-17,0.6748,0.0857,0,1.6443,price_proxy,,,,
2022-11-18,0.6456,0.0877,0,0.9617,price_proxy,,,,
2022-11-21,0.6053,0.088,0,0.6615,price_proxy,,,,
2022-11-22,0.5563,0.0884,0,0.7611,price_proxy,,,,
2022-11-23,0.5457,0.0899,0,0.6506,price_proxy,,,,
2022-11-24,0.5268,0.0887,0,1.1222,price_proxy,,,,
2022-11-25,0.5633,0.0885,0,0.573,price_proxy,,,,
2022-11-28,0.5364,0.092,0,0.6545,price_proxy,,,,
2022-11-29,0.6187,0.0944,0,1.179,price_proxy,,,,
2022-11-30,0.5982,0.0945,0,2.0608,price_proxy,,,,
2022-12-01,0.5529,0.0929,0,1.1113,price_proxy,,,,
2022-12-02,0.5263,0.0942,0,0.5523,price_proxy,,,,
2022-12-05,0.5714,0.0819,0,0.6501,price_proxy,,,,
2022-12-06,0.4655,0.0866,0,0.5823,price_proxy,,,,
2022-12-07,0.466,0.0865,0,0.7499,price_proxy,,,,
2022-12-08,0.4828,0.0733,0,0.7648,price_proxy,,,,
2022-12-09,0.5433,0.0748,0,0.9958,price_proxy,,,,
2022-12-12,0.5086,0.0771,0,0.6616,price_proxy,,,,
2022-12-13,0.5526,0.0756,0,0.7115,price_proxy,,,,
2022-12-14,0.5519,0.0716,0,0.7405,price_proxy,,,,
2022-12-15,0.5606,0.0685,0,1.4487,price_proxy,,,,
2022-12-16,0.5254,0.0659,0,1.0834,price_proxy,,,,
2022-12-19,0.5258,0.0677,0,0.7624,price_proxy,,,,
2022-12-20,0.5342,0.0673,0,1.5661,price_proxy,,,,
2022-12-21,0.6519,0.0965,0,2.9422,price_proxy,,,,
2022-12-22,0.6261,0.0974,0,1.0684,price_proxy,,,,
2022-12-23,0.6172,0.0976,0,0.6981,price_proxy,,,,
2022-12-26,0.6525,0.0942,0,0.5578,price_proxy,,,,
2022-12-27,0.6513,0.0884,0,0.7768,price_proxy,,,,
2022-12-28,0.5,0.0885,0,0.917,price_proxy,,,,
2022-12-29,0.5237,0.0873,0,0.7942,price_proxy,,,,
2023-01-02,0.4842,0.09,0,0.7776,price_proxy,,,,
2023-01-03,0.4291,0.0949,0,1.3193,price_proxy,,,,
2023-01-04,0.3438,0.1018,0,1.9978,price_proxy,,,,
2023-01-05,0.4059,0.1054,0,1.2903,price_proxy,,,,
2023-01-06,0.3828,0.106,0,1.1351,price_proxy,,,,
2023-01-09,0.4522,0.105,0,0.8621,price_proxy,,,,
2023-01-10,0.4918,0.104,0,0.8504,price_proxy,,,,
2023-01-11,0.5,0.1105,0,1.1577,price_proxy,,,,
2023-01-12,0.4588,0.11,0,0.8077,price_proxy,,,,
2023-01-13,0.4917,0.1103,0,0.7746,price_proxy,,,,
2023-01-16,0.4673,0.1103,0,0.7526,price_proxy,,,,
2023-01-17,0.4508,0.1103,0,0.9889,price_proxy,,,,
2023-01-18,0.5593,0.1121,0,1.1589,price_proxy,,,,
2023-01-19,0.542,0.0803,0,0.9253,price_proxy,,,,
2023-01-20,0.5333,0.0803,0,0.8058,price_proxy,,,,
2023-01-25,0.5664,0.0836,0,1.088,price_proxy,,,,
2023-01-26,0.5723,0.084,0,0.9807,price_proxy,,,,
2023-01-27,0.551,0.0844,0,0.9531,price_proxy,,,,
2023-01-30,0.5362,0.0846,0,0.769,price_proxy,,,,
2023-01-31,0.541,0.0848,0,1.0815,price_proxy,,,,
2023-02-01,0.5129,0.0826,0,0.757,price_proxy,,,,
2023-02-02,0.4546,0.0888,0,1.7877,price_proxy,,,,
2023-02-03,0.4791,0.0825,0,0.7911,price_proxy,,,,
2023-02-06,0.4757,0.0773,0,0.5412,price_proxy,,,,
2023-02-07,0.4614,0.0767,0,0.8827,price_proxy,,,,
2023-02-08,0.4697,0.0755,0,1.3703,price_proxy,,,,
2023-02-09,0.5,0.0796,0,1.2632,price_proxy,,,,
2023-02-10,0.4627,0.0711,0,0.9158,price_proxy,,,,
2023-02-13,0.4918,0.0708,0,0.6582,price_proxy,,,,
2023-02-14,0.5311,0.0729,0,0.855,price_proxy,,,,
2023-02-15,0.5016,0.0731,0,0.612,price_proxy,,,,
2023-02-16,0.5647,0.0717,0,0.8535,price_proxy,,,,
2023-02-17,0.538,0.0694,0,0.5984,price_proxy,,,,
2023-02-20,0.4967,0.0713,0,0.574,price_proxy,,,,
2023-02-21,0.479,0.072,0,0.6461,price_proxy,,,,
2023-02-22,0.4935,0.0685,0,1.2059,price_proxy,,,,
2023-02-23,0.5868,0.089,0,2.338,price_proxy,,,,
2023-02-24,0.5503,0.0936,0,0.7189,price_proxy,,,,
2023-02-27,0.6086,0.094,0,0.9987,price_proxy,,,,
2023-02-28,0.5375,0.0978,0,1.0738,price_proxy,,,,
2023-03-02,0.5504,0.0981,0,1.1871,price_proxy,,,,
2023-03-03,0.4291,0.0887,0,0.5825,price_proxy,,,,
2023-03-06,0.4747,0.0856,0,0.6704,price_proxy,,,,
2023-03-07,0.4532,0.0849,0,0.7011,price_proxy,,,,
2023-03-08,0.564,0.0906,0,1.5439,price_proxy,,,,
2023-03-09,0.5,0.0938,0,0.7829,price_proxy,,,,
2023-03-10,0.5032,0.0901,0,0.5282,price_proxy,,,,
2023-03-13,0.5353,0.0908,0,0.8238,price_proxy,,,,
2023-03-14,0.5384,0.0907,0,0.9425,price_proxy,,,,
2023-03-15,0.5481,0.0961,0,1.8203,price_proxy,,,,
2023-03-16,0.5967,0.0957,0,1.002,price_proxy,,,,
2023-03-17,0.626,0.0957,0,0.8635,price_proxy,,,,
2023-03-20,0.5945,0.095,0,0.5609,price_proxy,,,,
2023-03-21,0.5941,0.0927,0,0.5965,price_proxy,,,,
2023-03-22,0.5212,0.0927,0,0.5929,price_proxy,,,,
2023-03-23,0.4955,0.0941,0,1.316,price_proxy,,,,
2023-03-24,0.5015,0.0759,0,0.8522,price_proxy,,,,
2023-03-27,0.5226,0.0695,0,0.5919,price_proxy,,,,
2023-03-28,0.518,0.0686,0,0.4805,price_proxy,,,,
2023-03-29,0.5584,0.064,0,0.6978,price_proxy,,,,
2023-03-30,0.5394,0.069,0,0.7632,price_proxy,,,,
2023-03-31,0.548,0.0689,0,0.9526,price_proxy,,,,
2023-04-03,0.5491,0.0685,0,0.7311,price_proxy,,,,
2023-04-04,0.5846,0.0699,0,0.9266,price_proxy,,,,
2023-04-05,0.516,0.0668,0,0.6459,price_proxy,,,,
2023-04-06,0.5431,0.0618,0,0.8186,price_proxy,,,,
2023-04-07,0.4941,0.0626,0,0.8419,price_proxy,,,,
2023-04-10,0.4274,0.0689,0,1.1083,price_proxy,,,,
2023-04-11,0.3946,0.0689,0,0.8271,price_proxy,,,,
2023-04-12,0.4235,0.0576,0,0.9365,price_proxy,,,,
2023-04-13,0.4549,0.0583,0,1.722,price_proxy,,,,
2023-04-14,0.4677,0.058,0,0.9704,price_proxy,,,,
2023-04-17,0.5316,0.0583,0,0.8844,price_proxy,,,,
2023-04-18,0.5752,0.0628,0,1.0096,price_proxy,,,,
2023-04-19,0.6622,0.0768,0,1.5872,price_proxy,,,,
2023-04-20,0.6562,0.0749,0,1.3187,price_proxy,,,,
2023-04-21,0.6522,0.0753,0,1.1084,price_proxy,,,,
2023-04-24,0.589,0.0803,0,1.4496,price_proxy,,,,
2023-04-25,0.5377,0.0804,0,1.0434,price_proxy,,,,
2023-04-26,0.4875,0.0799,0,1.2527,price_proxy,,,,
2023-04-27,0.5359,0.0812,0,1.3723,price_proxy,,,,
2023-04-28,0.5097,0.0836,0,1.3082,price_proxy,,,,
2023-05-02,0.5582,0.0834,0,0.5127,price_proxy,,,,
2023-05-03,0.5654,0.0815,0,0.3741,price_proxy,,,,
2023-05-04,0.5252,0.0798,0,0.528,price_proxy,,,,
2023-05-08,0.5041,0.0811,0,0.8527,price_proxy,,,,
2023-05-09,0.5207,0.0811,0,0.6756,price_proxy,,,,
2023-05-10,0.5221,0.0746,0,0.7708,price_proxy,,,,
2023-05-11,0.4904,0.0774,0,0.8331,price_proxy,,,,
2023-05-12,0.4752,0.0787,0,0.5599,price_proxy,,,,
2023-05-15,0.4026,0.0816,0,0.9696,price_proxy,,,,
2023-05-16,0.4536,0.0828,0,1.1363,price_proxy,,,,
2023-05-17,0.3445,0.1029,0,2.3197,price_proxy,,,,
2023-05-18,0.3256,0.1029,0,2.0219,price_proxy,,,,
2023-05-19,0.2708,0.0968,0,1.8577,price_proxy,,,,
2023-05-22,0.2966,0.0959,0,1.3746,price_proxy,,,,
2023-05-23,0.2902,0.0983,0,0.7896,price_proxy,,,,
2023-05-24,0.4689,0.1074,0,1.6304,price_proxy,,,,
2023-05-25,0.5182,0.1074,0,0.7139,price_proxy,,,,
2023-05-26,0.5568,0.1066,0,0.8676,price_proxy,,,,
2023-05-30,0.519,0.1004,0,0.733,price_proxy,,,,
2023-05-31,0.5187,0.1019,0,2.1262,price_proxy,,,,
2023-06-01,0.3738,0.1063,0,2.0724,price_proxy,,,,
2023-06-02,0.3723,0.1061,0,1.2473,price_proxy,,,,
2023-06-05,0.4186,0.1065,0,0.3639,price_proxy,,,,
2023-06-07,0.4969,0.1061,0,0.8149,price_proxy,,,,
2023-06-08,0.4381,0.1065,0,0.6855,price_proxy,,,,
2023-06-09,0.5064,0.1063,0,0.3365,price_proxy,,,,
2023-06-12,0.4839,0.1062,0,0.5921,price_proxy,,,,
2023-06-13,0.476,0.1064,0,0.4844,price_proxy,,,,
2023-06-14,0.434,0.1058,0,0.8105,price_proxy,,,,
2023-06-15,0.5224,0.1094,0,0.8627,price_proxy,,,,
2023-06-16,0.5512,0.0965,0,1.1279,price_proxy,,,,
2023-06-19,0.4822,0.1044,0,1.124,price_proxy,,,,
2023-06-20,0.5324,0.1002,0,1.353,price_proxy,,,,
2023-06-21,0.6202,0.1088,0,1.3803,price_proxy,,,,
2023-06-22,0.5395,0.1087,0,0.5702,price_proxy,,,,
2023-06-23,0.4532,0.1039,0,0.5072,price_proxy,,,,
2023-06-26,0.6355,0.1151,0,0.6973,price_proxy,,,,
2023-06-27,0.5096,0.1193,0,0.7668,price_proxy,,,,
2023-06-28,0.3973,0.1187,0,0.5534,price_proxy,,,,
2023-06-29,0.3621,0.121,0,1.1434,price_proxy,,,,
2023-06-30,0.4154,0.1158,0,1.1253,price_proxy,,,,
2023-07-03,0.3685,0.1177,0,1.0081,price_proxy,,,,
2023-07-04,0.4239,0.1178,0,0.7026,price_proxy,,,,
2023-07-05,0.4418,0.116,0,0.8423,price_proxy,,,,
2023-07-06,0.4967,0.115,0,1.3516,price_proxy,,,,
2023-07-07,0.54,0.1173,0,1.047,price_proxy,,,,
2023-07-10,0.4738,0.1176,0,0.5307,price_proxy,,,,
2023-07-11,0.5033,0.118,0,0.5932,price_proxy,,,,
2023-07-12,0.4917,0.1189,0,0.9275,price_proxy,,,,
2023-07-13,0.5417,0.1175,0,0.9078,price_proxy,,,,
2023-07-14,0.4984,0.1164,0,0.7182,price_proxy,,,,
2023-07-17,0.4867,0.1082,0,0.5039,price_proxy,,,,
2023-07-18,0.4786,0.1046,0,0.5806,price_proxy,,,,
2023-07-19,0.4566,0.0964,0,1.5734,price_proxy,,,,
2023-07-20,0.4184,0.0966,0,1.2682,price_proxy,,,,
2023-07-21,0.4526,0.0948,0,0.7376,price_proxy,,,,
2023-07-24,0.4666,0.0801,0,1.1118,price_proxy,,,,
2023-07-25,0.4285,0.0736,0,0.9217,price_proxy,,,,
2023-07-26,0.4368,0.0744,0,1.9686,price_proxy,,,,
2023-07-27,0.4762,0.0746,0,1.1914,price_proxy,,,,
2023-07-28,0.371,0.084,0,1.3357,price_proxy,,,,
2023-07-31,0.427,0.0833,0,1.1882,price_proxy,,,,
2023-08-01,0.538,0.0953,0,1.218,price_proxy,,,,
2023-08-02,0.5705,0.0951,0,0.804,price_proxy,,,,
2023-08-03,0.5396,0.0956,0,0.6483,price_proxy,,,,
2023-08-04,0.6289,0.093,0,0.6948,price_proxy,,,,
2023-08-07,0.6357,0.0942,0,1.0512,price_proxy,,,,
2023-08-08,0.4949,0.0985,0,0.9822,price_proxy,,,,
2023-08-09,0.4779,0.0985,0,0.7885,price_proxy,,,,
2023-08-10,0.527,0.102,0,1.0207,price_proxy,,,,
2023-08-11,0.4983,0.1025,0,0.6061,price_proxy,,,,
2023-08-14,0.5726,0.1173,0,1.9158,price_proxy,,,,
2023-08-16,0.5543,0.1245,0,1.8975,price_proxy,,,,
2023-08-17,0.6309,0.1228,0,1.0832,price_proxy,,,,
2023-08-18,0.54,0.1236,0,0.9542,price_proxy,,,,
2023-08-21,0.6448,0.1295,0,1.2657,price_proxy,,,,
2023-08-22,0.4618,0.1341,0,0.7999,price_proxy,,,,
2023-08-23,0.6339,0.1406,0,0.9962,price_proxy,,,,
2023-08-24,0.521,0.1433,0,1.0377,price_proxy,,,,
2023-08-25,0.5507,0.1418,0,0.5383,price_proxy,,,,
2023-08-28,0.4576,0.1345,0,0.6296,price_proxy,,,,
2023-08-29,0.4854,0.1365,0,0.6164,price_proxy,,,,
2023-08-30,0.3978,0.1303,0,0.734,price_proxy,,,,
2023-08-31,0.4488,0.1303,0,1.2762,price_proxy,,,,
2023-09-01,0.4251,0.1305,0,0.451,price_proxy,,,,
2023-09-04,0.4455,0.1305,0,0.6397,price_proxy,,,,
2023-09-05,0.5016,0.1293,0,0.5687,price_proxy,,,,
2023-09-06,0.4722,0.1263,0,0.4477,price_proxy,,,,
2023-09-07,0.523,0.1264,0,0.7847,price_proxy,,,,
2023-09-08,0.543,0.1218,0,0.6034,price_proxy,,,,
2023-09-11,0.528,0.1212,0,0.5429,price_proxy,,,,
2023-09-12,0.4967,0.1045,0,0.4243,price_proxy,,,,
2023-09-13,0.5182,0.0968,0,0.7507,price_proxy,,,,
2023-09-14,0.4886,0.0939,0,1.1314,price_proxy,,,,
2023-09-15,0.4676,0.0937,0,1.6665,price_proxy,,,,
2023-09-18,0.4854,0.0822,0,0.9738,price_proxy,,,,
2023-09-19,0.5556,0.0807,0,1.7749,price_proxy,,,,
2023-09-20,0.5459,0.0618,0,0.8588,price_proxy,,,,
2023-09-21,0.5196,0.0525,0,1.3289,price_proxy,,,,
2023-09-22,0.5494,0.0527,0,0.8446,price_proxy,,,,
2023-09-25,0.5541,0.053,0,0.985,price_proxy,,,,
2023-09-26,0.5111,0.0486,0,1.8298,price_proxy,,,,
2023-09-27,0.5577,0.0509,0,1.8659,price_proxy,,,,
2023-10-04,0.5259,0.0573,0,2.1094,price_proxy,,,,
2023-10-05,0.4904,0.0582,0,0.714,price_proxy,,,,
2023-10-06,0.5032,0.0598,0,0.5829,price_proxy,,,,
2023-10-10,0.4778,0.0597,0,1.1606,price_proxy,,,,
2023-10-11,0.5078,0.0655,0,1.4506,price_proxy,,,,
2023-10-12,0.5144,0.0672,0,1.2039,price_proxy,,,,
2023-10-13,0.563,0.0682,0,1.0636,price_proxy,,,,
2023-10-16,0.5525,0.0684,0,1.9187,price_proxy,,,,
2023-10-17,0.5272,0.0711,0,1.2565,price_proxy,,,,
2023-10-18,0.3944,0.0818,0,1.8726,price_proxy,,,,
2023-10-19,0.3891,0.0852,0,1.3862,price_proxy,,,,
2023-10-20,0.3199,0.0886,0,0.7509,price_proxy,,,,
2023-10-23,0.3029,0.0882,0,0.5141,price_proxy,,,,
2023-10-24,0.3705,0.0847,0,0.5556,price_proxy,,,,
2023-10-25,0.4623,0.0858,0,0.4639,price_proxy,,,,
2023-10-26,0.4748,0.087,0,0.5586,price_proxy,,,,
2023-10-27,0.5568,0.0886,0,0.5019,price_proxy,,,,
2023-10-30,0.5568,0.088,0,0.6038,price_proxy,,,,
2023-10-31,0.5236,0.0875,0,0.6906,price_proxy,,,,
2023-11-01,0.5819,0.0968,0,1.0674,price_proxy,,,,
2023-11-02,0.6003,0.094,0,0.7644,price_proxy,,,,
2023-11-03,0.5402,0.0943,0,0.7071,price_proxy,,,,
2023-11-06,0.6757,0.1174,0,0.8467,price_proxy,,,,
2023-11-07,0.5584,0.1303,0,0.6696,price_proxy,,,,
2023-11-08,0.4567,0.1258,0,0.7147,price_proxy,,,,
2023-11-09,0.4935,0.1249,0,0.5909,price_proxy,,,,
2023-11-10,0.5394,0.1246,0,0.3718,price_proxy,,,,
2023-11-13,0.3815,0.125,0,0.4708,price_proxy,,,,
2023-11-14,0.4903,0.1239,0,0.5824,price_proxy,,,,
2023-11-15,0.5541,0.1194,0,1.0997,price_proxy,,,,
2023-11-16,0.4594,0.1233,0,0.994,price_proxy,,,,
2023-11-17,0.4405,0.1199,0,0.8892,price_proxy,,,,
2023-11-20,0.4673,0.1199,0,0.6651,price_proxy,,,,
2023-11-21,0.4511,0.1186,0,1.664,price_proxy,,,,
2023-11-22,0.377,0.1197,0,1.5234,price_proxy,,,,
2023-11-23,0.4669,0.1189,0,0.6619,price_proxy,,,,
2023-11-24,0.4668,0.1177,0,0.4283,price_proxy,,,,
2023-11-27,0.48,0.1178,0,0.5244,price_proxy,,,,
2023-11-28,0.4733,0.1181,0,0.9532,price_proxy,,,,
2023-11-29,0.4847,0.1097,0,1.2425,price_proxy,,,,
2023-11-30,0.4832,0.1103,0,1.8998,price_proxy,,,,
2023-12-01,0.4427,0.1115,0,1.2877,price_proxy,,,,
2023-12-04,0.4345,0.0809,0,0.8666,price_proxy,,,,
2023-12-05,0.4848,0.0666,0,0.9184,price_proxy,,,,
2023-12-06,0.4949,0.0661,0,1.0847,price_proxy,,,,
2023-12-07,0.4014,0.0744,0,1.7849,price_proxy,,,,
2023-12-08,0.4323,0.0728,0,1.2784,price_proxy,,,,
2023-12-11,0.434,0.0721,0,1.3056,price_proxy,,,,
2023-12-12,0.4164,0.0729,0,1.685,price_proxy,,,,
2023-12-13,0.4106,0.0677,0,1.714,price_proxy,,,,
2023-12-14,0.4803,0.0588,0,1.5604,price_proxy,,,,
2023-12-15,0.4712,0.059,0,1.4053,price_proxy,,,,
2023-12-18,0.4425,0.0597,0,1.6511,price_proxy,,,,
2023-12-19,0.4715,0.0668,0,1.414,price_proxy,,,,
2023-12-20,0.5648,0.077,0,3.0621,price_proxy,,,,
2023-12-21,0.583,0.0764,0,0.6825,price_proxy,,,,
2023-12-22,0.5711,0.0779,0,0.582,price_proxy,,,,
2023-12-26,0.6349,0.0802,0,0.8694,price_proxy,,,,
2023-12-27,0.5687,0.0802,0,0.3997,price_proxy,,,,
2023-12-28,0.5244,0.0807,0,0.9298,price_proxy,,,,
2024-01-02,0.526,0.0804,0,0.6845,price_proxy,,,,
2024-01-03,0.5528,0.077,0,0.9733,price_proxy,,,,
2024-01-04,0.5294,0.0771,0,0.6041,price_proxy,,,,
2024-01-05,0.5576,0.0751,0,0.5878,price_proxy,,,,
2024-01-08,0.5172,0.0749,0,0.478,price_proxy,,,,
2024-01-09,0.4778,0.0636,0,0.4757,price_proxy,,,,
2024-01-10,0.5034,0.0637,0,0.5162,price_proxy,,,,
2024-01-11,0.4625,0.0665,0,0.7128,price_proxy,,,,
2024-01-12,0.483,0.0679,0,0.4387,price_proxy,,,,
2024-01-15,0.5,0.0663,0,0.464,price_proxy,,,,
2024-01-16,0.1713,0.2001,0,10.0,price_proxy,,,,
2024-01-17,0.0377,0.2115,0,6.0124,price_proxy,,,,
2024-01-18,0.1122,0.2158,0,4.6634,price_proxy,,,,
2024-01-19,0.0753,0.2133,0,2.4582,price_proxy,,,,
2024-01-22,0.032,0.208,0,1.7561,price_proxy,,,,
2024-01-23,0.4193,0.2127,0,1.7575,price_proxy,,,,
2024-01-24,0.5579,0.2127,0,0.8742,price_proxy,,,,
2024-01-25,0.5,0.2112,0,0.7078,price_proxy,,,,
2024-01-26,0.537,0.2124,0,0.7397,price_proxy,,,,
2024-01-29,0.5401,0.2113,0,0.7095,price_proxy,,,,
2024-01-30,0.5065,0.2125,0,0.5028,price_proxy,,,,
2024-01-31,0.4848,0.2123,0,0.6274,price_proxy,,,,
2024-02-01,0.4741,0.2118,0,0.9889,price_proxy,,,,
2024-02-02,0.4808,0.2129,0,0.6348,price_proxy,,,,
2024-02-05,0.5284,0.2131,0,0.4912,price_proxy,,,,
2024-02-06,0.4828,0.2131,0,0.4001,price_proxy,,,,
2024-02-07,0.5349,0.2133,0,0.5606,price_proxy,,,,
2024-02-08,0.5328,0.2134,0,0.5828,price_proxy,,,,
2024-02-13,0.5603,0.2155,0,0.5526,price_proxy,,,,
2024-02-14,0.5431,0.2151,0,0.3423,price_proxy,,,,
2024-02-15,0.5347,0.1104,0,0.4999,price_proxy,,,,
2024-02-16,0.5836,0.0866,0,1.5107,price_proxy,,,,
2024-02-19,0.6011,0.0807,0,1.039,price_proxy,,,,
2024-02-20,0.5251,0.081,0,0.606,price_proxy,,,,
2024-02-21,0.5295,0.0757,0,0.6085,price_proxy,,,,
2024-02-22,0.5277,0.0694,0,0.7441,price_proxy,,,,
2024-02-23,0.4877,0.0709,0,0.9778,price_proxy,,,,
2024-02-26,0.4632,0.0716,0,0.5182,price_proxy,,,,
2024-02-27,0.4483,0.0734,0,0.7583,price_proxy,,,,
2024-02-28,0.448,0.0689,0,0.5736,price_proxy,,,,
2024-02-29,0.4537,0.0675,0,1.0505,price_proxy,,,,
2024-03-04,0.4213,0.0657,0,0.7441,price_proxy,,,,
2024-03-05,0.4208,0.0662,0,0.811,price_proxy,,,,
2024-03-06,0.4958,0.0685,0,2.4373,price_proxy,,,,
2024-03-07,0.4616,0.0731,0,1.7317,price_proxy,,,,
2024-03-08,0.4806,0.0728,0,1.4702,price_proxy,,,,
2024-03-11,0.4655,0.0721,0,1.3316,price_proxy,,,,
2024-03-12,0.4739,0.0721,0,0.5962,price_proxy,,,,
2024-03-13,0.4256,0.0645,0,0.962,price_proxy,,,,
2024-03-14,0.5131,0.0687,0,1.4946,price_proxy,,,,
2024-03-15,0.55,0.0712,0,1.5566,price_proxy,,,,
2024-03-18,0.5636,0.0588,0,0.9018,price_proxy,,,,
2024-03-19,0.5242,0.0622,0,0.9086,price_proxy,,,,
2024-03-20,0.5088,0.0625,0,1.003,price_proxy,,,,
2024-03-21,0.4719,0.0626,0,1.028,price_proxy,,,,
2024-03-22,0.4258,0.0619,0,0.8405,price_proxy,,,,
2024-03-25,0.4235,0.0585,0,0.7235,price_proxy,,,,
2024-03-26,0.4783,0.059,0,1.3193,price_proxy,,,,
2024-03-27,0.533,0.0601,0,0.6931,price_proxy,,,,
2024-03-28,0.5132,0.0602,0,0.4633,price_proxy,,,,
2024-03-29,0.5044,0.0603,0,0.4047,price_proxy,,,,
2024-04-01,0.6105,0.0805,0,1.7293,price_proxy,,,,
2024-04-02,0.5484,0.0846,0,0.6206,price_proxy,,,,
2024-04-03,0.5605,0.0848,0,0.8359,price_proxy,,,,
2024-04-04,0.585,0.0804,0,0.7332,price_proxy,,,,
2024-04-05,0.6187,0.0806,0,1.0573,price_proxy,,,,
2024-04-08,0.5356,0.0798,0,1.129,price_proxy,,,,
2024-04-09,0.5858,0.0796,0,0.8039,price_proxy,,,,
2024-04-11,0.5252,0.0801,0,1.0484,price_proxy,,,,
2024-04-12,0.4979,0.0786,0,0.9318,price_proxy,,,,
2024-04-15,0.4979,0.0764,0,0.5595,price_proxy,,,,
2024-04-16,0.4691,0.0767,0,0.9199,price_proxy,,,,
2024-04-17,0.3745,0.0897,0,2.325,price_proxy,,,,
2024-04-18,0.3902,0.089,0,1.2114,price_proxy,,,,
2024-04-19,0.3891,0.0896,0,1.2507,price_proxy,,,,
2024-04-22,0.4211,0.0932,0,0.7822,price_proxy,,,,
2024-04-23,0.4248,0.0932,0,0.5476,price_proxy,,,,
2024-04-24,0.5439,0.0937,0,0.6895,price_proxy,,,,
2024-04-25,0.5263,0.0925,0,0.7552,price_proxy,,,,
