날짜,시가,고가,저가,종가,거래량
2020-03-18,3901.12744140625,3948.299560546875,3585.07470703125,3594.50927734375,7780366.0
2020-03-19,3641.68115234375,3745.459716796875,3033.161865234375,3132.22314453125,12833329.0
2020-03-20,3188.82958984375,3316.194091796875,3023.7275390625,3283.173828125,12226780.0
2020-03-23,2948.252197265625,3061.465087890625,2896.363037109375,2938.81787109375,7844269.0
2020-03-24,3028.44482421875,3188.82958984375,2957.686767578125,3188.82958984375,8454569.0
2020-03-25,3311.47705078125,3858.672607421875,3306.759765625,3632.246826171875,18879321.0
2020-03-26,3589.7919921875,3712.439208984375,3533.185546875,3603.943603515625,12214819.0
2020-03-27,3792.6318359375,3806.783447265625,3415.25537109375,3561.48876953125,12048537.0
2020-03-30,3396.38671875,3632.246826171875,3330.345703125,3570.923095703125,6300878.0
2020-03-31,3641.68115234375,3707.72216796875,3575.640380859375,3679.4189453125,7572385.0
2020-04-01,3636.964111328125,3929.4306640625,3575.640380859375,3613.3779296875,10111408.0
2020-04-02,3613.3779296875,3820.93505859375,3500.1650390625,3820.93505859375,6518893.0
2020-04-03,4009.623046875,4094.53271484375,3754.89404296875,3820.93505859375,10069142.0
2020-04-06,3863.389892578125,4000.188720703125,3816.2177734375,3995.471435546875,8042135.0
2020-04-07,4094.53271484375,4132.2705078125,3938.864990234375,4037.92626953125,7457907.0
2020-04-08,4009.623046875,4037.92626953125,3948.299560546875,3962.451171875,5668744.0
2020-04-09,4052.077880859375,4108.6845703125,4019.0576171875,4103.96728515625,6994686.0
2020-04-10,4103.96728515625,4386.99951171875,4047.36083984375,4245.4833984375,11166169.0
2020-04-13,4198.31103515625,4245.4833984375,4037.92626953125,4037.92626953125,7154118.0
2020-04-14,4066.2294921875,4184.15966796875,4047.36083984375,4151.13916015625,6415660.0
2020-04-16,4103.96728515625,4108.6845703125,3967.168212890625,4028.491943359375,7162463.0
2020-04-17,4089.815673828125,4165.291015625,4075.6640625,4089.815673828125,7192757.0
2020-04-20,4103.96728515625,4136.98779296875,4066.2294921875,4075.6640625,5813994.0
2020-04-21,3986.037109375,4004.906005859375,3820.93505859375,3924.71337890625,9073752.0
2020-04-22,3853.955322265625,3971.885498046875,3802.066162109375,3957.73388671875,7512199.0
2020-04-23,4052.077880859375,4193.59423828125,3995.471435546875,4000.188720703125,10917605.0
2020-04-24,4047.36083984375,4075.6640625,3891.693115234375,3934.14794921875,5432416.0
2020-04-27,3990.75439453125,4033.209228515625,3938.864990234375,3938.864990234375,4858652.0
2020-04-28,3905.8447265625,3919.996337890625,3830.369384765625,3858.672607421875,6269078.0
2020-04-29,3872.82421875,4080.381103515625,3868.10693359375,4042.6435546875,10657225.0
2020-05-04,3971.885498046875,3990.75439453125,3924.71337890625,3929.4306640625,4705163.0
2020-05-06,4019.0576171875,4089.815673828125,3976.602783203125,4023.774658203125,5791026.0
2020-05-07,4019.0576171875,4052.077880859375,3981.31982421875,4019.0576171875,2923030.0
2020-05-08,4047.36083984375,4075.6640625,4009.623046875,4019.0576171875,4512608.0
2020-05-11,4033.209228515625,4042.6435546875,3948.299560546875,3962.451171875,4069209.0
2020-05-12,3943.582275390625,3953.0166015625,3839.8037109375,3868.10693359375,4033961.0
2020-05-13,3802.066162109375,3872.82421875,3783.197265625,3872.82421875,2740967.0
2020-05-14,3839.8037109375,3891.693115234375,3783.197265625,3891.693115234375,4005190.0
2020-05-15,3905.8447265625,3910.561767578125,3820.93505859375,3877.54150390625,3323890.0
2020-05-18,3896.41015625,3896.41015625,3806.783447265625,3820.93505859375,3042005.0
2020-05-19,3915.279052734375,4047.36083984375,3905.8447265625,4009.623046875,7940293.0
2020-05-20,4009.623046875,4070.94677734375,3957.73388671875,4014.34033203125,4694788.0
2020-05-21,4066.2294921875,4085.098388671875,4009.623046875,4061.512451171875,4473965.0
2020-05-22,4075.6640625,4089.815673828125,3896.41015625,3901.12744140625,4719678.0
2020-05-25,4004.906005859375,4170.0078125,3976.602783203125,4094.53271484375,9218552.0
2020-05-26,4188.876953125,4212.462890625,4108.6845703125,4132.2705078125,7306356.0
2020-05-27,4122.8359375,4754.94140625,4113.4013671875,4608.7080078125,49122751.0
2020-05-28,4688.900390625,4783.24462890625,4335.1103515625,4438.888671875,18063923.0
2020-05-29,4401.15087890625,4660.59716796875,4339.8271484375,4542.6669921875,12370753.0
2020-06-01,4495.4951171875,4707.76904296875,4495.4951171875,4698.3349609375,9719766.0
2020-06-02,5622.90673828125,5990.8486328125,5396.48095703125,5556.86572265625,68997676.0
2020-06-03,5830.4638671875,6575.78173828125,5783.29150390625,6575.78173828125,118945575.0
2020-06-04,6905.986328125,7481.48486328125,6368.22509765625,6509.7412109375,96163015.0
2020-06-05,6538.04443359375,6679.560546875,6094.626953125,6349.35595703125,51294630.0
2020-06-08,6538.04443359375,6755.03564453125,6396.5283203125,6594.65087890625,57781280.0
2020-06-09,6622.9541015625,6726.732421875,6339.921875,6405.96240234375,26740152.0
2020-06-10,6424.83154296875,6679.560546875,6245.57763671875,6481.43798828125,37305779.0
2020-06-11,6651.25732421875,6688.99462890625,6396.5283203125,6538.04443359375,20852626.0
2020-06-12,6170.1025390625,6396.5283203125,6160.66796875,6330.4873046875,15208392.0
2020-06-15,6264.4462890625,6302.18408203125,5679.51318359375,5707.81640625,20920261.0
2020-06-16,5924.8076171875,6113.49609375,5858.76708984375,6047.455078125,13639287.0
2020-06-17,5943.6767578125,6528.60986328125,5934.2421875,6104.0615234375,26417675.0
2020-06-18,6188.97119140625,6358.79052734375,6141.79931640625,6160.66796875,13864966.0
2020-06-19,6273.880859375,6283.3154296875,6047.455078125,6075.75830078125,9272709.0
2020-06-22,6038.0205078125,6066.32373046875,5868.201171875,5915.37353515625,8390309.0
2020-06-23,6000.283203125,6009.71728515625,5698.3818359375,5736.11962890625,9568638.0
2020-06-24,5764.4228515625,5802.16064453125,5519.12841796875,5754.98828125,10254228.0
2020-06-25,5566.30029296875,5679.51318359375,5500.25927734375,5537.9970703125,8032222.0
2020-06-26,5594.603515625,5670.07861328125,5415.349609375,5471.9560546875,7677672.0
2020-06-29,5349.30908203125,5594.603515625,5292.70263671875,5575.73486328125,8652732.0
2020-06-30,5736.11962890625,5745.55419921875,5509.69384765625,5613.47216796875,8686094.0
2020-07-01,5717.2509765625,5717.2509765625,5471.9560546875,5481.390625,5805602.0
2020-07-02,5490.8251953125,5585.1689453125,5387.04638671875,5556.86572265625,4309962.0
2020-07-03,5585.1689453125,5594.603515625,5462.52197265625,5547.431640625,3046665.0
2020-07-06,5547.431640625,5566.30029296875,5443.65283203125,5537.9970703125,4577178.0
2020-07-07,5575.73486328125,5585.1689453125,5377.6123046875,5405.91552734375,6719613.0
2020-07-08,5368.177734375,5434.21875,5330.43994140625,5396.48095703125,4786153.0
2020-07-09,5443.65283203125,5453.08740234375,5358.7431640625,5424.7841796875,5004410.0
2020-07-10,5377.6123046875,5415.349609375,5188.923828125,5207.79296875,5771865.0
2020-07-13,5207.79296875,5415.349609375,5151.1865234375,5368.177734375,6294902.0
2020-07-14,5330.43994140625,5349.30908203125,5226.66162109375,5292.70263671875,3223009.0
2020-07-15,5377.6123046875,5556.86572265625,5358.7431640625,5424.7841796875,7964906.0
2020-07-16,5471.9560546875,5481.390625,5405.91552734375,5434.21875,3378948.0
2020-07-17,5434.21875,5500.25927734375,5358.7431640625,5368.177734375,3383964.0
2020-07-20,5330.43994140625,5405.91552734375,5283.26806640625,5321.005859375,3257201.0
2020-07-21,5321.005859375,5971.97998046875,5311.5712890625,5632.34130859375,30136684.0
2020-07-22,5679.51318359375,5698.3818359375,5453.08740234375,5453.08740234375,8552862.0
2020-07-23,5443.65283203125,5443.65283203125,5321.005859375,5377.6123046875,5510506.0
2020-07-24,5311.5712890625,5368.177734375,5283.26806640625,5302.13671875,4053036.0
2020-07-27,5273.83349609375,5415.349609375,5264.3994140625,5330.43994140625,3491551.0
2020-07-28,5349.30908203125,5424.7841796875,5311.5712890625,5358.7431640625,3829645.0
2020-07-29,5330.43994140625,5377.6123046875,5292.70263671875,5358.7431640625,2881166.0
2020-07-30,5405.91552734375,5415.349609375,5339.87451171875,5349.30908203125,3326331.0
2020-07-31,5396.48095703125,5585.1689453125,5368.177734375,5396.48095703125,8952377.0
2020-08-03,5170.05517578125,5226.66162109375,4981.3671875,5066.27685546875,10920585.0
2020-08-04,5066.27685546875,5226.66162109375,5066.27685546875,5132.3173828125,5396722.0
2020-08-05,5132.3173828125,5151.1865234375,5056.84228515625,5085.1455078125,3266108.0
2020-08-06,5170.05517578125,5179.48974609375,5104.01416015625,5160.62060546875,3663394.0
2020-08-07,5207.79296875,5217.22705078125,5085.1455078125,5132.3173828125,3372822.0
2020-08-10,5085.1455078125,5160.62060546875,5019.1044921875,5141.751953125,4035363.0
2020-08-11,5170.05517578125,5396.48095703125,5151.1865234375,5368.177734375,10491069.0
2020-08-12,5368.177734375,5377.6123046875,5207.79296875,5339.87451171875,5142855.0
2020-08-13,5415.349609375,5443.65283203125,5264.3994140625,5330.43994140625,5214996.0
2020-08-14,5330.43994140625,5490.8251953125,5292.70263671875,5424.7841796875,7844765.0
2020-08-18,5387.04638671875,5424.7841796875,5056.84228515625,5085.1455078125,6473072.0
2020-08-19,5179.48974609375,5207.79296875,5094.580078125,5122.88330078125,2495369.0
2020-08-20,5094.580078125,5104.01416015625,4811.5478515625,4811.5478515625,6759261.0
2020-08-21,4868.154296875,4971.9326171875,4792.6787109375,4877.58837890625,3075459.0
2020-08-24,4820.98193359375,4915.326171875,4773.81005859375,4877.58837890625,2743192.0
2020-08-25,5000.23583984375,5179.48974609375,4915.326171875,5085.1455078125,6340616.0
2020-08-26,5141.751953125,5236.09619140625,5028.5390625,5104.01416015625,5202162.0
2020-08-27,5132.3173828125,5132.3173828125,4905.8916015625,4924.7607421875,4332347.0
2020-08-28,4971.9326171875,5037.9736328125,4924.7607421875,4953.06396484375,3324918.0
2020-08-31,5037.9736328125,5094.580078125,4868.154296875,4868.154296875,5824363.0
2020-09-01,4839.85107421875,5047.40771484375,4830.41650390625,5000.23583984375,4781173.0
2020-09-02,5009.67041015625,5037.9736328125,4905.8916015625,4962.498046875,3246314.0
2020-09-03,4981.3671875,5019.1044921875,4924.7607421875,4971.9326171875,4186542.0
2020-09-04,4830.41650390625,4924.7607421875,4830.41650390625,4896.45751953125,4022356.0
2020-09-07,4896.45751953125,5236.09619140625,4830.41650390625,5179.48974609375,12475697.0
2020-09-08,5349.30908203125,5358.7431640625,5094.580078125,5094.580078125,8187261.0
2020-09-09,4981.3671875,5037.9736328125,4971.9326171875,4971.9326171875,4114275.0
2020-09-10,5047.40771484375,5226.66162109375,4990.80126953125,5170.05517578125,7061597.0
2020-09-11,5122.88330078125,5264.3994140625,5056.84228515625,5245.5302734375,5397195.0
2020-09-14,5264.3994140625,5339.87451171875,5217.22705078125,5226.66162109375,5478048.0
2020-09-15,5273.83349609375,5273.83349609375,5141.751953125,5226.66162109375,3167834.0
2020-09-16,5273.83349609375,5302.13671875,5188.923828125,5198.3583984375,5520584.0
2020-09-17,5226.66162109375,5254.96484375,5113.44873046875,5113.44873046875,3242166.0
2020-09-18,5132.3173828125,5170.05517578125,5056.84228515625,5132.3173828125,2208661.0
2020-09-21,5085.1455078125,5179.48974609375,5075.7109375,5113.44873046875,3121151.0
2020-09-22,5094.580078125,5132.3173828125,4915.326171875,4934.19482421875,4280950.0
2020-09-23,4953.06396484375,4981.3671875,4839.85107421875,4905.8916015625,2833747.0
2020-09-24,4811.5478515625,4858.7197265625,4764.37548828125,4764.37548828125,4187762.0
2020-09-25,4905.8916015625,4953.06396484375,4830.41650390625,4858.7197265625,3444727.0
2020-09-28,4868.154296875,4971.9326171875,4849.28515625,4924.7607421875,1832866.0
2020-09-29,4990.80126953125,5056.84228515625,4943.62939453125,5028.5390625,2938064.0
2020-10-05,5028.5390625,5047.40771484375,4943.62939453125,4981.3671875,3302581.0
2020-10-06,5009.67041015625,5009.67041015625,4934.19482421875,4934.19482421875,2428099.0
2020-10-07,4924.7607421875,5047.40771484375,4877.58837890625,5037.9736328125,2491836.0
2020-10-08,5056.84228515625,5104.01416015625,4990.80126953125,5028.5390625,2908586.0
2020-10-12,5075.7109375,5075.7109375,4990.80126953125,5037.9736328125,2152753.0
2020-10-13,5047.40771484375,5056.84228515625,4962.498046875,5000.23583984375,2115659.0
2020-10-14,5009.67041015625,5037.9736328125,4924.7607421875,4924.7607421875,2258548.0
2020-10-15,4924.7607421875,4943.62939453125,4868.154296875,4887.02294921875,1866214.0
2020-10-16,4896.45751953125,4971.9326171875,4858.7197265625,4905.8916015625,2266346.0
2020-10-19,4934.19482421875,5000.23583984375,4924.7607421875,4924.7607421875,1967889.0
2020-10-20,4887.02294921875,4924.7607421875,4858.7197265625,4905.8916015625,1645622.0
2020-10-21,4905.8916015625,4934.19482421875,4877.58837890625,4924.7607421875,1373464.0
2020-10-22,4905.8916015625,4915.326171875,4868.154296875,4905.8916015625,1444540.0
2020-10-23,4953.06396484375,4953.06396484375,4887.02294921875,4905.8916015625,1439031.0
2020-10-26,4868.154296875,4905.8916015625,4858.7197265625,4858.7197265625,2068493.0
2020-10-27,4802.11328125,4849.28515625,4792.6787109375,4811.5478515625,2351703.0
2020-10-28,4783.24462890625,4839.85107421875,4773.81005859375,4820.98193359375,1668113.0
2020-10-29,4754.94140625,4783.24462890625,4726.63818359375,4764.37548828125,2448897.0
2020-10-30,4754.94140625,4915.326171875,4726.63818359375,4764.37548828125,4151844.0
2020-11-02,4811.5478515625,4830.41650390625,4754.94140625,4773.81005859375,1618523.0
2020-11-03,4773.81005859375,4858.7197265625,4773.81005859375,4792.6787109375,2242458.0
2020-11-04,4830.41650390625,4905.8916015625,4792.6787109375,4858.7197265625,3142549.0
2020-11-05,4887.02294921875,4953.06396484375,4820.98193359375,4943.62939453125,3367235.0
2020-11-06,5009.67041015625,5019.1044921875,4858.7197265625,4877.58837890625,2898456.0
2020-11-09,4896.45751953125,5302.13671875,4896.45751953125,5283.26806640625,17670026.0
2020-11-10,5462.52197265625,5613.47216796875,5236.09619140625,5547.431640625,24196167.0
2020-11-11,5566.30029296875,5868.201171875,5471.9560546875,5670.07861328125,20958264.0
2020-11-12,5707.81640625,5764.4228515625,5537.9970703125,5679.51318359375,11270334.0
2020-11-13,5622.90673828125,5811.5947265625,5566.30029296875,5670.07861328125,8356305.0
2020-11-16,5754.98828125,6038.0205078125,5717.2509765625,6000.283203125,17338431.0
2020-11-17,6113.49609375,6113.49609375,5773.857421875,5802.16064453125,13196491.0
2020-11-18,5821.029296875,5830.4638671875,5575.73486328125,5688.94775390625,11159432.0
2020-11-19,5641.775390625,5660.64453125,5377.6123046875,5462.52197265625,11780726.0
2020-11-20,5434.21875,5679.51318359375,5396.48095703125,5651.2099609375,7779548.0
2020-11-23,5717.2509765625,6990.89599609375,5622.90673828125,6538.04443359375,174677126.0
2020-11-24,6764.47021484375,6896.5517578125,6302.18408203125,6358.79052734375,64719538.0
2020-11-25,6434.265625,6736.1669921875,6377.6591796875,6528.60986328125,50056202.0
2020-11-26,6575.78173828125,6594.65087890625,6368.22509765625,6453.134765625,13520319.0
2020-11-27,6453.134765625,6519.17529296875,6321.052734375,6368.22509765625,10193228.0
2020-11-30,6396.5283203125,6745.60107421875,6339.921875,6443.7001953125,28370813.0
2020-12-01,6472.00341796875,6575.78173828125,6462.56884765625,6547.478515625,9460972.0
2020-12-02,6575.78173828125,6585.21630859375,6462.56884765625,6490.8720703125,6634393.0
2020-12-03,6509.7412109375,6632.38818359375,6387.09375,6566.34765625,10101026.0
2020-12-04,6641.82275390625,6858.81396484375,6604.0849609375,6707.86376953125,26751672.0
2020-12-07,6707.86376953125,6755.03564453125,6490.8720703125,6585.21630859375,10885555.0
2020-12-08,6594.65087890625,6698.42919921875,6462.56884765625,6566.34765625,9693623.0
2020-12-09,6556.9130859375,6641.82275390625,6500.306640625,6566.34765625,6982004.0
2020-12-10,6528.60986328125,6726.732421875,6481.43798828125,6575.78173828125,10804173.0
2020-12-11,6651.25732421875,6830.5107421875,6641.82275390625,6755.03564453125,23709854.0
2020-12-14,6783.3388671875,6821.07666015625,6622.9541015625,6641.82275390625,10927129.0
2020-12-15,6651.25732421875,6651.25732421875,6509.7412109375,6585.21630859375,6780572.0
2020-12-16,6641.82275390625,6698.42919921875,6566.34765625,6575.78173828125,5269114.0
2020-12-17,6594.65087890625,6821.07666015625,6528.60986328125,6783.3388671875,12481551.0
2020-12-18,6792.7734375,6839.9453125,6641.82275390625,6679.560546875,8703588.0
2020-12-21,6688.99462890625,6905.986328125,6622.9541015625,6821.07666015625,17590574.0
2020-12-22,6839.9453125,7047.50244140625,6632.38818359375,6641.82275390625,24053768.0
2020-12-23,6726.732421875,6821.07666015625,6443.7001953125,6566.34765625,13740525.0
2020-12-24,6679.560546875,6688.99462890625,6519.17529296875,6538.04443359375,8831397.0
2020-12-28,6556.9130859375,6604.0849609375,6472.00341796875,6528.60986328125,8102272.0
2020-12-29,6528.60986328125,6632.38818359375,6528.60986328125,6575.78173828125,6110550.0
2020-12-30,6585.21630859375,6679.560546875,6528.60986328125,6641.82275390625,6939528.0
2021-01-04,6688.99462890625,6887.1171875,6585.21630859375,6887.1171875,19734093.0
2021-01-05,6887.1171875,7255.05908203125,6783.3388671875,7028.63330078125,37362194.0
2021-01-06,7122.9775390625,7189.0185546875,6943.7236328125,6962.5927734375,16121349.0
2021-01-07,7047.50244140625,7047.50244140625,6905.986328125,6943.7236328125,11027150.0
2021-01-08,6972.02685546875,6972.02685546875,6707.86376953125,6839.9453125,15398030.0
2021-01-11,6802.20751953125,6811.64208984375,6519.17529296875,6622.9541015625,17109911.0
2021-01-12,6585.21630859375,6660.69140625,6500.306640625,6604.0849609375,8226998.0
2021-01-13,6641.82275390625,6717.2978515625,6556.9130859375,6632.38818359375,7009289.0
2021-01-14,6670.1259765625,6868.24853515625,6651.25732421875,6726.732421875,10368419.0
2021-01-15,6755.03564453125,6773.904296875,6538.04443359375,6547.478515625,8385710.0
2021-01-18,6434.265625,6481.43798828125,6292.74951171875,6368.22509765625,8926801.0
2021-01-19,6368.22509765625,6500.306640625,6302.18408203125,6462.56884765625,5058997.0
2021-01-20,6490.8720703125,6500.306640625,6339.921875,6424.83154296875,4875642.0
2021-01-21,6443.7001953125,6622.9541015625,6443.7001953125,6472.00341796875,6274144.0
2021-01-22,6500.306640625,6509.7412109375,6377.6591796875,6387.09375,4492258.0
2021-01-25,6415.39697265625,6528.60986328125,6387.09375,6509.7412109375,4634843.0
2021-01-26,6538.04443359375,6538.04443359375,6387.09375,6387.09375,4801015.0
2021-01-27,6443.7001953125,6453.134765625,6302.18408203125,6321.052734375,3985459.0
2021-01-28,6198.40576171875,6236.14306640625,6104.0615234375,6122.93017578125,5696459.0
2021-01-29,6170.1025390625,6198.40576171875,5811.5947265625,5858.76708984375,7143902.0
2021-02-01,5821.029296875,6151.2333984375,5726.68505859375,6132.36474609375,5302477.0
2021-02-02,6132.36474609375,6170.1025390625,5990.8486328125,6104.0615234375,3882854.0
2021-02-03,6104.0615234375,6113.49609375,5849.33251953125,5905.93896484375,9972659.0
2021-02-04,5905.93896484375,5981.4140625,5802.16064453125,5821.029296875,6685597.0
2021-02-05,5868.201171875,5896.50439453125,5783.29150390625,5868.201171875,4319247.0
2021-02-08,5868.201171875,6056.8896484375,5858.76708984375,5971.97998046875,5921744.0
2021-02-09,6056.8896484375,6056.8896484375,5943.6767578125,6019.15185546875,3271397.0
2021-02-10,6047.455078125,6160.66796875,5981.4140625,6113.49609375,4564109.0
2021-02-15,6245.57763671875,6358.79052734375,6188.97119140625,6292.74951171875,6559605.0
2021-02-16,6368.22509765625,6387.09375,6226.708984375,6226.708984375,4302225.0
2021-02-17,6236.14306640625,6245.57763671875,6141.79931640625,6170.1025390625,3450187.0
2021-02-18,6170.1025390625,6292.74951171875,6141.79931640625,6141.79931640625,3451987.0
2021-02-19,6160.66796875,6255.01220703125,6047.455078125,6188.97119140625,3535414.0
2021-02-22,6226.708984375,6245.57763671875,6151.2333984375,6160.66796875,2862770.0
2021-02-23,6217.2744140625,6490.8720703125,6179.53662109375,6368.22509765625,14186310.0
2021-02-24,6424.83154296875,6462.56884765625,6141.79931640625,6141.79931640625,5848265.0
2021-02-25,6255.01220703125,6349.35595703125,6188.97119140625,6321.052734375,4169805.0
2021-02-26,6170.1025390625,6273.880859375,6141.79931640625,6188.97119140625,4468519.0
2021-03-02,6292.74951171875,6330.4873046875,6160.66796875,6188.97119140625,3708869.0
2021-03-03,6141.79931640625,6255.01220703125,6141.79931640625,6236.14306640625,2845643.0
2021-03-04,6217.2744140625,6236.14306640625,6141.79931640625,6170.1025390625,2513215.0
2021-03-05,6141.79931640625,6141.79931640625,6000.283203125,6104.0615234375,3621211.0
2021-03-08,6038.0205078125,6264.4462890625,6009.71728515625,6009.71728515625,7362301.0
2021-03-09,5962.54541015625,6104.0615234375,5924.8076171875,6075.75830078125,5914249.0
2021-03-10,6094.626953125,6113.49609375,5953.11083984375,5990.8486328125,3349758.0
2021-03-11,5971.97998046875,6066.32373046875,5962.54541015625,5990.8486328125,3094190.0
2021-03-12,6019.15185546875,6104.0615234375,6000.283203125,6075.75830078125,3878512.0
2021-03-15,6066.32373046875,6349.35595703125,6009.71728515625,6283.3154296875,8456365.0
2021-03-16,6302.18408203125,6349.35595703125,6207.83984375,6226.708984375,3813845.0
2021-03-17,6245.57763671875,6245.57763671875,6104.0615234375,6132.36474609375,3397090.0
2021-03-18,6198.40576171875,6226.708984375,6104.0615234375,6113.49609375,3238570.0
2021-03-19,6056.8896484375,6141.79931640625,6019.15185546875,6141.79931640625,3538368.0
2021-03-22,6170.1025390625,6170.1025390625,6085.19287109375,6160.66796875,2291169.0
2021-03-23,6151.2333984375,6179.53662109375,6094.626953125,6094.626953125,2400616.0
2021-03-24,6056.8896484375,6519.17529296875,6056.8896484375,6453.134765625,19910769.0
2021-03-25,6538.04443359375,6538.04443359375,6302.18408203125,6443.7001953125,9750069.0
2021-03-26,6556.9130859375,6934.28955078125,6500.306640625,6830.5107421875,52121674.0
2021-03-29,7245.625,7547.52587890625,7000.330078125,7066.37109375,68083983.0
2021-03-30,7207.88720703125,7217.32177734375,6896.5517578125,6962.5927734375,18860408.0
2021-03-31,6934.28955078125,7396.5751953125,6868.24853515625,7330.53466796875,30233286.0
2021-04-01,7330.53466796875,7339.96875,7056.9365234375,7094.67431640625,13960723.0
2021-04-02,7113.54296875,7151.28076171875,6821.07666015625,6962.5927734375,13801123.0
2021-04-05,7019.19921875,7302.2314453125,7000.330078125,7170.1494140625,18616207.0
2021-04-06,7226.755859375,7255.05908203125,7038.06787109375,7066.37109375,8006203.0
2021-04-07,7066.37109375,7151.28076171875,7019.19921875,7047.50244140625,6598881.0
2021-04-08,7047.50244140625,7141.84619140625,6972.02685546875,7132.412109375,8635205.0
2021-04-09,7170.1494140625,7170.1494140625,7075.8056640625,7094.67431640625,4588208.0
2021-04-12,7104.10888671875,7311.66552734375,7009.7646484375,7189.0185546875,11561510.0
2021-04-13,7198.45263671875,7321.10009765625,7170.1494140625,7179.583984375,8600936.0
2021-04-14,7217.32177734375,7226.755859375,7075.8056640625,7122.9775390625,5936909.0
2021-04-15,7160.71533203125,7160.71533203125,7056.9365234375,7056.9365234375,5150322.0
2021-04-16,7028.63330078125,7066.37109375,6943.7236328125,6972.02685546875,8454658.0
2021-04-19,6934.28955078125,6953.158203125,6802.20751953125,6830.5107421875,11458484.0
2021-04-20,6811.64208984375,6934.28955078125,6802.20751953125,6849.3798828125,6232151.0
2021-04-21,6839.9453125,6839.9453125,6717.2978515625,6726.732421875,6349835.0
2021-04-22,6783.3388671875,6811.64208984375,6726.732421875,6783.3388671875,3889980.0
2021-04-23,6783.3388671875,6783.3388671875,6670.1259765625,6717.2978515625,3846713.0
2021-04-26,6755.03564453125,7019.19921875,6736.1669921875,7000.330078125,12360093.0
2021-04-27,7019.19921875,7028.63330078125,6849.3798828125,6887.1171875,6868174.0
2021-04-28,6915.42041015625,7170.1494140625,6905.986328125,6962.5927734375,15403255.0
2021-04-29,7028.63330078125,7151.28076171875,6858.81396484375,6990.89599609375,13393308.0
2021-04-30,7094.67431640625,7302.2314453125,7038.06787109375,7075.8056640625,24583176.0
2021-05-03,7170.1494140625,7339.96875,6943.7236328125,6990.89599609375,18895889.0
2021-05-04,6943.7236328125,6962.5927734375,6726.732421875,6755.03564453125,12147492.0
2021-05-06,5339.87451171875,6056.8896484375,5302.13671875,5660.64453125,91486063.0
2021-05-07,5754.98828125,5792.72607421875,5528.5625,5670.07861328125,26827079.0
2021-05-10,5688.94775390625,5717.2509765625,5566.30029296875,5688.94775390625,17070229.0
2021-05-11,5651.2099609375,5745.55419921875,5622.90673828125,5688.94775390625,11648496.0
2021-05-12,5670.07861328125,5679.51318359375,5519.12841796875,5556.86572265625,14248514.0
2021-05-13,5490.8251953125,5613.47216796875,5405.91552734375,5556.86572265625,8665319.0
2021-05-14,5575.73486328125,5613.47216796875,5490.8251953125,5509.69384765625,5341803.0
2021-05-17,5519.12841796875,5613.47216796875,5490.8251953125,5604.0380859375,6174760.0
2021-05-18,5622.90673828125,5670.07861328125,5537.9970703125,5632.34130859375,4456308.0
2021-05-20,5575.73486328125,5594.603515625,5528.5625,5585.1689453125,3938476.0
2021-05-21,5594.603515625,5613.47216796875,5528.5625,5528.5625,3955349.0
2021-05-24,5509.69384765625,5613.47216796875,5490.8251953125,5537.9970703125,4867640.0
2021-05-25,5556.86572265625,5585.1689453125,5509.69384765625,5556.86572265625,3283736.0
2021-05-26,5556.86572265625,5575.73486328125,5509.69384765625,5528.5625,3718378.0
2021-05-27,5528.5625,5528.5625,5424.7841796875,5443.65283203125,6505516.0
2021-05-28,5453.08740234375,5622.90673828125,5443.65283203125,5547.431640625,6331728.0
2021-05-31,5566.30029296875,5783.29150390625,5519.12841796875,5707.81640625,14354457.0
2021-06-01,5717.2509765625,6368.22509765625,5707.81640625,6009.71728515625,40106461.0
2021-06-02,6075.75830078125,6094.626953125,5887.0703125,6056.8896484375,12629156.0
2021-06-03,6075.75830078125,6132.36474609375,5943.6767578125,6047.455078125,9171687.0
2021-06-04,6009.71728515625,6849.3798828125,5990.8486328125,6632.38818359375,65363963.0
2021-06-07,6679.560546875,7056.9365234375,6566.34765625,6707.86376953125,38550855.0
2021-06-08,6707.86376953125,6877.68310546875,6472.00341796875,6726.732421875,21326732.0
2021-06-09,6660.69140625,6962.5927734375,6632.38818359375,6651.25732421875,20383179.0
2021-06-10,6698.42919921875,6802.20751953125,6528.60986328125,6594.65087890625,13510814.0
2021-06-11,6613.51953125,6688.99462890625,6519.17529296875,6613.51953125,7460261.0
2021-06-14,6641.82275390625,6641.82275390625,6462.56884765625,6490.8720703125,7719449.0
2021-06-15,6490.8720703125,6717.2978515625,6481.43798828125,6660.69140625,10492409.0
2021-06-16,6688.99462890625,6755.03564453125,6585.21630859375,6585.21630859375,9119166.0
2021-06-17,6585.21630859375,6604.0849609375,6500.306640625,6509.7412109375,3892813.0
2021-06-18,6481.43798828125,6490.8720703125,6377.6591796875,6387.09375,7061643.0
2021-06-21,6358.79052734375,6547.478515625,6245.57763671875,6415.39697265625,7950308.0
2021-06-22,6500.306640625,6509.7412109375,6236.14306640625,6321.052734375,7795709.0
2021-06-23,6273.880859375,6283.3154296875,6132.36474609375,6188.97119140625,7727579.0
2021-06-24,6170.1025390625,6443.7001953125,6113.49609375,6255.01220703125,7469673.0
2021-06-25,6292.74951171875,6396.5283203125,6226.708984375,6311.61865234375,5013997.0
2021-06-28,6330.4873046875,6349.35595703125,6226.708984375,6283.3154296875,3355260.0
