date,title,sentiment_score,positive_count,negative_count,source
2026-04-23,"[더벨]금호석화, SSBR 상업가동 돌입…스페셜티 박차",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604211049305640104611
2026-04-23,"솔루스첨단소재, 헝가리 찍고 캐나다로…배터리 시장 승부수",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447973
2026-04-23,"호르무즈 열려도 회복 수년… 석화업계, '공급 재편' 총력",0.408,1,0,http://www.seoulwire.com/news/articleView.html?idxno=718342
2026-04-23,"기업들, 자연 생태환경 복원 나서",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310884
2026-04-23,"[분석] 에틸렌 스프레드, 300달러 돌파",0.261,1,0,https://www.todayenergy.kr/news/articleView.html?idxno=296941
2026-04-23,"금호석유화학, 원료 수급 리스크에 '홀드' 하향…목표주가↓",-0.8,0,3,http://www.newsprime.co.kr/news/article.html?no=731212
2026-04-26,이산화탄소를 다시 활용·저장…‘CCUS’의 미래는[이영민의 알쓸기잡],0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01528486645420056
2026-04-26,"""신입사원 모셔요""…롯데케미칼, 채용 승부수 띄웠다",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042413125699840
2026-04-27,"금호석유화학그룹, 5개 계열사 ‘헤쳐모여’..멸종위기 철새 서식지 개...",0.0,0,0,https://kpenews.com/View.aspx?No=4058323
2026-04-27,"금호석유화학 울산고무공장, 어버이날 맞아 문수실버복지관에 후원",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1055245
2026-04-27,"여수시, 이차전지 소부장 특화단지 도전…2조 6000억 투자 계획",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1368120
2026-04-27,[대한민국 100대 CEO] 박찬구 금호석유화학그룹 회장 | 석유화학 침체 ‘...,-0.462,0,1,https://www.mk.co.kr/article/12028615
2026-04-27,"여수시, ‘이차전지용 화학산업 소부장 특화단지’ 지정 신청",0.0,0,0,https://www.seoul.co.kr/news/publicnews/2026/04/27/20260427500239?wlog_tag3=naver
2026-04-27,"여수시, 소부장 산업 특화단지 유치 본격화",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000032149
2026-04-27,여수시 ‘이차전지용 화학산업 소부장 특화단지’ 유치 신청,0.0,0,0,https://biz.heraldcorp.com/article/10726636?ref=naver
2026-04-27,"여수시-전남도, 이차전지용 화학산업 소부장 특화단지 유치 나서",0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=541537
2026-04-27,"금호석유화학그룹, 5개사 손잡고 ""멸종위기 철새 서식지 개선""",0.0,0,0,https://www.mk.co.kr/article/12028435
2026-04-27,'K상생'…한국 경제 지속가능한 성장판 열쇠 아세요,0.322,1,0,https://www.mk.co.kr/article/12028425
2026-04-27,석유화학에서 배터리 소재로…여수국가산단 '체질 전환' 나선다,0.0,0,0,https://www.kpinews.kr/newsView/1065593599492754
2026-04-27,"여수시-전남도, '이차전지용 화학산업 소부장 특화단지' 본격 유치 나서",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627499
2026-04-27,"“불확실성 파고 넘는다”…금호석화, 스페셜티 전환 ‘속도’",-0.7,0,2,http://www.newstomato.com/ReadNews.aspx?no=1299196&inflow=N
2026-04-27,"여수시, 전라남도와 협력해 첨단 소재 산업 유치 본격화",0.0,0,0,https://www.viva100.com/article/20260427500650
2026-04-27,"여수시, 전남도와 '이차전지용 화학산업 소부장 특화단지' 지정 신청",0.0,0,0,http://www.netongs.com/news/articleView.html?idxno=332574
2026-04-27,"여수시, 이차전지 소부장 특화단지 유치 나서",0.0,0,0,https://gj.newdaily.co.kr/site/data/html/2026/04/27/2026042700167.html
2026-04-27,"여수, 이차전지 소부장 특화단지 도전…석유화학 '대전환' 승부수",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=729632
2026-04-27,"여수시, 전남도와 이차전지용 화학산업 '소부장 특화단지' 지정 신청",0.0,0,0,https://kpenews.com/View.aspx?No=4057442
2026-04-27,"여수시, 산업통상부 '이차전지용 화학산업 소부장 특화단지' 지정 신청",0.0,0,0,http://www.breaknews.com/1203260
2026-04-27,"여수시, '이차전지 화학소재' 특화단지 도전... 전남도와 산업부에 신청...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=423784
2026-04-27,"여수시, 소부장 특화단지 신청…K-배터리 공급망 강화 '정조준'",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75471
2026-04-27,"'불황'에 강한 금호석유화학…특수소재로 버티고, 미래소재로 키우고",-0.462,0,1,https://www.socialvalue.kr/news/view/1065597379344598
2026-04-28,석화 울상인데 나홀로 호황···스판덱스 업황 반등에 효성티앤씨 ‘함...,0.0,2,2,https://www.mk.co.kr/article/12029568
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.775,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,"금호석화, 여수 철새 서식지 복원 나선다...생물다양성 보전 기여",0.322,1,0,https://www.ajunews.com/view/20260428094214944
2026-04-28,"금호석화그룹, 여수 농경지에 철새 보금자리 마련",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1368381
2026-04-28,"코오롱인더, 산업자재·화학소재·패션 아우르며 미래 성장 가속화",0.732,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449195
2026-04-28,"여수시, 이차전지 소부장 특화단지 유치 총력 추진",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1252027
2026-04-28,"전쟁이 끌어내린 수익성…금호석화, 1Q 영업익 47%↓ 전망",0.408,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412045
2026-04-28,화학주 폭등랠리…코오롱인더·효성첨단소재 무슨 호재 있나?,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449131
2026-04-28,여수·광양 연계 ‘배터리 소재 특화단지’ 추진…2.6조 투자 계획,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260428010008787
2026-04-29,코스피 3일 연속 사상 최고…반도체 숨고르고 정유·화학 급등,0.408,1,0,https://www.news1.kr/finance/general-stock/6153094
2026-04-29,"롯데케미칼, 유가 급등 타고 24%대 상승…석유화학주 줄줄이 강세[특징...",0.775,3,0,https://www.newsway.co.kr/news/view?ud=2026042914461140723
2026-04-29,구조조정으로 체질 개선 기대…롯데케미칼 24% 급등 [매경 자이앤트],0.261,2,1,https://www.mk.co.kr/article/12030775
2026-04-29,"[특징주] 롯데케미칼, 유가 급등·자회사 실적 호조에 24%대 강세",0.775,3,0,https://www.tokenpost.kr/news/economy/354547
2026-04-29,[특징주] 유가 강세에 석유화학주 급등⋯롯데케미칼 22%ㆍ이수화학 20%↑,0.775,3,0,https://www.etoday.co.kr/news/view/2580371
2026-04-29,"세제 원료부터 아파트·바이오까지… 이수화학, 신성장 엔진 가동 박차",0.732,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449566
2026-04-29,"금호석유화학, 최종 제품 집중으로 실적방어...중국발 공급과잉-중동사...",-0.408,0,1,http://www.thevaluenews.co.kr/news/view.php?idx=198392
2026-04-29,“탄소 줄이고 생태 보전” 철새 서식지 복원 나서,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042818310004808?did=NA
2026-04-30,하루새 25% 급등하더니…차익실현에 '우수수'↓,0.408,2,1,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604300634&t=NN
2026-04-30,유가 118달러 돌파에도 석화株 줄하락…수요둔화 우려에 약세[줍줍리포...,0.1,2,2,https://www.sedaily.com/article/20039247?ref=naver
2026-04-30,[특징주] 국제유가 급등에도 석유화학 관련주 하락 마감(종합),0.408,2,1,https://www.yna.co.kr/view/AKR20260430066151008?input=1195m
2026-04-30,"포스코퓨처엠, 1분기 영업익 117억 '깜짝 실적'…실적 개선 시동",0.462,1,0,https://www.etoday.co.kr/news/view/2580976
2026-04-30,"포스코퓨처엠, 1분기 배터리 소재 적자 11억원으로 축소",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55946
2026-04-30,고부가 제품에 엇갈린 화학업…LG·롯데 울고 효성·금호 ‘적자탈출’,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107153
2026-04-30,"포스코퓨처엠, 1분기 영업익 177억…배터리소재 적자 축소에 ‘흑자 전...",0.0,0,0,https://www.g-enews.com/view.php?ud=202604301525089841ea14faf6f5_1
2026-04-30,포스코퓨처엠 1분기 영업익 177억…양극재 실적 반등 견인,0.322,1,0,https://www.nocutnews.co.kr/news/6510953?utm_source=naver&utm_medium=article&utm_campaign=20260430030443
2026-04-30,"롯데케미칼·금호석유화학, ‘범용 대 고부가’로 엇갈린 실적..기업가...",-0.408,0,1,https://kpenews.com/View.aspx?No=4062893
2026-04-30,"포스코퓨처엠, 1분기 영업익 177억 ‘흑자 전환’…시장 전망치 211% 웃돌...",0.583,1,0,https://www.mk.co.kr/article/12032263
2026-04-30,"포스코퓨처엠, 1분기 영업익 177억… 배터리소재 반등에 '흑자 전환'",0.762,2,0,https://www.bloter.net/news/articleView.html?idxno=661053
2026-04-30,"포스코퓨처엠, 1분기 '어닝 서프라이즈'…배터리소재 반등에 흑자 전환",0.87,3,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58810
2026-04-30,"포스코퓨처엠, 1분기 영업익 177억...배터리소재 적자폭 축소",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=516146
2026-04-30,"포스코퓨처엠, 1분기 영업이익 177억원…전년比 3.2% 증가",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026043014093533127
2026-04-30,"포스코퓨처엠, 1분기 영업익 177억…배터리소재 회복에 흑자전환",0.0,0,0,https://biz.heraldcorp.com/article/10729382?ref=naver
2026-04-30,포스코퓨처엠 1분기 영업이익 177억원…작년 동기 대비 3.2%↑(종합),0.322,1,0,https://www.yna.co.kr/view/AKR20260430107051527?input=1195m
2026-04-30,ESG팀이 AI 도구 활용해 성과내는 법...보고서 '사전 진단' 중요,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18714
2026-04-30,[특징주] 유가 급등 영향 제한적…석유화학주 장초반 하락,0.408,2,1,http://www.issuenbiz.com/news/articleView.html?idxno=76328
2026-04-30,"[특징주] 롯데케미칼, 국제유가 급등 영향 '상승'",0.604,2,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1252781
2026-04-30,[특징주] 국제유가 급등에도 석유화학 관련주 장초반 약세,0.351,2,1,https://www.yna.co.kr/view/AKR20260430066100008?input=1195m
2026-04-30,"‘고난의 행군’ 석화업계, 1분기 깜짝 반등…업황 리스크는 여전 [비즈...",0.775,3,0,https://biz.heraldcorp.com/article/10728909?ref=naver
2026-04-30,"[더벨][베테랑 사외이사 열전] 기업 해결사 황이석 이사, 회계 전문가 네...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604271344041120101329
2026-04-30,"전쟁이 살린 석화 실적…""반등보다 구조조정이 먼저""",-0.165,1,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=836040
2026-05-03,"[배터리 인사이드] 포스코퓨처엠, 양보다 질로 완성한 실적 턴어라운드",0.462,1,0,https://www.bloter.net/news/articleView.html?idxno=661066
2026-05-02,[주간증시전망] 반도체 강세에 새 역사 쓴 코스피⋯실적 시즌에 6700 찍을...,0.322,1,0,https://www.etoday.co.kr/news/view/2581121
2026-05-05,"자동차부터 건축자재까지…WISCOM, 고기능성 플라스틱 소재 혁신",-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450491
2026-05-05,나란히 '흑자달성' 배터리 소재사…LFP·전고체로 하반기 승부,0.0,0,0,https://news.mtn.co.kr/news-detail/2026050415493324526
2026-05-04,"반도체는 웃고 있는데, 석유화학은 깨어날까…'불황의 끝' 기대 커진다",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340212
2026-05-04,[기업家] 포스코 ②ㅣ 실적 개선…글로벌 공급망 강화 가속,0.462,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=572109
2026-05-04,석화업계 1분기 반등…나프타 숨통 텄지만 진짜 회복은 아직,0.682,2,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303790
2026-05-07,"금호석유화학 울산고무공장, 노인돌봄플랫폼에 후원",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1055990
2026-05-06,"금호석유화학, 어버이날 맞이 후원품 쾌척",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=574653
2026-05-06,"금호석유화학 울산수지공장, 홀로 어르신 위한 '사랑의 국수' 나눔",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1055977
2026-05-06,전쟁·고유가에…첨단 방탄소재 가격 반등,0.322,1,0,https://www.hankyung.com/article/2026050695131
2026-05-06,(이슈) 유가 급등에 산업계 원가 부담 확산…정유 · 석화부터 유통까지...,0.408,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=730313
2026-05-06,"K-양극재, ESS 성장세에 LFP 양극재 양산 속도",0.322,1,0,http://www.metroseoul.co.kr/article/20260506500264
2026-05-06,'제발 팔아라'…전쟁 터지자 한국 기업들 '뜻밖의 잭팟',0.0,0,0,https://www.hankyung.com/article/202605044675i
2026-05-06,"2026 재계 지도① 소노 12계단, 빗썸 14계단 UP…재계 지도가 뒤집혔다",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98559
2026-05-06,"[더벨][Company Watch] 포스코퓨처엠, 1분기 흑자 진입…베트남 시장 확장...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604301815174520108292
2026-05-08,"[브랜드평판] 에코프로, 화학 상장기업 5월 1위... LG화학, 포스코퓨처엠...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49749
2026-05-07,"[주요공시] 삼성전자, KT&G, 한국항공우주, 계룡건설산업, 다원시스, 젬...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205071
2026-05-07,"금호석유화학, 올해 1분기 영업익 594억…전년比 50.7%↓",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120592
2026-05-07,배출 탄소 모아 '판매 수익'..CCUS 기술 상용화,0.0,0,0,https://ysmbc.co.kr/NewsArticle/1517716
2026-05-07,"금호석화, 1분기 영업익 594억…전년比 50.8%↓",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260507028592776
2026-05-07,"금호석유화학, 1분기 영업이익 594억원…전분기 比 3860% 증가",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657731
2026-05-07,"[산업 브리핑]LG화학·금호석유화학, 친환경 소재·수익성 회복으로 시...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774613
2026-05-07,"부진 딛고 반등 금호석유화학, '특수합성고무' 수익성 방어",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=661569
2026-05-07,"[1Q실적] 금호석유화학, 영업이익 594억원…전년比 50.7% ↓",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258131
2026-05-07,"금호석유화학 1분기 영업이익 594억 50.7% 줄어, 원료 가격 급등 영향",0.408,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437305
2026-05-07,"금호석유화학, 1분기 영업익 594억…전년比 50.7% 감소",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235278
2026-05-07,[오늘의 주요공시] 카카오·SK바이오팜·HD현대중공업 등,0.583,1,0,https://www.etoday.co.kr/news/view/2582490
2026-05-07,"[오늘의 주요공시·7일] HD한국조선해양, 1분기 영업이익 1조3560억",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242423
2026-05-07,금호석화 1분기 영업익 594억원 전년비 51%↓,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111452
2026-05-07,"금호석화, 1Q 수익 '반토막'…업황 한파 속 실적 저점 통과",0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/05/07/0041
2026-05-07,"'쓰레기'서 '자원' 만들어야 하는 이유…""선택이 아닌 필수""",0.0,0,0,https://www.mt.co.kr/industry/2026/05/08/2026050709160946723
2026-05-07,"금호석유화학, 1분기 영업익 594억원…합성고무 중심 회복세",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301887
2026-05-07,"금호석유화학, 1분기 영업익 594억 … 부타디엔 가격 급등에 반토막",0.408,1,0,https://biz.newdaily.co.kr/site/data/html/2026/05/07/2026050700273.html
2026-05-07,금호석화 1분기 영업이익 50% 감소..수익성은 회복,0.0,0,0,http://www.fnnews.com/news/202605071616110398
2026-05-07,[단독]폐플라스틱으로 타이어 합성고무 양산…리사이클링 급부상,0.0,0,0,https://www.mt.co.kr/industry/2026/05/08/2026050709160279329
2026-05-07,"금호석화, 1분기 영업익 594억…전년비 50.7% 감소",0.0,0,0,http://www.inews24.com/view/1966448
2026-05-07,"금호석유화학, 1분기 영업익 594억…수익성 회복세",0.0,0,0,https://www.etoday.co.kr/news/view/2582441
2026-05-07,"석유화학업계, 1분기 실적 발표···""중동 사태 영향 커""",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311495
2026-05-07,"금호석화, 올 1분기 영업익 594억…전년比 50.7%↓",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370685
2026-05-07,"금호석유화학, 1분기 영업익 594억원…전년 대비 50.7% ↓",0.0,0,0,https://www.sidae.com/article/2026050715162961960
2026-05-07,"금호석유화학, 1분기 영업익 594억원…직전 분기보다 수익성 반등",0.322,1,0,https://www.thepowernews.co.kr/view.php?ud=202605071538247503de3f0aa1be_7
2026-05-07,"금호석화, 1분기 영업익 594억…판매량 증가에도 부타디엔 원가 상승 영...",0.604,2,0,https://www.kukinews.com/article/view/kuk202605070117
2026-05-07,"금호석유화학, 1분기 영업익 594억원…전년비 50.7% 감소",0.0,0,0,https://www.dailian.co.kr/news/view/1641698/?sc=Naver
2026-05-07,"금호석유화학, 원재료 급등에 1Q 영업익 전년비 반토막",0.408,1,0,https://news.mtn.co.kr/news-detail/2026050715005573463
2026-05-07,"SKC, 첨단 소재 플랫폼 대전환 완료… 반도체·이차전지 양날개 폈다",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451076
2026-05-07,"금호석화, 1분기 영업익 594억원…전년비 50% 감소",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026050715253147673
2026-05-07,"금호석유화학, 1분기 영업익 594억원...전년比 50.7% 감소",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=517587
2026-05-07,금호석유화학 1분기 영업이익 594억원…수익성 회복 시동,0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260507151049wk4
2026-05-07,"금호석화, 1Q 영업익 전년비 절반…이란 전쟁발 원가 부담에 '삐걱'(종합...",0.408,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413615
2026-05-07,"금호석유화학 1분기 영업이익 594억원…""수익성 회복세""(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260507109251527?input=1195m
2026-05-07,금호석유화학 1분기 영업이익 594억원…지난해 동기 대비 50.7%↓,0.0,0,0,https://biz.chosun.com/industry/company/2026/05/07/ZLP3J5JKGJBINNIRP3SR2PQ5OY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-07,"금호석화, 1Q 영업익 594억…지난해 대비 51% 감소",0.0,0,0,https://www.news1.kr/industry/general-industry/6159519
2026-05-07,"금호석유화학, 1분기 영업익 반토막…BD 급등에 수익성 압박",0.408,1,0,https://zdnet.co.kr/view/?no=20260507142856
2026-05-07,"금호석유화학, 1분기 영업이익 594억…전분기 대비 38배 증가",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620282
2026-05-07,"금호석화, 1Q 영업익 594억·50.75%↓…컨센서스 하회",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4413605
2026-05-07,"금호석유화학, 1분기 영업익 594억…전년비 50.8% ↓",0.0,0,0,https://biz.heraldcorp.com/article/10732940?ref=naver
2026-05-07,"금호석화, 1분기 영업이익 594억원…작년 동기 대비 50.7%↓",0.0,0,0,https://www.mt.co.kr/industry/2026/05/07/2026050714102044041
2026-05-07,"석화업계, 범용 탈피 속도…고부가 소재로 체질 전환",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370576
2026-05-07,[어제장 오늘장] 코스피 7000에도 하락 종목이 상승보다 두 배 많았다,0.322,2,1,https://biz.sbs.co.kr/article_hub/20000308668?division=NAVER
2026-05-07,[오늘의 증시일정] 넷마블·GS리테일·한국항공우주 등,0.0,0,0,https://www.etoday.co.kr/news/view/2582168
2026-05-06,[이슈] 유가 급등에 산업계 원가 부담 확산…정유 · 석화부터 유통까지...,0.408,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=730313
2026-05-10,배출 탄소 모아 '판매 수익'..CCUS 기술 상용화,0.0,0,0,https://kjmbc.co.kr/NewsArticle/1517991
2026-05-10,1분기 영업익 반토막 난 금호석화…라텍스 부활·마진 확대로 2분기 반...,-0.067,1,1,https://www.asiatoday.co.kr/kn/view.php?key=20260510010002110
2026-05-10,예산군 고덕면에 이어진 '온정 릴레이',0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=849619
2026-05-10,"""불황에도 버텼다""···금호석유화학, NB라텍스 앞세워 실적 반등",0.322,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628375
2026-05-09,적자 우려 끝났나... 금호석유화학 실적 회복 신호탄,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451487
2026-05-11,"금호석유화학그룹, 불황 속에서도 스페셜티 중심 경쟁력 강화",-0.408,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451930
2026-05-11,금호석화 1분기 수익성 ‘뚝’…라텍스로 반전 노린다,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605110077
2026-05-11,"골골대던 석화업계, 전쟁 덕에 숨통…구조적 회복은 '글쎄'",0.0,0,0,https://www.kpinews.kr/newsView/1065601974342182
2026-05-11,"석유화학업계, 1분기 이어 2분기도 실적 개선될 듯… 장기 전망은 ‘글...",0.823,2,0,https://biz.chosun.com/industry/company/2026/05/11/OXWOLRQUURFZTAUFUNABM4GDKM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,[데이터 뉴스룸] 석유화학 업체 중 100억대 보수 2명 나온 회사는?…대표...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340453
2026-05-11,[기획] 중동 리스크와 에너지 안보 영향과 기회,0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297603
2026-05-11,"화학산업協, 신입사원 공채…31일까지 접수",0.0,0,0,https://biz.heraldcorp.com/article/10734904?ref=naver
2026-05-11,[리스트] 1Q 호실적주 업데이트,0.583,1,0,https://www.itooza.com/common/iview.php?no=2026051109211445272
2026-05-11,"[키-리포트] 유진 ""금호석유화학, 안정적인 수익성 유지""",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=112015
2026-05-13,"금호석유화학 울산고무공장, 200만원 상당 비타민 전달",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056533
2026-05-12,5월 2주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40813
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"외형성장은 ""주춤"", 내실은 ""탄탄""...금호석화, 무차입 경영기반 '3대 신...",0.291,2,2,https://www.youthdaily.co.kr/news/article.html?no=218899
2026-05-13,"[석유화학 & Now] 에쓰오일, 데이터센터용 액침냉각유 공개",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708685
2026-05-13,"SK이노베이션, 1분기 영업익 2.2조 원 '전년比 흑전'…HMM, 1분기 영업익...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201057
2026-05-13,"금호석유화학그룹, 최경주재단에 장학금 3천만원 기부",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260513025004345
2026-05-13,"금호석화, 최경주재단에 장학금 기부",0.0,0,0,https://www.hankyung.com/article/2026051344731
2026-05-13,"금호석화, 최경주재단에 장학금 3천만원 기부",0.0,0,0,https://www.mk.co.kr/article/12046343
2026-05-13,"금호석유화학그룹, 최경주재단에 이공계 인재 장학금 전달",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302816
2026-05-13,[산업계 동향] 금호석유화학·고려아연·KCC글라스,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163765
2026-05-13,"금호석유화학, 최경주재단에 3000만원 기부…이공계 인재 육성 지원",0.0,0,0,https://view.asiae.co.kr/article/2026051315462268824
2026-05-13,[분석] 석유화학 기업 1분기 실적 '반등' 배경,0.537,2,0,https://www.todayenergy.kr/news/articleView.html?idxno=297750
2026-05-13,"금호석유화학그룹, 이공계 전공생에 3000만원 지원...박찬구 회장 ""미래...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198707
2026-05-13,"[ESG] 금호석유화학그룹, 이공계 인재에 3000만원 장학금...미래 기술인...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518887
2026-05-13,석화업계 래깅효과 수혜에도 '스페셜티' 앞세운 금호석화는 달랐다,0.033,1,1,https://www.straightnews.co.kr/news/articleView.html?idxno=302355
2026-05-13,"[중화학 ON] LG엔솔, 'K-배터리 오픈 이노베이션' 참여기업 모집 外",0.0,0,0,https://dealsite.co.kr/articles/161690
2026-05-13,"금호석유화학그룹, 최경주재단과 '미래 산업 핵심' 이공계 인재 육성 지...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302316
2026-05-13,"금호석유화학그룹, 최경주재단에 이공계 학생 장학금 3천만원 기부",0.0,0,0,https://www.viva100.com/article/20260513500826
2026-05-13,"금호석유화학그룹, 최경주재단에 이공계 장학금 3000만원 기탁",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130040
2026-05-13,"금호석화, 최경주재단에 이공계 장학금 3천만원 기부",0.0,0,0,https://www.mk.co.kr/article/12046128
2026-05-13,NCC發 양극화 옅어진다…2분기엔 석화업계 전반 반등 기대,0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1372350
2026-05-13,"""미래 먹거리는 합성 기술""...한솔케미칼, 정밀화학 초격차 전략 시동",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452403
2026-05-13,"금호석유화학그룹, 최경주재단에 이공계 인재 장학금 3000만원 전달",0.0,0,0,https://www.g-enews.com/view.php?ud=20260513133928540024debea800_1
2026-05-13,"금호석유화학그룹, 최경주재단에 장학금 기부..이공계 전문인 육성 지원",0.0,0,0,https://www.hg-times.com/news/articleView.html?idxno=301988
2026-05-13,"금호석화그룹, '기술보국' 인재 키운다…이공계 학생 후원",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372333
2026-05-13,"금호석유화학, 이공계 인재 육성 위해 장학금 3000만원 기부",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452370
2026-05-13,"이피아이티, ENVEX 2026서 집진솔루션 'EPiT주름백' 선봬... ""기존 설비 ...",0.0,0,0,https://kr.aving.net/news/articleView.html?idxno=1810991
2026-05-13,"금호석화그룹, 최경주재단과 이공계 전문인 육성 지원",0.0,0,0,https://www.mt.co.kr/industry/2026/05/14/2026051310495695118
2026-05-13,"[산업소식] 금호석유화학, 최경주재단과 이공계 전문인 육성 지원",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111678
