date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5264,0.0921,0,0.5337,price_proxy,,,,
2021-09-06,0.6053,0.104,0,1.5125,price_proxy,,,,
2021-09-07,0.5925,0.0932,0,1.2057,price_proxy,,,,
2021-09-08,0.6299,0.0912,0,0.9367,price_proxy,,,,
2021-09-09,0.594,0.0944,0,0.8546,price_proxy,,,,
2021-09-10,0.5938,0.0944,0,0.504,price_proxy,,,,
2021-09-13,0.475,0.0921,0,0.647,price_proxy,,,,
2021-09-14,0.4558,0.092,0,0.7593,price_proxy,,,,
2021-09-15,0.4659,0.092,0,0.654,price_proxy,,,,
2021-09-16,0.5798,0.0829,0,1.7095,price_proxy,,,,
2021-09-17,0.51,0.0918,0,1.1806,price_proxy,,,,
2021-09-23,0.5304,0.0921,0,0.5537,price_proxy,,,,
2021-09-24,0.4548,0.0915,0,1.1544,price_proxy,,,,
2021-09-27,0.4305,0.0906,0,0.5287,price_proxy,,,,
2021-09-28,0.3369,0.0921,0,0.7151,price_proxy,,,,
2021-09-29,0.4059,0.0922,0,0.8092,price_proxy,,,,
2021-09-30,0.3853,0.0944,0,0.7245,price_proxy,,,,
2021-10-01,0.3509,0.1031,0,1.3018,price_proxy,,,,
2021-10-05,0.3458,0.1028,0,1.5381,price_proxy,,,,
2021-10-06,0.3851,0.1032,0,1.1921,price_proxy,,,,
2021-10-07,0.4013,0.1046,0,0.6757,price_proxy,,,,
2021-10-08,0.3836,0.0955,0,1.1592,price_proxy,,,,
2021-10-12,0.4944,0.0934,0,0.7676,price_proxy,,,,
2021-10-13,0.4889,0.0922,0,0.6038,price_proxy,,,,
2021-10-14,0.4889,0.0914,0,0.597,price_proxy,,,,
2021-10-15,0.4672,0.0914,0,0.9134,price_proxy,,,,
2021-10-18,0.5169,0.0905,0,0.7025,price_proxy,,,,
2021-10-19,0.5111,0.0902,0,0.6931,price_proxy,,,,
2021-10-20,0.5392,0.0893,0,0.8259,price_proxy,,,,
2021-10-21,0.5223,0.0777,0,0.8922,price_proxy,,,,
2021-10-22,0.4833,0.0737,0,0.5802,price_proxy,,,,
2021-10-25,0.5,0.0747,0,0.5127,price_proxy,,,,
2021-10-26,0.4889,0.0697,0,0.6044,price_proxy,,,,
2021-10-27,0.4066,0.0762,0,1.6297,price_proxy,,,,
2021-10-28,0.4063,0.0754,0,0.8487,price_proxy,,,,
2021-10-29,0.4272,0.0745,0,0.7811,price_proxy,,,,
2021-11-01,0.4053,0.0732,0,0.8019,price_proxy,,,,
2021-11-02,0.3886,0.0559,0,1.1058,price_proxy,,,,
2021-11-03,0.4424,0.056,0,0.7626,price_proxy,,,,
2021-11-04,0.4422,0.0551,0,1.2431,price_proxy,,,,
2021-11-05,0.4884,0.0567,0,1.7254,price_proxy,,,,
2021-11-08,0.4766,0.0511,0,1.5395,price_proxy,,,,
2021-11-09,0.4941,0.0497,0,0.8403,price_proxy,,,,
2021-11-10,0.4228,0.0643,0,1.4744,price_proxy,,,,
2021-11-11,0.4702,0.0694,0,0.9879,price_proxy,,,,
2021-11-12,0.4708,0.073,0,0.9283,price_proxy,,,,
2021-11-15,0.5118,0.0741,0,0.426,price_proxy,,,,
2021-11-16,0.4822,0.0746,0,0.6821,price_proxy,,,,
2021-11-17,0.5062,0.0782,0,1.249,price_proxy,,,,
2021-11-18,0.4577,0.0782,0,0.8345,price_proxy,,,,
2021-11-19,0.4288,0.0777,0,0.828,price_proxy,,,,
2021-11-22,0.4294,0.0784,0,0.6706,price_proxy,,,,
2021-11-23,0.4403,0.0784,0,0.4477,price_proxy,,,,
2021-11-24,0.4815,0.0718,0,0.6627,price_proxy,,,,
2021-11-25,0.5,0.0726,0,0.4892,price_proxy,,,,
2021-11-26,0.4385,0.0771,0,0.9938,price_proxy,,,,
2021-11-29,0.4146,0.0771,0,1.4839,price_proxy,,,,
2021-11-30,0.4077,0.0775,0,1.5874,price_proxy,,,,
2021-12-01,0.5932,0.1241,0,2.6646,price_proxy,,,,
2021-12-02,0.5864,0.124,0,1.319,price_proxy,,,,
2021-12-03,0.6841,0.124,0,1.321,price_proxy,,,,
2021-12-06,0.7675,0.1283,0,2.0847,price_proxy,,,,
2021-12-07,0.8226,0.1286,0,1.3433,price_proxy,,,,
2021-12-08,0.6009,0.1208,0,1.1281,price_proxy,,,,
2021-12-09,0.6183,0.1196,0,0.805,price_proxy,,,,
2021-12-10,0.593,0.1186,0,0.6861,price_proxy,,,,
2021-12-13,0.6348,0.1307,0,1.8789,price_proxy,,,,
2021-12-14,0.5889,0.13,0,1.4106,price_proxy,,,,
2021-12-15,0.5734,0.1282,0,1.3268,price_proxy,,,,
2021-12-16,0.5726,0.1279,0,2.3479,price_proxy,,,,
2021-12-17,0.5722,0.1278,0,0.8737,price_proxy,,,,
2021-12-20,0.4211,0.1313,0,0.7276,price_proxy,,,,
2021-12-21,0.4362,0.1306,0,0.5391,price_proxy,,,,
2021-12-22,0.4728,0.1302,0,0.3939,price_proxy,,,,
2021-12-23,0.4892,0.1309,0,0.4964,price_proxy,,,,
2021-12-24,0.4786,0.1254,0,0.355,price_proxy,,,,
2021-12-27,0.5384,0.1248,0,0.4688,price_proxy,,,,
2021-12-28,0.533,0.1235,0,1.2306,price_proxy,,,,
2021-12-29,0.4061,0.1167,0,1.4184,price_proxy,,,,
2021-12-30,0.2995,0.1239,0,1.099,price_proxy,,,,
2022-01-03,0.3103,0.1224,0,0.6629,price_proxy,,,,
2022-01-04,0.2903,0.1156,0,0.6078,price_proxy,,,,
2022-01-05,0.3,0.1146,0,0.7585,price_proxy,,,,
2022-01-06,0.3783,0.1165,0,0.6639,price_proxy,,,,
2022-01-07,0.5723,0.1352,0,1.2824,price_proxy,,,,
2022-01-10,0.5958,0.1365,0,0.9179,price_proxy,,,,
2022-01-11,0.488,0.1323,0,1.1572,price_proxy,,,,
2022-01-12,0.542,0.1369,0,0.5857,price_proxy,,,,
2022-01-13,0.6173,0.1358,0,0.5834,price_proxy,,,,
2022-01-14,0.5233,0.1363,0,1.1729,price_proxy,,,,
2022-01-17,0.4143,0.1407,0,0.7271,price_proxy,,,,
2022-01-18,0.4758,0.1411,0,0.8324,price_proxy,,,,
2022-01-19,0.4294,0.1413,0,0.7239,price_proxy,,,,
2022-01-20,0.4125,0.1414,0,1.0514,price_proxy,,,,
2022-01-21,0.3333,0.1408,0,0.9243,price_proxy,,,,
2022-01-24,0.3627,0.1415,0,0.6977,price_proxy,,,,
2022-01-25,0.3043,0.1485,0,1.1529,price_proxy,,,,
2022-01-26,0.2988,0.1488,0,0.6056,price_proxy,,,,
2022-01-27,0.25,0.1362,0,0.9629,price_proxy,,,,
2022-01-28,0.3245,0.1342,0,0.8575,price_proxy,,,,
2022-02-03,0.391,0.1353,0,0.7815,price_proxy,,,,
2022-02-04,0.5203,0.1363,0,0.565,price_proxy,,,,
2022-02-07,0.5068,0.1362,0,0.8586,price_proxy,,,,
2022-02-08,0.5906,0.1354,0,0.9587,price_proxy,,,,
2022-02-09,0.7543,0.156,0,3.9533,price_proxy,,,,
2022-02-10,0.6559,0.1572,0,1.3933,price_proxy,,,,
2022-02-11,0.6812,0.1491,0,1.1708,price_proxy,,,,
2022-02-14,0.5811,0.1554,0,1.1599,price_proxy,,,,
2022-02-15,0.5133,0.1554,0,0.7149,price_proxy,,,,
2022-02-16,0.3598,0.1548,0,0.69,price_proxy,,,,
2022-02-17,0.4308,0.1512,0,0.8822,price_proxy,,,,
2022-02-18,0.4446,0.1534,0,0.8212,price_proxy,,,,
2022-02-21,0.5844,0.1544,0,0.8129,price_proxy,,,,
2022-02-22,0.6126,0.1545,0,0.6454,price_proxy,,,,
2022-02-23,0.6049,0.1518,0,0.6429,price_proxy,,,,
2022-02-24,0.5391,0.1523,0,0.8,price_proxy,,,,
2022-02-25,0.5,0.1395,0,0.6624,price_proxy,,,,
2022-02-28,0.5,0.14,0,0.5397,price_proxy,,,,
2022-03-02,0.4875,0.1369,0,0.6594,price_proxy,,,,
2022-03-03,0.5,0.1368,0,0.4675,price_proxy,,,,
2022-03-04,0.5,0.1401,0,0.4966,price_proxy,,,,
2022-03-07,0.4177,0.1447,0,0.5624,price_proxy,,,,
2022-03-08,0.338,0.1475,0,0.7566,price_proxy,,,,
2022-03-10,0.4117,0.1496,0,0.6829,price_proxy,,,,
2022-03-11,0.3754,0.1084,0,0.5973,price_proxy,,,,
2022-03-14,0.4361,0.1048,0,0.6573,price_proxy,,,,
2022-03-15,0.4802,0.1015,0,0.6588,price_proxy,,,,
2022-03-16,0.6288,0.0997,0,0.9207,price_proxy,,,,
2022-03-17,0.5792,0.097,0,1.0623,price_proxy,,,,
2022-03-18,0.6196,0.0973,0,1.0778,price_proxy,,,,
2022-03-21,0.6056,0.0972,0,1.0409,price_proxy,,,,
2022-03-22,0.6533,0.0932,0,0.783,price_proxy,,,,
2022-03-23,0.5701,0.092,0,0.8166,price_proxy,,,,
2022-03-24,0.5508,0.092,0,0.8946,price_proxy,,,,
2022-03-25,0.4561,0.0988,0,2.4978,price_proxy,,,,
2022-03-28,0.4561,0.0952,0,0.7139,price_proxy,,,,
2022-03-29,0.4133,0.0951,0,0.8978,price_proxy,,,,
2022-03-30,0.4015,0.0933,0,0.8029,price_proxy,,,,
2022-03-31,0.4195,0.0926,0,0.9808,price_proxy,,,,
2022-04-01,0.4872,0.0914,0,0.6966,price_proxy,,,,
2022-04-04,0.5,0.0879,0,0.5838,price_proxy,,,,
2022-04-05,0.5259,0.0804,0,0.7246,price_proxy,,,,
2022-04-06,0.5453,0.0743,0,1.1297,price_proxy,,,,
2022-04-07,0.4548,0.0833,0,1.8833,price_proxy,,,,
2022-04-08,0.4613,0.0831,0,0.6498,price_proxy,,,,
2022-04-11,0.4615,0.0831,0,0.8159,price_proxy,,,,
2022-04-12,0.4361,0.083,0,0.8411,price_proxy,,,,
2022-04-13,0.4494,0.0681,0,0.41,price_proxy,,,,
2022-04-14,0.533,0.0679,0,0.7417,price_proxy,,,,
2022-04-15,0.5,0.0672,0,0.4556,price_proxy,,,,
2022-04-18,0.4804,0.0672,0,0.551,price_proxy,,,,
2022-04-19,0.533,0.0684,0,0.592,price_proxy,,,,
2022-04-20,0.4675,0.0692,0,1.1033,price_proxy,,,,
2022-04-21,0.4805,0.0699,0,0.8544,price_proxy,,,,
2022-04-22,0.5066,0.0606,0,0.7035,price_proxy,,,,
2022-04-25,0.4472,0.0693,0,1.4099,price_proxy,,,,
2022-04-26,0.4156,0.0689,0,0.9737,price_proxy,,,,
2022-04-27,0.3878,0.075,0,1.2782,price_proxy,,,,
2022-04-28,0.4738,0.0957,0,1.622,price_proxy,,,,
2022-04-29,0.5262,0.1002,0,1.2655,price_proxy,,,,
2022-05-02,0.5949,0.0999,0,0.7824,price_proxy,,,,
2022-05-03,0.5949,0.0999,0,0.7563,price_proxy,,,,
2022-05-04,0.7098,0.1024,0,1.9958,price_proxy,,,,
2022-05-06,0.4801,0.1109,0,2.2177,price_proxy,,,,
2022-05-09,0.377,0.1143,0,0.9453,price_proxy,,,,
2022-05-10,0.4029,0.1152,0,1.2403,price_proxy,,,,
2022-05-11,0.4029,0.1148,0,0.5915,price_proxy,,,,
2022-05-12,0.3418,0.1134,0,0.8446,price_proxy,,,,
2022-05-13,0.4866,0.1153,0,0.703,price_proxy,,,,
2022-05-16,0.5345,0.1147,0,0.452,price_proxy,,,,
2022-05-17,0.5204,0.1149,0,0.4808,price_proxy,,,,
2022-05-18,0.5612,0.1157,0,1.2414,price_proxy,,,,
2022-05-19,0.555,0.1152,0,0.7916,price_proxy,,,,
2022-05-20,0.5743,0.1186,0,0.6373,price_proxy,,,,
2022-05-23,0.6017,0.119,0,0.5909,price_proxy,,,,
2022-05-24,0.5539,0.1146,0,0.805,price_proxy,,,,
2022-05-25,0.5396,0.1152,0,0.6877,price_proxy,,,,
2022-05-26,0.5669,0.1092,0,0.8004,price_proxy,,,,
2022-05-27,0.5456,0.0962,0,1.1871,price_proxy,,,,
2022-05-30,0.5516,0.0931,0,1.2262,price_proxy,,,,
2022-05-31,0.5984,0.0932,0,1.4736,price_proxy,,,,
2022-06-02,0.5712,0.0932,0,0.89,price_proxy,,,,
2022-06-03,0.5777,0.0903,0,0.5963,price_proxy,,,,
2022-06-07,0.5127,0.0664,0,1.0356,price_proxy,,,,
2022-06-08,0.4686,0.0594,0,0.8208,price_proxy,,,,
2022-06-09,0.525,0.0673,0,2.4981,price_proxy,,,,
2022-06-10,0.5375,0.0671,0,1.5151,price_proxy,,,,
2022-06-13,0.4626,0.0774,0,1.0244,price_proxy,,,,
2022-06-14,0.3987,0.0933,0,2.1102,price_proxy,,,,
2022-06-15,0.3978,0.0939,0,1.198,price_proxy,,,,
2022-06-16,0.358,0.0947,0,0.8581,price_proxy,,,,
2022-06-17,0.3528,0.0923,0,1.0528,price_proxy,,,,
2022-06-20,0.3603,0.0967,0,0.6964,price_proxy,,,,
2022-06-21,0.4467,0.0917,0,0.7064,price_proxy,,,,
2022-06-22,0.3721,0.1025,0,1.0707,price_proxy,,,,
2022-06-23,0.3206,0.1023,0,1.0581,price_proxy,,,,
2022-06-24,0.4073,0.1171,0,0.9151,price_proxy,,,,
2022-06-27,0.4727,0.1173,0,0.5079,price_proxy,,,,
2022-06-28,0.4932,0.1159,0,0.5134,price_proxy,,,,
2022-06-29,0.5288,0.1179,0,0.6625,price_proxy,,,,
2022-06-30,0.5292,0.1174,0,0.8508,price_proxy,,,,
2022-07-01,0.4444,0.1182,0,0.8378,price_proxy,,,,
2022-07-04,0.4377,0.1179,0,0.6481,price_proxy,,,,
2022-07-05,0.4381,0.1183,0,0.8574,price_proxy,,,,
2022-07-06,0.4504,0.12,0,1.0429,price_proxy,,,,
2022-07-07,0.4856,0.1116,0,0.786,price_proxy,,,,
2022-07-08,0.4714,0.1108,0,0.868,price_proxy,,,,
2022-07-11,0.3143,0.1321,0,3.5325,price_proxy,,,,
2022-07-12,0.2305,0.1296,0,1.8982,price_proxy,,,,
2022-07-13,0.3036,0.1326,0,1.0317,price_proxy,,,,
2022-07-14,0.2899,0.1304,0,1.0196,price_proxy,,,,
2022-07-15,0.2174,0.1336,0,1.9115,price_proxy,,,,
2022-07-18,0.3976,0.1353,0,0.9811,price_proxy,,,,
2022-07-19,0.4836,0.1359,0,0.5769,price_proxy,,,,
2022-07-20,0.5,0.133,0,1.3938,price_proxy,,,,
2022-07-21,0.5243,0.1334,0,0.6131,price_proxy,,,,
2022-07-22,0.5928,0.1182,0,0.5374,price_proxy,,,,
2022-07-25,0.6079,0.1224,0,0.5674,price_proxy,,,,
2022-07-26,0.5992,0.1217,0,0.2775,price_proxy,,,,
2022-07-27,0.5565,0.119,0,0.3086,price_proxy,,,,
2022-07-28,0.54,0.1186,0,0.854,price_proxy,,,,
2022-07-29,0.5887,0.1199,0,0.9137,price_proxy,,,,
2022-08-01,0.563,0.1209,0,0.8801,price_proxy,,,,
2022-08-02,0.5394,0.1207,0,0.4954,price_proxy,,,,
2022-08-03,0.5471,0.119,0,0.4398,price_proxy,,,,
2022-08-04,0.5314,0.1189,0,0.6248,price_proxy,,,,
2022-08-05,0.5309,0.1205,0,0.7036,price_proxy,,,,
2022-08-08,0.4924,0.0843,0,0.6237,price_proxy,,,,
2022-08-09,0.5154,0.071,0,0.4856,price_proxy,,,,
2022-08-10,0.5153,0.0697,0,1.1199,price_proxy,,,,
2022-08-11,0.5772,0.0722,0,0.917,price_proxy,,,,
2022-08-12,0.5456,0.0525,0,0.5637,price_proxy,,,,
2022-08-16,0.5613,0.0516,0,0.6798,price_proxy,,,,
2022-08-17,0.523,0.0576,0,0.9439,price_proxy,,,,
2022-08-18,0.5,0.0535,0,0.6726,price_proxy,,,,
2022-08-19,0.4405,0.0543,0,0.4427,price_proxy,,,,
2022-08-22,0.4405,0.0532,0,0.8329,price_proxy,,,,
2022-08-23,0.3885,0.0561,0,1.2389,price_proxy,,,,
2022-08-24,0.5152,0.0752,0,1.3223,price_proxy,,,,
2022-08-25,0.5076,0.0759,0,0.7735,price_proxy,,,,
2022-08-26,0.5153,0.0761,0,0.625,price_proxy,,,,
2022-08-29,0.4464,0.0833,0,0.8876,price_proxy,,,,
2022-08-30,0.5472,0.0863,0,0.6987,price_proxy,,,,
2022-08-31,0.4549,0.0854,0,1.2797,price_proxy,,,,
2022-09-01,0.4318,0.0874,0,1.2199,price_proxy,,,,
2022-09-02,0.4011,0.0894,0,1.452,price_proxy,,,,
2022-09-05,0.4843,0.088,0,0.6322,price_proxy,,,,
2022-09-06,0.4462,0.088,0,0.6559,price_proxy,,,,
2022-09-07,0.4077,0.0901,0,1.0813,price_proxy,,,,
2022-09-08,0.4922,0.0939,0,1.2609,price_proxy,,,,
2022-09-13,0.572,0.093,0,1.3953,price_proxy,,,,
2022-09-14,0.5238,0.0941,0,1.0437,price_proxy,,,,
2022-09-15,0.4921,0.0946,0,0.7069,price_proxy,,,,
2022-09-16,0.5887,0.0983,0,1.2823,price_proxy,,,,
2022-09-19,0.5,0.1002,0,0.7765,price_proxy,,,,
2022-09-20,0.5154,0.1045,0,2.4622,price_proxy,,,,
2022-09-21,0.5078,0.1065,0,0.9343,price_proxy,,,,
2022-09-22,0.4762,0.1067,0,1.1392,price_proxy,,,,
2022-09-23,0.361,0.0972,0,1.3852,price_proxy,,,,
2022-09-26,0.3346,0.1018,0,1.24,price_proxy,,,,
2022-09-27,0.2625,0.102,0,1.3158,price_proxy,,,,
2022-09-28,0.2578,0.0988,0,1.6194,price_proxy,,,,
2022-09-29,0.3635,0.1017,0,1.3971,price_proxy,,,,
2022-09-30,0.417,0.1015,0,0.8869,price_proxy,,,,
2022-10-04,0.5515,0.1088,0,0.7058,price_proxy,,,,
2022-10-05,0.5435,0.1084,0,0.616,price_proxy,,,,
2022-10-06,0.7044,0.1244,0,1.0298,price_proxy,,,,
2022-10-07,0.819,0.1538,0,3.1103,price_proxy,,,,
2022-10-11,0.7771,0.1543,0,1.8675,price_proxy,,,,
2022-10-12,0.7594,0.1547,0,1.238,price_proxy,,,,
2022-10-13,0.7043,0.1604,0,1.3985,price_proxy,,,,
2022-10-14,0.7016,0.1689,0,1.1602,price_proxy,,,,
2022-10-17,0.5297,0.1681,0,1.0543,price_proxy,,,,
2022-10-18,0.5608,0.1664,0,0.7973,price_proxy,,,,
2022-10-19,0.5074,0.1646,0,0.7039,price_proxy,,,,
2022-10-20,0.6467,0.1644,0,2.1462,price_proxy,,,,
2022-10-21,0.4707,0.1671,0,0.6152,price_proxy,,,,
2022-10-24,0.478,0.1636,0,0.4705,price_proxy,,,,
2022-10-25,0.4483,0.1613,0,0.8212,price_proxy,,,,
2022-10-26,0.441,0.156,0,0.7503,price_proxy,,,,
2022-10-27,0.4137,0.1545,0,0.5537,price_proxy,,,,
2022-10-28,0.4628,0.152,0,0.4791,price_proxy,,,,
2022-10-31,0.4407,0.1507,0,0.6607,price_proxy,,,,
2022-11-01,0.5152,0.1505,0,0.4311,price_proxy,,,,
2022-11-02,0.5913,0.1503,0,1.0967,price_proxy,,,,
2022-11-03,0.5226,0.1514,0,0.665,price_proxy,,,,
2022-11-04,0.5606,0.1417,0,0.5392,price_proxy,,,,
2022-11-07,0.729,0.1346,0,2.6751,price_proxy,,,,
2022-11-08,0.6729,0.1324,0,1.2006,price_proxy,,,,
2022-11-09,0.6309,0.1306,0,0.7414,price_proxy,,,,
2022-11-10,0.6487,0.1224,0,1.1696,price_proxy,,,,
2022-11-11,0.6765,0.1121,0,1.049,price_proxy,,,,
2022-11-14,0.6027,0.1172,0,1.5126,price_proxy,,,,
2022-11-15,0.6315,0.1163,0,0.5456,price_proxy,,,,
2022-11-16,0.5341,0.1234,0,1.4007,price_proxy,,,,
2022-11-17,0.5484,0.1218,0,0.4952,price_proxy,,,,
2022-11-18,0.4865,0.1157,0,0.5051,price_proxy,,,,
2022-11-21,0.4088,0.116,0,0.8083,price_proxy,,,,
2022-11-22,0.3831,0.1135,0,0.5194,price_proxy,,,,
2022-11-23,0.4732,0.1134,0,0.4478,price_proxy,,,,
2022-11-24,0.4865,0.1134,0,0.6859,price_proxy,,,,
2022-11-25,0.5,0.1126,0,0.4357,price_proxy,,,,
2022-11-28,0.4932,0.1125,0,0.4758,price_proxy,,,,
2022-11-29,0.5759,0.1153,0,0.7128,price_proxy,,,,
2022-11-30,0.534,0.1118,0,1.0711,price_proxy,,,,
2022-12-01,0.4932,0.1114,0,0.6959,price_proxy,,,,
2022-12-02,0.4524,0.1142,0,0.8848,price_proxy,,,,
2022-12-05,0.4658,0.0826,0,0.7709,price_proxy,,,,
2022-12-06,0.387,0.0826,0,0.8484,price_proxy,,,,
2022-12-07,0.3997,0.081,0,0.6242,price_proxy,,,,
2022-12-08,0.4386,0.0799,0,1.2718,price_proxy,,,,
2022-12-09,0.4791,0.0749,0,0.667,price_proxy,,,,
2022-12-12,0.4791,0.061,0,0.5068,price_proxy,,,,
2022-12-13,0.4859,0.0606,0,0.8781,price_proxy,,,,
2022-12-14,0.5282,0.0578,0,0.6715,price_proxy,,,,
2022-12-15,0.4718,0.0639,0,1.0192,price_proxy,,,,
2022-12-16,0.4648,0.0638,0,1.5045,price_proxy,,,,
2022-12-19,0.4718,0.0641,0,0.5882,price_proxy,,,,
2022-12-20,0.4504,0.0657,0,0.7066,price_proxy,,,,
2022-12-21,0.4236,0.0642,0,0.7177,price_proxy,,,,
2022-12-22,0.5071,0.0667,0,0.8237,price_proxy,,,,
2022-12-23,0.5072,0.0667,0,0.9768,price_proxy,,,,
2022-12-26,0.5286,0.0687,0,1.4071,price_proxy,,,,
2022-12-27,0.5727,0.059,0,1.7617,price_proxy,,,,
2022-12-28,0.4206,0.09,0,2.3886,price_proxy,,,,
2022-12-29,0.2936,0.102,0,2.0114,price_proxy,,,,
2023-01-02,0.2286,0.1069,0,1.4118,price_proxy,,,,
2023-01-03,0.2324,0.1098,0,1.1063,price_proxy,,,,
2023-01-04,0.2333,0.1104,0,0.5992,price_proxy,,,,
2023-01-05,0.4323,0.1211,0,1.236,price_proxy,,,,
2023-01-06,0.5317,0.121,0,0.6881,price_proxy,,,,
2023-01-09,0.7893,0.1522,0,2.0274,price_proxy,,,,
2023-01-10,0.7846,0.153,0,1.6288,price_proxy,,,,
2023-01-11,0.832,0.155,0,1.1046,price_proxy,,,,
2023-01-12,0.7412,0.1535,0,0.8413,price_proxy,,,,
2023-01-13,0.7422,0.1503,0,0.7811,price_proxy,,,,
2023-01-16,0.6516,0.1551,0,1.8201,price_proxy,,,,
2023-01-17,0.6139,0.1552,0,1.0298,price_proxy,,,,
2023-01-18,0.5347,0.1546,0,0.8669,price_proxy,,,,
2023-01-19,0.5625,0.1549,0,0.5565,price_proxy,,,,
2023-01-20,0.5627,0.1546,0,0.3294,price_proxy,,,,
2023-01-25,0.4852,0.1545,0,0.6149,price_proxy,,,,
2023-01-26,0.4933,0.1541,0,0.6358,price_proxy,,,,
2023-01-27,0.5396,0.1542,0,0.7046,price_proxy,,,,
2023-01-30,0.4744,0.1359,0,0.8503,price_proxy,,,,
2023-01-31,0.4919,0.1196,0,1.1231,price_proxy,,,,
2023-02-01,0.4959,0.1075,0,0.6351,price_proxy,,,,
2023-02-02,0.4635,0.1106,0,1.1109,price_proxy,,,,
2023-02-03,0.4612,0.1105,0,0.9642,price_proxy,,,,
2023-02-06,0.5327,0.1052,0,1.2811,price_proxy,,,,
2023-02-07,0.5081,0.1056,0,0.8404,price_proxy,,,,
2023-02-08,0.5095,0.0651,0,0.9144,price_proxy,,,,
2023-02-09,0.5083,0.0671,0,1.2546,price_proxy,,,,
2023-02-10,0.4481,0.0665,0,1.1576,price_proxy,,,,
2023-02-13,0.4101,0.0666,0,0.7557,price_proxy,,,,
2023-02-14,0.4311,0.0667,0,0.8669,price_proxy,,,,
2023-02-15,0.415,0.0512,0,1.0648,price_proxy,,,,
2023-02-16,0.4465,0.0512,0,1.0468,price_proxy,,,,
2023-02-17,0.5308,0.0549,0,1.1643,price_proxy,,,,
2023-02-20,0.6701,0.0882,0,3.3031,price_proxy,,,,
2023-02-21,0.7589,0.0991,0,3.3433,price_proxy,,,,
2023-02-22,0.7408,0.101,0,1.5177,price_proxy,,,,
2023-02-23,0.769,0.1013,0,1.4632,price_proxy,,,,
2023-02-24,0.7319,0.1011,0,1.1536,price_proxy,,,,
2023-02-27,0.5984,0.0979,0,1.1781,price_proxy,,,,
2023-02-28,0.4492,0.1044,0,1.8319,price_proxy,,,,
2023-03-02,0.5453,0.1094,0,1.5878,price_proxy,,,,
2023-03-03,0.5223,0.107,0,0.781,price_proxy,,,,
2023-03-06,0.4678,0.1114,0,1.0704,price_proxy,,,,
2023-03-07,0.4506,0.1111,0,0.562,price_proxy,,,,
2023-03-08,0.4835,0.1119,0,0.7668,price_proxy,,,,
2023-03-09,0.4471,0.1126,0,1.3455,price_proxy,,,,
2023-03-10,0.3564,0.1225,0,0.9227,price_proxy,,,,
2023-03-13,0.4057,0.1196,0,0.522,price_proxy,,,,
2023-03-14,0.3519,0.1262,0,0.5206,price_proxy,,,,
2023-03-15,0.3513,0.1271,0,0.5046,price_proxy,,,,
2023-03-16,0.2929,0.1283,0,0.6921,price_proxy,,,,
2023-03-17,0.3479,0.1295,0,1.0227,price_proxy,,,,
2023-03-20,0.4274,0.1369,0,0.7657,price_proxy,,,,
2023-03-21,0.4686,0.1169,0,0.5891,price_proxy,,,,
2023-03-22,0.4751,0.1037,0,0.4541,price_proxy,,,,
2023-03-23,0.5183,0.1039,0,0.5635,price_proxy,,,,
2023-03-24,0.5057,0.1035,0,0.9906,price_proxy,,,,
2023-03-27,0.4055,0.1028,0,0.6745,price_proxy,,,,
2023-03-28,0.4722,0.1065,0,0.7525,price_proxy,,,,
2023-03-29,0.5126,0.1048,0,0.8594,price_proxy,,,,
2023-03-30,0.4777,0.0957,0,0.8903,price_proxy,,,,
2023-03-31,0.5514,0.0979,0,1.2119,price_proxy,,,,
2023-04-03,0.5345,0.0965,0,0.9126,price_proxy,,,,
2023-04-04,0.5,0.0969,0,0.7698,price_proxy,,,,
2023-04-05,0.4498,0.0971,0,1.0223,price_proxy,,,,
2023-04-06,0.4464,0.0947,0,0.946,price_proxy,,,,
2023-04-07,0.4207,0.0845,0,0.925,price_proxy,,,,
2023-04-10,0.452,0.0844,0,0.7588,price_proxy,,,,
2023-04-11,0.4592,0.0779,0,1.0409,price_proxy,,,,
2023-04-12,0.4971,0.0772,0,0.9765,price_proxy,,,,
2023-04-13,0.5203,0.0754,0,1.0589,price_proxy,,,,
2023-04-14,0.5681,0.0779,0,1.2884,price_proxy,,,,
2023-04-17,0.5043,0.0669,0,1.5152,price_proxy,,,,
2023-04-18,0.5144,0.0672,0,1.0481,price_proxy,,,,
2023-04-19,0.48,0.0677,0,0.7869,price_proxy,,,,
2023-04-20,0.4856,0.0674,0,0.6999,price_proxy,,,,
2023-04-21,0.4299,0.0634,0,0.945,price_proxy,,,,
2023-04-24,0.4884,0.0631,0,0.973,price_proxy,,,,
2023-04-25,0.4486,0.0593,0,0.8664,price_proxy,,,,
2023-04-26,0.4624,0.0577,0,0.6941,price_proxy,,,,
2023-04-27,0.4523,0.0568,0,1.2474,price_proxy,,,,
2023-04-28,0.4811,0.0556,0,0.9315,price_proxy,,,,
2023-05-02,0.5552,0.0682,0,1.5012,price_proxy,,,,
2023-05-03,0.4912,0.0799,0,1.3975,price_proxy,,,,
2023-05-04,0.5,0.0787,0,0.6383,price_proxy,,,,
2023-05-08,0.5104,0.0773,0,0.6671,price_proxy,,,,
2023-05-09,0.4809,0.0774,0,0.6526,price_proxy,,,,
