date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-09,0.447,0.0414,0,0.3688,price_proxy,,,,
2021-07-12,0.4701,0.0442,0,0.2308,price_proxy,,,,
2021-07-13,0.4662,0.0438,0,0.0808,price_proxy,,,,
2021-07-14,0.4703,0.0402,0,0.0658,price_proxy,,,,
2021-07-15,0.5,0.0425,0,0.6154,price_proxy,,,,
2021-07-16,0.5474,0.0424,0,0.8856,price_proxy,,,,
2021-07-19,0.5176,0.0391,0,0.213,price_proxy,,,,
2021-07-20,0.5007,0.0392,0,0.2545,price_proxy,,,,
2021-07-21,0.4982,0.0362,0,0.8586,price_proxy,,,,
2021-07-22,0.4681,0.0355,0,0.6207,price_proxy,,,,
2021-07-23,0.4363,0.037,0,0.9038,price_proxy,,,,
2021-07-26,0.4191,0.0378,0,0.4246,price_proxy,,,,
2021-07-27,0.4346,0.0382,0,0.5691,price_proxy,,,,
2021-07-28,0.4507,0.0383,0,0.6247,price_proxy,,,,
2021-07-29,0.4598,0.0381,0,0.6675,price_proxy,,,,
2021-07-30,0.4619,0.0395,0,0.9731,price_proxy,,,,
2021-08-02,0.4846,0.0395,0,0.7637,price_proxy,,,,
2021-08-03,0.4794,0.0387,0,0.977,price_proxy,,,,
2021-08-04,0.5061,0.0425,0,3.2225,price_proxy,,,,
2021-08-05,0.5028,0.0424,0,1.2713,price_proxy,,,,
2021-08-06,0.5261,0.0365,0,0.4795,price_proxy,,,,
2021-08-09,0.5095,0.0333,0,0.4767,price_proxy,,,,
2021-08-10,0.5017,0.033,0,2.6601,price_proxy,,,,
2021-08-11,0.453,0.0338,0,1.0949,price_proxy,,,,
2021-08-12,0.4534,0.0306,0,0.6984,price_proxy,,,,
2021-08-13,0.4537,0.0302,0,1.2496,price_proxy,,,,
2021-08-17,0.4523,0.0304,0,0.6336,price_proxy,,,,
2021-08-18,0.4658,0.0311,0,0.161,price_proxy,,,,
2021-08-19,0.4403,0.0374,0,1.0877,price_proxy,,,,
2021-08-20,0.423,0.038,0,0.5149,price_proxy,,,,
2021-08-23,0.45,0.0403,0,0.4701,price_proxy,,,,
2021-08-24,0.5151,0.0493,0,0.7856,price_proxy,,,,
2021-08-25,0.499,0.0494,0,1.6009,price_proxy,,,,
2021-08-26,0.5343,0.0495,0,0.7226,price_proxy,,,,
2021-08-27,0.5645,0.0499,0,0.2356,price_proxy,,,,
2021-08-30,0.5466,0.0485,0,0.7928,price_proxy,,,,
2021-08-31,0.5114,0.0493,0,1.3739,price_proxy,,,,
2021-09-01,0.5234,0.0493,0,0.6201,price_proxy,,,,
2021-09-02,0.531,0.0464,0,0.2345,price_proxy,,,,
2021-09-03,0.5135,0.0466,0,0.9015,price_proxy,,,,
2021-09-06,0.5108,0.0467,0,1.8811,price_proxy,,,,
2021-09-07,0.5036,0.0466,0,0.7854,price_proxy,,,,
2021-09-08,0.4541,0.0527,0,1.2608,price_proxy,,,,
2021-09-09,0.4221,0.055,0,1.7939,price_proxy,,,,
2021-09-10,0.4402,0.0555,0,0.3793,price_proxy,,,,
2021-09-13,0.4394,0.0556,0,0.6492,price_proxy,,,,
2021-09-14,0.4397,0.0555,0,0.5922,price_proxy,,,,
2021-09-15,0.4913,0.0554,0,0.6463,price_proxy,,,,
2021-09-16,0.522,0.0498,0,1.6939,price_proxy,,,,
2021-09-17,0.5082,0.0484,0,3.2049,price_proxy,,,,
2021-09-23,0.4846,0.0476,0,0.414,price_proxy,,,,
2021-09-24,0.4612,0.0381,0,3.0201,price_proxy,,,,
2021-09-27,0.4526,0.038,0,0.3403,price_proxy,,,,
2021-09-28,0.4472,0.038,0,1.028,price_proxy,,,,
2021-09-29,0.437,0.0376,0,1.6171,price_proxy,,,,
2021-09-30,0.4547,0.037,0,0.0915,price_proxy,,,,
2021-10-01,0.4458,0.0362,0,2.099,price_proxy,,,,
2021-10-05,0.4647,0.0378,0,0.3576,price_proxy,,,,
2021-10-06,0.4562,0.0384,0,0.1224,price_proxy,,,,
2021-10-07,0.513,0.0471,0,0.5504,price_proxy,,,,
2021-10-08,0.509,0.0468,0,0.6499,price_proxy,,,,
2021-10-12,0.4868,0.0506,0,0.5136,price_proxy,,,,
2021-10-13,0.494,0.048,0,0.2616,price_proxy,,,,
2021-10-14,0.5328,0.0461,0,0.5255,price_proxy,,,,
2021-10-15,0.508,0.047,0,0.1647,price_proxy,,,,
2021-10-18,0.506,0.0469,0,0.4417,price_proxy,,,,
2021-10-19,0.562,0.0469,0,0.1381,price_proxy,,,,
2021-10-20,0.5532,0.0476,0,0.5699,price_proxy,,,,
2021-10-21,0.5263,0.0476,0,0.4673,price_proxy,,,,
2021-10-22,0.501,0.0477,0,0.483,price_proxy,,,,
2021-10-25,0.5367,0.0493,0,1.1175,price_proxy,,,,
2021-10-26,0.5089,0.0497,0,3.1727,price_proxy,,,,
2021-10-27,0.4502,0.0552,0,1.9231,price_proxy,,,,
2021-10-28,0.4302,0.0568,0,2.8245,price_proxy,,,,
2021-10-29,0.4188,0.0571,0,2.6,price_proxy,,,,
2021-11-01,0.4118,0.0585,0,2.5558,price_proxy,,,,
2021-11-02,0.4569,0.0592,0,1.1405,price_proxy,,,,
2021-11-03,0.4901,0.0591,0,0.5329,price_proxy,,,,
2021-11-04,0.5271,0.0582,0,0.2633,price_proxy,,,,
2021-11-05,0.5383,0.0531,0,0.4572,price_proxy,,,,
2021-11-08,0.5221,0.0532,0,0.8005,price_proxy,,,,
2021-11-09,0.4887,0.0471,0,0.8742,price_proxy,,,,
2021-11-10,0.4643,0.0495,0,1.0734,price_proxy,,,,
2021-11-11,0.4395,0.0488,0,0.7256,price_proxy,,,,
2021-11-12,0.4718,0.0499,0,0.5568,price_proxy,,,,
2021-11-15,0.4634,0.0499,0,0.7348,price_proxy,,,,
2021-11-16,0.4663,0.0494,0,1.0295,price_proxy,,,,
2021-11-17,0.4665,0.0512,0,0.8059,price_proxy,,,,
2021-11-18,0.4691,0.0514,0,0.6967,price_proxy,,,,
2021-11-19,0.4409,0.0514,0,1.238,price_proxy,,,,
2021-11-22,0.4491,0.0481,0,0.8216,price_proxy,,,,
2021-11-23,0.4579,0.0483,0,0.2612,price_proxy,,,,
2021-11-24,0.4853,0.0432,0,0.7568,price_proxy,,,,
2021-11-25,0.4869,0.0414,0,0.1972,price_proxy,,,,
2021-11-26,0.4548,0.0441,0,0.7725,price_proxy,,,,
2021-11-29,0.4149,0.0446,0,0.6225,price_proxy,,,,
2021-11-30,0.3357,0.0532,0,2.6374,price_proxy,,,,
2021-12-01,0.3648,0.0564,0,6.2492,price_proxy,,,,
2021-12-02,0.4379,0.0688,0,0.639,price_proxy,,,,
2021-12-03,0.485,0.0697,0,1.0546,price_proxy,,,,
2021-12-06,0.5418,0.0709,0,1.3279,price_proxy,,,,
2021-12-07,0.6445,0.0724,0,0.619,price_proxy,,,,
2021-12-08,0.607,0.0704,0,0.5892,price_proxy,,,,
2021-12-09,0.5572,0.0707,0,0.4852,price_proxy,,,,
2021-12-10,0.5472,0.069,0,0.7943,price_proxy,,,,
2021-12-13,0.5102,0.0693,0,0.4985,price_proxy,,,,
2021-12-14,0.5099,0.0706,0,0.4508,price_proxy,,,,
2021-12-15,0.5188,0.0681,0,1.0772,price_proxy,,,,
2021-12-16,0.4891,0.068,0,0.9413,price_proxy,,,,
2021-12-17,0.4972,0.0683,0,0.1043,price_proxy,,,,
2021-12-20,0.4899,0.0693,0,1.057,price_proxy,,,,
2021-12-21,0.4697,0.0691,0,0.3196,price_proxy,,,,
2021-12-22,0.4675,0.0691,0,0.0824,price_proxy,,,,
2021-12-23,0.4811,0.0688,0,0.1674,price_proxy,,,,
2021-12-24,0.4733,0.0662,0,0.2112,price_proxy,,,,
2021-12-27,0.4981,0.0631,0,0.4663,price_proxy,,,,
2021-12-28,0.516,0.046,0,0.7348,price_proxy,,,,
2021-12-29,0.5269,0.0451,0,0.7908,price_proxy,,,,
2021-12-30,0.4989,0.0349,0,0.8168,price_proxy,,,,
2022-01-03,0.4959,0.0343,0,0.5855,price_proxy,,,,
2022-01-04,0.4866,0.0328,0,1.9103,price_proxy,,,,
2022-01-05,0.4463,0.0325,0,2.0554,price_proxy,,,,
2022-01-06,0.4314,0.0324,0,1.5421,price_proxy,,,,
2022-01-07,0.482,0.034,0,0.2973,price_proxy,,,,
2022-01-10,0.4181,0.0471,0,3.4452,price_proxy,,,,
2022-01-11,0.4199,0.0468,0,0.8301,price_proxy,,,,
2022-01-12,0.4559,0.0458,0,0.3614,price_proxy,,,,
2022-01-13,0.4723,0.0462,0,0.7711,price_proxy,,,,
2022-01-14,0.4303,0.0466,0,1.7774,price_proxy,,,,
2022-01-17,0.4769,0.0461,0,1.4133,price_proxy,,,,
2022-01-18,0.4614,0.046,0,2.1493,price_proxy,,,,
2022-01-19,0.4537,0.0463,0,0.2222,price_proxy,,,,
2022-01-20,0.4644,0.048,0,0.1193,price_proxy,,,,
2022-01-21,0.4898,0.0483,0,0.9969,price_proxy,,,,
2022-01-24,0.4906,0.0485,0,0.6431,price_proxy,,,,
2022-01-25,0.4764,0.0509,0,2.0678,price_proxy,,,,
2022-01-26,0.4787,0.0497,0,0.4213,price_proxy,,,,
2022-01-27,0.4045,0.0558,0,0.8573,price_proxy,,,,
2022-01-28,0.4502,0.065,0,1.3299,price_proxy,,,,
2022-02-03,0.4883,0.0667,0,0.3332,price_proxy,,,,
2022-02-04,0.5739,0.0727,0,2.063,price_proxy,,,,
2022-02-07,0.5661,0.0719,0,4.3948,price_proxy,,,,
2022-02-08,0.6306,0.0718,0,0.9726,price_proxy,,,,
2022-02-09,0.5862,0.0708,0,0.9346,price_proxy,,,,
2022-02-10,0.6001,0.0642,0,1.1056,price_proxy,,,,
2022-02-11,0.5222,0.0661,0,0.979,price_proxy,,,,
2022-02-14,0.5104,0.066,0,1.8797,price_proxy,,,,
2022-02-15,0.5095,0.066,0,1.3277,price_proxy,,,,
2022-02-16,0.5211,0.0661,0,0.418,price_proxy,,,,
2022-02-17,0.5124,0.0663,0,5.8244,price_proxy,,,,
2022-02-18,0.5644,0.0652,0,4.9699,price_proxy,,,,
2022-02-21,0.5731,0.0654,0,0.876,price_proxy,,,,
2022-02-22,0.5535,0.0664,0,0.8545,price_proxy,,,,
2022-02-23,0.5191,0.0668,0,1.2499,price_proxy,,,,
2022-02-24,0.4686,0.0676,0,0.7613,price_proxy,,,,
2022-02-25,0.4274,0.0652,0,1.2009,price_proxy,,,,
2022-02-28,0.4701,0.0682,0,0.1332,price_proxy,,,,
2022-03-02,0.4866,0.0581,0,0.2778,price_proxy,,,,
2022-03-03,0.5244,0.0534,0,0.8552,price_proxy,,,,
2022-03-04,0.5361,0.0538,0,2.1778,price_proxy,,,,
2022-03-07,0.527,0.051,0,0.3602,price_proxy,,,,
2022-03-08,0.461,0.0529,0,2.3291,price_proxy,,,,
2022-03-10,0.4839,0.0542,0,0.1838,price_proxy,,,,
2022-03-11,0.452,0.054,0,0.9037,price_proxy,,,,
2022-03-14,0.4123,0.0576,0,2.2518,price_proxy,,,,
2022-03-15,0.425,0.0564,0,0.2803,price_proxy,,,,
2022-03-16,0.4717,0.0579,0,0.3907,price_proxy,,,,
2022-03-17,0.45,0.0579,0,0.505,price_proxy,,,,
2022-03-18,0.4456,0.0564,0,2.4553,price_proxy,,,,
2022-03-21,0.4959,0.0539,0,0.35,price_proxy,,,,
2022-03-22,0.5214,0.0524,0,0.3209,price_proxy,,,,
2022-03-23,0.4979,0.0524,0,0.3133,price_proxy,,,,
2022-03-24,0.5091,0.0526,0,0.0667,price_proxy,,,,
2022-03-25,0.5158,0.0524,0,0.1165,price_proxy,,,,
2022-03-28,0.5021,0.0517,0,2.2832,price_proxy,,,,
2022-03-29,0.5103,0.0521,0,0.0981,price_proxy,,,,
2022-03-30,0.5157,0.0465,0,0.238,price_proxy,,,,
2022-03-31,0.5034,0.0465,0,0.1168,price_proxy,,,,
2022-04-01,0.5375,0.0471,0,0.5048,price_proxy,,,,
2022-04-04,0.5779,0.0486,0,1.7831,price_proxy,,,,
2022-04-05,0.5572,0.0462,0,3.1375,price_proxy,,,,
2022-04-06,0.5319,0.0454,0,0.973,price_proxy,,,,
2022-04-07,0.5054,0.0461,0,0.4909,price_proxy,,,,
2022-04-08,0.4643,0.0463,0,0.2042,price_proxy,,,,
2022-04-11,0.4548,0.0369,0,0.1574,price_proxy,,,,
2022-04-12,0.455,0.0358,0,0.1338,price_proxy,,,,
2022-04-13,0.4906,0.0348,0,0.0791,price_proxy,,,,
2022-04-14,0.519,0.0348,0,0.6885,price_proxy,,,,
2022-04-15,0.5043,0.0373,0,0.3608,price_proxy,,,,
2022-04-18,0.519,0.0397,0,0.5635,price_proxy,,,,
2022-04-19,0.5318,0.0398,0,1.1332,price_proxy,,,,
2022-04-20,0.528,0.0401,0,0.7127,price_proxy,,,,
2022-04-21,0.5331,0.0399,0,0.7892,price_proxy,,,,
2022-04-22,0.5623,0.0398,0,0.3086,price_proxy,,,,
2022-04-25,0.4949,0.0445,0,0.4645,price_proxy,,,,
2022-04-26,0.4904,0.0436,0,0.2706,price_proxy,,,,
2022-04-27,0.4567,0.0452,0,0.6351,price_proxy,,,,
2022-04-28,0.5123,0.056,0,1.7134,price_proxy,,,,
2022-04-29,0.5182,0.054,0,0.659,price_proxy,,,,
2022-05-02,0.5538,0.0529,0,0.923,price_proxy,,,,
2022-05-03,0.515,0.0555,0,1.1843,price_proxy,,,,
2022-05-04,0.5214,0.0551,0,2.3149,price_proxy,,,,
2022-05-06,0.4401,0.0542,0,0.559,price_proxy,,,,
2022-05-09,0.4046,0.056,0,0.224,price_proxy,,,,
2022-05-10,0.4249,0.0563,0,4.1327,price_proxy,,,,
2022-05-11,0.4497,0.0564,0,0.229,price_proxy,,,,
2022-05-12,0.4085,0.0627,0,1.4173,price_proxy,,,,
2022-05-13,0.4524,0.0647,0,0.8912,price_proxy,,,,
2022-05-16,0.4851,0.0636,0,0.4286,price_proxy,,,,
2022-05-17,0.446,0.0623,0,0.176,price_proxy,,,,
2022-05-18,0.4402,0.0618,0,0.1911,price_proxy,,,,
2022-05-19,0.4731,0.0616,0,1.8063,price_proxy,,,,
2022-05-20,0.4642,0.0625,0,1.7899,price_proxy,,,,
2022-05-23,0.4793,0.064,0,0.372,price_proxy,,,,
2022-05-24,0.5019,0.0613,0,0.6391,price_proxy,,,,
2022-05-25,0.5176,0.0612,0,0.8129,price_proxy,,,,
2022-05-26,0.5344,0.0605,0,0.1048,price_proxy,,,,
2022-05-27,0.5353,0.0496,0,0.128,price_proxy,,,,
2022-05-30,0.5268,0.0499,0,0.4798,price_proxy,,,,
2022-05-31,0.5319,0.0502,0,0.8052,price_proxy,,,,
2022-06-02,0.5188,0.0481,0,0.3161,price_proxy,,,,
2022-06-03,0.5389,0.0485,0,1.375,price_proxy,,,,
2022-06-07,0.4924,0.0496,0,0.6643,price_proxy,,,,
2022-06-08,0.4768,0.0476,0,1.4181,price_proxy,,,,
2022-06-09,0.4601,0.0467,0,0.8906,price_proxy,,,,
2022-06-10,0.4482,0.0477,0,0.3959,price_proxy,,,,
2022-06-13,0.3916,0.0444,0,1.4672,price_proxy,,,,
2022-06-14,0.4095,0.0415,0,1.4121,price_proxy,,,,
2022-06-15,0.4043,0.0411,0,0.7744,price_proxy,,,,
2022-06-16,0.4058,0.0401,0,0.4321,price_proxy,,,,
2022-06-17,0.4256,0.04,0,1.0154,price_proxy,,,,
2022-06-20,0.4546,0.0392,0,1.7335,price_proxy,,,,
2022-06-21,0.4738,0.0383,0,0.3367,price_proxy,,,,
2022-06-22,0.4378,0.0413,0,5.1657,price_proxy,,,,
2022-06-23,0.4524,0.0416,0,0.7228,price_proxy,,,,
2022-06-24,0.4811,0.0457,0,0.3367,price_proxy,,,,
2022-06-27,0.5304,0.0502,0,0.5315,price_proxy,,,,
2022-06-28,0.5175,0.0487,0,0.5544,price_proxy,,,,
2022-06-29,0.597,0.0518,0,0.2532,price_proxy,,,,
2022-06-30,0.5583,0.0535,0,0.5442,price_proxy,,,,
2022-07-01,0.5272,0.0536,0,0.5207,price_proxy,,,,
2022-07-04,0.4864,0.0526,0,0.1161,price_proxy,,,,
2022-07-05,0.5103,0.053,0,0.7338,price_proxy,,,,
2022-07-06,0.4495,0.0547,0,0.1192,price_proxy,,,,
2022-07-07,0.5044,0.0566,0,0.1016,price_proxy,,,,
2022-07-08,0.5056,0.0559,0,1.2056,price_proxy,,,,
2022-07-11,0.4823,0.053,0,1.6332,price_proxy,,,,
2022-07-12,0.4713,0.0532,0,0.1355,price_proxy,,,,
2022-07-13,0.5232,0.0544,0,0.9903,price_proxy,,,,
2022-07-14,0.4922,0.0543,0,0.0123,price_proxy,,,,
2022-07-15,0.4771,0.0549,0,0.2943,price_proxy,,,,
2022-07-18,0.5178,0.0544,0,0.4029,price_proxy,,,,
2022-07-19,0.5155,0.0543,0,0.5945,price_proxy,,,,
2022-07-20,0.508,0.0482,0,1.1711,price_proxy,,,,
2022-07-21,0.5183,0.0482,0,0.8677,price_proxy,,,,
2022-07-22,0.5325,0.046,0,1.7858,price_proxy,,,,
2022-07-25,0.5285,0.0428,0,1.2135,price_proxy,,,,
2022-07-26,0.5296,0.0429,0,0.382,price_proxy,,,,
2022-07-27,0.5374,0.0412,0,2.0618,price_proxy,,,,
2022-07-28,0.5041,0.0407,0,2.6935,price_proxy,,,,
2022-07-29,0.5201,0.0413,0,0.8646,price_proxy,,,,
2022-08-01,0.4976,0.0422,0,0.2181,price_proxy,,,,
2022-08-02,0.4764,0.0415,0,2.1761,price_proxy,,,,
2022-08-03,0.4545,0.0381,0,0.2961,price_proxy,,,,
2022-08-04,0.4821,0.0361,0,1.2036,price_proxy,,,,
2022-08-05,0.4765,0.0364,0,3.2609,price_proxy,,,,
2022-08-08,0.4879,0.0321,0,1.0752,price_proxy,,,,
2022-08-09,0.5156,0.0326,0,3.1417,price_proxy,,,,
2022-08-10,0.5144,0.0306,0,1.1856,price_proxy,,,,
2022-08-11,0.5254,0.0305,0,0.8415,price_proxy,,,,
2022-08-12,0.5139,0.0292,0,1.0962,price_proxy,,,,
2022-08-16,0.5183,0.0289,0,0.3267,price_proxy,,,,
2022-08-17,0.4976,0.029,0,0.6097,price_proxy,,,,
2022-08-18,0.5012,0.028,0,1.0444,price_proxy,,,,
2022-08-19,0.4904,0.028,0,0.2909,price_proxy,,,,
2022-08-22,0.4773,0.0292,0,0.7615,price_proxy,,,,
2022-08-23,0.443,0.0345,0,0.7731,price_proxy,,,,
2022-08-24,0.4387,0.0341,0,0.9135,price_proxy,,,,
2022-08-25,0.4618,0.035,0,0.9455,price_proxy,,,,
2022-08-26,0.4707,0.032,0,0.8951,price_proxy,,,,
2022-08-29,0.4583,0.0336,0,0.7165,price_proxy,,,,
2022-08-30,0.5119,0.0346,0,0.0778,price_proxy,,,,
2022-08-31,0.5225,0.034,0,0.1099,price_proxy,,,,
2022-09-01,0.4662,0.0373,0,0.8217,price_proxy,,,,
2022-09-02,0.4548,0.0373,0,1.2727,price_proxy,,,,
2022-09-05,0.4653,0.0374,0,0.9466,price_proxy,,,,
2022-09-06,0.4456,0.0374,0,0.3949,price_proxy,,,,
2022-09-07,0.4244,0.037,0,0.7043,price_proxy,,,,
2022-09-08,0.4599,0.0375,0,0.6771,price_proxy,,,,
2022-09-13,0.4942,0.0414,0,4.8398,price_proxy,,,,
2022-09-14,0.4881,0.0426,0,0.4672,price_proxy,,,,
2022-09-15,0.4914,0.0426,0,0.7325,price_proxy,,,,
2022-09-16,0.5172,0.0429,0,0.4822,price_proxy,,,,
2022-09-19,0.5061,0.0427,0,1.04,price_proxy,,,,
2022-09-20,0.5083,0.0471,0,0.9884,price_proxy,,,,
2022-09-21,0.5416,0.0471,0,4.1086,price_proxy,,,,
2022-09-22,0.5502,0.0435,0,5.2034,price_proxy,,,,
2022-09-23,0.4962,0.0505,0,3.5798,price_proxy,,,,
2022-09-26,0.4673,0.0506,0,0.2713,price_proxy,,,,
2022-09-27,0.4719,0.055,0,0.386,price_proxy,,,,
2022-09-28,0.4285,0.056,0,0.1374,price_proxy,,,,
2022-09-29,0.4219,0.0548,0,0.1622,price_proxy,,,,
2022-09-30,0.452,0.0552,0,0.2954,price_proxy,,,,
2022-10-04,0.4891,0.0537,0,0.0493,price_proxy,,,,
2022-10-05,0.4414,0.0538,0,0.578,price_proxy,,,,
2022-10-06,0.4878,0.054,0,1.2532,price_proxy,,,,
2022-10-07,0.477,0.054,0,0.0185,price_proxy,,,,
2022-10-11,0.4422,0.0595,0,0.9182,price_proxy,,,,
2022-10-12,0.4207,0.0597,0,0.274,price_proxy,,,,
2022-10-13,0.3924,0.059,0,0.2544,price_proxy,,,,
2022-10-14,0.4019,0.0607,0,0.0811,price_proxy,,,,
2022-10-17,0.4099,0.0607,0,0.8849,price_proxy,,,,
2022-10-18,0.4736,0.0612,0,0.1688,price_proxy,,,,
2022-10-19,0.4935,0.0614,0,0.5153,price_proxy,,,,
2022-10-20,0.5211,0.0576,0,0.2205,price_proxy,,,,
2022-10-21,0.4926,0.0567,0,0.111,price_proxy,,,,
2022-10-24,0.4844,0.0557,0,0.2115,price_proxy,,,,
2022-10-25,0.4768,0.0518,0,0.5168,price_proxy,,,,
2022-10-26,0.4714,0.0498,0,5.3864,price_proxy,,,,
2022-10-27,0.5104,0.0471,0,0.788,price_proxy,,,,
2022-10-28,0.5193,0.0446,0,0.1699,price_proxy,,,,
2022-10-31,0.5318,0.0447,0,0.7484,price_proxy,,,,
2022-11-01,0.5406,0.0449,0,0.265,price_proxy,,,,
2022-11-02,0.5625,0.0461,0,0.8723,price_proxy,,,,
2022-11-03,0.5254,0.0461,0,0.8526,price_proxy,,,,
2022-11-04,0.5755,0.054,0,0.9115,price_proxy,,,,
2022-11-07,0.5686,0.0539,0,3.6671,price_proxy,,,,
2022-11-08,0.5635,0.0452,0,0.7639,price_proxy,,,,
2022-11-09,0.5845,0.0472,0,0.3943,price_proxy,,,,
2022-11-10,0.5952,0.0395,0,0.7941,price_proxy,,,,
2022-11-11,0.5741,0.0408,0,5.0279,price_proxy,,,,
2022-11-14,0.5989,0.0412,0,2.9723,price_proxy,,,,
2022-11-15,0.6229,0.0427,0,2.4568,price_proxy,,,,
2022-11-16,0.5882,0.0426,0,0.152,price_proxy,,,,
2022-11-17,0.5847,0.0412,0,0.2084,price_proxy,,,,
2022-11-18,0.5416,0.0418,0,4.4995,price_proxy,,,,
2022-11-21,0.4952,0.0448,0,1.5381,price_proxy,,,,
2022-11-22,0.4615,0.0452,0,0.0181,price_proxy,,,,
2022-11-23,0.4734,0.0447,0,0.1732,price_proxy,,,,
2022-11-24,0.4904,0.044,0,0.0454,price_proxy,,,,
2022-11-25,0.5045,0.0439,0,1.4778,price_proxy,,,,
2022-11-28,0.5259,0.0444,0,0.2405,price_proxy,,,,
2022-11-29,0.5675,0.0468,0,0.6734,price_proxy,,,,
2022-11-30,0.5752,0.0473,0,5.7681,price_proxy,,,,
2022-12-01,0.5459,0.0479,0,2.1853,price_proxy,,,,
2022-12-02,0.5411,0.0423,0,0.0827,price_proxy,,,,
2022-12-05,0.5737,0.0432,0,0.5757,price_proxy,,,,
2022-12-06,0.5136,0.0463,0,1.9407,price_proxy,,,,
2022-12-07,0.4978,0.0432,0,3.7296,price_proxy,,,,
2022-12-08,0.5158,0.0431,0,0.1538,price_proxy,,,,
2022-12-09,0.5786,0.0504,0,4.3616,price_proxy,,,,
2022-12-12,0.5316,0.0516,0,0.5808,price_proxy,,,,
2022-12-13,0.5392,0.0508,0,3.2824,price_proxy,,,,
2022-12-14,0.541,0.0509,0,0.1872,price_proxy,,,,
2022-12-15,0.5262,0.0514,0,0.0217,price_proxy,,,,
2022-12-16,0.4804,0.0511,0,1.3811,price_proxy,,,,
2022-12-19,0.4823,0.0497,0,0.6099,price_proxy,,,,
2022-12-20,0.5057,0.0495,0,0.5627,price_proxy,,,,
2022-12-21,0.5264,0.0509,0,0.2965,price_proxy,,,,
2022-12-22,0.5511,0.0509,0,0.3927,price_proxy,,,,
2022-12-23,0.5351,0.051,0,1.8257,price_proxy,,,,
2022-12-26,0.5411,0.0515,0,0.2939,price_proxy,,,,
2022-12-27,0.5518,0.0491,0,0.4806,price_proxy,,,,
2022-12-28,0.5622,0.0518,0,0.9052,price_proxy,,,,
2022-12-29,0.5178,0.0544,0,0.2598,price_proxy,,,,
2023-01-02,0.4502,0.067,0,0.1824,price_proxy,,,,
2023-01-03,0.4464,0.0658,0,0.1067,price_proxy,,,,
2023-01-04,0.4124,0.0653,0,0.3157,price_proxy,,,,
2023-01-05,0.3897,0.0658,0,0.5997,price_proxy,,,,
2023-01-06,0.4102,0.066,0,0.1286,price_proxy,,,,
2023-01-09,0.5333,0.0648,0,0.8875,price_proxy,,,,
2023-01-10,0.5306,0.0646,0,0.8579,price_proxy,,,,
2023-01-11,0.5545,0.0643,0,0.6144,price_proxy,,,,
2023-01-12,0.5282,0.0643,0,0.6285,price_proxy,,,,
2023-01-13,0.5464,0.064,0,0.556,price_proxy,,,,
2023-01-16,0.5096,0.0643,0,2.9973,price_proxy,,,,
2023-01-17,0.5222,0.0637,0,0.6316,price_proxy,,,,
2023-01-18,0.5131,0.0636,0,0.364,price_proxy,,,,
2023-01-19,0.5573,0.0642,0,1.5931,price_proxy,,,,
2023-01-20,0.5517,0.0639,0,0.4978,price_proxy,,,,
2023-01-25,0.5126,0.0649,0,1.306,price_proxy,,,,
2023-01-26,0.5163,0.0646,0,1.0368,price_proxy,,,,
2023-01-27,0.532,0.0642,0,0.2469,price_proxy,,,,
2023-01-30,0.4819,0.0605,0,1.2697,price_proxy,,,,
2023-01-31,0.4707,0.0585,0,0.3541,price_proxy,,,,
2023-02-01,0.4598,0.0481,0,2.6217,price_proxy,,,,
2023-02-02,0.4662,0.0475,0,0.4953,price_proxy,,,,
2023-02-03,0.4566,0.0465,0,0.128,price_proxy,,,,
2023-02-06,0.4685,0.046,0,0.4042,price_proxy,,,,
2023-02-07,0.4579,0.047,0,0.1914,price_proxy,,,,
2023-02-08,0.5024,0.0366,0,0.1195,price_proxy,,,,
2023-02-09,0.4988,0.0356,0,0.3411,price_proxy,,,,
2023-02-10,0.489,0.0355,0,1.2152,price_proxy,,,,
2023-02-13,0.488,0.0352,0,0.1746,price_proxy,,,,
2023-02-14,0.5121,0.0351,0,0.0582,price_proxy,,,,
2023-02-15,0.471,0.0359,0,3.4904,price_proxy,,,,
2023-02-16,0.4692,0.0359,0,0.8762,price_proxy,,,,
2023-02-17,0.4611,0.0364,0,2.153,price_proxy,,,,
2023-02-20,0.4934,0.0346,0,1.9402,price_proxy,,,,
2023-02-21,0.4832,0.0345,0,0.2493,price_proxy,,,,
2023-02-22,0.49,0.0346,0,0.1078,price_proxy,,,,
2023-02-23,0.5055,0.0363,0,0.2941,price_proxy,,,,
2023-02-24,0.5125,0.035,0,0.9151,price_proxy,,,,
2023-02-27,0.4687,0.035,0,0.1505,price_proxy,,,,
2023-02-28,0.4562,0.0358,0,0.2907,price_proxy,,,,
2023-03-02,0.4885,0.0338,0,0.2159,price_proxy,,,,
2023-03-03,0.4673,0.0335,0,3.1414,price_proxy,,,,
2023-03-06,0.4739,0.0332,0,1.0398,price_proxy,,,,
2023-03-07,0.4814,0.0333,0,1.2138,price_proxy,,,,
2023-03-08,0.4718,0.0348,0,0.9459,price_proxy,,,,
2023-03-09,0.4444,0.0338,0,2.7361,price_proxy,,,,
2023-03-10,0.4215,0.0355,0,0.6804,price_proxy,,,,
2023-03-13,0.4259,0.036,0,0.7082,price_proxy,,,,
