date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-05-11,49100.0,27315.0,0.0,0.0,0.0,0.1,0.047778,0.0,ohlcv_proxy,,,,
2020-05-12,47700.0,50515.0,0.0,0.0,0.0,0.1,0.048018,0.0,ohlcv_proxy,,,,
2020-05-13,48000.0,36107.0,0.0,0.0,0.0,0.1,0.038359,0.0,ohlcv_proxy,,,,
2020-05-14,47300.0,38344.0,0.0,0.0,0.0,0.1,0.027997,0.0,ohlcv_proxy,,,,
2020-05-15,47600.0,31213.0,0.0,0.0,0.0,0.1,0.016902,0.0,ohlcv_proxy,,,,
2020-05-18,47400.0,21112.0,0.0,0.0,0.0,0.0,0.010878,0.0,ohlcv_proxy,,,,
2020-05-19,49000.0,66188.0,0.0,0.0,0.0,0.0,0.016183,0.0,ohlcv_proxy,,,,
2020-05-20,48700.0,35027.0,0.0,0.0,0.0,0.0,0.017234,0.0,ohlcv_proxy,,,,
2020-05-21,49300.0,31819.0,0.0,0.0,0.0,0.0,0.022878,0.0,ohlcv_proxy,,,,
2020-05-22,48900.0,32236.0,0.0,0.0,0.0,0.0,0.021542,0.0,ohlcv_proxy,,,,
2020-05-25,50300.0,47241.0,0.0,0.0,0.0,0.0,0.023045,0.0,ohlcv_proxy,,,,
2020-05-26,51900.0,31132.0,0.0,0.0,0.0,0.0,0.029503,0.0,ohlcv_proxy,,,,
2020-05-27,53900.0,69312.0,0.0,0.0,0.0,0.1,0.049115,0.0,ohlcv_proxy,,,,
2020-05-28,52700.0,58459.0,0.0,0.0,0.0,0.1,0.054251,0.0,ohlcv_proxy,,,,
2020-05-29,54100.0,55720.0,0.0,0.0,0.0,0.1,0.060981,0.0,ohlcv_proxy,,,,
2020-06-01,56200.0,40406.0,0.0,0.0,0.0,0.1,0.071935,0.0,ohlcv_proxy,,,,
2020-06-02,56800.0,286789.0,0.0,0.0,0.0,0.2,0.068248,0.0,ohlcv_proxy,,,,
2020-06-03,58700.0,86264.0,0.0,0.0,0.0,0.3,0.068135,0.0,ohlcv_proxy,,,,
2020-06-04,57200.0,59575.0,0.0,0.0,0.0,0.3,0.070784,0.0,ohlcv_proxy,,,,
2020-06-05,56200.0,46530.0,0.0,0.0,0.0,0.3,0.07085,0.0,ohlcv_proxy,,,,
2020-06-08,57200.0,41385.0,0.0,0.0,0.0,0.3,0.067561,0.0,ohlcv_proxy,,,,
2020-06-09,57400.0,45049.0,0.0,0.0,0.0,0.3,0.066805,0.0,ohlcv_proxy,,,,
2020-06-10,57700.0,30163.0,0.0,0.0,0.0,0.2,0.053278,0.0,ohlcv_proxy,,,,
2020-06-11,56800.0,55936.0,0.0,0.0,0.0,0.2,0.044622,0.0,ohlcv_proxy,,,,
2020-06-12,53600.0,59806.0,0.0,0.0,-0.0,0.2,0.029012,0.0,ohlcv_proxy,,,,
2020-06-15,49500.0,69515.0,0.0,0.0,-0.0,0.2,-0.003725,0.0,ohlcv_proxy,,,,
2020-06-16,52400.0,48173.0,0.0,0.0,-0.0,0.1,-0.023647,0.0,ohlcv_proxy,,,,
2020-06-17,51600.0,50826.0,0.0,0.0,-0.0,0.0,-0.038656,0.0,ohlcv_proxy,,,,
2020-06-18,51200.0,39465.0,0.0,0.0,-0.0,0.0,-0.058815,0.0,ohlcv_proxy,,,,
2020-06-19,52400.0,47621.0,0.0,0.0,-0.0,0.0,-0.065663,0.0,ohlcv_proxy,,,,
2020-06-22,51400.0,19349.0,0.0,0.0,-0.0,0.0,-0.056598,0.0,ohlcv_proxy,,,,
2020-06-23,50500.0,39553.0,0.0,0.0,-0.0,0.0,-0.062848,0.0,ohlcv_proxy,,,,
2020-06-24,50800.0,34635.0,0.0,0.0,-0.0,0.0,-0.064842,0.0,ohlcv_proxy,,,,
2020-06-25,49100.0,36186.0,0.0,0.0,-0.0,0.0,-0.071452,0.0,ohlcv_proxy,,,,
2020-06-26,49300.0,23635.0,0.0,0.0,-0.0,0.0,-0.083193,0.0,ohlcv_proxy,,,,
2020-06-29,48300.0,21797.0,0.0,0.0,-0.0,0.0,-0.087849,0.0,ohlcv_proxy,,,,
2020-06-30,49200.0,35250.0,0.0,0.0,-0.0,0.0,-0.077925,0.0,ohlcv_proxy,,,,
2020-07-01,49000.0,19662.0,0.0,0.0,-0.0,0.0,-0.074463,0.0,ohlcv_proxy,,,,
2020-07-02,49800.0,25124.0,0.0,0.0,-0.0,0.0,-0.064528,0.0,ohlcv_proxy,,,,
2020-07-03,49400.0,19425.0,0.0,0.0,-0.0,0.0,-0.05889,0.0,ohlcv_proxy,,,,
2020-07-06,49700.0,26744.0,0.0,0.0,-0.0,0.0,-0.047194,0.0,ohlcv_proxy,,,,
2020-07-07,48900.0,29756.0,0.0,0.0,-0.0,0.0,-0.039897,0.0,ohlcv_proxy,,,,
2020-07-08,48900.0,24797.0,0.0,0.0,-0.0,0.0,-0.034059,0.0,ohlcv_proxy,,,,
2020-07-09,48200.0,31461.0,0.0,0.0,-0.0,0.0,-0.029965,0.0,ohlcv_proxy,,,,
2020-07-10,46400.0,43976.0,0.0,0.0,-0.0,0.0,-0.035118,0.0,ohlcv_proxy,,,,
2020-07-13,47200.0,34481.0,0.0,0.0,-0.0,0.0,-0.042323,0.0,ohlcv_proxy,,,,
2020-07-14,46800.0,29007.0,0.0,0.0,-0.0,0.0,-0.043486,0.0,ohlcv_proxy,,,,
2020-07-15,47800.0,40355.0,0.0,0.0,-0.0,0.0,-0.040339,0.0,ohlcv_proxy,,,,
2020-07-16,48000.0,21252.0,0.0,0.0,-0.0,0.0,-0.03866,0.0,ohlcv_proxy,,,,
2020-07-17,48200.0,16803.0,0.0,0.0,-0.0,0.0,-0.025314,0.0,ohlcv_proxy,,,,
2020-07-20,47900.0,23036.0,0.0,0.0,-0.0,0.0,-0.01972,0.0,ohlcv_proxy,,,,
2020-07-21,48000.0,33734.0,0.0,0.0,-0.0,0.0,-0.010806,0.0,ohlcv_proxy,,,,
2020-07-22,47400.0,32416.0,0.0,0.0,-0.0,0.0,-0.008569,0.0,ohlcv_proxy,,,,
2020-07-23,47200.0,25509.0,0.0,0.0,-0.0,0.0,-0.00958,0.0,ohlcv_proxy,,,,
2020-07-24,46600.0,24091.0,0.0,0.0,-0.0,0.0,-0.012438,0.0,ohlcv_proxy,,,,
2020-07-27,46600.0,29728.0,0.0,0.0,-0.0,0.0,-0.015784,0.0,ohlcv_proxy,,,,
2020-07-28,47900.0,62185.0,0.0,0.0,-0.0,0.1,-0.012177,0.0,ohlcv_proxy,,,,
2020-07-29,47100.0,40454.0,0.0,0.0,-0.0,0.1,-0.011676,0.0,ohlcv_proxy,,,,
2020-07-30,47200.0,27539.0,0.0,0.0,-0.0,0.1,-0.009442,0.0,ohlcv_proxy,,,,
2020-07-31,47300.0,34379.0,0.0,0.0,-0.0,0.1,-0.006016,0.0,ohlcv_proxy,,,,
2020-08-03,46300.0,38722.0,0.0,0.0,-0.0,0.1,-0.004428,0.0,ohlcv_proxy,,,,
2020-08-04,46800.0,43710.0,0.0,0.0,-0.0,0.1,-0.00903,0.0,ohlcv_proxy,,,,
2020-08-05,47000.0,33620.0,0.0,0.0,-0.0,0.1,-0.008005,0.0,ohlcv_proxy,,,,
2020-08-06,47100.0,44849.0,0.0,0.0,-0.0,0.1,-0.006766,0.0,ohlcv_proxy,,,,
2020-08-07,46400.0,51163.0,0.0,0.0,-0.0,0.1,-0.010504,0.0,ohlcv_proxy,,,,
2020-08-10,46400.0,55887.0,0.0,0.0,-0.0,0.1,-0.009307,0.0,ohlcv_proxy,,,,
2020-08-11,49400.0,125277.0,0.0,0.0,0.0,0.1,0.005707,0.0,ohlcv_proxy,,,,
2020-08-12,51700.0,99252.0,0.0,0.0,0.0,0.2,0.018903,0.0,ohlcv_proxy,,,,
2020-08-13,50600.0,71314.0,0.0,0.0,0.0,0.1,0.025012,0.0,ohlcv_proxy,,,,
2020-08-14,52400.0,84719.0,0.0,0.0,0.0,0.2,0.036594,0.0,ohlcv_proxy,,,,
2020-08-18,49800.0,64495.0,0.0,0.0,0.0,0.2,0.043168,0.0,ohlcv_proxy,,,,
2020-08-19,50100.0,34536.0,0.0,0.0,0.0,0.2,0.050078,0.0,ohlcv_proxy,,,,
2020-08-20,47200.0,54402.0,0.0,0.0,-0.0,0.2,0.032984,0.0,ohlcv_proxy,,,,
2020-08-21,47100.0,40059.0,0.0,0.0,-0.0,0.2,0.022375,0.0,ohlcv_proxy,,,,
2020-08-24,46700.0,35240.0,0.0,0.0,-0.0,0.2,-0.007177,0.0,ohlcv_proxy,,,,
2020-08-25,48400.0,54858.0,0.0,0.0,0.0,0.2,-0.016646,0.0,ohlcv_proxy,,,,
2020-08-26,47300.0,42609.0,0.0,0.0,-0.0,0.1,-0.025605,0.0,ohlcv_proxy,,,,
2020-08-27,46500.0,50952.0,0.0,0.0,-0.0,0.0,-0.027952,0.0,ohlcv_proxy,,,,
2020-08-28,46600.0,44727.0,0.0,0.0,-0.0,0.1,-0.029107,0.0,ohlcv_proxy,,,,
2020-08-31,45200.0,98748.0,0.0,0.0,-0.0,-0.1,-0.036693,0.0,ohlcv_proxy,,,,
2020-09-01,45200.0,47471.0,0.0,0.0,-0.0,-0.1,-0.047567,0.0,ohlcv_proxy,,,,
2020-09-02,45700.0,26176.0,0.0,0.0,-0.0,-0.1,-0.052444,0.0,ohlcv_proxy,,,,
2020-09-03,45900.0,36373.0,0.0,0.0,-0.0,-0.1,-0.054413,0.0,ohlcv_proxy,,,,
2020-09-04,44800.0,55401.0,0.0,0.0,-0.0,-0.1,-0.059087,0.0,ohlcv_proxy,,,,
2020-09-07,45600.0,40777.0,0.0,0.0,-0.0,-0.1,-0.056829,0.0,ohlcv_proxy,,,,
2020-09-08,45400.0,32186.0,0.0,0.0,-0.0,-0.1,-0.056,0.0,ohlcv_proxy,,,,
2020-09-09,44700.0,39443.0,0.0,0.0,-0.0,-0.1,-0.054073,0.0,ohlcv_proxy,,,,
2020-09-10,44700.0,43319.0,0.0,0.0,-0.0,-0.1,-0.048382,0.0,ohlcv_proxy,,,,
2020-09-11,46900.0,143819.0,0.0,0.0,0.0,0.0,-0.022706,0.0,ohlcv_proxy,,,,
2020-09-14,46900.0,47502.0,0.0,0.0,0.0,0.1,-0.009172,0.0,ohlcv_proxy,,,,
2020-09-15,46200.0,37579.0,0.0,0.0,-0.0,0.1,-0.002652,0.0,ohlcv_proxy,,,,
2020-09-16,45800.0,38890.0,0.0,0.0,-0.0,0.1,0.003606,0.0,ohlcv_proxy,,,,
2020-09-17,45600.0,45131.0,0.0,0.0,-0.0,0.1,0.00798,0.0,ohlcv_proxy,,,,
2020-09-18,44600.0,64258.0,0.0,0.0,-0.0,0.1,-0.005889,0.0,ohlcv_proxy,,,,
2020-09-21,44500.0,39282.0,0.0,0.0,-0.0,0.1,-0.014192,0.0,ohlcv_proxy,,,,
2020-09-22,43800.0,39991.0,0.0,0.0,-0.0,0.1,-0.018505,0.0,ohlcv_proxy,,,,
2020-09-23,42300.0,67293.0,0.0,0.0,-0.0,0.1,-0.030266,0.0,ohlcv_proxy,,,,
2020-09-24,40600.0,64132.0,0.0,0.0,-0.0,0.1,-0.0463,0.0,ohlcv_proxy,,,,
2020-09-25,41000.0,38655.0,0.0,0.0,-0.0,0.0,-0.05788,0.0,ohlcv_proxy,,,,
2020-09-28,42200.0,42328.0,0.0,0.0,-0.0,0.0,-0.06277,0.0,ohlcv_proxy,,,,
2020-09-29,43600.0,37337.0,0.0,0.0,-0.0,0.0,-0.062505,0.0,ohlcv_proxy,,,,
2020-10-05,43500.0,35866.0,0.0,0.0,-0.0,0.0,-0.058111,0.0,ohlcv_proxy,,,,
2020-10-06,43500.0,26079.0,0.0,0.0,-0.0,0.0,-0.040524,0.0,ohlcv_proxy,,,,
2020-10-07,44400.0,28858.0,0.0,0.0,0.0,0.0,-0.024955,0.0,ohlcv_proxy,,,,
2020-10-08,44400.0,31248.0,0.0,0.0,0.0,0.0,-0.012315,0.0,ohlcv_proxy,,,,
2020-10-12,44800.0,26075.0,0.0,0.0,0.0,0.0,-0.00659,0.0,ohlcv_proxy,,,,
2020-10-13,44800.0,25758.0,0.0,0.0,0.0,0.0,-0.000102,0.0,ohlcv_proxy,,,,
2020-10-14,43700.0,38817.0,0.0,0.0,-0.0,0.0,0.000369,0.0,ohlcv_proxy,,,,
2020-10-15,43400.0,26591.0,0.0,0.0,-0.0,0.0,0.007456,0.0,ohlcv_proxy,,,,
2020-10-16,43100.0,20967.0,0.0,0.0,-0.0,0.0,0.00734,0.0,ohlcv_proxy,,,,
2020-10-19,44700.0,40577.0,0.0,0.0,0.0,0.0,0.010134,0.0,ohlcv_proxy,,,,
2020-10-20,44800.0,22955.0,0.0,0.0,0.0,0.0,0.011576,0.0,ohlcv_proxy,,,,
2020-10-21,45100.0,24595.0,0.0,0.0,0.0,0.0,0.019891,0.0,ohlcv_proxy,,,,
2020-10-22,45300.0,36212.0,0.0,0.0,0.0,0.0,0.029696,0.0,ohlcv_proxy,,,,
2020-10-23,45600.0,24089.0,0.0,0.0,0.0,0.0,0.037924,0.0,ohlcv_proxy,,,,
2020-10-26,45000.0,35062.0,0.0,0.0,0.0,0.0,0.038564,0.0,ohlcv_proxy,,,,
2020-10-27,44500.0,23691.0,0.0,0.0,-0.0,0.0,0.033587,0.0,ohlcv_proxy,,,,
2020-10-28,44600.0,18102.0,0.0,0.0,0.0,0.0,0.02383,0.0,ohlcv_proxy,,,,
2020-10-29,43700.0,22624.0,0.0,0.0,-0.0,0.0,0.012264,0.0,ohlcv_proxy,,,,
2020-10-30,42900.0,31681.0,0.0,0.0,-0.0,0.0,-0.003042,0.0,ohlcv_proxy,,,,
2020-11-02,43900.0,22667.0,0.0,0.0,-0.0,0.0,-0.010508,0.0,ohlcv_proxy,,,,
2020-11-03,44500.0,21664.0,0.0,0.0,0.0,0.0,-0.01211,0.0,ohlcv_proxy,,,,
2020-11-04,44300.0,26979.0,0.0,0.0,0.0,0.0,-0.013147,0.0,ohlcv_proxy,,,,
2020-11-05,44600.0,36666.0,0.0,0.0,0.0,0.0,-0.008351,0.0,ohlcv_proxy,,,,
2020-11-06,44400.0,24957.0,0.0,0.0,0.0,0.0,-0.000724,0.0,ohlcv_proxy,,,,
2020-11-09,46600.0,100959.0,0.0,0.0,0.0,0.1,0.0167,0.0,ohlcv_proxy,,,,
2020-11-10,49700.0,184771.0,0.0,0.0,0.0,0.2,0.037436,0.0,ohlcv_proxy,,,,
2020-11-11,51400.0,137803.0,0.0,0.0,0.0,0.3,0.043159,0.0,ohlcv_proxy,,,,
2020-11-12,51100.0,72188.0,0.0,0.0,0.0,0.2,0.046588,0.0,ohlcv_proxy,,,,
2020-11-13,50200.0,50753.0,0.0,0.0,0.0,0.2,0.047456,0.0,ohlcv_proxy,,,,
2020-11-16,51500.0,57469.0,0.0,0.0,0.0,0.2,0.057216,0.0,ohlcv_proxy,,,,
2020-11-17,51300.0,45904.0,0.0,0.0,0.0,0.2,0.063716,0.0,ohlcv_proxy,,,,
2020-11-18,51300.0,53550.0,0.0,0.0,0.0,0.2,0.056688,0.0,ohlcv_proxy,,,,
2020-11-19,50900.0,60315.0,0.0,0.0,0.0,0.2,0.05029,0.0,ohlcv_proxy,,,,
2020-11-20,51600.0,29511.0,0.0,0.0,0.0,0.2,0.05194,0.0,ohlcv_proxy,,,,
2020-11-23,53300.0,98975.0,0.0,0.0,0.0,0.2,0.054037,0.0,ohlcv_proxy,,,,
2020-11-24,55600.0,111471.0,0.0,0.0,0.0,0.2,0.064521,0.0,ohlcv_proxy,,,,
2020-11-25,56600.0,153049.0,0.0,0.0,0.0,0.2,0.074283,0.0,ohlcv_proxy,,,,
2020-11-26,56800.0,59324.0,0.0,0.0,0.0,0.3,0.081696,0.0,ohlcv_proxy,,,,
2020-11-27,57600.0,37460.0,0.0,0.0,0.0,0.3,0.082306,0.0,ohlcv_proxy,,,,
2020-11-30,55900.0,107811.0,0.0,0.0,0.0,0.3,0.083782,0.0,ohlcv_proxy,,,,
2020-12-01,56200.0,54489.0,0.0,0.0,0.0,0.3,0.081752,0.0,ohlcv_proxy,,,,
2020-12-02,56200.0,52775.0,0.0,0.0,0.0,0.3,0.074042,0.0,ohlcv_proxy,,,,
2020-12-03,55800.0,65066.0,0.0,0.0,0.0,0.3,0.063724,0.0,ohlcv_proxy,,,,
2020-12-04,55400.0,52249.0,0.0,0.0,0.0,0.3,0.054029,0.0,ohlcv_proxy,,,,
2020-12-07,54300.0,55651.0,0.0,0.0,0.0,0.2,0.038878,0.0,ohlcv_proxy,,,,
2020-12-08,54000.0,32602.0,0.0,0.0,0.0,0.1,0.022814,0.0,ohlcv_proxy,,,,
2020-12-09,55200.0,38573.0,0.0,0.0,0.0,0.0,0.012955,0.0,ohlcv_proxy,,,,
2020-12-10,55900.0,69854.0,0.0,0.0,0.0,0.0,0.008795,0.0,ohlcv_proxy,,,,
2020-12-11,59300.0,129829.0,0.0,0.0,0.0,0.1,0.02711,0.0,ohlcv_proxy,,,,
2020-12-14,59800.0,92479.0,0.0,0.0,0.0,0.1,0.039477,0.0,ohlcv_proxy,,,,
2020-12-15,59200.0,62430.0,0.0,0.0,0.0,0.1,0.043478,0.0,ohlcv_proxy,,,,
2020-12-16,60100.0,34503.0,0.0,0.0,0.0,0.1,0.046591,0.0,ohlcv_proxy,,,,
2020-12-17,60500.0,48578.0,0.0,0.0,0.0,0.1,0.053295,0.0,ohlcv_proxy,,,,
2020-12-18,61700.0,54032.0,0.0,0.0,0.0,0.1,0.057117,0.0,ohlcv_proxy,,,,
2020-12-21,62700.0,61994.0,0.0,0.0,0.0,0.1,0.060247,0.0,ohlcv_proxy,,,,
2020-12-22,62000.0,67261.0,0.0,0.0,0.0,0.1,0.064879,0.0,ohlcv_proxy,,,,
2020-12-23,61000.0,75074.0,0.0,0.0,0.0,0.1,0.059062,0.0,ohlcv_proxy,,,,
2020-12-24,62700.0,61431.0,0.0,0.0,0.0,0.1,0.060337,0.0,ohlcv_proxy,,,,
2020-12-28,63700.0,148954.0,0.0,0.0,0.0,0.1,0.060708,0.0,ohlcv_proxy,,,,
2020-12-29,58100.0,211631.0,0.0,0.0,-0.0,0.0,0.030135,0.1,ohlcv_proxy,,,,
2020-12-30,56700.0,139319.0,0.0,0.0,-0.0,-0.1,0.014558,0.1,ohlcv_proxy,,,,
2021-01-04,55300.0,134210.0,0.0,0.0,-0.0,-0.2,0.001167,0.1,ohlcv_proxy,,,,
2021-01-05,56500.0,96024.0,0.0,0.0,-0.0,-0.2,-0.009359,0.1,ohlcv_proxy,,,,
2021-01-06,57100.0,127579.0,0.0,0.0,-0.0,-0.2,-0.031987,0.1,ohlcv_proxy,,,,
2021-01-07,57700.0,81820.0,0.0,0.0,-0.0,-0.2,-0.039023,0.1,ohlcv_proxy,,,,
2021-01-08,57100.0,99655.0,0.0,0.0,-0.0,-0.2,-0.037771,0.1,ohlcv_proxy,,,,
2021-01-11,55300.0,134160.0,0.0,0.0,-0.0,-0.2,-0.034913,0.1,ohlcv_proxy,,,,
2021-01-12,54200.0,99977.0,0.0,0.0,-0.0,-0.2,-0.040025,0.1,ohlcv_proxy,,,,
2021-01-13,54500.0,77382.0,0.0,0.0,-0.0,-0.3,-0.045031,0.1,ohlcv_proxy,,,,
2021-01-14,55800.0,88466.0,0.0,0.0,-0.0,-0.2,-0.04726,0.0,ohlcv_proxy,,,,
2021-01-15,54700.0,73325.0,0.0,0.0,-0.0,-0.1,-0.052567,0.0,ohlcv_proxy,,,,
2021-01-18,53200.0,60930.0,0.0,0.0,-0.0,0.0,-0.056172,0.0,ohlcv_proxy,,,,
2021-01-19,53600.0,54715.0,0.0,0.0,-0.0,0.0,-0.053965,0.0,ohlcv_proxy,,,,
2021-01-20,53400.0,62757.0,0.0,0.0,-0.0,0.0,-0.05341,0.0,ohlcv_proxy,,,,
2021-01-21,54100.0,58243.0,0.0,0.0,-0.0,0.0,-0.057143,0.0,ohlcv_proxy,,,,
2021-01-22,53200.0,59436.0,0.0,0.0,-0.0,0.0,-0.058367,0.0,ohlcv_proxy,,,,
2021-01-25,54200.0,52573.0,0.0,0.0,-0.0,0.0,-0.051075,0.0,ohlcv_proxy,,,,
2021-01-26,52200.0,92136.0,0.0,0.0,-0.0,0.0,-0.051571,0.0,ohlcv_proxy,,,,
2021-01-27,50800.0,99067.0,0.0,0.0,-0.0,0.0,-0.049339,0.0,ohlcv_proxy,,,,
2021-01-28,48900.0,92992.0,0.0,0.0,-0.0,0.0,-0.057661,0.0,ohlcv_proxy,,,,
2021-01-29,47000.0,104467.0,0.0,0.0,-0.0,0.0,-0.070788,0.0,ohlcv_proxy,,,,
2021-02-01,48100.0,55036.0,0.0,0.0,-0.0,0.0,-0.079308,0.0,ohlcv_proxy,,,,
2021-02-02,48300.0,51891.0,0.0,0.0,-0.0,0.0,-0.088008,0.0,ohlcv_proxy,,,,
2021-02-03,49000.0,53022.0,0.0,0.0,-0.0,0.0,-0.090351,0.0,ohlcv_proxy,,,,
2021-02-04,49500.0,61476.0,0.0,0.0,-0.0,0.0,-0.082785,0.0,ohlcv_proxy,,,,
2021-02-05,51000.0,80983.0,0.0,0.0,-0.0,0.0,-0.053744,0.0,ohlcv_proxy,,,,
2021-02-08,52900.0,121122.0,0.0,0.0,0.0,0.1,-0.023664,0.0,ohlcv_proxy,,,,
2021-02-09,52900.0,52226.0,0.0,0.0,0.0,0.1,-0.008851,0.0,ohlcv_proxy,,,,
2021-02-10,53200.0,43318.0,0.0,0.0,0.0,0.1,0.004174,0.0,ohlcv_proxy,,,,
2021-02-15,54900.0,88024.0,0.0,0.0,0.0,0.1,0.025914,0.0,ohlcv_proxy,,,,
2021-02-16,54800.0,60211.0,0.0,0.0,0.0,0.1,0.040734,0.0,ohlcv_proxy,,,,
2021-02-17,54000.0,53020.0,0.0,0.0,0.0,0.1,0.0478,0.0,ohlcv_proxy,,,,
2021-02-18,52700.0,50221.0,0.0,0.0,0.0,0.1,0.048088,0.0,ohlcv_proxy,,,,
2021-02-19,52400.0,51875.0,0.0,0.0,-0.0,0.1,0.045996,0.0,ohlcv_proxy,,,,
2021-02-22,52100.0,33773.0,0.0,0.0,-0.0,0.1,0.036462,0.0,ohlcv_proxy,,,,
2021-02-23,55900.0,174483.0,0.0,0.0,0.0,0.2,0.046377,0.0,ohlcv_proxy,,,,
2021-02-24,54300.0,91442.0,0.0,0.0,0.0,0.1,0.045785,0.0,ohlcv_proxy,,,,
2021-02-25,55500.0,58070.0,0.0,0.0,0.0,0.1,0.050286,0.0,ohlcv_proxy,,,,
2021-02-26,54100.0,59598.0,0.0,0.0,0.0,0.1,0.050633,0.0,ohlcv_proxy,,,,
2021-03-02,54100.0,51361.0,0.0,0.0,0.0,0.1,0.047109,0.0,ohlcv_proxy,,,,
2021-03-03,54700.0,39527.0,0.0,0.0,0.0,0.1,0.027055,0.0,ohlcv_proxy,,,,
2021-03-04,54300.0,43912.0,0.0,0.0,0.0,0.1,0.023018,0.0,ohlcv_proxy,,,,
2021-03-05,53400.0,39183.0,0.0,0.0,-0.0,0.1,0.011146,0.0,ohlcv_proxy,,,,
2021-03-08,54800.0,66797.0,0.0,0.0,0.0,0.1,0.010117,0.0,ohlcv_proxy,,,,
2021-03-09,55900.0,70224.0,0.0,0.0,0.0,0.1,0.01304,0.0,ohlcv_proxy,,,,
2021-03-10,55500.0,40046.0,0.0,0.0,0.0,0.0,0.010869,0.0,ohlcv_proxy,,,,
2021-03-11,55200.0,48043.0,0.0,0.0,0.0,0.0,0.010427,0.0,ohlcv_proxy,,,,
2021-03-12,55600.0,35310.0,0.0,0.0,0.0,0.0,0.014455,0.0,ohlcv_proxy,,,,
2021-03-15,56300.0,49375.0,0.0,0.0,0.0,0.0,0.018568,0.0,ohlcv_proxy,,,,
2021-03-16,56400.0,40569.0,0.0,0.0,0.0,0.0,0.019043,0.0,ohlcv_proxy,,,,
2021-03-17,55700.0,30357.0,0.0,0.0,0.0,0.0,0.019419,0.0,ohlcv_proxy,,,,
2021-03-18,55900.0,37407.0,0.0,0.0,0.0,0.0,0.021152,0.0,ohlcv_proxy,,,,
2021-03-19,54600.0,62986.0,0.0,0.0,-0.0,0.0,0.013474,0.0,ohlcv_proxy,,,,
2021-03-22,53900.0,48904.0,0.0,0.0,-0.0,0.0,0.002433,0.0,ohlcv_proxy,,,,
2021-03-23,52900.0,48036.0,0.0,0.0,-0.0,0.0,-0.010193,0.0,ohlcv_proxy,,,,
2021-03-24,53600.0,40969.0,0.0,0.0,-0.0,0.0,-0.011931,0.0,ohlcv_proxy,,,,
2021-03-25,54200.0,31543.0,0.0,0.0,-0.0,0.0,-0.017458,0.0,ohlcv_proxy,,,,
2021-03-26,58200.0,189015.0,0.0,0.0,0.0,0.1,0.011553,0.0,ohlcv_proxy,,,,
2021-03-29,58800.0,140320.0,0.0,0.0,0.0,0.2,0.022458,0.0,ohlcv_proxy,,,,
2021-03-30,56500.0,102702.0,0.0,0.0,0.0,0.1,0.025016,0.0,ohlcv_proxy,,,,
2021-03-31,58300.0,89045.0,0.0,0.0,0.0,0.1,0.028887,0.0,ohlcv_proxy,,,,
2021-04-01,56600.0,58462.0,0.0,0.0,0.0,0.1,0.028659,0.0,ohlcv_proxy,,,,
2021-04-02,56400.0,48644.0,0.0,0.0,0.0,0.1,0.021718,0.0,ohlcv_proxy,,,,
2021-04-05,56900.0,35316.0,0.0,0.0,0.0,0.1,0.009701,0.0,ohlcv_proxy,,,,
2021-04-06,56500.0,37822.0,0.0,0.0,0.0,0.1,0.01133,0.0,ohlcv_proxy,,,,
2021-04-07,56600.0,58949.0,0.0,0.0,0.0,0.1,0.000702,0.0,ohlcv_proxy,,,,
2021-04-08,56600.0,0.0,0.0,0.0,0.0,0.1,-0.000333,0.0,ohlcv_proxy,,,,
2021-04-09,56600.0,0.0,0.0,0.0,0.0,0.0,0.000319,0.0,ohlcv_proxy,,,,
2021-04-12,56600.0,0.0,0.0,0.0,0.0,-0.1,-0.001545,0.0,ohlcv_proxy,,,,
2021-04-13,58700.0,736003.0,0.0,0.0,0.0,0.1,0.018258,0.0,ohlcv_proxy,,,,
2021-04-14,59400.0,345364.0,0.0,0.0,0.0,0.2,0.018874,0.0,ohlcv_proxy,,,,
2021-04-15,59500.0,255720.0,0.0,0.0,0.0,0.3,0.017016,0.0,ohlcv_proxy,,,,
2021-04-16,59100.0,242469.0,0.0,0.0,0.0,0.2,0.013901,0.0,ohlcv_proxy,,,,
2021-04-19,58700.0,293311.0,0.0,0.0,0.0,0.1,0.010779,0.0,ohlcv_proxy,,,,
2021-04-20,59000.0,210930.0,0.0,0.0,0.0,0.1,0.011161,0.0,ohlcv_proxy,,,,
2021-04-21,57800.0,288826.0,0.0,0.0,0.0,0.0,0.00486,0.0,ohlcv_proxy,,,,
2021-04-22,58500.0,213028.0,0.0,0.0,0.0,0.0,0.000827,0.0,ohlcv_proxy,,,,
2021-04-23,58700.0,159607.0,0.0,0.0,0.0,0.0,-0.001195,0.0,ohlcv_proxy,,,,
2021-04-26,63700.0,1146567.0,0.0,0.0,0.0,0.1,0.025064,0.0,ohlcv_proxy,,,,
2021-04-27,65400.0,769703.0,0.0,0.0,0.0,0.1,0.032419,0.0,ohlcv_proxy,,,,
2021-04-28,67900.0,1173545.0,0.0,0.0,0.0,0.1,0.043606,0.0,ohlcv_proxy,,,,
2021-04-29,68900.0,692623.0,0.0,0.0,0.0,0.1,0.047946,0.0,ohlcv_proxy,,,,
