date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-15,3365.0,4857865.0,0.0,0.0,2e-06,0.4,0.057365,0.0,ohlcv_proxy,,,,
2024-02-16,3440.0,4276043.0,0.0,0.0,3e-06,0.3,0.04344,0.0,ohlcv_proxy,,,,
2024-02-19,3505.0,4546934.0,0.0,0.0,3e-06,0.2,0.030917,0.0,ohlcv_proxy,,,,
2024-02-20,3390.0,3413554.0,0.0,0.0,2e-06,0.1,0.016619,0.0,ohlcv_proxy,,,,
2024-02-21,3415.0,3892385.0,0.0,0.0,2e-06,0.0,0.012579,0.0,ohlcv_proxy,,,,
2024-02-22,3360.0,3473961.0,0.0,0.0,1e-06,0.0,0.010887,0.0,ohlcv_proxy,,,,
2024-02-23,3385.0,4629615.0,0.0,0.0,1e-06,0.0,0.004217,0.0,ohlcv_proxy,,,,
2024-02-26,3060.0,8497439.0,0.0,0.0,-2e-06,0.0,-0.034195,0.0,ohlcv_proxy,,,,
2024-02-27,3030.0,3045410.0,0.0,0.0,-2e-06,0.0,-0.04771,0.0,ohlcv_proxy,,,,
2024-02-28,3100.0,2997940.0,0.0,0.0,-1e-06,0.0,-0.064293,0.0,ohlcv_proxy,,,,
2024-02-29,3150.0,3230708.0,0.0,0.0,-0.0,0.0,-0.082467,0.0,ohlcv_proxy,,,,
2024-03-04,3245.0,2821253.0,0.0,0.0,0.0,0.0,-0.096102,0.0,ohlcv_proxy,,,,
2024-03-05,3160.0,2296224.0,0.0,0.0,-0.0,0.0,-0.092078,0.0,ohlcv_proxy,,,,
2024-03-06,3170.0,1744127.0,0.0,0.0,-0.0,0.0,-0.077874,0.0,ohlcv_proxy,,,,
2024-03-07,3200.0,2618518.0,0.0,0.0,0.0,0.0,-0.058041,0.0,ohlcv_proxy,,,,
2024-03-08,3150.0,1970170.0,0.0,0.0,-0.0,0.0,-0.051415,0.0,ohlcv_proxy,,,,
2024-03-11,3130.0,1396101.0,0.0,0.0,-1e-06,0.0,-0.051231,0.0,ohlcv_proxy,,,,
2024-03-12,3150.0,1937740.0,0.0,0.0,-0.0,0.0,-0.043667,0.0,ohlcv_proxy,,,,
2024-03-13,3190.0,1924237.0,0.0,0.0,0.0,0.0,-0.03224,0.0,ohlcv_proxy,,,,
2024-03-14,3265.0,3083909.0,0.0,0.0,1e-06,0.0,-0.020902,0.0,ohlcv_proxy,,,,
2024-03-15,3250.0,4717077.0,0.0,0.0,1e-06,0.0,-0.009791,0.0,ohlcv_proxy,,,,
2024-03-18,3190.0,2129017.0,0.0,0.0,-0.0,0.0,-0.003874,0.0,ohlcv_proxy,,,,
2024-03-19,3160.0,1968818.0,0.0,0.0,-0.0,0.0,0.003433,0.0,ohlcv_proxy,,,,
2024-03-20,3170.0,1732000.0,0.0,0.0,-0.0,0.0,0.006334,0.0,ohlcv_proxy,,,,
2024-03-21,3250.0,2354274.0,0.0,0.0,1e-06,0.0,0.008563,0.0,ohlcv_proxy,,,,
2024-03-22,3195.0,1845777.0,0.0,0.0,0.0,0.0,0.005537,0.0,ohlcv_proxy,,,,
2024-03-25,3110.0,2169751.0,0.0,0.0,-1e-06,0.0,0.006534,0.0,ohlcv_proxy,,,,
2024-03-26,3085.0,1967143.0,0.0,0.0,-1e-06,0.0,-0.002635,0.0,ohlcv_proxy,,,,
2024-03-27,3015.0,3960024.0,0.0,0.0,-2e-06,-0.1,-0.016812,0.0,ohlcv_proxy,,,,
2024-03-28,2900.0,3653704.0,0.0,0.0,-3e-06,-0.1,-0.037669,0.0,ohlcv_proxy,,,,
2024-03-29,2835.0,2781608.0,0.0,0.0,-3e-06,-0.1,-0.050865,0.0,ohlcv_proxy,,,,
2024-04-01,2835.0,1690617.0,0.0,0.0,-3e-06,-0.1,-0.057757,0.0,ohlcv_proxy,,,,
2024-04-02,2860.0,1466057.0,0.0,0.0,-2e-06,-0.1,-0.064286,0.0,ohlcv_proxy,,,,
2024-04-03,2830.0,1439959.0,0.0,0.0,-2e-06,-0.1,-0.076706,0.0,ohlcv_proxy,,,,
2024-04-04,2860.0,900610.0,0.0,0.0,-2e-06,-0.1,-0.079304,0.0,ohlcv_proxy,,,,
2024-04-05,2805.0,1441642.0,0.0,0.0,-2e-06,-0.1,-0.077367,0.0,ohlcv_proxy,,,,
2024-04-08,2860.0,1376473.0,0.0,0.0,-1e-06,-0.1,-0.073135,0.0,ohlcv_proxy,,,,
2024-04-09,2820.0,1106007.0,0.0,0.0,-2e-06,-0.1,-0.072774,0.0,ohlcv_proxy,,,,
2024-04-11,2720.0,2302579.0,0.0,0.0,-3e-06,0.0,-0.077475,0.0,ohlcv_proxy,,,,
2024-04-12,2630.0,3347645.0,0.0,0.0,-4e-06,-0.1,-0.084672,0.0,ohlcv_proxy,,,,
2024-04-15,2650.0,1771489.0,0.0,0.0,-3e-06,-0.1,-0.079445,0.0,ohlcv_proxy,,,,
2024-04-16,2615.0,1142586.0,0.0,0.0,-3e-06,-0.1,-0.083585,0.0,ohlcv_proxy,,,,
2024-04-17,2625.0,714187.0,0.0,0.0,-3e-06,-0.1,-0.085348,0.0,ohlcv_proxy,,,,
2024-04-18,2635.0,1282098.0,0.0,0.0,-2e-06,-0.1,-0.086147,0.0,ohlcv_proxy,,,,
2024-04-19,2625.0,1622656.0,0.0,0.0,-2e-06,-0.1,-0.075492,0.0,ohlcv_proxy,,,,
2024-04-22,2775.0,2697817.0,0.0,0.0,-0.0,-0.1,-0.051652,0.0,ohlcv_proxy,,,,
2024-04-23,2825.0,2203990.0,0.0,0.0,0.0,-0.1,-0.029804,0.0,ohlcv_proxy,,,,
2024-04-24,2870.0,1796728.0,0.0,0.0,1e-06,-0.1,-0.013599,0.0,ohlcv_proxy,,,,
2024-04-25,2910.0,2181107.0,0.0,0.0,1e-06,-0.1,0.008982,0.0,ohlcv_proxy,,,,
2024-04-26,2915.0,2121088.0,0.0,0.0,1e-06,0.0,0.027688,0.0,ohlcv_proxy,,,,
2024-04-29,2950.0,1584475.0,0.0,0.0,1e-06,0.0,0.03976,0.0,ohlcv_proxy,,,,
2024-04-30,2950.0,1660396.0,0.0,0.0,1e-06,0.0,0.047048,0.0,ohlcv_proxy,,,,
2024-05-02,2895.0,1676276.0,0.0,0.0,1e-06,0.0,0.048089,0.0,ohlcv_proxy,,,,
2024-05-03,2850.0,1216140.0,0.0,0.0,0.0,0.0,0.045279,0.0,ohlcv_proxy,,,,
2024-05-07,2960.0,2199630.0,0.0,0.0,1e-06,0.0,0.046229,0.0,ohlcv_proxy,,,,
2024-05-08,2975.0,1513335.0,0.0,0.0,1e-06,0.0,0.045083,0.0,ohlcv_proxy,,,,
2024-05-09,2945.0,1832960.0,0.0,0.0,1e-06,0.0,0.042961,0.0,ohlcv_proxy,,,,
2024-05-10,3015.0,2096375.0,0.0,0.0,2e-06,0.0,0.04824,0.0,ohlcv_proxy,,,,
2024-05-13,3035.0,2014235.0,0.0,0.0,2e-06,0.0,0.052024,0.0,ohlcv_proxy,,,,
2024-05-14,3060.0,2799422.0,0.0,0.0,2e-06,0.1,0.047613,0.0,ohlcv_proxy,,,,
2024-05-16,3160.0,4108993.0,0.0,0.0,3e-06,0.2,0.050637,0.0,ohlcv_proxy,,,,
2024-05-17,3010.0,1978705.0,0.0,0.0,1e-06,0.2,0.048727,0.0,ohlcv_proxy,,,,
2024-05-20,3025.0,1169036.0,0.0,0.0,1e-06,0.2,0.047617,0.0,ohlcv_proxy,,,,
2024-05-21,2975.0,1217066.0,0.0,0.0,0.0,0.2,0.042579,0.0,ohlcv_proxy,,,,
2024-05-22,2920.0,1406499.0,0.0,0.0,-0.0,0.2,0.032232,0.0,ohlcv_proxy,,,,
2024-05-23,2890.0,1253443.0,0.0,0.0,-1e-06,0.2,-0.001834,0.0,ohlcv_proxy,,,,
2024-05-24,2840.0,1098774.0,0.0,0.0,-1e-06,0.2,-0.015741,0.0,ohlcv_proxy,,,,
2024-05-27,2770.0,2006940.0,0.0,0.0,-2e-06,0.2,-0.034598,0.0,ohlcv_proxy,,,,
2024-05-28,2815.0,1233448.0,0.0,0.0,-1e-06,0.2,-0.043478,0.0,ohlcv_proxy,,,,
2024-05-29,2780.0,1689917.0,0.0,0.0,-2e-06,0.1,-0.051549,0.0,ohlcv_proxy,,,,
2024-05-30,2760.0,989073.0,0.0,0.0,-2e-06,0.0,-0.057107,0.0,ohlcv_proxy,,,,
2024-05-31,2805.0,2008916.0,0.0,0.0,-1e-06,0.0,-0.055513,0.0,ohlcv_proxy,,,,
2024-06-03,2815.0,1357292.0,0.0,0.0,-1e-06,0.0,-0.051332,0.0,ohlcv_proxy,,,,
2024-06-04,2790.0,1770580.0,0.0,0.0,-1e-06,0.0,-0.05138,0.0,ohlcv_proxy,,,,
2024-06-05,2760.0,1337872.0,0.0,0.0,-1e-06,0.0,-0.049794,0.0,ohlcv_proxy,,,,
2024-06-07,2800.0,1339359.0,0.0,0.0,-1e-06,0.0,-0.045644,0.0,ohlcv_proxy,,,,
2024-06-10,2785.0,774759.0,0.0,0.0,-1e-06,0.0,-0.045733,0.0,ohlcv_proxy,,,,
2024-06-11,2750.0,1107427.0,0.0,0.0,-1e-06,0.0,-0.046125,0.0,ohlcv_proxy,,,,
2024-06-12,2740.0,760906.0,0.0,0.0,-1e-06,0.0,-0.045407,0.0,ohlcv_proxy,,,,
2024-06-13,2710.0,2232530.0,0.0,0.0,-1e-06,0.0,-0.042705,0.0,ohlcv_proxy,,,,
2024-06-14,2750.0,1724031.0,0.0,0.0,-1e-06,0.0,-0.029689,0.0,ohlcv_proxy,,,,
2024-06-17,2760.0,789939.0,0.0,0.0,-1e-06,0.0,-0.025399,0.0,ohlcv_proxy,,,,
2024-06-18,2865.0,5536436.0,0.0,0.0,1e-06,0.1,-0.003646,0.0,ohlcv_proxy,,,,
2024-06-19,2910.0,2579210.0,0.0,0.0,1e-06,0.2,0.004867,0.0,ohlcv_proxy,,,,
2024-06-20,2990.0,1657276.0,0.0,0.0,2e-06,0.2,0.018658,0.0,ohlcv_proxy,,,,
2024-06-21,2965.0,1445290.0,0.0,0.0,2e-06,0.2,0.027486,0.0,ohlcv_proxy,,,,
2024-06-24,2970.0,1513756.0,0.0,0.0,1e-06,0.2,0.031361,0.0,ohlcv_proxy,,,,
2024-06-25,2995.0,861369.0,0.0,0.0,2e-06,0.2,0.04348,0.0,ohlcv_proxy,,,,
2024-06-26,2945.0,1072362.0,0.0,0.0,1e-06,0.2,0.047675,0.0,ohlcv_proxy,,,,
2024-06-27,2940.0,951721.0,0.0,0.0,1e-06,0.2,0.041839,0.0,ohlcv_proxy,,,,
2024-06-28,3000.0,2697733.0,0.0,0.0,1e-06,0.3,0.041138,0.0,ohlcv_proxy,,,,
2024-07-01,2985.0,944635.0,0.0,0.0,1e-06,0.3,0.039551,0.0,ohlcv_proxy,,,,
2024-07-02,3050.0,3363149.0,0.0,0.0,2e-06,0.3,0.040957,0.0,ohlcv_proxy,,,,
2024-07-03,3045.0,1424250.0,0.0,0.0,1e-06,0.2,0.041255,0.0,ohlcv_proxy,,,,
2024-07-04,3045.0,2625680.0,0.0,0.0,1e-06,0.2,0.040039,0.0,ohlcv_proxy,,,,
2024-07-05,3025.0,1573311.0,0.0,0.0,1e-06,0.2,0.039303,0.0,ohlcv_proxy,,,,
2024-07-08,2955.0,1342945.0,0.0,0.0,0.0,0.2,0.035805,0.0,ohlcv_proxy,,,,
2024-07-09,2960.0,937613.0,0.0,0.0,0.0,0.2,0.028045,0.0,ohlcv_proxy,,,,
2024-07-10,3025.0,1378356.0,0.0,0.0,1e-06,0.2,0.024186,0.0,ohlcv_proxy,,,,
2024-07-11,3150.0,6404925.0,0.0,0.0,2e-06,0.3,0.031547,0.0,ohlcv_proxy,,,,
2024-07-12,3100.0,2506661.0,0.0,0.0,1e-06,0.2,0.029438,0.0,ohlcv_proxy,,,,
2024-07-15,3035.0,1438225.0,0.0,0.0,1e-06,0.2,0.03019,0.0,ohlcv_proxy,,,,
2024-07-16,3040.0,1574905.0,0.0,0.0,1e-06,0.1,0.023617,0.0,ohlcv_proxy,,,,
2024-07-17,3090.0,2064987.0,0.0,0.0,1e-06,0.1,0.021663,0.0,ohlcv_proxy,,,,
2024-07-18,3095.0,1237316.0,0.0,0.0,1e-06,0.1,0.009687,0.0,ohlcv_proxy,,,,
2024-07-19,3070.0,1224717.0,0.0,0.0,1e-06,0.1,0.005426,0.0,ohlcv_proxy,,,,
2024-07-22,2980.0,2184662.0,0.0,0.0,-0.0,0.1,1.5e-05,0.0,ohlcv_proxy,,,,
2024-07-23,2970.0,746382.0,0.0,0.0,-0.0,0.1,-0.001837,0.0,ohlcv_proxy,,,,
2024-07-24,2985.0,940081.0,0.0,0.0,-0.0,0.1,-0.010112,0.0,ohlcv_proxy,,,,
2024-07-25,2955.0,1211262.0,0.0,0.0,-1e-06,0.0,-0.01894,0.0,ohlcv_proxy,,,,
2024-07-26,2995.0,1858846.0,0.0,0.0,-0.0,0.0,-0.023479,0.0,ohlcv_proxy,,,,
2024-07-29,3020.0,1278885.0,0.0,0.0,0.0,0.0,-0.020933,0.0,ohlcv_proxy,,,,
2024-07-30,3020.0,1143842.0,0.0,0.0,0.0,0.0,-0.018092,0.0,ohlcv_proxy,,,,
2024-07-31,3115.0,2545750.0,0.0,0.0,1e-06,0.0,-0.006824,0.0,ohlcv_proxy,,,,
2024-08-01,3090.0,1320895.0,0.0,0.0,1e-06,0.0,-0.000695,0.0,ohlcv_proxy,,,,
2024-08-02,2960.0,2393799.0,0.0,0.0,-1e-06,0.0,-0.003404,0.0,ohlcv_proxy,,,,
2024-08-05,2730.0,3482191.0,0.0,0.0,-3e-06,-0.1,-0.026902,0.0,ohlcv_proxy,,,,
2024-08-06,2760.0,2098167.0,0.0,0.0,-3e-06,-0.1,-0.036072,0.0,ohlcv_proxy,,,,
2024-08-07,2810.0,1219019.0,0.0,0.0,-2e-06,-0.1,-0.05448,0.0,ohlcv_proxy,,,,
2024-08-08,2815.0,1908093.0,0.0,0.0,-2e-06,-0.1,-0.054105,0.0,ohlcv_proxy,,,,
2024-08-09,2880.0,970798.0,0.0,0.0,-1e-06,-0.1,-0.06031,0.0,ohlcv_proxy,,,,
2024-08-12,2910.0,847157.0,0.0,0.0,-0.0,-0.1,-0.045341,0.0,ohlcv_proxy,,,,
2024-08-13,2990.0,1678440.0,0.0,0.0,1e-06,-0.1,-0.023585,0.0,ohlcv_proxy,,,,
2024-08-14,2820.0,3828252.0,0.0,0.0,-1e-06,-0.2,-0.02125,0.1,ohlcv_proxy,,,,
2024-08-16,2920.0,1894867.0,0.0,0.0,-0.0,-0.2,-0.011707,0.1,ohlcv_proxy,,,,
2024-08-19,2995.0,1892113.0,0.0,0.0,1e-06,-0.2,-0.004145,0.1,ohlcv_proxy,,,,
2024-08-20,3060.0,1697672.0,0.0,0.0,1e-06,-0.1,0.002829,0.1,ohlcv_proxy,,,,
2024-08-21,3015.0,1062702.0,0.0,0.0,1e-06,-0.1,0.001882,0.1,ohlcv_proxy,,,,
2024-08-22,3010.0,1268097.0,0.0,0.0,1e-06,-0.1,0.024175,0.1,ohlcv_proxy,,,,
2024-08-23,2975.0,1111808.0,0.0,0.0,0.0,-0.1,0.029853,0.1,ohlcv_proxy,,,,
2024-08-26,3010.0,903798.0,0.0,0.0,1e-06,-0.1,0.032175,0.1,ohlcv_proxy,,,,
2024-08-27,3015.0,1188290.0,0.0,0.0,1e-06,-0.1,0.027714,0.1,ohlcv_proxy,,,,
2024-08-28,2975.0,1175345.0,0.0,0.0,0.0,-0.1,0.025442,0.1,ohlcv_proxy,,,,
2024-08-29,2925.0,1076988.0,0.0,0.0,-0.0,0.0,0.024719,0.0,ohlcv_proxy,,,,
2024-08-30,2970.0,1217760.0,0.0,0.0,0.0,0.0,0.02608,0.0,ohlcv_proxy,,,,
2024-09-02,2960.0,879753.0,0.0,0.0,-0.0,0.0,0.02427,0.0,ohlcv_proxy,,,,
2024-09-03,2990.0,1515272.0,0.0,0.0,0.0,0.0,0.014247,0.0,ohlcv_proxy,,,,
2024-09-04,2945.0,1436033.0,0.0,0.0,-0.0,0.0,0.007481,0.0,ohlcv_proxy,,,,
2024-09-05,2950.0,841875.0,0.0,0.0,-0.0,0.0,0.007164,0.0,ohlcv_proxy,,,,
2024-09-06,2940.0,1332893.0,0.0,0.0,-0.0,0.0,0.001993,0.0,ohlcv_proxy,,,,
2024-09-09,2860.0,1278792.0,0.0,0.0,-1e-06,0.0,-0.004157,0.0,ohlcv_proxy,,,,
2024-09-10,2910.0,805036.0,0.0,0.0,-0.0,0.0,-0.010196,0.0,ohlcv_proxy,,,,
2024-09-11,2790.0,2641119.0,0.0,0.0,-2e-06,-0.1,-0.023269,0.0,ohlcv_proxy,,,,
2024-09-12,2855.0,2375047.0,0.0,0.0,-1e-06,0.0,-0.030127,0.0,ohlcv_proxy,,,,
2024-09-13,2895.0,1020415.0,0.0,0.0,-0.0,0.0,-0.033102,0.0,ohlcv_proxy,,,,
2024-09-19,2975.0,2095080.0,0.0,0.0,1e-06,0.1,-0.023093,0.0,ohlcv_proxy,,,,
2024-09-20,2960.0,1423235.0,0.0,0.0,0.0,0.1,-0.017565,0.0,ohlcv_proxy,,,,
2024-09-23,2915.0,888745.0,0.0,0.0,-0.0,0.1,-0.004259,0.0,ohlcv_proxy,,,,
2024-09-24,2980.0,1232354.0,0.0,0.0,1e-06,0.1,0.007864,0.0,ohlcv_proxy,,,,
2024-09-25,2870.0,2179363.0,0.0,0.0,-1e-06,0.0,0.004825,0.0,ohlcv_proxy,,,,
2024-09-26,2910.0,1254108.0,0.0,0.0,-0.0,0.0,0.000426,0.0,ohlcv_proxy,,,,
2024-09-27,2905.0,1228615.0,0.0,0.0,-0.0,0.0,-0.001764,0.0,ohlcv_proxy,,,,
2024-09-30,2870.0,970077.0,0.0,0.0,-1e-06,0.1,-0.002512,0.0,ohlcv_proxy,,,,
2024-10-02,2795.0,1251551.0,0.0,0.0,-1e-06,0.0,-0.012043,0.0,ohlcv_proxy,,,,
2024-10-04,2825.0,644002.0,0.0,0.0,-1e-06,0.0,-0.01229,0.0,ohlcv_proxy,,,,
2024-10-07,2955.0,1951222.0,0.0,0.0,1e-06,-0.1,-0.006128,0.0,ohlcv_proxy,,,,
2024-10-08,2935.0,1272730.0,0.0,0.0,0.0,-0.1,-0.0028,0.0,ohlcv_proxy,,,,
2024-10-10,2900.0,2099955.0,0.0,0.0,-0.0,-0.1,-0.00014,0.0,ohlcv_proxy,,,,
2024-10-11,2950.0,876247.0,0.0,0.0,0.0,-0.1,0.008604,0.0,ohlcv_proxy,,,,
2024-10-14,2945.0,916148.0,0.0,0.0,0.0,0.0,0.012829,0.0,ohlcv_proxy,,,,
2024-10-15,2955.0,803132.0,0.0,0.0,0.0,0.0,0.010219,0.0,ohlcv_proxy,,,,
2024-10-16,2965.0,1951114.0,0.0,0.0,1e-06,0.0,0.012031,0.0,ohlcv_proxy,,,,
2024-10-17,2920.0,1167630.0,0.0,0.0,-0.0,0.0,0.011574,0.0,ohlcv_proxy,,,,
2024-10-18,2925.0,926066.0,0.0,0.0,0.0,0.0,0.00819,0.0,ohlcv_proxy,,,,
2024-10-21,2895.0,840413.0,0.0,0.0,-0.0,0.0,0.005598,0.0,ohlcv_proxy,,,,
2024-10-22,2905.0,839883.0,0.0,0.0,-0.0,0.0,0.004885,0.0,ohlcv_proxy,,,,
2024-10-23,2910.0,967466.0,0.0,0.0,-0.0,0.0,-0.000467,0.0,ohlcv_proxy,,,,
2024-10-24,2840.0,1960089.0,0.0,0.0,-1e-06,-0.1,-0.007843,0.0,ohlcv_proxy,,,,
2024-10-25,2890.0,965646.0,0.0,0.0,-0.0,-0.1,-0.008384,0.0,ohlcv_proxy,,,,
2024-10-28,2900.0,695586.0,0.0,0.0,-0.0,-0.1,-0.009327,0.0,ohlcv_proxy,,,,
2024-10-29,2925.0,701740.0,0.0,0.0,0.0,-0.1,-0.008772,0.0,ohlcv_proxy,,,,
2024-10-30,2930.0,822546.0,0.0,0.0,0.0,-0.1,-0.008272,0.0,ohlcv_proxy,,,,
2024-10-31,2960.0,1276246.0,0.0,0.0,1e-06,-0.1,0.004268,0.0,ohlcv_proxy,,,,
2024-11-01,2925.0,851773.0,0.0,0.0,0.0,-0.1,0.004521,0.0,ohlcv_proxy,,,,
2024-11-04,2920.0,715616.0,0.0,0.0,0.0,-0.1,0.00466,0.0,ohlcv_proxy,,,,
2024-11-05,2900.0,496994.0,0.0,0.0,-0.0,-0.1,0.005044,0.0,ohlcv_proxy,,,,
2024-11-06,2920.0,731061.0,0.0,0.0,0.0,-0.1,0.004787,0.0,ohlcv_proxy,,,,
2024-11-07,2930.0,658340.0,0.0,0.0,0.0,0.0,0.00026,0.0,ohlcv_proxy,,,,
2024-11-08,2895.0,1320069.0,0.0,0.0,-0.0,0.0,-0.001975,0.0,ohlcv_proxy,,,,
2024-11-11,2870.0,800740.0,0.0,0.0,-1e-06,0.0,-0.004223,0.0,ohlcv_proxy,,,,
2024-11-12,2830.0,1191033.0,0.0,0.0,-1e-06,0.0,-0.008086,0.0,ohlcv_proxy,,,,
2024-11-13,2750.0,1352332.0,0.0,0.0,-2e-06,0.0,-0.015742,0.0,ohlcv_proxy,,,,
2024-11-14,2595.0,3050091.0,0.0,0.0,-4e-06,-0.1,-0.037671,0.1,ohlcv_proxy,,,,
2024-11-15,2595.0,1267967.0,0.0,0.0,-3e-06,-0.1,-0.049415,0.1,ohlcv_proxy,,,,
2024-11-18,2690.0,1725541.0,0.0,0.0,-2e-06,0.0,-0.050855,0.1,ohlcv_proxy,,,,
2024-11-19,2665.0,1056400.0,0.0,0.0,-2e-06,0.0,-0.055611,0.1,ohlcv_proxy,,,,
2024-11-20,2725.0,1487645.0,0.0,0.0,-1e-06,0.0,-0.05337,0.1,ohlcv_proxy,,,,
2024-11-21,2740.0,1218209.0,0.0,0.0,-1e-06,0.0,-0.036743,0.1,ohlcv_proxy,,,,
2024-11-22,2740.0,820116.0,0.0,0.0,-1e-06,0.0,-0.025519,0.1,ohlcv_proxy,,,,
2024-11-25,2750.0,987846.0,0.0,0.0,-0.0,0.0,-0.018954,0.1,ohlcv_proxy,,,,
2024-11-26,2675.0,1715245.0,0.0,0.0,-1e-06,0.0,-0.016008,0.1,ohlcv_proxy,,,,
2024-11-27,2720.0,971268.0,0.0,0.0,-1e-06,0.0,-0.013776,0.1,ohlcv_proxy,,,,
2024-11-28,2725.0,753443.0,0.0,0.0,-1e-06,0.1,-0.010851,0.0,ohlcv_proxy,,,,
2024-11-29,2695.0,939671.0,0.0,0.0,-1e-06,0.1,-0.010412,0.0,ohlcv_proxy,,,,
2024-12-02,2645.0,1818337.0,0.0,0.0,-1e-06,0.0,-0.015199,0.0,ohlcv_proxy,,,,
2024-12-03,2715.0,1314392.0,0.0,0.0,-0.0,0.0,-0.010252,0.0,ohlcv_proxy,,,,
2024-12-04,2605.0,2409543.0,0.0,0.0,-2e-06,-0.1,-0.016587,0.0,ohlcv_proxy,,,,
2024-12-05,2515.0,2467185.0,0.0,0.0,-3e-06,-0.2,-0.025606,0.0,ohlcv_proxy,,,,
2024-12-06,2555.0,1238974.0,0.0,0.0,-2e-06,-0.2,-0.02605,0.0,ohlcv_proxy,,,,
2024-12-09,2520.0,1370214.0,0.0,0.0,-2e-06,-0.2,-0.029705,0.0,ohlcv_proxy,,,,
2024-12-10,2580.0,1393484.0,0.0,0.0,-1e-06,-0.2,-0.033338,0.0,ohlcv_proxy,,,,
2024-12-11,2605.0,1044124.0,0.0,0.0,-1e-06,-0.2,-0.034394,0.0,ohlcv_proxy,,,,
2024-12-12,2655.0,2540362.0,0.0,0.0,-0.0,-0.1,-0.019011,0.0,ohlcv_proxy,,,,
2024-12-13,2620.0,1494367.0,0.0,0.0,-1e-06,-0.1,-0.015142,0.0,ohlcv_proxy,,,,
2024-12-16,2595.0,1060053.0,0.0,0.0,-1e-06,-0.1,-0.008086,0.0,ohlcv_proxy,,,,
2024-12-17,2455.0,5967557.0,0.0,0.0,-3e-06,-0.2,-0.024315,0.1,ohlcv_proxy,,,,
2024-12-18,2520.0,1537818.0,0.0,0.0,-2e-06,-0.1,-0.023852,0.1,ohlcv_proxy,,,,
2024-12-19,2485.0,1159440.0,0.0,0.0,-2e-06,0.0,-0.032894,0.1,ohlcv_proxy,,,,
2024-12-20,2510.0,1640530.0,0.0,0.0,-1e-06,0.0,-0.035668,0.1,ohlcv_proxy,,,,
2024-12-23,2555.0,769291.0,0.0,0.0,-1e-06,0.0,-0.035753,0.1,ohlcv_proxy,,,,
2024-12-24,2545.0,636530.0,0.0,0.0,-1e-06,0.0,-0.019809,0.1,ohlcv_proxy,,,,
2024-12-26,2530.0,413244.0,0.0,0.0,-1e-06,0.0,-0.017743,0.1,ohlcv_proxy,,,,
2024-12-27,2500.0,631057.0,0.0,0.0,-1e-06,-0.1,-0.013231,0.1,ohlcv_proxy,,,,
2024-12-30,2460.0,603106.0,0.0,0.0,-2e-06,-0.1,-0.012881,0.1,ohlcv_proxy,,,,
2025-01-02,2445.0,701532.0,0.0,0.0,-2e-06,-0.1,-0.020245,0.1,ohlcv_proxy,,,,
2025-01-03,2500.0,847724.0,0.0,0.0,-1e-06,0.0,-0.020208,0.0,ohlcv_proxy,,,,
2025-01-06,2505.0,668392.0,0.0,0.0,-1e-06,0.0,-0.018203,0.0,ohlcv_proxy,,,,
2025-01-07,2525.0,799614.0,0.0,0.0,-0.0,0.0,-0.016159,0.0,ohlcv_proxy,,,,
2025-01-08,2525.0,1223309.0,0.0,0.0,-0.0,0.0,-0.009883,0.0,ohlcv_proxy,,,,
2025-01-09,2515.0,1833135.0,0.0,0.0,-0.0,0.0,-0.005128,0.0,ohlcv_proxy,,,,
2025-01-10,2500.0,898759.0,0.0,0.0,-1e-06,0.0,-0.003731,0.0,ohlcv_proxy,,,,
2025-01-13,2505.0,757314.0,0.0,0.0,-0.0,0.0,-0.002304,0.0,ohlcv_proxy,,,,
2025-01-14,2500.0,544272.0,0.0,0.0,-0.0,0.0,0.002269,0.0,ohlcv_proxy,,,,
2025-01-15,2500.0,909381.0,0.0,0.0,-0.0,0.0,0.003079,0.0,ohlcv_proxy,,,,
2025-01-16,2510.0,955237.0,0.0,0.0,-0.0,0.0,0.00342,0.0,ohlcv_proxy,,,,
2025-01-17,2520.0,563906.0,0.0,0.0,-0.0,0.0,-0.000816,0.0,ohlcv_proxy,,,,
2025-01-20,2530.0,610284.0,0.0,0.0,0.0,0.0,0.001011,0.0,ohlcv_proxy,,,,
2025-01-21,2515.0,669686.0,0.0,0.0,-0.0,0.0,0.001188,0.0,ohlcv_proxy,,,,
2025-01-22,2490.0,1005539.0,0.0,0.0,-0.0,0.0,0.000497,0.0,ohlcv_proxy,,,,
2025-01-23,2475.0,805481.0,0.0,0.0,-1e-06,0.0,-0.001018,0.0,ohlcv_proxy,,,,
2025-01-24,2470.0,1152602.0,0.0,0.0,-1e-06,0.0,-0.003896,0.0,ohlcv_proxy,,,,
2025-01-31,2495.0,1275420.0,0.0,0.0,-0.0,0.0,-0.004991,0.0,ohlcv_proxy,,,,
2025-02-03,2460.0,1414889.0,0.0,0.0,-1e-06,-0.1,-0.007817,0.0,ohlcv_proxy,,,,
2025-02-04,2485.0,1074401.0,0.0,0.0,-0.0,-0.1,-0.008333,0.0,ohlcv_proxy,,,,
2025-02-05,2495.0,603723.0,0.0,0.0,-0.0,-0.1,-0.008188,0.0,ohlcv_proxy,,,,
