date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-02-04,0.3708,0.0693,0,1.3099,price_proxy,,,,
2026-02-05,0.3852,0.0688,0,0.9157,price_proxy,,,,
2026-02-06,0.4192,0.0665,0,0.7224,price_proxy,,,,
2026-02-09,0.4785,0.0546,0,0.6534,price_proxy,,,,
2026-02-10,0.508,0.0544,0,0.6571,price_proxy,,,,
2026-02-11,0.5337,0.0523,0,0.5098,price_proxy,,,,
2026-02-12,0.4942,0.0523,0,0.6409,price_proxy,,,,
2026-02-13,0.455,0.0529,0,0.8586,price_proxy,,,,
2026-02-19,0.4679,0.0564,0,0.5918,price_proxy,,,,
2026-02-20,0.4085,0.0623,0,1.4981,price_proxy,,,,
2026-02-23,0.4509,0.0696,0,1.0318,price_proxy,,,,
2026-02-24,0.4407,0.0717,0,1.2,price_proxy,,,,
2026-02-25,0.4504,0.0707,0,1.1139,price_proxy,,,,
2026-02-26,0.3743,0.0688,0,1.5004,price_proxy,,,,
2026-02-27,0.4473,0.0691,0,1.2532,price_proxy,,,,
2026-03-03,0.3362,0.0737,0,1.2676,price_proxy,,,,
2026-03-04,0.3538,0.0739,0,1.2783,price_proxy,,,,
2026-03-05,0.3669,0.074,0,0.817,price_proxy,,,,
2026-03-06,0.4938,0.0881,0,1.1163,price_proxy,,,,
2026-03-09,0.484,0.0879,0,0.8725,price_proxy,,,,
2026-03-10,0.5727,0.0885,0,0.8819,price_proxy,,,,
2026-03-11,0.6047,0.0885,0,0.8025,price_proxy,,,,
2026-03-12,0.6102,0.0881,0,0.3652,price_proxy,,,,
2026-03-13,0.5423,0.0881,0,0.3423,price_proxy,,,,
2026-03-16,0.5844,0.0927,0,0.7192,price_proxy,,,,
2026-03-17,0.5541,0.0927,0,0.7884,price_proxy,,,,
2026-03-18,0.5479,0.091,0,0.6439,price_proxy,,,,
2026-03-19,0.5258,0.0904,0,0.6022,price_proxy,,,,
2026-03-20,0.4585,0.0924,0,0.7448,price_proxy,,,,
2026-03-23,0.3536,0.0929,0,0.651,price_proxy,,,,
2026-03-24,0.3814,0.0889,0,0.452,price_proxy,,,,
2026-03-25,0.422,0.0896,0,0.5061,price_proxy,,,,
2026-03-26,0.4248,0.0896,0,0.4862,price_proxy,,,,
2026-03-27,0.4826,0.0857,0,0.6686,price_proxy,,,,
2026-03-30,0.5039,0.0875,0,1.2777,price_proxy,,,,
2026-03-31,0.4873,0.0796,0,0.7351,price_proxy,,,,
2026-04-01,0.465,0.0785,0,1.0184,price_proxy,,,,
2026-04-02,0.4559,0.08,0,0.7282,price_proxy,,,,
2026-04-03,0.4372,0.0663,0,0.7196,price_proxy,,,,
2026-04-06,0.4744,0.066,0,0.3614,price_proxy,,,,
2026-04-07,0.4782,0.0651,0,0.4721,price_proxy,,,,
2026-04-08,0.5178,0.0729,0,1.2791,price_proxy,,,,
2026-04-09,0.5374,0.073,0,0.8554,price_proxy,,,,
2026-04-10,0.5558,0.0725,0,0.9987,price_proxy,,,,
2026-04-13,0.5429,0.0666,0,0.6595,price_proxy,,,,
2026-04-14,0.5402,0.0667,0,0.0,price_proxy,,,,
2026-04-15,0.505,0.0682,0,1.4405,price_proxy,,,,
2026-04-16,0.581,0.0771,0,1.4658,price_proxy,,,,
2026-04-17,0.5593,0.0721,0,0.8763,price_proxy,,,,
2026-04-20,0.5954,0.0634,0,1.4755,price_proxy,,,,
2026-04-21,0.5749,0.0641,0,1.2,price_proxy,,,,
2026-04-22,0.5239,0.0631,0,1.2493,price_proxy,,,,
2026-04-23,0.4258,0.0649,0,1.6421,price_proxy,,,,
2026-04-24,0.4608,0.0657,0,1.5216,price_proxy,,,,
2026-04-27,0.4381,0.0618,0,1.1289,price_proxy,,,,
2026-04-28,0.4106,0.0667,0,1.357,price_proxy,,,,
2026-04-29,0.4665,0.068,0,1.1996,price_proxy,,,,
2026-04-30,0.5013,0.0661,0,1.3107,price_proxy,,,,
2026-05-04,0.505,0.0665,0,1.6347,price_proxy,,,,
2026-05-06,0.4825,0.0683,0,1.4721,price_proxy,,,,
2026-05-07,0.5858,0.0741,0,1.3394,price_proxy,,,,
2026-05-08,0.5581,0.0683,0,1.1999,price_proxy,,,,
2026-05-11,0.5795,0.0687,0,1.5832,price_proxy,,,,
2026-05-12,0.5549,0.0687,0,1.7119,price_proxy,,,,
2026-05-13,0.5884,0.0679,0,1.3364,price_proxy,,,,
2026-05-14,0.5504,0.0683,0,1.5844,price_proxy,,,,
2026-05-15,0.4828,0.0769,0,1.1387,price_proxy,,,,
2026-05-18,0.4235,0.0706,0,1.0782,price_proxy,,,,
2026-05-19,0.4466,0.0717,0,0.6683,price_proxy,,,,
2026-05-20,0.4419,0.0707,0,0.8766,price_proxy,,,,
2026-05-21,0.4017,0.0711,0,1.0655,price_proxy,,,,
2026-05-22,0.5074,0.0737,0,0.9412,price_proxy,,,,
2026-05-26,0.5631,0.0715,0,1.0961,price_proxy,,,,
2026-05-27,0.51,0.0727,0,0.921,price_proxy,,,,
2026-05-28,0.5012,0.0728,0,0.6949,price_proxy,,,,
2026-05-29,0.5428,0.0687,0,1.24,price_proxy,,,,
2026-06-01,0.516,0.0676,0,1.0962,price_proxy,,,,
2026-06-02,0.5954,0.0834,0,1.227,price_proxy,,,,
2026-06-04,0.5645,0.0897,0,0.4448,price_proxy,,,,
2026-06-05,0.5535,0.089,0,0.5462,price_proxy,,,,
2026-06-08,0.4642,0.092,0,0.718,price_proxy,,,,
2026-06-09,0.4547,0.0921,0,0.5838,price_proxy,,,,
2026-06-10,0.3377,0.0923,0,0.3975,price_proxy,,,,
2026-06-11,0.3594,0.0936,0,0.5993,price_proxy,,,,
2026-06-12,0.4066,0.0956,0,0.6292,price_proxy,,,,
2026-06-15,0.4761,0.0948,0,0.6789,price_proxy,,,,
2026-06-16,0.4424,0.09,0,0.8445,price_proxy,,,,
2026-06-17,0.4555,0.0882,0,0.4993,price_proxy,,,,
2026-06-18,0.4832,0.087,0,0.7864,price_proxy,,,,
2026-06-19,0.4542,0.087,0,0.6739,price_proxy,,,,
2026-06-22,0.458,0.0865,0,0.6444,price_proxy,,,,
2026-06-23,0.4137,0.0897,0,1.1316,price_proxy,,,,
2026-06-24,0.4701,0.0927,0,0.6127,price_proxy,,,,
2026-06-25,0.4335,0.0941,0,1.2694,price_proxy,,,,
2026-06-26,0.3607,0.1002,0,1.2403,price_proxy,,,,
2026-06-29,0.4416,0.1134,0,0.7227,price_proxy,,,,
2026-06-30,0.5444,0.1145,0,1.4227,price_proxy,,,,
2026-07-01,0.5013,0.0995,0,1.3321,price_proxy,,,,
2026-07-02,0.5499,0.0964,0,1.8529,price_proxy,,,,
2026-07-03,0.6274,0.0964,0,0.7213,price_proxy,,,,
