date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.4712,0.0967,0,0.5813,price_proxy,,,,
2021-09-08,0.4743,0.0966,0,0.73,price_proxy,,,,
2021-09-09,0.461,0.0983,0,1.0127,price_proxy,,,,
2021-09-10,0.5064,0.1051,0,1.8343,price_proxy,,,,
2021-09-13,0.5,0.105,0,0.9928,price_proxy,,,,
2021-09-14,0.6037,0.1025,0,2.7629,price_proxy,,,,
2021-09-15,0.6205,0.1018,0,1.1269,price_proxy,,,,
2021-09-16,0.6258,0.0975,0,0.8392,price_proxy,,,,
2021-09-17,0.6054,0.0917,0,1.9611,price_proxy,,,,
2021-09-23,0.6923,0.0909,0,2.7781,price_proxy,,,,
2021-09-24,0.6109,0.0851,0,1.3038,price_proxy,,,,
2021-09-27,0.6045,0.0847,0,1.2854,price_proxy,,,,
2021-09-28,0.5997,0.0878,0,1.0098,price_proxy,,,,
2021-09-29,0.5334,0.0882,0,1.1068,price_proxy,,,,
2021-09-30,0.4708,0.0845,0,0.8182,price_proxy,,,,
2021-10-01,0.465,0.0846,0,0.9151,price_proxy,,,,
2021-10-05,0.4562,0.0844,0,1.4486,price_proxy,,,,
2021-10-06,0.3694,0.1074,0,2.1283,price_proxy,,,,
2021-10-07,0.4015,0.1072,0,0.7519,price_proxy,,,,
2021-10-08,0.3576,0.109,0,0.6853,price_proxy,,,,
2021-10-12,0.3633,0.1082,0,0.5539,price_proxy,,,,
2021-10-13,0.3597,0.1083,0,0.587,price_proxy,,,,
2021-10-14,0.4556,0.1075,0,1.0524,price_proxy,,,,
2021-10-15,0.456,0.1009,0,0.6506,price_proxy,,,,
2021-10-18,0.4776,0.101,0,0.4282,price_proxy,,,,
2021-10-19,0.4617,0.0906,0,0.5948,price_proxy,,,,
2021-10-20,0.4615,0.0905,0,0.6811,price_proxy,,,,
2021-10-21,0.474,0.0897,0,0.4471,price_proxy,,,,
2021-10-22,0.4551,0.0839,0,0.352,price_proxy,,,,
2021-10-25,0.5291,0.0801,0,1.183,price_proxy,,,,
2021-10-26,0.539,0.0799,0,0.6091,price_proxy,,,,
2021-10-27,0.5164,0.081,0,0.6214,price_proxy,,,,
2021-10-28,0.5263,0.0802,0,0.6951,price_proxy,,,,
2021-10-29,0.5,0.0805,0,0.5935,price_proxy,,,,
2021-11-01,0.4395,0.0799,0,0.4107,price_proxy,,,,
2021-11-02,0.4649,0.0817,0,0.6266,price_proxy,,,,
2021-11-03,0.461,0.0833,0,0.7688,price_proxy,,,,
2021-11-04,0.4675,0.0569,0,0.6139,price_proxy,,,,
2021-11-05,0.477,0.0552,0,0.7156,price_proxy,,,,
2021-11-08,0.546,0.0657,0,1.5347,price_proxy,,,,
2021-11-09,0.5032,0.0664,0,0.7444,price_proxy,,,,
2021-11-10,0.5166,0.0675,0,0.6674,price_proxy,,,,
2021-11-11,0.5165,0.0666,0,1.3069,price_proxy,,,,
2021-11-12,0.5299,0.0653,0,0.8202,price_proxy,,,,
2021-11-15,0.4518,0.0652,0,1.5002,price_proxy,,,,
2021-11-16,0.4741,0.0649,0,0.9579,price_proxy,,,,
2021-11-17,0.4606,0.0678,0,1.3042,price_proxy,,,,
2021-11-18,0.4247,0.0694,0,1.0142,price_proxy,,,,
2021-11-19,0.4411,0.0701,0,0.6446,price_proxy,,,,
2021-11-22,0.4309,0.0605,0,0.9644,price_proxy,,,,
2021-11-23,0.408,0.0609,0,0.7332,price_proxy,,,,
2021-11-24,0.4196,0.06,0,0.9437,price_proxy,,,,
2021-11-25,0.415,0.0617,0,1.0634,price_proxy,,,,
2021-11-26,0.3347,0.0688,0,1.6283,price_proxy,,,,
2021-11-29,0.3092,0.0712,0,2.1765,price_proxy,,,,
2021-11-30,0.3244,0.0685,0,1.3699,price_proxy,,,,
2021-12-01,0.4127,0.0798,0,0.8203,price_proxy,,,,
2021-12-02,0.4751,0.082,0,1.0002,price_proxy,,,,
2021-12-03,0.5956,0.0876,0,1.0471,price_proxy,,,,
2021-12-06,0.6959,0.0823,0,0.9361,price_proxy,,,,
2021-12-07,0.7226,0.0832,0,0.9245,price_proxy,,,,
2021-12-08,0.6241,0.083,0,0.8248,price_proxy,,,,
2021-12-09,0.6331,0.0858,0,0.9516,price_proxy,,,,
2021-12-10,0.5632,0.0861,0,0.3661,price_proxy,,,,
2021-12-13,0.5103,0.0861,0,0.7399,price_proxy,,,,
2021-12-14,0.4694,0.0864,0,0.6219,price_proxy,,,,
2021-12-15,0.5,0.0844,0,0.4329,price_proxy,,,,
2021-12-16,0.4562,0.083,0,0.4555,price_proxy,,,,
2021-12-17,0.4864,0.0828,0,0.6274,price_proxy,,,,
2021-12-20,0.459,0.0841,0,0.4506,price_proxy,,,,
2021-12-21,0.4931,0.0838,0,0.5044,price_proxy,,,,
2021-12-22,0.5069,0.0831,0,0.6544,price_proxy,,,,
2021-12-23,0.5138,0.0805,0,0.5388,price_proxy,,,,
2021-12-24,0.5,0.07,0,0.4606,price_proxy,,,,
2021-12-27,0.507,0.066,0,0.7743,price_proxy,,,,
2021-12-28,0.5069,0.0657,0,0.8431,price_proxy,,,,
2021-12-29,0.5514,0.0651,0,2.0615,price_proxy,,,,
2021-12-30,0.5103,0.069,0,0.9328,price_proxy,,,,
2022-01-03,0.5205,0.0644,0,0.7518,price_proxy,,,,
2022-01-04,0.5208,0.0619,0,0.8988,price_proxy,,,,
2022-01-05,0.4931,0.0612,0,1.3828,price_proxy,,,,
2022-01-06,0.3998,0.0621,0,1.0513,price_proxy,,,,
2022-01-07,0.4489,0.0585,0,1.0793,price_proxy,,,,
2022-01-10,0.4051,0.0604,0,1.2255,price_proxy,,,,
2022-01-11,0.4313,0.0605,0,0.996,price_proxy,,,,
2022-01-12,0.4723,0.0621,0,1.241,price_proxy,,,,
2022-01-13,0.5246,0.0631,0,1.6114,price_proxy,,,,
2022-01-14,0.521,0.0631,0,1.1098,price_proxy,,,,
2022-01-17,0.5107,0.0669,0,1.1175,price_proxy,,,,
2022-01-18,0.4964,0.0649,0,0.7847,price_proxy,,,,
2022-01-19,0.4333,0.0666,0,0.8446,price_proxy,,,,
2022-01-20,0.4375,0.0672,0,0.4917,price_proxy,,,,
2022-01-21,0.417,0.0673,0,0.7776,price_proxy,,,,
2022-01-24,0.4044,0.0728,0,1.0126,price_proxy,,,,
2022-01-25,0.3717,0.0752,0,1.163,price_proxy,,,,
2022-01-26,0.4746,0.0861,0,1.0163,price_proxy,,,,
2022-01-27,0.4104,0.078,0,1.0832,price_proxy,,,,
2022-01-28,0.5433,0.1042,0,1.8326,price_proxy,,,,
2022-02-03,0.6301,0.105,0,1.3056,price_proxy,,,,
2022-02-04,0.7552,0.1101,0,1.998,price_proxy,,,,
2022-02-07,0.6912,0.1099,0,2.2023,price_proxy,,,,
2022-02-08,0.7402,0.1081,0,1.6752,price_proxy,,,,
2022-02-09,0.6378,0.1087,0,1.2233,price_proxy,,,,
2022-02-10,0.6117,0.1064,0,1.1436,price_proxy,,,,
2022-02-11,0.5372,0.1066,0,1.094,price_proxy,,,,
2022-02-14,0.5067,0.1066,0,1.278,price_proxy,,,,
2022-02-15,0.4397,0.1122,0,1.0265,price_proxy,,,,
2022-02-16,0.4835,0.1184,0,1.1212,price_proxy,,,,
2022-02-17,0.4868,0.1152,0,1.853,price_proxy,,,,
2022-02-18,0.4834,0.115,0,0.7164,price_proxy,,,,
2022-02-21,0.51,0.1125,0,0.6628,price_proxy,,,,
2022-02-22,0.5553,0.1132,0,0.8881,price_proxy,,,,
2022-02-23,0.4733,0.113,0,0.6812,price_proxy,,,,
2022-02-24,0.4101,0.1135,0,1.1211,price_proxy,,,,
2022-02-25,0.4331,0.1092,0,0.6748,price_proxy,,,,
2022-02-28,0.4501,0.1041,0,0.6143,price_proxy,,,,
2022-03-02,0.4261,0.1047,0,0.8707,price_proxy,,,,
2022-03-03,0.4459,0.0823,0,0.6172,price_proxy,,,,
2022-03-04,0.4895,0.0819,0,0.6401,price_proxy,,,,
2022-03-07,0.4066,0.0811,0,1.1936,price_proxy,,,,
2022-03-08,0.3498,0.0814,0,0.9802,price_proxy,,,,
2022-03-10,0.4476,0.0889,0,1.0407,price_proxy,,,,
2022-03-11,0.4861,0.0923,0,0.6912,price_proxy,,,,
2022-03-14,0.5105,0.0925,0,0.7702,price_proxy,,,,
2022-03-15,0.6234,0.0953,0,1.4162,price_proxy,,,,
2022-03-16,0.7399,0.1034,0,2.5292,price_proxy,,,,
2022-03-17,0.6756,0.0968,0,1.304,price_proxy,,,,
2022-03-18,0.6294,0.0892,0,1.0042,price_proxy,,,,
2022-03-21,0.5871,0.0911,0,1.0935,price_proxy,,,,
2022-03-22,0.5479,0.0909,0,0.6005,price_proxy,,,,
2022-03-23,0.4671,0.0908,0,0.6502,price_proxy,,,,
2022-03-24,0.4769,0.0903,0,0.5429,price_proxy,,,,
2022-03-25,0.454,0.0906,0,0.458,price_proxy,,,,
2022-03-28,0.4866,0.0838,0,0.8345,price_proxy,,,,
2022-03-29,0.4967,0.0837,0,0.924,price_proxy,,,,
2022-03-30,0.5201,0.083,0,1.1049,price_proxy,,,,
2022-03-31,0.5133,0.0786,0,0.7704,price_proxy,,,,
2022-04-01,0.5975,0.085,0,3.2161,price_proxy,,,,
2022-04-04,0.6479,0.0862,0,2.3108,price_proxy,,,,
2022-04-05,0.6405,0.0735,0,1.0294,price_proxy,,,,
2022-04-06,0.636,0.0685,0,1.322,price_proxy,,,,
2022-04-07,0.606,0.0679,0,1.1485,price_proxy,,,,
2022-04-08,0.5288,0.0656,0,0.8925,price_proxy,,,,
2022-04-11,0.4468,0.0698,0,0.76,price_proxy,,,,
2022-04-12,0.4469,0.0678,0,0.7481,price_proxy,,,,
2022-04-13,0.4441,0.056,0,0.6649,price_proxy,,,,
2022-04-14,0.4843,0.0564,0,1.356,price_proxy,,,,
2022-04-15,0.4874,0.0567,0,0.7369,price_proxy,,,,
2022-04-18,0.5129,0.0535,0,0.8911,price_proxy,,,,
2022-04-19,0.5128,0.0535,0,0.6524,price_proxy,,,,
2022-04-20,0.5096,0.0531,0,0.6689,price_proxy,,,,
2022-04-21,0.5158,0.0538,0,0.7167,price_proxy,,,,
2022-04-22,0.4905,0.0561,0,0.6693,price_proxy,,,,
2022-04-25,0.4137,0.0742,0,1.0418,price_proxy,,,,
2022-04-26,0.433,0.0751,0,0.6496,price_proxy,,,,
2022-04-27,0.3951,0.0767,0,0.7502,price_proxy,,,,
2022-04-28,0.3836,0.0769,0,0.4012,price_proxy,,,,
2022-04-29,0.4265,0.0679,0,0.5395,price_proxy,,,,
2022-05-02,0.5,0.0617,0,0.543,price_proxy,,,,
2022-05-03,0.4802,0.0617,0,0.4673,price_proxy,,,,
2022-05-04,0.5034,0.0608,0,0.7374,price_proxy,,,,
2022-05-06,0.5367,0.0656,0,1.5415,price_proxy,,,,
2022-05-09,0.4635,0.0718,0,0.9967,price_proxy,,,,
2022-05-10,0.4599,0.0703,0,1.0175,price_proxy,,,,
2022-05-11,0.46,0.0703,0,0.4637,price_proxy,,,,
2022-05-12,0.4062,0.0764,0,1.0868,price_proxy,,,,
2022-05-13,0.4115,0.0815,0,0.6404,price_proxy,,,,
2022-05-16,0.4527,0.0816,0,0.6392,price_proxy,,,,
2022-05-17,0.4693,0.0817,0,0.4684,price_proxy,,,,
2022-05-18,0.5034,0.0851,0,0.9222,price_proxy,,,,
2022-05-19,0.5211,0.0876,0,0.916,price_proxy,,,,
2022-05-20,0.476,0.0862,0,0.6165,price_proxy,,,,
2022-05-23,0.4896,0.0854,0,0.7401,price_proxy,,,,
2022-05-24,0.4827,0.0734,0,0.8026,price_proxy,,,,
2022-05-25,0.4355,0.0718,0,0.7931,price_proxy,,,,
2022-05-26,0.4896,0.0705,0,0.7925,price_proxy,,,,
2022-05-27,0.5451,0.0778,0,1.487,price_proxy,,,,
2022-05-30,0.5452,0.0774,0,0.991,price_proxy,,,,
2022-05-31,0.5279,0.078,0,1.3644,price_proxy,,,,
2022-06-02,0.5316,0.078,0,0.6461,price_proxy,,,,
2022-06-03,0.549,0.0792,0,1.0917,price_proxy,,,,
2022-06-07,0.4593,0.0764,0,0.987,price_proxy,,,,
2022-06-08,0.449,0.0706,0,0.965,price_proxy,,,,
2022-06-09,0.4621,0.0703,0,1.2273,price_proxy,,,,
2022-06-10,0.4275,0.0732,0,1.3232,price_proxy,,,,
2022-06-13,0.343,0.0732,0,1.5829,price_proxy,,,,
2022-06-14,0.4237,0.0746,0,1.8468,price_proxy,,,,
2022-06-15,0.3778,0.0802,0,1.2287,price_proxy,,,,
2022-06-16,0.3737,0.0803,0,0.9293,price_proxy,,,,
2022-06-17,0.4211,0.0767,0,1.1408,price_proxy,,,,
2022-06-20,0.3889,0.0877,0,1.5174,price_proxy,,,,
2022-06-21,0.3775,0.0921,0,0.9482,price_proxy,,,,
2022-06-22,0.3513,0.101,0,1.094,price_proxy,,,,
2022-06-23,0.3464,0.101,0,1.2992,price_proxy,,,,
2022-06-24,0.3657,0.1035,0,0.7984,price_proxy,,,,
2022-06-27,0.4804,0.1045,0,0.7056,price_proxy,,,,
2022-06-28,0.4501,0.0977,0,0.6415,price_proxy,,,,
2022-06-29,0.5402,0.0978,0,0.6504,price_proxy,,,,
2022-06-30,0.5446,0.0976,0,0.6801,price_proxy,,,,
2022-07-01,0.532,0.0989,0,0.8736,price_proxy,,,,
2022-07-04,0.4881,0.0968,0,0.7329,price_proxy,,,,
2022-07-05,0.5039,0.099,0,0.6495,price_proxy,,,,
2022-07-06,0.5236,0.1004,0,1.1852,price_proxy,,,,
2022-07-07,0.5357,0.1004,0,0.8349,price_proxy,,,,
2022-07-08,0.4803,0.1002,0,0.769,price_proxy,,,,
2022-07-11,0.4243,0.1029,0,1.7414,price_proxy,,,,
2022-07-12,0.3585,0.0971,0,1.4023,price_proxy,,,,
2022-07-13,0.4261,0.1093,0,1.7746,price_proxy,,,,
2022-07-14,0.4376,0.1095,0,1.0546,price_proxy,,,,
2022-07-15,0.4364,0.1106,0,0.6752,price_proxy,,,,
2022-07-18,0.587,0.1066,0,0.9508,price_proxy,,,,
2022-07-19,0.6311,0.1038,0,0.6853,price_proxy,,,,
2022-07-20,0.5606,0.0929,0,0.7824,price_proxy,,,,
2022-07-21,0.5402,0.0924,0,0.4808,price_proxy,,,,
2022-07-22,0.5493,0.093,0,0.5578,price_proxy,,,,
2022-07-25,0.4921,0.0926,0,0.3374,price_proxy,,,,
2022-07-26,0.4881,0.0924,0,0.3773,price_proxy,,,,
2022-07-27,0.4765,0.0927,0,0.4856,price_proxy,,,,
2022-07-28,0.4684,0.0929,0,0.5572,price_proxy,,,,
2022-07-29,0.5281,0.0938,0,0.8439,price_proxy,,,,
2022-08-01,0.5,0.0933,0,0.5469,price_proxy,,,,
2022-08-02,0.496,0.0921,0,0.722,price_proxy,,,,
2022-08-03,0.4921,0.0915,0,0.7569,price_proxy,,,,
2022-08-04,0.6162,0.1072,0,3.1524,price_proxy,,,,
2022-08-05,0.5356,0.1085,0,2.3779,price_proxy,,,,
2022-08-08,0.5438,0.0986,0,1.204,price_proxy,,,,
2022-08-09,0.572,0.0951,0,0.9149,price_proxy,,,,
2022-08-10,0.5359,0.0846,0,0.7605,price_proxy,,,,
2022-08-11,0.4659,0.0859,0,0.818,price_proxy,,,,
2022-08-12,0.535,0.0824,0,1.0743,price_proxy,,,,
2022-08-16,0.5741,0.076,0,1.8303,price_proxy,,,,
2022-08-17,0.5849,0.077,0,1.4637,price_proxy,,,,
2022-08-18,0.5744,0.0799,0,0.8359,price_proxy,,,,
2022-08-19,0.5193,0.0807,0,0.6116,price_proxy,,,,
2022-08-22,0.4733,0.0801,0,0.6116,price_proxy,,,,
2022-08-23,0.4023,0.0836,0,0.9055,price_proxy,,,,
2022-08-24,0.4185,0.0871,0,0.8554,price_proxy,,,,
2022-08-25,0.4774,0.0876,0,0.7581,price_proxy,,,,
2022-08-26,0.5115,0.0866,0,0.6562,price_proxy,,,,
2022-08-29,0.4768,0.0924,0,0.8247,price_proxy,,,,
2022-08-30,0.5632,0.0945,0,0.6668,price_proxy,,,,
2022-08-31,0.5734,0.0982,0,1.396,price_proxy,,,,
2022-09-01,0.4962,0.1032,0,1.0325,price_proxy,,,,
2022-09-02,0.4848,0.0872,0,0.7383,price_proxy,,,,
2022-09-05,0.5,0.0866,0,0.8324,price_proxy,,,,
2022-09-06,0.4617,0.0866,0,0.5833,price_proxy,,,,
2022-09-07,0.3845,0.0867,0,1.1711,price_proxy,,,,
2022-09-08,0.435,0.0856,0,0.8258,price_proxy,,,,
2022-09-13,0.5191,0.0962,0,1.2896,price_proxy,,,,
2022-09-14,0.5352,0.0971,0,1.005,price_proxy,,,,
2022-09-15,0.5039,0.0965,0,0.7711,price_proxy,,,,
2022-09-16,0.5474,0.0956,0,0.9631,price_proxy,,,,
2022-09-19,0.4802,0.0996,0,0.972,price_proxy,,,,
2022-09-20,0.4583,0.1055,0,1.1445,price_proxy,,,,
2022-09-21,0.4923,0.1046,0,1.0761,price_proxy,,,,
2022-09-22,0.4922,0.103,0,1.0688,price_proxy,,,,
2022-09-23,0.361,0.1162,0,1.8624,price_proxy,,,,
2022-09-26,0.3084,0.1295,0,1.8537,price_proxy,,,,
2022-09-27,0.2911,0.1325,0,1.6166,price_proxy,,,,
2022-09-28,0.222,0.134,0,1.4554,price_proxy,,,,
2022-09-29,0.2299,0.1304,0,0.9181,price_proxy,,,,
2022-09-30,0.334,0.1242,0,0.8642,price_proxy,,,,
2022-10-04,0.4161,0.1232,0,1.1878,price_proxy,,,,
2022-10-05,0.392,0.1244,0,1.177,price_proxy,,,,
2022-10-06,0.4686,0.1238,0,0.6603,price_proxy,,,,
2022-10-07,0.5317,0.1276,0,0.8461,price_proxy,,,,
2022-10-11,0.4367,0.1346,0,1.0702,price_proxy,,,,
2022-10-12,0.5369,0.1412,0,0.8989,price_proxy,,,,
2022-10-13,0.3904,0.142,0,1.7304,price_proxy,,,,
2022-10-14,0.418,0.1451,0,1.2133,price_proxy,,,,
2022-10-17,0.402,0.1473,0,0.6068,price_proxy,,,,
2022-10-18,0.6075,0.1617,0,1.3577,price_proxy,,,,
2022-10-19,0.5995,0.163,0,1.2407,price_proxy,,,,
2022-10-20,0.6981,0.1589,0,0.8628,price_proxy,,,,
2022-10-21,0.5618,0.1642,0,1.3791,price_proxy,,,,
2022-10-24,0.5609,0.1657,0,0.8679,price_proxy,,,,
2022-10-25,0.429,0.1563,0,0.7886,price_proxy,,,,
2022-10-26,0.3922,0.1439,0,0.6333,price_proxy,,,,
2022-10-27,0.5132,0.1496,0,0.7832,price_proxy,,,,
2022-10-28,0.6336,0.1442,0,0.8841,price_proxy,,,,
2022-10-31,0.6,0.1438,0,0.864,price_proxy,,,,
2022-11-01,0.6563,0.1443,0,0.6869,price_proxy,,,,
2022-11-02,0.582,0.1458,0,0.7593,price_proxy,,,,
2022-11-03,0.4913,0.1458,0,0.8774,price_proxy,,,,
2022-11-04,0.5691,0.1544,0,2.127,price_proxy,,,,
2022-11-07,0.5866,0.1531,0,0.893,price_proxy,,,,
2022-11-08,0.6023,0.1432,0,1.0075,price_proxy,,,,
2022-11-09,0.6619,0.1405,0,0.8194,price_proxy,,,,
2022-11-10,0.6535,0.1185,0,0.946,price_proxy,,,,
2022-11-11,0.7129,0.1401,0,2.282,price_proxy,,,,
2022-11-14,0.6411,0.1458,0,1.0897,price_proxy,,,,
2022-11-15,0.6217,0.1365,0,0.6985,price_proxy,,,,
2022-11-16,0.585,0.1365,0,0.8107,price_proxy,,,,
2022-11-17,0.5611,0.1361,0,0.4986,price_proxy,,,,
2022-11-18,0.4019,0.1239,0,0.5486,price_proxy,,,,
2022-11-21,0.4496,0.1241,0,0.5029,price_proxy,,,,
2022-11-22,0.3585,0.1302,0,0.9789,price_proxy,,,,
2022-11-23,0.4495,0.1333,0,0.7444,price_proxy,,,,
2022-11-24,0.4802,0.1272,0,0.5267,price_proxy,,,,
2022-11-25,0.4881,0.1271,0,0.3597,price_proxy,,,,
2022-11-28,0.4523,0.1296,0,0.4913,price_proxy,,,,
2022-11-29,0.5741,0.1313,0,1.5287,price_proxy,,,,
2022-11-30,0.5279,0.1272,0,1.0427,price_proxy,,,,
2022-12-01,0.5359,0.127,0,0.7804,price_proxy,,,,
2022-12-02,0.496,0.1194,0,0.5991,price_proxy,,,,
2022-12-05,0.5896,0.122,0,1.1963,price_proxy,,,,
2022-12-06,0.496,0.1223,0,0.8947,price_proxy,,,,
2022-12-07,0.5472,0.1276,0,1.7873,price_proxy,,,,
2022-12-08,0.5392,0.1274,0,1.5409,price_proxy,,,,
2022-12-09,0.584,0.0948,0,1.0353,price_proxy,,,,
2022-12-12,0.4961,0.0923,0,0.8841,price_proxy,,,,
2022-12-13,0.5318,0.0911,0,0.8031,price_proxy,,,,
2022-12-14,0.4386,0.0905,0,0.873,price_proxy,,,,
2022-12-15,0.4115,0.0901,0,0.9237,price_proxy,,,,
2022-12-16,0.3964,0.0902,0,0.9891,price_proxy,,,,
2022-12-19,0.4219,0.0903,0,0.5875,price_proxy,,,,
2022-12-20,0.4139,0.0828,0,0.716,price_proxy,,,,
2022-12-21,0.4446,0.0747,0,0.5844,price_proxy,,,,
2022-12-22,0.504,0.0764,0,0.8028,price_proxy,,,,
2022-12-23,0.4757,0.0793,0,0.6489,price_proxy,,,,
2022-12-26,0.4756,0.0766,0,0.6612,price_proxy,,,,
2022-12-27,0.4796,0.0705,0,1.2877,price_proxy,,,,
2022-12-28,0.4796,0.0696,0,1.0054,price_proxy,,,,
2022-12-29,0.3434,0.0894,0,1.6464,price_proxy,,,,
2023-01-02,0.3607,0.0882,0,0.8649,price_proxy,,,,
2023-01-03,0.3601,0.0813,0,0.7518,price_proxy,,,,
2023-01-04,0.405,0.0844,0,1.0237,price_proxy,,,,
2023-01-05,0.4136,0.0733,0,1.1775,price_proxy,,,,
2023-01-06,0.5174,0.0732,0,0.9258,price_proxy,,,,
2023-01-09,0.6013,0.0823,0,1.0707,price_proxy,,,,
2023-01-10,0.5973,0.0811,0,0.9184,price_proxy,,,,
2023-01-11,0.5564,0.0811,0,0.7855,price_proxy,,,,
2023-01-12,0.5301,0.0806,0,0.8877,price_proxy,,,,
2023-01-13,0.608,0.0883,0,1.7755,price_proxy,,,,
2023-01-16,0.5461,0.0881,0,0.7932,price_proxy,,,,
2023-01-17,0.5633,0.0881,0,0.8503,price_proxy,,,,
2023-01-18,0.5886,0.0887,0,1.1457,price_proxy,,,,
2023-01-19,0.5932,0.0887,0,0.8574,price_proxy,,,,
2023-01-20,0.5082,0.0878,0,1.1695,price_proxy,,,,
2023-01-25,0.4918,0.0855,0,0.8743,price_proxy,,,,
2023-01-26,0.4918,0.0854,0,0.6485,price_proxy,,,,
2023-01-27,0.504,0.0874,0,1.3368,price_proxy,,,,
2023-01-30,0.4676,0.0902,0,1.0788,price_proxy,,,,
2023-01-31,0.4796,0.0656,0,1.1921,price_proxy,,,,
2023-02-01,0.5041,0.0638,0,1.1709,price_proxy,,,,
2023-02-02,0.4713,0.0661,0,1.9489,price_proxy,,,,
2023-02-03,0.4234,0.064,0,1.0841,price_proxy,,,,
2023-02-06,0.4547,0.0638,0,0.8473,price_proxy,,,,
2023-02-07,0.434,0.0653,0,1.0861,price_proxy,,,,
2023-02-08,0.4425,0.0572,0,0.8022,price_proxy,,,,
2023-02-09,0.4708,0.0568,0,1.048,price_proxy,,,,
2023-02-10,0.4623,0.0579,0,1.215,price_proxy,,,,
2023-02-13,0.4747,0.0578,0,0.8227,price_proxy,,,,
2023-02-14,0.4872,0.0437,0,0.9781,price_proxy,,,,
2023-02-15,0.4535,0.0441,0,0.8844,price_proxy,,,,
2023-02-16,0.4789,0.047,0,0.8155,price_proxy,,,,
2023-02-17,0.5214,0.0464,0,0.7434,price_proxy,,,,
2023-02-20,0.5,0.0469,0,0.5094,price_proxy,,,,
2023-02-21,0.5172,0.0467,0,0.6133,price_proxy,,,,
2023-02-22,0.4913,0.0506,0,0.9686,price_proxy,,,,
2023-02-23,0.4701,0.0507,0,0.9205,price_proxy,,,,
2023-02-24,0.4493,0.045,0,0.691,price_proxy,,,,
2023-02-27,0.4659,0.0411,0,0.6868,price_proxy,,,,
2023-02-28,0.4362,0.0426,0,1.0535,price_proxy,,,,
2023-03-02,0.5435,0.057,0,1.5683,price_proxy,,,,
2023-03-03,0.5304,0.0553,0,0.8393,price_proxy,,,,
2023-03-06,0.5564,0.0569,0,1.0141,price_proxy,,,,
2023-03-07,0.5347,0.0578,0,1.1317,price_proxy,,,,
2023-03-08,0.5923,0.0584,0,1.6124,price_proxy,,,,
2023-03-09,0.5043,0.0589,0,1.2954,price_proxy,,,,
2023-03-10,0.4744,0.0622,0,0.817,price_proxy,,,,
2023-03-13,0.4536,0.0614,0,0.9242,price_proxy,,,,
2023-03-14,0.3977,0.0736,0,1.378,price_proxy,,,,
2023-03-15,0.3613,0.0735,0,0.8491,price_proxy,,,,
2023-03-16,0.3981,0.0741,0,0.8362,price_proxy,,,,
2023-03-17,0.4654,0.0748,0,0.8789,price_proxy,,,,
2023-03-20,0.4654,0.0737,0,0.529,price_proxy,,,,
2023-03-21,0.5404,0.0733,0,0.4621,price_proxy,,,,
2023-03-22,0.5497,0.0732,0,0.5136,price_proxy,,,,
2023-03-23,0.5358,0.0699,0,0.6657,price_proxy,,,,
2023-03-24,0.5088,0.0699,0,0.7362,price_proxy,,,,
2023-03-27,0.4824,0.0708,0,0.6002,price_proxy,,,,
2023-03-28,0.5,0.0712,0,0.5864,price_proxy,,,,
2023-03-29,0.5264,0.0713,0,1.2426,price_proxy,,,,
2023-03-30,0.5571,0.0645,0,1.2222,price_proxy,,,,
2023-03-31,0.5351,0.065,0,1.0217,price_proxy,,,,
2023-04-03,0.5532,0.0633,0,0.8651,price_proxy,,,,
2023-04-04,0.5396,0.0624,0,0.7683,price_proxy,,,,
2023-04-05,0.5,0.0603,0,0.8913,price_proxy,,,,
2023-04-06,0.4487,0.06,0,0.8962,price_proxy,,,,
2023-04-07,0.4612,0.0567,0,0.8629,price_proxy,,,,
2023-04-10,0.4611,0.0566,0,0.945,price_proxy,,,,
2023-04-11,0.4914,0.0405,0,1.1994,price_proxy,,,,
2023-04-12,0.5087,0.0399,0,1.1096,price_proxy,,,,
2023-04-13,0.5395,0.0395,0,1.1401,price_proxy,,,,
2023-04-14,0.5352,0.0369,0,1.2779,price_proxy,,,,
2023-04-17,0.5573,0.0377,0,1.305,price_proxy,,,,
2023-04-18,0.513,0.0385,0,1.3096,price_proxy,,,,
2023-04-19,0.5303,0.0398,0,1.6096,price_proxy,,,,
2023-04-20,0.5258,0.0399,0,1.713,price_proxy,,,,
2023-04-21,0.5086,0.0427,0,0.8725,price_proxy,,,,
2023-04-24,0.4657,0.0434,0,0.8386,price_proxy,,,,
2023-04-25,0.4569,0.0446,0,0.8438,price_proxy,,,,
2023-04-26,0.4318,0.0422,0,0.6198,price_proxy,,,,
2023-04-27,0.4236,0.0371,0,0.9164,price_proxy,,,,
2023-04-28,0.4656,0.0378,0,0.8492,price_proxy,,,,
2023-05-02,0.5131,0.0397,0,0.7191,price_proxy,,,,
2023-05-03,0.522,0.0403,0,0.4355,price_proxy,,,,
2023-05-04,0.5177,0.0399,0,0.7136,price_proxy,,,,
2023-05-08,0.5177,0.0388,0,0.6909,price_proxy,,,,
2023-05-09,0.4869,0.0394,0,0.6921,price_proxy,,,,
2023-05-10,0.461,0.0394,0,0.6926,price_proxy,,,,
2023-05-11,0.4869,0.0363,0,0.8776,price_proxy,,,,
2023-05-12,0.4869,0.0364,0,0.5345,price_proxy,,,,
