date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"남자배구 드래프트 1순위는 러셀, OK저축은행이 영입",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008555308&plink=ORI&cooper=NAVER
2026-05-11,75일 개장… “제주 해수욕장 오래 즐겨요”,0.408,1,0,https://www.donga.com/news/Society/article/all/20260511/133896336/1
2026-05-11,"대한항공, 5월 항공사 상장기업 브랜드평판 1위…한진칼·아시아나항공...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573596
2026-05-11,한인 어린이와 가족들 놀이터된 중국한국대사관저,0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57940
2026-05-11,"‘한국전력→삼성화재→대한항공’ 러셀, OK저축은행 1순위 지명 “서브...",0.0,0,0,http://www.osen.co.kr/article/G1112799006
2026-05-11,"'디미트로프에 속앓이' OK저축은행, 서브 1위 러셀과 봄 배구 도전 ""어려...",0.0,0,0,https://www.nocutnews.co.kr/news/6514972?utm_source=naver&utm_medium=article&utm_campaign=20260511110057
2026-05-11,[특징주] 유가 급등에 항공주 일제 약세…제주항공 4%대 하락,-0.165,1,2,https://www.tokenpost.kr/news/economy/358298
2026-05-11,"""전체 1순위 러셀 합류""…OK저축은행, 외인 드래프트서 우승 재도전 시...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16057221
2026-05-11,[특징주] 국제유가 치솟자 항공주 약세…제주항공 4%↓,-0.165,1,2,https://www.newspim.com/news/view/20260511000413
2026-05-11,"iM증권 ""항공사 2분기 적자 불가피, 대한항공 유류비 초과비용 5500억""",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437455
2026-05-11,코스피 7800인데 '파란불' 켜진 주가…항공·운송주 눈물,-0.537,0,2,https://www.mt.co.kr/stock/2026/05/11/2026051110181880149
2026-05-11,[이코노미 플러스]고유가에 저비용항공사 운항 900편 감축,0.0,0,0,https://www.kwnews.co.kr/page/view/2026051150010800000
2026-05-11,"'버려졌지만 가장 먼저 호명됐다' 러셀, 챔프전 아픔 딛고 OK저축은행 1...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026051106105336796cf2d78c68_19
2026-05-11,"김진표, 외조부 만년필 사업 물려받았다 ""매년 40억 적자였던 사업 살려...",0.0,0,0,https://www.sportschosun.com/entertainment/2026-05-11/202605110100058500003937
2026-05-11,"실바·레오 남고, 러셀·부키리치 돌아온다…V리그 외인 드래프트",0.0,0,0,https://www.hani.co.kr/arti/sports/volleyball/1258029.html
2026-05-11,"[KHI 톺아보기] '계열사 내부거래' 포스텍, 김광호 회장의 '자금줄'",0.0,0,0,https://dealsite.co.kr/articles/161514
2026-05-11,[1% 초고수의 개장 선택] '반도체' 사고 '화장품' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708207
2026-05-11,"항공사 상장기업 2026년 5월 브랜드평판...대한항공, 한진칼, 아시아나항...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225270
2026-05-11,"""하늘 위 초고속 인터넷 속도전""…싱가포르항공, '스타링크' 도입",0.0,0,0,https://www.news1.kr/industry/hotel-tourism/6162321
2026-05-11,공정위는 법령 범위 내에서 엄정하게 이행강제금을 부과했습니다.,0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050645
2026-05-11,"현대로템, 한국항공대와 우주산업 발전 협력…산학 인프라 구축",0.0,0,0,https://www.mt.co.kr/industry/2026/05/11/2026051108374456590
2026-05-11,"[공식발표] 챔프전 앞두고 대한항공 떠난 러셀, '1순위'로 OK 합류...삼성...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051109123041006
2026-05-11,"'중국과 혈투' 배드민턴-탁구, 아시안게임 청신호",0.261,1,0,http://www.sportsq.co.kr/news/articleView.html?idxno=494088
2026-05-11,"민주당, 성남시의원 선거구 12곳 후보 확정…현역 중 가번은 5명",0.0,0,0,https://www.kyeongin.com/article/1763342
2026-05-11,대한산악연맹 2026 히말라야 SAT PEAK 원정대 전원 무사 귀국,0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=302472
2026-05-11,"러셀·부키리치, V리그 다시 뛴다…외국인 드래프트 1순위 지명",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260511090300MXe
2026-05-13,"분상제 밖 아파트, 가산비로 건축비 부풀려…심의 강화 목소리",0.0,0,0,https://www.sedaily.com/article/20043296?ref=naver
2026-05-13,"대한항공 출신인데 아시아나도 찰떡…성해은, 유니폼 갈아입자 “현직...",0.0,0,0,https://www.sportschosun.com/entertainment/2026-05-13/202605130100071320004713
2026-05-13,삼성전자 총파업 현실화하나…17시간 사후조정 '불발',0.0,0,0,https://www.hankyung.com/article/202605132181g
2026-05-13,삼성전자 총파업 눈앞…'긴급조정' 21년 만에 발동하나,0.0,0,0,https://www.hankyung.com/article/202605132169i
2026-05-13,"삼성전자 노조, ‘협상 결렬’ 선언…총파업 예고",0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000528785
2026-05-13,"[속보]삼전 노사, 협상 결렬…‘45조짜리 파업’ 현실화 가능성",0.0,0,0,https://www.munhwa.com/article/11588502?ref=naver
2026-05-13,삼성전자 노사 사후조정 빈손 종료…총파업 현실화 가능성,0.0,0,0,http://www.segyebiz.com/newsView/20260513501585?OutUrl=naver
2026-05-13,삼성전자 노사 사후조정 끝내 불발…최대규모 총파업 초읽기,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008558492&plink=ORI&cooper=NAVER
2026-05-13,"삼전 노조, 성과급 제도화 고수 '협상 결렬 선언'…총파업 수순(종합)",0.0,0,0,https://www.news1.kr/industry/general-industry/6164672
2026-05-13,"정부 의지만 있으면, 삼성 반도체 파업 사실상 불가능",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111660
2026-05-13,이틀간 협상에도… 삼성전자 성과급 평행선,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260513/133910217/2
2026-05-13,삼성전자 노사 ‘성과급 제도화’ 팽팽… 결렬땐 정부 긴급조정권 발동...,0.0,0,0,https://www.donga.com/news/Society/article/all/20260513/133910224/2
2026-05-13,두바이 호텔 점유율 90%→한 자릿수 추락…미·이란 전쟁이 관광 신화 뒤...,0.0,0,0,https://www.g-enews.com/view.php?ud=2026051223083894852bd56fbc3c_1
2026-05-13,삼성전자 노사 사후조정 끝내 불발…최대규모 총파업 초읽기(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260513002751003?input=1195m
2026-05-13,"삼성전자 노조, 성과급 재협상 결렬 선언…""적법하게 쟁의 행위 진행""",0.0,0,0,https://www.news1.kr/industry/general-industry/6164457
2026-05-13,삼성전자 총파업 현실화 직면…17시간 마라톤 협상 최종 결렬,0.0,0,0,https://www.dailian.co.kr/news/view/1643546/?sc=Naver
2026-05-13,"총파업 D-8, 삼성전자 '사후조정' 결국 결렬…정부, 21년만에 '긴급조정...",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003625880
2026-05-13,정부 중재에도 삼성전자 임금협상 결렬…긴급조정권 발동하나,0.0,0,0,https://www.mt.co.kr/economy/2026/05/13/2026051222150253286
2026-05-13,"[속보] 삼성전자 노사, 사후조정까지 결렬…사상 초유의 총파업 직면",0.0,0,0,https://www.hankyung.com/article/202605132130i
2026-05-13,"삼성전자 노사, 자정 넘긴 '마라톤 협상'…조정안 마련 중인 듯",0.0,0,0,http://www.inews24.com/view/1967935
2026-05-13,“몽골 사막에 방풍림 조성” 대한항공 1000그루 심어,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260512/133908512/2
2026-05-13,10년 만에 뚫린 인천-제주 직항…이번엔 살아남을까,0.261,1,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415822
2026-05-13,"챔프전 충격 방출→전체 1순위 '명예 회복'…돌아온 콧수염 외인, 첫 봄...",0.0,0,0,https://www.sportschosun.com/volleyball/2026-05-12/202605120100064750004282
2026-05-13,[사진] 햇살 가득한 몽골 ‘대한항공 숲’,0.0,0,0,https://www.joongang.co.kr/article/25427801
2026-05-12,"휘청이는 항공기에 '박수' 보낸 이유는…""순간의 판단이 사고 막았다""",0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=51511
2026-05-12,삼성전자·초기업노조 사후조정 대치 도합 23시간 넘겨… 마라톤 회의 ...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739902
2026-05-12,전재수·박형준 첫 TV토론…주요 현안 두고 격돌,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312076
2026-05-12,"‘아찔했던 순간’ 대한항공 비행기, 日공항서 강풍에 ‘고어라운드’...",0.0,0,0,https://www.munhwa.com/article/11588491?ref=naver
2026-05-12,삼성 노사 12시간째 장시간 대치…중노위 조정안 마련 중,0.537,1,0,https://www.dailian.co.kr/news/view/1643535/?sc=Naver
2026-05-12,[김종석의 리포트]강풍에 “어어”…대한항공기 ‘아찔’,0.261,1,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000528771
2026-05-12,"삼성전자 노사, 이틀째 '평행선'…정부, '추가 조정' 제시",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/12/2026051290377.html
2026-05-12,"항공유 300% 더 결제했다…항공업계, 감편 넘어 신규 채용까지 연기",0.0,0,0,https://www.g-enews.com/view.php?ud=202605121405461384ea14faf6f5_1
2026-05-12,착륙 중 강풍에 비행기 '휘청'…승객 살린 고어라운드에 찬사,0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626782
2026-05-12,2026 아시아태평양여행협회 연차총회 개최…전세계 관광 리더 경주·포항...,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3580056
2026-05-12,사막에 심은 23년의 약속... 몽골 '대한항공 숲'이 바꾼 여의도 2배의 기...,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3107388
2026-05-12,"""까르띠에 받았나"" vs ""LCT 왜 안 파나""…전재수·박형준 첫 TV토론서 '난...",0.0,0,0,https://www.nocutnews.co.kr/news/6516130?utm_source=naver&utm_medium=article&utm_campaign=20260512081012
2026-05-12,"삼전노사 마지막 협상 테이블, 여전히 '평행선'‥파업 현실화되나?",0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6821910_37004.html
2026-05-12,"아시아나 자회사 직원, 인천 영종도 현장서 추락…중대재해 여부 조사 ...",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372127
2026-05-12,[6·3부산]전재수-박형준 첫 TV토론 격돌…산은·특별법 '네 탓' 공방,0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626760
2026-05-12,[#통신 풍향계] SKT '패스키' GS인증 1등급·LGU+ '익시오' 수출·KT지니 ...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840522
2026-05-12,유류할증료 4배 올라 ‘초비상’…제주도 31억 긴급 투입,0.0,0,0,https://biz.heraldcorp.com/article/10736194?ref=naver
2026-05-12,"'V리그 터줏대감' 러셀, OK저축은행서 네 번째 도전… ""부산의 심장을 깨...",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=428475
2026-05-12,‘너보다 더 받겠다’… 산업계에 번지는 夏鬪,0.0,0,0,https://www.dt.co.kr/article/12062098?ref=naver
2026-05-12,"삼성전자 노사, 사후조정 결렬 위기···셧다운 우려에 긴급조정권 가...",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662108
2026-05-12,"인천 검단·청라, 한국형 '산탄데르시티'로 거듭난다",0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/05/12/0044
2026-05-12,“강풍에 비행기 휘청” 아찔 순간…日 찬사 터진 韓 조종사 판단,0.0,0,0,https://www.joongang.co.kr/article/25427740
2026-05-12,"[현장영상] ""고 어라운드"" 착륙하는 순간 강풍 만난 여객기, 옆으로 기우...",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008557633&plink=ORI&cooper=NAVER
2026-05-12,신입 입사 미룬 진에어…티웨이·제주항공은 무급휴직,0.0,0,0,https://www.hankyung.com/article/2026051217331
2026-05-12,성과급 제도화에 발목 잡힌 삼성전자 교섭…사후조정 막판까지 진통,0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000034661
2026-05-12,"삼전 노사, 사후조정 이틀째도 '평행선'",0.0,0,0,https://www.mk.co.kr/article/12045075
2026-05-12,"[포토] ‘비상경영체제’ 대한항공, 올해도 몽골서 나무심기",0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1258324.html
2026-05-12,"""대형참사 나는 줄"" 아찔한 순간…日 감탄한 韓 조종사의 결단 [영상]",0.0,0,0,https://www.hankyung.com/article/202605121517g
2026-05-12,"진에어, 1년 만에 흑자 냈지만 … 순익은 52% 감소",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/12/2026051200256.html
2026-05-12,사막화 막는 방풍림에 항공 공학교실까지···대한항공 '몽골' 봉사,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428648
2026-05-12,비행기값 급등에 관광 공식도 바뀐다…부산 ‘체류형 관광’ 승부수,0.604,2,0,https://www.kmib.co.kr/article/view.asp?arcid=0029810353&code=61122019&cp=nv
2026-05-12,삼성전자 사후조정 마지막날 진통…중재 연장 가능성도,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008558044&plink=ORI&cooper=NAVER
2026-05-12,‘방출의 아픔’ 딛고 1순위 화려한 복귀...러셀 “OK저축은행과 우승 ...,0.0,0,0,https://www.sportsworldi.com/newsView/20260512516753
2026-05-12,대한항공-아시아나 조종사 서열 갈등 격화…법적 공방까지 번졌다,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304136
2026-05-12,삼성전자 사후조정 13일까지 연장하나…최종 불발시 '긴급조정권' 발동...,0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626628
2026-05-12,"진에어, 1분기 영업이익 576억원… 전년 대비 1.1%↓",0.0,0,0,https://www.viva100.com/article/20260512501086
2026-05-12,"대한항공, 몽골 사막에 '친환경 숲' 가꾼다…23년째 이어진 푸른 동행",0.0,0,0,https://www.g-enews.com/view.php?ud=202605121715597324ea14faf6f5_1
2026-05-12,삼성전자 노사 협상 여전히 평행선…‘긴급조정권’ 발동 전망도,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512024584191
2026-05-12,"삼성 노조, 사후조정 마지막 날도 여전한 '성과급 명문화' 요구에 평행...",0.0,0,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=401609
2026-05-12,"아시아나항공 자회사 직원, 현장서 추락 사망…사고 경위 조사중",0.0,0,0,https://www.asiatime.co.kr/article/20260512500396
2026-05-12,"대한항공-아시아나항공 통합 앞서 조종사 연공서열 개정 '진통', 조원태...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437635
2026-05-12,"대한항공, 항공 공학교실·점보스 배구교실 재능기부 봉사활동 [한강로...",0.0,0,0,https://www.segye.com/newsView/20260512515911?OutUrl=naver
2026-05-12,"대한항공, 몽골 식림 활동 23년째…교육기부ㆍ봉사로 지역사회 유대 강...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605121708252150482
2026-05-12,"“나무 심고 꿈도 키운다”…대한항공, 몽골 학생들과 특별한 교실",0.0,0,0,https://www.sedaily.com/article/20043152?ref=naver
2026-05-12,"대한항공, 몽골 사막에 '23년 진심' 심었다…보잉 777 명의 묘목 1000그루...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258800
2026-05-12,"인천중기청, 인천대와 함께 '청년 취업박람회' 성황리 개최",0.0,0,0,http://www.incheonin.com/news/articleView.html?idxno=117867
2026-05-12,"착륙 중 강풍에 좌우로 휘청휘청…""고어라운드, 대단한 판단""[영상]",0.0,0,0,https://www.mt.co.kr/society/2026/05/12/2026051216384073884
2026-05-12,"대한항공, 몽골에서 나무심기 활동…임직원 210명 참여",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/12/2026051290307.html
2026-05-12,"대한항공, 몽골서 23년 식림…탄소중립·교육봉사로 이어지다",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85991
2026-05-12,"진에어, 신입 승무원 입사 하반기로 연기…항공업계 고용불안 현실화",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111648
2026-05-12,"대한항공, 몽골 식림 활동 23년째 이어가",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304647
2026-05-12,"대한항공, 몽골서 20년째 '푸른 숲' 키운다…ESG 경영 강화",0.0,0,0,https://www.newspim.com/news/view/20260512001217
2026-05-12,삼성전자 사후조정 마지막날도 난항…극적 타결? 중재 연장?,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/12/2026051290304.html
2026-05-12,[포토]대한항공 신입직원들과 몽골 청소년들이 함께하는 대한항공 배구...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05723606645448264
2026-05-12,[포토]몽골 청소년들에게 배구 가르쳐주는 대한항공,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05710486645448264
2026-05-12,몽골 학생들 만난 점보스 배구교실,0.0,0,0,https://www.news1.kr/photos/7902046
2026-05-12,배구로 하나 된 대한항공과 몽골 학생들,0.0,0,0,https://www.news1.kr/photos/7902012
2026-05-12,몽골서 열린 대한항공 점보스 배구교실,0.0,0,0,https://www.news1.kr/photos/7902045
2026-05-12,"대한항공 점보스, 몽골에 전한 스포츠 열정",0.0,0,0,https://www.news1.kr/photos/7902015
2026-05-12,점보스 코치의 원포인트 배구 레슨,0.0,0,0,https://www.news1.kr/photos/7902017
2026-05-12,"대한항공, 친환경 운항 성과 몽골 숲으로 잇는다",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372051
2026-05-12,"대한항공, 몽골 ‘대한항공 숲’ 식림 활동 진행… 임직원 210명 참여",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260512/133907223/1
2026-05-12,"[포토]대한항공, 점보스 배구교실 수업",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05664566645448264
2026-05-12,"대한항공 노사, 통합 아시아나와 조종사 서열 정리 ‘공전’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260512022404123
2026-05-12,[포토]몽골청소년들에게 재능기부하는 대한항공 신입직원들,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05654726645448264
2026-05-12,[포토]몽골 청소년과 함께하는 대한항공 대한항공 재능기부 교실,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05644886645448264
2026-05-12,"삼성전자 사후조정 막판 진통…노조 ""영업익 15%"" VS 사측 ""제도화 어렵...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738582
2026-05-12,[제주까지 얼마입니까] ① “5월엔 10만 원이었는데”… 치솟은 비행기...,0.261,1,0,https://www.jibs.co.kr/news/articles/articlesDetail/61080?feed=na
2026-05-12,"진에어, 1분기 영업익 576억 전년比 1.1% 감소…""2분기 비용 절감 총력""",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626518
2026-05-12,몽골 학생들과 함께하는 대한항공 점보스 배구교실,0.0,0,0,https://www.sedaily.com/article/20043136?ref=naver
2026-05-14,아시아나 품은 ‘통합 대한항공’ 12월 공식 출범,0.0,0,0,https://www.segye.com/newsView/20260513518542?OutUrl=naver
2026-05-14,(시론)노동권의 질주와 성과급 투쟁,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300743&inflow=N
2026-05-14,통합 대한항공 12월 17일 뜬다…메가 캐리어급 경쟁력 갖춘다 [biz-플러스...,0.0,0,0,https://www.sedaily.com/article/20043791?ref=naver
2026-05-14,삼성전자 파업 위기인데…정부는 왜 '긴급조정권' 망설이나,0.0,0,0,https://www.news1.kr/economy/employment-labor/6165933
2026-05-14,"[N2 모닝 경제 브리핑-5월 14일] 美 증시, 반도체 랠리에 나스닥·S&P500 ...",0.0,0,0,https://www.news2day.co.kr/article/20260513500125
2026-05-14,"안두릴, 이틀 새 미사일 방어망 통합 계약·50억 달러 유치… 기업 가치...",0.0,0,0,https://www.news2day.co.kr/article/20260514500009
2026-05-14,정부 ‘긴급조정권’ 개입론도 나오지만…“그 전에 협상해 피해 막아야...,0.0,0,0,https://www.etoday.co.kr/news/view/2584164
2026-05-14,"HD현대重 노조도 ""영업익 30% 달라""…‘성과급 공포’의 기업들 [삼성전...",0.0,0,0,https://www.etoday.co.kr/news/view/2584061
2026-05-14,파업 초읽기에 긴급조정권 카드 부상… 김영훈 “대화가 우선”,0.0,0,0,https://www.seoul.co.kr/news/society/2026/05/14/20260514002005?wlog_tag3=naver
2026-05-14,“같이 앉기 싫어” 대한항공-아시아나 조종사들 살벌한 ‘서열 전쟁’,0.0,0,0,https://www.joongang.co.kr/article/25428194
2026-05-14,"-1조, -1조, 그렇게 30조 손실...""경쟁사만 웃는다"" 자멸 향하는 삼성맨",0.0,0,0,https://www.mt.co.kr/industry/2026/05/14/2026051319024350471
2026-05-14,"[단독]정부, 21년만에 ‘긴급 조정권’ 법적 요건 검토 나서",0.0,0,0,https://www.donga.com/news/Society/article/all/20260514/133918909/2
2026-05-14,"美방산 기술기업 안두릴, 기업가치 91조원으로 2배 껑충",0.0,0,0,https://www.yna.co.kr/view/AKR20260514004400091?input=1195m
2026-05-14,머니투데이 오프라인 헤드라인-14일,0.0,0,0,https://www.mt.co.kr/stock/2026/05/14/2026051322192287483
2026-05-14,‘동양의 하와이’ 日 오키나와… 기암괴석·푸른 동굴·열대어 품은 에...,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778578872&code=14170000&cp=nv
2026-05-14,"대한항공·아시아나항공, 12월 전격 통합",0.0,0,0,http://autotimes.co.kr/detail.php?number=687704&thread=27
2026-05-14,"대한항공 퇴역 747, 美 캘리포니아서 관람객 맞는다",0.0,0,0,http://autotimes.co.kr/detail.php?number=687700&thread=27
2026-05-14,“삼성 파업 땐 국민경제 타격… 긴급조정권 행사를”,0.0,0,0,https://www.chosun.com/national/labor/2026/05/14/GPPBVNHRNJHIHORYPFYZY2SCZE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,아시아나 품은 ‘통합 대한항공’ 12월 17일 이륙,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778663493&code=11151400&cp=nv
2026-05-14,"'메가 캐리어' 마침표 찍었다… 대한항공·아시아나, 12월 17일 '한 지붕...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3107875
2026-05-14,"대한항공-아시아나, 12월17일 ‘통합 대한항공’ 출범",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260513/133917046/2
2026-05-14,"[사설] 정부, 긴급조정권 써서라도 삼성전자 파업 막아야",0.0,0,0,https://www.joongang.co.kr/article/25428176
2026-05-14,D-7 다시 도는 총파업 시계… 재계 “긴급조정권으로 막아야”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778662734&code=11151400&cp=nv
2026-05-14,"[사설] 삼전, 파업밖에 없나···긴급조정권 검토해야",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003463
2026-05-14,‘통합 대한항공’ 승인…12월 17일 출범,0.0,0,0,https://www.joongang.co.kr/article/25428128
2026-05-13,"대한항공·아시아나, 법인 통합 본격화…12월 통합 항공사 출범",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133812
2026-05-13,"허수봉-홍동선-장추안 삼각편대 꾸린 현대캐피탈, AVC 챔스 알 라이얀 꺾...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051323144542013
2026-05-13,"21년 만에 긴급조정권 발동되나…정부 ""대화 우선""",0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260513225706e6U
2026-05-13,"""대한항공-아시아나 드디어 하나된다""…12월17일 '통합 대한항공' 출범",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=229759
2026-05-13,"삼성전자 노사 협상 끝내 결렬…긴급조정권 변수로, 정부 ""대화 우선""",0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=51537
2026-05-13,"항공 업계, 역대급 실적에도 먹구름 전망",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312112
2026-05-13,"삼성전자 ""노조, 사후조정 결렬 선언 유감""…긴급조정권 수면 위로",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048509
2026-05-13,"대한항공, 아시아나항공 흡수합병 공식발표...합병비율 1대0.2736432",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4077060
2026-05-13,"파국 치닫는 성과급 갈등… 정부, 긴급조정권 발동 ‘분수령’ [삼성전...",0.0,0,0,https://www.segye.com/newsView/20260513518753?OutUrl=naver
2026-05-13,[그래픽] 대한항공-아시아나항공 '통합 대한항공' 출범까지 주요 일지,0.0,0,0,https://www.yna.co.kr/view/GYH20260513000600044?input=1363m
2026-05-13,"대한항공, 12월 17일 아시아나항공과 합병",0.0,0,0,https://news.dealsitetv.com/articles/170303
2026-05-13,[따져보니] '43조' 증발할 판인데…긴급조정권 왜 주저,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/13/2026051390346.html
2026-05-13,"대한항공, 아시아나 합병계약 승인…12월 통합 출범",0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147186
2026-05-13,‘성과급 제도화’ 이견 끝내 못좁힌 삼성전자 노사…정부 “노사대화...,0.0,0,0,https://www.hani.co.kr/arti/society/labor/1258562.html
2026-05-13,통합 대한항공 12월 출범,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838682
2026-05-13,'통합 대한항공' 12월 17일 출범,0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4671056
2026-05-13,"[EBN 오늘(13일) 이슈 종합] 대한항공·아시아나, 합병 계약…12월 '통합...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708686
2026-05-13,삼성전자 노사협상 결렬···정부 “대화 해결”에도 ‘긴급조정권 발...,0.0,0,0,https://www.khan.co.kr/article/202605132038005
2026-05-13,[미리보는 이데일리 신문]성과급은 임금 아냐…삼전 파업은 불법,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07038886645448592
2026-05-13,삼성전자 총파업까지 8일…남은 변수 '세 가지',0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008560240&plink=ORI&cooper=NAVER
2026-05-13,"[주요공시] 대한항공, 태광산업, SK네트웍스, 에이블씨엔씨, HLB제약 외",-0.38,0,1,https://www.kdpress.co.kr/news/articleView.html?idxno=205253
2026-05-13,정부·법원 ‘삼전 파업’ 막을 카드 꺼낼까,0.0,0,0,https://www.kyeongin.com/article/1763564
2026-05-13,"통합 대한항공, 12월 17일 출범… ""이사회 합병 승인""",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/13/2026051380197.html
2026-05-13,강풍에 휘청…조종사 대응에 박수 터졌다,0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000528947
2026-05-13,"""실패 두려워 말고 도전하라"" 정인웅 기장, 한남대 후배들과 소통",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=702336
2026-05-13,"삼성전자 파업 비상…분당 수십억, 하루 1조원 증발",0.0,0,0,https://www.imaeil.com/page/view/2026051315075668321
2026-05-13,5년 6개월 만에 합병…12월17일 '통합 대한항공' 뜬다,0.0,0,0,http://www.newskr.kr/news/articleView.html?idxno=104469
2026-05-13,"대한항공·아시아나항공, 14일 합병계약 체결…12월 ‘통합 대한항공’...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86800
