date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5926,0.092,0,0.7928,price_proxy,,,,
2021-09-06,0.5872,0.0921,0,0.8632,price_proxy,,,,
2021-09-07,0.5212,0.0918,0,0.5009,price_proxy,,,,
2021-09-08,0.5373,0.0895,0,1.9195,price_proxy,,,,
2021-09-09,0.5525,0.0902,0,1.4487,price_proxy,,,,
2021-09-10,0.4208,0.0892,0,2.4276,price_proxy,,,,
2021-09-13,0.4165,0.0879,0,0.8372,price_proxy,,,,
2021-09-14,0.4395,0.085,0,0.9404,price_proxy,,,,
2021-09-15,0.4062,0.085,0,0.693,price_proxy,,,,
2021-09-16,0.4651,0.0773,0,0.8967,price_proxy,,,,
2021-09-17,0.5388,0.0759,0,0.9272,price_proxy,,,,
2021-09-23,0.5387,0.0758,0,0.7802,price_proxy,,,,
2021-09-24,0.4808,0.0778,0,0.8184,price_proxy,,,,
2021-09-27,0.4712,0.078,0,0.6141,price_proxy,,,,
2021-09-28,0.3959,0.0821,0,1.0015,price_proxy,,,,
2021-09-29,0.4358,0.0841,0,1.1985,price_proxy,,,,
2021-09-30,0.4287,0.0838,0,0.654,price_proxy,,,,
2021-10-01,0.3959,0.0841,0,1.1025,price_proxy,,,,
2021-10-05,0.3952,0.083,0,1.1102,price_proxy,,,,
2021-10-06,0.3652,0.089,0,1.3502,price_proxy,,,,
2021-10-07,0.4607,0.1147,0,1.17,price_proxy,,,,
2021-10-08,0.5172,0.1188,0,1.2795,price_proxy,,,,
2021-10-12,0.5996,0.119,0,0.8354,price_proxy,,,,
2021-10-13,0.6645,0.1208,0,1.2811,price_proxy,,,,
2021-10-14,0.7517,0.1197,0,0.872,price_proxy,,,,
2021-10-15,0.6003,0.1112,0,0.5547,price_proxy,,,,
2021-10-18,0.5562,0.1113,0,0.8519,price_proxy,,,,
2021-10-19,0.5511,0.1109,0,0.534,price_proxy,,,,
2021-10-20,0.4905,0.1111,0,0.8681,price_proxy,,,,
2021-10-21,0.4881,0.11,0,0.8928,price_proxy,,,,
2021-10-22,0.4905,0.1099,0,0.4544,price_proxy,,,,
2021-10-25,0.5024,0.1106,0,0.6988,price_proxy,,,,
2021-10-26,0.5119,0.1085,0,0.6972,price_proxy,,,,
2021-10-27,0.5286,0.1082,0,1.0597,price_proxy,,,,
2021-10-28,0.5574,0.1045,0,2.3632,price_proxy,,,,
2021-10-29,0.5408,0.1046,0,1.1948,price_proxy,,,,
2021-11-01,0.5,0.1052,0,0.5759,price_proxy,,,,
2021-11-02,0.5283,0.0979,0,0.873,price_proxy,,,,
2021-11-03,0.5,0.0988,0,0.582,price_proxy,,,,
2021-11-04,0.5233,0.0871,0,1.138,price_proxy,,,,
2021-11-05,0.5682,0.0556,0,1.8872,price_proxy,,,,
2021-11-08,0.5902,0.0503,0,1.0008,price_proxy,,,,
2021-11-09,0.5233,0.0532,0,0.8324,price_proxy,,,,
2021-11-10,0.5118,0.0516,0,0.7448,price_proxy,,,,
2021-11-11,0.4287,0.0556,0,0.9567,price_proxy,,,,
2021-11-12,0.4727,0.0664,0,0.9877,price_proxy,,,,
2021-11-15,0.4637,0.0665,0,0.9493,price_proxy,,,,
2021-11-16,0.4356,0.0729,0,1.3154,price_proxy,,,,
2021-11-17,0.4649,0.0726,0,1.0518,price_proxy,,,,
2021-11-18,0.4809,0.0735,0,0.9518,price_proxy,,,,
2021-11-19,0.4309,0.074,0,0.8787,price_proxy,,,,
2021-11-22,0.4815,0.077,0,1.3322,price_proxy,,,,
2021-11-23,0.4881,0.0809,0,0.9777,price_proxy,,,,
2021-11-24,0.4857,0.0809,0,0.7508,price_proxy,,,,
2021-11-25,0.4832,0.0805,0,0.7216,price_proxy,,,,
2021-11-26,0.4236,0.0828,0,1.0095,price_proxy,,,,
2021-11-29,0.3483,0.084,0,1.1339,price_proxy,,,,
2021-11-30,0.359,0.0812,0,1.3578,price_proxy,,,,
2021-12-01,0.4472,0.0956,0,1.2322,price_proxy,,,,
2021-12-02,0.4806,0.0917,0,0.8177,price_proxy,,,,
2021-12-03,0.5471,0.0916,0,0.8452,price_proxy,,,,
2021-12-06,0.6187,0.094,0,0.9911,price_proxy,,,,
2021-12-07,0.6414,0.0934,0,0.9234,price_proxy,,,,
2021-12-08,0.5493,0.0919,0,0.8564,price_proxy,,,,
2021-12-09,0.5613,0.0905,0,1.1175,price_proxy,,,,
2021-12-10,0.5703,0.084,0,1.0563,price_proxy,,,,
2021-12-13,0.5501,0.0843,0,1.3595,price_proxy,,,,
2021-12-14,0.548,0.0796,0,0.6326,price_proxy,,,,
2021-12-15,0.5264,0.0807,0,0.4227,price_proxy,,,,
2021-12-16,0.538,0.0814,0,0.6681,price_proxy,,,,
2021-12-17,0.4813,0.0825,0,0.8586,price_proxy,,,,
2021-12-20,0.4279,0.0814,0,0.6371,price_proxy,,,,
2021-12-21,0.4508,0.0778,0,0.6899,price_proxy,,,,
2021-12-22,0.4905,0.0782,0,0.7136,price_proxy,,,,
2021-12-23,0.465,0.077,0,0.6,price_proxy,,,,
2021-12-24,0.5118,0.0731,0,0.8801,price_proxy,,,,
2021-12-27,0.5458,0.07,0,0.476,price_proxy,,,,
2021-12-28,0.5312,0.0664,0,0.9509,price_proxy,,,,
2021-12-29,0.4881,0.0523,0,0.8678,price_proxy,,,,
2021-12-30,0.4525,0.0547,0,1.0267,price_proxy,,,,
2022-01-03,0.4412,0.0536,0,0.6521,price_proxy,,,,
2022-01-04,0.4693,0.0517,0,0.8237,price_proxy,,,,
2022-01-05,0.5331,0.0594,0,2.8817,price_proxy,,,,
2022-01-06,0.5528,0.0596,0,1.362,price_proxy,,,,
2022-01-07,0.6095,0.06,0,1.4612,price_proxy,,,,
2022-01-10,0.5291,0.0685,0,1.3874,price_proxy,,,,
2022-01-11,0.5144,0.0681,0,0.9723,price_proxy,,,,
2022-01-12,0.4814,0.0689,0,0.8465,price_proxy,,,,
2022-01-13,0.4836,0.0678,0,0.8789,price_proxy,,,,
2022-01-14,0.4331,0.0667,0,0.7333,price_proxy,,,,
2022-01-17,0.4737,0.0667,0,0.8131,price_proxy,,,,
2022-01-18,0.4548,0.0636,0,0.734,price_proxy,,,,
2022-01-19,0.4036,0.0651,0,1.0438,price_proxy,,,,
2022-01-20,0.4128,0.0644,0,0.8904,price_proxy,,,,
2022-01-21,0.4117,0.0653,0,1.0922,price_proxy,,,,
2022-01-24,0.4105,0.0647,0,0.9669,price_proxy,,,,
2022-01-25,0.3613,0.0712,0,1.7442,price_proxy,,,,
2022-01-26,0.4185,0.0745,0,1.1635,price_proxy,,,,
2022-01-27,0.4483,0.0773,0,1.9371,price_proxy,,,,
2022-01-28,0.5474,0.0864,0,1.2027,price_proxy,,,,
2022-02-03,0.5633,0.0865,0,1.0656,price_proxy,,,,
2022-02-04,0.6098,0.086,0,0.7563,price_proxy,,,,
2022-02-07,0.5129,0.0844,0,1.333,price_proxy,,,,
2022-02-08,0.4949,0.0856,0,1.0019,price_proxy,,,,
2022-02-09,0.4585,0.0869,0,0.8464,price_proxy,,,,
2022-02-10,0.4558,0.0805,0,0.9756,price_proxy,,,,
2022-02-11,0.4579,0.0805,0,0.6051,price_proxy,,,,
2022-02-14,0.4693,0.082,0,0.9106,price_proxy,,,,
2022-02-15,0.467,0.0831,0,0.6264,price_proxy,,,,
2022-02-16,0.4801,0.0878,0,0.7599,price_proxy,,,,
2022-02-17,0.495,0.0871,0,1.2375,price_proxy,,,,
2022-02-18,0.4924,0.0874,0,0.7072,price_proxy,,,,
2022-02-21,0.5494,0.0864,0,0.538,price_proxy,,,,
2022-02-22,0.5026,0.0875,0,0.5656,price_proxy,,,,
2022-02-23,0.4623,0.0867,0,0.4677,price_proxy,,,,
2022-02-24,0.3465,0.1057,0,1.8937,price_proxy,,,,
2022-02-25,0.3755,0.1012,0,0.9702,price_proxy,,,,
2022-02-28,0.3707,0.0994,0,1.3685,price_proxy,,,,
2022-03-02,0.3559,0.0989,0,1.5355,price_proxy,,,,
2022-03-03,0.3923,0.0933,0,1.4169,price_proxy,,,,
2022-03-04,0.4918,0.0934,0,0.6862,price_proxy,,,,
2022-03-07,0.4268,0.0963,0,1.1128,price_proxy,,,,
2022-03-08,0.3862,0.0938,0,1.381,price_proxy,,,,
2022-03-10,0.4612,0.0953,0,1.3375,price_proxy,,,,
2022-03-11,0.397,0.0919,0,1.1625,price_proxy,,,,
2022-03-14,0.3824,0.0925,0,1.0619,price_proxy,,,,
2022-03-15,0.4466,0.0935,0,0.7355,price_proxy,,,,
2022-03-16,0.5718,0.104,0,1.0654,price_proxy,,,,
2022-03-17,0.5481,0.1036,0,0.9769,price_proxy,,,,
2022-03-18,0.5571,0.0989,0,0.8814,price_proxy,,,,
2022-03-21,0.5494,0.1002,0,0.8544,price_proxy,,,,
2022-03-22,0.5607,0.1017,0,0.7743,price_proxy,,,,
2022-03-23,0.4917,0.1022,0,0.95,price_proxy,,,,
2022-03-24,0.4917,0.1018,0,0.5855,price_proxy,,,,
2022-03-25,0.4889,0.1015,0,0.4911,price_proxy,,,,
2022-03-28,0.5255,0.0809,0,0.5987,price_proxy,,,,
2022-03-29,0.514,0.081,0,0.6493,price_proxy,,,,
2022-03-30,0.5529,0.0861,0,1.1546,price_proxy,,,,
2022-03-31,0.5527,0.0822,0,0.7429,price_proxy,,,,
2022-04-01,0.5726,0.0785,0,0.8373,price_proxy,,,,
2022-04-04,0.5644,0.0781,0,0.52,price_proxy,,,,
2022-04-05,0.5557,0.0716,0,0.4287,price_proxy,,,,
2022-04-06,0.5733,0.075,0,2.1198,price_proxy,,,,
2022-04-07,0.5514,0.0749,0,1.3146,price_proxy,,,,
2022-04-08,0.5189,0.0756,0,0.8701,price_proxy,,,,
2022-04-11,0.6031,0.0788,0,1.8552,price_proxy,,,,
2022-04-12,0.5813,0.0804,0,1.1413,price_proxy,,,,
2022-04-13,0.5393,0.0703,0,0.8541,price_proxy,,,,
2022-04-14,0.5237,0.0728,0,0.9617,price_proxy,,,,
2022-04-15,0.5481,0.0724,0,0.564,price_proxy,,,,
2022-04-18,0.5181,0.069,0,0.5971,price_proxy,,,,
2022-04-19,0.5339,0.069,0,0.6331,price_proxy,,,,
2022-04-20,0.5565,0.0725,0,1.8623,price_proxy,,,,
2022-04-21,0.5807,0.073,0,1.236,price_proxy,,,,
2022-04-22,0.5808,0.0721,0,0.9275,price_proxy,,,,
2022-04-25,0.5358,0.0721,0,1.3773,price_proxy,,,,
2022-04-26,0.6383,0.0856,0,2.8829,price_proxy,,,,
2022-04-27,0.5799,0.0835,0,1.2792,price_proxy,,,,
2022-04-28,0.5951,0.0835,0,0.8618,price_proxy,,,,
2022-04-29,0.6003,0.0836,0,0.7514,price_proxy,,,,
2022-05-02,0.6206,0.0823,0,0.6683,price_proxy,,,,
2022-05-03,0.5,0.0843,0,0.5948,price_proxy,,,,
2022-05-04,0.5048,0.078,0,0.5582,price_proxy,,,,
2022-05-06,0.5048,0.077,0,0.8972,price_proxy,,,,
2022-05-09,0.4714,0.0777,0,0.6162,price_proxy,,,,
2022-05-10,0.4929,0.072,0,1.1621,price_proxy,,,,
2022-05-11,0.5623,0.0732,0,1.6671,price_proxy,,,,
2022-05-12,0.5671,0.0727,0,1.249,price_proxy,,,,
2022-05-13,0.5572,0.0697,0,1.0803,price_proxy,,,,
2022-05-16,0.563,0.0722,0,0.8891,price_proxy,,,,
2022-05-17,0.5262,0.0706,0,0.7189,price_proxy,,,,
2022-05-18,0.4628,0.0716,0,0.9081,price_proxy,,,,
2022-05-19,0.4027,0.0752,0,0.7961,price_proxy,,,,
2022-05-20,0.4444,0.0781,0,0.6134,price_proxy,,,,
2022-05-23,0.4765,0.078,0,0.4775,price_proxy,,,,
2022-05-24,0.4554,0.0791,0,0.4509,price_proxy,,,,
2022-05-25,0.455,0.0603,0,0.6307,price_proxy,,,,
2022-05-26,0.5073,0.0603,0,0.8207,price_proxy,,,,
2022-05-27,0.4762,0.0604,0,0.826,price_proxy,,,,
2022-05-30,0.4857,0.0611,0,0.6377,price_proxy,,,,
2022-05-31,0.5576,0.0664,0,1.6994,price_proxy,,,,
2022-06-02,0.5581,0.0659,0,1.0323,price_proxy,,,,
2022-06-03,0.5267,0.0688,0,0.9426,price_proxy,,,,
2022-06-07,0.5024,0.0689,0,0.6678,price_proxy,,,,
2022-06-08,0.4569,0.0687,0,1.1169,price_proxy,,,,
2022-06-09,0.4183,0.0658,0,1.2867,price_proxy,,,,
2022-06-10,0.4388,0.0599,0,0.8899,price_proxy,,,,
2022-06-13,0.397,0.0711,0,1.1904,price_proxy,,,,
2022-06-14,0.3795,0.0719,0,1.2014,price_proxy,,,,
2022-06-15,0.4095,0.0716,0,1.2606,price_proxy,,,,
2022-06-16,0.3783,0.0718,0,1.0235,price_proxy,,,,
2022-06-17,0.3471,0.0725,0,1.394,price_proxy,,,,
2022-06-20,0.4066,0.0678,0,0.6197,price_proxy,,,,
2022-06-21,0.4821,0.0687,0,0.792,price_proxy,,,,
2022-06-22,0.4565,0.0686,0,0.7932,price_proxy,,,,
2022-06-23,0.5,0.0701,0,1.1209,price_proxy,,,,
2022-06-24,0.5368,0.0703,0,1.0758,price_proxy,,,,
2022-06-27,0.643,0.0862,0,1.2617,price_proxy,,,,
2022-06-28,0.619,0.087,0,0.983,price_proxy,,,,
2022-06-29,0.5131,0.1074,0,2.493,price_proxy,,,,
2022-06-30,0.5026,0.103,0,1.5785,price_proxy,,,,
2022-07-01,0.5129,0.104,0,0.6823,price_proxy,,,,
2022-07-04,0.4407,0.1034,0,0.8199,price_proxy,,,,
2022-07-05,0.4145,0.1034,0,0.6832,price_proxy,,,,
2022-07-06,0.461,0.1095,0,0.9783,price_proxy,,,,
2022-07-07,0.4586,0.1094,0,0.9825,price_proxy,,,,
2022-07-08,0.4692,0.111,0,0.7376,price_proxy,,,,
2022-07-11,0.4873,0.1052,0,0.8646,price_proxy,,,,
2022-07-12,0.5077,0.1043,0,0.7483,price_proxy,,,,
2022-07-13,0.6167,0.1053,0,0.8941,price_proxy,,,,
2022-07-14,0.5819,0.1054,0,0.8982,price_proxy,,,,
2022-07-15,0.5599,0.104,0,0.8098,price_proxy,,,,
2022-07-18,0.5538,0.1039,0,0.6592,price_proxy,,,,
2022-07-19,0.5864,0.1042,0,1.0968,price_proxy,,,,
2022-07-20,0.5451,0.1034,0,0.9186,price_proxy,,,,
2022-07-21,0.5812,0.1032,0,1.1194,price_proxy,,,,
2022-07-22,0.5455,0.1047,0,1.4543,price_proxy,,,,
2022-07-25,0.5549,0.0956,0,1.0804,price_proxy,,,,
2022-07-26,0.5097,0.0948,0,0.6232,price_proxy,,,,
2022-07-27,0.4804,0.0701,0,1.4309,price_proxy,,,,
2022-07-28,0.4634,0.0704,0,0.9374,price_proxy,,,,
2022-07-29,0.5074,0.0703,0,1.0293,price_proxy,,,,
2022-08-01,0.4538,0.0713,0,0.8032,price_proxy,,,,
2022-08-02,0.4685,0.0718,0,0.9141,price_proxy,,,,
2022-08-03,0.5124,0.0562,0,0.6263,price_proxy,,,,
2022-08-04,0.5199,0.0563,0,0.717,price_proxy,,,,
2022-08-05,0.4828,0.0567,0,0.8364,price_proxy,,,,
2022-08-08,0.5249,0.0556,0,0.7581,price_proxy,,,,
2022-08-09,0.5074,0.0551,0,0.7505,price_proxy,,,,
2022-08-10,0.4852,0.0547,0,0.5058,price_proxy,,,,
2022-08-11,0.4877,0.0527,0,0.9693,price_proxy,,,,
2022-08-12,0.5472,0.0562,0,1.1992,price_proxy,,,,
2022-08-16,0.5147,0.0554,0,0.6525,price_proxy,,,,
2022-08-17,0.4313,0.0647,0,1.7098,price_proxy,,,,
2022-08-18,0.4009,0.0692,0,1.6323,price_proxy,,,,
2022-08-19,0.4109,0.0694,0,1.2091,price_proxy,,,,
2022-08-22,0.3786,0.0686,0,0.771,price_proxy,,,,
2022-08-23,0.3878,0.0652,0,0.8781,price_proxy,,,,
2022-08-24,0.4466,0.0654,0,0.9496,price_proxy,,,,
2022-08-25,0.5626,0.0729,0,0.8619,price_proxy,,,,
2022-08-26,0.544,0.0729,0,0.6601,price_proxy,,,,
2022-08-29,0.5026,0.0742,0,0.6494,price_proxy,,,,
2022-08-30,0.5698,0.0827,0,0.9114,price_proxy,,,,
2022-08-31,0.6097,0.0825,0,1.1557,price_proxy,,,,
2022-09-01,0.5278,0.0828,0,1.0313,price_proxy,,,,
2022-09-02,0.5482,0.0833,0,1.1533,price_proxy,,,,
2022-09-05,0.5903,0.0826,0,0.5597,price_proxy,,,,
2022-09-06,0.5325,0.0819,0,0.5381,price_proxy,,,,
2022-09-07,0.5371,0.0827,0,1.2854,price_proxy,,,,
2022-09-08,0.5175,0.0841,0,1.1328,price_proxy,,,,
2022-09-13,0.5124,0.0843,0,1.1845,price_proxy,,,,
2022-09-14,0.4827,0.0824,0,0.89,price_proxy,,,,
2022-09-15,0.4656,0.0824,0,0.658,price_proxy,,,,
2022-09-16,0.4708,0.0711,0,1.1587,price_proxy,,,,
2022-09-19,0.4975,0.0648,0,0.6156,price_proxy,,,,
2022-09-20,0.4779,0.0651,0,0.6667,price_proxy,,,,
2022-09-21,0.4851,0.0661,0,0.6929,price_proxy,,,,
2022-09-22,0.48,0.0666,0,0.7869,price_proxy,,,,
2022-09-23,0.4137,0.0694,0,0.6855,price_proxy,,,,
2022-09-26,0.3515,0.0703,0,1.0536,price_proxy,,,,
2022-09-27,0.403,0.0753,0,0.9796,price_proxy,,,,
2022-09-28,0.3545,0.0812,0,1.2782,price_proxy,,,,
2022-09-29,0.3813,0.0719,0,1.1337,price_proxy,,,,
2022-09-30,0.3531,0.0777,0,1.3311,price_proxy,,,,
2022-10-04,0.4465,0.0801,0,1.0153,price_proxy,,,,
2022-10-05,0.3588,0.0812,0,2.0013,price_proxy,,,,
2022-10-06,0.435,0.0816,0,1.4034,price_proxy,,,,
2022-10-07,0.406,0.0807,0,1.2433,price_proxy,,,,
2022-10-11,0.3748,0.0906,0,1.7538,price_proxy,,,,
2022-10-12,0.3736,0.093,0,1.1323,price_proxy,,,,
2022-10-13,0.4212,0.0925,0,1.1386,price_proxy,,,,
2022-10-14,0.4301,0.0945,0,0.9085,price_proxy,,,,
2022-10-17,0.4352,0.0945,0,0.8582,price_proxy,,,,
2022-10-18,0.5504,0.0927,0,1.5515,price_proxy,,,,
2022-10-19,0.5235,0.0929,0,1.5102,price_proxy,,,,
2022-10-20,0.5029,0.0928,0,0.9587,price_proxy,,,,
2022-10-21,0.4681,0.0928,0,0.6519,price_proxy,,,,
2022-10-24,0.401,0.0982,0,1.6709,price_proxy,,,,
2022-10-25,0.419,0.1008,0,1.4024,price_proxy,,,,
2022-10-26,0.3986,0.0959,0,1.3025,price_proxy,,,,
2022-10-27,0.4298,0.0917,0,0.7743,price_proxy,,,,
2022-10-28,0.4499,0.0872,0,0.864,price_proxy,,,,
2022-10-31,0.5306,0.0862,0,0.7082,price_proxy,,,,
2022-11-01,0.5,0.0799,0,0.7336,price_proxy,,,,
2022-11-02,0.5214,0.0779,0,0.9315,price_proxy,,,,
2022-11-03,0.4545,0.0786,0,1.4233,price_proxy,,,,
2022-11-04,0.4728,0.0799,0,0.7559,price_proxy,,,,
2022-11-07,0.5241,0.0867,0,1.1337,price_proxy,,,,
2022-11-08,0.5362,0.0685,0,1.0586,price_proxy,,,,
2022-11-09,0.5363,0.0672,0,1.0336,price_proxy,,,,
2022-11-10,0.5651,0.0682,0,1.0219,price_proxy,,,,
2022-11-11,0.5827,0.0713,0,1.1082,price_proxy,,,,
2022-11-14,0.5835,0.0772,0,1.3718,price_proxy,,,,
2022-11-15,0.5296,0.0801,0,1.1334,price_proxy,,,,
2022-11-16,0.5119,0.0808,0,0.7553,price_proxy,,,,
2022-11-17,0.491,0.0836,0,0.9749,price_proxy,,,,
2022-11-18,0.4412,0.0834,0,0.7941,price_proxy,,,,
2022-11-21,0.3655,0.0737,0,0.8817,price_proxy,,,,
2022-11-22,0.4036,0.0717,0,0.6557,price_proxy,,,,
2022-11-23,0.4558,0.0729,0,0.7969,price_proxy,,,,
2022-11-24,0.4879,0.0728,0,0.5645,price_proxy,,,,
2022-11-25,0.4818,0.0731,0,0.5216,price_proxy,,,,
2022-11-28,0.5061,0.0731,0,0.5794,price_proxy,,,,
2022-11-29,0.5644,0.0796,0,0.996,price_proxy,,,,
2022-11-30,0.5694,0.0819,0,1.3652,price_proxy,,,,
2022-12-01,0.5819,0.0759,0,0.7827,price_proxy,,,,
2022-12-02,0.5336,0.0831,0,1.0338,price_proxy,,,,
2022-12-05,0.5061,0.0789,0,0.8357,price_proxy,,,,
2022-12-06,0.4346,0.0788,0,0.6178,price_proxy,,,,
2022-12-07,0.395,0.0788,0,0.5745,price_proxy,,,,
2022-12-08,0.3863,0.0781,0,0.9932,price_proxy,,,,
2022-12-09,0.4609,0.0748,0,0.8133,price_proxy,,,,
2022-12-12,0.4848,0.0669,0,0.5886,price_proxy,,,,
2022-12-13,0.4201,0.0755,0,2.5336,price_proxy,,,,
2022-12-14,0.4723,0.0816,0,1.5431,price_proxy,,,,
2022-12-15,0.4815,0.0787,0,0.7102,price_proxy,,,,
2022-12-16,0.4663,0.0786,0,0.9161,price_proxy,,,,
2022-12-19,0.4171,0.0824,0,1.0581,price_proxy,,,,
2022-12-20,0.4968,0.0824,0,1.1675,price_proxy,,,,
2022-12-21,0.4345,0.0797,0,0.6584,price_proxy,,,,
2022-12-22,0.4813,0.0847,0,0.8096,price_proxy,,,,
2022-12-23,0.4563,0.0853,0,0.6218,price_proxy,,,,
2022-12-26,0.5417,0.0874,0,0.6883,price_proxy,,,,
2022-12-27,0.5545,0.0812,0,0.9728,price_proxy,,,,
2022-12-28,0.4645,0.0919,0,1.4943,price_proxy,,,,
2022-12-29,0.3677,0.0941,0,0.9522,price_proxy,,,,
2023-01-02,0.4617,0.1012,0,1.2526,price_proxy,,,,
2023-01-03,0.4592,0.1023,0,0.9978,price_proxy,,,,
2023-01-04,0.4345,0.1023,0,0.8397,price_proxy,,,,
2023-01-05,0.5066,0.1031,0,1.2291,price_proxy,,,,
2023-01-06,0.5742,0.1036,0,1.2829,price_proxy,,,,
2023-01-09,0.5846,0.1135,0,1.5206,price_proxy,,,,
2023-01-10,0.5481,0.1135,0,0.6668,price_proxy,,,,
2023-01-11,0.571,0.1048,0,0.7446,price_proxy,,,,
2023-01-12,0.5917,0.1014,0,1.106,price_proxy,,,,
2023-01-13,0.6236,0.1041,0,1.2595,price_proxy,,,,
2023-01-16,0.5156,0.1048,0,0.937,price_proxy,,,,
2023-01-17,0.5344,0.1004,0,0.8846,price_proxy,,,,
2023-01-18,0.5156,0.1007,0,0.8326,price_proxy,,,,
2023-01-19,0.5125,0.1007,0,0.5174,price_proxy,,,,
2023-01-20,0.4694,0.0976,0,0.4695,price_proxy,,,,
2023-01-25,0.5124,0.0969,0,0.6045,price_proxy,,,,
2023-01-26,0.6323,0.1178,0,3.0765,price_proxy,,,,
2023-01-27,0.6236,0.1186,0,2.4462,price_proxy,,,,
2023-01-30,0.6337,0.1027,0,1.5311,price_proxy,,,,
2023-01-31,0.5778,0.1027,0,1.2228,price_proxy,,,,
2023-02-01,0.6385,0.104,0,1.161,price_proxy,,,,
2023-02-02,0.5115,0.1036,0,1.1808,price_proxy,,,,
2023-02-03,0.5728,0.1039,0,1.3061,price_proxy,,,,
2023-02-06,0.5554,0.1029,0,0.7899,price_proxy,,,,
2023-02-07,0.6347,0.103,0,0.8134,price_proxy,,,,
2023-02-08,0.5576,0.0955,0,0.7138,price_proxy,,,,
2023-02-09,0.5574,0.0951,0,0.6615,price_proxy,,,,
2023-02-10,0.5337,0.0951,0,0.655,price_proxy,,,,
2023-02-13,0.5766,0.0945,0,0.8836,price_proxy,,,,
2023-02-14,0.5617,0.093,0,0.7151,price_proxy,,,,
2023-02-15,0.5308,0.0934,0,0.6691,price_proxy,,,,
2023-02-16,0.6339,0.1062,0,1.3314,price_proxy,,,,
2023-02-17,0.6105,0.1058,0,0.6749,price_proxy,,,,
2023-02-20,0.5847,0.1051,0,0.5066,price_proxy,,,,
2023-02-21,0.5844,0.1048,0,0.4754,price_proxy,,,,
2023-02-22,0.5523,0.1116,0,0.7491,price_proxy,,,,
2023-02-23,0.4974,0.0929,0,0.9183,price_proxy,,,,
2023-02-24,0.4712,0.0941,0,0.6824,price_proxy,,,,
2023-02-27,0.4921,0.0939,0,0.7061,price_proxy,,,,
2023-02-28,0.4661,0.0888,0,1.2368,price_proxy,,,,
2023-03-02,0.5886,0.0857,0,1.4193,price_proxy,,,,
2023-03-03,0.5471,0.0857,0,0.8768,price_proxy,,,,
2023-03-06,0.585,0.0839,0,0.9555,price_proxy,,,,
2023-03-07,0.5421,0.0843,0,0.7975,price_proxy,,,,
2023-03-08,0.5956,0.0849,0,1.0523,price_proxy,,,,
2023-03-09,0.5077,0.0865,0,1.0526,price_proxy,,,,
2023-03-10,0.4949,0.0867,0,0.6872,price_proxy,,,,
2023-03-13,0.5076,0.0867,0,1.1323,price_proxy,,,,
2023-03-14,0.4665,0.0944,0,1.0906,price_proxy,,,,
2023-03-15,0.5177,0.1039,0,1.3684,price_proxy,,,,
2023-03-16,0.5256,0.103,0,0.8558,price_proxy,,,,
2023-03-17,0.5564,0.088,0,1.1666,price_proxy,,,,
2023-03-20,0.4797,0.0936,0,0.8042,price_proxy,,,,
2023-03-21,0.5367,0.0937,0,0.7776,price_proxy,,,,
2023-03-22,0.4824,0.0949,0,0.7708,price_proxy,,,,
2023-03-23,0.4823,0.0897,0,1.0819,price_proxy,,,,
2023-03-24,0.4352,0.087,0,1.0097,price_proxy,,,,
2023-03-27,0.4487,0.0885,0,1.2752,price_proxy,,,,
2023-03-28,0.4794,0.0888,0,0.6221,price_proxy,,,,
2023-03-29,0.5152,0.0946,0,1.1852,price_proxy,,,,
2023-03-30,0.5255,0.0884,0,0.8458,price_proxy,,,,
2023-03-31,0.5876,0.0906,0,1.2689,price_proxy,,,,
2023-04-03,0.6368,0.0906,0,0.6602,price_proxy,,,,
2023-04-04,0.5832,0.091,0,0.8246,price_proxy,,,,
2023-04-05,0.5453,0.0907,0,0.8374,price_proxy,,,,
2023-04-06,0.5403,0.0899,0,1.1254,price_proxy,,,,
2023-04-07,0.4778,0.091,0,0.9201,price_proxy,,,,
2023-04-10,0.4951,0.0911,0,0.8378,price_proxy,,,,
2023-04-11,0.6223,0.0964,0,2.5394,price_proxy,,,,
2023-04-12,0.6181,0.0874,0,1.8241,price_proxy,,,,
2023-04-13,0.6383,0.0866,0,0.9695,price_proxy,,,,
2023-04-14,0.6298,0.0884,0,0.8735,price_proxy,,,,
2023-04-17,0.5864,0.0829,0,0.8665,price_proxy,,,,
2023-04-18,0.4459,0.0868,0,1.5198,price_proxy,,,,
2023-04-19,0.4837,0.0915,0,1.2228,price_proxy,,,,
2023-04-20,0.4423,0.0932,0,0.8397,price_proxy,,,,
2023-04-21,0.4531,0.093,0,0.6685,price_proxy,,,,
2023-04-24,0.5047,0.0898,0,0.6805,price_proxy,,,,
2023-04-25,0.5943,0.0914,0,1.6726,price_proxy,,,,
2023-04-26,0.507,0.0875,0,2.1324,price_proxy,,,,
2023-04-27,0.5595,0.0876,0,1.1904,price_proxy,,,,
2023-04-28,0.5288,0.0908,0,1.0311,price_proxy,,,,
2023-05-02,0.5519,0.0949,0,0.8019,price_proxy,,,,
2023-05-03,0.4977,0.0935,0,0.5283,price_proxy,,,,
2023-05-04,0.5047,0.0933,0,0.4065,price_proxy,,,,
2023-05-08,0.5115,0.0937,0,0.6906,price_proxy,,,,
2023-05-09,0.5734,0.0922,0,0.7783,price_proxy,,,,
