Date,Open,High,Low,Close,Volume
2024-04-18,166.51456987389489,167.11906901091456,165.0479219314042,165.5334930419922,43122900
2024-04-19,164.7109957890585,164.89926951971245,162.6002009445124,163.51190185546875,68149400
2024-04-22,164.0272084619306,165.75150603037284,163.28397258003716,164.3443145751953,48116400
2024-04-23,163.8587210983889,165.54338584303815,163.43259138795673,165.3947296142578,49537800
2024-04-24,165.03799187966663,167.7731094949557,164.7109814111337,167.49563598632812,48251800
2024-04-25,168.00107994408913,169.0713416987358,166.63352073740006,168.3578338623047,50558300
2024-04-26,168.3478879652858,169.79471202253325,167.6541890412428,167.7731170654297,44838400
2024-04-29,171.80640930182136,174.44242297655094,171.53885525962073,171.93524169921875,68169400
2024-04-30,171.76678225756265,173.41181476528868,168.46681287321124,168.79383850097656,65934800
2024-05-01,168.05059058657778,171.15236652369296,167.58482822154218,167.7731170654297,50383100
2024-05-02,170.95416794412498,171.8559644998941,169.34878317714927,171.469482421875,94214900
2024-05-03,184.9666483851495,185.313497878847,181.01264278710423,181.7261505126953,163224100
2024-05-06,180.70544017490002,182.53874644704828,178.79283846563771,180.0712127685547,78569700
2024-05-07,181.79549235772294,183.2324120279765,179.68471275097576,180.7549591064453,77305800
2024-05-08,181.20092748758523,181.4189445721307,179.81354466582562,181.0919189453125,45057100
2024-05-09,180.91352883975787,182.99459544718977,180.4675903156434,182.90541076660156,48983000
2024-05-10,183.48094965782863,183.66949389545601,180.7322193628195,181.64515686035156,50759500
2024-05-13,184.01680743143146,185.6640710757596,183.2030934113359,184.85035705566406,72044800
2024-05-14,186.0708886857381,186.8548340557412,184.86025075717885,185.9915008544922,52393600
2024-05-15,186.46787049037354,189.18683240943687,185.9320062923224,188.26397705078125,70400000
2024-05-16,189.00821119957226,189.6333810173086,188.2044300863017,188.38304138183594,52845200
2024-05-17,188.05554308427324,189.34556887180875,187.72807395147478,188.41278076171875,41282900
2024-05-20,187.8769693298537,190.44708847543168,187.55941793463836,189.57383728027344,44361300
2024-05-21,189.62343971650407,191.25085261805762,189.4547462309282,190.873779296875,42309400
2024-05-22,190.79440205142186,191.3401840301744,188.8097513226368,189.43490600585938,34648500
2024-05-23,189.5142796080912,189.5341303535584,185.1976736824305,185.4457550048828,51005900
2024-05-24,187.37088671578107,189.11737394472448,186.59685898409072,188.52197265625,36327000
2024-05-28,190.04022981736387,191.51880009814326,187.64873713728954,188.5319061279297,52280100
2024-05-29,188.15481585355153,190.7745542503335,188.05557725890648,188.82958984375,53068000
2024-05-30,189.29599865097472,190.70509898235173,189.16700663796175,189.82192993164062,49889100
2024-05-31,189.9707854632458,191.09211806054816,188.45252874493116,190.77456665039062,75158300
2024-06-03,191.41956102246726,193.49353258818425,191.04248767189634,192.5408935546875,50080500
2024-06-04,193.1462119125533,193.82100104656786,191.548567440495,192.8584442138672,47471400
2024-06-05,193.9003813531384,195.38886948576234,193.37445009094603,194.3667755126953,54156800
2024-06-06,194.1881624282746,194.99194358986873,192.679823561343,192.98744201660156,41181800
2024-06-07,193.15610745634936,195.42854080055034,192.65002702042116,195.37892150878906,53103900
2024-06-10,195.38883614317194,195.7857753291456,190.67529119421684,191.63784790039062,97010200
2024-06-11,192.1638033246204,205.57012886730556,192.14396771907968,205.56019592285156,172373300
2024-06-12,205.77850209290926,218.51003809526938,205.3121079690946,211.4347686767578,198134300
2024-06-13,213.09194207290335,215.08651049080893,209.97604121171418,212.5957794189453,97862700
2024-06-14,212.20878551515116,213.5186471242216,209.67835280423736,210.85922241210938,70122700
2024-06-17,211.7324642876032,217.26964179829142,211.08745883873982,215.00714111328125,93728300
2024-06-18,215.9200623200828,216.95208913019513,211.36529274424583,212.6453857421875,79943300
2024-06-20,212.28815296354617,212.59578653831548,207.24715355520107,208.07077026367188,86172500
2024-06-21,208.77532033595196,210.26380829361358,205.52049454653314,205.8975830078125,241805100
2024-06-24,206.12582769938734,211.06760381745957,205.00449518251241,206.5426025390625,80727000
2024-06-25,207.54484206411715,209.75773850908567,207.0089930344414,207.46546936035156,55549700
2024-06-26,209.87681864015101,213.2110325348534,209.0234182045521,211.61338806152344,66213200
2024-06-27,213.04233172557286,214.0842763709762,210.7202940415425,212.4568634033203,49772700
2024-06-28,214.1140398112984,214.41174043740799,208.68601906723538,209.00355529785156,82542700
2024-07-01,210.46227761796723,215.84067914098924,210.29358412725625,215.08651733398438,60402900
2024-07-02,214.4911377013164,218.68868521261126,213.44920810314017,218.57952880859375,58046200
2024-07-03,218.31157833867707,219.8496856689453,217.34902153194005,219.8496856689453,37369800
2024-07-05,219.9489270685169,224.71209219476,219.9489270685169,224.60293579101562,60412400
2024-07-08,225.34715532852172,226.1013322692385,221.53662969916704,226.07156372070312,59085900
2024-07-09,226.180713251394,227.63943274976205,224.63268810415036,226.92495727539062,48076100
2024-07-10,227.54022056792812,231.2912094233167,227.49060126886744,231.1919708251953,62627700
2024-07-11,229.61416127735984,230.60648662367137,224.03729767642758,225.823486328125,64710600
2024-07-12,227.1631286162611,230.8545803134063,226.92496506939614,228.77069091796875,53046500
2024-07-15,234.66509753137677,235.409341553401,231.30111515749465,232.60105895996094,62631300
2024-07-16,233.1964793539142,234.4567369075411,230.54697223527828,233.0178680419922,43234300
2024-07-17,227.68904591405493,229.6836295353235,224.9006141352506,227.12342834472656,57345900
2024-07-18,228.51267855827928,228.67145424701283,220.56415801938329,222.45948791503906,66034600
2024-07-19,223.09461189863717,225.05941202320642,221.56642224710646,222.58851623535156,49151500
2024-07-22,225.26777593230437,226.03187070395737,221.3778623137636,222.24119567871094,48201800
2024-07-23,222.6480544130964,225.19833806517673,220.9710219946754,223.28314208984375,39960300
2024-07-24,222.280880842846,223.0747441599071,215.46361045876344,216.86277770996094,61777600
2024-07-25,217.2497669876539,219.1550448561193,212.9728474396388,215.82083129882812,51391200
2024-07-26,217.02155779536062,217.80550332568987,214.35220009781358,216.28724670410156,41601300
2024-07-29,215.29490356378676,217.61694112977094,214.09418328948692,216.56507873535156,36311800
2024-07-30,217.50779485320817,218.63904514115285,214.46134877521007,217.12078857421875,41643800
2024-07-31,219.74053796301214,222.10227724921992,218.93675681546986,220.37562561035156,50036300
2024-08-01,222.64804374939,222.7572001483694,215.35446119036925,216.68417358398438,62501000
2024-08-02,217.468110743228,223.8686218452105,216.03917485082664,218.17266845703125,105568600
2024-08-05,197.562059997048,211.8614726265992,194.4957781490091,207.6639404296875,119548600
2024-08-06,203.72439154098564,208.3783997216886,199.52685967053256,205.6395721435547,69660500
2024-08-07,205.31211338628992,212.00039184379946,204.80603289763474,208.209716796875,63516400
2024-08-08,211.47445056104476,212.5560815310077,207.22729938249148,211.67291259765625,47161100
2024-08-09,210.47221789303094,215.11629337558463,210.3432107490655,214.5804443359375,42201600
2024-08-12,214.65991863613397,218.07745621052726,214.19298467780987,216.11038208007812,38028100
2024-08-13,217.58072790378117,220.44193777769505,217.58072790378117,219.82598876953125,44155300
2024-08-14,219.13056699635618,221.57450454206742,218.2662343099079,220.27305603027344,41960600
2024-08-15,223.13426697458056,223.8793724762866,221.30626328939533,223.25347900390625,46414000
2024-08-16,222.45869413327577,225.34970708383625,222.19045191126241,224.57479858398438,44340200
2024-08-19,224.24695901251525,224.515201244893,221.5844407323156,224.4158477783203,40687800
2024-08-20,224.2966078109087,225.68746521443902,223.97868888483964,225.03176879882812,30299000
2024-08-21,225.04172779494317,226.4921913011218,223.58131984717622,224.92250061035156,34765500
2024-08-22,226.30343225653021,226.84984597984075,222.43881906323927,223.06471252441406,43695300
2024-08-23,224.187342377279,226.73063334528243,222.866020162344,225.35963439941406,38677300
2024-08-26,225.28014571740593,225.79675641202357,222.4288803537143,225.69740295410156,30602200
2024-08-27,224.52510403050715,227.356510742363,223.42234738221904,226.54185485839844,35934600
2024-08-28,226.43257756563742,228.35991942602843,224.20719049274723,225.0119171142578,38052200
2024-08-29,228.59836441740794,231.39995310375193,227.3863249726349,228.29037475585938,51906300
2024-08-30,228.68776005113654,228.89638108151303,225.9954391052015,227.50552368164062,52990800
2024-09-03,227.05847075546578,227.50553099413642,219.7266282681139,221.31619262695312,50190600
2024-09-04,220.2134333758585,220.33264539565292,216.06070449558098,219.40872192382812,43840200
2024-09-05,220.1836359939166,224.00850159902006,220.07435325324454,220.92874145507812,36615400
2024-09-06,222.4884846157397,223.7700744804958,218.33577084564575,219.37892150878906,48423000
2024-09-09,219.37892899374344,219.82598924771256,215.2957503769675,219.4683380126953,67180000
2024-09-10,217.49131703149231,220.03460793809228,215.31560663834654,218.67355346679688,51591000
2024-09-11,220.01474349397893,221.63409569372266,216.46803428284608,221.2069091796875,44587100
2024-09-12,221.04795042006705,222.09110108310472,218.38544755210194,221.31619262695312,37455600
2024-09-13,222.12091208096655,222.57790161811045,220.46181236980377,221.04795837402344,36766600
2024-09-16,215.126845002842,215.80241517960704,212.52394807405793,214.90829467773438,59357400
2024-09-17,214.3419921866889,215.48448109873988,213.10014982176025,215.3751983642578,45519300
2024-09-18,216.13027852526886,221.25660816461058,216.12033408306178,219.24978637695312,59894900
2024-09-19,223.52171975466862,228.32020097310811,223.16406850984052,227.3763885498047,66781300
2024-09-20,228.4692229235467,231.56885703306253,226.13455289925716,226.7107696533203,318679900
2024-09-23,225.85638298730962,227.95261380296742,224.33636892980346,224.9920654296875,54146000
2024-09-24,227.15779954496355,227.8532433973514,224.2568575968381,225.8861541748047,43556100
2024-09-25,223.46208007568333,225.80667911779153,222.5580303354434,224.89268493652344,42308700
2024-09-26,225.81663654010723,227.00880227293717,223.9389713421174,226.0352020263672,36636700
2024-09-27,226.9690618971705,228.02214184296878,225.8166284941723,226.3034210205078,34026000
2024-09-30,228.53872651515564,231.4794158935547,228.15127230522148,231.4794158935547,54541900
2024-10-01,228.02214574584622,228.15128705136544,222.2798675150603,224.73374938964844,63285000
2024-10-02,224.41584231153624,225.8861795938886,221.56457676904253,225.30003356933594,32880600
2024-10-03,223.67072564154154,225.3298253274289,221.8626109260752,224.197265625,34044200
2024-10-04,226.41268212384122,226.51203557154693,222.6672966608185,225.3198699951172,37245100
2024-10-07,223.0349151567562,224.2171516536621,219.8856043654075,220.24325561523438,39505400
2024-10-08,222.83620769655573,224.5052366387564,221.79305702807565,224.29661560058594,31855700
2024-10-09,223.7601370790405,228.25064364916537,223.36275355639287,228.04200744628906,33591100
2024-10-10,226.2935162493635,228.0022928156644,225.6874964769055,227.5452880859375,28183500
2024-10-11,227.80359724609562,227.91287999534921,225.8563814846346,226.0650177001953,31759200
2024-10-14,227.20748901369805,230.21771386522883,227.1081507143634,229.79052734375,39882100
2024-10-15,232.08544385770335,235.9401275315396,230.853530735341,232.32388305664062,64751400
2024-10-16,230.0885617348273,230.60515724916505,228.34003796565733,230.2673797607422,34082200
2024-10-17,231.90660939150177,232.3238817771462,229.01561181125544,230.6349639892578,32993800
2024-10-18,234.6386615701971,234.6386615701971,232.4828249974097,233.46636962890625,46431500
2024-10-21,232.91995571367772,235.3043021987925,232.91995571367772,234.93670654296875,36254500
2024-10-22,232.36364046895116,234.67843677993508,231.0820656392084,234.32078552246094,38846600
2024-10-23,232.55238437433343,233.60546433739609,226.27362172475395,229.25404357910156,52287000
2024-10-24,228.47914643577636,229.3136761173618,226.91940013747097,229.0653076171875,31109500
2024-10-25,228.24074140819894,231.69802697431473,228.0718526331037,229.89984130859375,38802300
2024-10-28,231.79736647290133,233.1981533252385,231.03238723011694,231.8768310546875,36087100
2024-10-29,231.5787930163908,232.80076177889833,230.80388451731673,232.1450653076172,35417200
2024-10-30,231.0919876952183,231.9463759413976,228.05195968136482,228.59837341308594,47070900
2024-10-31,227.84330777090054,228.330115454563,223.89921505082026,224.43569946289062,64370100
2024-11-01,219.5279346472888,223.87935529424118,218.83250593091054,221.4552764892578,65276700
2024-11-04,219.54780947276666,221.33605042122997,218.2761640538016,220.56114196777344,44944500
2024-11-05,220.3525342324639,222.48849724939907,219.69683776020295,221.99176025390625,28111300
2024-11-06,221.15724252476647,224.5946691536601,219.74651129717958,221.2665252685547,54561100
2024-11-07,223.16406118155706,226.39285156162418,223.10445516924474,225.99545288085938,42137700
2024-11-08,225.93576400556717,227.41767417057122,225.17989861433574,225.72691345214844,38328800
2024-11-11,223.77757009002366,224.47376393957063,220.29658566640109,223.01174926757812,42005600
2024-11-12,223.33001798502116,224.36436096493557,222.14648085284745,223.01174926757812,40398300
2024-11-13,222.79294167641658,225.4185978724207,221.54973296285615,223.89691162109375,48566200
2024-11-14,223.7974607959322,227.62653447284012,223.77756520755418,226.98007202148438,44923900
2024-11-15,225.16996034674554,225.68713943052106,223.0515429787679,223.77757263183594,47923700
2024-11-18,224.0262188410909,228.49183017609323,223.94665165924164,226.7811737060547,44633700
2024-11-19,225.74680903538962,228.90953992555222,225.4285554930197,227.0397491455078,36211800
2024-11-20,226.82093350733243,228.68076882556113,224.66272507245372,227.75582885742188,35169600
2024-11-21,227.63651765548505,228.90956230117874,224.4837418395179,227.27847290039062,42108300
2024-11-22,226.82094518602503,229.46649702017746,226.82094518602503,228.62110900878906,38168300
2024-11-25,230.2024695182051,231.982737654973,228.4918131754458,231.60479736328125,90152800
2024-11-26,232.06231657216094,234.29015208323423,232.06231657216094,233.7829132080078,45986200
2024-11-27,233.19610269434173,234.4094755286879,232.5396848968981,233.65359497070312,33498400
2024-11-29,233.53426018813377,236.51796100091357,232.69882760276832,236.0405731201172,28481400
2024-12-02,235.9809120539101,239.4817769036961,235.8715090788613,238.28829956054688,48137100
2024-12-03,238.5070985351772,241.44106801091166,237.60203896586935,241.3316650390625,38861000
2024-12-04,241.55047375645148,242.78374225546824,239.9392801306149,241.68971252441406,44383900
2024-12-05,242.6644095132275,243.21140922639395,240.81451427308068,241.7195587158203,40033900
2024-12-06,241.59025685240857,243.30091318780651,240.76476447856876,241.5206298828125,36870600
2024-12-09,240.516140724136,245.89675186527563,240.43657354260168,245.40940856933594,44649200
2024-12-10,245.54863486606115,246.86147053083658,244.00705305092782,246.42385864257812,36914800
2024-12-11,246.61281718111218,249.43738355757404,244.92204129682997,245.1508026123047,45205800
2024-12-12,245.54864477609476,247.3885997871069,244.34521203481492,246.6128387451172,32777500
2024-12-13,246.47359279661413,247.9355922748061,244.90217516923994,246.7819061279297,33155300
2024-12-16,246.64268436980004,250.01426601000418,246.30452004436617,249.6761016845703,51694800
2024-12-17,248.72130738305802,252.45093348613432,248.42293425963442,252.1028289794922,51356400
2024-12-18,250.79000225751088,252.89847930582897,246.39401822090946,246.70233154296875,56774100
2024-12-19,246.15532490458142,250.6308762664829,245.7475488049507,248.43287658691406,60882300
2024-12-20,246.69240643268387,253.61459983498276,244.35518295150268,253.1073760986328,147495300
2024-12-23,253.38583418491564,254.26104280923545,252.07299848460428,253.88311767578125,40858800
2024-12-24,254.101957652135,256.80716624287646,253.90303208844082,256.7972412109375,23234700
2024-12-26,256.78725468311694,258.6868812844183,256.23029959445824,257.61273193359375,27237100
2024-12-27,256.42919055718573,257.29448932345014,251.68511699924173,254.2013702392578,42355300
2024-12-30,250.85962400320443,252.1227283114492,249.38766912858338,250.8297882080078,35557500
2024-12-31,251.0684930674946,251.90392569582917,248.07483671879714,249.05946350097656,39480700
2025-01-02,247.57756417344766,247.74665392379396,240.5062071395791,242.52517700195312,55740700
2025-01-03,242.03782653808594,242.85336358935695,240.5758118291158,242.03782653808594,40244100
2025-01-06,242.98266113735735,245.98625772407811,241.87869116125097,243.66891479492188,45045600
2025-01-07,241.6598944370817,244.21593900697974,240.03876048613398,240.8940887451172,40856000
2025-01-08,240.6056476428208,242.38593107741448,238.74581220273618,241.38140869140625,37628900
2025-01-10,238.70602211575698,238.85521627248303,231.73411285331812,235.56320190429688,61710900
2025-01-13,232.26124214226888,233.39504797306242,228.4719441071402,233.1265106201172,49630700
2025-01-14,233.47460320476435,234.8371551382162,231.20699165927476,232.01258850097656,39435300
2025-01-15,233.36518970349533,237.66172623332486,233.15632396556444,236.57763671875,39832000
2025-01-16,236.06047699847062,236.7168796666606,226.79110553013876,227.0198516845703,71759100
2025-01-17,230.85888730040747,231.0279618693864,227.2386640256131,228.7305145263672,68488300
2025-01-21,222.78301644137267,223.20073277609362,218.18812158355374,221.43040466308594,98070400
2025-01-22,218.59587812819439,222.9023551356524,218.59587812819439,222.6139373779297,64126500
2025-01-23,223.51898889751178,225.7965406078772,221.09224303438072,222.44485473632812,60234800
2025-01-24,223.55875977197638,224.4041477572621,220.2070739772995,221.5696258544922,54697900
2025-01-27,222.8029226609303,230.8887427434636,222.76313147902692,228.61119079589844,94863400
2025-01-28,229.5957855991,238.88503723433337,229.55599442275542,236.96551513671875,75707600
2025-01-29,232.84801856891494,238.55683854812662,232.73861559310797,238.05955505371094,45486100
2025-01-30,237.37329797187644,239.48177510143526,235.9212386876704,236.29916381835938,55658300
2025-01-31,245.8470107317681,245.8470107317681,232.1717149504871,234.71780395507812,100959800
2025-02-03,228.7404478557844,230.5704473180637,224.4737473364884,226.7711944580078,73063300
2025-02-04,226.01533721300711,231.8633956790269,225.4185909783935,231.53518676757812,45067300
2025-02-05,227.2883891710869,231.4058958330951,227.0298072213747,231.2069854736328,39620300
2025-02-06,230.03337408912944,232.52974674745317,229.1780459389265,231.95289611816406,29925300
2025-02-07,231.33627899238985,232.72866665415378,226.0252799376335,226.39328002929688,39707200
2025-02-10,228.57377553913867,229.58933825388894,226.21404995469493,226.66209411621094,33115600
2025-02-11,227.20971719471092,234.2092091135714,227.1400288616486,231.61053466796875,53718400
2025-02-12,230.19670873650108,235.93172304376256,229.67896101319025,235.84210205078125,45243300
2025-02-13,235.88194100703416,241.28837041996871,234.54775953627293,240.4818878173828,53614100
2025-02-14,240.203075232316,244.48441805735465,239.9442089936196,243.53854370117188,40896200
2025-02-18,243.09051524526637,244.1160443880909,240.79054182412452,243.4091339111328,48822500
2025-02-19,243.5982928571997,244.94242536854557,242.10480216065562,243.807373046875,32204200
2025-02-20,243.87707690453925,245.70908851524857,243.2298884862767,244.76321411132812,32316900
2025-02-21,244.88269415360097,247.61080936192474,244.15586625078134,244.48443603515625,53197400
2025-02-24,243.86711335623195,247.7800669312537,243.3593319822528,246.0277099609375,51326400
2025-02-25,246.92381259977986,248.91513366913293,243.84722519384715,245.9679718017578,48013300
2025-02-26,243.26971340939616,243.91688660847365,238.09228223905913,239.3169403076172,44433600
2025-02-27,238.37109275336516,241.40786042901627,236.0312844149354,236.27024841308594,41153600
2025-02-28,235.92174819400608,241.03944246427386,229.2010399398617,240.79052734375,56833400
2025-03-03,240.74073286620586,242.97101773746803,235.0853888180174,236.99705505371094,47184000
2025-03-04,236.6784633674393,239.02822274747484,233.6615980851158,234.9061737060547,53798100
2025-03-05,234.3983766092207,235.5234777567522,228.23523611666363,234.7169952392578,47227600
2025-03-06,233.42263965762712,236.82779659290307,232.14819548977783,234.30877685546875,45170400
2025-03-07,234.08974000390756,240.32256924437755,233.74125275300776,238.03256225585938,46273600
2025-03-10,234.51788053236876,235.13520040766255,223.24701094546666,226.49285888671875,72071200
2025-03-11,222.83878108425105,224.85997074742775,216.5063794973434,219.8816680908203,76137400
2025-03-12,219.18469713036333,220.78771110845915,213.9773970817033,216.0384063720703,62547500
2025-03-13,215.01289169752292,215.89902897504837,207.51556900756947,208.7700958251953,61368300
2025-03-14,210.33328309966757,213.0215634427817,208.67053186821337,212.56356811523438,60107600
2025-03-17,212.3843267022667,214.28604179494317,209.05882446828872,213.0713348388672,48073400
2025-03-18,213.23063555765447,214.21632963340127,210.57222410469132,211.7670135498047,42432400
2025-03-19,213.29039128502816,217.8106832228152,212.8224296395377,214.30596923828125,54385400
2025-03-20,213.0613904363763,216.5462020975973,211.29906714235267,213.17091369628906,48862900
2025-03-21,210.64192650603025,217.89033350890864,210.36314278996363,217.32281494140625,94127800
2025-03-24,220.04097309502072,220.5188858867363,217.63147647971348,219.7721405029297,44299500
2025-03-25,219.81197343150768,223.12752472855482,219.1249652538438,222.77903747558594,34493600
2025-03-26,222.5400680439697,224.04352508950674,219.51326687455483,220.56866455078125,34466100
2025-03-27,220.4292696466093,224.0136533961419,219.6028696378956,222.87860107421875,37094800
2025-03-28,220.7080664246457,222.8387793372666,216.73537546649092,216.9544219970703,39818600
2025-03-31,216.0682695484103,224.6409066608951,215.29165561007284,221.1660614013672,65299300
2025-04-01,218.85612876373423,222.70932997882656,217.95007407622174,222.22146606445312,36412700
2025-04-02,220.3595869543347,224.21278818927524,220.06088576879955,222.91842651367188,35905900
2025-04-03,204.64806653552571,206.58961679788308,200.37668938200366,202.3082733154297,103419000
2025-04-04,193.04863012782926,199.01264249852213,186.52705026060866,187.5625457763672,125910900
2025-04-07,176.43103817745248,193.30748067285785,173.86223225537526,180.6725616455078,160466300
2025-04-08,185.88981432593783,189.5140179775097,168.47572171547168,171.67178344726562,120859500
2025-04-09,171.20381523449285,199.7394480269994,171.14407803694525,197.98709106445312,184395900
2025-04-10,188.24954112448538,193.93475416517637,182.20587449762067,189.5936737060547,121880000
2025-04-11,185.2924188893916,198.67408279715283,185.2525839628914,197.2901153564453,87435900
2025-04-14,210.52244846919626,212.01593914767514,200.28706023476008,201.6411590576172,101352900
2025-04-15,200.98403365195668,202.62686743682656,198.93297540670014,201.2628173828125,51343900
2025-04-16,197.49921927320653,199.82906121923162,191.5352073519423,193.42697143554688,59732400
2025-04-17,196.34426016251078,197.96719174329118,193.5763250102755,196.12521362304688,52164700
2025-04-21,192.43130060162235,192.958999427942,188.98630873883343,192.32177734375,46742500
2025-04-22,195.26892870764283,200.7151927551101,195.11958571249494,198.87322998046875,52976400
2025-04-23,205.1060461943045,207.0973670311424,201.9199358938783,203.71212768554688,52929200
2025-04-24,204.00088023313933,207.92378505310097,202.0593452871763,207.4657745361328,47311000
2025-04-25,205.47445049920006,208.8397878176709,205.30519003897632,208.371826171875,38222300
2025-04-28,209.08871177088434,210.5822025692478,206.55974070372147,209.2281036376953,38743100
2025-04-29,207.78438836336602,211.31898611202763,207.46576971677675,210.29345703125,36827600
2025-04-30,208.39173986928208,212.65316547487808,205.7731479657814,211.57785034179688,52286500
2025-05-01,208.1726964341785,213.62891164873253,207.99346964638974,212.39430236816406,57365700
2025-05-02,205.19567188008233,206.0917754590827,201.2827333487594,204.45889282226562,101010600
2025-05-05,202.21865389928206,203.21431440062256,197.34987465543003,198.02691650390625,69018500
2025-05-06,197.3498583398735,199.77925700053618,196.165020010421,197.64854431152344,51216500
2025-05-07,198.30568786560423,198.5745204381265,192.4113798882551,195.3983612060547,68536700
2025-05-08,196.86199326420865,199.18188402861682,193.83517686729027,196.63299560546875,50478900
2025-05-09,198.13644922219603,199.66975978270045,196.68277813613466,197.66848754882812,36453900
2025-05-12,210.32995926202443,210.6290521628615,206.1227607044075,210.15049743652344,63775800
2025-05-13,209.79158118866218,212.75257189298435,208.36592688565332,212.28399658203125,51909300
2025-05-14,211.78549375335473,213.29092224655892,209.9411156617564,211.68580627441406,49325800
2025-05-15,210.31000386923802,212.31391554357438,208.90427796298633,210.80848693847656,45029500
2025-05-16,211.71573318604425,211.92510277199543,209.1335944967917,210.6190643310547,54737900
2025-05-19,207.27923550566183,208.84446444770495,203.64029993754312,208.14659118652344,46140500
2025-05-20,207.03996203611737,207.83753801206538,204.40797196423648,206.232421875,42496600
2025-05-21,204.54755595275296,206.4118779017609,200.10109516487896,201.47689819335938,59211800
2025-05-22,200.1010930441042,202.13489740214874,199.0941474443519,200.74911499023438,46742400
2025-05-23,193.0824298832746,197.10020219746903,192.8730755135501,194.67758178710938,78432900
2025-05-27,197.6983910952664,200.1309909415137,196.83102019804124,199.60260009765625,56288500
2025-05-28,199.98143310081724,202.11494001836002,199.2935240345892,199.81195068359375,45339700
2025-05-29,202.96236033905296,203.19165828241367,197.90773491315443,199.34336853027344,51396800
2025-05-30,198.7651407343476,201.3472946799051,196.18300200128658,200.24066162109375,70819900
2025-06-02,199.67238359256916,201.51677709467234,199.51286535414474,201.08807373046875,35423300
2025-06-03,200.73914706631285,203.1518034040851,200.35033086337637,202.6533203125,46381600
2025-06-04,202.29440469878628,205.6143037964219,201.48686455307688,202.20468139648438,43604000
2025-06-05,202.8826044104843,204.12881205428334,199.54276184010462,200.0213165283203,55126100
2025-06-06,202.38413874603313,205.07594444547604,201.43702389784912,203.3013458251953,46607700
2025-06-09,203.76990423179717,205.3750202901374,199.41316716451473,200.8388214111328,72862600
2025-06-10,199.99141796230995,203.73004106569937,199.96151019448254,202.0551300048828,54672600
2025-06-11,202.88260699920767,203.8795731269679,197.80805305990708,198.1769256591797,60989900
2025-06-12,198.47602627663701,199.07419684911244,196.7612432530472,198.5956573486328,43904600
2025-06-13,199.12403626091725,199.76209396079906,195.1062640673262,195.85398864746094,51447300
2025-06-16,196.701426450214,198.08720880439395,195.96366601516638,197.81802368164062,43020700
2025-06-17,196.60172782081946,197.7881200100286,194.61777485692886,195.0464630126953,38856200
2025-06-18,195.34553910938874,196.97059871241268,194.4781834746436,195.9835968017578,45394700
2025-06-20,197.63859168364695,201.0880863339216,196.26277341287403,200.3902130126953,96813500
2025-06-23,201.01828233775666,201.686247808318,198.3563846401482,200.888671875,55814300
2025-06-24,201.9753521214132,202.82277936444737,199.59260382672892,199.6923065185547,54064000
2025-06-25,200.83881944772682,203.052085424857,200.01133575244882,200.948486328125,39525700
2025-06-26,200.81890119127095,202.02523702778157,198.85489170599743,200.3902130126953,50799100
2025-06-27,201.27751091280393,202.6034778198992,199.39324535272064,200.469970703125,73188600
2025-06-30,201.39711462840114,206.76079706763053,198.65545787730727,204.5475311279297,91912800
2025-07-01,206.04299395149746,209.55231908550664,205.51460310500556,207.18951416015625,78788900
2025-07-02,208.2761972389462,212.69274987948137,207.5085290616707,211.7954864501953,67941800
2025-07-03,211.5063683517463,213.9987837940836,211.16740350258758,212.90213012695312,34955800
2025-07-07,212.03474730839852,215.57398008038285,208.16652910348648,209.3130340576172,50229000
2025-07-08,209.46258702266434,210.78853856973336,207.81758380403343,209.3728485107422,42848900
2025-07-09,208.8943192909964,210.6888614301138,206.59132988433592,210.4994354248047,48749400
2025-07-10,209.87133445003573,212.83232507172787,209.39279496736208,211.7655792236328,44443600
2025-07-11,209.93115706069412,211.48642172848318,209.22330444266433,210.5193634033203,39765800
2025-07-14,209.29309904361602,210.27013683517245,206.91035052542594,207.98707580566406,38840100
2025-07-15,208.5852528191871,211.24715053377864,208.28615994072268,208.4755859375,42296300
2025-07-16,209.6619745482938,211.75559423754484,208.00700716596054,209.52239990234375,47490500
2025-07-17,209.93117746335784,211.1574416148312,208.95413964633332,209.38284301757812,48068100
2025-07-18,210.23024956462245,211.1474566075158,209.06380098140497,210.539306640625,48974600
2025-07-21,211.45652088357517,215.12534891613055,210.98794558852114,211.83535766601562,51377400
2025-07-22,212.49337032996837,214.29787667610697,211.5861274580158,213.74954223632812,46404100
2025-07-23,214.3477172095632,214.4972560435483,211.76557859278188,213.5002899169922,46989300
2025-07-24,213.25105536667797,215.03563331063384,212.8821827557749,213.11148071289062,46022600
2025-07-25,214.04862920984866,214.58699944946258,212.7525701732737,213.2311248779297,40268800
2025-07-28,213.3806606658472,214.19818019857897,212.41360229785764,213.40060424804688,37858000
2025-07-29,213.53018805628847,214.15828155569844,210.18039662608902,210.6290283203125,51411700
2025-07-30,211.25711581327238,211.74563469104578,207.0898047125579,208.415771484375,45512500
2025-07-31,207.85746883247032,209.2033639475293,206.5315020865265,206.9402618408203,80698400
2025-08-01,210.23023901853355,212.93202387361222,200.88867142379772,201.76600646972656,104434500
2025-08-04,203.8895472057539,207.24933356384108,201.06813110178,202.7330780029297,75109300
2025-08-05,202.78290655256814,204.71702329589334,201.54667827641916,202.3043670654297,44155100
2025-08-06,205.00615029681612,214.72657006985978,204.96626313259566,212.60302734375,108483100
