date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-16,23100.0,529237.0,0.0,0.0,0.0,0.2,0.017137,0.0,ohlcv_proxy,,,,
2024-02-19,23400.0,888082.0,0.0,0.0,0.0,0.1,0.018595,0.0,ohlcv_proxy,,,,
2024-02-20,23600.0,1048785.0,0.0,0.0,0.0,0.1,0.014386,0.0,ohlcv_proxy,,,,
2024-02-21,23500.0,774151.0,0.0,0.0,0.0,0.1,0.014219,0.0,ohlcv_proxy,,,,
2024-02-22,23450.0,515605.0,0.0,0.0,0.0,0.1,0.017578,0.0,ohlcv_proxy,,,,
2024-02-23,23200.0,563125.0,0.0,0.0,0.0,0.1,0.016539,0.0,ohlcv_proxy,,,,
2024-02-26,23000.0,666941.0,0.0,0.0,-0.0,0.1,0.012887,0.0,ohlcv_proxy,,,,
2024-02-27,22600.0,1028565.0,0.0,0.0,-0.0,0.0,0.000928,0.0,ohlcv_proxy,,,,
2024-02-28,22700.0,634830.0,0.0,0.0,-0.0,0.0,-0.006538,0.0,ohlcv_proxy,,,,
2024-02-29,23000.0,2221586.0,0.0,0.0,-0.0,0.1,-0.00791,0.0,ohlcv_proxy,,,,
2024-03-04,22600.0,936680.0,0.0,0.0,-0.0,0.1,-0.011594,0.0,ohlcv_proxy,,,,
2024-03-05,22450.0,624648.0,0.0,0.0,-0.0,0.1,-0.014612,0.0,ohlcv_proxy,,,,
2024-03-06,22250.0,721116.0,0.0,0.0,-0.0,0.1,-0.014718,0.0,ohlcv_proxy,,,,
2024-03-07,22200.0,581419.0,0.0,0.0,-0.0,0.1,-0.016353,0.0,ohlcv_proxy,,,,
2024-03-08,22200.0,462218.0,0.0,0.0,-0.0,0.1,-0.028205,0.0,ohlcv_proxy,,,,
2024-03-11,22450.0,540112.0,0.0,0.0,-0.0,0.1,-0.02995,0.0,ohlcv_proxy,,,,
2024-03-12,22250.0,523859.0,0.0,0.0,-0.0,0.1,-0.031095,0.0,ohlcv_proxy,,,,
2024-03-13,22200.0,578441.0,0.0,0.0,-0.0,0.1,-0.02731,0.0,ohlcv_proxy,,,,
2024-03-14,22250.0,1276290.0,0.0,0.0,-0.0,0.2,-0.023587,0.0,ohlcv_proxy,,,,
2024-03-15,22150.0,1266145.0,0.0,0.0,-0.0,0.0,-0.022431,0.0,ohlcv_proxy,,,,
2024-03-18,21800.0,822452.0,0.0,0.0,-0.0,0.0,-0.02462,0.0,ohlcv_proxy,,,,
2024-03-19,21350.0,1249970.0,0.0,0.0,-0.0,0.0,-0.027642,0.0,ohlcv_proxy,,,,
2024-03-20,21400.0,573629.0,0.0,0.0,-0.0,0.0,-0.026995,0.0,ohlcv_proxy,,,,
2024-03-21,21750.0,696110.0,0.0,0.0,-0.0,0.0,-0.029228,0.0,ohlcv_proxy,,,,
2024-03-22,21800.0,761816.0,0.0,0.0,-0.0,0.0,-0.031948,0.0,ohlcv_proxy,,,,
2024-03-25,21800.0,355730.0,0.0,0.0,-0.0,0.0,-0.031314,0.0,ohlcv_proxy,,,,
2024-03-26,21800.0,688979.0,0.0,0.0,-0.0,0.0,-0.022815,0.0,ohlcv_proxy,,,,
2024-03-27,21800.0,483215.0,0.0,0.0,-0.0,0.0,-0.017835,0.0,ohlcv_proxy,,,,
2024-03-28,21700.0,609229.0,0.0,0.0,-0.0,-0.1,-0.016529,0.0,ohlcv_proxy,,,,
2024-03-29,21700.0,440509.0,0.0,0.0,-0.0,0.0,-0.010824,0.0,ohlcv_proxy,,,,
2024-04-01,22050.0,745443.0,0.0,0.0,0.0,0.0,-0.006031,0.0,ohlcv_proxy,,,,
2024-04-02,21650.0,802978.0,0.0,0.0,-0.0,0.0,-0.006086,0.0,ohlcv_proxy,,,,
2024-04-03,21500.0,721566.0,0.0,0.0,-0.0,0.0,-0.007291,0.0,ohlcv_proxy,,,,
2024-04-04,21250.0,950798.0,0.0,0.0,-0.0,0.0,-0.010286,0.0,ohlcv_proxy,,,,
2024-04-05,21100.0,815889.0,0.0,0.0,-0.0,0.0,-0.013109,0.0,ohlcv_proxy,,,,
2024-04-08,21150.0,471216.0,0.0,0.0,-0.0,0.0,-0.018151,0.0,ohlcv_proxy,,,,
2024-04-09,20950.0,543658.0,0.0,0.0,-0.0,0.0,-0.022101,0.0,ohlcv_proxy,,,,
2024-04-11,21000.0,941622.0,0.0,0.0,-0.0,0.0,-0.024344,0.0,ohlcv_proxy,,,,
2024-04-12,20500.0,848790.0,0.0,0.0,-0.0,0.0,-0.027341,0.0,ohlcv_proxy,,,,
2024-04-15,20300.0,605318.0,0.0,0.0,-0.0,0.0,-0.02953,0.0,ohlcv_proxy,,,,
2024-04-16,19980.0,937775.0,0.0,0.0,-0.0,0.0,-0.035331,0.0,ohlcv_proxy,,,,
2024-04-17,20150.0,633641.0,0.0,0.0,-0.0,0.0,-0.038219,0.0,ohlcv_proxy,,,,
2024-04-18,20550.0,774408.0,0.0,0.0,-0.0,0.0,-0.041734,0.0,ohlcv_proxy,,,,
2024-04-19,20250.0,912650.0,0.0,0.0,-0.0,0.0,-0.040344,0.0,ohlcv_proxy,,,,
2024-04-22,20750.0,529002.0,0.0,0.0,-0.0,0.0,-0.035034,0.0,ohlcv_proxy,,,,
2024-04-23,20800.0,515632.0,0.0,0.0,-0.0,0.0,-0.025864,0.0,ohlcv_proxy,,,,
2024-04-24,20750.0,605859.0,0.0,0.0,-0.0,0.0,-0.018192,0.0,ohlcv_proxy,,,,
2024-04-25,20600.0,593647.0,0.0,0.0,-0.0,0.0,-0.015599,0.0,ohlcv_proxy,,,,
2024-04-26,20800.0,303024.0,0.0,0.0,-0.0,0.0,-0.006848,0.0,ohlcv_proxy,,,,
2024-04-29,21050.0,652712.0,0.0,0.0,0.0,0.0,-0.002438,0.0,ohlcv_proxy,,,,
2024-04-30,20950.0,680704.0,0.0,0.0,0.0,0.0,0.002141,0.0,ohlcv_proxy,,,,
2024-05-02,21200.0,636576.0,0.0,0.0,0.0,0.0,0.008419,0.0,ohlcv_proxy,,,,
2024-05-03,21300.0,375592.0,0.0,0.0,0.0,0.0,0.015755,0.0,ohlcv_proxy,,,,
2024-05-07,21500.0,686157.0,0.0,0.0,0.0,0.0,0.021628,0.0,ohlcv_proxy,,,,
2024-05-08,21800.0,581006.0,0.0,0.0,0.0,0.0,0.027643,0.0,ohlcv_proxy,,,,
2024-05-09,21900.0,1168289.0,0.0,0.0,0.0,0.1,0.036258,0.0,ohlcv_proxy,,,,
2024-05-10,22000.0,548470.0,0.0,0.0,0.0,0.1,0.040909,0.0,ohlcv_proxy,,,,
2024-05-13,21950.0,591311.0,0.0,0.0,0.0,0.1,0.042765,0.0,ohlcv_proxy,,,,
2024-05-14,21900.0,373051.0,0.0,0.0,0.0,0.1,0.043604,0.0,ohlcv_proxy,,,,
2024-05-16,21850.0,885681.0,0.0,0.0,0.0,0.1,0.039263,0.0,ohlcv_proxy,,,,
2024-05-17,21700.0,396773.0,0.0,0.0,0.0,0.1,0.033026,0.0,ohlcv_proxy,,,,
2024-05-20,21700.0,373518.0,0.0,0.0,0.0,0.1,0.027271,0.0,ohlcv_proxy,,,,
2024-05-21,21400.0,610785.0,0.0,0.0,-0.0,0.1,0.018794,0.0,ohlcv_proxy,,,,
2024-05-22,21150.0,689785.0,0.0,0.0,-0.0,0.1,0.008105,0.0,ohlcv_proxy,,,,
2024-05-23,21200.0,372338.0,0.0,0.0,-0.0,0.1,-0.0005,0.0,ohlcv_proxy,,,,
2024-05-24,20900.0,569427.0,0.0,0.0,-0.0,0.0,-0.007788,0.0,ohlcv_proxy,,,,
2024-05-27,21050.0,542072.0,0.0,0.0,-0.0,0.0,-0.013208,0.0,ohlcv_proxy,,,,
2024-05-28,21000.0,448538.0,0.0,0.0,-0.0,0.0,-0.018342,0.0,ohlcv_proxy,,,,
2024-05-29,20650.0,962257.0,0.0,0.0,-0.0,-0.1,-0.023534,0.0,ohlcv_proxy,,,,
2024-05-30,20400.0,456661.0,0.0,0.0,-0.0,-0.1,-0.028001,0.0,ohlcv_proxy,,,,
2024-05-31,20850.0,1163476.0,0.0,0.0,-0.0,0.0,-0.026675,0.0,ohlcv_proxy,,,,
2024-06-03,21450.0,696871.0,0.0,0.0,0.0,0.0,-0.023267,0.0,ohlcv_proxy,,,,
2024-06-04,21800.0,1171522.0,0.0,0.0,0.0,0.1,-0.01429,0.0,ohlcv_proxy,,,,
2024-06-05,21800.0,770462.0,0.0,0.0,0.0,0.1,-0.004447,0.0,ohlcv_proxy,,,,
2024-06-07,22150.0,1223582.0,0.0,0.0,0.0,0.2,0.006555,0.0,ohlcv_proxy,,,,
2024-06-10,21950.0,951530.0,0.0,0.0,0.0,0.2,0.018403,0.0,ohlcv_proxy,,,,
2024-06-11,22150.0,909979.0,0.0,0.0,0.0,0.2,0.022379,0.0,ohlcv_proxy,,,,
2024-06-12,22250.0,635997.0,0.0,0.0,0.0,0.2,0.025616,0.0,ohlcv_proxy,,,,
2024-06-13,22350.0,1670913.0,0.0,0.0,0.0,0.4,0.027633,0.0,ohlcv_proxy,,,,
2024-06-14,22250.0,687750.0,0.0,0.0,0.0,0.4,0.027789,0.0,ohlcv_proxy,,,,
2024-06-17,21850.0,655714.0,0.0,0.0,0.0,0.3,0.02752,0.0,ohlcv_proxy,,,,
2024-06-18,21750.0,422691.0,0.0,0.0,0.0,0.3,0.02585,0.0,ohlcv_proxy,,,,
2024-06-19,21550.0,950153.0,0.0,0.0,-0.0,0.2,0.018882,0.0,ohlcv_proxy,,,,
2024-06-20,21400.0,786231.0,0.0,0.0,-0.0,0.2,0.004825,0.0,ohlcv_proxy,,,,
2024-06-21,21450.0,770390.0,0.0,0.0,-0.0,0.1,-0.002634,0.0,ohlcv_proxy,,,,
2024-06-24,21350.0,525931.0,0.0,0.0,-0.0,0.1,-0.007382,0.0,ohlcv_proxy,,,,
2024-06-25,22050.0,1057323.0,0.0,0.0,0.0,0.1,-0.003957,0.0,ohlcv_proxy,,,,
2024-06-26,22400.0,1490653.0,0.0,0.0,0.0,0.2,0.004833,0.0,ohlcv_proxy,,,,
2024-06-27,23600.0,5780924.0,0.0,0.0,0.0,0.2,0.030022,0.0,ohlcv_proxy,,,,
2024-06-28,23250.0,1785359.0,0.0,0.0,0.0,0.2,0.032183,0.0,ohlcv_proxy,,,,
2024-07-01,23550.0,1605144.0,0.0,0.0,0.0,0.2,0.031551,0.0,ohlcv_proxy,,,,
2024-07-02,22850.0,1886892.0,0.0,0.0,0.0,0.2,0.030979,0.0,ohlcv_proxy,,,,
2024-07-03,22700.0,682093.0,0.0,0.0,0.0,0.2,0.032649,0.0,ohlcv_proxy,,,,
2024-07-04,22750.0,849967.0,0.0,0.0,0.0,0.2,0.019189,0.0,ohlcv_proxy,,,,
2024-07-05,22650.0,837874.0,0.0,0.0,0.0,0.2,0.013178,0.0,ohlcv_proxy,,,,
2024-07-08,22700.0,919711.0,0.0,0.0,0.0,0.2,0.001934,0.0,ohlcv_proxy,,,,
2024-07-09,22550.0,724843.0,0.0,0.0,0.0,0.2,-0.002364,0.0,ohlcv_proxy,,,,
2024-07-10,22250.0,839709.0,0.0,0.0,-0.0,0.1,-0.006134,0.0,ohlcv_proxy,,,,
2024-07-11,22250.0,907481.0,0.0,0.0,-0.0,0.0,-0.011105,0.0,ohlcv_proxy,,,,
2024-07-12,22100.0,707146.0,0.0,0.0,-0.0,0.0,-0.015313,0.0,ohlcv_proxy,,,,
2024-07-15,22050.0,514116.0,0.0,0.0,-0.0,0.0,-0.021256,0.0,ohlcv_proxy,,,,
2024-07-16,22000.0,586408.0,0.0,0.0,-0.0,0.0,-0.02573,0.0,ohlcv_proxy,,,,
2024-07-17,22200.0,752506.0,0.0,0.0,-0.0,0.0,-0.027607,0.0,ohlcv_proxy,,,,
2024-07-18,22100.0,524476.0,0.0,0.0,-0.0,0.0,-0.030644,0.0,ohlcv_proxy,,,,
2024-07-19,21550.0,1354185.0,0.0,0.0,-0.0,0.0,-0.03825,0.0,ohlcv_proxy,,,,
2024-07-22,21400.0,600286.0,0.0,0.0,-0.0,0.0,-0.042458,0.0,ohlcv_proxy,,,,
2024-07-23,21150.0,839606.0,0.0,0.0,-0.0,0.0,-0.048573,0.0,ohlcv_proxy,,,,
2024-07-24,21250.0,529353.0,0.0,0.0,-0.0,0.0,-0.055255,0.0,ohlcv_proxy,,,,
2024-07-25,21100.0,924386.0,0.0,0.0,-0.0,0.0,-0.047308,0.0,ohlcv_proxy,,,,
2024-07-26,21150.0,428590.0,0.0,0.0,-0.0,0.0,-0.047317,0.0,ohlcv_proxy,,,,
2024-07-29,21350.0,472259.0,0.0,0.0,-0.0,0.0,-0.041199,0.0,ohlcv_proxy,,,,
2024-07-30,21100.0,565800.0,0.0,0.0,-0.0,0.0,-0.035532,0.0,ohlcv_proxy,,,,
2024-07-31,21250.0,580684.0,0.0,0.0,-0.0,0.0,-0.032677,0.0,ohlcv_proxy,,,,
2024-08-01,21200.0,550864.0,0.0,0.0,-0.0,0.0,-0.027724,0.0,ohlcv_proxy,,,,
2024-08-02,20950.0,880310.0,0.0,0.0,-0.0,0.0,-0.026175,0.0,ohlcv_proxy,,,,
2024-08-05,19900.0,1943327.0,0.0,0.0,-0.0,-0.1,-0.038892,0.1,ohlcv_proxy,,,,
2024-08-06,20050.0,1135644.0,0.0,0.0,-0.0,-0.1,-0.040339,0.1,ohlcv_proxy,,,,
2024-08-07,20350.0,740995.0,0.0,0.0,-0.0,-0.1,-0.040736,0.1,ohlcv_proxy,,,,
2024-08-08,20650.0,954488.0,0.0,0.0,-0.0,-0.1,-0.03781,0.1,ohlcv_proxy,,,,
2024-08-09,20650.0,650073.0,0.0,0.0,-0.0,-0.1,-0.037924,0.1,ohlcv_proxy,,,,
2024-08-12,20650.0,448897.0,0.0,0.0,-0.0,-0.1,-0.026064,0.1,ohlcv_proxy,,,,
2024-08-13,20700.0,521055.0,0.0,0.0,-0.0,-0.1,-0.015649,0.1,ohlcv_proxy,,,,
2024-08-14,20750.0,467262.0,0.0,0.0,-0.0,-0.1,-0.008404,0.1,ohlcv_proxy,,,,
2024-08-16,21150.0,786004.0,0.0,0.0,0.0,-0.1,-0.000468,0.1,ohlcv_proxy,,,,
2024-08-19,21150.0,389639.0,0.0,0.0,0.0,-0.1,0.006769,0.1,ohlcv_proxy,,,,
2024-08-20,21700.0,969406.0,0.0,0.0,0.0,0.0,0.018645,0.0,ohlcv_proxy,,,,
2024-08-21,22200.0,1438176.0,0.0,0.0,0.0,0.1,0.033406,0.0,ohlcv_proxy,,,,
2024-08-22,22250.0,982551.0,0.0,0.0,0.0,0.1,0.040637,0.0,ohlcv_proxy,,,,
2024-08-23,22100.0,680208.0,0.0,0.0,0.0,0.1,0.046232,0.0,ohlcv_proxy,,,,
2024-08-26,22650.0,1502485.0,0.0,0.0,0.0,0.2,0.050273,0.0,ohlcv_proxy,,,,
2024-08-27,22450.0,545143.0,0.0,0.0,0.0,0.2,0.054267,0.0,ohlcv_proxy,,,,
2024-08-28,22200.0,646521.0,0.0,0.0,0.0,0.2,0.053511,0.0,ohlcv_proxy,,,,
2024-08-29,22100.0,509801.0,0.0,0.0,0.0,0.2,0.052061,0.0,ohlcv_proxy,,,,
2024-08-30,22050.0,923809.0,0.0,0.0,0.0,0.2,0.048577,0.0,ohlcv_proxy,,,,
2024-09-02,22100.0,504888.0,0.0,0.0,0.0,0.2,0.037855,0.0,ohlcv_proxy,,,,
2024-09-03,22000.0,479771.0,0.0,0.0,0.0,0.2,0.02441,0.0,ohlcv_proxy,,,,
2024-09-04,21650.0,846285.0,0.0,0.0,-0.0,0.1,0.012494,0.0,ohlcv_proxy,,,,
2024-09-05,22450.0,1534980.0,0.0,0.0,0.0,0.2,0.013463,0.0,ohlcv_proxy,,,,
2024-09-06,22250.0,896456.0,0.0,0.0,0.0,0.2,0.010983,0.0,ohlcv_proxy,,,,
2024-09-09,22050.0,638354.0,0.0,0.0,0.0,0.1,0.007913,0.0,ohlcv_proxy,,,,
2024-09-10,21900.0,478244.0,0.0,0.0,0.0,0.1,0.005795,0.0,ohlcv_proxy,,,,
2024-09-11,21900.0,1255158.0,0.0,0.0,0.0,0.1,0.005369,0.0,ohlcv_proxy,,,,
2024-09-12,22200.0,1287199.0,0.0,0.0,0.0,0.1,-0.000663,0.0,ohlcv_proxy,,,,
2024-09-13,22400.0,593573.0,0.0,0.0,0.0,0.1,-0.002717,0.0,ohlcv_proxy,,,,
2024-09-19,22600.0,1036967.0,0.0,0.0,0.0,0.1,0.000502,0.0,ohlcv_proxy,,,,
2024-09-20,22550.0,905415.0,0.0,0.0,0.0,0.1,0.00253,0.0,ohlcv_proxy,,,,
2024-09-23,22200.0,555800.0,0.0,0.0,0.0,0.1,0.006979,0.0,ohlcv_proxy,,,,
2024-09-24,22500.0,690506.0,0.0,0.0,0.0,0.0,0.010353,0.0,ohlcv_proxy,,,,
2024-09-25,22450.0,838714.0,0.0,0.0,0.0,0.0,0.009869,0.0,ohlcv_proxy,,,,
2024-09-26,22700.0,745010.0,0.0,0.0,0.0,0.0,0.011086,0.0,ohlcv_proxy,,,,
2024-09-27,22950.0,2104593.0,0.0,0.0,0.0,0.1,0.015775,0.0,ohlcv_proxy,,,,
2024-09-30,22550.0,769311.0,0.0,0.0,0.0,0.1,0.01657,0.0,ohlcv_proxy,,,,
2024-10-02,22550.0,1165884.0,0.0,0.0,0.0,0.1,0.01532,0.0,ohlcv_proxy,,,,
2024-10-04,21700.0,1484568.0,0.0,0.0,-0.0,0.0,0.007869,0.0,ohlcv_proxy,,,,
2024-10-07,21600.0,688255.0,0.0,0.0,-0.0,0.0,0.003241,0.0,ohlcv_proxy,,,,
2024-10-08,21600.0,691292.0,0.0,0.0,-0.0,0.0,-0.012254,0.0,ohlcv_proxy,,,,
2024-10-10,21800.0,963164.0,0.0,0.0,-0.0,0.0,-0.017971,0.0,ohlcv_proxy,,,,
2024-10-11,21700.0,515270.0,0.0,0.0,-0.0,0.0,-0.02562,0.0,ohlcv_proxy,,,,
2024-10-14,21850.0,442516.0,0.0,0.0,-0.0,0.0,-0.02443,0.0,ohlcv_proxy,,,,
2024-10-15,22100.0,718932.0,0.0,0.0,0.0,0.0,-0.019673,0.0,ohlcv_proxy,,,,
2024-10-16,22100.0,584603.0,0.0,0.0,0.0,-0.1,-0.015476,0.0,ohlcv_proxy,,,,
2024-10-17,22850.0,1474121.0,0.0,0.0,0.0,0.0,-0.000799,0.0,ohlcv_proxy,,,,
2024-10-18,23150.0,1260621.0,0.0,0.0,0.0,0.0,0.009937,0.0,ohlcv_proxy,,,,
2024-10-21,23600.0,1588713.0,0.0,0.0,0.0,0.2,0.020488,0.0,ohlcv_proxy,,,,
2024-10-22,23550.0,1018313.0,0.0,0.0,0.0,0.2,0.027348,0.0,ohlcv_proxy,,,,
2024-10-23,23300.0,1134374.0,0.0,0.0,0.0,0.2,0.030671,0.0,ohlcv_proxy,,,,
2024-10-24,23450.0,725954.0,0.0,0.0,0.0,0.2,0.034566,0.0,ohlcv_proxy,,,,
2024-10-25,23300.0,660587.0,0.0,0.0,0.0,0.2,0.035539,0.0,ohlcv_proxy,,,,
2024-10-28,23700.0,1007333.0,0.0,0.0,0.0,0.2,0.032922,0.0,ohlcv_proxy,,,,
2024-10-29,24150.0,1746370.0,0.0,0.0,0.0,0.3,0.036636,0.0,ohlcv_proxy,,,,
2024-10-30,24050.0,1380306.0,0.0,0.0,0.0,0.3,0.04083,0.0,ohlcv_proxy,,,,
2024-10-31,23900.0,1443138.0,0.0,0.0,0.0,0.2,0.039637,0.0,ohlcv_proxy,,,,
2024-11-01,23600.0,861543.0,0.0,0.0,0.0,0.2,0.038255,0.0,ohlcv_proxy,,,,
2024-11-04,24350.0,2032065.0,0.0,0.0,0.0,0.2,0.034607,0.0,ohlcv_proxy,,,,
2024-11-05,24500.0,1280521.0,0.0,0.0,0.0,0.2,0.031532,0.0,ohlcv_proxy,,,,
2024-11-06,24100.0,976862.0,0.0,0.0,0.0,0.2,0.028179,0.0,ohlcv_proxy,,,,
2024-11-07,24150.0,1024254.0,0.0,0.0,0.0,0.2,0.026052,0.0,ohlcv_proxy,,,,
2024-11-08,23950.0,737292.0,0.0,0.0,0.0,0.2,0.025946,0.0,ohlcv_proxy,,,,
2024-11-11,23800.0,842123.0,0.0,0.0,0.0,0.2,0.019201,0.0,ohlcv_proxy,,,,
2024-11-12,23200.0,1139438.0,0.0,0.0,-0.0,0.1,0.004414,0.0,ohlcv_proxy,,,,
2024-11-13,23300.0,972626.0,0.0,0.0,-0.0,0.1,-0.003532,0.0,ohlcv_proxy,,,,
2024-11-14,23700.0,1665930.0,0.0,0.0,0.0,0.1,-0.009126,0.0,ohlcv_proxy,,,,
2024-11-15,24150.0,1642453.0,0.0,0.0,0.0,0.1,-0.007064,0.0,ohlcv_proxy,,,,
2024-11-18,24200.0,1022424.0,0.0,0.0,0.0,0.0,-0.005607,0.0,ohlcv_proxy,,,,
2024-11-19,24650.0,1765265.0,0.0,0.0,0.0,0.0,0.004571,0.0,ohlcv_proxy,,,,
2024-11-20,24500.0,744715.0,0.0,0.0,0.0,0.0,0.00904,0.0,ohlcv_proxy,,,,
2024-11-21,24300.0,776586.0,0.0,0.0,0.0,0.0,0.014383,0.0,ohlcv_proxy,,,,
2024-11-22,24300.0,506705.0,0.0,0.0,0.0,0.0,0.016093,0.0,ohlcv_proxy,,,,
2024-11-25,24200.0,1392332.0,0.0,0.0,0.0,0.0,0.014399,0.0,ohlcv_proxy,,,,
2024-11-26,25250.0,3237528.0,0.0,0.0,0.0,0.1,0.022489,0.0,ohlcv_proxy,,,,
2024-11-27,25250.0,1060593.0,0.0,0.0,0.0,0.1,0.024472,0.0,ohlcv_proxy,,,,
2024-11-28,25450.0,945852.0,0.0,0.0,0.0,0.1,0.027356,0.0,ohlcv_proxy,,,,
2024-11-29,25950.0,6268185.0,0.0,0.0,0.0,0.2,0.032203,0.0,ohlcv_proxy,,,,
2024-12-02,25650.0,1653325.0,0.0,0.0,0.0,0.2,0.035316,0.0,ohlcv_proxy,,,,
2024-12-03,25650.0,1357968.0,0.0,0.0,0.0,0.2,0.037763,0.0,ohlcv_proxy,,,,
2024-12-04,24750.0,2384103.0,0.0,0.0,0.0,0.1,0.031082,0.0,ohlcv_proxy,,,,
2024-12-05,24550.0,1049401.0,0.0,0.0,-0.0,0.1,0.027504,0.0,ohlcv_proxy,,,,
2024-12-06,24300.0,1232809.0,0.0,0.0,-0.0,0.1,0.006003,0.0,ohlcv_proxy,,,,
2024-12-09,23250.0,1838392.0,0.0,0.0,-0.0,0.1,-0.013457,0.0,ohlcv_proxy,,,,
2024-12-10,23600.0,1226527.0,0.0,0.0,-0.0,0.0,-0.027815,0.0,ohlcv_proxy,,,,
2024-12-11,24250.0,829863.0,0.0,0.0,-0.0,0.0,-0.038189,0.0,ohlcv_proxy,,,,
2024-12-12,24200.0,1647787.0,0.0,0.0,-0.0,0.0,-0.040251,0.0,ohlcv_proxy,,,,
2024-12-13,24550.0,996656.0,0.0,0.0,0.0,-0.1,-0.040395,0.0,ohlcv_proxy,,,,
2024-12-16,24600.0,1020650.0,0.0,0.0,0.0,-0.1,-0.0276,0.0,ohlcv_proxy,,,,
2024-12-17,24150.0,951859.0,0.0,0.0,-0.0,-0.1,-0.022156,0.0,ohlcv_proxy,,,,
2024-12-18,24800.0,937049.0,0.0,0.0,0.0,0.0,-0.018756,0.0,ohlcv_proxy,,,,
2024-12-19,24300.0,946514.0,0.0,0.0,-0.0,0.0,-0.016516,0.0,ohlcv_proxy,,,,
2024-12-20,23500.0,1186196.0,0.0,0.0,-0.0,0.0,-0.024689,0.0,ohlcv_proxy,,,,
2024-12-23,23700.0,589313.0,0.0,0.0,-0.0,0.0,-0.030967,0.0,ohlcv_proxy,,,,
2024-12-24,23950.0,704211.0,0.0,0.0,-0.0,0.0,-0.029823,0.0,ohlcv_proxy,,,,
2024-12-26,23800.0,791219.0,0.0,0.0,-0.0,0.0,-0.036704,0.0,ohlcv_proxy,,,,
2024-12-27,23300.0,1179134.0,0.0,0.0,-0.0,0.0,-0.043253,0.0,ohlcv_proxy,,,,
2024-12-30,22600.0,1448703.0,0.0,0.0,-0.0,0.0,-0.036694,0.0,ohlcv_proxy,,,,
2025-01-02,23550.0,1377396.0,0.0,0.0,-0.0,0.0,-0.030408,0.0,ohlcv_proxy,,,,
2025-01-03,23450.0,949633.0,0.0,0.0,-0.0,0.0,-0.028001,0.0,ohlcv_proxy,,,,
2025-01-06,23400.0,852914.0,0.0,0.0,-0.0,0.0,-0.025772,0.0,ohlcv_proxy,,,,
2025-01-07,23250.0,930415.0,0.0,0.0,-0.0,0.0,-0.023816,0.0,ohlcv_proxy,,,,
2025-01-08,22900.0,885628.0,0.0,0.0,-0.0,0.0,-0.015916,0.0,ohlcv_proxy,,,,
2025-01-09,23350.0,1018102.0,0.0,0.0,-0.0,0.0,-0.019444,0.0,ohlcv_proxy,,,,
2025-01-10,22950.0,1022114.0,0.0,0.0,-0.0,0.0,-0.022608,0.0,ohlcv_proxy,,,,
2025-01-13,23000.0,845096.0,0.0,0.0,-0.0,0.0,-0.023529,0.0,ohlcv_proxy,,,,
2025-01-14,22700.0,567556.0,0.0,0.0,-0.0,0.0,-0.024015,0.0,ohlcv_proxy,,,,
2025-01-15,23000.0,752313.0,0.0,0.0,-0.0,0.0,-0.020029,0.0,ohlcv_proxy,,,,
2025-01-16,23000.0,599381.0,0.0,0.0,-0.0,0.0,-0.020687,0.0,ohlcv_proxy,,,,
2025-01-17,23950.0,2335746.0,0.0,0.0,0.0,0.1,-0.002187,0.0,ohlcv_proxy,,,,
2025-01-20,24150.0,904772.0,0.0,0.0,0.0,0.1,0.007577,0.0,ohlcv_proxy,,,,
2025-01-21,24050.0,721888.0,0.0,0.0,0.0,0.1,0.015126,0.0,ohlcv_proxy,,,,
2025-01-22,24050.0,882474.0,0.0,0.0,0.0,0.1,0.0206,0.0,ohlcv_proxy,,,,
2025-01-23,24250.0,1244085.0,0.0,0.0,0.0,0.1,0.025508,0.0,ohlcv_proxy,,,,
2025-01-24,24600.0,1282772.0,0.0,0.0,0.0,0.1,0.031235,0.0,ohlcv_proxy,,,,
2025-01-31,24800.0,1162529.0,0.0,0.0,0.0,0.1,0.034426,0.0,ohlcv_proxy,,,,
2025-02-03,23500.0,1447966.0,0.0,0.0,-0.0,0.1,0.026614,0.0,ohlcv_proxy,,,,
2025-02-04,23600.0,922442.0,0.0,0.0,-0.0,0.1,0.020644,0.0,ohlcv_proxy,,,,
2025-02-05,23750.0,516309.0,0.0,0.0,-0.0,0.1,0.017595,0.0,ohlcv_proxy,,,,
2025-02-06,24050.0,585812.0,0.0,0.0,0.0,0.0,0.010468,0.0,ohlcv_proxy,,,,
2025-02-07,23600.0,974946.0,0.0,0.0,-0.0,0.0,-0.0025,0.0,ohlcv_proxy,,,,
2025-02-10,23900.0,1062228.0,0.0,0.0,0.0,0.0,0.001141,0.0,ohlcv_proxy,,,,
2025-02-11,23600.0,922976.0,0.0,0.0,-0.0,0.0,-0.00017,0.0,ohlcv_proxy,,,,
2025-02-12,23550.0,609590.0,0.0,0.0,-0.0,0.0,-0.002049,0.0,ohlcv_proxy,,,,
2025-02-13,23600.0,1069613.0,0.0,0.0,-0.0,0.0,-0.006432,0.0,ohlcv_proxy,,,,
2025-02-14,23250.0,1216982.0,0.0,0.0,-0.0,0.0,-0.010228,0.0,ohlcv_proxy,,,,
2025-02-17,23850.0,1110851.0,0.0,0.0,0.0,0.0,-0.011936,0.0,ohlcv_proxy,,,,
