date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.5975,0.1169,0,0.525,price_proxy,,,,
2021-02-19,0.5135,0.1166,0,0.4124,price_proxy,,,,
2021-02-22,0.4428,0.1049,0,0.4294,price_proxy,,,,
2021-02-23,0.4173,0.0947,0,0.4881,price_proxy,,,,
2021-02-24,0.3198,0.1109,0,1.3367,price_proxy,,,,
2021-02-25,0.388,0.1138,0,0.4654,price_proxy,,,,
2021-02-26,0.3537,0.1134,0,1.06,price_proxy,,,,
2021-03-02,0.3509,0.105,0,0.4965,price_proxy,,,,
2021-03-03,0.4137,0.1015,0,0.5047,price_proxy,,,,
2021-03-04,0.5116,0.1016,0,0.359,price_proxy,,,,
2021-03-05,0.4651,0.0973,0,0.5142,price_proxy,,,,
2021-03-08,0.5262,0.0973,0,0.451,price_proxy,,,,
2021-03-09,0.4938,0.099,0,1.0083,price_proxy,,,,
2021-03-10,0.4185,0.0993,0,0.4522,price_proxy,,,,
2021-03-11,0.4463,0.0997,0,0.4725,price_proxy,,,,
2021-03-12,0.4877,0.1017,0,0.3855,price_proxy,,,,
2021-03-15,0.4741,0.0947,0,0.4317,price_proxy,,,,
2021-03-16,0.527,0.0857,0,0.9702,price_proxy,,,,
2021-03-17,0.5758,0.0867,0,0.8961,price_proxy,,,,
2021-03-18,0.5851,0.088,0,0.9894,price_proxy,,,,
2021-03-19,0.5508,0.0866,0,1.106,price_proxy,,,,
2021-03-22,0.5448,0.0864,0,0.6751,price_proxy,,,,
2021-03-23,0.4938,0.0879,0,1.1758,price_proxy,,,,
2021-03-24,0.45,0.0882,0,0.4904,price_proxy,,,,
2021-03-25,0.4337,0.0649,0,1.4449,price_proxy,,,,
2021-03-26,0.4505,0.0621,0,0.5557,price_proxy,,,,
2021-03-29,0.4562,0.0548,0,1.2426,price_proxy,,,,
2021-03-30,0.524,0.0573,0,1.0529,price_proxy,,,,
2021-03-31,0.5451,0.0494,0,1.4104,price_proxy,,,,
2021-04-01,0.5,0.0531,0,2.5407,price_proxy,,,,
2021-04-02,0.4856,0.053,0,0.836,price_proxy,,,,
2021-04-05,0.4642,0.055,0,1.2817,price_proxy,,,,
2021-04-06,0.3827,0.058,0,2.5587,price_proxy,,,,
2021-04-07,0.4152,0.0603,0,1.0323,price_proxy,,,,
2021-04-08,0.5111,0.0675,0,1.3353,price_proxy,,,,
2021-04-09,0.4848,0.0663,0,0.9245,price_proxy,,,,
2021-04-12,0.5175,0.0662,0,0.7499,price_proxy,,,,
2021-04-13,0.6218,0.0708,0,1.499,price_proxy,,,,
2021-04-14,0.5737,0.0699,0,0.7737,price_proxy,,,,
2021-04-15,0.5158,0.0689,0,0.708,price_proxy,,,,
2021-04-16,0.5397,0.0689,0,0.8813,price_proxy,,,,
2021-04-19,0.6176,0.0808,0,5.0964,price_proxy,,,,
2021-04-20,0.5849,0.0781,0,1.8,price_proxy,,,,
2021-04-21,0.7596,0.1098,0,5.6612,price_proxy,,,,
2021-04-22,0.9078,0.1258,0,7.4871,price_proxy,,,,
2021-04-23,0.9133,0.1261,0,2.7642,price_proxy,,,,
2021-04-26,0.7674,0.1302,0,1.596,price_proxy,,,,
2021-04-27,0.844,0.1349,0,2.587,price_proxy,,,,
2021-04-28,0.6699,0.1351,0,2.6624,price_proxy,,,,
2021-04-29,0.5023,0.1342,0,0.8902,price_proxy,,,,
2021-04-30,0.4655,0.1369,0,0.6582,price_proxy,,,,
2021-05-03,0.4699,0.1383,0,0.377,price_proxy,,,,
2021-05-04,0.4133,0.1326,0,0.6278,price_proxy,,,,
2021-05-06,0.3194,0.148,0,0.9281,price_proxy,,,,
2021-05-07,0.3629,0.1461,0,0.3631,price_proxy,,,,
2021-05-10,0.4579,0.1474,0,0.499,price_proxy,,,,
2021-05-11,0.5182,0.1471,0,0.4609,price_proxy,,,,
2021-05-12,0.45,0.1496,0,0.313,price_proxy,,,,
2021-05-13,0.4786,0.1565,0,0.3667,price_proxy,,,,
2021-05-14,0.5,0.1569,0,0.2539,price_proxy,,,,
2021-05-17,0.3829,0.1606,0,0.2879,price_proxy,,,,
2021-05-18,0.3402,0.1569,0,0.3578,price_proxy,,,,
2021-05-20,0.4279,0.1587,0,0.4307,price_proxy,,,,
2021-05-21,0.4282,0.1407,0,0.3934,price_proxy,,,,
2021-05-24,0.3576,0.1191,0,0.8261,price_proxy,,,,
2021-05-25,0.4,0.1187,0,0.3052,price_proxy,,,,
2021-05-26,0.4316,0.1178,0,0.6381,price_proxy,,,,
2021-05-27,0.3343,0.1063,0,1.1059,price_proxy,,,,
2021-05-28,0.4024,0.1064,0,1.106,price_proxy,,,,
2021-05-31,0.5,0.1141,0,0.5916,price_proxy,,,,
2021-06-01,0.5112,0.1139,0,0.5016,price_proxy,,,,
2021-06-02,0.5512,0.1165,0,0.7153,price_proxy,,,,
2021-06-03,0.6368,0.1168,0,0.83,price_proxy,,,,
2021-06-04,0.6492,0.1041,0,0.7145,price_proxy,,,,
2021-06-07,0.6415,0.1081,0,1.5336,price_proxy,,,,
2021-06-08,0.6531,0.1015,0,0.9398,price_proxy,,,,
2021-06-09,0.5608,0.1029,0,0.6666,price_proxy,,,,
2021-06-10,0.5953,0.1067,0,1.502,price_proxy,,,,
2021-06-11,0.7495,0.1273,0,5.2975,price_proxy,,,,
2021-06-14,0.6432,0.1296,0,3.6235,price_proxy,,,,
2021-06-15,0.7285,0.1328,0,3.2909,price_proxy,,,,
2021-06-16,0.8011,0.1307,0,2.8928,price_proxy,,,,
2021-06-17,0.7319,0.1297,0,1.3134,price_proxy,,,,
2021-06-18,0.7302,0.1396,0,2.7053,price_proxy,,,,
2021-06-21,0.6033,0.1663,0,2.5724,price_proxy,,,,
2021-06-22,0.5093,0.1659,0,1.2073,price_proxy,,,,
2021-06-23,0.4045,0.1748,0,1.3359,price_proxy,,,,
2021-06-24,0.4185,0.1706,0,0.4756,price_proxy,,,,
2021-06-25,0.266,0.1712,0,0.4111,price_proxy,,,,
2021-06-28,0.43,0.1696,0,0.2978,price_proxy,,,,
2021-06-29,0.43,0.1696,0,0.2986,price_proxy,,,,
2021-06-30,0.534,0.1689,0,0.222,price_proxy,,,,
2021-07-01,0.5439,0.1688,0,0.2677,price_proxy,,,,
2021-07-02,0.5119,0.1721,0,0.2535,price_proxy,,,,
2021-07-05,0.4831,0.1708,0,0.3901,price_proxy,,,,
2021-07-06,0.4803,0.1709,0,0.8638,price_proxy,,,,
2021-07-07,0.4303,0.1701,0,0.3922,price_proxy,,,,
2021-07-08,0.3376,0.1725,0,0.7758,price_proxy,,,,
2021-07-09,0.3731,0.1495,0,0.5481,price_proxy,,,,
2021-07-12,0.365,0.1484,0,0.2535,price_proxy,,,,
2021-07-13,0.3676,0.1378,0,0.4878,price_proxy,,,,
2021-07-14,0.3626,0.1373,0,0.7174,price_proxy,,,,
2021-07-15,0.4641,0.1393,0,0.7901,price_proxy,,,,
2021-07-16,0.4271,0.1051,0,0.8278,price_proxy,,,,
2021-07-19,0.4732,0.0777,0,0.9519,price_proxy,,,,
2021-07-20,0.4525,0.0775,0,0.8749,price_proxy,,,,
2021-07-21,0.4709,0.0669,0,0.5431,price_proxy,,,,
2021-07-22,0.4524,0.0668,0,0.4759,price_proxy,,,,
2021-07-23,0.5112,0.0676,0,0.4849,price_proxy,,,,
2021-07-26,0.4895,0.0665,0,0.6809,price_proxy,,,,
2021-07-27,0.5561,0.0725,0,0.9743,price_proxy,,,,
2021-07-28,0.5541,0.0713,0,0.7573,price_proxy,,,,
2021-07-29,0.5056,0.0698,0,0.4934,price_proxy,,,,
2021-07-30,0.5019,0.0676,0,0.551,price_proxy,,,,
2021-08-02,0.5242,0.0703,0,0.4009,price_proxy,,,,
2021-08-03,0.4345,0.073,0,0.8432,price_proxy,,,,
2021-08-04,0.4761,0.0738,0,0.2824,price_proxy,,,,
2021-08-05,0.5318,0.0652,0,0.3278,price_proxy,,,,
2021-08-06,0.5273,0.0651,0,0.5344,price_proxy,,,,
2021-08-09,0.492,0.0644,0,0.6608,price_proxy,,,,
2021-08-10,0.5382,0.0644,0,0.7624,price_proxy,,,,
2021-08-11,0.495,0.0622,0,0.7445,price_proxy,,,,
2021-08-12,0.5564,0.0747,0,2.1671,price_proxy,,,,
2021-08-13,0.5025,0.0751,0,1.7579,price_proxy,,,,
2021-08-17,0.4791,0.0758,0,2.2836,price_proxy,,,,
2021-08-18,0.4336,0.0789,0,6.7361,price_proxy,,,,
2021-08-19,0.6554,0.1349,0,8.9694,price_proxy,,,,
2021-08-20,0.4248,0.1562,0,2.9969,price_proxy,,,,
2021-08-23,0.4872,0.1563,0,0.7754,price_proxy,,,,
2021-08-24,0.6448,0.1694,0,2.3767,price_proxy,,,,
2021-08-25,0.7863,0.173,0,1.6707,price_proxy,,,,
2021-08-26,0.5727,0.1722,0,0.8658,price_proxy,,,,
2021-08-27,0.8652,0.1801,0,2.2134,price_proxy,,,,
2021-08-30,0.8645,0.18,0,1.1685,price_proxy,,,,
2021-08-31,0.6478,0.1859,0,0.7391,price_proxy,,,,
2021-09-01,0.6269,0.1845,0,1.7613,price_proxy,,,,
2021-09-02,0.6152,0.1852,0,0.6342,price_proxy,,,,
2021-09-03,0.4271,0.1904,0,0.8789,price_proxy,,,,
2021-09-06,0.4547,0.1909,0,0.9809,price_proxy,,,,
2021-09-07,0.7358,0.2157,0,1.8767,price_proxy,,,,
2021-09-08,0.6277,0.218,0,0.9485,price_proxy,,,,
2021-09-09,0.7299,0.2186,0,1.1561,price_proxy,,,,
2021-09-10,0.8199,0.2167,0,0.5694,price_proxy,,,,
2021-09-13,0.6961,0.2187,0,0.5155,price_proxy,,,,
2021-09-14,0.4474,0.2196,0,0.3358,price_proxy,,,,
2021-09-15,0.5615,0.2177,0,0.5751,price_proxy,,,,
2021-09-16,0.3631,0.2077,0,0.6524,price_proxy,,,,
2021-09-17,0.4841,0.1994,0,0.545,price_proxy,,,,
2021-09-23,0.4044,0.2196,0,0.4447,price_proxy,,,,
2021-09-24,0.3825,0.2161,0,0.333,price_proxy,,,,
2021-09-27,0.3306,0.2125,0,0.1518,price_proxy,,,,
2021-09-28,0.3323,0.2222,0,0.5726,price_proxy,,,,
2021-09-29,0.1941,0.212,0,0.682,price_proxy,,,,
2021-09-30,0.3114,0.2118,0,0.2346,price_proxy,,,,
2021-10-01,0.372,0.2088,0,0.2703,price_proxy,,,,
2021-10-05,0.3097,0.2068,0,0.4451,price_proxy,,,,
2021-10-06,0.3065,0.2148,0,0.4222,price_proxy,,,,
2021-10-07,0.5084,0.2409,0,0.3724,price_proxy,,,,
2021-10-08,0.3604,0.2544,0,0.831,price_proxy,,,,
2021-10-12,0.388,0.2251,0,0.2941,price_proxy,,,,
2021-10-13,0.4666,0.2266,0,0.2093,price_proxy,,,,
2021-10-14,0.7143,0.2319,0,0.7911,price_proxy,,,,
2021-10-15,0.5456,0.2329,0,0.3631,price_proxy,,,,
2021-10-18,0.7529,0.2316,0,1.058,price_proxy,,,,
2021-10-19,0.72,0.2308,0,1.4187,price_proxy,,,,
2021-10-20,0.6682,0.2261,0,0.5033,price_proxy,,,,
2021-10-21,0.6078,0.221,0,1.1395,price_proxy,,,,
2021-10-22,0.6299,0.2086,0,2.7119,price_proxy,,,,
2021-10-25,0.5446,0.1962,0,2.0978,price_proxy,,,,
2021-10-26,0.5209,0.1934,0,1.1525,price_proxy,,,,
2021-10-27,0.5524,0.1934,0,1.5966,price_proxy,,,,
2021-10-28,0.6605,0.2018,0,4.7975,price_proxy,,,,
2021-10-29,0.5495,0.2039,0,2.4725,price_proxy,,,,
2021-11-01,0.6403,0.2034,0,0.7248,price_proxy,,,,
2021-11-02,0.6191,0.2056,0,0.5524,price_proxy,,,,
2021-11-03,0.5511,0.2056,0,0.5262,price_proxy,,,,
2021-11-04,0.3796,0.193,0,0.5194,price_proxy,,,,
2021-11-05,0.6843,0.213,0,3.8833,price_proxy,,,,
2021-11-08,0.6006,0.1914,0,1.3441,price_proxy,,,,
2021-11-09,0.7122,0.1922,0,1.4236,price_proxy,,,,
2021-11-10,0.69,0.1987,0,0.908,price_proxy,,,,
2021-11-11,0.8116,0.1959,0,1.2223,price_proxy,,,,
2021-11-12,0.6131,0.1976,0,1.1546,price_proxy,,,,
2021-11-15,0.6178,0.201,0,1.8012,price_proxy,,,,
2021-11-16,0.5862,0.2006,0,3.389,price_proxy,,,,
2021-11-17,0.621,0.2021,0,0.8223,price_proxy,,,,
2021-11-18,0.6176,0.2048,0,3.2002,price_proxy,,,,
2021-11-19,0.4978,0.207,0,1.1598,price_proxy,,,,
2021-11-22,0.5282,0.2036,0,0.6356,price_proxy,,,,
2021-11-23,0.3813,0.2153,0,1.0187,price_proxy,,,,
2021-11-24,0.4182,0.2154,0,0.5483,price_proxy,,,,
2021-11-25,0.348,0.1976,0,0.4142,price_proxy,,,,
2021-11-26,0.5169,0.2056,0,5.0832,price_proxy,,,,
2021-11-29,0.7011,0.2204,0,3.4423,price_proxy,,,,
2021-11-30,0.8235,0.2183,0,1.3895,price_proxy,,,,
2021-12-01,0.7961,0.2161,0,1.2609,price_proxy,,,,
2021-12-02,0.7802,0.2154,0,0.5741,price_proxy,,,,
2021-12-03,0.5831,0.1725,0,0.6071,price_proxy,,,,
2021-12-06,0.4731,0.1704,0,0.4844,price_proxy,,,,
2021-12-07,0.4574,0.17,0,0.3197,price_proxy,,,,
2021-12-08,0.4803,0.1644,0,0.4525,price_proxy,,,,
2021-12-09,0.5505,0.1614,0,0.663,price_proxy,,,,
2021-12-10,0.6839,0.1618,0,1.2282,price_proxy,,,,
2021-12-13,0.5581,0.1645,0,0.4417,price_proxy,,,,
2021-12-14,0.5435,0.1668,0,0.3835,price_proxy,,,,
2021-12-15,0.5633,0.1651,0,0.3946,price_proxy,,,,
2021-12-16,0.4773,0.159,0,0.4435,price_proxy,,,,
2021-12-17,0.3648,0.1587,0,0.5612,price_proxy,,,,
2021-12-20,0.4018,0.1594,0,0.3295,price_proxy,,,,
2021-12-21,0.504,0.1461,0,0.3572,price_proxy,,,,
2021-12-22,0.5,0.1459,0,0.4065,price_proxy,,,,
2021-12-23,0.8461,0.2222,0,3.835,price_proxy,,,,
2021-12-24,1.0,0.2188,0,2.0748,price_proxy,,,,
2021-12-27,1.0,0.2058,0,0.8376,price_proxy,,,,
2021-12-28,1.0,0.2079,0,1.034,price_proxy,,,,
2021-12-29,1.0,0.2065,0,1.5406,price_proxy,,,,
2021-12-30,0.8968,0.2121,0,1.975,price_proxy,,,,
2022-01-03,0.6432,0.223,0,1.3781,price_proxy,,,,
2022-01-04,0.603,0.2262,0,0.9271,price_proxy,,,,
2022-01-05,0.4911,0.2257,0,0.822,price_proxy,,,,
2022-01-06,0.4359,0.2261,0,0.763,price_proxy,,,,
2022-01-07,0.4561,0.234,0,1.2918,price_proxy,,,,
2022-01-10,0.4303,0.2503,0,0.9847,price_proxy,,,,
2022-01-11,0.4228,0.2487,0,0.714,price_proxy,,,,
2022-01-12,0.5031,0.2467,0,0.6482,price_proxy,,,,
2022-01-13,0.4728,0.2491,0,0.414,price_proxy,,,,
2022-01-14,0.391,0.2489,0,0.4728,price_proxy,,,,
2022-01-17,0.5273,0.2467,0,0.232,price_proxy,,,,
2022-01-18,0.6359,0.2448,0,0.8957,price_proxy,,,,
2022-01-19,0.6167,0.2444,0,0.7225,price_proxy,,,,
2022-01-20,0.6953,0.2442,0,0.4338,price_proxy,,,,
2022-01-21,0.5,0.1939,0,0.7805,price_proxy,,,,
2022-01-24,0.4731,0.1882,0,0.6708,price_proxy,,,,
2022-01-25,0.3499,0.1925,0,0.8252,price_proxy,,,,
2022-01-26,0.3132,0.186,0,0.4307,price_proxy,,,,
2022-01-27,0.2361,0.1851,0,0.5666,price_proxy,,,,
2022-01-28,0.4821,0.1886,0,1.0742,price_proxy,,,,
2022-02-03,0.5152,0.1782,0,0.9573,price_proxy,,,,
2022-02-04,0.6436,0.1789,0,1.4268,price_proxy,,,,
2022-02-07,0.6438,0.1784,0,0.4004,price_proxy,,,,
2022-02-08,0.628,0.182,0,0.8433,price_proxy,,,,
2022-02-09,0.5749,0.1698,0,1.3235,price_proxy,,,,
2022-02-10,0.5627,0.1508,0,0.7511,price_proxy,,,,
2022-02-11,0.4679,0.1504,0,0.4814,price_proxy,,,,
2022-02-14,0.3515,0.1596,0,1.9585,price_proxy,,,,
2022-02-15,0.3735,0.16,0,0.6834,price_proxy,,,,
2022-02-16,0.4106,0.1724,0,0.7533,price_proxy,,,,
2022-02-17,0.5349,0.1827,0,1.8869,price_proxy,,,,
2022-02-18,0.7608,0.202,0,2.1471,price_proxy,,,,
2022-02-21,0.8615,0.2024,0,1.407,price_proxy,,,,
2022-02-22,0.8853,0.2023,0,1.068,price_proxy,,,,
2022-02-23,0.7379,0.1895,0,0.5865,price_proxy,,,,
2022-02-24,0.5199,0.1958,0,0.8313,price_proxy,,,,
2022-02-25,0.4291,0.1935,0,1.2807,price_proxy,,,,
2022-02-28,0.42,0.1957,0,0.4961,price_proxy,,,,
2022-03-02,0.4059,0.1946,0,0.5504,price_proxy,,,,
2022-03-03,0.4139,0.1806,0,0.7513,price_proxy,,,,
2022-03-04,0.4716,0.1818,0,0.4631,price_proxy,,,,
2022-03-07,0.3044,0.1883,0,0.8956,price_proxy,,,,
2022-03-08,0.3531,0.1884,0,0.8694,price_proxy,,,,
2022-03-10,0.4152,0.1857,0,0.4893,price_proxy,,,,
2022-03-11,0.2721,0.1941,0,1.1081,price_proxy,,,,
2022-03-14,0.2799,0.1943,0,0.6519,price_proxy,,,,
2022-03-15,0.4669,0.2014,0,0.7865,price_proxy,,,,
2022-03-16,0.5659,0.1997,0,1.0962,price_proxy,,,,
2022-03-17,0.5118,0.1985,0,0.5489,price_proxy,,,,
2022-03-18,0.7511,0.1909,0,0.8932,price_proxy,,,,
2022-03-21,0.741,0.1824,0,0.3684,price_proxy,,,,
2022-03-22,0.7665,0.1698,0,1.705,price_proxy,,,,
2022-03-23,0.5987,0.1705,0,0.9112,price_proxy,,,,
2022-03-24,0.6818,0.1728,0,1.0276,price_proxy,,,,
2022-03-25,0.5931,0.1728,0,0.9975,price_proxy,,,,
2022-03-28,0.6292,0.165,0,1.0093,price_proxy,,,,
2022-03-29,0.4486,0.1632,0,1.3713,price_proxy,,,,
2022-03-30,0.544,0.164,0,1.0831,price_proxy,,,,
2022-03-31,0.476,0.1628,0,0.8763,price_proxy,,,,
2022-04-01,0.5188,0.1638,0,1.4683,price_proxy,,,,
2022-04-04,0.4703,0.165,0,0.7256,price_proxy,,,,
2022-04-05,0.5391,0.1541,0,0.6277,price_proxy,,,,
2022-04-06,0.4514,0.156,0,0.3779,price_proxy,,,,
2022-04-07,0.549,0.161,0,1.4897,price_proxy,,,,
2022-04-08,0.5533,0.1369,0,1.3579,price_proxy,,,,
2022-04-11,0.5847,0.1363,0,2.5361,price_proxy,,,,
2022-04-12,0.5951,0.1291,0,1.7226,price_proxy,,,,
2022-04-13,0.5997,0.1197,0,1.0166,price_proxy,,,,
2022-04-14,0.4708,0.1216,0,0.8768,price_proxy,,,,
2022-04-15,0.5027,0.121,0,1.4391,price_proxy,,,,
2022-04-18,0.6916,0.1451,0,3.3851,price_proxy,,,,
2022-04-19,0.726,0.1345,0,0.9706,price_proxy,,,,
2022-04-20,0.7295,0.1328,0,0.6709,price_proxy,,,,
2022-04-21,0.737,0.1336,0,0.6886,price_proxy,,,,
2022-04-22,0.6688,0.1333,0,0.5221,price_proxy,,,,
2022-04-25,0.4113,0.1437,0,0.6402,price_proxy,,,,
2022-04-26,0.3366,0.1406,0,0.4547,price_proxy,,,,
2022-04-27,0.3841,0.1387,0,0.599,price_proxy,,,,
2022-04-28,0.382,0.1404,0,0.4425,price_proxy,,,,
2022-04-29,0.3682,0.1394,0,0.2687,price_proxy,,,,
2022-05-02,0.4374,0.1369,0,0.3188,price_proxy,,,,
2022-05-03,0.5457,0.1428,0,0.6242,price_proxy,,,,
2022-05-04,0.4672,0.145,0,0.4308,price_proxy,,,,
2022-05-06,0.4589,0.141,0,0.656,price_proxy,,,,
2022-05-09,0.3566,0.1504,0,0.8865,price_proxy,,,,
2022-05-10,0.3811,0.1504,0,1.0325,price_proxy,,,,
2022-05-11,0.289,0.15,0,0.5937,price_proxy,,,,
2022-05-12,0.2675,0.1543,0,0.8884,price_proxy,,,,
2022-05-13,0.4218,0.1681,0,1.0984,price_proxy,,,,
2022-05-16,0.5054,0.1632,0,0.4689,price_proxy,,,,
2022-05-17,0.442,0.1331,0,1.5177,price_proxy,,,,
2022-05-18,0.5083,0.1325,0,1.5114,price_proxy,,,,
2022-05-19,0.5811,0.1324,0,0.5583,price_proxy,,,,
2022-05-20,0.4564,0.132,0,0.7634,price_proxy,,,,
2022-05-23,0.4861,0.1317,0,0.4261,price_proxy,,,,
2022-05-24,0.5568,0.1255,0,1.1603,price_proxy,,,,
2022-05-25,0.7378,0.1771,0,4.7932,price_proxy,,,,
2022-05-26,0.7334,0.177,0,2.0174,price_proxy,,,,
2022-05-27,0.6974,0.1768,0,0.9207,price_proxy,,,,
2022-05-30,0.6526,0.1779,0,0.6178,price_proxy,,,,
2022-05-31,0.613,0.1781,0,0.6699,price_proxy,,,,
2022-06-02,0.3345,0.1751,0,0.8839,price_proxy,,,,
2022-06-03,0.2984,0.1749,0,1.2312,price_proxy,,,,
2022-06-07,0.3152,0.1736,0,0.5375,price_proxy,,,,
2022-06-08,0.3298,0.1644,0,0.3351,price_proxy,,,,
2022-06-09,0.3252,0.1649,0,0.5553,price_proxy,,,,
2022-06-10,0.411,0.1653,0,0.3873,price_proxy,,,,
2022-06-13,0.3367,0.1739,0,0.8345,price_proxy,,,,
2022-06-14,0.4834,0.1778,0,1.7218,price_proxy,,,,
2022-06-15,0.4803,0.1777,0,1.1456,price_proxy,,,,
2022-06-16,0.4885,0.1756,0,0.6658,price_proxy,,,,
2022-06-17,0.5223,0.1767,0,0.633,price_proxy,,,,
2022-06-20,0.6385,0.1769,0,0.6769,price_proxy,,,,
2022-06-21,0.4552,0.1783,0,0.506,price_proxy,,,,
2022-06-22,0.2896,0.2041,0,1.0727,price_proxy,,,,
2022-06-23,0.3047,0.2037,0,0.7408,price_proxy,,,,
2022-06-24,0.3411,0.167,0,0.7447,price_proxy,,,,
2022-06-27,0.4945,0.1885,0,0.9499,price_proxy,,,,
2022-06-28,0.5373,0.1881,0,0.6134,price_proxy,,,,
2022-06-29,0.7416,0.1875,0,0.4335,price_proxy,,,,
2022-06-30,0.6497,0.1918,0,0.6442,price_proxy,,,,
2022-07-01,0.4941,0.1908,0,0.5627,price_proxy,,,,
2022-07-04,0.3051,0.1912,0,0.6937,price_proxy,,,,
2022-07-05,0.3925,0.1995,0,0.6566,price_proxy,,,,
2022-07-06,0.3722,0.1998,0,0.6248,price_proxy,,,,
2022-07-07,0.5268,0.2035,0,0.7982,price_proxy,,,,
2022-07-08,0.5881,0.2031,0,0.4046,price_proxy,,,,
2022-07-11,0.6941,0.1915,0,0.7465,price_proxy,,,,
2022-07-12,0.5181,0.1802,0,0.5182,price_proxy,,,,
2022-07-13,0.5879,0.1812,0,0.5512,price_proxy,,,,
2022-07-14,0.5,0.181,0,0.3922,price_proxy,,,,
2022-07-15,0.5204,0.1787,0,0.5446,price_proxy,,,,
2022-07-18,0.5569,0.1832,0,1.4361,price_proxy,,,,
2022-07-19,0.5946,0.1828,0,0.5919,price_proxy,,,,
2022-07-20,0.5379,0.1484,0,0.9318,price_proxy,,,,
2022-07-21,0.567,0.1482,0,0.6005,price_proxy,,,,
2022-07-22,0.5231,0.1401,0,0.4929,price_proxy,,,,
2022-07-25,0.4835,0.1185,0,0.7201,price_proxy,,,,
2022-07-26,0.4942,0.1194,0,0.593,price_proxy,,,,
2022-07-27,0.5026,0.1194,0,0.3945,price_proxy,,,,
2022-07-28,0.5113,0.1098,0,1.7818,price_proxy,,,,
2022-07-29,0.5826,0.1083,0,3.2013,price_proxy,,,,
2022-08-01,0.6594,0.1136,0,5.2203,price_proxy,,,,
2022-08-02,0.6588,0.1074,0,1.3309,price_proxy,,,,
2022-08-03,0.665,0.1051,0,1.6252,price_proxy,,,,
2022-08-04,0.6096,0.1022,0,0.6894,price_proxy,,,,
2022-08-05,0.5326,0.1033,0,0.6682,price_proxy,,,,
2022-08-08,0.3964,0.1035,0,0.7408,price_proxy,,,,
2022-08-09,0.3899,0.0969,0,0.8181,price_proxy,,,,
2022-08-10,0.2924,0.1119,0,1.8861,price_proxy,,,,
2022-08-11,0.3802,0.1172,0,1.0488,price_proxy,,,,
2022-08-12,0.4435,0.1189,0,0.7994,price_proxy,,,,
2022-08-16,0.5084,0.1132,0,1.3729,price_proxy,,,,
2022-08-17,0.4443,0.1232,0,2.7709,price_proxy,,,,
2022-08-18,0.5528,0.1228,0,1.1685,price_proxy,,,,
2022-08-19,0.4431,0.1246,0,0.6854,price_proxy,,,,
2022-08-22,0.32,0.1315,0,1.0031,price_proxy,,,,
2022-08-23,0.2468,0.1308,0,0.7914,price_proxy,,,,
2022-08-24,0.3228,0.1305,0,1.1836,price_proxy,,,,
2022-08-25,0.3287,0.1308,0,0.6115,price_proxy,,,,
2022-08-26,0.4153,0.1335,0,0.7632,price_proxy,,,,
2022-08-29,0.4177,0.1337,0,0.6824,price_proxy,,,,
2022-08-30,0.525,0.1222,0,0.5056,price_proxy,,,,
2022-08-31,0.5974,0.1283,0,0.9101,price_proxy,,,,
2022-09-01,0.5591,0.1285,0,0.807,price_proxy,,,,
2022-09-02,0.5213,0.1289,0,0.4504,price_proxy,,,,
2022-09-05,0.5127,0.1351,0,0.7705,price_proxy,,,,
2022-09-06,0.4383,0.1348,0,0.5366,price_proxy,,,,
2022-09-07,0.3355,0.1359,0,1.0639,price_proxy,,,,
2022-09-08,0.3636,0.1263,0,0.5495,price_proxy,,,,
2022-09-13,0.4699,0.1402,0,0.7509,price_proxy,,,,
2022-09-14,0.4938,0.1398,0,0.4559,price_proxy,,,,
2022-09-15,0.5,0.1372,0,0.5281,price_proxy,,,,
2022-09-16,0.4933,0.132,0,0.6688,price_proxy,,,,
2022-09-19,0.4675,0.1319,0,0.5559,price_proxy,,,,
2022-09-20,0.3469,0.131,0,0.4513,price_proxy,,,,
2022-09-21,0.364,0.1267,0,1.0408,price_proxy,,,,
2022-09-22,0.373,0.1253,0,0.9064,price_proxy,,,,
2022-09-23,0.2876,0.1452,0,1.7035,price_proxy,,,,
2022-09-26,0.245,0.1479,0,1.2071,price_proxy,,,,
2022-09-27,0.2248,0.1429,0,1.1903,price_proxy,,,,
2022-09-28,0.1756,0.146,0,0.919,price_proxy,,,,
2022-09-29,0.1238,0.1387,0,1.06,price_proxy,,,,
2022-09-30,0.2406,0.1302,0,0.8558,price_proxy,,,,
2022-10-04,0.3954,0.1477,0,0.8949,price_proxy,,,,
2022-10-05,0.3691,0.1468,0,0.7966,price_proxy,,,,
2022-10-06,0.5504,0.1544,0,0.6589,price_proxy,,,,
2022-10-07,0.7795,0.1815,0,2.3586,price_proxy,,,,
2022-10-11,0.605,0.1978,0,1.4182,price_proxy,,,,
2022-10-12,0.5824,0.204,0,1.0971,price_proxy,,,,
2022-10-13,0.5576,0.1902,0,0.7219,price_proxy,,,,
2022-10-14,0.5634,0.1979,0,0.7258,price_proxy,,,,
2022-10-17,0.4378,0.1992,0,0.5084,price_proxy,,,,
2022-10-18,0.7077,0.2055,0,2.0103,price_proxy,,,,
2022-10-19,0.7112,0.2103,0,2.3063,price_proxy,,,,
2022-10-20,0.7801,0.2105,0,0.854,price_proxy,,,,
2022-10-21,0.6726,0.2092,0,0.5506,price_proxy,,,,
