date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,51000.0,900254.0,0.0,0.0,0.0,0.1,0.054069,0.0,ohlcv_proxy,,,,
2017-08-01,51700.0,1119918.0,0.0,0.0,0.0,0.1,0.051018,0.0,ohlcv_proxy,,,,
2017-08-02,50800.0,798920.0,0.0,0.0,0.0,0.1,0.04182,0.0,ohlcv_proxy,,,,
2017-08-03,50900.0,1036148.0,0.0,0.0,0.0,0.1,0.031562,0.0,ohlcv_proxy,,,,
2017-08-04,50700.0,636128.0,0.0,0.0,0.0,0.0,0.0296,0.0,ohlcv_proxy,,,,
2017-08-07,51400.0,553732.0,0.0,0.0,0.0,0.0,0.027733,0.0,ohlcv_proxy,,,,
2017-08-08,50800.0,426694.0,0.0,0.0,0.0,0.0,0.020264,0.0,ohlcv_proxy,,,,
2017-08-09,49700.0,982997.0,0.0,0.0,0.0,0.0,0.011901,0.0,ohlcv_proxy,,,,
2017-08-10,49700.0,1571657.0,0.0,0.0,0.0,0.0,0.000972,0.0,ohlcv_proxy,,,,
2017-08-11,48300.0,1441924.0,0.0,0.0,-0.0,0.0,-0.009913,0.0,ohlcv_proxy,,,,
2017-08-14,49500.0,501134.0,0.0,0.0,0.0,0.0,-0.015178,0.0,ohlcv_proxy,,,,
2017-08-16,50200.0,712779.0,0.0,0.0,0.0,0.0,-0.017536,0.0,ohlcv_proxy,,,,
2017-08-17,50200.0,624449.0,0.0,0.0,0.0,0.0,-0.019332,0.0,ohlcv_proxy,,,,
2017-08-18,50000.0,567058.0,0.0,0.0,0.0,0.0,-0.02213,0.0,ohlcv_proxy,,,,
2017-08-21,49650.0,354826.0,0.0,0.0,0.0,0.0,-0.01061,0.0,ohlcv_proxy,,,,
2017-08-22,49200.0,670227.0,0.0,0.0,-0.0,0.0,-0.011337,0.0,ohlcv_proxy,,,,
2017-08-23,49250.0,737120.0,0.0,0.0,-0.0,0.0,-0.014352,0.0,ohlcv_proxy,,,,
2017-08-24,48650.0,547493.0,0.0,0.0,-0.0,0.0,-0.017691,0.0,ohlcv_proxy,,,,
2017-08-25,50500.0,666463.0,0.0,0.0,0.0,0.0,-0.01308,0.0,ohlcv_proxy,,,,
2017-08-28,50100.0,487351.0,0.0,0.0,0.0,0.0,-0.010809,0.0,ohlcv_proxy,,,,
2017-08-29,50200.0,626883.0,0.0,0.0,0.0,0.0,-0.005636,0.0,ohlcv_proxy,,,,
2017-08-30,49600.0,753448.0,0.0,0.0,-0.0,0.0,-0.000995,0.0,ohlcv_proxy,,,,
2017-08-31,49000.0,1084470.0,0.0,0.0,-0.0,0.0,-0.000134,0.0,ohlcv_proxy,,,,
2017-09-01,48300.0,768962.0,0.0,0.0,-0.0,0.0,-0.005732,0.0,ohlcv_proxy,,,,
2017-09-04,47650.0,619709.0,0.0,0.0,-0.0,0.0,-0.010548,0.0,ohlcv_proxy,,,,
2017-09-05,45000.0,2791230.0,0.0,0.0,-0.0,-0.1,-0.034627,0.1,ohlcv_proxy,,,,
2017-09-06,43850.0,2595336.0,0.0,0.0,-0.0,-0.2,-0.047313,0.2,ohlcv_proxy,,,,
2017-09-07,45150.0,934825.0,0.0,0.0,-0.0,-0.2,-0.053889,0.2,ohlcv_proxy,,,,
2017-09-08,44550.0,945391.0,0.0,0.0,-0.0,-0.2,-0.055299,0.2,ohlcv_proxy,,,,
2017-09-11,45450.0,709532.0,0.0,0.0,-0.0,-0.2,-0.055743,0.2,ohlcv_proxy,,,,
2017-09-12,45250.0,714582.0,0.0,0.0,-0.0,-0.2,-0.055,0.2,ohlcv_proxy,,,,
2017-09-13,45750.0,831414.0,0.0,0.0,-0.0,-0.2,-0.036959,0.2,ohlcv_proxy,,,,
2017-09-14,45750.0,878852.0,0.0,0.0,-0.0,-0.2,-0.03071,0.2,ohlcv_proxy,,,,
2017-09-15,46050.0,712272.0,0.0,0.0,-0.0,-0.2,-0.021096,0.2,ohlcv_proxy,,,,
2017-09-18,47100.0,740068.0,0.0,0.0,0.0,-0.2,-0.01356,0.2,ohlcv_proxy,,,,
2017-09-19,47450.0,712656.0,0.0,0.0,0.0,-0.1,-0.003582,0.1,ohlcv_proxy,,,,
2017-09-20,47650.0,646661.0,0.0,0.0,0.0,0.0,0.005718,0.0,ohlcv_proxy,,,,
2017-09-21,48900.0,1012758.0,0.0,0.0,0.0,0.0,0.021475,0.0,ohlcv_proxy,,,,
2017-09-22,50100.0,1363911.0,0.0,0.0,0.0,0.0,0.040846,0.0,ohlcv_proxy,,,,
2017-09-25,48550.0,796090.0,0.0,0.0,0.0,0.0,0.046107,0.0,ohlcv_proxy,,,,
2017-09-26,47250.0,1379519.0,0.0,0.0,-0.0,0.0,0.042758,0.0,ohlcv_proxy,,,,
2017-09-27,46250.0,797313.0,0.0,0.0,-0.0,0.0,0.040418,0.0,ohlcv_proxy,,,,
2017-09-28,47900.0,762997.0,0.0,0.0,0.0,0.0,0.038389,0.0,ohlcv_proxy,,,,
2017-09-29,47350.0,656153.0,0.0,0.0,-0.0,0.0,0.023675,0.0,ohlcv_proxy,,,,
2017-10-10,49500.0,1575860.0,0.0,0.0,0.0,0.0,0.029261,0.0,ohlcv_proxy,,,,
2017-10-11,48700.0,823228.0,0.0,0.0,0.0,0.0,0.029638,0.0,ohlcv_proxy,,,,
2017-10-12,49500.0,982586.0,0.0,0.0,0.0,0.0,0.029532,0.0,ohlcv_proxy,,,,
2017-10-13,48700.0,516587.0,0.0,0.0,0.0,0.0,0.029053,0.0,ohlcv_proxy,,,,
2017-10-16,47450.0,823408.0,0.0,0.0,-0.0,0.0,0.024818,0.0,ohlcv_proxy,,,,
2017-10-17,47150.0,836055.0,0.0,0.0,-0.0,0.0,0.01084,0.0,ohlcv_proxy,,,,
2017-10-18,46750.0,557443.0,0.0,0.0,-0.0,0.0,0.002651,0.0,ohlcv_proxy,,,,
2017-10-19,47400.0,901786.0,0.0,0.0,-0.0,0.0,-0.010515,0.0,ohlcv_proxy,,,,
2017-10-20,47300.0,587526.0,0.0,0.0,-0.0,0.0,-0.016491,0.0,ohlcv_proxy,,,,
2017-10-23,46900.0,842391.0,0.0,0.0,-0.0,0.0,-0.019598,0.0,ohlcv_proxy,,,,
2017-10-24,48750.0,1041404.0,0.0,0.0,0.0,0.0,-0.012409,0.0,ohlcv_proxy,,,,
2017-10-25,50000.0,1024666.0,0.0,0.0,0.0,0.0,-0.001205,0.0,ohlcv_proxy,,,,
2017-10-26,48800.0,687700.0,0.0,0.0,0.0,0.0,0.003543,0.0,ohlcv_proxy,,,,
2017-10-27,48250.0,664423.0,0.0,0.0,0.0,0.0,0.006916,0.0,ohlcv_proxy,,,,
2017-10-30,49050.0,738515.0,0.0,0.0,0.0,0.0,0.018089,0.0,ohlcv_proxy,,,,
2017-10-31,47950.0,815787.0,0.0,0.0,-0.0,0.0,0.015585,0.0,ohlcv_proxy,,,,
2017-11-01,47900.0,968279.0,0.0,0.0,-0.0,0.0,0.003099,0.0,ohlcv_proxy,,,,
2017-11-02,48200.0,671910.0,0.0,0.0,0.0,0.0,-0.001062,0.0,ohlcv_proxy,,,,
2017-11-03,48550.0,486619.0,0.0,0.0,0.0,0.0,-0.000791,0.0,ohlcv_proxy,,,,
2017-11-06,47000.0,822798.0,0.0,0.0,-0.0,0.0,-0.009143,0.0,ohlcv_proxy,,,,
2017-11-07,46300.0,1310761.0,0.0,0.0,-0.0,-0.1,-0.013693,0.0,ohlcv_proxy,,,,
2017-11-08,45650.0,921647.0,0.0,0.0,-0.0,-0.1,-0.020614,0.0,ohlcv_proxy,,,,
2017-11-09,46200.0,762756.0,0.0,0.0,-0.0,-0.1,-0.023751,0.0,ohlcv_proxy,,,,
2017-11-10,45850.0,692885.0,0.0,0.0,-0.0,-0.1,-0.028254,0.0,ohlcv_proxy,,,,
2017-11-13,45350.0,524986.0,0.0,0.0,-0.0,-0.1,-0.032379,0.0,ohlcv_proxy,,,,
2017-11-14,45700.0,532796.0,0.0,0.0,-0.0,-0.1,-0.035145,0.0,ohlcv_proxy,,,,
2017-11-15,45850.0,736866.0,0.0,0.0,-0.0,-0.1,-0.03302,0.0,ohlcv_proxy,,,,
2017-11-16,47600.0,1078470.0,0.0,0.0,0.0,-0.1,-0.02367,0.0,ohlcv_proxy,,,,
2017-11-17,46300.0,1138941.0,0.0,0.0,-0.0,-0.1,-0.020489,0.0,ohlcv_proxy,,,,
2017-11-20,46300.0,548237.0,0.0,0.0,-0.0,-0.1,-0.017627,0.0,ohlcv_proxy,,,,
2017-11-21,45850.0,470387.0,0.0,0.0,-0.0,0.0,-0.014078,0.0,ohlcv_proxy,,,,
2017-11-22,46550.0,526875.0,0.0,0.0,-0.0,0.0,-0.006722,0.0,ohlcv_proxy,,,,
2017-11-23,46100.0,306919.0,0.0,0.0,-0.0,0.0,-0.013029,0.0,ohlcv_proxy,,,,
2017-11-24,45850.0,490257.0,0.0,0.0,-0.0,0.0,-0.013265,0.0,ohlcv_proxy,,,,
2017-11-27,46600.0,750217.0,0.0,0.0,0.0,0.0,-0.008474,0.0,ohlcv_proxy,,,,
2017-11-28,47700.0,1046287.0,0.0,0.0,0.0,0.0,0.003199,0.0,ohlcv_proxy,,,,
2017-11-29,47700.0,586643.0,0.0,0.0,0.0,0.0,0.008544,0.0,ohlcv_proxy,,,,
2017-11-30,47450.0,1658379.0,0.0,0.0,0.0,-0.1,0.012911,0.0,ohlcv_proxy,,,,
2017-12-01,45650.0,968641.0,0.0,0.0,-0.0,-0.1,0.011835,0.0,ohlcv_proxy,,,,
2017-12-04,46700.0,630527.0,0.0,0.0,-0.0,-0.1,0.012747,0.0,ohlcv_proxy,,,,
2017-12-05,46900.0,607437.0,0.0,0.0,0.0,-0.1,0.008365,0.0,ohlcv_proxy,,,,
2017-12-06,47550.0,798021.0,0.0,0.0,0.0,-0.1,0.006219,0.0,ohlcv_proxy,,,,
2017-12-07,46650.0,833447.0,0.0,0.0,-0.0,-0.1,-0.000444,0.0,ohlcv_proxy,,,,
2017-12-08,46950.0,670506.0,0.0,0.0,0.0,-0.1,0.005515,0.0,ohlcv_proxy,,,,
2017-12-11,47200.0,669775.0,0.0,0.0,0.0,-0.1,0.005965,0.0,ohlcv_proxy,,,,
2017-12-12,46300.0,704061.0,0.0,0.0,-0.0,-0.1,0.003086,0.0,ohlcv_proxy,,,,
2017-12-13,48000.0,1003762.0,0.0,0.0,0.0,-0.1,0.00363,0.0,ohlcv_proxy,,,,
2017-12-14,48850.0,1970830.0,0.0,0.0,0.0,0.1,0.015888,0.0,ohlcv_proxy,,,,
2017-12-15,49350.0,996657.0,0.0,0.0,0.0,0.1,0.020019,0.0,ohlcv_proxy,,,,
2017-12-18,49500.0,748869.0,0.0,0.0,0.0,0.1,0.02352,0.0,ohlcv_proxy,,,,
2017-12-19,49150.0,617118.0,0.0,0.0,0.0,0.1,0.028878,0.0,ohlcv_proxy,,,,
2017-12-20,50500.0,825125.0,0.0,0.0,0.0,0.1,0.034132,0.0,ohlcv_proxy,,,,
2017-12-21,50800.0,913166.0,0.0,0.0,0.0,0.1,0.041748,0.0,ohlcv_proxy,,,,
2017-12-22,50300.0,642143.0,0.0,0.0,0.0,0.1,0.043094,0.0,ohlcv_proxy,,,,
2017-12-26,51400.0,669668.0,0.0,0.0,0.0,0.1,0.046461,0.0,ohlcv_proxy,,,,
2017-12-27,50100.0,564208.0,0.0,0.0,0.0,0.1,0.047888,0.0,ohlcv_proxy,,,,
2017-12-28,49800.0,403626.0,0.0,0.0,0.0,0.1,0.045219,0.0,ohlcv_proxy,,,,
2018-01-02,50900.0,569430.0,0.0,0.0,0.0,0.0,0.041009,0.0,ohlcv_proxy,,,,
2018-01-03,51400.0,708652.0,0.0,0.0,0.0,0.0,0.03973,0.0,ohlcv_proxy,,,,
2018-01-04,51300.0,741230.0,0.0,0.0,0.0,0.0,0.035218,0.0,ohlcv_proxy,,,,
2018-01-05,52300.0,846844.0,0.0,0.0,0.0,0.0,0.040164,0.0,ohlcv_proxy,,,,
2018-01-08,54200.0,727704.0,0.0,0.0,0.0,0.0,0.048763,0.0,ohlcv_proxy,,,,
2018-01-09,54600.0,821184.0,0.0,0.0,0.0,0.0,0.054305,0.0,ohlcv_proxy,,,,
2018-01-10,54400.0,1006194.0,0.0,0.0,0.0,0.0,0.05842,0.0,ohlcv_proxy,,,,
2018-01-11,55100.0,1072349.0,0.0,0.0,0.0,0.0,0.064241,0.0,ohlcv_proxy,,,,
2018-01-12,55200.0,782191.0,0.0,0.0,0.0,0.0,0.066569,0.0,ohlcv_proxy,,,,
2018-01-15,54300.0,465670.0,0.0,0.0,0.0,0.0,0.061369,0.0,ohlcv_proxy,,,,
2018-01-16,53700.0,732481.0,0.0,0.0,0.0,0.0,0.048777,0.0,ohlcv_proxy,,,,
2018-01-17,53700.0,481356.0,0.0,0.0,0.0,0.0,0.042644,0.0,ohlcv_proxy,,,,
2018-01-18,54000.0,797193.0,0.0,0.0,0.0,0.0,0.031856,0.0,ohlcv_proxy,,,,
2018-01-19,55500.0,651573.0,0.0,0.0,0.0,0.0,0.026818,0.0,ohlcv_proxy,,,,
2018-01-22,53300.0,1118518.0,0.0,0.0,0.0,-0.1,0.018203,0.0,ohlcv_proxy,,,,
2018-01-23,54500.0,1098598.0,0.0,0.0,0.0,-0.1,0.017064,0.0,ohlcv_proxy,,,,
2018-01-24,52700.0,1005097.0,0.0,0.0,-0.0,-0.1,0.010412,0.0,ohlcv_proxy,,,,
2018-01-25,51900.0,902125.0,0.0,0.0,-0.0,-0.1,0.003018,0.0,ohlcv_proxy,,,,
2018-01-26,51200.0,1359577.0,0.0,0.0,-0.0,-0.2,-0.010879,0.0,ohlcv_proxy,,,,
2018-01-29,50900.0,1289715.0,0.0,0.0,-0.0,-0.3,-0.019038,0.0,ohlcv_proxy,,,,
2018-01-30,51600.0,991389.0,0.0,0.0,-0.0,-0.3,-0.029369,0.0,ohlcv_proxy,,,,
2018-01-31,52100.0,902836.0,0.0,0.0,-0.0,-0.3,-0.031934,0.0,ohlcv_proxy,,,,
2018-02-01,51200.0,789616.0,0.0,0.0,-0.0,-0.3,-0.033883,0.0,ohlcv_proxy,,,,
2018-02-02,51400.0,671922.0,0.0,0.0,-0.0,-0.3,-0.03244,0.0,ohlcv_proxy,,,,
2018-02-05,53200.0,1385134.0,0.0,0.0,0.0,-0.1,-0.019297,0.0,ohlcv_proxy,,,,
2018-02-06,50300.0,1339682.0,0.0,0.0,-0.0,-0.1,-0.021476,0.0,ohlcv_proxy,,,,
2018-02-07,49150.0,1124756.0,0.0,0.0,-0.0,-0.1,-0.027428,0.0,ohlcv_proxy,,,,
2018-02-08,49800.0,1076202.0,0.0,0.0,-0.0,-0.1,-0.026879,0.0,ohlcv_proxy,,,,
2018-02-09,48450.0,1082729.0,0.0,0.0,-0.0,0.0,-0.030118,0.0,ohlcv_proxy,,,,
2018-02-12,50900.0,915286.0,0.0,0.0,-0.0,0.1,-0.04023,0.0,ohlcv_proxy,,,,
2018-02-13,50400.0,830843.0,0.0,0.0,-0.0,0.1,-0.038677,0.0,ohlcv_proxy,,,,
2018-02-14,49600.0,586970.0,0.0,0.0,-0.0,0.1,-0.034293,0.0,ohlcv_proxy,,,,
2018-02-19,50900.0,489589.0,0.0,0.0,-0.0,0.1,-0.029486,0.0,ohlcv_proxy,,,,
2018-02-20,50200.0,434753.0,0.0,0.0,-0.0,0.1,-0.016122,0.0,ohlcv_proxy,,,,
2018-02-21,50000.0,607478.0,0.0,0.0,-0.0,0.0,-0.017578,0.0,ohlcv_proxy,,,,
2018-02-22,50200.0,552777.0,0.0,0.0,-0.0,0.0,-0.014325,0.0,ohlcv_proxy,,,,
2018-02-23,51600.0,651099.0,0.0,0.0,0.0,0.0,-0.003742,0.0,ohlcv_proxy,,,,
2018-02-26,50700.0,949403.0,0.0,0.0,-0.0,0.0,-0.002918,0.0,ohlcv_proxy,,,,
2018-02-27,50200.0,639239.0,0.0,0.0,-0.0,0.0,-0.002288,0.0,ohlcv_proxy,,,,
2018-02-28,49150.0,1113473.0,0.0,0.0,-0.0,0.0,-0.006258,0.0,ohlcv_proxy,,,,
2018-03-02,48800.0,887827.0,0.0,0.0,-0.0,0.0,-0.009158,0.0,ohlcv_proxy,,,,
2018-03-05,48050.0,382895.0,0.0,0.0,-0.0,0.0,-0.015275,0.0,ohlcv_proxy,,,,
2018-03-06,47850.0,542323.0,0.0,0.0,-0.0,0.0,-0.024168,0.0,ohlcv_proxy,,,,
2018-03-07,46100.0,1389596.0,0.0,0.0,-0.0,-0.1,-0.038809,0.0,ohlcv_proxy,,,,
2018-03-08,47650.0,1076637.0,0.0,0.0,-0.0,-0.1,-0.038468,0.0,ohlcv_proxy,,,,
2018-03-09,47100.0,815535.0,0.0,0.0,-0.0,-0.1,-0.041878,0.0,ohlcv_proxy,,,,
2018-03-12,49350.0,928569.0,0.0,0.0,0.0,-0.1,-0.034706,0.0,ohlcv_proxy,,,,
2018-03-13,47150.0,1300496.0,0.0,0.0,-0.0,-0.2,-0.03295,0.0,ohlcv_proxy,,,,
2018-03-14,46400.0,1012685.0,0.0,0.0,-0.0,-0.2,-0.027356,0.0,ohlcv_proxy,,,,
2018-03-15,46300.0,1147311.0,0.0,0.0,-0.0,-0.2,-0.02756,0.0,ohlcv_proxy,,,,
2018-03-16,47200.0,1129555.0,0.0,0.0,-0.0,-0.2,-0.023559,0.0,ohlcv_proxy,,,,
2018-03-19,48100.0,814935.0,0.0,0.0,-0.0,-0.2,-0.027265,0.0,ohlcv_proxy,,,,
2018-03-20,47700.0,685715.0,0.0,0.0,-0.0,-0.2,-0.024085,0.0,ohlcv_proxy,,,,
2018-03-21,47600.0,655898.0,0.0,0.0,-0.0,-0.1,-0.017844,0.0,ohlcv_proxy,,,,
2018-03-22,48950.0,1101706.0,0.0,0.0,0.0,-0.1,-0.00354,0.0,ohlcv_proxy,,,,
2018-03-23,47400.0,943656.0,0.0,0.0,-0.0,-0.1,0.000168,0.0,ohlcv_proxy,,,,
2018-03-26,46400.0,1004847.0,0.0,0.0,-0.0,-0.1,-0.003429,0.0,ohlcv_proxy,,,,
2018-03-27,46700.0,877587.0,0.0,0.0,-0.0,0.0,-0.003176,0.0,ohlcv_proxy,,,,
2018-03-28,45300.0,1031928.0,0.0,0.0,-0.0,0.0,-0.008527,0.0,ohlcv_proxy,,,,
2018-03-29,45600.0,789461.0,0.0,0.0,-0.0,0.0,-0.019557,0.0,ohlcv_proxy,,,,
2018-03-30,45750.0,970979.0,0.0,0.0,-0.0,0.0,-0.023534,0.0,ohlcv_proxy,,,,
2018-04-02,44950.0,722180.0,0.0,0.0,-0.0,0.0,-0.027152,0.0,ohlcv_proxy,,,,
2018-04-03,42450.0,2251301.0,0.0,0.0,-0.0,-0.1,-0.046858,0.1,ohlcv_proxy,,,,
2018-04-04,41800.0,1428180.0,0.0,0.0,-0.0,-0.1,-0.056845,0.1,ohlcv_proxy,,,,
2018-04-05,41750.0,1805215.0,0.0,0.0,-0.0,-0.2,-0.062378,0.1,ohlcv_proxy,,,,
2018-04-06,42050.0,1014953.0,0.0,0.0,-0.0,-0.2,-0.068803,0.1,ohlcv_proxy,,,,
2018-04-09,41600.0,1471762.0,0.0,0.0,-0.0,-0.2,-0.068413,0.1,ohlcv_proxy,,,,
2018-04-10,42800.0,1881964.0,0.0,0.0,-0.0,-0.1,-0.060624,0.1,ohlcv_proxy,,,,
2018-04-11,42300.0,1572305.0,0.0,0.0,-0.0,-0.1,-0.053441,0.1,ohlcv_proxy,,,,
2018-04-12,42900.0,1812664.0,0.0,0.0,-0.0,0.0,-0.042949,0.1,ohlcv_proxy,,,,
2018-04-13,43450.0,1570855.0,0.0,0.0,-0.0,0.0,-0.033376,0.1,ohlcv_proxy,,,,
2018-04-16,43400.0,816259.0,0.0,0.0,-0.0,0.0,-0.023535,0.1,ohlcv_proxy,,,,
2018-04-17,43650.0,1444102.0,0.0,0.0,-0.0,0.1,-0.016829,0.0,ohlcv_proxy,,,,
2018-04-18,44150.0,998813.0,0.0,0.0,0.0,0.1,-0.007003,0.0,ohlcv_proxy,,,,
2018-04-19,45000.0,915611.0,0.0,0.0,0.0,0.2,0.006748,0.0,ohlcv_proxy,,,,
2018-04-20,44000.0,1205555.0,0.0,0.0,-0.0,0.2,0.013032,0.0,ohlcv_proxy,,,,
2018-04-23,47200.0,2206684.0,0.0,0.0,0.0,0.3,0.033918,0.0,ohlcv_proxy,,,,
2018-04-24,47900.0,1313844.0,0.0,0.0,0.0,0.2,0.051274,0.0,ohlcv_proxy,,,,
2018-04-25,46750.0,886722.0,0.0,0.0,0.0,0.2,0.059121,0.0,ohlcv_proxy,,,,
2018-04-26,47500.0,1009333.0,0.0,0.0,0.0,0.1,0.065313,0.0,ohlcv_proxy,,,,
2018-04-27,47500.0,1252209.0,0.0,0.0,0.0,0.1,0.077434,0.0,ohlcv_proxy,,,,
2018-04-30,47750.0,561884.0,0.0,0.0,0.0,0.1,0.078904,0.0,ohlcv_proxy,,,,
2018-05-02,46850.0,983556.0,0.0,0.0,0.0,0.1,0.067402,0.0,ohlcv_proxy,,,,
2018-05-03,46450.0,940931.0,0.0,0.0,0.0,0.1,0.060722,0.0,ohlcv_proxy,,,,
2018-05-04,45950.0,957249.0,0.0,0.0,0.0,0.1,0.047526,0.0,ohlcv_proxy,,,,
2018-05-08,45300.0,891907.0,0.0,0.0,-0.0,0.1,0.033215,0.0,ohlcv_proxy,,,,
2018-05-09,45500.0,1079672.0,0.0,0.0,-0.0,0.0,0.02022,0.0,ohlcv_proxy,,,,
2018-05-10,45800.0,676674.0,0.0,0.0,0.0,0.0,0.010839,0.0,ohlcv_proxy,,,,
2018-05-11,46200.0,613156.0,0.0,0.0,0.0,0.0,0.003639,0.0,ohlcv_proxy,,,,
2018-05-14,46350.0,535871.0,0.0,0.0,0.0,0.0,-0.0012,0.0,ohlcv_proxy,,,,
2018-05-15,45650.0,855266.0,0.0,0.0,-0.0,0.0,-0.003214,0.0,ohlcv_proxy,,,,
2018-05-16,45950.0,770872.0,0.0,0.0,0.0,0.0,-0.002646,0.0,ohlcv_proxy,,,,
2018-05-17,45600.0,684118.0,0.0,0.0,-0.0,0.0,-0.007052,0.0,ohlcv_proxy,,,,
2018-05-18,44700.0,720945.0,0.0,0.0,-0.0,0.0,-0.014513,0.0,ohlcv_proxy,,,,
2018-05-21,45200.0,697469.0,0.0,0.0,-0.0,0.0,-0.018948,0.0,ohlcv_proxy,,,,
2018-05-23,44200.0,810858.0,0.0,0.0,-0.0,0.0,-0.027119,0.0,ohlcv_proxy,,,,
2018-05-24,44000.0,729796.0,0.0,0.0,-0.0,0.0,-0.031365,0.0,ohlcv_proxy,,,,
2018-05-25,43500.0,628941.0,0.0,0.0,-0.0,0.0,-0.034552,0.0,ohlcv_proxy,,,,
2018-05-28,43600.0,607477.0,0.0,0.0,-0.0,0.0,-0.036188,0.0,ohlcv_proxy,,,,
2018-05-29,43250.0,565241.0,0.0,0.0,-0.0,0.0,-0.040056,0.0,ohlcv_proxy,,,,
2018-05-30,41850.0,1528040.0,0.0,0.0,-0.0,-0.1,-0.047041,0.0,ohlcv_proxy,,,,
2018-05-31,41600.0,1689017.0,0.0,0.0,-0.0,-0.2,-0.051367,0.0,ohlcv_proxy,,,,
2018-06-01,41900.0,723464.0,0.0,0.0,-0.0,-0.2,-0.050667,0.0,ohlcv_proxy,,,,
2018-06-04,44300.0,1402129.0,0.0,0.0,0.0,-0.1,-0.039893,0.0,ohlcv_proxy,,,,
2018-06-05,44550.0,1440328.0,0.0,0.0,0.0,0.0,-0.029977,0.0,ohlcv_proxy,,,,
2018-06-07,46000.0,1536068.0,0.0,0.0,0.0,0.1,-0.01095,0.0,ohlcv_proxy,,,,
2018-06-08,45800.0,606436.0,0.0,0.0,0.0,0.1,0.009083,0.0,ohlcv_proxy,,,,
2018-06-11,46250.0,724268.0,0.0,0.0,0.0,0.1,0.021024,0.0,ohlcv_proxy,,,,
2018-06-12,45950.0,550680.0,0.0,0.0,0.0,0.1,0.02925,0.0,ohlcv_proxy,,,,
2018-06-14,45200.0,1760954.0,0.0,0.0,0.0,0.0,0.032183,0.0,ohlcv_proxy,,,,
2018-06-15,44000.0,1280639.0,0.0,0.0,-0.0,0.1,0.021957,0.0,ohlcv_proxy,,,,
2018-06-18,44900.0,789629.0,0.0,0.0,0.0,0.2,0.020241,0.0,ohlcv_proxy,,,,
2018-06-19,43900.0,773920.0,0.0,0.0,-0.0,0.2,0.013907,0.0,ohlcv_proxy,,,,
2018-06-20,44550.0,915914.0,0.0,0.0,-0.0,0.1,0.010486,0.0,ohlcv_proxy,,,,
2018-06-21,42700.0,1188473.0,0.0,0.0,-0.0,0.0,-0.001994,0.0,ohlcv_proxy,,,,
2018-06-22,43250.0,826804.0,0.0,0.0,-0.0,-0.1,-0.004445,0.0,ohlcv_proxy,,,,
2018-06-25,43850.0,583157.0,0.0,0.0,-0.0,-0.1,-0.008826,0.0,ohlcv_proxy,,,,
2018-06-26,43750.0,599649.0,0.0,0.0,-0.0,-0.1,-0.00982,0.0,ohlcv_proxy,,,,
2018-06-27,43950.0,615310.0,0.0,0.0,-0.0,-0.1,-0.014072,0.0,ohlcv_proxy,,,,
2018-06-28,42550.0,995275.0,0.0,0.0,-0.0,0.0,-0.013102,0.0,ohlcv_proxy,,,,
2018-06-29,42850.0,819432.0,0.0,0.0,-0.0,0.0,-0.01775,0.0,ohlcv_proxy,,,,
2018-07-02,42700.0,1141663.0,0.0,0.0,-0.0,0.0,-0.026097,0.0,ohlcv_proxy,,,,
2018-07-03,41350.0,1270370.0,0.0,0.0,-0.0,0.0,-0.035945,0.0,ohlcv_proxy,,,,
2018-07-04,41450.0,792768.0,0.0,0.0,-0.0,0.0,-0.04103,0.0,ohlcv_proxy,,,,
2018-07-05,41500.0,863698.0,0.0,0.0,-0.0,0.0,-0.042014,0.0,ohlcv_proxy,,,,
2018-07-06,42650.0,988779.0,0.0,0.0,-0.0,0.0,-0.036734,0.0,ohlcv_proxy,,,,
2018-07-09,43750.0,907465.0,0.0,0.0,0.0,0.0,-0.031603,0.0,ohlcv_proxy,,,,
2018-07-10,42950.0,715446.0,0.0,0.0,-0.0,0.0,-0.020235,0.0,ohlcv_proxy,,,,
2018-07-11,43250.0,827030.0,0.0,0.0,0.0,0.0,-0.010589,0.0,ohlcv_proxy,,,,
2018-07-12,42400.0,918649.0,0.0,0.0,-0.0,0.0,-0.001154,0.0,ohlcv_proxy,,,,
2018-07-13,43950.0,737302.0,0.0,0.0,0.0,0.0,0.005509,0.0,ohlcv_proxy,,,,
2018-07-16,43050.0,810540.0,0.0,0.0,-0.0,0.0,0.003905,0.0,ohlcv_proxy,,,,
2018-07-17,43950.0,707686.0,0.0,0.0,0.0,0.0,0.008072,0.0,ohlcv_proxy,,,,
2018-07-18,43250.0,461311.0,0.0,0.0,0.0,0.0,0.009993,0.0,ohlcv_proxy,,,,
2018-07-19,42400.0,558232.0,0.0,0.0,-0.0,0.0,0.01234,0.0,ohlcv_proxy,,,,
2018-07-20,42250.0,786026.0,0.0,0.0,-0.0,0.0,0.004324,0.0,ohlcv_proxy,,,,
2018-07-23,43650.0,1376274.0,0.0,0.0,0.0,0.1,0.008761,0.0,ohlcv_proxy,,,,
2018-07-24,44250.0,1028804.0,0.0,0.0,0.0,0.1,0.010573,0.0,ohlcv_proxy,,,,
2018-07-25,45200.0,1061953.0,0.0,0.0,0.0,0.1,0.017975,0.0,ohlcv_proxy,,,,
