date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-09,0.3728,0.1269,0,0.8692,price_proxy,,,,
2023-03-10,0.3746,0.1157,0,0.8114,price_proxy,,,,
2023-03-13,0.3251,0.1079,0,0.7078,price_proxy,,,,
2023-03-14,0.3524,0.109,0,0.8026,price_proxy,,,,
2023-03-15,0.3538,0.11,0,1.0463,price_proxy,,,,
2023-03-16,0.3395,0.1084,0,1.2966,price_proxy,,,,
2023-03-17,0.4369,0.1134,0,0.9934,price_proxy,,,,
2023-03-20,0.3991,0.1144,0,0.9351,price_proxy,,,,
2023-03-21,0.4512,0.0994,0,0.8839,price_proxy,,,,
2023-03-22,0.542,0.0983,0,0.8592,price_proxy,,,,
2023-03-23,0.5403,0.0995,0,0.7082,price_proxy,,,,
2023-03-24,0.4713,0.0914,0,0.8092,price_proxy,,,,
2023-03-27,0.4761,0.0884,0,0.6449,price_proxy,,,,
2023-03-28,0.4631,0.0883,0,0.8281,price_proxy,,,,
2023-03-29,0.4099,0.0868,0,0.9246,price_proxy,,,,
2023-03-30,0.4553,0.0872,0,0.6698,price_proxy,,,,
2023-03-31,0.4656,0.0858,0,0.8663,price_proxy,,,,
2023-04-03,0.4919,0.0767,0,0.5644,price_proxy,,,,
2023-04-04,0.5698,0.0869,0,1.0748,price_proxy,,,,
2023-04-05,0.5539,0.0849,0,0.8315,price_proxy,,,,
2023-04-06,0.5377,0.0843,0,0.853,price_proxy,,,,
2023-04-07,0.4919,0.0843,0,1.1422,price_proxy,,,,
2023-04-10,0.5054,0.0846,0,0.6806,price_proxy,,,,
2023-04-11,0.4118,0.0829,0,1.0684,price_proxy,,,,
2023-04-12,0.4475,0.0806,0,0.9654,price_proxy,,,,
2023-04-13,0.4789,0.0781,0,1.0401,price_proxy,,,,
2023-04-14,0.5541,0.073,0,1.2395,price_proxy,,,,
2023-04-17,0.5296,0.0708,0,1.0518,price_proxy,,,,
2023-04-18,0.5461,0.0702,0,1.4546,price_proxy,,,,
2023-04-19,0.5162,0.0653,0,0.8277,price_proxy,,,,
2023-04-20,0.484,0.0617,0,0.8496,price_proxy,,,,
2023-04-21,0.4316,0.0626,0,0.786,price_proxy,,,,
2023-04-24,0.4284,0.0612,0,0.4703,price_proxy,,,,
2023-04-25,0.3886,0.0646,0,0.7034,price_proxy,,,,
2023-04-26,0.4652,0.0741,0,1.0842,price_proxy,,,,
2023-04-27,0.4542,0.0751,0,0.5646,price_proxy,,,,
2023-04-28,0.5545,0.0861,0,1.3067,price_proxy,,,,
2023-05-02,0.6348,0.091,0,1.3461,price_proxy,,,,
2023-05-03,0.7051,0.0814,0,1.1463,price_proxy,,,,
2023-05-04,0.6088,0.0816,0,1.302,price_proxy,,,,
2023-05-08,0.6791,0.0837,0,1.3268,price_proxy,,,,
2023-05-09,0.5902,0.0794,0,1.085,price_proxy,,,,
2023-05-10,0.4948,0.0824,0,2.4272,price_proxy,,,,
2023-05-11,0.3981,0.0921,0,1.3304,price_proxy,,,,
2023-05-12,0.4587,0.0939,0,0.9354,price_proxy,,,,
2023-05-15,0.3458,0.1022,0,1.0744,price_proxy,,,,
2023-05-16,0.3629,0.101,0,0.6369,price_proxy,,,,
2023-05-17,0.3941,0.1008,0,0.6227,price_proxy,,,,
2023-05-18,0.4919,0.1018,0,0.7096,price_proxy,,,,
2023-05-19,0.4763,0.1021,0,0.7269,price_proxy,,,,
2023-05-22,0.626,0.108,0,1.319,price_proxy,,,,
2023-05-23,0.6172,0.1068,0,0.7001,price_proxy,,,,
2023-05-24,0.5846,0.1081,0,0.945,price_proxy,,,,
2023-05-25,0.4299,0.1265,0,2.4578,price_proxy,,,,
2023-05-26,0.2787,0.141,0,3.5224,price_proxy,,,,
2023-05-30,0.1675,0.1434,0,2.7275,price_proxy,,,,
2023-05-31,0.1525,0.1347,0,3.6657,price_proxy,,,,
2023-06-01,0.1806,0.1287,0,0.9887,price_proxy,,,,
2023-06-02,0.2849,0.1268,0,0.881,price_proxy,,,,
2023-06-05,0.419,0.1273,0,0.5762,price_proxy,,,,
2023-06-07,0.4474,0.123,0,1.0758,price_proxy,,,,
2023-06-08,0.4377,0.1227,0,1.2853,price_proxy,,,,
2023-06-09,0.4626,0.1251,0,0.969,price_proxy,,,,
2023-06-12,0.4343,0.1218,0,0.8784,price_proxy,,,,
2023-06-13,0.4531,0.12,0,0.7328,price_proxy,,,,
2023-06-14,0.4556,0.1158,0,0.7253,price_proxy,,,,
2023-06-15,0.4871,0.1155,0,0.66,price_proxy,,,,
2023-06-16,0.4206,0.116,0,1.0685,price_proxy,,,,
2023-06-19,0.4547,0.1139,0,0.4536,price_proxy,,,,
2023-06-20,0.4744,0.1167,0,0.6761,price_proxy,,,,
2023-06-21,0.4578,0.1065,0,0.5858,price_proxy,,,,
2023-06-22,0.4612,0.1071,0,0.3541,price_proxy,,,,
2023-06-23,0.4934,0.1073,0,0.4933,price_proxy,,,,
2023-06-26,0.4868,0.0908,0,0.4116,price_proxy,,,,
2023-06-27,0.4417,0.0616,0,0.4342,price_proxy,,,,
2023-06-28,0.4801,0.0551,0,0.451,price_proxy,,,,
2023-06-29,0.4373,0.0566,0,0.5744,price_proxy,,,,
2023-06-30,0.4569,0.0574,0,0.7949,price_proxy,,,,
2023-07-03,0.4833,0.0589,0,0.7674,price_proxy,,,,
2023-07-04,0.4633,0.0592,0,0.6472,price_proxy,,,,
2023-07-05,0.4698,0.058,0,0.7113,price_proxy,,,,
2023-07-06,0.4591,0.0605,0,1.2938,price_proxy,,,,
2023-07-07,0.3949,0.0626,0,1.3094,price_proxy,,,,
2023-07-10,0.3891,0.0619,0,0.9653,price_proxy,,,,
2023-07-11,0.4422,0.0635,0,0.9054,price_proxy,,,,
2023-07-12,0.4456,0.0628,0,1.0541,price_proxy,,,,
2023-07-13,0.5278,0.067,0,1.3472,price_proxy,,,,
2023-07-14,0.6073,0.0651,0,0.7516,price_proxy,,,,
2023-07-17,0.5712,0.0661,0,0.7279,price_proxy,,,,
2023-07-18,0.493,0.0641,0,1.1225,price_proxy,,,,
2023-07-19,0.5105,0.0623,0,0.9619,price_proxy,,,,
2023-07-20,0.4554,0.0621,0,0.9033,price_proxy,,,,
2023-07-21,0.4355,0.0621,0,0.6776,price_proxy,,,,
2023-07-24,0.3969,0.0693,0,1.0812,price_proxy,,,,
2023-07-25,0.3946,0.0722,0,1.0953,price_proxy,,,,
2023-07-26,0.3122,0.0781,0,2.0555,price_proxy,,,,
2023-07-27,0.4053,0.0928,0,1.5436,price_proxy,,,,
2023-07-28,0.4158,0.0928,0,0.9161,price_proxy,,,,
2023-07-31,0.5036,0.0936,0,1.2879,price_proxy,,,,
2023-08-01,0.5928,0.0962,0,0.8368,price_proxy,,,,
2023-08-02,0.6344,0.0971,0,0.5493,price_proxy,,,,
2023-08-03,0.5184,0.0956,0,0.9297,price_proxy,,,,
2023-08-04,0.5183,0.0915,0,0.6152,price_proxy,,,,
2023-08-07,0.5362,0.0943,0,1.0378,price_proxy,,,,
2023-08-08,0.4752,0.0933,0,0.6881,price_proxy,,,,
2023-08-09,0.3885,0.1107,0,2.867,price_proxy,,,,
2023-08-10,0.4088,0.1076,0,2.1129,price_proxy,,,,
2023-08-11,0.4129,0.1072,0,1.5154,price_proxy,,,,
2023-08-14,0.365,0.107,0,0.5341,price_proxy,,,,
2023-08-16,0.3456,0.1067,0,0.8172,price_proxy,,,,
2023-08-17,0.4276,0.1058,0,0.8518,price_proxy,,,,
2023-08-18,0.412,0.106,0,1.6293,price_proxy,,,,
2023-08-21,0.4469,0.1113,0,0.962,price_proxy,,,,
2023-08-22,0.4543,0.1073,0,0.59,price_proxy,,,,
2023-08-23,0.4144,0.1126,0,1.3443,price_proxy,,,,
2023-08-24,0.496,0.1122,0,0.9559,price_proxy,,,,
2023-08-25,0.476,0.1029,0,0.8318,price_proxy,,,,
2023-08-28,0.4649,0.1058,0,0.3914,price_proxy,,,,
2023-08-29,0.4805,0.105,0,0.4487,price_proxy,,,,
2023-08-30,0.5732,0.102,0,0.4606,price_proxy,,,,
2023-08-31,0.4921,0.102,0,0.7664,price_proxy,,,,
2023-09-01,0.5526,0.1022,0,0.4954,price_proxy,,,,
2023-09-04,0.5159,0.1019,0,0.3837,price_proxy,,,,
2023-09-05,0.4764,0.0981,0,0.3528,price_proxy,,,,
2023-09-06,0.449,0.098,0,0.5684,price_proxy,,,,
2023-09-07,0.4682,0.079,0,0.5088,price_proxy,,,,
2023-09-08,0.429,0.0796,0,1.0728,price_proxy,,,,
2023-09-11,0.4409,0.0797,0,0.5855,price_proxy,,,,
2023-09-12,0.4721,0.0801,0,0.8628,price_proxy,,,,
2023-09-13,0.4598,0.079,0,0.7605,price_proxy,,,,
2023-09-14,0.5242,0.0841,0,1.5711,price_proxy,,,,
2023-09-15,0.5654,0.0836,0,1.0124,price_proxy,,,,
2023-09-18,0.5284,0.0792,0,0.6618,price_proxy,,,,
2023-09-19,0.5121,0.0793,0,0.6312,price_proxy,,,,
2023-09-20,0.537,0.066,0,0.6419,price_proxy,,,,
2023-09-21,0.3882,0.0765,0,1.3572,price_proxy,,,,
2023-09-22,0.3257,0.0776,0,1.1655,price_proxy,,,,
2023-09-25,0.332,0.073,0,1.0387,price_proxy,,,,
2023-09-26,0.3032,0.0732,0,1.1699,price_proxy,,,,
2023-09-27,0.2944,0.0724,0,1.4182,price_proxy,,,,
2023-10-04,0.297,0.0828,0,2.1099,price_proxy,,,,
2023-10-05,0.3482,0.0818,0,0.7697,price_proxy,,,,
2023-10-06,0.369,0.0822,0,0.5631,price_proxy,,,,
2023-10-10,0.4465,0.0878,0,1.2536,price_proxy,,,,
2023-10-11,0.5449,0.1013,0,1.1737,price_proxy,,,,
2023-10-12,0.6506,0.1017,0,1.0369,price_proxy,,,,
2023-10-13,0.6174,0.1018,0,0.5936,price_proxy,,,,
2023-10-16,0.5935,0.1009,0,0.6485,price_proxy,,,,
2023-10-17,0.6236,0.1094,0,1.072,price_proxy,,,,
2023-10-18,0.6143,0.116,0,2.3397,price_proxy,,,,
2023-10-19,0.5744,0.1121,0,1.5664,price_proxy,,,,
2023-10-20,0.5266,0.1168,0,1.0149,price_proxy,,,,
2023-10-23,0.5089,0.1173,0,0.6674,price_proxy,,,,
2023-10-24,0.4784,0.1202,0,0.7817,price_proxy,,,,
2023-10-25,0.4002,0.1202,0,0.5038,price_proxy,,,,
2023-10-26,0.3819,0.113,0,0.772,price_proxy,,,,
2023-10-27,0.5175,0.1162,0,1.0183,price_proxy,,,,
2023-10-30,0.5444,0.116,0,0.5139,price_proxy,,,,
2023-10-31,0.5261,0.1142,0,0.8129,price_proxy,,,,
2023-11-01,0.5569,0.1139,0,0.8632,price_proxy,,,,
2023-11-02,0.6345,0.1008,0,1.8902,price_proxy,,,,
2023-11-03,0.743,0.1318,0,3.399,price_proxy,,,,
2023-11-06,0.7522,0.1319,0,1.8478,price_proxy,,,,
2023-11-07,0.7065,0.1329,0,1.1887,price_proxy,,,,
2023-11-08,0.7255,0.1285,0,2.1876,price_proxy,,,,
2023-11-09,0.7227,0.1285,0,1.7948,price_proxy,,,,
2023-11-10,0.5193,0.1285,0,0.5825,price_proxy,,,,
2023-11-13,0.4344,0.1376,0,0.8414,price_proxy,,,,
2023-11-14,0.4844,0.1341,0,0.6056,price_proxy,,,,
2023-11-15,0.4656,0.1295,0,0.6267,price_proxy,,,,
2023-11-16,0.4017,0.1309,0,0.7193,price_proxy,,,,
2023-11-17,0.3697,0.1288,0,0.7801,price_proxy,,,,
2023-11-20,0.524,0.1322,0,0.7903,price_proxy,,,,
2023-11-21,0.5118,0.1314,0,0.5929,price_proxy,,,,
2023-11-22,0.6206,0.1447,0,1.6249,price_proxy,,,,
2023-11-23,0.6312,0.1428,0,1.3414,price_proxy,,,,
2023-11-24,0.709,0.1403,0,0.7826,price_proxy,,,,
2023-11-27,0.6381,0.1399,0,1.7085,price_proxy,,,,
2023-11-28,0.5703,0.1436,0,0.909,price_proxy,,,,
2023-11-29,0.4339,0.1441,0,0.7656,price_proxy,,,,
2023-11-30,0.4552,0.1445,0,1.1057,price_proxy,,,,
2023-12-01,0.5853,0.1359,0,1.7822,price_proxy,,,,
2023-12-04,0.5738,0.136,0,1.2294,price_proxy,,,,
2023-12-05,0.5226,0.1457,0,1.3021,price_proxy,,,,
2023-12-06,0.5114,0.1451,0,0.9639,price_proxy,,,,
2023-12-07,0.4962,0.1454,0,1.3429,price_proxy,,,,
2023-12-08,0.1975,0.1724,0,4.3755,price_proxy,,,,
2023-12-11,0.2153,0.1681,0,1.4945,price_proxy,,,,
2023-12-12,0.2164,0.1732,0,1.4686,price_proxy,,,,
2023-12-13,0.1943,0.1736,0,1.0928,price_proxy,,,,
2023-12-14,0.2476,0.1745,0,1.1764,price_proxy,,,,
2023-12-15,0.4413,0.173,0,0.5699,price_proxy,,,,
2023-12-18,0.4419,0.1676,0,0.4496,price_proxy,,,,
2023-12-19,0.6,0.1713,0,0.8176,price_proxy,,,,
2023-12-20,0.6247,0.1544,0,0.6973,price_proxy,,,,
2023-12-21,0.6007,0.1544,0,0.5028,price_proxy,,,,
2023-12-22,0.5389,0.1544,0,0.6284,price_proxy,,,,
2023-12-26,0.5641,0.1572,0,0.6147,price_proxy,,,,
2023-12-27,0.4959,0.156,0,0.3969,price_proxy,,,,
2023-12-28,0.5168,0.156,0,0.4078,price_proxy,,,,
2024-01-02,0.5,0.156,0,0.4661,price_proxy,,,,
2024-01-03,0.4492,0.1355,0,0.8574,price_proxy,,,,
2024-01-04,0.4006,0.1353,0,0.5268,price_proxy,,,,
2024-01-05,0.3631,0.1299,0,0.6013,price_proxy,,,,
2024-01-08,0.317,0.1313,0,0.6765,price_proxy,,,,
2024-01-09,0.3667,0.1362,0,0.4121,price_proxy,,,,
2024-01-10,0.4261,0.1025,0,0.4296,price_proxy,,,,
2024-01-11,0.4434,0.102,0,0.9632,price_proxy,,,,
2024-01-12,0.4555,0.0918,0,0.8509,price_proxy,,,,
2024-01-15,0.4771,0.09,0,0.5627,price_proxy,,,,
2024-01-16,0.3438,0.0976,0,1.4346,price_proxy,,,,
2024-01-17,0.2481,0.1128,0,2.2688,price_proxy,,,,
2024-01-18,0.2112,0.1109,0,1.1269,price_proxy,,,,
2024-01-19,0.2513,0.1026,0,1.2544,price_proxy,,,,
2024-01-22,0.2426,0.1031,0,1.0791,price_proxy,,,,
2024-01-23,0.3925,0.1146,0,0.8653,price_proxy,,,,
2024-01-24,0.4711,0.1153,0,0.7926,price_proxy,,,,
2024-01-25,0.5189,0.1114,0,0.8299,price_proxy,,,,
2024-01-26,0.5166,0.1125,0,0.733,price_proxy,,,,
2024-01-29,0.5723,0.1136,0,0.8109,price_proxy,,,,
2024-01-30,0.5358,0.1178,0,1.099,price_proxy,,,,
2024-01-31,0.5765,0.112,0,0.7206,price_proxy,,,,
2024-02-01,0.5706,0.1129,0,0.7092,price_proxy,,,,
2024-02-02,0.6053,0.1158,0,0.7597,price_proxy,,,,
2024-02-05,0.6231,0.1147,0,0.9969,price_proxy,,,,
2024-02-06,0.5965,0.1111,0,0.9867,price_proxy,,,,
2024-02-07,0.6504,0.1138,0,0.8345,price_proxy,,,,
2024-02-08,0.5512,0.1203,0,1.3022,price_proxy,,,,
2024-02-13,0.4657,0.1208,0,0.9959,price_proxy,,,,
2024-02-14,0.5,0.126,0,1.0655,price_proxy,,,,
2024-02-15,0.4952,0.1169,0,0.5197,price_proxy,,,,
2024-02-16,0.5,0.0957,0,0.8617,price_proxy,,,,
2024-02-19,0.5831,0.0934,0,0.5184,price_proxy,,,,
2024-02-20,0.5748,0.0984,0,0.5624,price_proxy,,,,
2024-02-21,0.5145,0.0944,0,0.7022,price_proxy,,,,
2024-02-22,0.4615,0.091,0,0.9299,price_proxy,,,,
2024-02-23,0.4249,0.0863,0,0.6324,price_proxy,,,,
2024-02-26,0.392,0.0887,0,0.7151,price_proxy,,,,
2024-02-27,0.4048,0.0909,0,1.1276,price_proxy,,,,
2024-02-28,0.4146,0.091,0,0.5351,price_proxy,,,,
2024-02-29,0.402,0.0936,0,1.8548,price_proxy,,,,
2024-03-04,0.3654,0.0946,0,1.0607,price_proxy,,,,
2024-03-05,0.3779,0.0946,0,0.8861,price_proxy,,,,
2024-03-06,0.391,0.0905,0,1.2483,price_proxy,,,,
2024-03-07,0.3657,0.088,0,0.8438,price_proxy,,,,
2024-03-08,0.4412,0.0888,0,1.0789,price_proxy,,,,
2024-03-11,0.5607,0.1005,0,1.4493,price_proxy,,,,
2024-03-12,0.5751,0.0921,0,0.8659,price_proxy,,,,
2024-03-13,0.5961,0.0899,0,0.7294,price_proxy,,,,
2024-03-14,0.6235,0.0825,0,2.0534,price_proxy,,,,
2024-03-15,0.5669,0.0833,0,1.0646,price_proxy,,,,
2024-03-18,0.4563,0.0778,0,0.6999,price_proxy,,,,
2024-03-19,0.4185,0.0799,0,1.3592,price_proxy,,,,
2024-03-20,0.4501,0.0807,0,1.0112,price_proxy,,,,
2024-03-21,0.4393,0.0807,0,0.8444,price_proxy,,,,
2024-03-22,0.4671,0.0783,0,0.6326,price_proxy,,,,
2024-03-25,0.4907,0.078,0,0.6868,price_proxy,,,,
2024-03-26,0.7092,0.1198,0,2.3129,price_proxy,,,,
2024-03-27,0.6682,0.118,0,1.3137,price_proxy,,,,
2024-03-28,0.6492,0.1184,0,0.874,price_proxy,,,,
2024-03-29,0.5773,0.1206,0,1.2147,price_proxy,,,,
2024-04-01,0.6481,0.1246,0,0.9384,price_proxy,,,,
2024-04-02,0.3981,0.133,0,0.8989,price_proxy,,,,
2024-04-03,0.367,0.1343,0,0.8815,price_proxy,,,,
2024-04-04,0.3553,0.1351,0,0.7813,price_proxy,,,,
2024-04-05,0.4014,0.1353,0,0.7003,price_proxy,,,,
2024-04-08,0.2971,0.1269,0,0.9385,price_proxy,,,,
2024-04-09,0.3693,0.1269,0,1.0127,price_proxy,,,,
2024-04-11,0.3358,0.1317,0,1.4664,price_proxy,,,,
2024-04-12,0.342,0.1312,0,0.8676,price_proxy,,,,
2024-04-15,0.3011,0.134,0,1.2136,price_proxy,,,,
2024-04-16,0.3293,0.1339,0,0.7477,price_proxy,,,,
2024-04-17,0.3222,0.1327,0,0.6479,price_proxy,,,,
2024-04-18,0.3988,0.1309,0,0.814,price_proxy,,,,
2024-04-19,0.3739,0.1318,0,1.222,price_proxy,,,,
2024-04-22,0.5024,0.1386,0,0.6734,price_proxy,,,,
2024-04-23,0.5142,0.1385,0,0.8842,price_proxy,,,,
2024-04-24,0.5654,0.1001,0,0.4964,price_proxy,,,,
2024-04-25,0.5438,0.0999,0,0.4944,price_proxy,,,,
2024-04-26,0.5764,0.0999,0,0.4758,price_proxy,,,,
2024-04-29,0.5892,0.108,0,0.9517,price_proxy,,,,
2024-04-30,0.5657,0.0976,0,0.7981,price_proxy,,,,
2024-05-02,0.553,0.0918,0,0.7535,price_proxy,,,,
2024-05-03,0.5835,0.0915,0,0.6667,price_proxy,,,,
2024-05-07,0.6273,0.0924,0,1.1024,price_proxy,,,,
2024-05-08,0.5663,0.0928,0,0.9249,price_proxy,,,,
2024-05-09,0.5954,0.0902,0,1.7437,price_proxy,,,,
2024-05-10,0.7896,0.1437,0,5.8028,price_proxy,,,,
2024-05-13,0.8372,0.1379,0,2.0091,price_proxy,,,,
2024-05-14,0.9163,0.1421,0,2.0899,price_proxy,,,,
2024-05-16,0.8437,0.138,0,1.0994,price_proxy,,,,
2024-05-17,0.8469,0.1369,0,0.6907,price_proxy,,,,
2024-05-20,0.598,0.1377,0,0.5899,price_proxy,,,,
2024-05-21,0.5524,0.1376,0,0.6364,price_proxy,,,,
2024-05-22,0.4455,0.1336,0,0.4619,price_proxy,,,,
2024-05-23,0.4954,0.132,0,0.6444,price_proxy,,,,
2024-05-24,0.463,0.1339,0,0.4658,price_proxy,,,,
2024-05-27,0.4579,0.1363,0,0.531,price_proxy,,,,
2024-05-28,0.3135,0.1584,0,1.4147,price_proxy,,,,
2024-05-29,0.3159,0.1582,0,0.6047,price_proxy,,,,
2024-05-30,0.2888,0.1548,0,0.4579,price_proxy,,,,
2024-05-31,0.2911,0.1547,0,1.0382,price_proxy,,,,
2024-06-03,0.3568,0.1557,0,0.4573,price_proxy,,,,
2024-06-04,0.4754,0.1562,0,0.3201,price_proxy,,,,
2024-06-05,0.5062,0.156,0,0.4488,price_proxy,,,,
2024-06-07,0.5302,0.1559,0,0.4955,price_proxy,,,,
2024-06-10,0.4758,0.1616,0,0.7002,price_proxy,,,,
2024-06-11,0.4229,0.1122,0,0.4831,price_proxy,,,,
2024-06-12,0.4264,0.1058,0,0.8839,price_proxy,,,,
2024-06-13,0.4148,0.0884,0,1.5326,price_proxy,,,,
2024-06-14,0.3781,0.088,0,0.9879,price_proxy,,,,
2024-06-17,0.4766,0.09,0,0.732,price_proxy,,,,
2024-06-18,0.4668,0.0899,0,0.8411,price_proxy,,,,
2024-06-19,0.543,0.0985,0,1.0514,price_proxy,,,,
2024-06-20,0.574,0.102,0,1.1565,price_proxy,,,,
2024-06-21,0.6309,0.1026,0,1.0769,price_proxy,,,,
2024-06-24,0.5022,0.1122,0,1.0244,price_proxy,,,,
2024-06-25,0.6729,0.1405,0,1.5865,price_proxy,,,,
2024-06-26,0.4642,0.1401,0,1.8622,price_proxy,,,,
2024-06-27,0.3708,0.1431,0,1.3069,price_proxy,,,,
2024-06-28,0.3423,0.1429,0,0.9373,price_proxy,,,,
2024-07-01,0.4796,0.1453,0,1.7329,price_proxy,,,,
2024-07-02,0.3008,0.1445,0,0.907,price_proxy,,,,
2024-07-03,0.4324,0.1446,0,0.5502,price_proxy,,,,
2024-07-04,0.4934,0.1439,0,0.5817,price_proxy,,,,
2024-07-05,0.5378,0.1454,0,0.8078,price_proxy,,,,
2024-07-08,0.5467,0.1435,0,0.7922,price_proxy,,,,
2024-07-09,0.6256,0.1441,0,0.8983,price_proxy,,,,
2024-07-10,0.6287,0.1439,0,0.8111,price_proxy,,,,
2024-07-11,0.6197,0.144,0,1.0663,price_proxy,,,,
2024-07-12,0.5775,0.1425,0,0.745,price_proxy,,,,
2024-07-15,0.4936,0.1429,0,0.4917,price_proxy,,,,
2024-07-16,0.4299,0.1438,0,0.4721,price_proxy,,,,
2024-07-17,0.4708,0.1419,0,0.6079,price_proxy,,,,
2024-07-18,0.4854,0.1404,0,0.8228,price_proxy,,,,
2024-07-19,0.4863,0.14,0,0.7702,price_proxy,,,,
2024-07-22,0.5447,0.131,0,1.0375,price_proxy,,,,
2024-07-23,0.4588,0.1196,0,1.1051,price_proxy,,,,
2024-07-24,0.3772,0.0992,0,0.8346,price_proxy,,,,
2024-07-25,0.4168,0.0985,0,0.8422,price_proxy,,,,
2024-07-26,0.4059,0.0988,0,0.7116,price_proxy,,,,
2024-07-29,0.3344,0.0982,0,0.81,price_proxy,,,,
2024-07-30,0.417,0.0968,0,0.8626,price_proxy,,,,
2024-07-31,0.4763,0.0978,0,0.7177,price_proxy,,,,
2024-08-01,0.4516,0.0989,0,0.5312,price_proxy,,,,
2024-08-02,0.4478,0.0977,0,1.0647,price_proxy,,,,
2024-08-05,0.3217,0.1269,0,2.0312,price_proxy,,,,
2024-08-06,0.4827,0.1501,0,2.2607,price_proxy,,,,
2024-08-07,0.4418,0.1499,0,1.2371,price_proxy,,,,
2024-08-08,0.5304,0.1647,0,2.0355,price_proxy,,,,
2024-08-09,0.5855,0.1657,0,0.9836,price_proxy,,,,
2024-08-12,0.7893,0.1652,0,0.4877,price_proxy,,,,
2024-08-13,0.6584,0.1644,0,0.6479,price_proxy,,,,
2024-08-14,0.708,0.163,0,0.7834,price_proxy,,,,
2024-08-16,0.53,0.1654,0,1.1108,price_proxy,,,,
2024-08-19,0.5951,0.1734,0,1.8283,price_proxy,,,,
2024-08-20,0.5904,0.1727,0,0.7737,price_proxy,,,,
2024-08-21,0.5691,0.1595,0,0.4823,price_proxy,,,,
2024-08-22,0.5468,0.1577,0,0.606,price_proxy,,,,
2024-08-23,0.6017,0.156,0,0.5079,price_proxy,,,,
2024-08-26,0.5177,0.1554,0,0.8829,price_proxy,,,,
2024-08-27,0.5052,0.1529,0,1.2024,price_proxy,,,,
2024-08-28,0.4562,0.1547,0,1.2871,price_proxy,,,,
2024-08-29,0.4948,0.1557,0,1.784,price_proxy,,,,
2024-08-30,0.4521,0.158,0,1.4926,price_proxy,,,,
2024-09-02,0.4876,0.1587,0,1.5456,price_proxy,,,,
2024-09-03,0.422,0.1319,0,1.1831,price_proxy,,,,
2024-09-04,0.3923,0.1213,0,0.7318,price_proxy,,,,
2024-09-05,0.4155,0.1257,0,0.7538,price_proxy,,,,
2024-09-06,0.42,0.1122,0,0.6926,price_proxy,,,,
2024-09-09,0.3543,0.1113,0,0.5878,price_proxy,,,,
2024-09-10,0.3713,0.1151,0,0.8554,price_proxy,,,,
2024-09-11,0.4707,0.1153,0,0.6665,price_proxy,,,,
2024-09-12,0.4499,0.1176,0,1.2481,price_proxy,,,,
2024-09-13,0.4967,0.1145,0,0.6707,price_proxy,,,,
2024-09-19,0.5112,0.1007,0,1.0436,price_proxy,,,,
2024-09-20,0.6145,0.1038,0,1.2635,price_proxy,,,,
2024-09-23,0.6396,0.107,0,0.6845,price_proxy,,,,
2024-09-24,0.6485,0.1116,0,0.9899,price_proxy,,,,
2024-09-25,0.708,0.1164,0,2.0871,price_proxy,,,,
2024-09-26,0.7991,0.1225,0,1.2177,price_proxy,,,,
2024-09-27,0.5984,0.1442,0,2.0542,price_proxy,,,,
2024-09-30,0.5428,0.1415,0,1.1993,price_proxy,,,,
2024-10-02,0.5686,0.1463,0,1.9493,price_proxy,,,,
2024-10-04,0.6058,0.152,0,1.8144,price_proxy,,,,
2024-10-07,0.6796,0.1675,0,2.9291,price_proxy,,,,
2024-10-08,0.7772,0.1643,0,1.224,price_proxy,,,,
2024-10-10,0.5921,0.1858,0,2.5402,price_proxy,,,,
2024-10-11,0.4698,0.1848,0,0.7998,price_proxy,,,,
2024-10-14,0.3871,0.1829,0,0.679,price_proxy,,,,
2024-10-15,0.2185,0.1845,0,0.9221,price_proxy,,,,
2024-10-16,0.2455,0.1816,0,0.6011,price_proxy,,,,
2024-10-17,0.4009,0.1818,0,0.4719,price_proxy,,,,
2024-10-18,0.4704,0.1809,0,0.5448,price_proxy,,,,
2024-10-21,0.5335,0.1845,0,1.146,price_proxy,,,,
2024-10-22,0.5353,0.1865,0,0.7657,price_proxy,,,,
2024-10-23,0.7077,0.1991,0,1.2384,price_proxy,,,,
2024-10-24,0.717,0.1986,0,0.4533,price_proxy,,,,
2024-10-25,0.7113,0.1973,0,0.8633,price_proxy,,,,
2024-10-28,0.5998,0.1962,0,0.9339,price_proxy,,,,
2024-10-29,0.6803,0.1931,0,0.5631,price_proxy,,,,
2024-10-30,0.5713,0.1765,0,0.5822,price_proxy,,,,
2024-10-31,0.5665,0.1764,0,0.4202,price_proxy,,,,
2024-11-01,0.5328,0.1722,0,0.3465,price_proxy,,,,
2024-11-04,0.5855,0.1649,0,0.4957,price_proxy,,,,
2024-11-05,0.5841,0.1456,0,1.6217,price_proxy,,,,
2024-11-06,0.5688,0.1429,0,1.0851,price_proxy,,,,
2024-11-07,0.4908,0.1153,0,0.8284,price_proxy,,,,
2024-11-08,0.4585,0.1151,0,0.6332,price_proxy,,,,
2024-11-11,0.4043,0.1172,0,0.5392,price_proxy,,,,
2024-11-12,0.343,0.116,0,1.0955,price_proxy,,,,
2024-11-13,0.3137,0.1152,0,0.554,price_proxy,,,,
2024-11-14,0.3891,0.115,0,0.8487,price_proxy,,,,
