date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"NC, 롯데 꺾고 3연패 탈출… 두산, KIA 잡고 단독 5위",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07507926645448264
2026-05-12,"류현진 100승도, 199승도 노시환 만루포가 도왔다…“200승도 부탁해”...",0.0,0,0,https://www.joongang.co.kr/article/25427770
2026-05-12,"프로야구 삼성, 4천373일만에 8연승…LG 끌어내리고 단독 2위로(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260512188600007?input=1195m
2026-05-12,주말 홈팬 앞에서 '패패패' 아픔→NC 귀중한 승리 신고했다…이호준 감...,0.0,0,0,https://www.xportsnews.com/article/2148166
2026-05-12,[KBO 내일의 선발투수]5월13일(수),0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626670
2026-05-12,"'전병우 결승 만루포' 삼성, 12년 만에 8연승…한화, 키움 완파(종합)",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626826
2026-05-12,"삼성 12년 만에 8연승…해결사는 구자욱, 최형우, 디아즈도 아닌 전병우...",0.0,0,0,https://sports.khan.co.kr/article/202605122225003?pt=nv
2026-05-12,"낙동강더비 승승승승...'3연패 탈출' 호부지, ""라일리가 중심 잡아줬고...",0.0,0,0,http://www.osen.co.kr/article/G1112800108
2026-05-12,[프로야구] 전적 종합(12일),0.0,0,0,https://www.news1.kr/sports/baseball/6164646
2026-05-12,"'한 경기 4출루' 김주원 폭발...NC, 롯데 8-1 완파하며 3연패 끊었다",0.0,0,0,http://www.maniareport.com/view.php?ud=2026051222164773796cf2d78c68_19
2026-05-12,[KBO 오늘의 경기 결과]5월12일(화),0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626674
2026-05-12,"'4373일만의 8연승' 삼성, LG 잡고 2위로…최정 21년 연속 10홈런(종합)",0.0,0,0,https://www.news1.kr/sports/baseball/6164645
2026-05-12,오늘의 경기(5월 13일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=547884
2026-05-12,"전병우 만루포 앞세운 삼성, LG 완파하고 4373일 만에 8연승...2위로 올라...",0.0,0,0,https://www.chosun.com/sports/baseball/2026/05/12/IZU2IADLYRGYREYQQ64KYIEZY4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-12,"'전병우 만루포' 삼성, 4373일 만에 8연승…LG 제치고 2위 탈환",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07301286645448264
2026-05-12,"'3연패 탈출' 이호준 NC 감독 ""끝까지 이기겠다는 의지 나타나""",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838423
2026-05-12,[사진] 팀 3연패 끊은 NC 다이노스 선수들,0.0,0,0,http://www.osen.co.kr/article/G1112800095
2026-05-12,[사진] 3연패 끊은 선수들에게 축하 박수 보내는 이호준 감독,0.0,0,0,http://www.osen.co.kr/article/G1112800091
2026-05-12,[사진] 박민우와 승리 하이파이브하는 이호준 감독,0.0,0,0,http://www.osen.co.kr/article/G1112800093
2026-05-12,[사진] 승리 하이파이브하는 이호준 감독,0.0,0,0,http://www.osen.co.kr/article/G1112800092
2026-05-12,"[사진] 박지한, 시원한 마무리 투구",0.0,0,0,http://www.osen.co.kr/article/G1112800089
2026-05-12,"[사진] 박지한, 시즌 첫 등판",0.0,0,0,http://www.osen.co.kr/article/G1112800088
2026-05-12,"[사진] 박지한, 오늘은 내가 마무리",0.0,0,0,http://www.osen.co.kr/article/G1112800087
2026-05-12,[사진] 박지한 승리 기쁨 김형준과 함께,0.0,0,0,http://www.osen.co.kr/article/G1112800090
2026-05-12,[사진] 김주원과 승리 하이파이브하는 이호준 감독,0.0,0,0,http://www.osen.co.kr/article/G1112800094
2026-05-12,"[AI상보] 라일리 역투+김주원 쐐기 3점포, NC 롯데 꺾고 3연패 탈출",0.0,0,0,https://www.newspim.com/news/view/20260512001340
2026-05-12,"""그놈의 화요일 징크스"" 롯데, NC에 1-8 완패",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260512.99099003191
2026-05-12,"질주하는 울산웨일즈, 원정 6연전 위닝시리즈 완성",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=575080
2026-05-12,KIA 성가신 내야 뜬공 퍼레이드… 아데를린 침묵에 모두가 그냥 못 쳤다...,0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816337
2026-05-12,"'김주원 홈런 포함 4출루 맹활약' NC, 롯데에 8-1 완승…3연패 탈출",0.0,0,0,http://www.stoo.com/article.php?aid=106612765121
2026-05-12,"농촌 간 경남FC, 농협·NC와 상생 동행",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=586469
2026-05-12,[프로야구 부산전적] NC 8-1 롯데,0.0,0,0,https://www.yna.co.kr/view/AKR20260512186500007?input=1195m
2026-05-12,"'10사사구 참사' 롯데 1선발 무너지자, 속절 없이 졌다→NC전 '패패패패...",0.0,0,0,https://www.xportsnews.com/article/2148153
2026-05-12,"돌아온 에이스…3연패 끊은 NC 라일리, 짠물투로 시즌 첫 승 [SD 사직 스...",0.322,1,0,https://sports.donga.com/sports/article/all/20260512/133909371/1
2026-05-12,"'라일리 첫 승·김주원 3점포' 프로야구 NC, 롯데 잡고 3연패 탈출",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838405
2026-05-12,국대 유격수가 위기의 공룡군단 구했다!…‘김주원 쐐기 스리런+라일리...,0.0,0,0,https://www.mk.co.kr/article/12045358
2026-05-12,"'2루타-2루타-쐐기 스리런' 김주원 맹폭+라일리 첫 승...'3연패' NC, 롯데...",0.0,0,0,http://www.osen.co.kr/article/G1112800055
2026-05-12,"[사진] 박지한, 내가 마무리",0.0,0,0,http://www.osen.co.kr/article/G1112800043
2026-05-12,"[사진] 박지한, 승리를 마무리",0.0,0,0,http://www.osen.co.kr/article/G1112800045
2026-05-12,"[사진] 구승민, 혼신의 투구 이어간다",0.0,0,0,http://www.osen.co.kr/article/G1112800040
2026-05-12,"[사진] 구승민, 끝까지 최선을 다한다",0.0,0,0,http://www.osen.co.kr/article/G1112800039
2026-05-12,"[사진] 임정호, 혼신의 투구 이어간다",0.0,0,0,http://www.osen.co.kr/article/G1112800027
2026-05-12,"[사진] 임정호, 누구보다 강하게",0.0,0,0,http://www.osen.co.kr/article/G1112800026
2026-05-12,[AI그래픽] NC 라일리 5월 12일 부산 롯데전 투구 분석,0.0,0,0,https://www.newspim.com/news/view/20260512001330
2026-05-12,[사진] 역투하는 윤성빈,0.0,0,0,http://www.osen.co.kr/article/G1112800013
2026-05-12,"[사진] 3점 홈런 김주원, 미소로 맞는 캡틴 박민우",0.0,0,0,http://www.osen.co.kr/article/G1112800011
2026-05-12,[사진] 번트 잡은 손성빈 바라보는 이호준 감독,0.0,0,0,http://www.osen.co.kr/article/G1112800005
2026-05-12,"[사진] 김주원, 3점 홈런 작렬",0.0,0,0,http://www.osen.co.kr/article/G1112800009
2026-05-12,"[사진] 김주원, 넘어가는 홈런 타구 향한 시선",0.0,0,0,http://www.osen.co.kr/article/G1112800007
2026-05-12,"[사진] 최이준, 김주원 홈런에 아쉬움 가득",0.0,0,0,http://www.osen.co.kr/article/G1112800008
2026-05-12,"[사진] 김주원, 기쁨의 3점 홈런",0.0,0,0,http://www.osen.co.kr/article/G1112800010
2026-05-12,[사진] 김주원 홈런 타구 보는 최이준,0.0,0,0,http://www.osen.co.kr/article/G1112800006
2026-05-12,"[사진] 번트 잡은 손성빈, 아쉬움 가득 김형준",0.0,0,0,http://www.osen.co.kr/article/G1112799988
2026-05-12,"울산웨일즈, LG에 대승..14일부터 유튜브 생중계",0.0,0,0,http://web.ubc.co.kr/wp/archives/127501
2026-05-12,"[사진] 김영규, 무실점 가자",0.0,0,0,http://www.osen.co.kr/article/G1112799973
2026-05-12,"[사진] 김영규, 위력넘치는 투구",0.0,0,0,http://www.osen.co.kr/article/G1112799972
2026-05-12,"[사진] 최이준, 비장한 투구",0.0,0,0,http://www.osen.co.kr/article/G1112799960
2026-05-12,"[사진] 최이준, 혼신의 투구",0.0,0,0,http://www.osen.co.kr/article/G1112799959
2026-05-12,[사진] 5회 교체되는 로드리게스,0.0,0,0,http://www.osen.co.kr/article/G1112799953
2026-05-12,"'19G 연속 5이닝+' 1선발의 배신인가...롯데 로드리게스, 4⅔이닝 4사구...",0.0,0,0,http://www.osen.co.kr/article/G1112799937
2026-05-12,[AI그래픽] 롯데 로드리게스 5월 12일 부산 NC전 투구 분석,0.0,0,0,https://www.newspim.com/news/view/20260512001316
2026-05-12,"[사진] 정현수, 빈틈없는 투구",0.0,0,0,http://www.osen.co.kr/article/G1112799925
2026-05-12,"[사진] 정현수, 위기는 없어",0.0,0,0,http://www.osen.co.kr/article/G1112799927
2026-05-12,"[사진] 정현수, 위기 순삭 가자",0.0,0,0,http://www.osen.co.kr/article/G1112799926
2026-05-12,"[사진] 로드리게스, 1루에서 아웃 맞겠지?",0.0,0,0,http://www.osen.co.kr/article/G1112799924
2026-05-12,"""지역과 함께 간다"" NC, 경남 전역 농촌 봉사 10번째…동행 가치 이어간...",0.0,0,0,http://www.osen.co.kr/article/G1112799820
2026-05-12,"[사진] 몸 날린 로드리게스, 아쉽지만 포구 실패",0.0,0,0,http://www.osen.co.kr/article/G1112799923
2026-05-12,"[사진] 이우성, 1타점 적시타 작렬",0.0,0,0,http://www.osen.co.kr/article/G1112799921
2026-05-12,[사진] 박건우 반기는 박민우,0.0,0,0,http://www.osen.co.kr/article/G1112799922
2026-05-12,"42일 단기인데 절반 이상을 날렸다…그래도 일단 온다, 첫 등판 상대는...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-12/202605120100069540004588
2026-05-12,"[사진] 로드리게스, 스윙 아닌가?",0.0,0,0,http://www.osen.co.kr/article/G1112799897
2026-05-12,"[사진] 이호준 감독, 박시원 환영해",0.0,0,0,http://www.osen.co.kr/article/G1112799889
2026-05-12,"[사진] 박민우, 2타점 적시타",0.0,0,0,http://www.osen.co.kr/article/G1112799888
2026-05-12,"[사진] 이호준 감독, 김주원 좋아",0.0,0,0,http://www.osen.co.kr/article/G1112799890
2026-05-12,"[사진] 한석현, 아픈데 밀어내기네",0.0,0,0,http://www.osen.co.kr/article/G1112799887
2026-05-12,"NC다이노스·경남FC·NH농협은행, 농촌 일손돕기",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=636753
2026-05-12,"방망이 살아난 거인, 공룡 재물로 중위권 노린다",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260513.22015002995
2026-05-12,"몸 날리다 타구 맞은 롯데 박승욱, 손목 타박…“상태 확인 위해 병원 ...",0.0,0,0,https://sports.donga.com/sports/article/all/20260512/133909114/1
2026-05-12,"[사진] 라일리, 황성빈 발보다 빠르게",0.0,0,0,http://www.osen.co.kr/article/G1112799857
2026-05-12,"[사진] 전민재, 동점 홈런 하이파이브",0.0,0,0,http://www.osen.co.kr/article/G1112799847
2026-05-12,"롯데 전민재, NC 라일리 상대 시즌 1호 홈런",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838403
2026-05-12,"[사진] 전민재, 동점 솔로홈런 하이파이브",0.0,0,0,http://www.osen.co.kr/article/G1112799846
2026-05-12,"[사진] 전민재, 미소와 함께 동점 솔로 홈런 하이파이브",0.0,0,0,http://www.osen.co.kr/article/G1112799848
2026-05-14,"이호성·배찬승·이승민, 13일 잠실서 밥 먹었다?…뭘 먹었고, 누가 샀고...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816535
2026-05-14,[더버터] “매일의 도전이 내일의 홈런 된다” 3만 야구팬과 함께한 ‘...,0.0,0,0,https://www.joongang.co.kr/article/25428212
2026-05-14,“안 돼. 이 모습 갖곤 안 돼” 윤성빈-정현수 2군 보낸 김태형 롯데 감...,0.0,0,0,https://sports.donga.com/sports/article/all/20260513/133915619/1
2026-05-14,1t 트럭이 프로야구단 버스 들이받아...2명 다쳐,0.0,0,0,https://www.ytn.co.kr/_ln/0115_202605140511422922
2026-05-14,NCAA Men's Season Change Soccer,0.0,0,0,
2026-05-14,"[단독] 유족 반발에, 창원 야구장 사고 재수사",0.0,0,0,https://www.mt.co.kr/society/2026/05/14/2026051319513769045
2026-05-14,"이제 막 치킨 뜯은 팬들은 무슨 죄? 2회에만 8실점 대참사, 日국대 출신...",0.0,0,0,http://www.osen.co.kr/article/G1112800977
2026-05-14,"삼성 14일 선발, 왜 갑자기 이승현→양창섭으로 변경했나...""왼쪽 발가락...",0.0,0,0,http://www.osen.co.kr/article/G1112801030
2026-05-14,"'이럴수가' 韓 역대 최고 외인, ML서 진짜 안풀린다! KBO MVP 투수, 또 승...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553212608
2026-05-14,"""폰세부터 테임즈까지"" KBO MVP 계보 돌아보니…10년간 리그를 지배한 슈...",0.0,0,0,https://www.ftimes.kr/news/articleView.html?idxno=37435
2026-05-14,'한 이닝 23분간 12타자 49구 8실점 난타' 왜 투수를 안 바꿨을까,0.0,0,0,https://www.starnewskorea.com/sports/2026/05/14/2026051400492790231
2026-05-14,"""퓨처스 등판 없다"" 든든한 19세 아기사자, 1군 등록 즉시 선발 재투입!...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/14/2026051319154641320
2026-05-14,삼성 8연승이 '푸른피의 에이스'에서 중단될 줄이야...FA 대박 기회 앞두...,0.0,0,0,https://www.sportschosun.com/baseball/2026-05-14/202605140100079690005249
2026-05-14,"""그 좋은 공으로 맞는 건 제 책임""…155km 에이스의 11피안타, 주전 안방...",0.0,0,0,http://www.osen.co.kr/article/G1112801020
2026-05-14,[오늘의 경기] 2026년 5월 14일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/14/2K4UDFUP6RAANLRGVHLCZSMUJA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-14,"'전날의 패배는 잊었다' 롯데, 사직에서 NC 10-5 완파...고승민 2안타·손...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026051323164547796cf2d78c68_19
2026-05-14,"4회까지 8득점 쏟았다→홈 첫 '두 자릿수 득점'….롯데 김태형 감독 ""경...",0.0,0,0,https://www.xportsnews.com/article/2148787
2026-05-14,[2026 프로야구 일정] 5월 14일 구단별 선발투수와 생중계 채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3581278
2026-05-14,"황성빈 휘젓고, 고승민 해결하고...2024년 5월 소환한 롯데 재결성 돌격...",0.0,0,0,https://isplus.com/article/view/isp202605130221
2026-05-14,"'충격적 꼴찌' 작년보다 후퇴했다, 지금 이렇게는 절대 못 버틴다",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-14/202605140100079610005245
2026-05-14,"돌아온 게임 체인저…흙 범벅 된 롯데 황성빈, 반등 발판 마련한 허슬 ...",0.322,1,0,https://sports.donga.com/sports/article/all/20260513/133918184/1
2026-05-13,"서건창의 완벽한 부활 무대...키움, 한화 3-2 짜릿한 역드라마 완성",0.0,0,0,http://www.maniareport.com/view.php?ud=2026051323121261066cf2d78c68_19
2026-05-13,"12안타로 NC 마운드 폭격!! 롯데, 화끈한 10득점 쇼... 사직이 들끓었다",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316618
2026-05-13,[횡설수설/김창덕]‘재택근무는 권리 아니다’,0.0,0,0,https://www.donga.com/news/Opinion/article/all/20260513/133918335/2
2026-05-13,"창원서 1t 트럭, NC다이노스 구단 버스 들이받아 … 트럭 탑승자 2명 부...",0.0,0,0,https://view.asiae.co.kr/article/2026051323092830419
2026-05-13,"낙동강더비 첫 승...""효과적 피칭으로 중요한 역할"" 김태형은 왜 외인 에...",0.0,0,0,http://www.osen.co.kr/article/G1112801035
2026-05-13,"롯데, 12안타 10득점 폭발...NC 꺾고 연패 탈출",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07891686645448592
2026-05-13,"'박해민 날았다' LG, 삼성 9연승 저지...kt도 20안타 폭발",0.0,0,0,https://www.ytn.co.kr/_ln/0107_202605132249247127
2026-05-13,"LG, 삼성 9연승 저지하고 2위 탈환…KT는 SSG 18-4 대파(종합)",0.0,0,0,https://www.news1.kr/sports/baseball/6165967
2026-05-13,"롯데, 터진 타선 앞세워 연패 탈출…손성빈 4타수 3안타 활약",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260513.99099003570
2026-05-13,"KT, 선발타자 전원 안타·득점…SSG 대파하고 단독 1위 질주",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008560408&plink=ORI&cooper=NAVER
2026-05-13,[KBO 내일의 선발투수]5월14일(목),0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628388
2026-05-13,"‘홈런 3방’ KIA, 두산전 3연패 탈출",0.0,0,0,http://www.kwangju.co.kr/article.php?aid=1778678400798978011
2026-05-13,[IS 고척] 박정훈 데뷔 첫 선발승 지원한 안치홍·박주홍 호수비,0.0,0,0,https://isplus.com/article/view/isp202605130218
2026-05-13,[KBO 오늘의 경기 결과]5월13일(수),0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628389
2026-05-13,"'박해민 호수비쇼' LG, 삼성 9연승 저지 '2위 탈환'…KT, SSG에 18-4 대승...",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628483
2026-05-13,"[AI상보] 비슬리 역투에 타선도 터진 롯데, NC 잡고 '낙동강 더비' 모처...",0.0,0,0,https://www.newspim.com/news/view/20260513001372
2026-05-13,"kt, 선발타자 전원 안타·득점…SSG 대파하고 단독 1위 수성(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260513177500007?input=1195m
2026-05-13,오늘의 경기(5월 14일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548040
2026-05-13,"프로야구 선두 KT, SSG 마운드 무너뜨리고 18대4 대승",0.0,0,0,https://www.chosun.com/sports/baseball/2026/05/13/SU7WFTGDRNHT5FNQOMAADKUDWU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-13,[AI그래픽] 롯데 비슬리 5월 13일 부산 롯데전 투구 분석,0.0,0,0,https://www.newspim.com/news/view/20260513001366
2026-05-13,[사진] 김태형 감독과 하이파이브하는 전준우,0.0,0,0,http://www.osen.co.kr/article/G1112800946
2026-05-13,"[사진] 허윤, 포기없다.",0.0,0,0,http://www.osen.co.kr/article/G1112800944
2026-05-13,[프로야구 부산전적] 롯데 10-5 NC,0.0,0,0,https://www.yna.co.kr/view/AKR20260512186551007?input=1195m
2026-05-13,[사진] 사진 촬영 세리머니하는 롯데 선수들,0.0,0,0,http://www.osen.co.kr/article/G1112800945
2026-05-13,"'손성빈 3안타' 롯데, NC에 전날 패배 설욕",0.0,0,0,http://www.stoo.com/article.php?aid=106632453665
2026-05-13,"박해민 공수 맹활약…LG,3연패 탈출 도전!",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008560262&plink=ORI&cooper=NAVER
2026-05-13,"올 시즌 '낙동강 더비' 첫 승, 롯데 NC 상대 10-5 승리",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051321353536226
2026-05-13,'홈 승률 꼴찌' 롯데 맞아? '쌍성빈' 5안타 합작→비슬리 끝내 6이닝 버...,0.0,0,0,https://www.xportsnews.com/article/2148675
2026-05-13,"'이제 주전 포수!' 손성빈 3안타, 황성빈-고승민도 4안타 합작...롯데 10...",0.0,0,0,http://www.osen.co.kr/article/G1112800891
2026-05-13,"공룡 공포증 떨쳐냈다!…‘12안타 10득점 폭발’ 롯데, 올 시즌 낙동강...",0.0,0,0,https://www.mk.co.kr/article/12046722
2026-05-13,"[사진] 김원중, 최선을 다해 던진다.",0.0,0,0,http://www.osen.co.kr/article/G1112800922
2026-05-13,"[사진] 김태형 감독, 미소와 인사",0.0,0,0,http://www.osen.co.kr/article/G1112800920
2026-05-13,"[사진] 김원중, 승리를 마무리",0.0,0,0,http://www.osen.co.kr/article/G1112800918
2026-05-13,"[사진] 김원중, 타선 틀어막는 투구",0.0,0,0,http://www.osen.co.kr/article/G1112800917
2026-05-13,‘3이닝 9실점 악몽’ SSG 亞쿼터 또 퇴출 위기…장단 20안타 대폭발! K...,0.0,0,0,http://www.osen.co.kr/article/G1112800841
2026-05-13,"박해민의 ‘캐치캐치’… LG 3연패 탈출, 2위 재도약",0.0,0,0,https://www.joongang.co.kr/article/25428101
2026-05-13,"승부는 '트중박'에서 갈렸다..마법의 3차례 슈퍼캐치, LG 3연패 탈출→2...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-13/202605130100078430005162
2026-05-13,"[사진] 손성빈, 리드폭 늘리는 1타점 안타",0.0,0,0,http://www.osen.co.kr/article/G1112800901
2026-05-13,"[사진] 손성빈, 리드 길게 가져간다",0.0,0,0,http://www.osen.co.kr/article/G1112800900
2026-05-13,"[사진] 박지한, 이길 수 있어",0.0,0,0,http://www.osen.co.kr/article/G1112800871
2026-05-13,"[사진] 박지한, 비장한 투구",0.0,0,0,http://www.osen.co.kr/article/G1112800869
2026-05-13,"[사진] 박지한, 끝까지 포기 안해",0.0,0,0,http://www.osen.co.kr/article/G1112800870
2026-05-13,"[사진] 박지한, 끝까지 최선을 다한다.",0.0,0,0,http://www.osen.co.kr/article/G1112800868
2026-05-13,"'80대 운전자가 몬 1t 트럭이 쿵' NC 다이노스 버스, 정차중 추돌 사고…...",0.0,0,0,http://www.spochoo.com/news/articleView.html?idxno=124638
2026-05-13,“코스피 연말 1만도 가능”…모건스탠리가 콕 찍은 종목은?,0.0,0,0,https://www.etnews.com/20260513000404
2026-05-13,1t 트럭이 프로야구단 버스 들이받아...2명 다쳐,0.0,0,0,https://www.ytn.co.kr/_ln/0115_202605132049198224
2026-05-13,"[사진] 현도훈, 타선 압도하는 투구",0.0,0,0,http://www.osen.co.kr/article/G1112800844
2026-05-13,"[사진] 현도훈, 승리를 이어간다",0.0,0,0,http://www.osen.co.kr/article/G1112800845
2026-05-13,"[사진] 현도훈, 혼신의 투구",0.0,0,0,http://www.osen.co.kr/article/G1112800843
2026-05-13,[사진] 폭투에 득점하는 손호영,0.0,0,0,http://www.osen.co.kr/article/G1112800834
2026-05-13,"[사진] 김진호, 최선을 다해 던진다",0.0,0,0,http://www.osen.co.kr/article/G1112800832
2026-05-13,"[사진] 김태경, 위력적인 투구",0.0,0,0,http://www.osen.co.kr/article/G1112800830
2026-05-13,"“코스피 1만 ‘깜짝’ 전망, 새 관심종목은 ‘이것’”…11번째 ‘황제...",0.0,0,0,https://biz.heraldcorp.com/article/10737362?ref=naver
2026-05-13,[AI그래픽] NC 테일러 5월 13일 부산 롯데전 투구 분석,0.0,0,0,https://www.newspim.com/news/view/20260513001353
2026-05-13,트럭이 NC 다이노스 야구단 태운 버스 들이받아…2명 경상,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2005707
2026-05-13,"[사진] 안중열, 홈 쇄도 늦었다.",0.0,0,0,http://www.osen.co.kr/article/G1112800806
2026-05-13,"""1만 간다더니 현실 되나""…모건스탠리 코스피 9500 제시, 하루 변동폭 ...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16059831
2026-05-13,"[사진] 비슬리, 만루 위기 순삭 포효",0.0,0,0,http://www.osen.co.kr/article/G1112800782
2026-05-13,[사진] 포효하는 비슬리,0.0,0,0,http://www.osen.co.kr/article/G1112800788
2026-05-13,"[사진] 비슬리, 오영수 병살 잡고 포효",0.0,0,0,http://www.osen.co.kr/article/G1112800785
2026-05-13,"[사진] 한석현, 추격 알리는 1타점 안타",0.0,0,0,http://www.osen.co.kr/article/G1112800780
2026-05-13,"[사진] 비슬리, 만루 위기 오영수 병살 포효",0.0,0,0,http://www.osen.co.kr/article/G1112800787
2026-05-13,"[사진] 한석현, 추격 시작이다.",0.0,0,0,http://www.osen.co.kr/article/G1112800781
2026-05-13,"[사진] 비슬리, 만루 위기 지우고 포효",0.0,0,0,http://www.osen.co.kr/article/G1112800783
2026-05-13,"5·18민중항쟁기념행사위원회, 시민사회 반발에 노선 유지…16일 행진 ‘...",0.0,0,0,http://www.kwangju.co.kr/article.php?aid=1778670600798958112
2026-05-13,"[사진] 비슬리, 황성빈 멋진 플레이야",0.0,0,0,http://www.osen.co.kr/article/G1112800768
2026-05-13,"[사진] 황성빈, 멋진 플레이에 짜릿",0.0,0,0,http://www.osen.co.kr/article/G1112800765
2026-05-13,"[사진] 고승민, 득점 성공 캡틴과 하이파이브",0.0,0,0,http://www.osen.co.kr/article/G1112800763
2026-05-13,"[사진] 비슬리, 황성빈 최고",0.0,0,0,http://www.osen.co.kr/article/G1112800766
2026-05-13,"[사진] 비슬리, 황성빈 허슬 플레이에 감사",0.0,0,0,http://www.osen.co.kr/article/G1112800764
2026-05-13,"[사진] 비슬리, 황성빈 고마워",0.0,0,0,http://www.osen.co.kr/article/G1112800767
2026-05-13,"창원서 ‘NC 다이노스’ 구단 버스, 1톤 트럭과 추돌",0.0,0,0,https://www.seoul.co.kr/news/society/accident/2026/05/13/20260513500248?wlog_tag3=naver
2026-05-13,"[사진] 황성빈, 짜릿한 득점타",0.0,0,0,http://www.osen.co.kr/article/G1112800743
2026-05-13,"[사진] 고승민, 3루타 성공",0.0,0,0,http://www.osen.co.kr/article/G1112800748
2026-05-13,"[사진] 황성빈, 2루 도루 성공",0.0,0,0,http://www.osen.co.kr/article/G1112800746
2026-05-13,"[사진] 황성빈, 짜릿하네",0.0,0,0,http://www.osen.co.kr/article/G1112800744
2026-05-13,"[사진] 황성빈, 이어지는 2루 도루",0.0,0,0,http://www.osen.co.kr/article/G1112800745
2026-05-13,"[사진] 손성빈, 좌중간 2루타 작렬",0.0,0,0,http://www.osen.co.kr/article/G1112800741
2026-05-13,"[사진] 고승민, 3루타 날아간다",0.0,0,0,http://www.osen.co.kr/article/G1112800747
2026-05-15,"[브랜드평판] 펄어비스, 게임 상장기업 5월 1위... 크래프톤, NC 뒤쫓아 ...",0.0,1,1,https://www.enetnews.co.kr/news/articleView.html?idxno=50025
2026-05-15,"9회 투수 2명 넣고도 5:1→5:4 절체절명 위기, 홀연히 등장한 '투심 마스...",0.0,0,0,https://www.xportsnews.com/article/2149272
2026-05-15,"[게임노트] 2026년 5월 14일...'정우주 역투에 미소 지은' 한화, 공동 6위...",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372801
2026-05-15,"한 이닝 8점 내주고, 연패 수렁… ‘가성비 외국인’ 골칫거리",0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/05/15/20260515034003?wlog_tag3=naver
2026-05-15,"우와! 손아섭의 유산, 남부리그 최강팀 울렸다...""개인 승리보다 팀의 ...",0.322,1,0,http://www.osen.co.kr/article/G1112801715
2026-05-15,"박진만에게 온 연락, 강민호는 ""죄송합니다"" 답했다…최형우 이 조언엔...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=816775
2026-05-15,[오늘의 경기] 2026년 5월 15일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/15/R6V4WIDW6JG3LJMQW7VVYWIG7Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-15,"""제가 흔들렸어요"" 박건우의 아리송했던 체크스윙 후 볼넷…롯데도 NC도...",0.0,0,0,http://www.osen.co.kr/article/G1112801665
2026-05-15,[2026 프로야구 일정] 5월 15일 구단별 선발투수와 생중계 채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582506
2026-05-15,"5:1→5:2→5:3→5:4, 9회 투수 3명 넣고 진땀승…'위닝시리즈' NC 이호준...",0.0,0,0,https://www.xportsnews.com/article/2149250
