date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-05,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-06,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-07,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-08,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-09,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-12,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-13,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-14,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-16,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-19,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-20,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-21,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-22,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-23,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-26,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-27,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-28,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-29,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-08-30,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-02,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-03,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-04,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-05,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-06,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-09,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-10,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-11,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-16,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-17,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-18,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-19,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-20,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-23,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-24,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-25,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-26,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-27,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-09-30,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-01,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-02,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-04,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-07,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-08,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-10,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-11,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-14,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-15,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-16,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-17,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-18,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-21,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-22,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-23,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-24,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-25,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-28,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-29,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-30,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-31,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-01,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-04,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-05,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-06,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-07,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-08,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-11,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-12,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-13,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-14,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-15,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-18,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-19,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-20,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-21,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-22,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-25,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-26,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-27,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-28,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-11-29,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-02,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-03,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-04,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-05,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-06,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-09,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-10,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-11,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-12,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-13,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-16,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-17,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-18,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-19,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-20,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-23,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-24,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-26,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-27,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-12-30,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-02,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-03,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-06,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-07,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-08,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-09,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-10,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-13,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-14,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-15,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-16,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-17,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-20,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-21,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-22,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-23,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-28,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-29,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-30,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-01-31,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-03,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-04,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-05,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-06,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-07,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-10,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-11,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-12,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-13,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-14,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-17,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-18,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-19,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-20,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-21,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-24,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-25,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-26,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-27,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-02-28,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-02,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-03,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-04,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-05,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-06,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-09,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-10,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-11,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-12,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-13,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-16,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-17,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-18,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-19,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-20,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-23,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-24,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-25,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-26,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-27,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-30,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-03-31,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-01,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-02,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-03,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-06,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-07,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-08,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-09,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-10,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-13,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-14,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-16,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-17,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-20,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-21,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-22,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-23,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-24,12240.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2020-04-27,11260.0,4709910.0,0.0,0.0,-1e-06,-0.1,0.0,0.1,ohlcv_proxy,,,,
2020-04-28,11560.0,3432140.0,0.0,0.0,-0.0,0.0,0.0,0.1,ohlcv_proxy,,,,
2020-04-29,11600.0,969330.0,0.0,0.0,-0.0,0.1,0.0,0.1,ohlcv_proxy,,,,
2020-05-04,11500.0,443015.0,0.0,0.0,-0.0,0.1,0.0,0.1,ohlcv_proxy,,,,
2020-05-06,11280.0,687275.0,0.0,0.0,-0.0,0.1,0.0,0.1,ohlcv_proxy,,,,
2020-05-07,10800.0,646035.0,0.0,0.0,-1e-06,0.1,0.007281,0.1,ohlcv_proxy,,,,
2020-05-08,11360.0,607580.0,0.0,0.0,-0.0,0.1,-0.003917,0.1,ohlcv_proxy,,,,
2020-05-11,11500.0,441535.0,0.0,0.0,-0.0,0.1,-0.010259,0.1,ohlcv_proxy,,,,
2020-05-12,11200.0,291135.0,0.0,0.0,-0.0,0.1,-0.013991,0.1,ohlcv_proxy,,,,
2020-05-13,11060.0,240975.0,0.0,0.0,-0.0,0.1,-0.016806,0.1,ohlcv_proxy,,,,
2020-05-14,11180.0,250410.0,0.0,0.0,-0.0,0.2,-0.004848,0.0,ohlcv_proxy,,,,
2020-05-15,11240.0,288300.0,0.0,0.0,-0.0,0.1,-0.007667,0.0,ohlcv_proxy,,,,
2020-05-18,11040.0,139035.0,0.0,0.0,-0.0,0.0,-0.017105,0.0,ohlcv_proxy,,,,
2020-05-19,11160.0,174740.0,0.0,0.0,-0.0,0.0,-0.017832,0.0,ohlcv_proxy,,,,
2020-05-20,11160.0,191045.0,0.0,0.0,-0.0,0.0,-0.015612,0.0,ohlcv_proxy,,,,
2020-05-21,11520.0,313330.0,0.0,0.0,0.0,0.0,-0.007423,0.0,ohlcv_proxy,,,,
2020-05-22,11540.0,283970.0,0.0,0.0,0.0,0.0,-0.000937,0.0,ohlcv_proxy,,,,
2020-05-25,11460.0,185945.0,0.0,0.0,0.0,0.0,0.003831,0.0,ohlcv_proxy,,,,
2020-05-26,11500.0,222875.0,0.0,0.0,0.0,0.0,0.008358,0.0,ohlcv_proxy,,,,
2020-05-27,11700.0,597990.0,0.0,0.0,0.0,0.0,0.0183,0.0,ohlcv_proxy,,,,
2020-05-28,13780.0,2389065.0,0.0,0.0,1e-06,0.1,0.096939,0.0,ohlcv_proxy,,,,
2020-05-29,14320.0,1036855.0,0.0,0.0,2e-06,0.2,0.09869,0.0,ohlcv_proxy,,,,
2020-06-01,14640.0,669830.0,0.0,0.0,2e-06,0.2,0.09866,0.0,ohlcv_proxy,,,,
2020-06-02,15260.0,386785.0,0.0,0.0,2e-06,0.2,0.102791,0.0,ohlcv_proxy,,,,
2020-06-03,14400.0,689410.0,0.0,0.0,1e-06,0.2,0.109492,0.0,ohlcv_proxy,,,,
2020-06-04,15660.0,977575.0,0.0,0.0,2e-06,0.3,0.125148,0.0,ohlcv_proxy,,,,
2020-06-05,16220.0,518370.0,0.0,0.0,2e-06,0.3,0.132074,0.0,ohlcv_proxy,,,,
2020-06-08,16220.0,451665.0,0.0,0.0,1e-06,0.3,0.135437,0.0,ohlcv_proxy,,,,
2020-06-09,16580.0,379270.0,0.0,0.0,1e-06,0.3,0.133062,0.0,ohlcv_proxy,,,,
2020-06-10,16500.0,383705.0,0.0,0.0,1e-06,0.3,0.151517,0.0,ohlcv_proxy,,,,
2020-06-11,16580.0,1074985.0,0.0,0.0,1e-06,0.3,0.150316,0.0,ohlcv_proxy,,,,
2020-06-12,16220.0,454080.0,0.0,0.0,1e-06,0.2,0.138554,0.0,ohlcv_proxy,,,,
2020-06-15,14560.0,696005.0,0.0,0.0,0.0,0.2,0.10699,0.0,ohlcv_proxy,,,,
2020-06-16,15780.0,398585.0,0.0,0.0,1e-06,0.2,0.093196,0.0,ohlcv_proxy,,,,
2020-06-17,15620.0,238685.0,0.0,0.0,1e-06,0.2,0.080815,0.0,ohlcv_proxy,,,,
2020-06-18,15180.0,315195.0,0.0,0.0,0.0,0.1,0.04165,0.0,ohlcv_proxy,,,,
2020-06-19,14860.0,224035.0,0.0,0.0,0.0,0.1,0.018221,0.0,ohlcv_proxy,,,,
2020-06-22,14640.0,274845.0,0.0,0.0,0.0,0.1,0.026501,0.0,ohlcv_proxy,,,,
2020-06-23,14500.0,335380.0,0.0,0.0,-0.0,0.1,0.000754,0.0,ohlcv_proxy,,,,
2020-06-24,14500.0,230855.0,0.0,0.0,-0.0,0.1,-0.021949,0.0,ohlcv_proxy,,,,
2020-06-25,14140.0,166255.0,0.0,0.0,-0.0,0.0,-0.053383,0.0,ohlcv_proxy,,,,
2020-06-26,14320.0,211700.0,0.0,0.0,-0.0,0.0,-0.065486,0.0,ohlcv_proxy,,,,
2020-06-29,13800.0,195285.0,0.0,0.0,-0.0,0.0,-0.077222,0.0,ohlcv_proxy,,,,
2020-06-30,13840.0,132990.0,0.0,0.0,-0.0,0.0,-0.085218,0.0,ohlcv_proxy,,,,
2020-07-01,13440.0,157365.0,0.0,0.0,-0.0,0.0,-0.102712,0.0,ohlcv_proxy,,,,
2020-07-02,13760.0,119755.0,0.0,0.0,-0.0,0.0,-0.104234,0.0,ohlcv_proxy,,,,
2020-07-03,13520.0,133885.0,0.0,0.0,-0.0,0.0,-0.111036,0.0,ohlcv_proxy,,,,
2020-07-06,13440.0,227325.0,0.0,0.0,-0.0,0.0,-0.11012,0.0,ohlcv_proxy,,,,
2020-07-07,13460.0,405300.0,0.0,0.0,-0.0,0.0,-0.103887,0.0,ohlcv_proxy,,,,
2020-07-08,13020.0,200630.0,0.0,0.0,-1e-06,0.0,-0.099896,0.0,ohlcv_proxy,,,,
2020-07-09,12820.0,213580.0,0.0,0.0,-1e-06,0.0,-0.083552,0.0,ohlcv_proxy,,,,
2020-07-10,12360.0,338025.0,0.0,0.0,-1e-06,0.0,-0.08228,0.0,ohlcv_proxy,,,,
2020-07-13,12260.0,301610.0,0.0,0.0,-1e-06,0.0,-0.086794,0.0,ohlcv_proxy,,,,
2020-07-14,12200.0,155670.0,0.0,0.0,-1e-06,0.0,-0.094134,0.0,ohlcv_proxy,,,,
2020-07-15,12120.0,135095.0,0.0,0.0,-1e-06,0.0,-0.094279,0.0,ohlcv_proxy,,,,
2020-07-16,11840.0,212710.0,0.0,0.0,-1e-06,0.0,-0.094517,0.0,ohlcv_proxy,,,,
2020-07-17,13980.0,2881655.0,0.0,0.0,0.0,0.1,-0.004056,0.0,ohlcv_proxy,,,,
2020-07-20,13200.0,554985.0,0.0,0.0,0.0,0.0,0.004666,0.0,ohlcv_proxy,,,,
2020-07-21,13160.0,254790.0,0.0,0.0,-0.0,0.0,0.010866,0.0,ohlcv_proxy,,,,
2020-07-22,14000.0,525810.0,0.0,0.0,0.0,0.0,0.017102,0.0,ohlcv_proxy,,,,
2020-07-23,14000.0,456320.0,0.0,0.0,0.0,0.0,0.024235,0.0,ohlcv_proxy,,,,
2020-07-24,13680.0,212925.0,0.0,0.0,0.0,0.0,0.010064,0.0,ohlcv_proxy,,,,
2020-07-27,13540.0,164935.0,0.0,0.0,0.0,0.0,0.020973,0.0,ohlcv_proxy,,,,
2020-07-28,13860.0,349860.0,0.0,0.0,0.0,0.0,0.02826,0.0,ohlcv_proxy,,,,
2020-07-29,14160.0,288110.0,0.0,0.0,0.0,0.0,0.027369,0.0,ohlcv_proxy,,,,
2020-07-30,14100.0,176515.0,0.0,0.0,0.0,0.0,0.026056,0.0,ohlcv_proxy,,,,
2020-07-31,13800.0,163320.0,0.0,0.0,0.0,-0.1,0.027584,0.0,ohlcv_proxy,,,,
2020-08-03,13580.0,224035.0,0.0,0.0,0.0,0.0,0.02647,0.0,ohlcv_proxy,,,,
2020-08-04,13600.0,113365.0,0.0,0.0,0.0,0.0,0.024666,0.0,ohlcv_proxy,,,,
2020-08-05,13520.0,199410.0,0.0,0.0,-0.0,0.0,0.010947,0.0,ohlcv_proxy,,,,
2020-08-06,13300.0,173795.0,0.0,0.0,-0.0,0.0,-0.001924,0.0,ohlcv_proxy,,,,
2020-08-07,13200.0,181170.0,0.0,0.0,-0.0,0.0,-0.013768,0.0,ohlcv_proxy,,,,
2020-08-10,13060.0,121770.0,0.0,0.0,-0.0,0.0,-0.024264,0.0,ohlcv_proxy,,,,
2020-08-11,13100.0,123710.0,0.0,0.0,-0.0,0.0,-0.031167,0.0,ohlcv_proxy,,,,
2020-08-12,12880.0,176720.0,0.0,0.0,-0.0,0.0,-0.042978,0.0,ohlcv_proxy,,,,
2020-08-13,12960.0,103940.0,0.0,0.0,-0.0,0.0,-0.050947,0.0,ohlcv_proxy,,,,
2020-08-14,13060.0,122480.0,0.0,0.0,-0.0,0.0,-0.042526,0.0,ohlcv_proxy,,,,
2020-08-18,12300.0,247300.0,0.0,0.0,-1e-06,0.0,-0.058045,0.0,ohlcv_proxy,,,,
2020-08-19,12640.0,101085.0,0.0,0.0,-0.0,0.0,-0.06348,0.0,ohlcv_proxy,,,,
2020-08-20,12120.0,141660.0,0.0,0.0,-1e-06,0.0,-0.067415,0.0,ohlcv_proxy,,,,
2020-08-21,12340.0,126065.0,0.0,0.0,-0.0,0.0,-0.066582,0.0,ohlcv_proxy,,,,
2020-08-24,12560.0,83195.0,0.0,0.0,-0.0,0.0,-0.070787,0.0,ohlcv_proxy,,,,
2020-08-25,12680.0,78510.0,0.0,0.0,-0.0,0.0,-0.063438,0.0,ohlcv_proxy,,,,
