date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"HD현대, 북미 데이터센터 엔진 유지·보수 맡는다",0.322,1,0,http://www.newscape.co.kr/news/articleView.html?idxno=122239
2026-05-18,"HD현대마린솔루션, 북미 데이터센터 전력시장 진출…美 AEG와 협력",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=438506
2026-05-18,"HD현대마린솔루션, 북미 시장 본격 진출화",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297933
2026-05-18,"HD현대마린솔루션, 美 데이터센터 '전력용 엔진' 유지·보수 진출…AEG와...",0.0,0,0,https://news.tf.co.kr/read/economy/2323631.htm
2026-05-18,"[산업소식] LG전자, 자원순환 캠페인 '배터리턴' 전개",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111892
2026-05-18,AI 전력 수요 잡는 HD현대마린솔루션…북미 데이터센터 전력 솔루션 시...,0.0,0,0,https://www.dailian.co.kr/news/view/1645511/?sc=Naver
2026-05-18,"HD현대마린솔루션, 美 데이터센터 엔진 유지·보수 진출",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03207846645450232
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력엔진 유지·보수 맡는다",0.0,0,0,https://view.asiae.co.kr/article/2026051811401739151
2026-05-18,"HD현대마린솔루션·AEG, 데이터센터 전력용 엔진 유지·보수 MOU",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4081396
2026-05-18,"HD현대, 美 데이터센터 전력 유지·보수…솔루션 시장 진출",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/18/20260518500025?wlog_tag3=naver
2026-05-18,"HD현대마린솔루션, 美 에너지 인프라 기업과 데이터센터 엔진 관리 ‘맞...",0.0,0,0,https://www.sedaily.com/article/20045197?ref=naver
2026-05-18,"HD현대마린솔루션, 美 데이터센터 유지·보수 정조준",0.0,0,0,http://www.fnnews.com/news/202605180812144009
2026-05-18,"HD현대마린솔루션, 美 데이터센터 전력용 엔진 유지보수 시장 진출",0.322,1,0,https://www.newsis.com/view/NISX20260518_0003633392
2026-05-18,"HD현대마린솔루션, 해양산업 솔루션→데이터센터 전력 솔루션으로 영역...",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=202146
2026-05-18,"HD현대마린솔루션, 텍사스 데이터센터 공략… 서비스 수익 확대",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262624
2026-05-19,"HD현대마린솔루션, 미국 데이터센터 유지보수 협약",0.0,0,0,http://web.ubc.co.kr/wp/archives/127662
2026-05-19,"HD현대마린솔루션, 북미 데이터센터 전력 솔루션 시장 진출",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165014
2026-05-19,[중화학노트] LG엔솔·하노이시·혼다 맞손…전기이륜차 시장확대 外,0.0,0,0,https://news.dealsitetv.com/articles/170634
2026-05-19,"조선 호황 업고 육상 진격…선박엔진, AI 데이터센터 정조준",0.261,1,0,http://www.newstomato.com/ReadNews.aspx?no=1301370&inflow=N
2026-05-19,"HD현대마린솔루션, 美 데이터센터 전력 엔진 유지·보수 맡아",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=303320
2026-05-19,"HD현대마린, 美 데이터센터 '전력용 엔진' 유지·보수",0.0,0,0,https://www.starnewskorea.com/business-life/2026/05/19/2026051911020150659
2026-05-19,"HD현대마린솔루션, 美 데이터센터로 눈 돌린 이유",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340927
2026-05-19,선박용 케이블 1위 티엠씨의 진화…데이터센터용 광케이블 신성장 동력...,0.823,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453714
2026-05-20,누구도 예상 못했다…K엔진 ‘르네상스’ [스페셜리포트],0.0,0,0,https://www.mk.co.kr/article/12048913
2026-05-20,"LNG 호황 뒤 ‘피크아웃’ 대비…조선 빅3, 방산·해양·AI엔진으로 판 ...",0.0,0,0,http://www.metroseoul.co.kr/article/20260520500311
2026-05-20,HD현대중공업 주가 힘찬 뱃노래.. .조선 대형주로 뭉칫돈 이동,0.133,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454091
2026-05-20,전선부터 발전엔진까지 다 돈다...AI발 훈풍에 K전력 인프라 '好好',0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709499
2026-05-20,[속보] 한화엔진 등 주가 흐름은…조선기자재주 변동성 확대,-0.537,0,2,https://www.cbci.co.kr/news/articleView.html?idxno=575921
2026-05-21,한화엔진·STX엔진·HD현대마린엔진·케이에스피·케이프·세진중공업·...,0.775,3,0,https://www.cbci.co.kr/news/articleView.html?idxno=576221
2026-05-21,"AI 전력난에 뜨는 선박엔진…HD현대·한화, 육상발전 시장 정조준",0.0,0,0,https://www.etoday.co.kr/news/view/2586730
2026-05-21,"[더벨][상장 2년 HD현대마린솔루션] 성장성 입증 조선 후방산업, 시총 '...",0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605191513202640105573
2026-05-21,"HD현대마린솔루션·LS일렉트릭, 북미 전력설비 슈퍼사이클 공략",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312256
2026-05-21,"조선 3사, 1분기 영업익 2조 돌파…삼성重 수익률 '꼴찌'",0.261,1,0,https://dealsite.co.kr/articles/162248
2026-05-24,"AI 데이터센터·차세대 원전까지…'전력' 꽂힌 HD현대, 북미서 판 키운다",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=303205
