date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-12-30,0.7227,0.1411,0,0.5914,price_proxy,,,,
2022-01-03,0.4727,0.1416,0,0.3856,price_proxy,,,,
2022-01-04,0.5678,0.1459,0,0.7919,price_proxy,,,,
2022-01-05,0.8224,0.1731,0,3.2528,price_proxy,,,,
2022-01-06,0.7839,0.1707,0,2.4731,price_proxy,,,,
2022-01-07,0.7743,0.1708,0,0.7019,price_proxy,,,,
2022-01-10,0.6957,0.1791,0,0.4134,price_proxy,,,,
2022-01-11,0.5471,0.1836,0,0.4363,price_proxy,,,,
2022-01-12,0.4325,0.1853,0,0.3894,price_proxy,,,,
2022-01-13,0.4322,0.1845,0,0.2367,price_proxy,,,,
2022-01-14,0.3776,0.1854,0,0.2662,price_proxy,,,,
2022-01-17,0.3953,0.1904,0,0.2326,price_proxy,,,,
2022-01-18,0.4259,0.1899,0,0.287,price_proxy,,,,
2022-01-19,0.335,0.1899,0,0.1622,price_proxy,,,,
2022-01-20,0.3577,0.1898,0,0.2186,price_proxy,,,,
2022-01-21,0.3498,0.1914,0,0.1492,price_proxy,,,,
2022-01-24,0.3282,0.1525,0,0.3732,price_proxy,,,,
2022-01-25,0.2609,0.1614,0,0.7359,price_proxy,,,,
2022-01-26,0.3307,0.1616,0,0.3404,price_proxy,,,,
2022-01-27,0.2188,0.1691,0,0.5153,price_proxy,,,,
2022-01-28,0.3568,0.1818,0,0.398,price_proxy,,,,
2022-02-03,0.5157,0.1866,0,0.2691,price_proxy,,,,
2022-02-04,0.6511,0.182,0,0.3288,price_proxy,,,,
2022-02-07,0.5809,0.1479,0,0.1798,price_proxy,,,,
2022-02-08,0.6734,0.1479,0,0.527,price_proxy,,,,
2022-02-09,0.5713,0.1472,0,0.3698,price_proxy,,,,
2022-02-10,0.4889,0.1422,0,0.3929,price_proxy,,,,
2022-02-11,0.4254,0.1404,0,0.7394,price_proxy,,,,
2022-02-14,0.3667,0.139,0,0.6269,price_proxy,,,,
2022-02-15,0.3719,0.1388,0,1.0433,price_proxy,,,,
2022-02-16,0.4022,0.1443,0,0.6778,price_proxy,,,,
2022-02-17,0.3951,0.1415,0,1.2377,price_proxy,,,,
2022-02-18,0.4567,0.1421,0,0.6703,price_proxy,,,,
2022-02-21,0.5548,0.1419,0,1.2398,price_proxy,,,,
2022-02-22,0.5168,0.1431,0,0.9507,price_proxy,,,,
2022-02-23,0.7874,0.2304,0,10.0,price_proxy,,,,
2022-02-24,0.7309,0.2277,0,5.4558,price_proxy,,,,
2022-02-25,0.7657,0.2198,0,1.3435,price_proxy,,,,
2022-02-28,0.8221,0.2207,0,3.6612,price_proxy,,,,
2022-03-02,0.9333,0.2099,0,1.7851,price_proxy,,,,
2022-03-03,0.5797,0.2032,0,0.4765,price_proxy,,,,
2022-03-04,0.6119,0.2025,0,0.3266,price_proxy,,,,
2022-03-07,0.537,0.2031,0,0.2093,price_proxy,,,,
2022-03-08,0.4381,0.2039,0,0.6208,price_proxy,,,,
2022-03-10,0.4159,0.2032,0,0.1746,price_proxy,,,,
2022-03-11,0.4568,0.2035,0,0.2202,price_proxy,,,,
2022-03-14,0.476,0.2037,0,0.1915,price_proxy,,,,
2022-03-15,0.4354,0.2054,0,0.248,price_proxy,,,,
2022-03-16,0.4938,0.1985,0,0.1565,price_proxy,,,,
2022-03-17,0.502,0.1977,0,0.1195,price_proxy,,,,
2022-03-18,0.49,0.1966,0,0.1204,price_proxy,,,,
2022-03-21,0.4757,0.1974,0,0.1371,price_proxy,,,,
2022-03-22,0.5793,0.1979,0,0.2295,price_proxy,,,,
2022-03-23,0.5661,0.1979,0,0.2005,price_proxy,,,,
2022-03-24,0.549,0.1942,0,0.3277,price_proxy,,,,
2022-03-25,0.5141,0.0867,0,0.2848,price_proxy,,,,
2022-03-28,0.5082,0.0812,0,0.2552,price_proxy,,,,
2022-03-29,0.4558,0.0767,0,0.2764,price_proxy,,,,
2022-03-30,0.418,0.0703,0,0.4426,price_proxy,,,,
2022-03-31,0.4721,0.0759,0,0.6343,price_proxy,,,,
2022-04-01,0.4579,0.0768,0,0.4618,price_proxy,,,,
2022-04-04,0.5184,0.0761,0,0.4726,price_proxy,,,,
2022-04-05,0.6027,0.0842,0,1.4667,price_proxy,,,,
2022-04-06,0.6189,0.0816,0,0.7186,price_proxy,,,,
2022-04-07,0.5,0.0865,0,0.8584,price_proxy,,,,
2022-04-08,0.5409,0.0848,0,6.5604,price_proxy,,,,
2022-04-11,0.5586,0.0871,0,0.9441,price_proxy,,,,
2022-04-12,0.5234,0.0808,0,2.5005,price_proxy,,,,
2022-04-13,0.6102,0.087,0,4.9891,price_proxy,,,,
2022-04-14,0.6293,0.0896,0,1.3565,price_proxy,,,,
2022-04-15,0.7146,0.1007,0,1.9359,price_proxy,,,,
2022-04-18,0.6336,0.101,0,1.1379,price_proxy,,,,
2022-04-19,0.6737,0.1053,0,1.8259,price_proxy,,,,
2022-04-20,0.5746,0.1071,0,0.6409,price_proxy,,,,
2022-04-21,0.5076,0.1216,0,1.1208,price_proxy,,,,
2022-04-22,0.4203,0.1212,0,0.3823,price_proxy,,,,
2022-04-25,0.4153,0.1213,0,0.5283,price_proxy,,,,
2022-04-26,0.3366,0.1213,0,0.3182,price_proxy,,,,
2022-04-27,0.3417,0.1204,0,0.3892,price_proxy,,,,
2022-04-28,0.4735,0.1175,0,0.7519,price_proxy,,,,
2022-04-29,0.4585,0.1166,0,0.2771,price_proxy,,,,
2022-05-02,0.4577,0.1185,0,0.1705,price_proxy,,,,
2022-05-03,0.5,0.1136,0,0.3047,price_proxy,,,,
2022-05-04,0.5273,0.1133,0,0.2966,price_proxy,,,,
2022-05-06,0.4923,0.1092,0,1.0675,price_proxy,,,,
2022-05-09,0.4249,0.1178,0,0.5636,price_proxy,,,,
2022-05-10,0.4686,0.1156,0,0.3955,price_proxy,,,,
2022-05-11,0.4342,0.1138,0,0.1942,price_proxy,,,,
2022-05-12,0.3266,0.1182,0,0.5849,price_proxy,,,,
2022-05-13,0.3577,0.1203,0,0.4827,price_proxy,,,,
2022-05-16,0.4359,0.106,0,0.3427,price_proxy,,,,
2022-05-17,0.4142,0.1055,0,3.3666,price_proxy,,,,
2022-05-18,0.328,0.1026,0,0.9293,price_proxy,,,,
2022-05-19,0.3861,0.1034,0,0.7109,price_proxy,,,,
2022-05-20,0.3923,0.0998,0,0.3361,price_proxy,,,,
2022-05-23,0.3614,0.0997,0,0.2758,price_proxy,,,,
2022-05-24,0.3686,0.099,0,0.3575,price_proxy,,,,
2022-05-25,0.4606,0.0993,0,0.1851,price_proxy,,,,
2022-05-26,0.5246,0.1008,0,0.2854,price_proxy,,,,
2022-05-27,0.5131,0.1,0,0.4088,price_proxy,,,,
2022-05-30,0.5444,0.1002,0,0.3746,price_proxy,,,,
2022-05-31,0.558,0.0993,0,0.3359,price_proxy,,,,
2022-06-02,0.5625,0.0971,0,0.224,price_proxy,,,,
2022-06-03,0.5862,0.1008,0,0.5666,price_proxy,,,,
2022-06-07,0.5109,0.1019,0,0.4938,price_proxy,,,,
2022-06-08,0.5739,0.1017,0,0.8703,price_proxy,,,,
2022-06-09,0.5803,0.1019,0,0.3675,price_proxy,,,,
2022-06-10,0.5758,0.1019,0,0.5432,price_proxy,,,,
2022-06-13,0.4597,0.0934,0,0.9039,price_proxy,,,,
2022-06-14,0.4265,0.0979,0,1.1108,price_proxy,,,,
2022-06-15,0.3281,0.0994,0,0.8772,price_proxy,,,,
2022-06-16,0.306,0.0994,0,0.492,price_proxy,,,,
2022-06-17,0.2935,0.0877,0,1.1921,price_proxy,,,,
2022-06-20,0.247,0.1054,0,1.252,price_proxy,,,,
2022-06-21,0.3878,0.1126,0,1.3669,price_proxy,,,,
2022-06-22,0.3807,0.1142,0,0.7696,price_proxy,,,,
2022-06-23,0.3868,0.1142,0,1.3644,price_proxy,,,,
2022-06-24,0.4372,0.1169,0,0.9359,price_proxy,,,,
2022-06-27,0.6287,0.1222,0,0.9205,price_proxy,,,,
2022-06-28,0.5285,0.1205,0,0.6794,price_proxy,,,,
2022-06-29,0.6463,0.1262,0,1.2353,price_proxy,,,,
2022-06-30,0.7007,0.1286,0,2.7991,price_proxy,,,,
2022-07-01,0.5936,0.1321,0,1.1843,price_proxy,,,,
2022-07-04,0.4116,0.1413,0,1.0307,price_proxy,,,,
2022-07-05,0.4601,0.1425,0,0.516,price_proxy,,,,
2022-07-06,0.3636,0.1374,0,0.472,price_proxy,,,,
2022-07-07,0.3598,0.1397,0,0.4334,price_proxy,,,,
2022-07-08,0.4541,0.1422,0,0.6139,price_proxy,,,,
2022-07-11,0.5462,0.1386,0,0.4578,price_proxy,,,,
2022-07-12,0.4617,0.1358,0,0.6706,price_proxy,,,,
2022-07-13,0.4805,0.1346,0,0.8658,price_proxy,,,,
2022-07-14,0.4378,0.1345,0,0.5608,price_proxy,,,,
2022-07-15,0.3662,0.1355,0,1.5066,price_proxy,,,,
2022-07-18,0.4715,0.1282,0,0.9428,price_proxy,,,,
2022-07-19,0.5317,0.1206,0,0.3175,price_proxy,,,,
2022-07-20,0.5517,0.1174,0,0.5781,price_proxy,,,,
2022-07-21,0.5691,0.1174,0,0.3428,price_proxy,,,,
2022-07-22,0.6107,0.1156,0,1.1812,price_proxy,,,,
2022-07-25,0.4903,0.1113,0,0.3818,price_proxy,,,,
2022-07-26,0.4856,0.1112,0,0.6511,price_proxy,,,,
2022-07-27,0.4832,0.1049,0,0.3993,price_proxy,,,,
2022-07-28,0.4881,0.1022,0,0.5794,price_proxy,,,,
2022-07-29,0.5167,0.0996,0,1.6287,price_proxy,,,,
2022-08-01,0.6091,0.0825,0,1.2907,price_proxy,,,,
2022-08-02,0.6378,0.0824,0,1.2819,price_proxy,,,,
2022-08-03,0.6525,0.0786,0,0.8318,price_proxy,,,,
2022-08-04,0.5792,0.0828,0,1.4547,price_proxy,,,,
2022-08-05,0.6064,0.0857,0,1.0295,price_proxy,,,,
2022-08-08,0.546,0.0841,0,0.6116,price_proxy,,,,
2022-08-09,0.5113,0.0784,0,0.8514,price_proxy,,,,
2022-08-10,0.6035,0.0915,0,5.5399,price_proxy,,,,
2022-08-11,0.7217,0.0935,0,1.9443,price_proxy,,,,
2022-08-12,0.6661,0.0888,0,1.5762,price_proxy,,,,
2022-08-16,0.6933,0.0809,0,1.3936,price_proxy,,,,
2022-08-17,0.7137,0.0808,0,2.4888,price_proxy,,,,
2022-08-18,0.6519,0.0815,0,1.3609,price_proxy,,,,
2022-08-19,0.5395,0.0893,0,1.9036,price_proxy,,,,
2022-08-22,0.4544,0.1021,0,0.7051,price_proxy,,,,
2022-08-23,0.5,0.1031,0,0.8857,price_proxy,,,,
2022-08-24,0.5325,0.1042,0,1.9944,price_proxy,,,,
2022-08-25,0.4583,0.1069,0,2.194,price_proxy,,,,
2022-08-26,0.5387,0.1071,0,0.8624,price_proxy,,,,
2022-08-29,0.6166,0.1075,0,1.1931,price_proxy,,,,
2022-08-30,0.5451,0.1055,0,0.7502,price_proxy,,,,
2022-08-31,0.504,0.1051,0,1.5194,price_proxy,,,,
2022-09-01,0.4675,0.1131,0,0.8754,price_proxy,,,,
2022-09-02,0.408,0.1103,0,0.6377,price_proxy,,,,
2022-09-05,0.3557,0.1127,0,0.6926,price_proxy,,,,
2022-09-06,0.3938,0.1143,0,0.2611,price_proxy,,,,
2022-09-07,0.3144,0.1224,0,0.4532,price_proxy,,,,
2022-09-08,0.4112,0.1108,0,0.3113,price_proxy,,,,
2022-09-13,0.4057,0.1074,0,0.4838,price_proxy,,,,
2022-09-14,0.4309,0.1082,0,0.3235,price_proxy,,,,
2022-09-15,0.4069,0.1077,0,0.2375,price_proxy,,,,
2022-09-16,0.434,0.1089,0,0.6725,price_proxy,,,,
2022-09-19,0.3402,0.1075,0,0.4821,price_proxy,,,,
2022-09-20,0.3834,0.1065,0,0.5462,price_proxy,,,,
2022-09-21,0.4128,0.1004,0,0.3794,price_proxy,,,,
2022-09-22,0.369,0.0905,0,1.2208,price_proxy,,,,
2022-09-23,0.3271,0.0923,0,0.6895,price_proxy,,,,
2022-09-26,0.4437,0.1022,0,10.0,price_proxy,,,,
2022-09-27,0.2547,0.1325,0,2.4345,price_proxy,,,,
2022-09-28,0.1327,0.1447,0,0.9734,price_proxy,,,,
2022-09-29,0.2031,0.1512,0,0.5585,price_proxy,,,,
2022-09-30,0.3331,0.1565,0,0.6127,price_proxy,,,,
2022-10-04,0.3237,0.1608,0,0.3059,price_proxy,,,,
2022-10-05,0.5453,0.1636,0,1.3781,price_proxy,,,,
2022-10-06,0.735,0.1644,0,0.4531,price_proxy,,,,
2022-10-07,0.645,0.1613,0,0.2286,price_proxy,,,,
2022-10-11,0.4946,0.1631,0,0.3429,price_proxy,,,,
2022-10-12,0.5344,0.1713,0,0.3507,price_proxy,,,,
2022-10-13,0.4115,0.1751,0,0.3128,price_proxy,,,,
2022-10-14,0.4846,0.1877,0,0.2306,price_proxy,,,,
2022-10-17,0.5,0.1871,0,0.2561,price_proxy,,,,
2022-10-18,0.5899,0.1861,0,0.4929,price_proxy,,,,
2022-10-19,0.4896,0.1841,0,0.1482,price_proxy,,,,
2022-10-20,0.5763,0.1838,0,0.0898,price_proxy,,,,
2022-10-21,0.4793,0.1841,0,0.2459,price_proxy,,,,
2022-10-24,0.4558,0.1843,0,0.1776,price_proxy,,,,
2022-10-25,0.4192,0.1795,0,0.1283,price_proxy,,,,
2022-10-26,0.377,0.1766,0,0.3515,price_proxy,,,,
2022-10-27,0.4501,0.1533,0,0.4966,price_proxy,,,,
2022-10-28,0.4426,0.1315,0,1.1106,price_proxy,,,,
2022-10-31,0.508,0.1295,0,0.4501,price_proxy,,,,
2022-11-01,0.5978,0.1287,0,0.3676,price_proxy,,,,
2022-11-02,0.6506,0.1262,0,0.47,price_proxy,,,,
2022-11-03,0.5754,0.1249,0,0.4493,price_proxy,,,,
2022-11-04,0.5753,0.1238,0,0.462,price_proxy,,,,
2022-11-07,0.5371,0.1229,0,0.5352,price_proxy,,,,
2022-11-08,0.6192,0.1291,0,4.9656,price_proxy,,,,
2022-11-09,0.845,0.1619,0,10.0,price_proxy,,,,
2022-11-10,0.8087,0.1534,0,1.6617,price_proxy,,,,
2022-11-11,0.8575,0.146,0,3.0585,price_proxy,,,,
2022-11-14,0.9395,0.1468,0,1.061,price_proxy,,,,
2022-11-15,0.9988,0.1681,0,8.1121,price_proxy,,,,
2022-11-16,0.6858,0.1748,0,3.7056,price_proxy,,,,
2022-11-17,0.6034,0.1878,0,1.1115,price_proxy,,,,
2022-11-18,0.5352,0.1892,0,0.3079,price_proxy,,,,
2022-11-21,0.5192,0.1868,0,0.6196,price_proxy,,,,
2022-11-22,0.3297,0.1852,0,0.1629,price_proxy,,,,
2022-11-23,0.417,0.1802,0,0.2199,price_proxy,,,,
2022-11-24,0.515,0.1795,0,0.1571,price_proxy,,,,
2022-11-25,0.5562,0.1791,0,0.0991,price_proxy,,,,
2022-11-28,0.4599,0.1836,0,0.1546,price_proxy,,,,
2022-11-29,0.5064,0.1832,0,0.0908,price_proxy,,,,
2022-11-30,0.5296,0.1833,0,0.2092,price_proxy,,,,
2022-12-01,0.5445,0.1831,0,0.1844,price_proxy,,,,
2022-12-02,0.4958,0.1849,0,0.1647,price_proxy,,,,
2022-12-05,0.6401,0.1875,0,0.4201,price_proxy,,,,
2022-12-06,0.6919,0.1808,0,0.9433,price_proxy,,,,
2022-12-07,0.5479,0.1573,0,0.3957,price_proxy,,,,
2022-12-08,0.473,0.1612,0,0.3028,price_proxy,,,,
2022-12-09,0.5779,0.1641,0,0.2757,price_proxy,,,,
2022-12-12,0.5141,0.1618,0,0.3472,price_proxy,,,,
2022-12-13,0.4339,0.1305,0,0.422,price_proxy,,,,
2022-12-14,0.5854,0.1298,0,1.8652,price_proxy,,,,
2022-12-15,0.9227,0.1693,0,4.84,price_proxy,,,,
2022-12-16,1.0,0.27,0,10.0,price_proxy,,,,
2022-12-19,1.0,0.2867,0,2.6352,price_proxy,,,,
2022-12-20,0.995,0.293,0,1.1881,price_proxy,,,,
2022-12-21,1.0,0.294,0,2.248,price_proxy,,,,
2022-12-22,0.7188,0.2943,0,0.5333,price_proxy,,,,
2022-12-23,0.3711,0.2942,0,1.0321,price_proxy,,,,
2022-12-26,0.6508,0.2952,0,2.1456,price_proxy,,,,
2022-12-27,0.7839,0.2952,0,3.9566,price_proxy,,,,
2022-12-28,0.8199,0.2972,0,2.4864,price_proxy,,,,
2022-12-29,0.716,0.3074,0,0.4743,price_proxy,,,,
2023-01-02,0.6041,0.3099,0,0.2692,price_proxy,,,,
2023-01-03,0.3941,0.3142,0,0.396,price_proxy,,,,
2023-01-04,0.5028,0.319,0,0.3762,price_proxy,,,,
2023-01-05,0.2885,0.3228,0,0.2419,price_proxy,,,,
2023-01-06,0.4887,0.3198,0,0.2871,price_proxy,,,,
2023-01-09,0.5815,0.3193,0,0.332,price_proxy,,,,
2023-01-10,0.7175,0.3192,0,0.2596,price_proxy,,,,
2023-01-11,0.5028,0.3232,0,0.1981,price_proxy,,,,
2023-01-12,0.6198,0.3238,0,0.1166,price_proxy,,,,
2023-01-13,0.5852,0.3031,0,0.2594,price_proxy,,,,
2023-01-16,0.5308,0.2082,0,0.2704,price_proxy,,,,
2023-01-17,0.4373,0.1944,0,0.2781,price_proxy,,,,
2023-01-18,0.4718,0.1874,0,0.2612,price_proxy,,,,
2023-01-19,0.4209,0.1874,0,0.2704,price_proxy,,,,
2023-01-20,0.4074,0.1889,0,0.2331,price_proxy,,,,
2023-01-25,0.4339,0.188,0,0.1742,price_proxy,,,,
2023-01-26,0.4606,0.1731,0,0.2992,price_proxy,,,,
2023-01-27,0.5714,0.1778,0,0.8571,price_proxy,,,,
2023-01-30,0.7176,0.1731,0,2.0787,price_proxy,,,,
2023-01-31,0.6743,0.1627,0,0.8725,price_proxy,,,,
2023-02-01,0.5883,0.1646,0,0.9608,price_proxy,,,,
2023-02-02,0.6062,0.1584,0,0.4295,price_proxy,,,,
2023-02-03,0.5083,0.1411,0,0.464,price_proxy,,,,
2023-02-06,0.4655,0.1252,0,0.8166,price_proxy,,,,
2023-02-07,0.2714,0.1502,0,2.572,price_proxy,,,,
2023-02-08,0.3663,0.1501,0,0.7515,price_proxy,,,,
2023-02-09,0.3856,0.1476,0,0.5724,price_proxy,,,,
2023-02-10,0.4313,0.1448,0,0.7859,price_proxy,,,,
2023-02-13,0.4136,0.145,0,0.7888,price_proxy,,,,
2023-02-14,0.6454,0.1411,0,0.8993,price_proxy,,,,
2023-02-15,0.6257,0.1407,0,0.5724,price_proxy,,,,
2023-02-16,0.6098,0.1387,0,1.2186,price_proxy,,,,
2023-02-17,0.4374,0.1561,0,2.1647,price_proxy,,,,
2023-02-20,0.2405,0.1829,0,1.7219,price_proxy,,,,
2023-02-21,0.2123,0.1793,0,0.9351,price_proxy,,,,
2023-02-22,0.2221,0.18,0,0.5502,price_proxy,,,,
2023-02-23,0.2753,0.1849,0,0.597,price_proxy,,,,
2023-02-24,0.3972,0.1786,0,0.3441,price_proxy,,,,
2023-02-27,0.6556,0.1757,0,0.6352,price_proxy,,,,
2023-02-28,0.6583,0.1753,0,0.5028,price_proxy,,,,
2023-03-02,0.647,0.1722,0,0.6598,price_proxy,,,,
2023-03-03,0.4691,0.1791,0,1.1865,price_proxy,,,,
2023-03-06,0.3978,0.1825,0,1.0134,price_proxy,,,,
2023-03-07,0.3226,0.1802,0,0.6453,price_proxy,,,,
2023-03-08,0.1647,0.1762,0,3.4691,price_proxy,,,,
2023-03-09,0.122,0.1745,0,0.7372,price_proxy,,,,
2023-03-10,0.1583,0.1737,0,0.5115,price_proxy,,,,
2023-03-13,0.2586,0.1743,0,0.5312,price_proxy,,,,
2023-03-14,0.2294,0.1734,0,0.4009,price_proxy,,,,
2023-03-15,0.4317,0.1746,0,0.2109,price_proxy,,,,
2023-03-16,0.445,0.1732,0,0.4392,price_proxy,,,,
2023-03-17,0.5227,0.174,0,0.3671,price_proxy,,,,
2023-03-20,0.5186,0.1667,0,0.4817,price_proxy,,,,
2023-03-21,0.5916,0.1391,0,2.1588,price_proxy,,,,
2023-03-22,0.5708,0.1404,0,0.486,price_proxy,,,,
2023-03-23,0.5868,0.1392,0,0.6301,price_proxy,,,,
2023-03-24,0.586,0.1328,0,0.323,price_proxy,,,,
2023-03-27,0.6213,0.1397,0,0.7164,price_proxy,,,,
2023-03-28,0.6679,0.1398,0,0.8902,price_proxy,,,,
2023-03-29,0.6439,0.1397,0,0.3276,price_proxy,,,,
2023-03-30,0.67,0.1397,0,0.5778,price_proxy,,,,
2023-03-31,0.672,0.1309,0,0.5357,price_proxy,,,,
2023-04-03,0.5971,0.1243,0,0.6537,price_proxy,,,,
2023-04-04,0.5505,0.1238,0,2.3779,price_proxy,,,,
2023-04-05,0.5168,0.0843,0,0.5491,price_proxy,,,,
2023-04-06,0.5133,0.0799,0,0.7763,price_proxy,,,,
2023-04-07,0.4538,0.0756,0,0.7302,price_proxy,,,,
2023-04-10,0.3975,0.0832,0,0.9978,price_proxy,,,,
2023-04-11,0.3851,0.0757,0,0.7567,price_proxy,,,,
2023-04-12,0.4534,0.0751,0,0.6503,price_proxy,,,,
2023-04-13,0.4801,0.0738,0,0.6301,price_proxy,,,,
2023-04-14,0.5473,0.0741,0,0.8319,price_proxy,,,,
2023-04-17,0.6951,0.0815,0,1.2535,price_proxy,,,,
2023-04-18,0.6568,0.0857,0,0.7846,price_proxy,,,,
2023-04-19,0.6295,0.0853,0,0.7618,price_proxy,,,,
2023-04-20,0.5468,0.0892,0,1.2698,price_proxy,,,,
2023-04-21,0.401,0.1119,0,1.3096,price_proxy,,,,
2023-04-24,0.3127,0.1064,0,0.875,price_proxy,,,,
2023-04-25,0.3901,0.1049,0,9.0391,price_proxy,,,,
2023-04-26,0.2856,0.1153,0,1.6203,price_proxy,,,,
2023-04-27,0.281,0.1167,0,0.643,price_proxy,,,,
2023-04-28,0.3715,0.1158,0,0.8198,price_proxy,,,,
2023-05-02,0.4475,0.1223,0,0.458,price_proxy,,,,
2023-05-03,0.3154,0.1291,0,0.7548,price_proxy,,,,
2023-05-04,0.4104,0.1293,0,0.5121,price_proxy,,,,
2023-05-08,0.4743,0.1298,0,0.3316,price_proxy,,,,
2023-05-09,0.5223,0.1301,0,0.3801,price_proxy,,,,
2023-05-10,0.4604,0.1267,0,0.26,price_proxy,,,,
2023-05-11,0.5301,0.127,0,0.265,price_proxy,,,,
2023-05-12,0.4662,0.1263,0,0.3408,price_proxy,,,,
2023-05-15,0.4665,0.1246,0,0.2099,price_proxy,,,,
2023-05-16,0.3716,0.1266,0,0.6042,price_proxy,,,,
2023-05-17,0.3459,0.1148,0,0.3093,price_proxy,,,,
2023-05-18,0.3961,0.118,0,0.2658,price_proxy,,,,
2023-05-19,0.4771,0.1188,0,0.2437,price_proxy,,,,
2023-05-22,0.5113,0.1239,0,0.3102,price_proxy,,,,
2023-05-23,0.5902,0.1096,0,0.2209,price_proxy,,,,
2023-05-24,0.6511,0.1111,0,0.4413,price_proxy,,,,
2023-05-25,0.6174,0.1071,0,0.4262,price_proxy,,,,
2023-05-26,0.6004,0.0963,0,0.7039,price_proxy,,,,
2023-05-30,0.5789,0.0946,0,0.8359,price_proxy,,,,
2023-05-31,0.5713,0.0937,0,0.7296,price_proxy,,,,
2023-06-01,0.6109,0.0949,0,1.4562,price_proxy,,,,
2023-06-02,0.6885,0.0867,0,1.7374,price_proxy,,,,
2023-06-05,0.8272,0.1098,0,3.2432,price_proxy,,,,
2023-06-07,0.7893,0.1102,0,1.4246,price_proxy,,,,
2023-06-08,0.808,0.1101,0,1.2588,price_proxy,,,,
2023-06-09,0.7312,0.1101,0,0.8353,price_proxy,,,,
2023-06-12,0.6622,0.1081,0,0.6879,price_proxy,,,,
2023-06-13,0.4652,0.1082,0,3.2119,price_proxy,,,,
2023-06-14,0.5253,0.1107,0,1.3573,price_proxy,,,,
2023-06-15,0.544,0.0982,0,1.0686,price_proxy,,,,
2023-06-16,0.5754,0.0938,0,1.0718,price_proxy,,,,
2023-06-19,0.6469,0.0976,0,2.0459,price_proxy,,,,
2023-06-20,0.7219,0.098,0,1.1827,price_proxy,,,,
2023-06-21,0.6778,0.0972,0,2.0615,price_proxy,,,,
2023-06-22,0.6905,0.0965,0,1.0383,price_proxy,,,,
2023-06-23,0.7239,0.098,0,1.6081,price_proxy,,,,
2023-06-26,0.6164,0.1007,0,1.0674,price_proxy,,,,
2023-06-27,0.6708,0.1016,0,0.8108,price_proxy,,,,
2023-06-28,0.606,0.1087,0,0.9688,price_proxy,,,,
2023-06-29,0.4691,0.1248,0,1.3131,price_proxy,,,,
2023-06-30,0.4891,0.1264,0,0.8036,price_proxy,,,,
2023-07-03,0.489,0.1258,0,1.2267,price_proxy,,,,
2023-07-04,0.4573,0.1076,0,0.8374,price_proxy,,,,
2023-07-05,0.5435,0.1084,0,1.1364,price_proxy,,,,
2023-07-06,0.7479,0.1171,0,2.042,price_proxy,,,,
2023-07-07,0.6642,0.1168,0,1.4777,price_proxy,,,,
2023-07-10,0.9149,0.1521,0,4.417,price_proxy,,,,
2023-07-11,0.9114,0.144,0,2.42,price_proxy,,,,
2023-07-12,0.9607,0.146,0,2.5393,price_proxy,,,,
2023-07-13,0.756,0.1576,0,1.156,price_proxy,,,,
2023-07-14,0.7857,0.1576,0,1.1484,price_proxy,,,,
2023-07-17,0.4748,0.1686,0,0.8687,price_proxy,,,,
2023-07-18,0.4435,0.1692,0,0.6555,price_proxy,,,,
2023-07-19,0.3983,0.1694,0,0.9399,price_proxy,,,,
2023-07-20,0.4461,0.171,0,0.4742,price_proxy,,,,
2023-07-21,0.4912,0.1724,0,0.8476,price_proxy,,,,
2023-07-24,0.5905,0.1711,0,0.6944,price_proxy,,,,
2023-07-25,0.5256,0.1758,0,0.5065,price_proxy,,,,
2023-07-26,0.4111,0.1801,0,1.0975,price_proxy,,,,
2023-07-27,0.4053,0.1726,0,1.1783,price_proxy,,,,
2023-07-28,0.5222,0.1971,0,3.5652,price_proxy,,,,
2023-07-31,0.4911,0.1976,0,0.7041,price_proxy,,,,
2023-08-01,1.0,0.3641,0,7.6691,price_proxy,,,,
2023-08-02,1.0,0.3694,0,6.3086,price_proxy,,,,
2023-08-03,1.0,0.3854,0,1.2979,price_proxy,,,,
2023-08-04,1.0,0.3888,0,2.7431,price_proxy,,,,
2023-08-07,1.0,0.393,0,0.5342,price_proxy,,,,
2023-08-08,0.5463,0.3932,0,1.4928,price_proxy,,,,
2023-08-09,0.4684,0.3932,0,0.5376,price_proxy,,,,
2023-08-10,0.5686,0.3923,0,0.3774,price_proxy,,,,
2023-08-11,0.4904,0.3927,0,0.6099,price_proxy,,,,
2023-08-14,0.6638,0.3863,0,0.7102,price_proxy,,,,
2023-08-16,0.6894,0.3858,0,2.4063,price_proxy,,,,
2023-08-17,0.4454,0.3992,0,0.5039,price_proxy,,,,
2023-08-18,0.4303,0.4026,0,0.4679,price_proxy,,,,
2023-08-21,0.4167,0.4021,0,0.3454,price_proxy,,,,
2023-08-22,0.3773,0.4033,0,0.2166,price_proxy,,,,
2023-08-23,0.2152,0.406,0,0.2214,price_proxy,,,,
2023-08-24,0.3167,0.4034,0,0.2397,price_proxy,,,,
2023-08-25,0.3694,0.403,0,0.1346,price_proxy,,,,
2023-08-28,0.4031,0.3931,0,0.2441,price_proxy,,,,
2023-08-29,0.5306,0.3935,0,0.1952,price_proxy,,,,
2023-08-30,0.5625,0.2387,0,0.2858,price_proxy,,,,
2023-08-31,0.5618,0.2199,0,0.2325,price_proxy,,,,
