date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-07,75700.0,3913970.0,0.0,0.0,0.0,0.2,0.160577,0.1,ohlcv_proxy,,,,
2024-02-08,72800.0,2420784.0,0.0,0.0,0.0,0.1,0.175822,0.1,ohlcv_proxy,,,,
2024-02-13,74500.0,2186563.0,0.0,0.0,0.0,0.0,0.182924,0.1,ohlcv_proxy,,,,
2024-02-14,70300.0,2109804.0,0.0,0.0,0.0,0.1,0.171672,0.0,ohlcv_proxy,,,,
2024-02-15,67600.0,2479838.0,0.0,0.0,0.0,0.0,0.1433,0.0,ohlcv_proxy,,,,
2024-02-16,68600.0,1716862.0,0.0,0.0,0.0,0.0,0.109073,0.0,ohlcv_proxy,,,,
2024-02-19,78800.0,6368221.0,0.0,0.0,0.0,0.0,0.13273,0.0,ohlcv_proxy,,,,
2024-02-20,79400.0,4306817.0,0.0,0.0,0.0,0.0,0.137389,0.0,ohlcv_proxy,,,,
2024-02-21,80700.0,4932296.0,0.0,0.0,0.0,0.0,0.149299,0.0,ohlcv_proxy,,,,
2024-02-22,78000.0,2084244.0,0.0,0.0,0.0,0.0,0.142347,0.0,ohlcv_proxy,,,,
2024-02-23,78700.0,2999667.0,0.0,0.0,0.0,0.0,0.142206,0.0,ohlcv_proxy,,,,
2024-02-26,77800.0,2025947.0,0.0,0.0,0.0,0.0,0.126402,0.0,ohlcv_proxy,,,,
2024-02-27,75700.0,2121396.0,0.0,0.0,0.0,0.0,0.099562,0.0,ohlcv_proxy,,,,
2024-02-28,77300.0,1873411.0,0.0,0.0,0.0,0.0,0.051924,0.0,ohlcv_proxy,,,,
2024-02-29,81500.0,3162806.0,0.0,0.0,0.0,0.0,0.05215,0.0,ohlcv_proxy,,,,
2024-03-04,82100.0,2165504.0,0.0,0.0,0.0,0.0,0.050265,0.0,ohlcv_proxy,,,,
2024-03-05,79700.0,1934096.0,0.0,0.0,0.0,0.0,0.044163,0.0,ohlcv_proxy,,,,
2024-03-06,80100.0,1559532.0,0.0,0.0,0.0,0.0,0.047339,0.0,ohlcv_proxy,,,,
2024-03-07,79900.0,1206965.0,0.0,0.0,0.0,0.0,0.049499,0.0,ohlcv_proxy,,,,
2024-03-08,98000.0,12926607.0,0.0,0.0,0.0,0.1,0.12958,0.0,ohlcv_proxy,,,,
2024-03-11,100600.0,5359801.0,0.0,0.0,0.0,0.2,0.139171,0.0,ohlcv_proxy,,,,
2024-03-12,100100.0,2378409.0,0.0,0.0,0.0,0.2,0.146909,0.0,ohlcv_proxy,,,,
2024-03-13,97000.0,8890040.0,0.0,0.0,0.0,0.1,0.133095,0.1,ohlcv_proxy,,,,
2024-03-14,102500.0,5223371.0,0.0,0.0,0.0,0.1,0.128191,0.1,ohlcv_proxy,,,,
2024-03-15,102400.0,2557028.0,0.0,0.0,0.0,0.1,0.123345,0.1,ohlcv_proxy,,,,
2024-03-18,101000.0,2087234.0,0.0,0.0,0.0,0.1,0.112576,0.1,ohlcv_proxy,,,,
2024-03-19,102800.0,1342160.0,0.0,0.0,0.0,0.1,0.099426,0.1,ohlcv_proxy,,,,
2024-03-20,103800.0,1452348.0,0.0,0.0,0.0,0.1,0.114622,0.1,ohlcv_proxy,,,,
2024-03-21,112700.0,4449839.0,0.0,0.0,0.0,0.1,0.12932,0.1,ohlcv_proxy,,,,
2024-03-22,111800.0,2902412.0,0.0,0.0,0.0,0.0,0.136915,0.1,ohlcv_proxy,,,,
2024-03-25,118800.0,2808071.0,0.0,0.0,0.0,-0.1,0.152645,0.1,ohlcv_proxy,,,,
2024-03-26,120800.0,7297428.0,0.0,0.0,0.0,0.0,0.160529,0.1,ohlcv_proxy,,,,
2024-03-27,109600.0,3524860.0,0.0,0.0,0.0,0.1,0.145245,0.0,ohlcv_proxy,,,,
2024-03-28,109700.0,2581757.0,0.0,0.0,0.0,0.1,0.134223,0.0,ohlcv_proxy,,,,
2024-03-29,105200.0,2845699.0,0.0,0.0,0.0,0.1,0.113959,0.0,ohlcv_proxy,,,,
2024-04-01,104400.0,1535637.0,0.0,0.0,0.0,0.1,0.092241,0.0,ohlcv_proxy,,,,
2024-04-02,100600.0,2800813.0,0.0,0.0,0.0,0.1,0.020861,0.0,ohlcv_proxy,,,,
2024-04-03,97000.0,4356962.0,0.0,0.0,-0.0,0.1,-0.015393,0.0,ohlcv_proxy,,,,
2024-04-04,91400.0,3326465.0,0.0,0.0,-0.0,0.1,-0.049789,0.0,ohlcv_proxy,,,,
2024-04-05,86100.0,3394694.0,0.0,0.0,-0.0,0.1,-0.090043,0.0,ohlcv_proxy,,,,
2024-04-08,92900.0,4048980.0,0.0,0.0,-0.0,0.1,-0.098747,0.0,ohlcv_proxy,,,,
2024-04-09,92000.0,2560866.0,0.0,0.0,-0.0,0.0,-0.109042,0.0,ohlcv_proxy,,,,
2024-04-11,90500.0,1553074.0,0.0,0.0,-0.0,0.0,-0.129373,0.0,ohlcv_proxy,,,,
2024-04-12,93000.0,1328147.0,0.0,0.0,-0.0,0.0,-0.128043,0.0,ohlcv_proxy,,,,
2024-04-15,98500.0,2489447.0,0.0,0.0,0.0,0.0,-0.098532,0.0,ohlcv_proxy,,,,
2024-04-16,95100.0,1702377.0,0.0,0.0,-0.0,0.0,-0.091866,0.0,ohlcv_proxy,,,,
2024-04-17,93200.0,1771610.0,0.0,0.0,-0.0,0.0,-0.085108,0.0,ohlcv_proxy,,,,
2024-04-18,97300.0,1486658.0,0.0,0.0,0.0,0.0,-0.072194,0.0,ohlcv_proxy,,,,
2024-04-19,100000.0,2060066.0,0.0,0.0,0.0,0.0,-0.051567,0.0,ohlcv_proxy,,,,
2024-04-22,106300.0,3046455.0,0.0,0.0,0.0,0.0,-0.025114,0.0,ohlcv_proxy,,,,
2024-04-23,106700.0,1400682.0,0.0,0.0,0.0,0.0,-0.000279,0.0,ohlcv_proxy,,,,
2024-04-24,108500.0,1229934.0,0.0,0.0,0.0,0.0,0.052806,0.0,ohlcv_proxy,,,,
2024-04-25,109600.0,1700986.0,0.0,0.0,0.0,0.0,0.078446,0.0,ohlcv_proxy,,,,
2024-04-26,110100.0,2387462.0,0.0,0.0,0.0,0.0,0.101903,0.0,ohlcv_proxy,,,,
2024-04-29,109400.0,1177733.0,0.0,0.0,0.0,0.0,0.112755,0.0,ohlcv_proxy,,,,
2024-04-30,111200.0,2081958.0,0.0,0.0,0.0,0.0,0.11762,0.0,ohlcv_proxy,,,,
2024-05-02,106500.0,1420543.0,0.0,0.0,0.0,0.0,0.11266,0.0,ohlcv_proxy,,,,
2024-05-03,102400.0,1540761.0,0.0,0.0,-0.0,0.0,0.096233,0.0,ohlcv_proxy,,,,
2024-05-07,104100.0,1284318.0,0.0,0.0,0.0,0.0,0.074548,0.0,ohlcv_proxy,,,,
2024-05-08,106900.0,1492323.0,0.0,0.0,0.0,0.0,0.054823,0.0,ohlcv_proxy,,,,
2024-05-09,105600.0,1864854.0,0.0,0.0,0.0,0.0,0.028063,0.0,ohlcv_proxy,,,,
2024-05-10,101000.0,1638737.0,0.0,0.0,-0.0,0.0,0.010269,0.0,ohlcv_proxy,,,,
2024-05-13,98000.0,1820213.0,0.0,0.0,-0.0,0.0,-0.002737,0.0,ohlcv_proxy,,,,
2024-05-14,94600.0,2145049.0,0.0,0.0,-0.0,0.0,-0.022397,0.0,ohlcv_proxy,,,,
2024-05-16,95800.0,5372076.0,0.0,0.0,-0.0,0.1,-0.042877,0.0,ohlcv_proxy,,,,
2024-05-17,67100.0,617840.0,0.0,0.0,-0.0,0.1,-0.068624,0.0,ohlcv_proxy,,,,
2024-05-20,47000.0,16852798.0,0.0,0.0,-1e-06,0.0,-0.2,0.1,ohlcv_proxy,,,,
2024-05-21,48500.0,21085467.0,0.0,0.0,-1e-06,0.1,-0.2,0.1,ohlcv_proxy,,,,
2024-05-22,49300.0,6976093.0,0.0,0.0,-1e-06,0.2,-0.2,0.1,ohlcv_proxy,,,,
2024-05-23,48700.0,14556424.0,0.0,0.0,-1e-06,0.1,-0.2,0.1,ohlcv_proxy,,,,
2024-05-24,50700.0,5655935.0,0.0,0.0,-1e-06,0.1,-0.2,0.1,ohlcv_proxy,,,,
2024-05-27,56200.0,8121396.0,0.0,0.0,-0.0,0.2,-0.2,0.1,ohlcv_proxy,,,,
2024-05-28,64700.0,17559460.0,0.0,0.0,-0.0,0.3,-0.118015,0.1,ohlcv_proxy,,,,
2024-05-29,66100.0,6560217.0,0.0,0.0,-0.0,0.3,-0.072547,0.1,ohlcv_proxy,,,,
2024-05-30,61500.0,5062564.0,0.0,0.0,-0.0,0.2,-0.008981,0.1,ohlcv_proxy,,,,
2024-05-31,61200.0,5754591.0,0.0,0.0,-0.0,0.2,0.027229,0.1,ohlcv_proxy,,,,
2024-06-03,57300.0,3740662.0,0.0,0.0,-0.0,0.3,0.051048,0.0,ohlcv_proxy,,,,
2024-06-04,57800.0,4909559.0,0.0,0.0,-0.0,0.2,0.027843,0.0,ohlcv_proxy,,,,
2024-06-05,59600.0,2820122.0,0.0,0.0,-0.0,0.1,0.007699,0.0,ohlcv_proxy,,,,
2024-06-07,59600.0,2660882.0,0.0,0.0,-0.0,0.2,0.008454,0.0,ohlcv_proxy,,,,
2024-06-10,59200.0,1303429.0,0.0,0.0,-0.0,0.2,0.006693,0.0,ohlcv_proxy,,,,
2024-06-11,58500.0,1289052.0,0.0,0.0,-0.0,0.1,0.02155,0.0,ohlcv_proxy,,,,
2024-06-12,60600.0,1618488.0,0.0,0.0,-0.0,0.0,0.044666,0.0,ohlcv_proxy,,,,
2024-06-13,63600.0,5693263.0,0.0,0.0,0.0,0.0,0.082511,0.0,ohlcv_proxy,,,,
2024-06-14,62300.0,2459429.0,0.0,0.0,-0.0,0.0,0.121174,0.0,ohlcv_proxy,,,,
2024-06-17,63200.0,1209337.0,0.0,0.0,0.0,0.0,0.128348,0.0,ohlcv_proxy,,,,
2024-06-18,62800.0,1117297.0,0.0,0.0,0.0,0.0,0.111775,0.0,ohlcv_proxy,,,,
2024-06-19,63400.0,1235060.0,0.0,0.0,0.0,0.0,0.084364,0.0,ohlcv_proxy,,,,
2024-06-20,63500.0,1081048.0,0.0,0.0,0.0,0.0,0.066289,0.0,ohlcv_proxy,,,,
2024-06-21,64300.0,1249929.0,0.0,0.0,0.0,0.0,0.041522,0.0,ohlcv_proxy,,,,
2024-06-24,66000.0,2298144.0,0.0,0.0,0.0,0.0,0.04073,0.0,ohlcv_proxy,,,,
2024-06-25,72800.0,6153731.0,0.0,0.0,0.0,0.1,0.086878,0.0,ohlcv_proxy,,,,
2024-06-26,65000.0,6976235.0,0.0,0.0,0.0,0.0,0.072437,0.1,ohlcv_proxy,,,,
2024-06-27,63900.0,1696469.0,0.0,0.0,-0.0,0.0,0.075949,0.1,ohlcv_proxy,,,,
2024-06-28,58500.0,3770235.0,0.0,0.0,-0.0,0.0,0.05571,0.1,ohlcv_proxy,,,,
2024-07-01,62600.0,3064043.0,0.0,0.0,-0.0,0.0,0.045523,0.1,ohlcv_proxy,,,,
2024-07-02,59100.0,2102835.0,0.0,0.0,-0.0,0.0,-0.01037,0.1,ohlcv_proxy,,,,
2024-07-03,76800.0,12341428.0,0.0,0.0,0.0,0.1,0.047583,0.1,ohlcv_proxy,,,,
2024-07-04,82100.0,12009460.0,0.0,0.0,0.0,0.2,0.073673,0.1,ohlcv_proxy,,,,
2024-07-05,93100.0,9186653.0,0.0,0.0,0.0,0.3,0.110008,0.1,ohlcv_proxy,,,,
2024-07-08,92200.0,5115734.0,0.0,0.0,0.0,0.3,0.126433,0.1,ohlcv_proxy,,,,
2024-07-09,95100.0,4698285.0,0.0,0.0,0.0,0.2,0.13812,0.1,ohlcv_proxy,,,,
2024-07-10,93700.0,1961454.0,0.0,0.0,0.0,0.3,0.177053,0.0,ohlcv_proxy,,,,
2024-07-11,89700.0,3135120.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2024-07-12,84600.0,4216483.0,0.0,0.0,0.0,0.3,0.166231,0.0,ohlcv_proxy,,,,
2024-07-15,85100.0,1687609.0,0.0,0.0,0.0,0.3,0.14787,0.0,ohlcv_proxy,,,,
2024-07-16,82500.0,1374318.0,0.0,0.0,0.0,0.3,0.108543,0.0,ohlcv_proxy,,,,
2024-07-17,84300.0,2601198.0,0.0,0.0,0.0,0.2,0.083402,0.0,ohlcv_proxy,,,,
2024-07-18,83800.0,1301775.0,0.0,0.0,0.0,0.1,0.062669,0.0,ohlcv_proxy,,,,
2024-07-19,83400.0,860275.0,0.0,0.0,0.0,0.0,0.055709,0.0,ohlcv_proxy,,,,
2024-07-22,81300.0,885330.0,0.0,0.0,0.0,0.0,0.043037,0.0,ohlcv_proxy,,,,
2024-07-23,83000.0,946772.0,0.0,0.0,0.0,0.0,0.037047,0.0,ohlcv_proxy,,,,
2024-07-24,80600.0,921262.0,0.0,0.0,0.0,0.0,0.006686,0.0,ohlcv_proxy,,,,
2024-07-25,80000.0,933996.0,0.0,0.0,0.0,0.0,-0.008858,0.0,ohlcv_proxy,,,,
2024-07-26,79200.0,870407.0,0.0,0.0,0.0,0.0,-0.033132,0.0,ohlcv_proxy,,,,
2024-07-29,77200.0,930711.0,0.0,0.0,-0.0,0.0,-0.052714,0.0,ohlcv_proxy,,,,
2024-07-30,77700.0,644937.0,0.0,0.0,-0.0,0.0,-0.072669,0.0,ohlcv_proxy,,,,
2024-07-31,80800.0,997458.0,0.0,0.0,0.0,0.0,-0.090987,0.0,ohlcv_proxy,,,,
2024-08-01,82800.0,2500416.0,0.0,0.0,0.0,0.0,-0.0858,0.0,ohlcv_proxy,,,,
2024-08-02,81000.0,817476.0,0.0,0.0,0.0,0.0,-0.068104,0.0,ohlcv_proxy,,,,
2024-08-05,77200.0,1987534.0,0.0,0.0,-0.0,0.0,-0.059451,0.0,ohlcv_proxy,,,,
2024-08-06,80300.0,1425214.0,0.0,0.0,0.0,0.0,-0.03746,0.0,ohlcv_proxy,,,,
2024-08-07,82400.0,1266210.0,0.0,0.0,0.0,0.0,-0.026082,0.0,ohlcv_proxy,,,,
2024-08-08,79400.0,847183.0,0.0,0.0,-0.0,0.0,-0.027928,0.0,ohlcv_proxy,,,,
2024-08-09,82000.0,892316.0,0.0,0.0,0.0,0.0,-0.020762,0.0,ohlcv_proxy,,,,
2024-08-12,82600.0,707003.0,0.0,0.0,0.0,0.0,-0.000784,0.0,ohlcv_proxy,,,,
2024-08-13,84700.0,1025589.0,0.0,0.0,0.0,0.0,0.010955,0.0,ohlcv_proxy,,,,
2024-08-14,85500.0,1359733.0,0.0,0.0,0.0,0.0,0.02279,0.0,ohlcv_proxy,,,,
2024-08-16,90900.0,3027346.0,0.0,0.0,0.0,0.1,0.055337,0.0,ohlcv_proxy,,,,
2024-08-19,90500.0,1215367.0,0.0,0.0,0.0,0.1,0.064973,0.0,ohlcv_proxy,,,,
2024-08-20,92300.0,1019534.0,0.0,0.0,0.0,0.1,0.071985,0.0,ohlcv_proxy,,,,
2024-08-21,83300.0,3840006.0,0.0,0.0,-0.0,0.0,0.050954,0.1,ohlcv_proxy,,,,
2024-08-22,82400.0,1304438.0,0.0,0.0,-0.0,0.0,0.045809,0.1,ohlcv_proxy,,,,
2024-08-23,85800.0,1246335.0,0.0,0.0,0.0,0.0,0.024866,0.1,ohlcv_proxy,,,,
2024-08-26,85700.0,693249.0,0.0,0.0,0.0,0.0,0.013866,0.1,ohlcv_proxy,,,,
2024-08-27,83200.0,689974.0,0.0,0.0,-0.0,0.0,-0.002014,0.1,ohlcv_proxy,,,,
2024-08-28,83400.0,990733.0,0.0,0.0,-0.0,0.0,-0.000133,0.1,ohlcv_proxy,,,,
2024-08-29,85100.0,1017314.0,0.0,0.0,0.0,0.0,0.006269,0.1,ohlcv_proxy,,,,
2024-08-30,89800.0,3254041.0,0.0,0.0,0.0,0.0,0.024134,0.1,ohlcv_proxy,,,,
2024-09-02,90200.0,1079837.0,0.0,0.0,0.0,0.0,0.027693,0.1,ohlcv_proxy,,,,
2024-09-03,88000.0,976918.0,0.0,0.0,0.0,0.0,0.025102,0.1,ohlcv_proxy,,,,
2024-09-04,86800.0,855154.0,0.0,0.0,0.0,0.1,0.027004,0.0,ohlcv_proxy,,,,
2024-09-05,87500.0,771256.0,0.0,0.0,0.0,0.1,0.028933,0.0,ohlcv_proxy,,,,
2024-09-06,85400.0,816811.0,0.0,0.0,-0.0,0.1,0.012347,0.0,ohlcv_proxy,,,,
2024-09-09,90400.0,1735964.0,0.0,0.0,0.0,0.1,0.012234,0.0,ohlcv_proxy,,,,
2024-09-10,85700.0,1154973.0,0.0,0.0,-0.0,0.1,0.005815,0.0,ohlcv_proxy,,,,
2024-09-11,86900.0,769515.0,0.0,0.0,0.0,0.1,0.005179,0.0,ohlcv_proxy,,,,
2024-09-12,88200.0,937772.0,0.0,0.0,0.0,0.1,0.00515,0.0,ohlcv_proxy,,,,
2024-09-13,89200.0,864903.0,0.0,0.0,0.0,0.0,0.016054,0.0,ohlcv_proxy,,,,
2024-09-19,86600.0,2103533.0,0.0,0.0,0.0,-0.1,0.004009,0.0,ohlcv_proxy,,,,
2024-09-20,89700.0,2315146.0,0.0,0.0,0.0,0.0,0.016095,0.0,ohlcv_proxy,,,,
2024-09-23,91200.0,3113823.0,0.0,0.0,0.0,0.1,0.016957,0.0,ohlcv_proxy,,,,
2024-09-24,91200.0,1137773.0,0.0,0.0,0.0,0.1,0.016009,0.0,ohlcv_proxy,,,,
2024-09-25,88600.0,1132088.0,0.0,0.0,0.0,0.1,0.013588,0.0,ohlcv_proxy,,,,
2024-09-26,88400.0,1185553.0,0.0,0.0,0.0,0.1,0.018955,0.0,ohlcv_proxy,,,,
2024-09-27,86000.0,784606.0,0.0,0.0,-0.0,0.1,0.014718,0.0,ohlcv_proxy,,,,
2024-09-30,85700.0,781941.0,0.0,0.0,-0.0,0.1,-0.003542,0.0,ohlcv_proxy,,,,
2024-10-02,84600.0,563820.0,0.0,0.0,-0.0,0.1,-0.017781,0.0,ohlcv_proxy,,,,
2024-10-04,85800.0,775744.0,0.0,0.0,-0.0,0.1,-0.022517,0.0,ohlcv_proxy,,,,
2024-10-07,85000.0,1297971.0,0.0,0.0,-0.0,0.2,-0.030894,0.0,ohlcv_proxy,,,,
2024-10-08,82000.0,1320615.0,0.0,0.0,-0.0,0.1,-0.039225,0.0,ohlcv_proxy,,,,
2024-10-10,81600.0,1876478.0,0.0,0.0,-0.0,0.0,-0.046783,0.0,ohlcv_proxy,,,,
2024-10-11,72600.0,3841101.0,0.0,0.0,-0.0,-0.1,-0.07826,0.1,ohlcv_proxy,,,,
2024-10-14,68000.0,2623637.0,0.0,0.0,-0.0,-0.2,-0.09826,0.1,ohlcv_proxy,,,,
2024-10-15,71900.0,1742045.0,0.0,0.0,-0.0,-0.2,-0.106464,0.1,ohlcv_proxy,,,,
2024-10-16,71000.0,718381.0,0.0,0.0,-0.0,-0.2,-0.116462,0.1,ohlcv_proxy,,,,
2024-10-17,69700.0,706589.0,0.0,0.0,-0.0,-0.2,-0.135608,0.1,ohlcv_proxy,,,,
2024-10-18,69700.0,950952.0,0.0,0.0,-0.0,-0.2,-0.143414,0.1,ohlcv_proxy,,,,
2024-10-21,70900.0,740162.0,0.0,0.0,-0.0,-0.2,-0.124423,0.1,ohlcv_proxy,,,,
2024-10-22,69300.0,704767.0,0.0,0.0,-0.0,-0.2,-0.126152,0.1,ohlcv_proxy,,,,
2024-10-23,68100.0,1028875.0,0.0,0.0,-0.0,-0.2,-0.120353,0.1,ohlcv_proxy,,,,
2024-10-24,65500.0,1093426.0,0.0,0.0,-0.0,-0.2,-0.109106,0.1,ohlcv_proxy,,,,
2024-10-25,65300.0,1199273.0,0.0,0.0,-0.0,-0.1,-0.108704,0.0,ohlcv_proxy,,,,
2024-10-28,68200.0,1034596.0,0.0,0.0,-0.0,0.0,-0.10269,0.0,ohlcv_proxy,,,,
2024-10-29,67200.0,1128667.0,0.0,0.0,-0.0,0.0,-0.094139,0.0,ohlcv_proxy,,,,
2024-10-30,65700.0,527573.0,0.0,0.0,-0.0,0.0,-0.092435,0.0,ohlcv_proxy,,,,
2024-10-31,66000.0,750875.0,0.0,0.0,-0.0,0.0,-0.082676,0.0,ohlcv_proxy,,,,
2024-11-01,63800.0,520213.0,0.0,0.0,-0.0,0.0,-0.076524,0.0,ohlcv_proxy,,,,
2024-11-04,66900.0,831745.0,0.0,0.0,-0.0,0.0,-0.073925,0.0,ohlcv_proxy,,,,
2024-11-05,64600.0,579715.0,0.0,0.0,-0.0,0.0,-0.071163,0.0,ohlcv_proxy,,,,
2024-11-06,63300.0,845662.0,0.0,0.0,-0.0,0.0,-0.067187,0.0,ohlcv_proxy,,,,
2024-11-07,61400.0,1130194.0,0.0,0.0,-0.0,0.0,-0.066177,0.0,ohlcv_proxy,,,,
2024-11-08,61000.0,642009.0,0.0,0.0,-0.0,0.0,-0.057686,0.0,ohlcv_proxy,,,,
2024-11-11,60300.0,1023685.0,0.0,0.0,-0.0,0.0,-0.072028,0.0,ohlcv_proxy,,,,
2024-11-12,60000.0,781782.0,0.0,0.0,-0.0,0.0,-0.0706,0.0,ohlcv_proxy,,,,
2024-11-13,60200.0,595218.0,0.0,0.0,-0.0,0.0,-0.073315,0.0,ohlcv_proxy,,,,
2024-11-14,60700.0,755375.0,0.0,0.0,-0.0,0.0,-0.071049,0.0,ohlcv_proxy,,,,
2024-11-15,62300.0,668750.0,0.0,0.0,-0.0,0.0,-0.062045,0.0,ohlcv_proxy,,,,
2024-11-18,78100.0,7951421.0,0.0,0.0,0.0,0.1,0.067113,0.0,ohlcv_proxy,,,,
2024-11-19,70300.0,2845027.0,0.0,0.0,0.0,0.0,0.066418,0.1,ohlcv_proxy,,,,
2024-11-20,71600.0,1188545.0,0.0,0.0,0.0,0.0,0.070031,0.1,ohlcv_proxy,,,,
2024-11-21,73300.0,1299811.0,0.0,0.0,0.0,0.0,0.073908,0.1,ohlcv_proxy,,,,
2024-11-22,75400.0,1649458.0,0.0,0.0,0.0,0.0,0.074452,0.1,ohlcv_proxy,,,,
2024-11-25,77800.0,1755070.0,0.0,0.0,0.0,0.0,0.037795,0.1,ohlcv_proxy,,,,
2024-11-26,75500.0,885533.0,0.0,0.0,0.0,0.0,0.055543,0.1,ohlcv_proxy,,,,
2024-11-27,74800.0,614078.0,0.0,0.0,0.0,0.0,0.061585,0.1,ohlcv_proxy,,,,
2024-11-28,73600.0,626374.0,0.0,0.0,0.0,0.0,0.063015,0.1,ohlcv_proxy,,,,
2024-11-29,71800.0,719613.0,0.0,0.0,0.0,0.0,0.054279,0.1,ohlcv_proxy,,,,
2024-12-02,71400.0,602230.0,0.0,0.0,0.0,-0.1,0.025667,0.1,ohlcv_proxy,,,,
2024-12-03,73600.0,856814.0,0.0,0.0,0.0,0.0,0.015831,0.0,ohlcv_proxy,,,,
2024-12-04,72000.0,820898.0,0.0,0.0,0.0,0.0,0.004656,0.0,ohlcv_proxy,,,,
2024-12-05,73100.0,519155.0,0.0,0.0,0.0,0.0,-0.003347,0.0,ohlcv_proxy,,,,
2024-12-06,72400.0,851931.0,0.0,0.0,0.0,0.0,-0.005406,0.0,ohlcv_proxy,,,,
2024-12-09,72100.0,821600.0,0.0,0.0,0.0,0.0,-0.010442,0.0,ohlcv_proxy,,,,
2024-12-10,73500.0,639925.0,0.0,0.0,0.0,0.0,-0.016775,0.0,ohlcv_proxy,,,,
2024-12-11,74100.0,968278.0,0.0,0.0,0.0,0.0,-0.013955,0.0,ohlcv_proxy,,,,
2024-12-12,70300.0,1737597.0,0.0,0.0,-0.0,0.0,-0.028527,0.0,ohlcv_proxy,,,,
2024-12-13,72000.0,633655.0,0.0,0.0,0.0,0.0,-0.032485,0.0,ohlcv_proxy,,,,
2024-12-16,73700.0,866734.0,0.0,0.0,0.0,0.0,-0.009719,0.0,ohlcv_proxy,,,,
2024-12-17,71400.0,525294.0,0.0,0.0,-0.0,0.0,-0.018292,0.0,ohlcv_proxy,,,,
2024-12-18,71400.0,477379.0,0.0,0.0,-0.0,0.0,-0.026541,0.0,ohlcv_proxy,,,,
2024-12-19,70200.0,589052.0,0.0,0.0,-0.0,0.0,-0.019354,0.0,ohlcv_proxy,,,,
2024-12-20,69600.0,742669.0,0.0,0.0,-0.0,0.0,-0.021864,0.0,ohlcv_proxy,,,,
2024-12-23,67600.0,796851.0,0.0,0.0,-0.0,0.0,-0.032799,0.0,ohlcv_proxy,,,,
2024-12-24,66700.0,867146.0,0.0,0.0,-0.0,0.0,-0.040156,0.0,ohlcv_proxy,,,,
2024-12-26,66000.0,875077.0,0.0,0.0,-0.0,0.0,-0.047535,0.0,ohlcv_proxy,,,,
2024-12-27,70300.0,1429918.0,0.0,0.0,0.0,0.1,-0.038828,0.0,ohlcv_proxy,,,,
2024-12-30,73100.0,891957.0,0.0,0.0,0.0,0.1,-0.03028,0.0,ohlcv_proxy,,,,
2025-01-02,73400.0,619817.0,0.0,0.0,0.0,0.1,-0.019804,0.0,ohlcv_proxy,,,,
2025-01-03,75700.0,982169.0,0.0,0.0,0.0,0.1,0.003036,0.0,ohlcv_proxy,,,,
2025-01-06,77200.0,819859.0,0.0,0.0,0.0,0.1,0.027393,0.0,ohlcv_proxy,,,,
2025-01-07,78900.0,911368.0,0.0,0.0,0.0,0.1,0.053788,0.0,ohlcv_proxy,,,,
2025-01-08,80000.0,1067627.0,0.0,0.0,0.0,0.1,0.068495,0.0,ohlcv_proxy,,,,
2025-01-09,79000.0,881125.0,0.0,0.0,0.0,0.1,0.074852,0.0,ohlcv_proxy,,,,
2025-01-10,80300.0,660441.0,0.0,0.0,0.0,0.1,0.083149,0.0,ohlcv_proxy,,,,
2025-01-13,78200.0,1097327.0,0.0,0.0,0.0,0.1,0.080923,0.0,ohlcv_proxy,,,,
2025-01-14,79400.0,696416.0,0.0,0.0,0.0,0.0,0.073791,0.0,ohlcv_proxy,,,,
2025-01-15,74700.0,3976896.0,0.0,0.0,-0.0,-0.1,0.035301,0.1,ohlcv_proxy,,,,
2025-01-16,79000.0,1573977.0,0.0,0.0,0.0,0.0,0.032499,0.1,ohlcv_proxy,,,,
2025-01-17,77900.0,632290.0,0.0,0.0,0.0,0.0,0.02725,0.1,ohlcv_proxy,,,,
2025-01-20,77100.0,462952.0,0.0,0.0,0.0,0.0,0.02279,0.1,ohlcv_proxy,,,,
2025-01-21,80300.0,794567.0,0.0,0.0,0.0,0.0,0.01994,0.1,ohlcv_proxy,,,,
2025-01-22,79600.0,668716.0,0.0,0.0,0.0,0.0,0.046274,0.1,ohlcv_proxy,,,,
2025-01-23,80400.0,422155.0,0.0,0.0,0.0,0.0,0.043048,0.1,ohlcv_proxy,,,,
2025-01-24,79100.0,1075796.0,0.0,0.0,0.0,0.0,0.038272,0.1,ohlcv_proxy,,,,
2025-01-31,80400.0,927124.0,0.0,0.0,0.0,0.0,0.036593,0.1,ohlcv_proxy,,,,
2025-02-03,79600.0,822939.0,0.0,0.0,0.0,0.0,0.026884,0.1,ohlcv_proxy,,,,
2025-02-04,80200.0,806018.0,0.0,0.0,0.0,0.1,0.024307,0.0,ohlcv_proxy,,,,
2025-02-05,78800.0,597863.0,0.0,0.0,0.0,0.0,0.019507,0.0,ohlcv_proxy,,,,
2025-02-06,75900.0,1335816.0,0.0,0.0,-0.0,0.0,0.00729,0.0,ohlcv_proxy,,,,
2025-02-07,76600.0,751500.0,0.0,0.0,-0.0,0.0,-0.001843,0.0,ohlcv_proxy,,,,
