date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-05-12,0.3889,0.1355,0,0.9699,price_proxy,,,,
2022-05-13,0.5795,0.1385,0,0.5824,price_proxy,,,,
2022-05-16,0.5282,0.1391,0,0.8039,price_proxy,,,,
2022-05-17,0.467,0.1377,0,0.6728,price_proxy,,,,
2022-05-18,0.4464,0.1369,0,0.8264,price_proxy,,,,
2022-05-19,0.5112,0.1228,0,0.6888,price_proxy,,,,
2022-05-20,0.4781,0.1238,0,0.6054,price_proxy,,,,
2022-05-23,0.5056,0.1236,0,0.6386,price_proxy,,,,
2022-05-24,0.4385,0.1241,0,1.0,price_proxy,,,,
2022-05-25,0.4118,0.123,0,0.768,price_proxy,,,,
2022-05-26,0.4331,0.1221,0,0.6642,price_proxy,,,,
2022-05-27,0.4227,0.1217,0,0.3867,price_proxy,,,,
2022-05-30,0.4557,0.1179,0,0.5838,price_proxy,,,,
2022-05-31,0.5461,0.117,0,0.607,price_proxy,,,,
2022-06-02,0.5288,0.1151,0,0.3383,price_proxy,,,,
2022-06-03,0.5346,0.1134,0,0.4911,price_proxy,,,,
2022-06-07,0.4655,0.0927,0,0.972,price_proxy,,,,
2022-06-08,0.415,0.0927,0,0.7682,price_proxy,,,,
2022-06-09,0.4211,0.0884,0,1.5542,price_proxy,,,,
2022-06-10,0.4602,0.0846,0,1.0971,price_proxy,,,,
2022-06-13,0.4377,0.0728,0,1.8493,price_proxy,,,,
2022-06-14,0.4708,0.0672,0,1.7565,price_proxy,,,,
2022-06-15,0.3876,0.0845,0,1.3954,price_proxy,,,,
2022-06-16,0.4296,0.0933,0,1.9886,price_proxy,,,,
2022-06-17,0.3783,0.0917,0,1.0497,price_proxy,,,,
2022-06-20,0.2719,0.1112,0,1.6259,price_proxy,,,,
2022-06-21,0.316,0.1115,0,1.3056,price_proxy,,,,
2022-06-22,0.2868,0.1284,0,1.4004,price_proxy,,,,
2022-06-23,0.2264,0.1249,0,2.0789,price_proxy,,,,
2022-06-24,0.3642,0.1468,0,0.9989,price_proxy,,,,
2022-06-27,0.5858,0.1571,0,1.0829,price_proxy,,,,
2022-06-28,0.5392,0.1572,0,0.6536,price_proxy,,,,
2022-06-29,0.6684,0.1557,0,0.7108,price_proxy,,,,
2022-06-30,0.5986,0.1582,0,0.5469,price_proxy,,,,
2022-07-01,0.4404,0.1584,0,0.6242,price_proxy,,,,
2022-07-04,0.2975,0.1596,0,0.6803,price_proxy,,,,
2022-07-05,0.4231,0.1725,0,0.5067,price_proxy,,,,
2022-07-06,0.3835,0.1743,0,0.548,price_proxy,,,,
2022-07-07,0.5,0.1766,0,0.5552,price_proxy,,,,
2022-07-08,0.5683,0.1773,0,0.6129,price_proxy,,,,
2022-07-11,0.6197,0.1773,0,0.4629,price_proxy,,,,
2022-07-12,0.4133,0.1823,0,0.8479,price_proxy,,,,
2022-07-13,0.5412,0.1799,0,0.563,price_proxy,,,,
2022-07-14,0.5,0.176,0,0.379,price_proxy,,,,
2022-07-15,0.467,0.1756,0,0.7539,price_proxy,,,,
2022-07-18,0.5199,0.1632,0,0.7069,price_proxy,,,,
2022-07-19,0.6254,0.1629,0,0.3619,price_proxy,,,,
2022-07-20,0.5741,0.1437,0,0.793,price_proxy,,,,
2022-07-21,0.5805,0.1434,0,0.6378,price_proxy,,,,
2022-07-22,0.5805,0.1276,0,1.1605,price_proxy,,,,
2022-07-25,0.5329,0.1175,0,0.7625,price_proxy,,,,
2022-07-26,0.5525,0.1176,0,0.726,price_proxy,,,,
2022-07-27,0.5455,0.1172,0,0.4856,price_proxy,,,,
2022-07-28,0.5258,0.11,0,1.1066,price_proxy,,,,
2022-07-29,0.5645,0.1089,0,1.1008,price_proxy,,,,
2022-08-01,0.5388,0.1042,0,0.8338,price_proxy,,,,
2022-08-02,0.4872,0.0889,0,0.8647,price_proxy,,,,
2022-08-03,0.5,0.082,0,0.69,price_proxy,,,,
2022-08-04,0.5382,0.08,0,1.5149,price_proxy,,,,
2022-08-05,0.4937,0.079,0,0.842,price_proxy,,,,
2022-08-08,0.5317,0.0783,0,0.8428,price_proxy,,,,
2022-08-09,0.5707,0.0552,0,1.3846,price_proxy,,,,
2022-08-10,0.4556,0.0676,0,1.7897,price_proxy,,,,
2022-08-11,0.4875,0.075,0,2.0396,price_proxy,,,,
2022-08-12,0.5313,0.0766,0,2.4113,price_proxy,,,,
2022-08-16,0.4,0.1017,0,5.71,price_proxy,,,,
2022-08-17,0.4068,0.1022,0,1.7076,price_proxy,,,,
2022-08-18,0.4481,0.1045,0,1.0174,price_proxy,,,,
2022-08-19,0.3616,0.1049,0,0.8648,price_proxy,,,,
2022-08-22,0.2531,0.1125,0,1.2657,price_proxy,,,,
2022-08-23,0.2829,0.1208,0,2.167,price_proxy,,,,
2022-08-24,0.3632,0.1362,0,1.4171,price_proxy,,,,
2022-08-25,0.48,0.1432,0,1.1011,price_proxy,,,,
2022-08-26,0.4932,0.1433,0,0.8005,price_proxy,,,,
2022-08-29,0.5282,0.1428,0,1.0674,price_proxy,,,,
2022-08-30,0.7066,0.1492,0,0.7088,price_proxy,,,,
2022-08-31,0.6189,0.1496,0,0.8293,price_proxy,,,,
2022-09-01,0.5202,0.1491,0,0.9709,price_proxy,,,,
2022-09-02,0.6695,0.1651,0,3.0951,price_proxy,,,,
2022-09-05,0.6458,0.1692,0,1.4913,price_proxy,,,,
2022-09-06,0.607,0.1706,0,0.9832,price_proxy,,,,
2022-09-07,0.533,0.172,0,0.626,price_proxy,,,,
2022-09-08,0.54,0.1657,0,1.1111,price_proxy,,,,
2022-09-13,0.5063,0.1703,0,1.1971,price_proxy,,,,
2022-09-14,0.623,0.1707,0,1.5236,price_proxy,,,,
2022-09-15,0.5635,0.1563,0,1.0656,price_proxy,,,,
2022-09-16,0.5779,0.1574,0,0.8921,price_proxy,,,,
2022-09-19,0.6765,0.1597,0,3.0679,price_proxy,,,,
2022-09-20,0.6745,0.1642,0,2.1565,price_proxy,,,,
2022-09-21,0.6768,0.1551,0,1.7224,price_proxy,,,,
2022-09-22,0.6908,0.1423,0,0.9054,price_proxy,,,,
2022-09-23,0.6625,0.1412,0,0.822,price_proxy,,,,
2022-09-26,0.5601,0.1388,0,1.4846,price_proxy,,,,
2022-09-27,0.2994,0.1695,0,2.5616,price_proxy,,,,
2022-09-28,0.2703,0.1667,0,1.8408,price_proxy,,,,
2022-09-29,0.3371,0.1659,0,1.3108,price_proxy,,,,
2022-09-30,0.3035,0.1741,0,1.3019,price_proxy,,,,
2022-10-04,0.4009,0.1793,0,0.7322,price_proxy,,,,
2022-10-05,0.4682,0.175,0,0.7532,price_proxy,,,,
2022-10-06,0.5253,0.175,0,0.4483,price_proxy,,,,
2022-10-07,0.4755,0.1741,0,0.4415,price_proxy,,,,
2022-10-11,0.4038,0.1936,0,0.5593,price_proxy,,,,
2022-10-12,0.3221,0.1935,0,0.3607,price_proxy,,,,
2022-10-13,0.3188,0.193,0,0.4498,price_proxy,,,,
2022-10-14,0.3813,0.2079,0,0.7153,price_proxy,,,,
2022-10-17,0.3824,0.2082,0,0.2543,price_proxy,,,,
2022-10-18,0.6414,0.2138,0,0.4227,price_proxy,,,,
2022-10-19,0.5673,0.212,0,0.454,price_proxy,,,,
2022-10-20,0.6495,0.2045,0,0.3516,price_proxy,,,,
2022-10-21,0.4668,0.2023,0,0.3827,price_proxy,,,,
2022-10-24,0.5132,0.2072,0,0.396,price_proxy,,,,
2022-10-25,0.4119,0.2058,0,0.2546,price_proxy,,,,
2022-10-26,0.4349,0.2066,0,0.2977,price_proxy,,,,
2022-10-27,0.4735,0.1873,0,0.4959,price_proxy,,,,
2022-10-28,0.4797,0.1877,0,0.3687,price_proxy,,,,
2022-10-31,0.4216,0.1831,0,0.3978,price_proxy,,,,
2022-11-01,0.4211,0.1773,0,0.6959,price_proxy,,,,
2022-11-02,0.4865,0.1699,0,1.8113,price_proxy,,,,
2022-11-03,0.4664,0.1614,0,1.0837,price_proxy,,,,
2022-11-04,0.4454,0.1578,0,1.2903,price_proxy,,,,
2022-11-07,0.5408,0.1688,0,1.8223,price_proxy,,,,
2022-11-08,0.589,0.146,0,1.0695,price_proxy,,,,
2022-11-09,0.5814,0.146,0,0.9679,price_proxy,,,,
2022-11-10,0.541,0.136,0,0.9767,price_proxy,,,,
2022-11-11,0.7526,0.1375,0,2.4767,price_proxy,,,,
2022-11-14,0.5733,0.1421,0,2.2046,price_proxy,,,,
2022-11-15,0.6246,0.1405,0,1.6037,price_proxy,,,,
2022-11-16,0.5521,0.1387,0,1.0112,price_proxy,,,,
2022-11-17,0.6538,0.1388,0,1.1503,price_proxy,,,,
2022-11-18,0.4751,0.138,0,1.2478,price_proxy,,,,
2022-11-21,0.6029,0.1374,0,2.0677,price_proxy,,,,
2022-11-22,0.4815,0.139,0,0.8522,price_proxy,,,,
2022-11-23,0.519,0.1367,0,0.6369,price_proxy,,,,
2022-11-24,0.5311,0.1391,0,0.9179,price_proxy,,,,
2022-11-25,0.582,0.137,0,0.8393,price_proxy,,,,
2022-11-28,0.4511,0.1434,0,0.6857,price_proxy,,,,
2022-11-29,0.5187,0.1432,0,0.5318,price_proxy,,,,
2022-11-30,0.544,0.1432,0,0.49,price_proxy,,,,
2022-12-01,0.5061,0.1426,0,0.7441,price_proxy,,,,
2022-12-02,0.4758,0.1384,0,0.5718,price_proxy,,,,
2022-12-05,0.5125,0.1305,0,0.7008,price_proxy,,,,
2022-12-06,0.4136,0.1356,0,0.7018,price_proxy,,,,
2022-12-07,0.3831,0.1363,0,0.4976,price_proxy,,,,
2022-12-08,0.4024,0.1344,0,1.008,price_proxy,,,,
2022-12-09,0.6472,0.1697,0,4.8464,price_proxy,,,,
2022-12-12,0.662,0.1657,0,2.1304,price_proxy,,,,
2022-12-13,0.7258,0.1611,0,1.1564,price_proxy,,,,
2022-12-14,0.9314,0.1753,0,3.6947,price_proxy,,,,
2022-12-15,0.9103,0.1747,0,1.9945,price_proxy,,,,
2022-12-16,0.6314,0.1736,0,1.7384,price_proxy,,,,
2022-12-19,0.6614,0.1718,0,1.1088,price_proxy,,,,
2022-12-20,0.6449,0.171,0,0.9418,price_proxy,,,,
2022-12-21,0.4946,0.17,0,0.8596,price_proxy,,,,
2022-12-22,0.4894,0.1685,0,0.7208,price_proxy,,,,
2022-12-23,0.4571,0.1718,0,1.0017,price_proxy,,,,
2022-12-26,0.4147,0.1681,0,0.6677,price_proxy,,,,
2022-12-27,0.5,0.1698,0,0.8421,price_proxy,,,,
2022-12-28,0.4515,0.1725,0,0.567,price_proxy,,,,
2022-12-29,0.3717,0.1774,0,0.7484,price_proxy,,,,
2023-01-02,0.3685,0.1799,0,0.491,price_proxy,,,,
2023-01-03,0.4276,0.1791,0,0.4439,price_proxy,,,,
2023-01-04,0.3811,0.1738,0,0.3683,price_proxy,,,,
2023-01-05,0.3453,0.1797,0,0.4759,price_proxy,,,,
2023-01-06,0.42,0.179,0,0.5705,price_proxy,,,,
2023-01-09,0.4941,0.1227,0,0.6069,price_proxy,,,,
2023-01-10,0.396,0.1278,0,0.7382,price_proxy,,,,
2023-01-11,0.4425,0.1324,0,0.7202,price_proxy,,,,
2023-01-12,0.5299,0.0992,0,0.5015,price_proxy,,,,
2023-01-13,0.4286,0.1061,0,2.1514,price_proxy,,,,
2023-01-16,0.4412,0.1096,0,0.9738,price_proxy,,,,
2023-01-17,0.4695,0.11,0,0.6282,price_proxy,,,,
2023-01-18,0.4053,0.1098,0,0.5361,price_proxy,,,,
2023-01-19,0.3938,0.1094,0,0.6624,price_proxy,,,,
2023-01-20,0.5247,0.1126,0,0.8413,price_proxy,,,,
2023-01-25,0.4806,0.1108,0,0.7151,price_proxy,,,,
2023-01-26,0.5372,0.1108,0,1.0196,price_proxy,,,,
2023-01-27,0.5385,0.1038,0,0.7084,price_proxy,,,,
2023-01-30,0.5336,0.1023,0,0.6836,price_proxy,,,,
2023-01-31,0.4866,0.0974,0,0.754,price_proxy,,,,
2023-02-01,0.5453,0.0987,0,1.2982,price_proxy,,,,
2023-02-02,0.5571,0.0983,0,1.1803,price_proxy,,,,
2023-02-03,0.5609,0.098,0,0.8145,price_proxy,,,,
2023-02-06,0.5723,0.0878,0,0.7084,price_proxy,,,,
2023-02-07,0.5896,0.0879,0,0.7029,price_proxy,,,,
2023-02-08,0.5694,0.0886,0,0.8208,price_proxy,,,,
2023-02-09,0.5449,0.0788,0,0.5777,price_proxy,,,,
2023-02-10,0.4894,0.0788,0,0.8389,price_proxy,,,,
2023-02-13,0.4941,0.0787,0,0.7123,price_proxy,,,,
2023-02-14,0.4741,0.0617,0,0.7558,price_proxy,,,,
2023-02-15,0.3936,0.0653,0,1.1309,price_proxy,,,,
2023-02-16,0.4746,0.0759,0,1.3647,price_proxy,,,,
2023-02-17,0.4679,0.0839,0,1.1387,price_proxy,,,,
2023-02-20,0.5107,0.087,0,0.8,price_proxy,,,,
2023-02-21,0.4726,0.0883,0,1.0856,price_proxy,,,,
2023-02-22,0.5159,0.0883,0,1.9309,price_proxy,,,,
2023-02-23,0.4848,0.0926,0,0.8372,price_proxy,,,,
2023-02-24,0.5737,0.0931,0,1.2648,price_proxy,,,,
2023-02-27,0.4929,0.0948,0,0.7043,price_proxy,,,,
2023-02-28,0.5567,0.0949,0,1.3613,price_proxy,,,,
2023-03-02,0.5145,0.0953,0,1.2587,price_proxy,,,,
2023-03-03,0.6381,0.1349,0,5.2497,price_proxy,,,,
2023-03-06,0.697,0.1402,0,2.5395,price_proxy,,,,
2023-03-07,0.751,0.1401,0,2.4539,price_proxy,,,,
2023-03-08,0.777,0.1409,0,1.5567,price_proxy,,,,
2023-03-09,0.7948,0.1427,0,1.0314,price_proxy,,,,
2023-03-10,0.5497,0.1466,0,0.6684,price_proxy,,,,
2023-03-13,0.4204,0.146,0,0.7682,price_proxy,,,,
2023-03-14,0.3043,0.1578,0,1.1296,price_proxy,,,,
2023-03-15,0.3041,0.159,0,0.9281,price_proxy,,,,
2023-03-16,0.3374,0.1559,0,0.6791,price_proxy,,,,
2023-03-17,0.4946,0.1606,0,1.2524,price_proxy,,,,
2023-03-20,0.4912,0.1596,0,0.6398,price_proxy,,,,
2023-03-21,0.5606,0.16,0,0.532,price_proxy,,,,
2023-03-22,0.5514,0.1581,0,0.6508,price_proxy,,,,
2023-03-23,0.5491,0.1579,0,0.6851,price_proxy,,,,
2023-03-24,0.487,0.1575,0,0.7847,price_proxy,,,,
2023-03-27,0.5155,0.1583,0,0.5393,price_proxy,,,,
2023-03-28,0.5883,0.1574,0,0.6709,price_proxy,,,,
2023-03-29,0.5446,0.1577,0,0.5582,price_proxy,,,,
2023-03-30,0.5669,0.1545,0,0.8228,price_proxy,,,,
2023-03-31,0.4728,0.1249,0,0.7384,price_proxy,,,,
2023-04-03,0.5176,0.1173,0,0.6867,price_proxy,,,,
2023-04-04,0.4501,0.1181,0,0.7342,price_proxy,,,,
2023-04-05,0.4946,0.1174,0,0.7048,price_proxy,,,,
2023-04-06,0.3965,0.1227,0,0.8516,price_proxy,,,,
2023-04-07,0.4438,0.1203,0,0.8509,price_proxy,,,,
2023-04-10,0.3974,0.1184,0,0.6966,price_proxy,,,,
2023-04-11,0.4989,0.1099,0,1.3122,price_proxy,,,,
2023-04-12,0.465,0.1081,0,0.7054,price_proxy,,,,
2023-04-13,0.558,0.1082,0,0.5525,price_proxy,,,,
2023-04-14,0.5431,0.089,0,0.714,price_proxy,,,,
2023-04-17,0.5806,0.0843,0,0.6847,price_proxy,,,,
2023-04-18,0.5934,0.0915,0,2.1304,price_proxy,,,,
2023-04-19,0.5734,0.0914,0,1.2049,price_proxy,,,,
2023-04-20,0.4945,0.0982,0,1.1034,price_proxy,,,,
2023-04-21,0.4267,0.1023,0,3.7071,price_proxy,,,,
2023-04-24,0.3617,0.106,0,1.7801,price_proxy,,,,
2023-04-25,0.2333,0.1074,0,1.1735,price_proxy,,,,
2023-04-26,0.2382,0.1074,0,0.6302,price_proxy,,,,
2023-04-27,0.2795,0.1057,0,0.5115,price_proxy,,,,
2023-04-28,0.3433,0.1045,0,0.6319,price_proxy,,,,
2023-05-02,0.4144,0.1041,0,0.3609,price_proxy,,,,
2023-05-03,0.4841,0.1038,0,0.6435,price_proxy,,,,
2023-05-04,0.4864,0.1008,0,0.3847,price_proxy,,,,
2023-05-08,0.5809,0.1045,0,0.7659,price_proxy,,,,
2023-05-09,0.6488,0.1095,0,1.1451,price_proxy,,,,
2023-05-10,0.6217,0.1085,0,0.4523,price_proxy,,,,
2023-05-11,0.6718,0.1063,0,0.8677,price_proxy,,,,
2023-05-12,0.6666,0.1065,0,0.4955,price_proxy,,,,
2023-05-15,0.567,0.1064,0,0.4633,price_proxy,,,,
2023-05-16,0.3581,0.1318,0,2.5026,price_proxy,,,,
2023-05-17,0.3327,0.1322,0,1.2707,price_proxy,,,,
2023-05-18,0.311,0.1239,0,0.5765,price_proxy,,,,
2023-05-19,0.3703,0.1286,0,0.7398,price_proxy,,,,
2023-05-22,0.4027,0.1262,0,0.5439,price_proxy,,,,
2023-05-23,0.5576,0.1204,0,0.6235,price_proxy,,,,
2023-05-24,0.592,0.1163,0,0.8303,price_proxy,,,,
2023-05-25,0.5742,0.1116,0,0.5842,price_proxy,,,,
2023-05-26,0.5319,0.1113,0,0.639,price_proxy,,,,
2023-05-30,0.5365,0.1111,0,0.5892,price_proxy,,,,
2023-05-31,0.5207,0.1115,0,0.4799,price_proxy,,,,
2023-06-01,0.5562,0.1121,0,0.4895,price_proxy,,,,
2023-06-02,0.5545,0.1122,0,0.5359,price_proxy,,,,
2023-06-05,0.5459,0.1119,0,0.4947,price_proxy,,,,
2023-06-07,0.5801,0.1082,0,1.5405,price_proxy,,,,
2023-06-08,0.5831,0.1044,0,0.663,price_proxy,,,,
2023-06-09,0.5309,0.1049,0,0.6562,price_proxy,,,,
2023-06-12,0.5378,0.1009,0,0.794,price_proxy,,,,
2023-06-13,0.572,0.102,0,1.1686,price_proxy,,,,
2023-06-14,0.492,0.1025,0,1.0286,price_proxy,,,,
2023-06-15,0.559,0.0628,0,1.3716,price_proxy,,,,
2023-06-16,0.6474,0.0621,0,2.4601,price_proxy,,,,
2023-06-19,0.6899,0.0658,0,2.068,price_proxy,,,,
2023-06-20,0.8932,0.126,0,7.2578,price_proxy,,,,
2023-06-21,0.8832,0.1298,0,2.5221,price_proxy,,,,
2023-06-22,0.7584,0.1356,0,1.5921,price_proxy,,,,
2023-06-23,0.7168,0.1348,0,1.0313,price_proxy,,,,
2023-06-26,0.573,0.1441,0,1.0483,price_proxy,,,,
2023-06-27,0.3714,0.1442,0,1.2309,price_proxy,,,,
2023-06-28,0.3673,0.1471,0,0.6325,price_proxy,,,,
2023-06-29,0.4274,0.1462,0,0.4284,price_proxy,,,,
2023-06-30,0.4233,0.1461,0,0.6937,price_proxy,,,,
2023-07-03,0.4663,0.1481,0,0.6071,price_proxy,,,,
2023-07-04,0.5,0.1485,0,0.925,price_proxy,,,,
2023-07-05,0.5539,0.1469,0,0.6891,price_proxy,,,,
2023-07-06,0.4886,0.1508,0,0.7625,price_proxy,,,,
2023-07-07,0.4213,0.1531,0,0.5281,price_proxy,,,,
2023-07-10,0.4294,0.154,0,0.638,price_proxy,,,,
2023-07-11,0.3982,0.1534,0,0.4544,price_proxy,,,,
2023-07-12,0.3838,0.1524,0,0.469,price_proxy,,,,
2023-07-13,0.445,0.1502,0,0.5434,price_proxy,,,,
2023-07-14,0.4521,0.1486,0,1.2553,price_proxy,,,,
2023-07-17,0.4763,0.145,0,0.5493,price_proxy,,,,
2023-07-18,0.4475,0.0744,0,0.7193,price_proxy,,,,
2023-07-19,0.4689,0.0759,0,0.7324,price_proxy,,,,
2023-07-20,0.4445,0.0723,0,0.6583,price_proxy,,,,
2023-07-21,0.4422,0.0717,0,0.5753,price_proxy,,,,
2023-07-24,0.4401,0.0634,0,0.8459,price_proxy,,,,
2023-07-25,0.4119,0.0666,0,1.1637,price_proxy,,,,
2023-07-26,0.2854,0.0843,0,2.2685,price_proxy,,,,
2023-07-27,0.3221,0.086,0,1.0166,price_proxy,,,,
2023-07-28,0.4641,0.1073,0,1.2927,price_proxy,,,,
2023-07-31,0.4506,0.1067,0,0.5471,price_proxy,,,,
2023-08-01,0.5,0.1032,0,0.7286,price_proxy,,,,
2023-08-02,0.5012,0.1144,0,1.8584,price_proxy,,,,
2023-08-03,0.4325,0.1136,0,1.4661,price_proxy,,,,
2023-08-04,0.292,0.1133,0,1.4319,price_proxy,,,,
2023-08-07,0.2894,0.1133,0,1.1776,price_proxy,,,,
2023-08-08,0.2442,0.114,0,1.1877,price_proxy,,,,
2023-08-09,0.4183,0.125,0,1.2399,price_proxy,,,,
2023-08-10,0.4189,0.1251,0,0.7721,price_proxy,,,,
2023-08-11,0.477,0.1257,0,0.6166,price_proxy,,,,
2023-08-14,0.4743,0.1253,0,0.5936,price_proxy,,,,
2023-08-16,0.5026,0.1254,0,1.4786,price_proxy,,,,
2023-08-17,0.4809,0.1296,0,1.8219,price_proxy,,,,
2023-08-18,0.4207,0.1378,0,1.4154,price_proxy,,,,
2023-08-21,0.3865,0.1373,0,0.5736,price_proxy,,,,
2023-08-22,0.4687,0.1444,0,1.0834,price_proxy,,,,
2023-08-23,0.5712,0.151,0,1.5458,price_proxy,,,,
2023-08-24,0.5424,0.1407,0,1.0981,price_proxy,,,,
2023-08-25,0.6435,0.1399,0,0.7771,price_proxy,,,,
2023-08-28,0.6272,0.1255,0,0.7027,price_proxy,,,,
2023-08-29,0.6244,0.1317,0,0.8823,price_proxy,,,,
2023-08-30,0.5662,0.1325,0,0.7221,price_proxy,,,,
2023-08-31,0.5239,0.1192,0,0.482,price_proxy,,,,
2023-09-01,0.5328,0.1167,0,0.4919,price_proxy,,,,
2023-09-04,0.5643,0.1141,0,0.4026,price_proxy,,,,
2023-09-05,0.4838,0.1141,0,0.4325,price_proxy,,,,
2023-09-06,0.4309,0.1116,0,0.524,price_proxy,,,,
2023-09-07,0.4143,0.1051,0,0.5606,price_proxy,,,,
2023-09-08,0.4142,0.1023,0,0.3564,price_proxy,,,,
2023-09-11,0.4277,0.1021,0,0.473,price_proxy,,,,
2023-09-12,0.4749,0.1028,0,0.7049,price_proxy,,,,
2023-09-13,0.5217,0.1018,0,1.3789,price_proxy,,,,
2023-09-14,0.561,0.0978,0,1.6061,price_proxy,,,,
2023-09-15,0.5675,0.0778,0,0.9796,price_proxy,,,,
2023-09-18,0.4832,0.0877,0,0.9074,price_proxy,,,,
2023-09-19,0.5254,0.0896,0,3.0983,price_proxy,,,,
2023-09-20,0.4962,0.0805,0,2.1075,price_proxy,,,,
2023-09-21,0.4345,0.0844,0,0.8669,price_proxy,,,,
2023-09-22,0.4698,0.0876,0,1.3603,price_proxy,,,,
2023-09-25,0.5117,0.0872,0,0.5698,price_proxy,,,,
2023-09-26,0.4146,0.0801,0,0.6437,price_proxy,,,,
2023-09-27,0.4835,0.0855,0,0.6379,price_proxy,,,,
2023-10-04,0.4818,0.0901,0,0.9808,price_proxy,,,,
2023-10-05,0.4528,0.0905,0,0.5283,price_proxy,,,,
2023-10-06,0.5169,0.0926,0,0.361,price_proxy,,,,
2023-10-10,0.5013,0.0945,0,0.5443,price_proxy,,,,
2023-10-11,0.4821,0.0954,0,0.4534,price_proxy,,,,
2023-10-12,0.5618,0.0943,0,0.5007,price_proxy,,,,
2023-10-13,0.5797,0.0954,0,0.7005,price_proxy,,,,
2023-10-16,0.5501,0.0953,0,0.5861,price_proxy,,,,
2023-10-17,0.8148,0.1462,0,3.8635,price_proxy,,,,
2023-10-18,0.7769,0.1463,0,2.1702,price_proxy,,,,
2023-10-19,0.6568,0.1553,0,1.4202,price_proxy,,,,
2023-10-20,0.6068,0.1558,0,1.1,price_proxy,,,,
2023-10-23,0.6354,0.1498,0,0.7517,price_proxy,,,,
2023-10-24,0.466,0.1463,0,0.9508,price_proxy,,,,
2023-10-25,0.4231,0.1482,0,1.0545,price_proxy,,,,
2023-10-26,0.4775,0.1457,0,0.9884,price_proxy,,,,
2023-10-27,0.4833,0.1449,0,0.7456,price_proxy,,,,
2023-10-30,0.4812,0.1437,0,0.8078,price_proxy,,,,
2023-10-31,0.4239,0.1435,0,0.6053,price_proxy,,,,
2023-11-01,0.4576,0.1413,0,1.1995,price_proxy,,,,
2023-11-02,0.5072,0.1367,0,1.1779,price_proxy,,,,
2023-11-03,0.6227,0.1451,0,1.5286,price_proxy,,,,
2023-11-06,0.711,0.1541,0,2.6265,price_proxy,,,,
2023-11-07,0.669,0.1565,0,1.303,price_proxy,,,,
2023-11-08,0.6382,0.1586,0,0.7072,price_proxy,,,,
2023-11-09,0.5762,0.1612,0,0.4775,price_proxy,,,,
2023-11-10,0.5136,0.1616,0,0.3812,price_proxy,,,,
2023-11-13,0.4099,0.1616,0,0.4747,price_proxy,,,,
2023-11-14,0.3807,0.1257,0,1.3312,price_proxy,,,,
2023-11-15,0.5686,0.1533,0,2.3654,price_proxy,,,,
2023-11-16,0.6824,0.1478,0,1.8827,price_proxy,,,,
2023-11-17,0.5957,0.1498,0,0.5504,price_proxy,,,,
2023-11-20,0.5539,0.1514,0,0.3918,price_proxy,,,,
2023-11-21,0.6657,0.1506,0,0.3915,price_proxy,,,,
2023-11-22,0.513,0.1482,0,0.3844,price_proxy,,,,
2023-11-23,0.4369,0.1469,0,0.2631,price_proxy,,,,
2023-11-24,0.4925,0.1464,0,0.354,price_proxy,,,,
2023-11-27,0.512,0.1468,0,0.3168,price_proxy,,,,
2023-11-28,0.5391,0.1467,0,0.5769,price_proxy,,,,
2023-11-29,0.5583,0.1465,0,2.2933,price_proxy,,,,
2023-11-30,0.5673,0.1468,0,0.7862,price_proxy,,,,
2023-12-01,0.5453,0.1384,0,0.6078,price_proxy,,,,
2023-12-04,0.5022,0.1293,0,0.5513,price_proxy,,,,
2023-12-05,0.4138,0.128,0,0.5211,price_proxy,,,,
2023-12-06,0.4454,0.1305,0,0.3734,price_proxy,,,,
2023-12-07,0.4118,0.1302,0,0.3392,price_proxy,,,,
2023-12-08,0.4083,0.129,0,0.495,price_proxy,,,,
2023-12-11,0.4837,0.1293,0,0.2476,price_proxy,,,,
2023-12-12,0.5334,0.1187,0,0.3689,price_proxy,,,,
2023-12-13,0.4763,0.0816,0,0.3994,price_proxy,,,,
2023-12-14,0.4934,0.0729,0,1.2108,price_proxy,,,,
2023-12-15,0.4669,0.0722,0,1.5046,price_proxy,,,,
2023-12-18,0.4781,0.0723,0,0.7251,price_proxy,,,,
2023-12-19,0.4694,0.0718,0,0.4872,price_proxy,,,,
2023-12-20,0.4531,0.0716,0,0.7249,price_proxy,,,,
2023-12-21,0.3743,0.088,0,3.8316,price_proxy,,,,
2023-12-22,0.3854,0.0876,0,1.1653,price_proxy,,,,
2023-12-26,0.3616,0.0878,0,0.7035,price_proxy,,,,
2023-12-27,0.4878,0.1109,0,1.3687,price_proxy,,,,
2023-12-28,0.5279,0.1109,0,0.6858,price_proxy,,,,
2024-01-02,0.6541,0.1115,0,1.0735,price_proxy,,,,
2024-01-03,0.6704,0.1116,0,0.733,price_proxy,,,,
2024-01-04,0.7342,0.1127,0,1.4651,price_proxy,,,,
2024-01-05,0.661,0.1126,0,1.7217,price_proxy,,,,
2024-01-08,0.6555,0.1088,0,1.1667,price_proxy,,,,
2024-01-09,0.6311,0.1064,0,1.059,price_proxy,,,,
2024-01-10,0.6197,0.1071,0,0.6477,price_proxy,,,,
2024-01-11,0.6011,0.1089,0,2.04,price_proxy,,,,
2024-01-12,0.4959,0.1125,0,0.8622,price_proxy,,,,
