date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.4911,0.0878,0,1.0275,price_proxy,,,,
2021-09-06,0.5315,0.0868,0,0.7393,price_proxy,,,,
2021-09-07,0.4956,0.0864,0,0.8426,price_proxy,,,,
2021-09-08,0.311,0.1307,0,3.6371,price_proxy,,,,
2021-09-09,0.2283,0.1421,0,4.4228,price_proxy,,,,
2021-09-10,0.2327,0.142,0,1.4414,price_proxy,,,,
2021-09-13,0.1903,0.142,0,1.3618,price_proxy,,,,
2021-09-14,0.1872,0.1419,0,2.7054,price_proxy,,,,
2021-09-15,0.3641,0.138,0,1.2667,price_proxy,,,,
2021-09-16,0.4691,0.1335,0,0.9216,price_proxy,,,,
2021-09-17,0.4537,0.1328,0,1.4066,price_proxy,,,,
2021-09-23,0.4843,0.1315,0,0.7567,price_proxy,,,,
2021-09-24,0.4269,0.1246,0,0.8223,price_proxy,,,,
2021-09-27,0.4167,0.124,0,0.5482,price_proxy,,,,
2021-09-28,0.3639,0.1261,0,1.2948,price_proxy,,,,
2021-09-29,0.3947,0.1231,0,0.9651,price_proxy,,,,
2021-09-30,0.3839,0.1231,0,0.4928,price_proxy,,,,
2021-10-01,0.3808,0.1186,0,0.6814,price_proxy,,,,
2021-10-05,0.4348,0.125,0,1.2236,price_proxy,,,,
2021-10-06,0.4944,0.1254,0,0.781,price_proxy,,,,
2021-10-07,0.5222,0.1309,0,1.0691,price_proxy,,,,
2021-10-08,0.5336,0.1298,0,0.7879,price_proxy,,,,
2021-10-12,0.5115,0.132,0,1.0502,price_proxy,,,,
2021-10-13,0.4719,0.0985,0,0.4747,price_proxy,,,,
2021-10-14,0.562,0.0954,0,0.9085,price_proxy,,,,
2021-10-15,0.5495,0.098,0,0.7354,price_proxy,,,,
2021-10-18,0.5771,0.0972,0,0.6954,price_proxy,,,,
2021-10-19,0.6777,0.0975,0,0.6833,price_proxy,,,,
2021-10-20,0.6937,0.0985,0,0.946,price_proxy,,,,
2021-10-21,0.5328,0.1049,0,1.058,price_proxy,,,,
2021-10-22,0.5,0.1049,0,0.609,price_proxy,,,,
2021-10-25,0.5424,0.1104,0,0.9128,price_proxy,,,,
2021-10-26,0.5,0.1074,0,0.9512,price_proxy,,,,
2021-10-27,0.4065,0.1139,0,1.5116,price_proxy,,,,
2021-10-28,0.4946,0.1083,0,1.0036,price_proxy,,,,
2021-10-29,0.4464,0.1107,0,0.7992,price_proxy,,,,
2021-11-01,0.4844,0.1229,0,1.7027,price_proxy,,,,
2021-11-02,0.5053,0.118,0,0.7992,price_proxy,,,,
2021-11-03,0.5599,0.1163,0,0.4732,price_proxy,,,,
2021-11-04,0.5162,0.1171,0,0.6562,price_proxy,,,,
2021-11-05,0.5716,0.1144,0,0.5727,price_proxy,,,,
2021-11-08,0.4529,0.1148,0,0.8527,price_proxy,,,,
2021-11-09,0.458,0.1057,0,1.0035,price_proxy,,,,
2021-11-10,0.4048,0.1132,0,1.1151,price_proxy,,,,
2021-11-11,0.4572,0.1051,0,1.1194,price_proxy,,,,
2021-11-12,0.4681,0.1037,0,0.5359,price_proxy,,,,
2021-11-15,0.4786,0.103,0,0.9565,price_proxy,,,,
2021-11-16,0.4839,0.1026,0,0.547,price_proxy,,,,
2021-11-17,0.5222,0.1025,0,0.6523,price_proxy,,,,
2021-11-18,0.418,0.1032,0,0.8827,price_proxy,,,,
2021-11-19,0.4243,0.1047,0,0.6245,price_proxy,,,,
2021-11-22,0.435,0.0977,0,0.4565,price_proxy,,,,
2021-11-23,0.4135,0.0973,0,0.4925,price_proxy,,,,
2021-11-24,0.4121,0.0924,0,0.6321,price_proxy,,,,
2021-11-25,0.4772,0.0912,0,0.4734,price_proxy,,,,
2021-11-26,0.4045,0.0915,0,1.0908,price_proxy,,,,
2021-11-29,0.3655,0.0684,0,1.1825,price_proxy,,,,
2021-11-30,0.274,0.0865,0,2.1606,price_proxy,,,,
2021-12-01,0.3448,0.0928,0,1.4185,price_proxy,,,,
2021-12-02,0.3905,0.098,0,2.444,price_proxy,,,,
2021-12-03,0.4705,0.1007,0,0.9856,price_proxy,,,,
2021-12-06,0.5721,0.1086,0,1.179,price_proxy,,,,
2021-12-07,0.7548,0.1131,0,0.8239,price_proxy,,,,
2021-12-08,0.6308,0.1128,0,1.2882,price_proxy,,,,
2021-12-09,0.6646,0.1191,0,1.6221,price_proxy,,,,
2021-12-10,0.6437,0.1189,0,0.5141,price_proxy,,,,
2021-12-13,0.5696,0.1189,0,0.5527,price_proxy,,,,
2021-12-14,0.5508,0.1204,0,1.1741,price_proxy,,,,
2021-12-15,0.7164,0.1279,0,2.2389,price_proxy,,,,
2021-12-16,0.5282,0.1337,0,1.0794,price_proxy,,,,
2021-12-17,0.5056,0.1331,0,0.544,price_proxy,,,,
2021-12-20,0.4776,0.1343,0,0.4716,price_proxy,,,,
2021-12-21,0.4449,0.134,0,0.3848,price_proxy,,,,
2021-12-22,0.3575,0.1327,0,0.3996,price_proxy,,,,
2021-12-23,0.4667,0.1327,0,0.4804,price_proxy,,,,
2021-12-24,0.4554,0.1304,0,0.5151,price_proxy,,,,
2021-12-27,0.4773,0.1289,0,0.4357,price_proxy,,,,
2021-12-28,0.5,0.1104,0,0.6536,price_proxy,,,,
2021-12-29,0.4886,0.1099,0,0.7273,price_proxy,,,,
2021-12-30,0.387,0.1202,0,1.5771,price_proxy,,,,
2022-01-03,0.4145,0.1189,0,0.8609,price_proxy,,,,
2022-01-04,0.4083,0.1135,0,1.0998,price_proxy,,,,
2022-01-05,0.3357,0.1122,0,2.0341,price_proxy,,,,
2022-01-06,0.3686,0.1079,0,1.6404,price_proxy,,,,
2022-01-07,0.4222,0.0994,0,1.4069,price_proxy,,,,
2022-01-10,0.3095,0.1104,0,3.8866,price_proxy,,,,
2022-01-11,0.3378,0.1114,0,1.0474,price_proxy,,,,
2022-01-12,0.4136,0.1105,0,0.7554,price_proxy,,,,
2022-01-13,0.3777,0.0943,0,1.1935,price_proxy,,,,
2022-01-14,0.3941,0.0831,0,0.6048,price_proxy,,,,
2022-01-17,0.4671,0.0833,0,0.6886,price_proxy,,,,
2022-01-18,0.4608,0.0838,0,0.503,price_proxy,,,,
2022-01-19,0.4355,0.0838,0,0.5459,price_proxy,,,,
2022-01-20,0.5456,0.1019,0,1.2284,price_proxy,,,,
2022-01-21,0.5987,0.1038,0,1.0698,price_proxy,,,,
2022-01-24,0.5669,0.1075,0,0.997,price_proxy,,,,
2022-01-25,0.5067,0.1095,0,0.8901,price_proxy,,,,
2022-01-26,0.5467,0.1115,0,0.7354,price_proxy,,,,
2022-01-27,0.4045,0.1134,0,0.8711,price_proxy,,,,
2022-01-28,0.4436,0.1143,0,0.7209,price_proxy,,,,
2022-02-03,0.4935,0.1138,0,0.6774,price_proxy,,,,
2022-02-04,0.6262,0.1224,0,0.6333,price_proxy,,,,
2022-02-07,0.5782,0.1192,0,0.8295,price_proxy,,,,
2022-02-08,0.6137,0.119,0,0.6937,price_proxy,,,,
2022-02-09,0.6097,0.1233,0,1.3537,price_proxy,,,,
2022-02-10,0.8182,0.1421,0,4.7116,price_proxy,,,,
2022-02-11,0.6875,0.1452,0,1.7521,price_proxy,,,,
2022-02-14,0.663,0.1467,0,0.637,price_proxy,,,,
2022-02-15,0.7785,0.1509,0,1.5192,price_proxy,,,,
2022-02-16,0.7141,0.1495,0,0.9736,price_proxy,,,,
2022-02-17,0.6008,0.1492,0,1.7761,price_proxy,,,,
2022-02-18,0.6714,0.1489,0,1.0701,price_proxy,,,,
2022-02-21,0.7145,0.1485,0,0.5691,price_proxy,,,,
2022-02-22,0.5944,0.1458,0,0.7056,price_proxy,,,,
2022-02-23,0.5497,0.148,0,0.8576,price_proxy,,,,
2022-02-24,0.4627,0.1427,0,0.8817,price_proxy,,,,
2022-02-25,0.3895,0.1423,0,0.9977,price_proxy,,,,
2022-02-28,0.4267,0.1428,0,0.6196,price_proxy,,,,
2022-03-02,0.4682,0.1372,0,0.5172,price_proxy,,,,
2022-03-03,0.5108,0.1343,0,0.4124,price_proxy,,,,
2022-03-04,0.5,0.1355,0,0.4424,price_proxy,,,,
2022-03-07,0.5,0.1358,0,0.4928,price_proxy,,,,
2022-03-08,0.3913,0.141,0,0.6096,price_proxy,,,,
2022-03-10,0.3329,0.1434,0,1.5004,price_proxy,,,,
2022-03-11,0.2962,0.1404,0,1.4139,price_proxy,,,,
2022-03-14,0.1739,0.1278,0,2.3892,price_proxy,,,,
2022-03-15,0.2103,0.1271,0,1.2591,price_proxy,,,,
2022-03-16,0.2816,0.1278,0,1.1536,price_proxy,,,,
2022-03-17,0.3118,0.1158,0,2.4351,price_proxy,,,,
2022-03-18,0.303,0.1155,0,1.8144,price_proxy,,,,
2022-03-21,0.4935,0.1082,0,1.5457,price_proxy,,,,
2022-03-22,0.5195,0.1074,0,1.0671,price_proxy,,,,
2022-03-23,0.5194,0.1082,0,0.7847,price_proxy,,,,
2022-03-24,0.5195,0.1082,0,0.7526,price_proxy,,,,
2022-03-25,0.5596,0.1084,0,0.5465,price_proxy,,,,
2022-03-28,0.4935,0.1087,0,1.1627,price_proxy,,,,
2022-03-29,0.5516,0.1184,0,1.7206,price_proxy,,,,
2022-03-30,0.5447,0.1143,0,0.7177,price_proxy,,,,
2022-03-31,0.5579,0.1133,0,0.6614,price_proxy,,,,
2022-04-01,0.6286,0.121,0,1.5207,price_proxy,,,,
2022-04-04,0.683,0.1217,0,1.0522,price_proxy,,,,
2022-04-05,0.6006,0.1197,0,0.7248,price_proxy,,,,
2022-04-06,0.525,0.1195,0,0.8636,price_proxy,,,,
2022-04-07,0.45,0.1231,0,0.7252,price_proxy,,,,
2022-04-08,0.361,0.1229,0,0.7172,price_proxy,,,,
2022-04-11,0.3683,0.0892,0,0.6026,price_proxy,,,,
2022-04-12,0.3922,0.09,0,0.51,price_proxy,,,,
2022-04-13,0.4938,0.0922,0,0.6938,price_proxy,,,,
2022-04-14,0.5897,0.092,0,0.7678,price_proxy,,,,
2022-04-15,0.5974,0.0896,0,0.4863,price_proxy,,,,
2022-04-18,0.6538,0.0969,0,1.776,price_proxy,,,,
2022-04-19,0.6013,0.0983,0,0.8967,price_proxy,,,,
2022-04-20,0.5619,0.0981,0,0.7729,price_proxy,,,,
2022-04-21,0.5552,0.0975,0,0.8088,price_proxy,,,,
2022-04-22,0.5867,0.0974,0,0.5664,price_proxy,,,,
2022-04-25,0.3869,0.1169,0,1.3448,price_proxy,,,,
2022-04-26,0.4398,0.1106,0,0.6804,price_proxy,,,,
2022-04-27,0.458,0.1111,0,0.945,price_proxy,,,,
2022-04-28,0.6254,0.147,0,4.1492,price_proxy,,,,
2022-04-29,0.6484,0.1441,0,1.8044,price_proxy,,,,
2022-05-02,0.7587,0.145,0,0.8691,price_proxy,,,,
2022-05-03,0.6429,0.1512,0,0.9387,price_proxy,,,,
2022-05-04,0.5675,0.1496,0,0.7564,price_proxy,,,,
2022-05-06,0.3708,0.1441,0,0.594,price_proxy,,,,
2022-05-09,0.3122,0.1444,0,0.68,price_proxy,,,,
2022-05-10,0.3715,0.1453,0,0.8299,price_proxy,,,,
2022-05-11,0.4536,0.145,0,1.0097,price_proxy,,,,
2022-05-12,0.4407,0.1475,0,1.0018,price_proxy,,,,
2022-05-13,0.482,0.1475,0,0.7555,price_proxy,,,,
2022-05-16,0.4756,0.1486,0,0.7995,price_proxy,,,,
2022-05-17,0.3746,0.1452,0,1.7245,price_proxy,,,,
2022-05-18,0.3516,0.1449,0,0.8468,price_proxy,,,,
2022-05-19,0.3716,0.1458,0,0.804,price_proxy,,,,
2022-05-20,0.3606,0.1456,0,0.5411,price_proxy,,,,
2022-05-23,0.4506,0.1496,0,0.5549,price_proxy,,,,
2022-05-24,0.4745,0.1371,0,0.4667,price_proxy,,,,
2022-05-25,0.5128,0.1367,0,0.3276,price_proxy,,,,
2022-05-26,0.5196,0.1367,0,0.6655,price_proxy,,,,
2022-05-27,0.5326,0.0891,0,1.0287,price_proxy,,,,
2022-05-30,0.5443,0.0966,0,1.0495,price_proxy,,,,
2022-05-31,0.6097,0.0982,0,1.8453,price_proxy,,,,
2022-06-02,0.5637,0.0917,0,0.5192,price_proxy,,,,
2022-06-03,0.6553,0.0943,0,0.725,price_proxy,,,,
2022-06-07,0.5513,0.1023,0,0.9303,price_proxy,,,,
2022-06-08,0.4195,0.1061,0,0.9669,price_proxy,,,,
2022-06-09,0.4205,0.1042,0,0.9371,price_proxy,,,,
2022-06-10,0.3889,0.1064,0,0.6843,price_proxy,,,,
2022-06-13,0.2958,0.1047,0,0.7529,price_proxy,,,,
2022-06-14,0.325,0.1054,0,1.3606,price_proxy,,,,
2022-06-15,0.3323,0.1072,0,0.9771,price_proxy,,,,
2022-06-16,0.2197,0.1137,0,1.8558,price_proxy,,,,
2022-06-17,0.3235,0.1216,0,1.3739,price_proxy,,,,
2022-06-20,0.3662,0.1207,0,0.8566,price_proxy,,,,
2022-06-21,0.4315,0.1215,0,0.543,price_proxy,,,,
2022-06-22,0.2817,0.155,0,2.6979,price_proxy,,,,
2022-06-23,0.3963,0.1564,0,0.9857,price_proxy,,,,
2022-06-24,0.3566,0.1562,0,0.8463,price_proxy,,,,
2022-06-27,0.414,0.1616,0,0.7538,price_proxy,,,,
2022-06-28,0.3794,0.1605,0,0.6507,price_proxy,,,,
2022-06-29,0.6976,0.1655,0,1.3272,price_proxy,,,,
2022-06-30,0.5312,0.1748,0,1.2908,price_proxy,,,,
2022-07-01,0.5154,0.1755,0,0.822,price_proxy,,,,
2022-07-04,0.4176,0.1705,0,0.5714,price_proxy,,,,
2022-07-05,0.4623,0.1702,0,0.3791,price_proxy,,,,
2022-07-06,0.3777,0.169,0,0.7398,price_proxy,,,,
2022-07-07,0.5769,0.1737,0,0.5267,price_proxy,,,,
2022-07-08,0.5383,0.1727,0,0.4123,price_proxy,,,,
2022-07-11,0.5469,0.172,0,0.3746,price_proxy,,,,
2022-07-12,0.5,0.1709,0,0.4025,price_proxy,,,,
2022-07-13,0.5843,0.1773,0,0.6847,price_proxy,,,,
2022-07-14,0.4926,0.1695,0,0.6447,price_proxy,,,,
2022-07-15,0.5075,0.1656,0,0.5038,price_proxy,,,,
2022-07-18,0.5458,0.1657,0,0.4767,price_proxy,,,,
2022-07-19,0.5538,0.1652,0,0.4222,price_proxy,,,,
2022-07-20,0.5294,0.1253,0,0.9116,price_proxy,,,,
2022-07-21,0.5149,0.1272,0,0.9058,price_proxy,,,,
2022-07-22,0.5899,0.13,0,1.119,price_proxy,,,,
2022-07-25,0.5597,0.1273,0,0.4487,price_proxy,,,,
2022-07-26,0.5599,0.1271,0,0.4074,price_proxy,,,,
2022-07-27,0.5507,0.1199,0,1.3162,price_proxy,,,,
2022-07-28,0.3819,0.145,0,4.3813,price_proxy,,,,
2022-07-29,0.3495,0.1455,0,2.5288,price_proxy,,,,
2022-08-01,0.3551,0.1443,0,0.8127,price_proxy,,,,
2022-08-02,0.3473,0.1435,0,0.6819,price_proxy,,,,
2022-08-03,0.3021,0.1435,0,1.1013,price_proxy,,,,
2022-08-04,0.5,0.138,0,0.939,price_proxy,,,,
2022-08-05,0.5,0.1381,0,0.9684,price_proxy,,,,
2022-08-08,0.4609,0.1401,0,1.3331,price_proxy,,,,
2022-08-09,0.4685,0.14,0,1.2976,price_proxy,,,,
2022-08-10,0.4608,0.1296,0,0.6887,price_proxy,,,,
2022-08-11,0.5,0.1317,0,1.0359,price_proxy,,,,
2022-08-12,0.4612,0.1317,0,0.5266,price_proxy,,,,
2022-08-16,0.5398,0.1324,0,0.534,price_proxy,,,,
2022-08-17,0.548,0.1324,0,0.8242,price_proxy,,,,
2022-08-18,0.548,0.1264,0,0.6036,price_proxy,,,,
2022-08-19,0.4922,0.1255,0,0.4946,price_proxy,,,,
2022-08-22,0.5079,0.1202,0,0.5145,price_proxy,,,,
2022-08-23,0.4219,0.1235,0,0.8472,price_proxy,,,,
2022-08-24,0.3984,0.1237,0,2.0757,price_proxy,,,,
2022-08-25,0.4453,0.1223,0,0.9272,price_proxy,,,,
2022-08-26,0.4528,0.0649,0,0.9888,price_proxy,,,,
2022-08-29,0.4055,0.0675,0,0.7412,price_proxy,,,,
2022-08-30,0.5081,0.0718,0,0.7215,price_proxy,,,,
2022-08-31,0.5247,0.0715,0,1.0028,price_proxy,,,,
2022-09-01,0.4277,0.0752,0,0.6869,price_proxy,,,,
2022-09-02,0.4274,0.0751,0,0.5743,price_proxy,,,,
2022-09-05,0.4421,0.0745,0,1.0911,price_proxy,,,,
2022-09-06,0.4514,0.0765,0,1.2768,price_proxy,,,,
2022-09-07,0.4187,0.0791,0,0.8844,price_proxy,,,,
2022-09-08,0.4583,0.079,0,1.4001,price_proxy,,,,
2022-09-13,0.5335,0.085,0,1.2825,price_proxy,,,,
2022-09-14,0.534,0.0862,0,0.5921,price_proxy,,,,
2022-09-15,0.5,0.0856,0,1.2083,price_proxy,,,,
2022-09-16,0.6017,0.092,0,1.4282,price_proxy,,,,
2022-09-19,0.5255,0.1008,0,1.152,price_proxy,,,,
2022-09-20,0.4671,0.101,0,1.1176,price_proxy,,,,
2022-09-21,0.5084,0.1012,0,1.1645,price_proxy,,,,
2022-09-22,0.4502,0.0982,0,1.1986,price_proxy,,,,
2022-09-23,0.2823,0.1154,0,2.3121,price_proxy,,,,
2022-09-26,0.3319,0.111,0,1.1705,price_proxy,,,,
2022-09-27,0.3661,0.1152,0,0.9824,price_proxy,,,,
2022-09-28,0.3,0.1169,0,1.0621,price_proxy,,,,
2022-09-29,0.2957,0.1146,0,0.9797,price_proxy,,,,
2022-09-30,0.3462,0.1176,0,1.0231,price_proxy,,,,
2022-10-04,0.3899,0.1179,0,0.9639,price_proxy,,,,
2022-10-05,0.3655,0.1193,0,0.9148,price_proxy,,,,
2022-10-06,0.463,0.1217,0,0.8378,price_proxy,,,,
2022-10-07,0.5,0.1169,0,0.6339,price_proxy,,,,
2022-10-11,0.4275,0.1335,0,1.4064,price_proxy,,,,
2022-10-12,0.434,0.1355,0,0.9702,price_proxy,,,,
2022-10-13,0.325,0.1331,0,1.1592,price_proxy,,,,
2022-10-14,0.3396,0.1393,0,1.2312,price_proxy,,,,
2022-10-17,0.337,0.138,0,1.0768,price_proxy,,,,
2022-10-18,0.4959,0.1334,0,0.6881,price_proxy,,,,
2022-10-19,0.4699,0.1298,0,0.5625,price_proxy,,,,
2022-10-20,0.5738,0.1296,0,0.7857,price_proxy,,,,
2022-10-21,0.5328,0.13,0,0.5791,price_proxy,,,,
2022-10-24,0.5289,0.1294,0,0.783,price_proxy,,,,
2022-10-25,0.4694,0.1168,0,0.6671,price_proxy,,,,
2022-10-26,0.3287,0.1356,0,2.7468,price_proxy,,,,
2022-10-27,0.3841,0.139,0,1.0355,price_proxy,,,,
2022-10-28,0.3466,0.1368,0,2.3161,price_proxy,,,,
2022-10-31,0.3861,0.1374,0,1.2877,price_proxy,,,,
2022-11-01,0.5021,0.1432,0,2.3143,price_proxy,,,,
2022-11-02,0.7854,0.1574,0,1.5821,price_proxy,,,,
2022-11-03,0.5949,0.1666,0,1.437,price_proxy,,,,
2022-11-04,0.8934,0.216,0,2.2196,price_proxy,,,,
2022-11-07,0.7869,0.219,0,1.5768,price_proxy,,,,
2022-11-08,0.8164,0.2121,0,1.8547,price_proxy,,,,
2022-11-09,0.6951,0.212,0,0.9783,price_proxy,,,,
2022-11-10,0.7966,0.2041,0,0.7975,price_proxy,,,,
2022-11-11,0.7192,0.2208,0,1.3463,price_proxy,,,,
2022-11-14,0.783,0.2206,0,1.858,price_proxy,,,,
2022-11-15,0.7679,0.2242,0,0.8748,price_proxy,,,,
2022-11-16,0.6778,0.2299,0,0.6788,price_proxy,,,,
2022-11-17,0.6614,0.2317,0,0.6613,price_proxy,,,,
2022-11-18,0.4506,0.2336,0,0.7281,price_proxy,,,,
2022-11-21,0.4091,0.2358,0,0.8778,price_proxy,,,,
2022-11-22,0.3189,0.2342,0,0.5767,price_proxy,,,,
2022-11-23,0.4184,0.2159,0,1.1682,price_proxy,,,,
2022-11-24,0.5,0.2152,0,0.52,price_proxy,,,,
2022-11-25,0.5591,0.2131,0,0.5909,price_proxy,,,,
2022-11-28,0.6558,0.2131,0,0.8621,price_proxy,,,,
2022-11-29,0.7511,0.2133,0,1.0726,price_proxy,,,,
2022-11-30,0.7213,0.2078,0,0.9523,price_proxy,,,,
2022-12-01,0.6245,0.198,0,0.973,price_proxy,,,,
2022-12-02,0.6557,0.1539,0,0.9005,price_proxy,,,,
2022-12-05,0.741,0.1557,0,1.3929,price_proxy,,,,
2022-12-06,0.5769,0.1556,0,0.6375,price_proxy,,,,
2022-12-07,0.569,0.1559,0,0.8866,price_proxy,,,,
2022-12-08,0.6172,0.1547,0,1.2033,price_proxy,,,,
2022-12-09,0.6217,0.1292,0,0.858,price_proxy,,,,
2022-12-12,0.3925,0.1442,0,1.0027,price_proxy,,,,
2022-12-13,0.4926,0.1364,0,0.3356,price_proxy,,,,
2022-12-14,0.4778,0.1301,0,0.656,price_proxy,,,,
2022-12-15,0.4262,0.1314,0,0.4888,price_proxy,,,,
2022-12-16,0.3996,0.1297,0,0.5733,price_proxy,,,,
2022-12-19,0.5,0.1255,0,0.5223,price_proxy,,,,
2022-12-20,0.4777,0.1253,0,0.5066,price_proxy,,,,
2022-12-21,0.485,0.1253,0,0.4151,price_proxy,,,,
2022-12-22,0.569,0.1243,0,0.5411,price_proxy,,,,
2022-12-23,0.5151,0.1253,0,0.5113,price_proxy,,,,
2022-12-26,0.5152,0.1244,0,0.5789,price_proxy,,,,
2022-12-27,0.6278,0.1334,0,1.4394,price_proxy,,,,
2022-12-28,0.6283,0.1337,0,0.9628,price_proxy,,,,
2022-12-29,0.537,0.135,0,0.8201,price_proxy,,,,
2023-01-02,0.5225,0.1343,0,1.0671,price_proxy,,,,
2023-01-03,0.5,0.1178,0,0.6976,price_proxy,,,,
2023-01-04,0.3587,0.1135,0,0.8253,price_proxy,,,,
2023-01-05,0.4504,0.1238,0,1.0222,price_proxy,,,,
2023-01-06,0.5,0.1238,0,0.7204,price_proxy,,,,
2023-01-09,0.6481,0.1331,0,1.3097,price_proxy,,,,
2023-01-10,0.6053,0.1248,0,1.447,price_proxy,,,,
2023-01-11,0.6901,0.1266,0,1.3457,price_proxy,,,,
2023-01-12,0.5364,0.1305,0,1.539,price_proxy,,,,
2023-01-13,0.5291,0.1277,0,0.7584,price_proxy,,,,
2023-01-16,0.4655,0.1286,0,0.8826,price_proxy,,,,
2023-01-17,0.5643,0.1287,0,0.9577,price_proxy,,,,
2023-01-18,0.4931,0.1292,0,0.7221,price_proxy,,,,
2023-01-19,0.6,0.1306,0,1.1158,price_proxy,,,,
2023-01-20,0.629,0.1299,0,0.9366,price_proxy,,,,
2023-01-25,0.5435,0.1315,0,0.8197,price_proxy,,,,
2023-01-26,0.4848,0.1329,0,1.183,price_proxy,,,,
2023-01-27,0.5544,0.1184,0,1.2166,price_proxy,,,,
2023-01-30,0.4687,0.1203,0,1.0923,price_proxy,,,,
2023-01-31,0.4596,0.1166,0,1.0138,price_proxy,,,,
2023-02-01,0.4423,0.1193,0,2.1544,price_proxy,,,,
2023-02-02,0.606,0.136,0,3.0565,price_proxy,,,,
2023-02-03,0.5299,0.1357,0,1.0516,price_proxy,,,,
2023-02-06,0.5484,0.1295,0,0.6518,price_proxy,,,,
2023-02-07,0.5495,0.1294,0,0.5998,price_proxy,,,,
2023-02-08,0.6103,0.1167,0,0.5321,price_proxy,,,,
2023-02-09,0.5199,0.1112,0,1.067,price_proxy,,,,
2023-02-10,0.5455,0.108,0,1.0101,price_proxy,,,,
2023-02-13,0.5121,0.1072,0,0.7633,price_proxy,,,,
2023-02-14,0.5376,0.1081,0,0.5125,price_proxy,,,,
2023-02-15,0.496,0.1093,0,0.8326,price_proxy,,,,
2023-02-16,0.4607,0.1085,0,0.6418,price_proxy,,,,
2023-02-17,0.415,0.1107,0,0.5326,price_proxy,,,,
2023-02-20,0.5107,0.1104,0,0.6183,price_proxy,,,,
2023-02-21,0.4315,0.1124,0,0.6382,price_proxy,,,,
2023-02-22,0.4436,0.1114,0,0.7717,price_proxy,,,,
2023-02-23,0.4545,0.1105,0,0.5397,price_proxy,,,,
2023-02-24,0.4768,0.1068,0,0.4739,price_proxy,,,,
2023-02-27,0.3759,0.1095,0,1.2383,price_proxy,,,,
2023-02-28,0.3868,0.1102,0,1.112,price_proxy,,,,
2023-03-02,0.4986,0.1169,0,1.4575,price_proxy,,,,
2023-03-03,0.4945,0.0909,0,0.6765,price_proxy,,,,
2023-03-06,0.489,0.0911,0,0.8152,price_proxy,,,,
2023-03-07,0.5128,0.0923,0,1.2567,price_proxy,,,,
2023-03-08,0.461,0.1005,0,1.8498,price_proxy,,,,
2023-03-09,0.3492,0.1009,0,1.6638,price_proxy,,,,
2023-03-10,0.2488,0.1053,0,2.207,price_proxy,,,,
2023-03-13,0.3167,0.1112,0,1.0101,price_proxy,,,,
2023-03-14,0.2979,0.1116,0,0.9604,price_proxy,,,,
2023-03-15,0.36,0.1076,0,0.9862,price_proxy,,,,
2023-03-16,0.3579,0.1073,0,0.8918,price_proxy,,,,
2023-03-17,0.4843,0.1101,0,0.7093,price_proxy,,,,
2023-03-20,0.4541,0.1111,0,1.056,price_proxy,,,,
2023-03-21,0.5597,0.1117,0,0.6116,price_proxy,,,,
2023-03-22,0.5127,0.1135,0,1.1199,price_proxy,,,,
2023-03-23,0.5934,0.1177,0,0.7408,price_proxy,,,,
2023-03-24,0.5332,0.1167,0,0.565,price_proxy,,,,
2023-03-27,0.5423,0.1189,0,0.6223,price_proxy,,,,
2023-03-28,0.5198,0.1173,0,0.6999,price_proxy,,,,
2023-03-29,0.6402,0.1205,0,1.3141,price_proxy,,,,
2023-03-30,0.5877,0.1093,0,0.9898,price_proxy,,,,
2023-03-31,0.6292,0.1093,0,0.8518,price_proxy,,,,
2023-04-03,0.5904,0.1089,0,0.5612,price_proxy,,,,
2023-04-04,0.5816,0.1083,0,0.8112,price_proxy,,,,
2023-04-05,0.5,0.0998,0,1.0169,price_proxy,,,,
2023-04-06,0.4823,0.0991,0,0.5213,price_proxy,,,,
2023-04-07,0.4927,0.0844,0,0.6332,price_proxy,,,,
2023-04-10,0.4648,0.0829,0,0.8328,price_proxy,,,,
2023-04-11,0.4898,0.0791,0,1.3973,price_proxy,,,,
2023-04-12,0.5,0.0791,0,0.9785,price_proxy,,,,
2023-04-13,0.4985,0.0779,0,1.2469,price_proxy,,,,
2023-04-14,0.4956,0.0769,0,0.8851,price_proxy,,,,
2023-04-17,0.4896,0.0804,0,0.9134,price_proxy,,,,
2023-04-18,0.5467,0.0933,0,1.9914,price_proxy,,,,
2023-04-19,0.5883,0.0855,0,1.4008,price_proxy,,,,
2023-04-20,0.5417,0.0923,0,1.0208,price_proxy,,,,
2023-04-21,0.3456,0.131,0,2.8368,price_proxy,,,,
2023-04-24,0.365,0.13,0,1.6083,price_proxy,,,,
2023-04-25,0.2204,0.1319,0,0.935,price_proxy,,,,
2023-04-26,0.2012,0.1273,0,1.0522,price_proxy,,,,
2023-04-27,0.2522,0.1272,0,0.6551,price_proxy,,,,
2023-04-28,0.4649,0.1308,0,0.9451,price_proxy,,,,
2023-05-02,0.4855,0.131,0,0.7419,price_proxy,,,,
2023-05-03,0.4154,0.1441,0,2.3183,price_proxy,,,,
2023-05-04,0.4171,0.1444,0,1.1749,price_proxy,,,,
2023-05-08,0.4334,0.1449,0,0.74,price_proxy,,,,
2023-05-09,0.3783,0.1432,0,0.5828,price_proxy,,,,
2023-05-10,0.3963,0.144,0,0.9939,price_proxy,,,,
