date,title,sentiment_score,positive_count,negative_count,source
2026-03-26,"아모레퍼시픽 ""글로벌 시장 적극 개척…차별화된 가치 선보일 것""",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=298314
2026-03-26,'나프타' 수급 불안…유통업계에 드리우는 '먹구름',0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/03/26/0048
2026-03-26,[주총] 뷰티업계 생존 키워드는 'AI·글로벌'…애경은 태광 품에서 '새 ...,0.322,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=87763
2026-03-26,[코스피 지수선물ㆍ옵션] 선물시장 흔든 외국인…삼성전자·SK하이닉스...,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440308
2026-03-26,"""위기는 곧 기회""...성장전략·주주환원 외친 유통업계",0.322,1,0,https://www.mt.co.kr/living/2026/03/27/2026032615261415297
2026-03-26,[더벨][아카이브 읽어주는 기자] [영상]에이피알은 어떻게 K-뷰티 대장주...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603261611202400109093
2026-03-26,[증시 인사이트] 국내증시 동반 하락…중동 전쟁에 구글 터보퀀트 영향,0.067,1,1,https://biz.sbs.co.kr/article_hub/20000300111?division=NAVER
2026-03-26,"김승환 아모레퍼시픽 대표 ""글로벌 주요시장 사업확장 가속""",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1358531
2026-03-26,"[CEO 직썰] 김승환 아모레퍼시픽 대표 ""글로벌 영향력 스텝 업 집중""",0.322,1,0,https://www.ziksir.com/news/articleView.html?idxno=128657
2026-03-26,"[오늘의 주총] 김승환 아모레퍼시픽 대표 ""글로벌 시장 확장…AX 속도""",0.0,0,0,https://www.ajunews.com/view/20260326150932341
2026-03-26,"3월 배당주, 배당금 받으려면 언제까지 사야 할까? [그래픽 스토리]",0.0,0,0,https://www.etoday.co.kr/news/view/2569753
2026-03-26,[Why] 케라시스·댕기머리·려… 韓 샴푸 해외서 뜨는 이유,0.0,0,0,https://biz.chosun.com/distribution/fashion-beauty/2026/03/26/D4MDFB3CJZAK7GBGR3BZJGE5CQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-26,[오늘의 주총] 유통가 '슈퍼 주총 데이' 삼킨 키워드는 AI·글로벌·체질...,0.0,0,0,https://www.ajunews.com/view/20260326141024240
2026-03-26,"김승환 아모레퍼시픽 대표 ""전략시장 공략 지속...AI 전환 강화""",0.322,1,0,http://www.fnnews.com/news/202603261451420397
2026-03-26,"아모레퍼시픽 김승환 대표 ""핵심 시장 공략으로 성장 본격화""",0.322,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260119
2026-03-26,"김승환 아모레퍼시픽 대표 ""북미·유럽 등 글로벌 시장 사업 확장""",0.322,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=263798
2026-03-26,아모레퍼시픽 “북미·유럽 등 글로벌 주요시장서 사업확장 속도”,0.0,0,0,https://www.munhwa.com/article/11577591?ref=naver
2026-03-26,"아모레퍼시픽, 글로벌 확장·AI 전환으로 성장 가속...""외형·수익성 동...",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=116540
2026-03-26,[김성욱의 독설(獨說)] 범(凡)현대家는 어떻게 '현대'를 기업명에 사용...,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185427
2026-03-26,"[이슈] 김승환 아모레퍼시픽 대표 ""가시적 성과 이어져…주주가치 높일...",0.322,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=605117
2026-03-26,"[더벨][Company Watch] 다이소, 매출 4조 중반 눈앞…‘뷰티→패션’ 외...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603241420446200106722
2026-03-26,"김승환 아모레퍼시픽 대표 ""북미·유럽 등 글로벌시장서 영향력 확대""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4406145
2026-03-26,"봄날의 남산에서 즐기는 피트니스, 그랜드 하얏트 서울 '어반 웰니스 챌...",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1087757
2026-03-26,"아모레퍼시픽, 日 신오쿠보서 팝업…라네즈·에스쁘아·에뛰드 '총출동...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=99613
2026-03-26,김승환 아모레퍼시픽 대표 “글로벌 주요시장 사업확장·AX 속도”,0.0,0,0,https://www.etnews.com/20260326000298
2026-03-26,"아모레퍼시픽 코스알엑스, 美 아마존 '봄 세일' 참여…K-뷰티 1위 굳히기",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=99642
2026-03-26,"[주총] 아모레퍼시픽 김승환 ""체질개선 성과 가시화…글로벌 영향력 끌...",0.322,1,0,https://www.newspost.kr/news/articleView.html?idxno=221987
2026-03-26,"아모레퍼시픽·아모레퍼시픽홀딩스, 글로벌 확장·AI 전환 속도",0.0,0,0,https://www.newsis.com/view/NISX20260326_0003565065
2026-03-26,"김승환 아모레퍼시픽 대표 ""혁신 상품·더마·헤어로 글로벌 사로잡겠다...",0.322,1,0,https://www.ddaily.co.kr/page/view/2026032613593367981
2026-03-26,"아모레퍼시픽 주주총회에서 김승환 ""올해 주요 전략 시장에서 영향력 확...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434120
2026-03-26,"김승환 아모레퍼시픽 대표 ""글로벌 시장 확장·AX 가속""",0.322,1,0,https://www.newspim.com/news/view/20260326000734
2026-03-26,"오산대학교 유아교육과, 현장 체험 확대...전문 유아교사 양성",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603260354&t=NN
2026-03-26,"코아스템켐온, 해수부 국책과제 선정…비임상 안전성 평가 수행",0.0,0,0,https://www.etoday.co.kr/news/view/2569645
2026-03-26,"아모레퍼시픽 ""북미·유럽·중국 글로벌 시장 확장""",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295666&inflow=N
2026-03-26,김승환 아모레퍼시픽 대표 “글로벌 영향력 확대… AI·더마 중심 성장...,0.322,1,0,https://biz.chosun.com/distribution/fashion-beauty/2026/03/26/KIRDWTSEMFC7FHJKTVQPE73XRI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-26,"'태광 체제' 된 애경산업의 변화…""뷰티 비중 50%로 확대""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04214806645387256
2026-03-26,"아모레퍼시픽, 주요 전략 시장서 사업 확장 가속..제20기 정기주총 개최",0.0,0,0,https://kpenews.com/View.aspx?No=4018157
2026-03-26,"[주총]김승환 아모레퍼시픽 대표 ""북미·유럽 공략 확대…AI 전환으로 성...",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1352050
2026-03-26,"아모레퍼시픽, ‘중국 의존’ 지우고 더마·웰니스 중심 ‘글로벌 리밸...",0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603261026376090745
2026-03-26,"[주총 인사이드] 김승환 아모레퍼시픽 대표 ""글로벌 시장 영향력 끌어올...",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065580137095455
2026-03-26,"김승환 아모레퍼시픽 대표 ""미·유럽 시장 공략 … 경영 체질 AI로 전환...",0.583,2,0,https://biz.newdaily.co.kr/site/data/html/2026/03/26/2026032600184.html
2026-03-26,"아모레퍼시픽 ""글로벌·AI로 재도약""···해외 확장·디지털 전환 속도",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=140359
2026-03-26,[뷰티 인사이트] 봄의 불청객 퇴치 '환절기 케어 솔루션',0.0,0,0,https://www.etnews.com/20260326000074
2026-03-26,김승환 아모레퍼시픽 대표 “글로벌 시장 확장…AI 기반 경영 체질 강화...,0.0,0,0,https://www.sedaily.com/article/20024360?ref=naver
2026-03-26,아모레퍼시픽 제20기 정기주주총회,0.0,0,0,https://www.yna.co.kr/view/PYH20260326080400030?input=1196m
2026-03-26,"아모레퍼시픽 주총, 글로벌 재확장 시동…AI·더마로 체질 바꾼다",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=506083
2026-03-26,"김승환 아모레퍼시픽 대표 “글로벌 확장 가속…AI로 체질 전환""",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03745766645387256
2026-03-26,김승환 아모레퍼시픽 대표 “글로벌 시장 개척⋯AI 경영 체질 강화” [주...,0.0,0,0,https://www.etoday.co.kr/news/view/2569553
2026-03-26,"김승환 아모레퍼시픽 대표 ""실적 반등 속 글로벌·AI 전략 강화""",0.583,2,0,https://www.mt.co.kr/living/2026/03/26/2026032610234784670
2026-03-26,"코아스템켐온, 해수부 '해양 글라이칸 소재 산업화' 국책과제 선정",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=408805
2026-03-26,"김승환 아모레퍼시픽 대표 ""글로벌 확장 속도""…AI 체질 전환 [현장]",0.583,2,0,https://www.ngetnews.com/news/articleView.html?idxno=549487
2026-03-26,"호텔에서 하이록스 트레이닝을?...그랜드 하얏트 서울, ‘어반 웰니스 ...",0.0,0,0,https://www.sportsseoul.com/news/read/1597216?ref=naver
2026-03-26,홈뷰티 디바이스 시장 급성장… AI·기술 경쟁 본격화,0.322,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=87724
2026-03-26,"아모레퍼시픽 라네즈, 네오쿠션 업그레이드 日 론칭…'BTS 진' 전면에",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=99714
2026-03-26,"[주총]김승환 아모레퍼시픽 대표 ""글로벌 확장 가속…AI 경영 혁신 추진...",0.0,0,0,https://www.news1.kr/industry/distribution/6114562
2026-03-26,아모레퍼시픽 제20기 정기주주총회 [포토],0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549489
2026-03-26,"'슈퍼 주총 D-day' 국민연금, ""이대로는 안 돼""...하이트진로·이마트·빙...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116419
2026-03-26,"뷰티업계 CEO 연봉 '압도적'...서경배 아모레 회장, 보수 83% '껑충'",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=216162
2026-03-26,"코아스템켐온, 해수부 ‘해양 글라이칸 소재 산업화’ 국책과제 선정",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325181
2026-03-30,"LG생건·아모레퍼시픽·애경산업, '나프타 쇼크'에 수익성 개선 기대감...",0.408,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752955
2026-03-30,생존 걸린 주총… 유통·식품사들 ‘사업 재편’ 속도,0.322,1,0,https://m.skyedaily.com/news_view.html?ID=301219
2026-03-30,[이달의 책] 글로벌 공급망은 상시적 위기 상태다,0.0,0,0,https://www.hankyung.com/article/202603101640i
2026-03-30,"“청년 우울·불안 줄였다”…서울시, 마음건강 상담 2차 참여자 2500명...",0.0,0,0,https://www.sedaily.com/article/20025508?ref=naver
2026-03-30,"""심리지원 필요한 청년 여기로""…서울시, 참여자 2500명 모집",0.0,0,0,https://www.news1.kr/society/welfare-hr/6117611
2026-03-29,"편의점도 ‘초저가 뷰티’ 경쟁 가세... GS25, 3000원대 쿠션 상품 출시",0.0,0,0,http://www.fnnews.com/news/202603291831232752
2026-03-29,"[글로벌 뷰] 아프리카, 새로운 소비시장에 주목할 때",0.0,0,0,https://www.sedaily.com/article/20025424?ref=naver
2026-03-29,"아모레퍼시픽, AI로 모발 케라틴 강화 펩타이드 개발",0.0,0,0,https://www.sportsseoul.com/news/read/1597975?ref=naver
2026-03-29,얼굴 넘어 머리끝까지…'K-헤어케어' 美뷰티시장 정조준,0.0,0,0,https://www.ajunews.com/view/20260329144534594
2026-03-29,"[단독] 이선주 LG생활건강 대표, 직속 컨트롤타워 ‘전략센터‘ 신설",0.0,0,0,https://www.etoday.co.kr/news/view/2570159
2026-03-29,사람이야? 원숭이야? 정체불명 캐릭터에 브랜드도 줄 섰다 [언박싱],0.0,0,0,https://biz.heraldcorp.com/article/10704465?ref=naver
2026-03-29,"아모레퍼시픽, 모발 강화 신소재 개발...""인공지능으로 분자연구 강화""",0.0,0,0,http://www.metroseoul.co.kr/article/20260329500133
2026-03-29,"[금주의 화장품·패션 톡톡] CJ올리브영, K-뷰티 글로벌 특화 매장 오픈...",0.322,1,0,https://www.mediawatch.kr/news/article.html?no=259099
2026-03-29,'백화점 11만원 vs 편의점 3천원..다이소-올영 위협하는 '이것',0.0,0,0,http://www.fnnews.com/news/202603261422319524
2026-03-29,"그랜드 하얏트 서울, 제 5회 '웰니스 위크' 4월 프로그램 제안",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=727499
2026-03-29,"[기원상 컬럼] BTS가 연 소비, 다음 주 어디로 번지나…성수에서 시작된...",0.0,0,0,https://www.ajunews.com/view/20260329081204415
2026-03-28,"""협업 굿즈부터 프라이빗 입욕까지""… 틈새 공략 아이템 출시 봇물 [최기...",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129475
2026-03-28,"미국 시장 '올인'… 코스메카코리아, 자회사 지배력 높여 승부수",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440777
2026-03-28,"프리메라, 비타티놀 바운시 벌룬 립 세럼 SPF35 출시",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2119111
2026-03-28,"아모레퍼시픽 '일리윤', '몬치치' 협업 기획세트 출시",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=131273
2026-03-28,뷰티부터 골프·러닝까지 '기능성' 신제품 쏟아진다[패션·뷰티 HOT신상...,0.0,0,0,https://www.newsis.com/view/NISX20260327_0003567358
2026-03-28,"아모레퍼시픽, AI 펩타이드 개발… ""모발 강도 최대 44% 개선""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181031
2026-03-28,"""안방은 좁다""…K-푸드·뷰티, 글로벌로 돌파구",0.261,1,0,https://www.ddaily.co.kr/page/view/2026032714440404300
2026-03-28,[금주핫템] 아모레퍼시픽 '립 세럼'·K2 '써라운드 2L 재킷',0.0,0,0,https://www.yna.co.kr/view/AKR20260327103100030?input=1195m
2026-03-28,아모레퍼시픽 ‘일리윤×몬치치 기획세트’ 4종 출시,0.0,0,0,https://www.news2day.co.kr/article/20260327500122
2026-03-28,"LG생건, '성장보다 생존'…시설 투자에 지갑 닫고 R&D는 지켰다",0.322,1,0,https://www.etnews.com/20260327000186
2026-03-28,"[2026 봄 소비지도] ④ ""봄볕이 더 독하다""…K-선케어, 30조 시장 흔든다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032710003953000
2026-03-28,"아모레퍼시픽, AI로 모발 '케라틴 강화' 펩타이드 개발…""손상 모발 개선...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=97573
2026-03-28,"아모레, 헤어케어 펩타이드 설계로 손상 모발 구조개선 과학적으로 입증...",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129469
2026-03-31,"설화수, '윤조에센스' 글로벌 캠페인 전개…""온라인 페스티벌 연다""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047269
2026-03-31,"화장품 관련주, '함박웃음' 인스코비·애경산업·넥스트아이... '한숨 푹...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252340
2026-03-31,"""아모레·LG생건도 집중""... 세포라, K뷰티 글로벌 공략 '전초기지'로 부...",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129558
2026-03-30,[브리프]아모레퍼시픽 삼성물산패션 LF 코스맥스 미스토홀딩스 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351485
2026-03-30,"일리윤, 캐릭터 몬치치와 콜라보 세트 발매",0.0,0,0,https://www.wflower.info/news/article.html?no=12068
2026-03-30,"설화수, No.1 베스트셀러 ‘윤조에센스’ 글로벌 캠페인 전개… ‘윤조...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=318412
2026-03-30,"대한해운, 사외이사 김종윤 신규선임·김윤정 재선임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=649948
2026-03-30,"팀스파르타, MS 출신 AI 전문가 박영진 본부장 영입",0.322,1,0,https://sports.khan.co.kr/article/202603301928003?pt=nv
2026-03-30,"아모레퍼시픽, 결산 현금배당 배당금총액 정정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=649924
2026-03-30,"아모레퍼시픽, 기업가치 제고 계획 정정…직전연도 이익배당금액 변경",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=649854
2026-03-30,"아모레퍼시픽, 정기주총 결과 정정…현금배당 배당금총액 변경",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=649853
2026-03-30,[신상품 브리핑] 건강·간편·프리미엄 트렌드 겨냥 신제품 경쟁 가속,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094565
2026-03-30,"日시장 접수한 K뷰티… 대일 수출액, 수입의 7배 넘었다",0.0,0,0,http://www.fnnews.com/news/202603301808543593
2026-03-30,"아모레퍼시픽, 자기주식취득결과보고서 제출",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=649807
2026-03-30,"'J뷰티의 굴욕'..日 열도 점령한 K뷰티, 무역수지 격차 1조 넘었다",0.0,0,0,http://www.fnnews.com/news/202603301359171083
2026-03-30,"애경산업, 매각 이후 이틀 연속 강세...17,000원 돌파",0.322,2,1,https://www.thebk.co.kr/news/articleView.html?idxno=308734
2026-03-30,"아모레퍼시픽, 손상 모발 구조 개선 과학적 입증",0.0,0,0,http://www.sportsq.co.kr/news/articleView.html?idxno=492623
2026-03-30,"설화수, 글로벌 캠페인 '윤조 페스티벌' 진행",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=128692
2026-03-30,"쿠팡·네이버·올영, 온라인 뷰티 1위 경쟁",0.0,0,0,https://www.hankyung.com/article/2026033063281
