date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-09-08,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-11,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-12,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-13,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-14,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-15,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-18,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-19,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-20,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-21,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-22,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-25,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-26,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-27,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-28,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-09-29,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-10,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-11,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-12,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-13,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-16,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-17,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-18,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-19,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-20,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-23,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-24,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-25,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-26,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-27,19900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-30,17235.0,12449536.0,0.0,0.0,-1e-06,-0.1,0.0,0.1,ohlcv_proxy,,,,
2017-10-31,16302.0,2107261.0,0.0,0.0,-1e-06,-0.2,0.0,0.2,ohlcv_proxy,,,,
2017-11-01,16169.0,1533665.0,0.0,0.0,-1e-06,-0.3,0.0,0.2,ohlcv_proxy,,,,
2017-11-02,15725.0,1069984.0,0.0,0.0,-1e-06,-0.3,0.0,0.2,ohlcv_proxy,,,,
2017-11-03,15103.0,1092729.0,0.0,0.0,-1e-06,-0.3,0.0,0.2,ohlcv_proxy,,,,
2017-11-06,15991.0,1607009.0,0.0,0.0,-1e-06,-0.2,-0.048193,0.2,ohlcv_proxy,,,,
2017-11-07,16702.0,1094234.0,0.0,0.0,-0.0,-0.2,-0.04731,0.2,ohlcv_proxy,,,,
2017-11-08,18212.0,2963483.0,0.0,0.0,0.0,-0.1,-0.009546,0.2,ohlcv_proxy,,,,
2017-11-09,18656.0,4503081.0,0.0,0.0,0.0,0.0,0.024325,0.2,ohlcv_proxy,,,,
2017-11-10,17546.0,1422978.0,0.0,0.0,-0.0,0.0,0.036604,0.2,ohlcv_proxy,,,,
2017-11-13,17013.0,1023444.0,0.0,0.0,-0.0,0.1,0.048273,0.1,ohlcv_proxy,,,,
2017-11-14,16746.0,784479.0,0.0,0.0,-0.0,0.2,0.05143,0.0,ohlcv_proxy,,,,
2017-11-15,16391.0,964661.0,0.0,0.0,-0.0,0.3,0.039488,0.0,ohlcv_proxy,,,,
2017-11-16,16302.0,449038.0,0.0,0.0,-0.0,0.3,-0.013637,0.0,ohlcv_proxy,,,,
2017-11-17,16258.0,318086.0,0.0,0.0,-0.0,0.3,-0.03103,0.0,ohlcv_proxy,,,,
2017-11-20,15991.0,450647.0,0.0,0.0,-0.0,0.2,-0.043562,0.0,ohlcv_proxy,,,,
2017-11-21,15769.0,383872.0,0.0,0.0,-0.0,0.2,-0.05442,0.0,ohlcv_proxy,,,,
2017-11-22,16346.0,854667.0,0.0,0.0,-0.0,0.1,-0.054793,0.0,ohlcv_proxy,,,,
2017-11-23,15902.0,594991.0,0.0,0.0,-0.0,0.0,-0.058603,0.0,ohlcv_proxy,,,,
2017-11-24,15458.0,543989.0,0.0,0.0,-1e-06,0.0,-0.065469,0.0,ohlcv_proxy,,,,
2017-11-27,15369.0,510515.0,0.0,0.0,-0.0,0.0,-0.065103,0.0,ohlcv_proxy,,,,
2017-11-28,14925.0,608628.0,0.0,0.0,-1e-06,0.0,-0.075423,0.0,ohlcv_proxy,,,,
2017-11-29,15236.0,358106.0,0.0,0.0,-0.0,0.0,-0.093419,0.0,ohlcv_proxy,,,,
2017-11-30,15947.0,1123150.0,0.0,0.0,-0.0,0.0,-0.087832,0.0,ohlcv_proxy,,,,
2017-12-01,15947.0,359025.0,0.0,0.0,-0.0,0.0,-0.088535,0.0,ohlcv_proxy,,,,
2017-12-04,16169.0,383220.0,0.0,0.0,-0.0,0.0,-0.085462,0.0,ohlcv_proxy,,,,
2017-12-05,16169.0,317414.0,0.0,0.0,-0.0,0.0,-0.071895,0.0,ohlcv_proxy,,,,
2017-12-06,15725.0,779142.0,0.0,0.0,-0.0,0.0,-0.055879,0.0,ohlcv_proxy,,,,
2017-12-07,15725.0,683287.0,0.0,0.0,-0.0,0.0,-0.020092,0.0,ohlcv_proxy,,,,
2017-12-08,15191.0,262338.0,0.0,0.0,-0.0,0.0,-0.014051,0.0,ohlcv_proxy,,,,
2017-12-11,15280.0,258892.0,0.0,0.0,-0.0,0.0,-0.014796,0.0,ohlcv_proxy,,,,
2017-12-12,15191.0,120920.0,0.0,0.0,-0.0,0.0,-0.016782,0.0,ohlcv_proxy,,,,
2017-12-13,15191.0,228143.0,0.0,0.0,-0.0,0.0,-0.020749,0.0,ohlcv_proxy,,,,
2017-12-14,15014.0,200124.0,0.0,0.0,-0.0,0.0,-0.034757,0.0,ohlcv_proxy,,,,
2017-12-15,14658.0,283574.0,0.0,0.0,-0.0,0.0,-0.040451,0.0,ohlcv_proxy,,,,
2017-12-18,14614.0,147202.0,0.0,0.0,-0.0,0.0,-0.046552,0.0,ohlcv_proxy,,,,
2017-12-19,14081.0,276870.0,0.0,0.0,-1e-06,0.0,-0.058161,0.0,ohlcv_proxy,,,,
2017-12-20,13503.0,386231.0,0.0,0.0,-1e-06,0.0,-0.076269,0.0,ohlcv_proxy,,,,
2017-12-21,13148.0,308810.0,0.0,0.0,-1e-06,0.0,-0.091864,0.0,ohlcv_proxy,,,,
2017-12-22,13415.0,145173.0,0.0,0.0,-1e-06,0.0,-0.103961,0.0,ohlcv_proxy,,,,
2017-12-26,13326.0,178231.0,0.0,0.0,-1e-06,0.0,-0.110904,0.0,ohlcv_proxy,,,,
2017-12-27,12482.0,452493.0,0.0,0.0,-1e-06,0.0,-0.130381,0.0,ohlcv_proxy,,,,
2017-12-28,12349.0,330787.0,0.0,0.0,-1e-06,0.0,-0.141814,0.0,ohlcv_proxy,,,,
2018-01-02,13637.0,430048.0,0.0,0.0,-0.0,0.0,-0.115256,0.0,ohlcv_proxy,,,,
2018-01-03,15280.0,922958.0,0.0,0.0,1e-06,0.1,-0.055166,0.0,ohlcv_proxy,,,,
2018-01-04,14658.0,592579.0,0.0,0.0,0.0,0.0,-0.035727,0.0,ohlcv_proxy,,,,
2018-01-05,14703.0,274962.0,0.0,0.0,0.0,0.0,-0.007355,0.0,ohlcv_proxy,,,,
2018-01-08,14125.0,320390.0,0.0,0.0,-0.0,0.0,0.019625,0.0,ohlcv_proxy,,,,
2018-01-09,13681.0,297217.0,0.0,0.0,-0.0,0.0,0.036613,0.0,ohlcv_proxy,,,,
2018-01-10,14125.0,480241.0,0.0,0.0,-0.0,0.0,0.010832,0.0,ohlcv_proxy,,,,
2018-01-11,14125.0,366073.0,0.0,0.0,-0.0,0.0,0.002766,0.0,ohlcv_proxy,,,,
2018-01-12,15369.0,1019741.0,0.0,0.0,1e-06,0.1,0.023098,0.0,ohlcv_proxy,,,,
2018-01-15,16968.0,2070223.0,0.0,0.0,1e-06,0.2,0.064784,0.0,ohlcv_proxy,,,,
2018-01-16,16879.0,717743.0,0.0,0.0,1e-06,0.2,0.074819,0.0,ohlcv_proxy,,,,
2018-01-17,16124.0,820452.0,0.0,0.0,1e-06,0.0,0.080726,0.0,ohlcv_proxy,,,,
2018-01-18,15947.0,278449.0,0.0,0.0,0.0,0.1,0.088035,0.0,ohlcv_proxy,,,,
2018-01-19,16080.0,275750.0,0.0,0.0,0.0,0.1,0.099869,0.0,ohlcv_proxy,,,,
2018-01-22,17235.0,1228292.0,0.0,0.0,1e-06,0.2,0.081372,0.0,ohlcv_proxy,,,,
2018-01-23,17324.0,763210.0,0.0,0.0,1e-06,0.2,0.075542,0.0,ohlcv_proxy,,,,
2018-01-24,17590.0,866694.0,0.0,0.0,1e-06,0.2,0.08763,0.0,ohlcv_proxy,,,,
2018-01-25,18790.0,1787433.0,0.0,0.0,1e-06,0.3,0.101252,0.0,ohlcv_proxy,,,,
2018-01-26,19234.0,1389519.0,0.0,0.0,1e-06,0.3,0.099952,0.0,ohlcv_proxy,,,,
2018-01-29,19944.0,1073522.0,0.0,0.0,1e-06,0.2,0.110293,0.0,ohlcv_proxy,,,,
2018-01-30,21099.0,2092628.0,0.0,0.0,1e-06,0.3,0.121235,0.0,ohlcv_proxy,,,,
2018-01-31,21544.0,1540837.0,0.0,0.0,1e-06,0.5,0.126427,0.0,ohlcv_proxy,,,,
2018-02-01,20833.0,775687.0,0.0,0.0,1e-06,0.5,0.136268,0.0,ohlcv_proxy,,,,
2018-02-02,20744.0,1045068.0,0.0,0.0,1e-06,0.5,0.141588,0.0,ohlcv_proxy,,,,
2018-02-05,19545.0,888256.0,0.0,0.0,1e-06,0.4,0.132524,0.0,ohlcv_proxy,,,,
2018-02-06,19545.0,1466929.0,0.0,0.0,0.0,0.4,0.101121,0.0,ohlcv_proxy,,,,
2018-02-07,18567.0,772820.0,0.0,0.0,0.0,0.4,0.061516,0.0,ohlcv_proxy,,,,
2018-02-08,19056.0,1085277.0,0.0,0.0,0.0,0.3,0.039779,0.0,ohlcv_proxy,,,,
2018-02-09,18301.0,711545.0,0.0,0.0,0.0,0.2,0.008862,0.0,ohlcv_proxy,,,,
2018-02-12,17324.0,1148364.0,0.0,0.0,-0.0,0.2,-0.021489,0.0,ohlcv_proxy,,,,
2018-02-13,16835.0,462065.0,0.0,0.0,-0.0,0.1,-0.050016,0.0,ohlcv_proxy,,,,
2018-02-14,17812.0,345540.0,0.0,0.0,-0.0,0.0,-0.061235,0.0,ohlcv_proxy,,,,
2018-02-19,19411.0,965767.0,0.0,0.0,0.0,0.0,-0.060812,0.0,ohlcv_proxy,,,,
2018-02-20,18923.0,719683.0,0.0,0.0,0.0,0.0,-0.055901,0.0,ohlcv_proxy,,,,
2018-02-21,20078.0,822311.0,0.0,0.0,1e-06,0.0,-0.023788,0.0,ohlcv_proxy,,,,
2018-02-22,20211.0,1248528.0,0.0,0.0,0.0,0.0,0.002003,0.0,ohlcv_proxy,,,,
2018-02-23,21766.0,1880588.0,0.0,0.0,1e-06,0.1,0.031078,0.0,ohlcv_proxy,,,,
2018-02-26,22166.0,1082302.0,0.0,0.0,1e-06,0.1,0.045533,0.0,ohlcv_proxy,,,,
2018-02-27,22166.0,680197.0,0.0,0.0,1e-06,0.1,0.059072,0.0,ohlcv_proxy,,,,
2018-02-28,22210.0,825791.0,0.0,0.0,1e-06,0.1,0.069391,0.0,ohlcv_proxy,,,,
2018-03-02,21810.0,596195.0,0.0,0.0,1e-06,0.1,0.090202,0.0,ohlcv_proxy,,,,
2018-03-05,21011.0,559622.0,0.0,0.0,0.0,0.1,0.093353,0.0,ohlcv_proxy,,,,
2018-03-06,23187.0,1426948.0,0.0,0.0,1e-06,0.2,0.100744,0.0,ohlcv_proxy,,,,
2018-03-07,23409.0,1669125.0,0.0,0.0,1e-06,0.3,0.106051,0.0,ohlcv_proxy,,,,
2018-03-08,23898.0,920716.0,0.0,0.0,1e-06,0.3,0.109171,0.0,ohlcv_proxy,,,,
2018-03-09,24031.0,1129811.0,0.0,0.0,1e-06,0.3,0.109696,0.0,ohlcv_proxy,,,,
2018-03-12,24564.0,513224.0,0.0,0.0,1e-06,0.2,0.11544,0.0,ohlcv_proxy,,,,
2018-03-13,24120.0,1508404.0,0.0,0.0,1e-06,0.1,0.10839,0.0,ohlcv_proxy,,,,
2018-03-14,22565.0,1286417.0,0.0,0.0,0.0,0.1,0.091387,0.0,ohlcv_proxy,,,,
2018-03-15,23765.0,1184571.0,0.0,0.0,0.0,0.1,0.071885,0.0,ohlcv_proxy,,,,
2018-03-16,23143.0,602107.0,0.0,0.0,0.0,0.1,0.058322,0.0,ohlcv_proxy,,,,
2018-03-19,22476.0,459675.0,0.0,0.0,0.0,0.1,0.045482,0.0,ohlcv_proxy,,,,
2018-03-20,23676.0,1355796.0,0.0,0.0,0.0,0.0,0.028519,0.0,ohlcv_proxy,,,,
2018-03-21,24164.0,811364.0,0.0,0.0,0.0,-0.1,0.035952,0.0,ohlcv_proxy,,,,
2018-03-22,24209.0,1276887.0,0.0,0.0,0.0,-0.1,0.032894,0.0,ohlcv_proxy,,,,
2018-03-23,25053.0,4988234.0,0.0,0.0,0.0,0.0,0.041751,0.0,ohlcv_proxy,,,,
2018-03-26,25764.0,1780242.0,0.0,0.0,1e-06,0.0,0.041849,0.0,ohlcv_proxy,,,,
2018-03-27,25542.0,1443155.0,0.0,0.0,0.0,0.1,0.044922,0.0,ohlcv_proxy,,,,
2018-03-28,24875.0,922826.0,0.0,0.0,0.0,0.1,0.043603,0.0,ohlcv_proxy,,,,
2018-03-29,24831.0,771351.0,0.0,0.0,0.0,0.1,0.0439,0.0,ohlcv_proxy,,,,
2018-03-30,24520.0,998425.0,0.0,0.0,0.0,0.1,0.041821,0.0,ohlcv_proxy,,,,
2018-04-02,23631.0,1329232.0,0.0,0.0,0.0,0.1,0.017016,0.0,ohlcv_proxy,,,,
2018-04-03,22565.0,1163159.0,0.0,0.0,-0.0,0.1,-0.011746,0.0,ohlcv_proxy,,,,
2018-04-04,22743.0,900425.0,0.0,0.0,-0.0,0.1,-0.027316,0.0,ohlcv_proxy,,,,
2018-04-05,24387.0,1461049.0,0.0,0.0,0.0,0.1,-0.026656,0.0,ohlcv_proxy,,,,
2018-04-06,24786.0,1061191.0,0.0,0.0,0.0,0.0,-0.025569,0.0,ohlcv_proxy,,,,
2018-04-09,24164.0,714115.0,0.0,0.0,0.0,0.0,-0.022018,0.0,ohlcv_proxy,,,,
2018-04-10,24387.0,889484.0,0.0,0.0,0.0,0.0,-0.006627,0.0,ohlcv_proxy,,,,
2018-04-11,23676.0,631596.0,0.0,0.0,-0.0,0.0,-0.001329,0.0,ohlcv_proxy,,,,
2018-04-12,24564.0,778888.0,0.0,0.0,0.0,0.0,-0.001676,0.0,ohlcv_proxy,,,,
2018-04-13,24520.0,374198.0,0.0,0.0,0.0,0.0,-0.007646,0.0,ohlcv_proxy,,,,
2018-04-16,23809.0,477157.0,0.0,0.0,-0.0,0.0,-0.010549,0.0,ohlcv_proxy,,,,
2018-04-17,23365.0,585554.0,0.0,0.0,-0.0,0.0,-0.020622,0.0,ohlcv_proxy,,,,
2018-04-18,23854.0,486801.0,0.0,0.0,0.0,0.0,-0.018553,0.0,ohlcv_proxy,,,,
2018-04-19,23898.0,606117.0,0.0,0.0,0.0,0.0,-0.02654,0.0,ohlcv_proxy,,,,
2018-04-20,23854.0,420911.0,0.0,0.0,0.0,0.0,-0.023603,0.0,ohlcv_proxy,,,,
2018-04-23,23143.0,719374.0,0.0,0.0,-0.0,0.0,-0.022152,0.0,ohlcv_proxy,,,,
2018-04-24,23409.0,362389.0,0.0,0.0,-0.0,0.0,-0.015087,0.0,ohlcv_proxy,,,,
2018-04-25,22210.0,736162.0,0.0,0.0,-0.0,0.0,-0.026328,0.0,ohlcv_proxy,,,,
2018-04-26,22565.0,565721.0,0.0,0.0,-0.0,0.0,-0.034081,0.0,ohlcv_proxy,,,,
2018-04-27,22388.0,344507.0,0.0,0.0,-0.0,0.0,-0.039517,0.0,ohlcv_proxy,,,,
2018-04-30,21322.0,1414230.0,0.0,0.0,-0.0,-0.1,-0.05878,0.0,ohlcv_proxy,,,,
2018-05-02,21499.0,909858.0,0.0,0.0,-0.0,-0.1,-0.067371,0.0,ohlcv_proxy,,,,
2018-05-03,21677.0,365405.0,0.0,0.0,-0.0,-0.1,-0.071355,0.0,ohlcv_proxy,,,,
2018-05-04,22388.0,664280.0,0.0,0.0,-0.0,-0.1,-0.065197,0.0,ohlcv_proxy,,,,
2018-05-08,22743.0,703941.0,0.0,0.0,-0.0,-0.1,-0.053475,0.0,ohlcv_proxy,,,,
2018-05-09,22521.0,340152.0,0.0,0.0,-0.0,-0.1,-0.03655,0.0,ohlcv_proxy,,,,
2018-05-10,23276.0,650136.0,0.0,0.0,0.0,-0.1,-0.011705,0.0,ohlcv_proxy,,,,
2018-05-11,23010.0,334809.0,0.0,0.0,0.0,-0.1,-0.002308,0.0,ohlcv_proxy,,,,
2018-05-14,23987.0,810979.0,0.0,0.0,0.0,-0.1,0.018323,0.0,ohlcv_proxy,,,,
2018-05-15,24031.0,848080.0,0.0,0.0,0.0,-0.1,0.031897,0.0,ohlcv_proxy,,,,
2018-05-16,23498.0,691026.0,0.0,0.0,0.0,0.0,0.035965,0.0,ohlcv_proxy,,,,
2018-05-17,23365.0,448798.0,0.0,0.0,0.0,0.0,0.037868,0.0,ohlcv_proxy,,,,
2018-05-18,23987.0,739685.0,0.0,0.0,0.0,0.0,0.042082,0.0,ohlcv_proxy,,,,
2018-05-21,24253.0,461808.0,0.0,0.0,0.0,0.0,0.042931,0.0,ohlcv_proxy,,,,
2018-05-23,23987.0,374817.0,0.0,0.0,0.0,0.0,0.041223,0.0,ohlcv_proxy,,,,
2018-05-24,23676.0,320844.0,0.0,0.0,0.0,0.0,0.044183,0.0,ohlcv_proxy,,,,
2018-05-25,24475.0,1202737.0,0.0,0.0,0.0,0.1,0.051384,0.0,ohlcv_proxy,,,,
2018-05-28,23898.0,1115280.0,0.0,0.0,0.0,0.0,0.043821,0.0,ohlcv_proxy,,,,
2018-05-29,23720.0,569112.0,0.0,0.0,0.0,0.0,0.038103,0.0,ohlcv_proxy,,,,
2018-05-30,23320.0,676221.0,0.0,0.0,-0.0,0.0,0.03166,0.0,ohlcv_proxy,,,,
2018-05-31,24120.0,698104.0,0.0,0.0,0.0,0.0,0.022579,0.0,ohlcv_proxy,,,,
2018-06-01,23854.0,346404.0,0.0,0.0,0.0,0.0,0.007934,0.0,ohlcv_proxy,,,,
2018-06-04,24031.0,343762.0,0.0,0.0,0.0,0.0,0.004451,0.0,ohlcv_proxy,,,,
2018-06-05,24209.0,405488.0,0.0,0.0,0.0,0.0,0.004251,0.0,ohlcv_proxy,,,,
2018-06-07,24076.0,404279.0,0.0,0.0,0.0,0.0,0.009896,0.0,ohlcv_proxy,,,,
2018-06-08,23631.0,315665.0,0.0,0.0,-0.0,0.0,0.004538,0.0,ohlcv_proxy,,,,
2018-06-11,24786.0,1353815.0,0.0,0.0,0.0,0.0,0.015861,0.0,ohlcv_proxy,,,,
2018-06-12,24609.0,732501.0,0.0,0.0,0.0,0.1,0.017029,0.0,ohlcv_proxy,,,,
2018-06-14,23232.0,2892971.0,0.0,0.0,-0.0,0.0,-0.001828,0.1,ohlcv_proxy,,,,
2018-06-15,22965.0,1030592.0,0.0,0.0,-0.0,0.0,-0.005548,0.1,ohlcv_proxy,,,,
2018-06-18,21632.0,1014669.0,0.0,0.0,-0.0,0.0,-0.012585,0.1,ohlcv_proxy,,,,
2018-06-19,20922.0,902091.0,0.0,0.0,-1e-06,0.0,-0.032915,0.1,ohlcv_proxy,,,,
2018-06-20,21366.0,388184.0,0.0,0.0,-0.0,0.0,-0.042733,0.1,ohlcv_proxy,,,,
2018-06-21,21188.0,329384.0,0.0,0.0,-0.0,0.0,-0.070214,0.1,ohlcv_proxy,,,,
2018-06-22,22254.0,551380.0,0.0,0.0,-0.0,0.0,-0.081041,0.1,ohlcv_proxy,,,,
2018-06-25,23365.0,729242.0,0.0,0.0,0.0,0.0,-0.062868,0.1,ohlcv_proxy,,,,
2018-06-26,23631.0,694671.0,0.0,0.0,0.0,-0.1,-0.026657,0.1,ohlcv_proxy,,,,
2018-06-27,22743.0,739239.0,0.0,0.0,-0.0,-0.1,-0.015612,0.1,ohlcv_proxy,,,,
2018-06-28,23543.0,406674.0,0.0,0.0,0.0,0.0,-0.003697,0.0,ohlcv_proxy,,,,
2018-06-29,23987.0,560720.0,0.0,0.0,0.0,0.0,0.008527,0.0,ohlcv_proxy,,,,
2018-07-02,22565.0,622488.0,0.0,0.0,-0.0,0.0,0.004541,0.0,ohlcv_proxy,,,,
2018-07-03,22521.0,349095.0,0.0,0.0,-0.0,0.0,-0.00249,0.0,ohlcv_proxy,,,,
2018-07-04,22476.0,271419.0,0.0,0.0,-0.0,0.0,0.000385,0.0,ohlcv_proxy,,,,
2018-07-05,22077.0,299538.0,0.0,0.0,-0.0,0.0,-0.007431,0.0,ohlcv_proxy,,,,
2018-07-06,23409.0,848812.0,0.0,0.0,0.0,0.0,-0.010137,0.0,ohlcv_proxy,,,,
2018-07-09,23498.0,379170.0,0.0,0.0,0.0,0.0,-0.001857,0.0,ohlcv_proxy,,,,
2018-07-10,23054.0,382173.0,0.0,0.0,0.0,0.0,0.009282,0.0,ohlcv_proxy,,,,
2018-07-11,22699.0,312776.0,0.0,0.0,-0.0,0.0,0.014502,0.0,ohlcv_proxy,,,,
2018-07-12,22432.0,486022.0,0.0,0.0,-0.0,0.0,0.020337,0.0,ohlcv_proxy,,,,
2018-07-13,22610.0,382590.0,0.0,0.0,-0.0,0.0,0.011378,0.0,ohlcv_proxy,,,,
2018-07-16,22476.0,284792.0,0.0,0.0,-0.0,0.0,-0.001249,0.0,ohlcv_proxy,,,,
2018-07-17,22166.0,835230.0,0.0,0.0,-0.0,-0.1,-0.017035,0.0,ohlcv_proxy,,,,
2018-07-18,21366.0,946197.0,0.0,0.0,-0.0,-0.2,-0.029862,0.0,ohlcv_proxy,,,,
2018-07-19,21366.0,361579.0,0.0,0.0,-0.0,-0.2,-0.036724,0.0,ohlcv_proxy,,,,
2018-07-20,20700.0,961387.0,0.0,0.0,-0.0,-0.3,-0.048625,0.0,ohlcv_proxy,,,,
2018-07-23,21721.0,589130.0,0.0,0.0,-0.0,-0.3,-0.046014,0.0,ohlcv_proxy,,,,
2018-07-24,20833.0,941676.0,0.0,0.0,-0.0,-0.4,-0.050755,0.0,ohlcv_proxy,,,,
2018-07-25,20522.0,447676.0,0.0,0.0,-0.0,-0.4,-0.053025,0.0,ohlcv_proxy,,,,
2018-07-26,22254.0,1054451.0,0.0,0.0,0.0,-0.3,-0.037591,0.0,ohlcv_proxy,,,,
2018-07-27,22610.0,227425.0,0.0,0.0,0.0,-0.3,-0.021944,0.0,ohlcv_proxy,,,,
2018-07-30,23010.0,286921.0,0.0,0.0,0.0,-0.3,-0.016897,0.0,ohlcv_proxy,,,,
2018-07-31,23409.0,575277.0,0.0,0.0,0.0,-0.2,0.011618,0.0,ohlcv_proxy,,,,
2018-08-01,22965.0,421801.0,0.0,0.0,0.0,-0.1,0.029508,0.0,ohlcv_proxy,,,,
2018-08-02,23232.0,428834.0,0.0,0.0,0.0,-0.1,0.044381,0.0,ohlcv_proxy,,,,
2018-08-03,23587.0,459479.0,0.0,0.0,0.0,0.0,0.053076,0.0,ohlcv_proxy,,,,
2018-08-06,23543.0,215155.0,0.0,0.0,0.0,0.0,0.056944,0.0,ohlcv_proxy,,,,
2018-08-07,23587.0,201259.0,0.0,0.0,0.0,0.1,0.057488,0.0,ohlcv_proxy,,,,
2018-08-08,23720.0,322934.0,0.0,0.0,0.0,0.1,0.063758,0.0,ohlcv_proxy,,,,
2018-08-09,23543.0,315498.0,0.0,0.0,0.0,0.0,0.066258,0.0,ohlcv_proxy,,,,
2018-08-10,23143.0,397580.0,0.0,0.0,0.0,0.0,0.059771,0.0,ohlcv_proxy,,,,
2018-08-13,22565.0,581985.0,0.0,0.0,-0.0,0.0,0.045575,0.0,ohlcv_proxy,,,,
2018-08-14,22476.0,473153.0,0.0,0.0,-0.0,0.0,0.035953,0.0,ohlcv_proxy,,,,
2018-08-16,22921.0,346907.0,0.0,0.0,0.0,0.0,0.025472,0.0,ohlcv_proxy,,,,
2018-08-17,23187.0,288906.0,0.0,0.0,0.0,0.0,0.020025,0.0,ohlcv_proxy,,,,
2018-08-20,25275.0,2133773.0,0.0,0.0,0.0,0.1,0.046012,0.0,ohlcv_proxy,,,,
2018-08-21,25319.0,878918.0,0.0,0.0,0.0,0.2,0.055022,0.0,ohlcv_proxy,,,,
2018-08-22,26030.0,814239.0,0.0,0.0,0.0,0.2,0.056837,0.0,ohlcv_proxy,,,,
2018-08-23,25897.0,525225.0,0.0,0.0,0.0,0.2,0.057031,0.0,ohlcv_proxy,,,,
2018-08-24,25630.0,329601.0,0.0,0.0,0.0,0.2,0.053239,0.0,ohlcv_proxy,,,,
2018-08-27,24653.0,736452.0,0.0,0.0,0.0,0.2,0.048833,0.0,ohlcv_proxy,,,,
2018-08-28,25453.0,559635.0,0.0,0.0,0.0,0.2,0.046549,0.0,ohlcv_proxy,,,,
2018-08-29,25319.0,341603.0,0.0,0.0,0.0,0.2,0.035053,0.0,ohlcv_proxy,,,,
2018-08-30,25142.0,273380.0,0.0,0.0,0.0,0.2,0.02539,0.0,ohlcv_proxy,,,,
2018-08-31,25275.0,232485.0,0.0,0.0,0.0,0.2,0.020035,0.0,ohlcv_proxy,,,,
2018-09-03,25986.0,394265.0,0.0,0.0,0.0,0.1,0.031233,0.0,ohlcv_proxy,,,,
2018-09-04,25897.0,389316.0,0.0,0.0,0.0,0.0,0.032777,0.0,ohlcv_proxy,,,,
2018-09-05,25986.0,574356.0,0.0,0.0,0.0,0.0,0.036158,0.0,ohlcv_proxy,,,,
2018-09-06,26563.0,670868.0,0.0,0.0,0.0,0.0,0.043148,0.0,ohlcv_proxy,,,,
2018-09-07,26741.0,447931.0,0.0,0.0,0.0,0.0,0.046433,0.0,ohlcv_proxy,,,,
2018-09-10,26608.0,451415.0,0.0,0.0,0.0,0.0,0.045289,0.0,ohlcv_proxy,,,,
2018-09-11,27540.0,888393.0,0.0,0.0,0.0,0.1,0.048536,0.0,ohlcv_proxy,,,,
