date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.5139,0.0939,0,0.5838,price_proxy,,,,
2021-09-03,0.4778,0.0951,0,0.9014,price_proxy,,,,
2021-09-06,0.5974,0.1146,0,3.4803,price_proxy,,,,
2021-09-07,0.5994,0.1146,0,1.2953,price_proxy,,,,
2021-09-08,0.547,0.1181,0,0.9458,price_proxy,,,,
2021-09-09,0.547,0.112,0,1.5017,price_proxy,,,,
2021-09-10,0.6067,0.1125,0,1.2198,price_proxy,,,,
2021-09-13,0.561,0.1166,0,3.042,price_proxy,,,,
2021-09-14,0.5447,0.1167,0,1.9948,price_proxy,,,,
2021-09-15,0.7024,0.1249,0,3.7538,price_proxy,,,,
2021-09-16,0.7892,0.1166,0,3.4916,price_proxy,,,,
2021-09-17,0.7133,0.1099,0,1.359,price_proxy,,,,
2021-09-23,0.6338,0.1101,0,1.618,price_proxy,,,,
2021-09-24,0.5798,0.1106,0,2.3849,price_proxy,,,,
2021-09-27,0.5515,0.1143,0,1.385,price_proxy,,,,
2021-09-28,0.755,0.1808,0,7.0196,price_proxy,,,,
2021-09-29,0.8277,0.1803,0,3.2335,price_proxy,,,,
2021-09-30,0.8474,0.1796,0,1.7003,price_proxy,,,,
2021-10-01,0.8589,0.1835,0,0.8997,price_proxy,,,,
2021-10-05,0.8465,0.1835,0,1.1495,price_proxy,,,,
2021-10-06,0.4853,0.1905,0,0.9648,price_proxy,,,,
2021-10-07,0.4855,0.1877,0,0.8176,price_proxy,,,,
2021-10-08,0.4918,0.1814,0,0.5306,price_proxy,,,,
2021-10-12,0.5483,0.1814,0,0.7387,price_proxy,,,,
2021-10-13,0.4613,0.1789,0,0.3927,price_proxy,,,,
2021-10-14,0.5338,0.1787,0,0.4223,price_proxy,,,,
2021-10-15,0.5396,0.1787,0,0.4092,price_proxy,,,,
2021-10-18,0.4938,0.179,0,0.3266,price_proxy,,,,
2021-10-19,0.4221,0.1838,0,0.5008,price_proxy,,,,
2021-10-20,0.4273,0.1794,0,0.324,price_proxy,,,,
2021-10-21,0.4336,0.176,0,0.3189,price_proxy,,,,
2021-10-22,0.2975,0.1863,0,0.6763,price_proxy,,,,
2021-10-25,0.3302,0.1863,0,0.2343,price_proxy,,,,
2021-10-26,0.451,0.1861,0,0.4568,price_proxy,,,,
2021-10-27,0.4461,0.1843,0,0.1808,price_proxy,,,,
2021-10-28,0.4399,0.1037,0,0.3866,price_proxy,,,,
2021-10-29,0.5159,0.104,0,0.4218,price_proxy,,,,
2021-11-01,0.4729,0.1039,0,0.3535,price_proxy,,,,
2021-11-02,0.4366,0.1048,0,0.3721,price_proxy,,,,
2021-11-03,0.4291,0.0985,0,0.3521,price_proxy,,,,
2021-11-04,0.4358,0.0936,0,0.3503,price_proxy,,,,
2021-11-05,0.4549,0.0922,0,0.4948,price_proxy,,,,
2021-11-08,0.4954,0.0912,0,0.4554,price_proxy,,,,
2021-11-09,0.4684,0.0906,0,0.6022,price_proxy,,,,
2021-11-10,0.4839,0.0903,0,0.8826,price_proxy,,,,
2021-11-11,0.4429,0.0907,0,1.2914,price_proxy,,,,
2021-11-12,0.4954,0.0913,0,0.6825,price_proxy,,,,
2021-11-15,0.3667,0.1078,0,2.0662,price_proxy,,,,
2021-11-16,0.3486,0.1053,0,1.009,price_proxy,,,,
2021-11-17,0.3356,0.1057,0,0.9209,price_proxy,,,,
2021-11-18,0.3541,0.1049,0,0.876,price_proxy,,,,
2021-11-19,0.2685,0.0935,0,1.075,price_proxy,,,,
2021-11-22,0.3596,0.0925,0,1.1528,price_proxy,,,,
2021-11-23,0.4107,0.0853,0,0.9672,price_proxy,,,,
2021-11-24,0.4294,0.0852,0,0.6834,price_proxy,,,,
2021-11-25,0.4289,0.0846,0,0.5928,price_proxy,,,,
2021-11-26,0.4372,0.0859,0,0.8092,price_proxy,,,,
2021-11-29,0.4205,0.0864,0,0.799,price_proxy,,,,
2021-11-30,0.3208,0.0853,0,1.0949,price_proxy,,,,
2021-12-01,0.4085,0.1017,0,1.1607,price_proxy,,,,
2021-12-02,0.4711,0.1074,0,1.0126,price_proxy,,,,
2021-12-03,0.5351,0.1082,0,0.698,price_proxy,,,,
2021-12-06,0.591,0.1084,0,0.612,price_proxy,,,,
2021-12-07,0.6512,0.108,0,0.428,price_proxy,,,,
2021-12-08,0.5822,0.1091,0,0.5269,price_proxy,,,,
2021-12-09,0.5748,0.1125,0,1.2851,price_proxy,,,,
2021-12-10,0.5266,0.1109,0,0.7069,price_proxy,,,,
2021-12-13,0.5026,0.093,0,0.5708,price_proxy,,,,
2021-12-14,0.4973,0.093,0,0.6391,price_proxy,,,,
2021-12-15,0.4816,0.0919,0,0.3841,price_proxy,,,,
2021-12-16,0.4228,0.092,0,0.5364,price_proxy,,,,
2021-12-17,0.5419,0.0983,0,1.3679,price_proxy,,,,
2021-12-20,0.4736,0.1062,0,1.0791,price_proxy,,,,
2021-12-21,0.5372,0.1072,0,1.3552,price_proxy,,,,
2021-12-22,0.5664,0.108,0,1.3662,price_proxy,,,,
2021-12-23,0.5857,0.1077,0,0.783,price_proxy,,,,
2021-12-24,0.4718,0.1047,0,0.652,price_proxy,,,,
2021-12-27,0.5294,0.1027,0,0.9026,price_proxy,,,,
2021-12-28,0.5652,0.1027,0,2.2664,price_proxy,,,,
2021-12-29,0.4871,0.0997,0,0.8703,price_proxy,,,,
2021-12-30,0.5077,0.0969,0,0.6983,price_proxy,,,,
2022-01-03,0.4974,0.0994,0,0.652,price_proxy,,,,
2022-01-04,0.5132,0.0993,0,0.7767,price_proxy,,,,
2022-01-05,0.4167,0.0995,0,0.5485,price_proxy,,,,
2022-01-06,0.4405,0.1,0,0.7126,price_proxy,,,,
2022-01-07,0.4182,0.0967,0,0.4081,price_proxy,,,,
2022-01-10,0.4374,0.0954,0,0.448,price_proxy,,,,
2022-01-11,0.4503,0.0954,0,0.7043,price_proxy,,,,
2022-01-12,0.5,0.0969,0,0.6526,price_proxy,,,,
2022-01-13,0.5693,0.0996,0,2.0271,price_proxy,,,,
2022-01-14,0.4733,0.1117,0,1.8291,price_proxy,,,,
2022-01-17,0.4569,0.1021,0,0.5035,price_proxy,,,,
2022-01-18,0.4196,0.0953,0,0.6853,price_proxy,,,,
2022-01-19,0.3841,0.0907,0,0.7692,price_proxy,,,,
2022-01-20,0.3428,0.0887,0,0.5014,price_proxy,,,,
2022-01-21,0.4,0.0895,0,0.8272,price_proxy,,,,
2022-01-24,0.4422,0.0894,0,0.8575,price_proxy,,,,
2022-01-25,0.4609,0.0891,0,1.6374,price_proxy,,,,
2022-01-26,0.4608,0.0731,0,1.4034,price_proxy,,,,
2022-01-27,0.3713,0.0824,0,1.4212,price_proxy,,,,
2022-01-28,0.4943,0.0993,0,0.9841,price_proxy,,,,
2022-02-03,0.5283,0.1019,0,1.2791,price_proxy,,,,
2022-02-04,0.5769,0.1044,0,0.8646,price_proxy,,,,
2022-02-07,0.5884,0.1044,0,0.4788,price_proxy,,,,
2022-02-08,0.6704,0.104,0,0.8089,price_proxy,,,,
2022-02-09,0.5799,0.1042,0,0.5519,price_proxy,,,,
2022-02-10,0.5223,0.104,0,0.6288,price_proxy,,,,
2022-02-11,0.4781,0.1039,0,0.7635,price_proxy,,,,
2022-02-14,0.459,0.1018,0,1.7518,price_proxy,,,,
2022-02-15,0.4366,0.0992,0,1.0855,price_proxy,,,,
2022-02-16,0.4643,0.0904,0,0.8904,price_proxy,,,,
2022-02-17,0.5055,0.09,0,1.1769,price_proxy,,,,
2022-02-18,0.4806,0.0903,0,0.6301,price_proxy,,,,
2022-02-21,0.4861,0.0903,0,0.882,price_proxy,,,,
2022-02-22,0.4772,0.0938,0,1.3422,price_proxy,,,,
2022-02-23,0.6369,0.1414,0,4.0396,price_proxy,,,,
2022-02-24,0.6956,0.1468,0,7.1668,price_proxy,,,,
2022-02-25,0.6373,0.1554,0,3.2962,price_proxy,,,,
2022-02-28,0.8062,0.1726,0,3.2211,price_proxy,,,,
2022-03-02,0.9115,0.1619,0,2.4939,price_proxy,,,,
2022-03-03,0.7248,0.157,0,1.0985,price_proxy,,,,
2022-03-04,0.7936,0.1707,0,2.2606,price_proxy,,,,
2022-03-07,0.964,0.1715,0,2.2886,price_proxy,,,,
2022-03-08,0.634,0.192,0,1.4808,price_proxy,,,,
2022-03-10,0.4976,0.1997,0,1.4835,price_proxy,,,,
2022-03-11,0.4788,0.1997,0,0.6593,price_proxy,,,,
2022-03-14,0.3446,0.1991,0,0.5364,price_proxy,,,,
2022-03-15,0.2277,0.2045,0,0.4896,price_proxy,,,,
2022-03-16,0.3584,0.2041,0,0.3583,price_proxy,,,,
2022-03-17,0.3853,0.2062,0,0.7382,price_proxy,,,,
2022-03-18,0.3884,0.2058,0,0.5311,price_proxy,,,,
2022-03-21,0.4051,0.2056,0,0.3079,price_proxy,,,,
2022-03-22,0.4975,0.2041,0,0.4515,price_proxy,,,,
2022-03-23,0.5074,0.2038,0,0.4763,price_proxy,,,,
2022-03-24,0.6673,0.2045,0,1.0553,price_proxy,,,,
2022-03-25,0.583,0.1831,0,0.4831,price_proxy,,,,
2022-03-28,0.5473,0.1786,0,0.2937,price_proxy,,,,
2022-03-29,0.4482,0.1775,0,0.6352,price_proxy,,,,
2022-03-30,0.4168,0.1576,0,0.4408,price_proxy,,,,
2022-03-31,0.3526,0.1563,0,0.526,price_proxy,,,,
2022-04-01,0.3744,0.1561,0,0.5115,price_proxy,,,,
2022-04-04,0.4051,0.1307,0,0.2308,price_proxy,,,,
2022-04-05,0.4468,0.1248,0,0.5579,price_proxy,,,,
2022-04-06,0.454,0.1064,0,0.53,price_proxy,,,,
2022-04-07,0.3687,0.102,0,0.9444,price_proxy,,,,
2022-04-08,0.4201,0.1022,0,0.4874,price_proxy,,,,
2022-04-11,0.431,0.1043,0,0.4262,price_proxy,,,,
2022-04-12,0.4688,0.0983,0,0.7733,price_proxy,,,,
2022-04-13,0.5392,0.1045,0,0.8943,price_proxy,,,,
2022-04-14,0.6541,0.1021,0,1.1923,price_proxy,,,,
2022-04-15,0.6611,0.1024,0,0.8624,price_proxy,,,,
2022-04-18,0.627,0.1019,0,0.6139,price_proxy,,,,
2022-04-19,0.6638,0.1032,0,0.6686,price_proxy,,,,
2022-04-20,0.6051,0.103,0,0.9108,price_proxy,,,,
2022-04-21,0.5502,0.0893,0,0.733,price_proxy,,,,
2022-04-22,0.5124,0.0835,0,0.5269,price_proxy,,,,
2022-04-25,0.4801,0.085,0,0.6842,price_proxy,,,,
2022-04-26,0.417,0.0756,0,1.0538,price_proxy,,,,
2022-04-27,0.4635,0.08,0,2.21,price_proxy,,,,
2022-04-28,0.5122,0.0817,0,1.4744,price_proxy,,,,
2022-04-29,0.5247,0.0781,0,0.9982,price_proxy,,,,
2022-05-02,0.5854,0.0785,0,0.8857,price_proxy,,,,
2022-05-03,0.5892,0.0769,0,0.5069,price_proxy,,,,
2022-05-04,0.6514,0.0951,0,2.3651,price_proxy,,,,
2022-05-06,0.6265,0.0844,0,1.4661,price_proxy,,,,
2022-05-09,0.639,0.0846,0,1.2538,price_proxy,,,,
2022-05-10,0.5795,0.088,0,1.0203,price_proxy,,,,
2022-05-11,0.5976,0.0885,0,0.9908,price_proxy,,,,
2022-05-12,0.5415,0.0881,0,1.7631,price_proxy,,,,
2022-05-13,0.5229,0.0867,0,0.7491,price_proxy,,,,
2022-05-16,0.516,0.0868,0,0.5887,price_proxy,,,,
2022-05-17,0.5857,0.0876,0,0.7575,price_proxy,,,,
2022-05-18,0.5302,0.0941,0,0.7668,price_proxy,,,,
2022-05-19,0.4751,0.0941,0,0.5069,price_proxy,,,,
2022-05-20,0.4683,0.0941,0,0.6125,price_proxy,,,,
2022-05-23,0.405,0.1007,0,0.5855,price_proxy,,,,
2022-05-24,0.3733,0.0984,0,0.4685,price_proxy,,,,
2022-05-25,0.445,0.0966,0,0.5038,price_proxy,,,,
2022-05-26,0.5366,0.1049,0,1.317,price_proxy,,,,
2022-05-27,0.5506,0.1037,0,0.5696,price_proxy,,,,
2022-05-30,0.576,0.1067,0,0.5933,price_proxy,,,,
2022-05-31,0.6044,0.107,0,0.921,price_proxy,,,,
2022-06-02,0.5919,0.1056,0,0.6111,price_proxy,,,,
2022-06-03,0.5045,0.0875,0,0.5321,price_proxy,,,,
2022-06-07,0.4933,0.0873,0,0.6398,price_proxy,,,,
2022-06-08,0.6487,0.1052,0,2.1143,price_proxy,,,,
2022-06-09,0.6172,0.103,0,1.9291,price_proxy,,,,
2022-06-10,0.6667,0.1047,0,1.5473,price_proxy,,,,
2022-06-13,0.5942,0.1076,0,1.2995,price_proxy,,,,
2022-06-14,0.5697,0.1092,0,1.3006,price_proxy,,,,
2022-06-15,0.3765,0.119,0,1.2795,price_proxy,,,,
2022-06-16,0.3956,0.1179,0,0.9067,price_proxy,,,,
2022-06-17,0.3358,0.1136,0,1.0883,price_proxy,,,,
2022-06-20,0.2709,0.1324,0,1.4514,price_proxy,,,,
2022-06-21,0.3152,0.133,0,0.5638,price_proxy,,,,
2022-06-22,0.3343,0.1331,0,0.8173,price_proxy,,,,
2022-06-23,0.2461,0.1385,0,1.2752,price_proxy,,,,
2022-06-24,0.2758,0.1387,0,1.0292,price_proxy,,,,
2022-06-27,0.4008,0.1264,0,0.8068,price_proxy,,,,
2022-06-28,0.4521,0.1342,0,0.9386,price_proxy,,,,
2022-06-29,0.5223,0.1331,0,0.5826,price_proxy,,,,
2022-06-30,0.536,0.1349,0,0.5649,price_proxy,,,,
2022-07-01,0.477,0.1356,0,0.8496,price_proxy,,,,
2022-07-04,0.4517,0.1351,0,0.5397,price_proxy,,,,
2022-07-05,0.392,0.1357,0,0.9672,price_proxy,,,,
2022-07-06,0.1818,0.1564,0,2.6715,price_proxy,,,,
2022-07-07,0.2446,0.157,0,0.9928,price_proxy,,,,
2022-07-08,0.3142,0.1554,0,1.0151,price_proxy,,,,
2022-07-11,0.3123,0.1547,0,0.5125,price_proxy,,,,
2022-07-12,0.3029,0.1554,0,1.037,price_proxy,,,,
2022-07-13,0.5058,0.152,0,1.1563,price_proxy,,,,
2022-07-14,0.5087,0.1513,0,0.7039,price_proxy,,,,
2022-07-15,0.389,0.1545,0,1.4716,price_proxy,,,,
2022-07-18,0.4942,0.1554,0,0.9332,price_proxy,,,,
2022-07-19,0.5806,0.1638,0,1.4221,price_proxy,,,,
2022-07-20,0.6045,0.1615,0,1.1224,price_proxy,,,,
2022-07-21,0.6212,0.1581,0,0.5863,price_proxy,,,,
2022-07-22,0.6386,0.1611,0,1.2047,price_proxy,,,,
2022-07-25,0.5722,0.1618,0,0.4425,price_proxy,,,,
2022-07-26,0.4751,0.1552,0,0.6929,price_proxy,,,,
2022-07-27,0.5083,0.1574,0,0.642,price_proxy,,,,
2022-07-28,0.4755,0.1546,0,0.4503,price_proxy,,,,
2022-07-29,0.5958,0.1563,0,0.6799,price_proxy,,,,
2022-08-01,0.5334,0.1571,0,0.5096,price_proxy,,,,
2022-08-02,0.5084,0.1577,0,0.5426,price_proxy,,,,
2022-08-03,0.4808,0.1045,0,0.5947,price_proxy,,,,
2022-08-04,0.4752,0.1049,0,0.7616,price_proxy,,,,
2022-08-05,0.422,0.1033,0,0.7929,price_proxy,,,,
2022-08-08,0.4973,0.1041,0,1.3909,price_proxy,,,,
2022-08-09,0.5669,0.105,0,1.1059,price_proxy,,,,
2022-08-10,0.611,0.107,0,1.2049,price_proxy,,,,
2022-08-11,0.6646,0.1081,0,1.6834,price_proxy,,,,
2022-08-12,0.7853,0.1051,0,2.4564,price_proxy,,,,
2022-08-16,0.6838,0.1051,0,1.3405,price_proxy,,,,
2022-08-17,0.7267,0.1025,0,1.7497,price_proxy,,,,
2022-08-18,0.6919,0.1025,0,1.1538,price_proxy,,,,
2022-08-19,0.616,0.105,0,0.5765,price_proxy,,,,
2022-08-22,0.5661,0.0975,0,1.4288,price_proxy,,,,
2022-08-23,0.7513,0.1124,0,2.9256,price_proxy,,,,
2022-08-24,0.6721,0.1116,0,1.6648,price_proxy,,,,
2022-08-25,0.6751,0.1112,0,0.9752,price_proxy,,,,
2022-08-26,0.7363,0.1101,0,0.9827,price_proxy,,,,
2022-08-29,0.6967,0.1092,0,1.1849,price_proxy,,,,
2022-08-30,0.4978,0.1154,0,1.6505,price_proxy,,,,
2022-08-31,0.442,0.1188,0,1.5638,price_proxy,,,,
2022-09-01,0.3567,0.127,0,0.7491,price_proxy,,,,
2022-09-02,0.354,0.1261,0,0.7558,price_proxy,,,,
2022-09-05,0.3339,0.1259,0,0.6721,price_proxy,,,,
2022-09-06,0.3369,0.1328,0,1.0377,price_proxy,,,,
2022-09-07,0.2977,0.1444,0,1.2283,price_proxy,,,,
2022-09-08,0.3694,0.142,0,0.6104,price_proxy,,,,
2022-09-13,0.3073,0.1429,0,1.0015,price_proxy,,,,
2022-09-14,0.2741,0.1314,0,0.5451,price_proxy,,,,
2022-09-15,0.337,0.1291,0,0.5697,price_proxy,,,,
2022-09-16,0.3875,0.1232,0,0.6112,price_proxy,,,,
2022-09-19,0.345,0.1223,0,0.4185,price_proxy,,,,
2022-09-20,0.383,0.122,0,0.5073,price_proxy,,,,
2022-09-21,0.4231,0.1163,0,0.3519,price_proxy,,,,
2022-09-22,0.4497,0.0916,0,1.0212,price_proxy,,,,
2022-09-23,0.4512,0.0918,0,0.657,price_proxy,,,,
2022-09-26,0.376,0.0989,0,0.9841,price_proxy,,,,
2022-09-27,0.3923,0.0971,0,0.6837,price_proxy,,,,
2022-09-28,0.3483,0.0935,0,0.8784,price_proxy,,,,
2022-09-29,0.3533,0.0976,0,0.9496,price_proxy,,,,
2022-09-30,0.3778,0.0963,0,1.7203,price_proxy,,,,
2022-10-04,0.5617,0.1076,0,1.5491,price_proxy,,,,
2022-10-05,0.5526,0.106,0,0.7869,price_proxy,,,,
2022-10-06,0.5627,0.1059,0,1.0516,price_proxy,,,,
2022-10-07,0.6144,0.1168,0,1.7312,price_proxy,,,,
2022-10-11,0.5414,0.1145,0,0.9116,price_proxy,,,,
2022-10-12,0.4687,0.114,0,0.5862,price_proxy,,,,
2022-10-13,0.3464,0.1269,0,1.5071,price_proxy,,,,
2022-10-14,0.4797,0.1421,0,0.9174,price_proxy,,,,
2022-10-17,0.3585,0.1429,0,0.6949,price_proxy,,,,
2022-10-18,0.5203,0.1494,0,0.9805,price_proxy,,,,
2022-10-19,0.474,0.1501,0,0.5524,price_proxy,,,,
2022-10-20,0.6233,0.1508,0,1.3168,price_proxy,,,,
2022-10-21,0.4503,0.154,0,0.6744,price_proxy,,,,
2022-10-24,0.503,0.1529,0,0.442,price_proxy,,,,
2022-10-25,0.4139,0.1517,0,0.6178,price_proxy,,,,
2022-10-26,0.4589,0.1407,0,0.5221,price_proxy,,,,
2022-10-27,0.5058,0.1454,0,0.9331,price_proxy,,,,
2022-10-28,0.6139,0.1445,0,0.6939,price_proxy,,,,
2022-10-31,0.5745,0.1444,0,0.6225,price_proxy,,,,
2022-11-01,0.6169,0.1445,0,0.5335,price_proxy,,,,
2022-11-02,0.5868,0.1396,0,0.6107,price_proxy,,,,
2022-11-03,0.5289,0.1397,0,0.5786,price_proxy,,,,
2022-11-04,0.517,0.1391,0,0.6107,price_proxy,,,,
2022-11-07,0.5489,0.1312,0,0.8311,price_proxy,,,,
2022-11-08,0.5397,0.1224,0,1.1549,price_proxy,,,,
2022-11-09,0.5775,0.1225,0,1.1421,price_proxy,,,,
2022-11-10,0.5799,0.0999,0,1.9991,price_proxy,,,,
2022-11-11,0.5,0.0895,0,3.0017,price_proxy,,,,
2022-11-14,0.4691,0.0876,0,1.5717,price_proxy,,,,
2022-11-15,0.4583,0.0768,0,0.8161,price_proxy,,,,
2022-11-16,0.4448,0.0728,0,1.0701,price_proxy,,,,
2022-11-17,0.393,0.0756,0,0.8833,price_proxy,,,,
2022-11-18,0.4466,0.0665,0,0.9578,price_proxy,,,,
2022-11-21,0.4402,0.069,0,0.7327,price_proxy,,,,
2022-11-22,0.4348,0.0686,0,0.6459,price_proxy,,,,
2022-11-23,0.4688,0.0704,0,1.0788,price_proxy,,,,
2022-11-24,0.5377,0.0621,0,0.7105,price_proxy,,,,
2022-11-25,0.5173,0.0588,0,0.5221,price_proxy,,,,
2022-11-28,0.5059,0.0616,0,0.9513,price_proxy,,,,
2022-11-29,0.4941,0.0593,0,0.9703,price_proxy,,,,
2022-11-30,0.5144,0.065,0,1.1633,price_proxy,,,,
2022-12-01,0.4915,0.0648,0,1.0447,price_proxy,,,,
2022-12-02,0.4685,0.0656,0,0.7851,price_proxy,,,,
2022-12-05,0.5,0.0655,0,0.6202,price_proxy,,,,
2022-12-06,0.4735,0.0661,0,0.9354,price_proxy,,,,
2022-12-07,0.4284,0.0657,0,0.5409,price_proxy,,,,
2022-12-08,0.4229,0.0648,0,1.072,price_proxy,,,,
2022-12-09,0.5116,0.0682,0,1.1144,price_proxy,,,,
2022-12-12,0.5205,0.067,0,0.4536,price_proxy,,,,
2022-12-13,0.5656,0.067,0,0.709,price_proxy,,,,
2022-12-14,0.5802,0.068,0,1.0817,price_proxy,,,,
2022-12-15,0.5654,0.0649,0,0.6202,price_proxy,,,,
2022-12-16,0.6245,0.0878,0,4.0356,price_proxy,,,,
2022-12-19,0.642,0.0852,0,1.7373,price_proxy,,,,
2022-12-20,0.6097,0.0867,0,1.3003,price_proxy,,,,
2022-12-21,0.6686,0.0934,0,2.0379,price_proxy,,,,
2022-12-22,0.7216,0.0938,0,1.6215,price_proxy,,,,
2022-12-23,0.6063,0.0929,0,1.087,price_proxy,,,,
2022-12-26,0.638,0.0894,0,1.5795,price_proxy,,,,
2022-12-27,0.604,0.0958,0,1.6644,price_proxy,,,,
2022-12-28,0.5237,0.0934,0,1.4173,price_proxy,,,,
2022-12-29,0.3756,0.1144,0,1.436,price_proxy,,,,
2023-01-02,0.2206,0.1435,0,1.7417,price_proxy,,,,
2023-01-03,0.181,0.1435,0,0.7006,price_proxy,,,,
2023-01-04,0.1931,0.1437,0,1.1261,price_proxy,,,,
2023-01-05,0.1406,0.1474,0,1.4836,price_proxy,,,,
2023-01-06,0.2486,0.1476,0,0.9616,price_proxy,,,,
2023-01-09,0.4398,0.146,0,0.682,price_proxy,,,,
2023-01-10,0.4337,0.146,0,0.6667,price_proxy,,,,
2023-01-11,0.4724,0.1458,0,0.8433,price_proxy,,,,
2023-01-12,0.5571,0.1457,0,0.7375,price_proxy,,,,
2023-01-13,0.5853,0.1474,0,0.6663,price_proxy,,,,
2023-01-16,0.5372,0.1323,0,0.742,price_proxy,,,,
2023-01-17,0.6028,0.1363,0,0.9321,price_proxy,,,,
2023-01-18,0.5623,0.1371,0,0.6129,price_proxy,,,,
2023-01-19,0.5988,0.1334,0,0.9642,price_proxy,,,,
2023-01-20,0.5545,0.1311,0,0.605,price_proxy,,,,
2023-01-25,0.57,0.1313,0,0.5778,price_proxy,,,,
2023-01-26,0.5326,0.1286,0,0.8811,price_proxy,,,,
2023-01-27,0.5785,0.127,0,0.5234,price_proxy,,,,
2023-01-30,0.5206,0.127,0,0.6144,price_proxy,,,,
2023-01-31,0.4676,0.1164,0,1.2147,price_proxy,,,,
2023-02-01,0.4647,0.0777,0,0.4533,price_proxy,,,,
2023-02-02,0.4009,0.0818,0,1.5268,price_proxy,,,,
2023-02-03,0.3953,0.0791,0,0.8857,price_proxy,,,,
2023-02-06,0.3777,0.0716,0,0.8284,price_proxy,,,,
2023-02-07,0.3891,0.076,0,1.4451,price_proxy,,,,
2023-02-08,0.4251,0.0765,0,0.7201,price_proxy,,,,
2023-02-09,0.4264,0.0803,0,1.4897,price_proxy,,,,
2023-02-10,0.4417,0.0809,0,0.855,price_proxy,,,,
2023-02-13,0.5155,0.0854,0,1.1284,price_proxy,,,,
2023-02-14,0.5381,0.0839,0,0.594,price_proxy,,,,
2023-02-15,0.4502,0.0871,0,0.832,price_proxy,,,,
2023-02-16,0.4968,0.0807,0,0.7347,price_proxy,,,,
2023-02-17,0.4842,0.0789,0,0.6437,price_proxy,,,,
2023-02-20,0.4262,0.0716,0,0.6943,price_proxy,,,,
2023-02-21,0.4626,0.0724,0,0.6007,price_proxy,,,,
2023-02-22,0.4681,0.0742,0,0.8426,price_proxy,,,,
2023-02-23,0.4585,0.0727,0,1.214,price_proxy,,,,
2023-02-24,0.4873,0.0758,0,0.8594,price_proxy,,,,
2023-02-27,0.3339,0.11,0,3.1902,price_proxy,,,,
2023-02-28,0.281,0.1087,0,2.0645,price_proxy,,,,
2023-03-02,0.3088,0.1083,0,0.9819,price_proxy,,,,
2023-03-03,0.3176,0.1072,0,0.629,price_proxy,,,,
2023-03-06,0.2853,0.1071,0,0.8493,price_proxy,,,,
2023-03-07,0.4477,0.1077,0,0.5755,price_proxy,,,,
2023-03-08,0.4572,0.1069,0,0.8224,price_proxy,,,,
2023-03-09,0.4677,0.1028,0,1.083,price_proxy,,,,
2023-03-10,0.414,0.1036,0,1.1873,price_proxy,,,,
2023-03-13,0.4066,0.1021,0,0.7499,price_proxy,,,,
2023-03-14,0.3247,0.0991,0,1.1317,price_proxy,,,,
2023-03-15,0.3761,0.1018,0,1.0579,price_proxy,,,,
2023-03-16,0.3725,0.1011,0,0.565,price_proxy,,,,
2023-03-17,0.5337,0.1229,0,1.185,price_proxy,,,,
2023-03-20,0.5,0.1235,0,0.654,price_proxy,,,,
2023-03-21,0.5667,0.1234,0,0.4887,price_proxy,,,,
2023-03-22,0.5621,0.1236,0,0.4227,price_proxy,,,,
2023-03-23,0.5467,0.1228,0,0.4216,price_proxy,,,,
2023-03-24,0.4227,0.1228,0,0.8963,price_proxy,,,,
2023-03-27,0.5188,0.1257,0,0.6696,price_proxy,,,,
2023-03-28,0.5759,0.0991,0,1.1298,price_proxy,,,,
2023-03-29,0.5716,0.0967,0,1.1061,price_proxy,,,,
2023-03-30,0.5951,0.0966,0,0.8464,price_proxy,,,,
2023-03-31,0.5766,0.0981,0,1.5712,price_proxy,,,,
2023-04-03,0.5261,0.0981,0,0.5958,price_proxy,,,,
2023-04-04,0.4817,0.098,0,0.9066,price_proxy,,,,
2023-04-05,0.4564,0.0965,0,0.5279,price_proxy,,,,
2023-04-06,0.4383,0.0967,0,0.9936,price_proxy,,,,
2023-04-07,0.4668,0.0923,0,0.7777,price_proxy,,,,
2023-04-10,0.4484,0.0924,0,0.7869,price_proxy,,,,
2023-04-11,0.4631,0.0813,0,0.9962,price_proxy,,,,
2023-04-12,0.5595,0.0911,0,1.5033,price_proxy,,,,
2023-04-13,0.5449,0.0929,0,0.961,price_proxy,,,,
2023-04-14,0.5713,0.0723,0,1.1088,price_proxy,,,,
2023-04-17,0.6059,0.068,0,0.93,price_proxy,,,,
2023-04-18,0.5526,0.0713,0,0.9147,price_proxy,,,,
2023-04-19,0.5072,0.0732,0,1.0247,price_proxy,,,,
2023-04-20,0.5403,0.072,0,1.0138,price_proxy,,,,
2023-04-21,0.5362,0.0713,0,0.8317,price_proxy,,,,
2023-04-24,0.4533,0.0759,0,0.9793,price_proxy,,,,
2023-04-25,0.4634,0.0743,0,1.0761,price_proxy,,,,
2023-04-26,0.4173,0.0741,0,0.7433,price_proxy,,,,
2023-04-27,0.4282,0.0747,0,0.9323,price_proxy,,,,
2023-04-28,0.4075,0.0727,0,1.1073,price_proxy,,,,
2023-05-02,0.5404,0.0821,0,1.4477,price_proxy,,,,
2023-05-03,0.5075,0.0888,0,1.261,price_proxy,,,,
2023-05-04,0.5225,0.0885,0,0.7284,price_proxy,,,,
2023-05-08,0.5186,0.0882,0,0.9228,price_proxy,,,,
2023-05-09,0.5261,0.0881,0,0.5953,price_proxy,,,,
