date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.721,0.2743,0,0.4644,price_proxy,,,,
2021-09-07,0.9397,0.2731,0,0.5967,price_proxy,,,,
2021-09-08,0.629,0.2808,0,0.4814,price_proxy,,,,
2021-09-09,0.5435,0.2768,0,0.3497,price_proxy,,,,
2021-09-10,0.5062,0.281,0,0.2267,price_proxy,,,,
2021-09-13,0.5,0.282,0,0.2234,price_proxy,,,,
2021-09-14,0.305,0.2938,0,0.3202,price_proxy,,,,
2021-09-15,0.4565,0.2583,0,0.2377,price_proxy,,,,
2021-09-16,0.5365,0.2581,0,0.4528,price_proxy,,,,
2021-09-17,0.5277,0.2616,0,0.2875,price_proxy,,,,
2021-09-23,0.4204,0.2714,0,0.2593,price_proxy,,,,
2021-09-24,0.4738,0.2299,0,0.4175,price_proxy,,,,
2021-09-27,0.4048,0.2299,0,0.3333,price_proxy,,,,
2021-09-28,0.2164,0.227,0,0.2495,price_proxy,,,,
2021-09-29,0.2812,0.2274,0,0.2932,price_proxy,,,,
2021-09-30,0.3023,0.2079,0,0.2632,price_proxy,,,,
2021-10-01,0.3408,0.1996,0,0.3407,price_proxy,,,,
2021-10-05,0.25,0.181,0,0.682,price_proxy,,,,
2021-10-06,0.2374,0.1678,0,1.1186,price_proxy,,,,
2021-10-07,0.2235,0.1687,0,0.6703,price_proxy,,,,
2021-10-08,0.3407,0.1731,0,0.5615,price_proxy,,,,
2021-10-12,0.2442,0.1751,0,0.7935,price_proxy,,,,
2021-10-13,0.2448,0.1763,0,1.0252,price_proxy,,,,
2021-10-14,0.5181,0.2124,0,0.9752,price_proxy,,,,
2021-10-15,0.4703,0.2124,0,0.6202,price_proxy,,,,
2021-10-18,0.3904,0.2115,0,0.4169,price_proxy,,,,
2021-10-19,0.6033,0.2094,0,0.6792,price_proxy,,,,
2021-10-20,0.5961,0.2106,0,0.8325,price_proxy,,,,
2021-10-21,0.4107,0.1939,0,0.099,price_proxy,,,,
2021-10-22,0.3955,0.194,0,0.848,price_proxy,,,,
2021-10-25,0.386,0.1908,0,0.5044,price_proxy,,,,
2021-10-26,0.2761,0.1893,0,1.1588,price_proxy,,,,
2021-10-27,0.3062,0.1912,0,1.4865,price_proxy,,,,
2021-10-28,0.2736,0.1889,0,0.9326,price_proxy,,,,
2021-10-29,0.2858,0.1853,0,0.9297,price_proxy,,,,
2021-11-01,0.3813,0.1915,0,0.8218,price_proxy,,,,
2021-11-02,0.438,0.1922,0,0.4849,price_proxy,,,,
2021-11-03,0.4585,0.1875,0,0.5608,price_proxy,,,,
2021-11-04,0.4907,0.1827,0,0.5193,price_proxy,,,,
2021-11-05,0.5737,0.1854,0,1.1735,price_proxy,,,,
2021-11-08,0.3807,0.1892,0,1.79,price_proxy,,,,
2021-11-09,0.3424,0.1779,0,0.6037,price_proxy,,,,
2021-11-10,0.3751,0.1708,0,0.6925,price_proxy,,,,
2021-11-11,0.3259,0.123,0,0.9124,price_proxy,,,,
2021-11-12,0.2823,0.1241,0,0.7304,price_proxy,,,,
2021-11-15,0.4317,0.1281,0,0.7731,price_proxy,,,,
2021-11-16,0.5397,0.1296,0,1.0833,price_proxy,,,,
2021-11-17,0.505,0.121,0,0.9082,price_proxy,,,,
2021-11-18,0.5077,0.1213,0,0.7333,price_proxy,,,,
2021-11-19,0.6466,0.1485,0,1.3139,price_proxy,,,,
2021-11-22,0.5202,0.153,0,0.7456,price_proxy,,,,
2021-11-23,0.4271,0.1518,0,0.7349,price_proxy,,,,
2021-11-24,0.4348,0.1486,0,0.82,price_proxy,,,,
2021-11-25,0.4846,0.1483,0,0.8952,price_proxy,,,,
2021-11-26,0.2868,0.1515,0,0.892,price_proxy,,,,
2021-11-29,0.3625,0.1445,0,0.8491,price_proxy,,,,
2021-11-30,0.3159,0.1464,0,1.0158,price_proxy,,,,
2021-12-01,0.3808,0.1455,0,0.7145,price_proxy,,,,
2021-12-02,0.3965,0.1464,0,0.7008,price_proxy,,,,
2021-12-03,0.5268,0.1476,0,0.8959,price_proxy,,,,
2021-12-06,0.4571,0.1389,0,0.9707,price_proxy,,,,
2021-12-07,0.5278,0.1386,0,0.5123,price_proxy,,,,
2021-12-08,0.5055,0.1382,0,0.6497,price_proxy,,,,
2021-12-09,0.5464,0.1407,0,1.0312,price_proxy,,,,
2021-12-10,0.4365,0.1426,0,0.569,price_proxy,,,,
2021-12-13,0.4342,0.1451,0,1.2399,price_proxy,,,,
2021-12-14,0.4233,0.1364,0,0.6642,price_proxy,,,,
2021-12-15,0.4175,0.134,0,0.5632,price_proxy,,,,
2021-12-16,0.3427,0.1326,0,0.8533,price_proxy,,,,
2021-12-17,0.3661,0.1005,0,0.9429,price_proxy,,,,
2021-12-20,0.4801,0.0992,0,3.1468,price_proxy,,,,
2021-12-21,0.4943,0.0996,0,1.2601,price_proxy,,,,
2021-12-22,0.4771,0.0975,0,0.9298,price_proxy,,,,
2021-12-23,0.4451,0.0996,0,1.3155,price_proxy,,,,
2021-12-24,0.4649,0.0946,0,0.8113,price_proxy,,,,
2021-12-27,0.3796,0.0962,0,1.4752,price_proxy,,,,
2021-12-28,0.3657,0.0912,0,2.4982,price_proxy,,,,
2021-12-29,0.5028,0.1125,0,2.5382,price_proxy,,,,
2021-12-30,0.5714,0.1122,0,1.1513,price_proxy,,,,
2022-01-03,0.6639,0.1169,0,1.1499,price_proxy,,,,
2022-01-04,0.6891,0.1112,0,0.6389,price_proxy,,,,
2022-01-05,0.6838,0.1114,0,0.5734,price_proxy,,,,
2022-01-06,0.4972,0.1163,0,0.6046,price_proxy,,,,
2022-01-07,0.5115,0.1122,0,0.4492,price_proxy,,,,
2022-01-10,0.4559,0.1111,0,0.87,price_proxy,,,,
2022-01-11,0.4555,0.1045,0,0.7074,price_proxy,,,,
2022-01-12,0.5253,0.1086,0,0.5986,price_proxy,,,,
2022-01-13,0.5637,0.1096,0,0.7376,price_proxy,,,,
2022-01-14,0.48,0.113,0,0.5497,price_proxy,,,,
2022-01-17,0.4381,0.1126,0,0.4863,price_proxy,,,,
2022-01-18,0.4231,0.1117,0,0.594,price_proxy,,,,
2022-01-19,0.3199,0.1148,0,0.5395,price_proxy,,,,
2022-01-20,0.4213,0.123,0,0.622,price_proxy,,,,
2022-01-21,0.451,0.1203,0,0.5057,price_proxy,,,,
2022-01-24,0.4012,0.1254,0,0.6428,price_proxy,,,,
2022-01-25,0.3459,0.133,0,1.0248,price_proxy,,,,
2022-01-26,0.3965,0.133,0,0.7122,price_proxy,,,,
2022-01-27,0.2397,0.1223,0,1.2279,price_proxy,,,,
2022-01-28,0.3757,0.1441,0,1.1359,price_proxy,,,,
2022-02-03,0.4817,0.1375,0,0.993,price_proxy,,,,
2022-02-04,0.6188,0.1396,0,0.7123,price_proxy,,,,
2022-02-07,0.5418,0.1438,0,0.8388,price_proxy,,,,
2022-02-08,0.6143,0.1408,0,0.8858,price_proxy,,,,
2022-02-09,0.5095,0.1406,0,0.5745,price_proxy,,,,
2022-02-10,0.4753,0.1395,0,0.9308,price_proxy,,,,
2022-02-11,0.3697,0.1432,0,0.7776,price_proxy,,,,
2022-02-14,0.3679,0.1414,0,1.0974,price_proxy,,,,
2022-02-15,0.3124,0.1452,0,1.2521,price_proxy,,,,
2022-02-16,0.4372,0.1742,0,0.958,price_proxy,,,,
2022-02-17,0.4,0.1745,0,1.0263,price_proxy,,,,
2022-02-18,0.5129,0.176,0,0.9187,price_proxy,,,,
2022-02-21,0.5606,0.1746,0,0.6077,price_proxy,,,,
2022-02-22,0.5843,0.1695,0,0.9261,price_proxy,,,,
2022-02-23,0.4383,0.17,0,0.6227,price_proxy,,,,
2022-02-24,0.398,0.1705,0,1.2064,price_proxy,,,,
2022-02-25,0.4871,0.1812,0,1.6221,price_proxy,,,,
2022-02-28,0.5327,0.1814,0,1.2603,price_proxy,,,,
2022-03-02,0.5606,0.1753,0,0.6777,price_proxy,,,,
2022-03-03,0.5937,0.1624,0,0.7121,price_proxy,,,,
2022-03-04,0.6283,0.1616,0,0.7112,price_proxy,,,,
2022-03-07,0.4092,0.1648,0,0.9232,price_proxy,,,,
2022-03-08,0.3874,0.1611,0,1.1325,price_proxy,,,,
2022-03-10,0.5,0.168,0,1.3957,price_proxy,,,,
2022-03-11,0.4233,0.168,0,0.646,price_proxy,,,,
2022-03-14,0.3827,0.1724,0,1.0271,price_proxy,,,,
2022-03-15,0.6222,0.191,0,3.0923,price_proxy,,,,
2022-03-16,0.7044,0.189,0,1.3549,price_proxy,,,,
2022-03-17,0.7255,0.1883,0,1.8302,price_proxy,,,,
2022-03-18,0.6927,0.1742,0,1.155,price_proxy,,,,
2022-03-21,0.7768,0.1732,0,0.8169,price_proxy,,,,
2022-03-22,0.5704,0.1735,0,0.7292,price_proxy,,,,
2022-03-23,0.4722,0.1734,0,0.6818,price_proxy,,,,
2022-03-24,0.3414,0.1713,0,0.6699,price_proxy,,,,
2022-03-25,0.3515,0.1739,0,0.7029,price_proxy,,,,
2022-03-28,0.3146,0.1713,0,0.7498,price_proxy,,,,
2022-03-29,0.3609,0.1544,0,0.7481,price_proxy,,,,
2022-03-30,0.3871,0.1541,0,0.4457,price_proxy,,,,
2022-03-31,0.4554,0.1544,0,0.6951,price_proxy,,,,
2022-04-01,0.5099,0.1524,0,0.5858,price_proxy,,,,
2022-04-04,0.5636,0.151,0,0.7095,price_proxy,,,,
2022-04-05,0.5499,0.1438,0,0.5382,price_proxy,,,,
2022-04-06,0.4867,0.1481,0,0.9732,price_proxy,,,,
2022-04-07,0.4543,0.1408,0,0.7359,price_proxy,,,,
2022-04-08,0.4413,0.1398,0,0.5508,price_proxy,,,,
2022-04-11,0.3994,0.1343,0,1.0745,price_proxy,,,,
2022-04-12,0.3833,0.1,0,0.6743,price_proxy,,,,
2022-04-13,0.5502,0.1108,0,1.0789,price_proxy,,,,
2022-04-14,0.5401,0.0922,0,0.9393,price_proxy,,,,
2022-04-15,0.547,0.0877,0,0.8381,price_proxy,,,,
2022-04-18,0.5854,0.0878,0,0.6344,price_proxy,,,,
2022-04-19,0.6514,0.0914,0,1.211,price_proxy,,,,
2022-04-20,0.5033,0.0921,0,0.6693,price_proxy,,,,
2022-04-21,0.4869,0.0911,0,0.838,price_proxy,,,,
2022-04-22,0.4246,0.0937,0,1.4926,price_proxy,,,,
2022-04-25,0.4148,0.0908,0,2.214,price_proxy,,,,
2022-04-26,0.4264,0.0965,0,1.0539,price_proxy,,,,
2022-04-27,0.4283,0.0981,0,0.9116,price_proxy,,,,
2022-04-28,0.4539,0.0959,0,0.861,price_proxy,,,,
2022-04-29,0.6193,0.1098,0,1.3032,price_proxy,,,,
2022-05-02,0.5787,0.1129,0,0.804,price_proxy,,,,
2022-05-03,0.4933,0.1135,0,0.6644,price_proxy,,,,
2022-05-04,0.4933,0.11,0,0.7973,price_proxy,,,,
2022-05-06,0.5202,0.1113,0,0.9695,price_proxy,,,,
2022-05-09,0.3971,0.1123,0,1.2564,price_proxy,,,,
2022-05-10,0.4044,0.1127,0,1.3304,price_proxy,,,,
2022-05-11,0.5667,0.1364,0,2.0616,price_proxy,,,,
2022-05-12,0.7915,0.1559,0,7.4446,price_proxy,,,,
2022-05-13,1.0,0.3088,0,8.493,price_proxy,,,,
2022-05-16,1.0,0.3089,0,3.8839,price_proxy,,,,
2022-05-17,1.0,0.3083,0,1.4944,price_proxy,,,,
2022-05-18,1.0,0.3344,0,4.4582,price_proxy,,,,
2022-05-19,1.0,0.3423,0,2.1937,price_proxy,,,,
2022-05-20,0.8953,0.3397,0,0.7664,price_proxy,,,,
2022-05-23,0.6716,0.3452,0,0.8166,price_proxy,,,,
2022-05-24,0.5284,0.3502,0,0.644,price_proxy,,,,
2022-05-25,0.3604,0.3511,0,0.6907,price_proxy,,,,
2022-05-26,0.4879,0.3483,0,0.3395,price_proxy,,,,
2022-05-27,0.3448,0.3561,0,0.6715,price_proxy,,,,
2022-05-30,0.3295,0.367,0,0.824,price_proxy,,,,
2022-05-31,0.4633,0.3639,0,0.5533,price_proxy,,,,
2022-06-02,0.3479,0.3639,0,0.3344,price_proxy,,,,
2022-06-03,0.2622,0.3669,0,0.3952,price_proxy,,,,
2022-06-07,0.2295,0.378,0,0.6638,price_proxy,,,,
2022-06-08,0.2295,0.3863,0,0.8716,price_proxy,,,,
2022-06-09,0.2363,0.3848,0,1.7906,price_proxy,,,,
2022-06-10,0.164,0.387,0,0.573,price_proxy,,,,
2022-06-13,0.1817,0.3787,0,0.4231,price_proxy,,,,
2022-06-14,0.298,0.2552,0,0.438,price_proxy,,,,
2022-06-15,0.3449,0.2513,0,0.4063,price_proxy,,,,
2022-06-16,0.2316,0.2473,0,0.3794,price_proxy,,,,
2022-06-17,0.3075,0.1741,0,0.4638,price_proxy,,,,
2022-06-20,0.3134,0.1703,0,0.3942,price_proxy,,,,
2022-06-21,0.3301,0.1654,0,0.3862,price_proxy,,,,
2022-06-22,0.3604,0.1609,0,0.44,price_proxy,,,,
2022-06-23,0.3597,0.1599,0,0.5948,price_proxy,,,,
2022-06-24,0.4882,0.1635,0,0.5067,price_proxy,,,,
2022-06-27,0.5635,0.1643,0,0.5328,price_proxy,,,,
2022-06-28,0.5539,0.163,0,0.3124,price_proxy,,,,
2022-06-29,0.5888,0.1541,0,0.4301,price_proxy,,,,
2022-06-30,0.7264,0.1556,0,0.7898,price_proxy,,,,
2022-07-01,0.5803,0.1556,0,0.4245,price_proxy,,,,
2022-07-04,0.6115,0.1594,0,0.6522,price_proxy,,,,
2022-07-05,0.6429,0.1499,0,0.4796,price_proxy,,,,
2022-07-06,0.5968,0.1377,0,0.5789,price_proxy,,,,
2022-07-07,0.5282,0.1303,0,0.458,price_proxy,,,,
2022-07-08,0.8062,0.1773,0,3.1302,price_proxy,,,,
2022-07-11,0.75,0.1742,0,1.8358,price_proxy,,,,
2022-07-12,0.7775,0.1765,0,1.4627,price_proxy,,,,
2022-07-13,0.9728,0.1759,0,1.9781,price_proxy,,,,
2022-07-14,0.8705,0.1792,0,1.7931,price_proxy,,,,
2022-07-15,0.624,0.1775,0,0.9392,price_proxy,,,,
2022-07-18,0.505,0.1867,0,1.8465,price_proxy,,,,
2022-07-19,0.4379,0.1872,0,0.5006,price_proxy,,,,
2022-07-20,0.4073,0.1858,0,1.385,price_proxy,,,,
2022-07-21,0.4318,0.1855,0,0.7128,price_proxy,,,,
2022-07-22,0.4019,0.1806,0,0.4176,price_proxy,,,,
2022-07-25,0.4926,0.1813,0,0.3755,price_proxy,,,,
2022-07-26,0.4975,0.1815,0,0.3035,price_proxy,,,,
2022-07-27,0.443,0.1807,0,0.3253,price_proxy,,,,
2022-07-28,0.4781,0.1787,0,0.4463,price_proxy,,,,
2022-07-29,0.5614,0.179,0,0.7864,price_proxy,,,,
2022-08-01,0.5494,0.1789,0,0.4416,price_proxy,,,,
2022-08-02,0.6135,0.1804,0,0.6188,price_proxy,,,,
2022-08-03,0.6563,0.1774,0,1.1699,price_proxy,,,,
2022-08-04,0.7928,0.1832,0,2.5584,price_proxy,,,,
2022-08-05,0.7694,0.1379,0,1.1491,price_proxy,,,,
2022-08-08,0.7895,0.1385,0,0.8763,price_proxy,,,,
2022-08-09,0.8271,0.1429,0,1.8014,price_proxy,,,,
2022-08-10,0.6156,0.1517,0,1.5227,price_proxy,,,,
2022-08-11,0.5064,0.1449,0,1.2666,price_proxy,,,,
2022-08-12,0.4054,0.1496,0,1.2154,price_proxy,,,,
2022-08-16,0.3503,0.1424,0,2.1676,price_proxy,,,,
2022-08-17,0.255,0.1426,0,0.8593,price_proxy,,,,
2022-08-18,0.4593,0.145,0,0.9558,price_proxy,,,,
2022-08-19,0.4829,0.1414,0,1.0354,price_proxy,,,,
2022-08-22,0.5155,0.142,0,0.6665,price_proxy,,,,
2022-08-23,0.4795,0.1534,0,0.8175,price_proxy,,,,
2022-08-24,0.5755,0.159,0,0.564,price_proxy,,,,
2022-08-25,0.5481,0.1615,0,0.5174,price_proxy,,,,
2022-08-26,0.5259,0.1608,0,0.9132,price_proxy,,,,
2022-08-29,0.4934,0.1631,0,0.5405,price_proxy,,,,
2022-08-30,0.638,0.1627,0,0.4252,price_proxy,,,,
2022-08-31,0.6743,0.1709,0,1.1843,price_proxy,,,,
2022-09-01,0.6047,0.169,0,0.9197,price_proxy,,,,
2022-09-02,0.6002,0.1598,0,0.6771,price_proxy,,,,
2022-09-05,0.5593,0.1675,0,1.8937,price_proxy,,,,
2022-09-06,0.5,0.1678,0,0.6953,price_proxy,,,,
2022-09-07,0.3863,0.1583,0,0.9207,price_proxy,,,,
2022-09-08,0.6014,0.1877,0,4.0975,price_proxy,,,,
2022-09-13,0.5568,0.1899,0,3.0618,price_proxy,,,,
2022-09-14,0.4233,0.2235,0,2.0926,price_proxy,,,,
2022-09-15,0.3321,0.2292,0,1.8114,price_proxy,,,,
2022-09-16,0.3065,0.2296,0,0.8436,price_proxy,,,,
2022-09-19,0.1061,0.2234,0,0.4167,price_proxy,,,,
2022-09-20,0.1982,0.2265,0,0.4816,price_proxy,,,,
2022-09-21,0.3669,0.2271,0,0.4444,price_proxy,,,,
2022-09-22,0.507,0.2218,0,0.4813,price_proxy,,,,
2022-09-23,0.5643,0.2172,0,0.7937,price_proxy,,,,
2022-09-26,0.4783,0.2197,0,0.532,price_proxy,,,,
2022-09-27,0.4187,0.2197,0,0.3335,price_proxy,,,,
2022-09-28,0.4407,0.2181,0,0.5279,price_proxy,,,,
2022-09-29,0.4579,0.2186,0,0.4451,price_proxy,,,,
2022-09-30,0.4769,0.2089,0,0.3692,price_proxy,,,,
2022-10-04,0.6799,0.2162,0,0.4025,price_proxy,,,,
2022-10-05,0.5993,0.2185,0,0.4389,price_proxy,,,,
2022-10-06,0.6787,0.2153,0,0.2626,price_proxy,,,,
2022-10-07,0.6005,0.2156,0,0.3381,price_proxy,,,,
2022-10-11,0.437,0.2227,0,0.6452,price_proxy,,,,
2022-10-12,0.3305,0.179,0,0.7111,price_proxy,,,,
2022-10-13,0.3609,0.1788,0,0.8084,price_proxy,,,,
2022-10-14,0.3518,0.1427,0,0.6927,price_proxy,,,,
2022-10-17,0.312,0.1349,0,1.1056,price_proxy,,,,
2022-10-18,0.5276,0.1488,0,0.8869,price_proxy,,,,
2022-10-19,0.4602,0.1558,0,0.822,price_proxy,,,,
2022-10-20,0.4342,0.1533,0,0.9601,price_proxy,,,,
2022-10-21,0.3266,0.1557,0,1.0154,price_proxy,,,,
2022-10-24,0.5103,0.1705,0,1.0131,price_proxy,,,,
2022-10-25,0.4126,0.1697,0,0.7128,price_proxy,,,,
2022-10-26,0.4823,0.1613,0,0.4745,price_proxy,,,,
2022-10-27,0.5942,0.1635,0,0.5266,price_proxy,,,,
2022-10-28,0.6682,0.1631,0,0.6625,price_proxy,,,,
2022-10-31,0.5689,0.1618,0,0.7809,price_proxy,,,,
2022-11-01,0.462,0.1662,0,1.2496,price_proxy,,,,
2022-11-02,0.477,0.1565,0,0.8196,price_proxy,,,,
2022-11-03,0.385,0.1548,0,0.6839,price_proxy,,,,
2022-11-04,0.3799,0.1507,0,0.7778,price_proxy,,,,
2022-11-07,0.3444,0.1505,0,0.8338,price_proxy,,,,
2022-11-08,0.4379,0.1407,0,1.027,price_proxy,,,,
2022-11-09,0.4223,0.1407,0,1.1457,price_proxy,,,,
2022-11-10,0.4045,0.1433,0,1.12,price_proxy,,,,
2022-11-11,0.5613,0.166,0,1.8657,price_proxy,,,,
2022-11-14,0.5911,0.1621,0,1.2696,price_proxy,,,,
2022-11-15,0.5721,0.1491,0,1.2199,price_proxy,,,,
2022-11-16,0.5296,0.1452,0,1.2218,price_proxy,,,,
2022-11-17,0.539,0.1446,0,0.9452,price_proxy,,,,
2022-11-18,0.3707,0.1402,0,0.8274,price_proxy,,,,
2022-11-21,0.3131,0.1228,0,0.9055,price_proxy,,,,
2022-11-22,0.3659,0.1257,0,0.7644,price_proxy,,,,
2022-11-23,0.4602,0.128,0,0.6051,price_proxy,,,,
2022-11-24,0.5218,0.1246,0,0.6437,price_proxy,,,,
2022-11-25,0.4558,0.1315,0,1.2093,price_proxy,,,,
2022-11-28,0.3757,0.1424,0,1.6807,price_proxy,,,,
2022-11-29,0.2956,0.1373,0,2.4292,price_proxy,,,,
2022-11-30,0.2642,0.1375,0,1.5919,price_proxy,,,,
2022-12-01,0.2946,0.1394,0,1.2305,price_proxy,,,,
2022-12-02,0.2994,0.1442,0,1.1097,price_proxy,,,,
2022-12-05,0.4428,0.1458,0,0.8986,price_proxy,,,,
2022-12-06,0.46,0.1455,0,0.5427,price_proxy,,,,
2022-12-07,0.457,0.1457,0,0.5749,price_proxy,,,,
2022-12-08,0.4157,0.143,0,1.1555,price_proxy,,,,
2022-12-09,0.5534,0.1157,0,0.9464,price_proxy,,,,
2022-12-12,0.5279,0.1145,0,0.5891,price_proxy,,,,
2022-12-13,0.5785,0.1166,0,0.6727,price_proxy,,,,
2022-12-14,0.5596,0.114,0,0.6705,price_proxy,,,,
2022-12-15,0.5534,0.1115,0,0.8583,price_proxy,,,,
2022-12-16,0.4908,0.1114,0,0.6218,price_proxy,,,,
2022-12-19,0.445,0.1116,0,0.5852,price_proxy,,,,
2022-12-20,0.3943,0.1075,0,0.8011,price_proxy,,,,
2022-12-21,0.3872,0.1036,0,0.8253,price_proxy,,,,
2022-12-22,0.4755,0.1162,0,0.9477,price_proxy,,,,
2022-12-23,0.3802,0.1195,0,1.7326,price_proxy,,,,
2022-12-26,0.4024,0.1027,0,1.5173,price_proxy,,,,
2022-12-27,0.5096,0.1116,0,2.1222,price_proxy,,,,
2022-12-28,0.4852,0.1143,0,2.2824,price_proxy,,,,
2022-12-29,0.334,0.117,0,1.3208,price_proxy,,,,
2023-01-02,0.399,0.1112,0,0.9107,price_proxy,,,,
2023-01-03,0.4691,0.1142,0,0.8668,price_proxy,,,,
2023-01-04,0.3711,0.114,0,0.7338,price_proxy,,,,
2023-01-05,0.3915,0.1145,0,0.7366,price_proxy,,,,
2023-01-06,0.6902,0.1705,0,2.5105,price_proxy,,,,
2023-01-09,0.7688,0.1689,0,0.8369,price_proxy,,,,
2023-01-10,0.6504,0.1717,0,1.0171,price_proxy,,,,
2023-01-11,0.7191,0.1728,0,0.5352,price_proxy,,,,
2023-01-12,0.7724,0.1727,0,0.5877,price_proxy,,,,
2023-01-13,0.5546,0.1728,0,0.5125,price_proxy,,,,
2023-01-16,0.5284,0.1727,0,0.4644,price_proxy,,,,
2023-01-17,0.539,0.1728,0,0.6504,price_proxy,,,,
2023-01-18,0.4586,0.1734,0,0.4734,price_proxy,,,,
2023-01-19,0.4684,0.1731,0,0.4645,price_proxy,,,,
2023-01-20,0.4437,0.1677,0,0.3053,price_proxy,,,,
2023-01-25,0.4408,0.1574,0,0.4304,price_proxy,,,,
2023-01-26,0.5032,0.1565,0,0.6257,price_proxy,,,,
2023-01-27,0.5357,0.1511,0,0.5845,price_proxy,,,,
2023-01-30,0.4776,0.1493,0,0.7361,price_proxy,,,,
2023-01-31,0.4581,0.144,0,1.0518,price_proxy,,,,
2023-02-01,0.5417,0.1485,0,2.63,price_proxy,,,,
2023-02-02,0.5445,0.1472,0,1.0459,price_proxy,,,,
2023-02-03,0.5448,0.1464,0,0.7586,price_proxy,,,,
2023-02-06,0.4968,0.1523,0,1.4836,price_proxy,,,,
2023-02-07,0.5362,0.0913,0,0.7213,price_proxy,,,,
2023-02-08,0.4372,0.0892,0,0.7005,price_proxy,,,,
2023-02-09,0.4066,0.0842,0,1.0675,price_proxy,,,,
2023-02-10,0.3532,0.0868,0,1.4677,price_proxy,,,,
2023-02-13,0.4188,0.0857,0,0.7968,price_proxy,,,,
2023-02-14,0.4451,0.0881,0,0.7629,price_proxy,,,,
2023-02-15,0.3766,0.0959,0,1.5244,price_proxy,,,,
2023-02-16,0.4346,0.0984,0,1.128,price_proxy,,,,
2023-02-17,0.4528,0.099,0,1.1239,price_proxy,,,,
2023-02-20,1.0,0.3352,0,10.0,price_proxy,,,,
2023-02-21,0.9817,0.3353,0,3.9914,price_proxy,,,,
2023-02-22,0.8841,0.3483,0,1.7594,price_proxy,,,,
2023-02-23,0.8852,0.3488,0,0.8112,price_proxy,,,,
2023-02-24,0.8178,0.354,0,0.8542,price_proxy,,,,
2023-02-27,0.2208,0.3562,0,0.6302,price_proxy,,,,
2023-02-28,0.2296,0.3556,0,0.6629,price_proxy,,,,
2023-03-02,0.3433,0.3534,0,0.618,price_proxy,,,,
2023-03-03,0.3186,0.3534,0,0.5505,price_proxy,,,,
2023-03-06,0.3807,0.354,0,0.4888,price_proxy,,,,
2023-03-07,0.6175,0.3619,0,1.7727,price_proxy,,,,
2023-03-08,0.4969,0.3686,0,0.8453,price_proxy,,,,
2023-03-09,0.6984,0.3774,0,1.4592,price_proxy,,,,
2023-03-10,0.6808,0.3771,0,0.8941,price_proxy,,,,
2023-03-13,0.7567,0.3744,0,0.8555,price_proxy,,,,
2023-03-14,0.4562,0.3817,0,0.5766,price_proxy,,,,
2023-03-15,0.6364,0.3821,0,0.4011,price_proxy,,,,
2023-03-16,0.4427,0.3793,0,0.3475,price_proxy,,,,
2023-03-17,0.5485,0.3823,0,0.6777,price_proxy,,,,
2023-03-20,0.5702,0.3807,0,0.5689,price_proxy,,,,
2023-03-21,0.7687,0.2134,0,1.1651,price_proxy,,,,
2023-03-22,0.6654,0.2143,0,0.816,price_proxy,,,,
2023-03-23,0.6357,0.1989,0,1.0609,price_proxy,,,,
2023-03-24,0.447,0.2016,0,0.7856,price_proxy,,,,
2023-03-27,0.3426,0.1964,0,0.8021,price_proxy,,,,
2023-03-28,0.2895,0.1919,0,0.4739,price_proxy,,,,
2023-03-29,0.2641,0.1956,0,0.7502,price_proxy,,,,
2023-03-30,0.3426,0.1948,0,0.7001,price_proxy,,,,
2023-03-31,0.4914,0.199,0,0.9402,price_proxy,,,,
2023-04-03,0.4794,0.2018,0,0.7761,price_proxy,,,,
2023-04-04,0.5471,0.1841,0,0.8622,price_proxy,,,,
2023-04-05,0.6823,0.1739,0,1.4039,price_proxy,,,,
2023-04-06,0.6679,0.1518,0,2.6636,price_proxy,,,,
2023-04-07,0.5374,0.1537,0,0.8896,price_proxy,,,,
2023-04-10,0.6369,0.1534,0,0.984,price_proxy,,,,
2023-04-11,0.5804,0.1381,0,0.8264,price_proxy,,,,
2023-04-12,0.5863,0.1395,0,1.0217,price_proxy,,,,
2023-04-13,0.5775,0.1377,0,1.0307,price_proxy,,,,
2023-04-14,0.5904,0.1262,0,1.323,price_proxy,,,,
2023-04-17,0.5139,0.1253,0,0.7254,price_proxy,,,,
2023-04-18,0.4503,0.1223,0,0.7527,price_proxy,,,,
2023-04-19,0.3638,0.1214,0,0.5408,price_proxy,,,,
2023-04-20,0.3561,0.1178,0,0.9404,price_proxy,,,,
2023-04-21,0.3865,0.1114,0,0.483,price_proxy,,,,
2023-04-24,0.3783,0.1114,0,0.5195,price_proxy,,,,
2023-04-25,0.432,0.1115,0,0.6182,price_proxy,,,,
2023-04-26,0.4484,0.1055,0,0.4128,price_proxy,,,,
2023-04-27,0.5087,0.1088,0,0.5758,price_proxy,,,,
2023-04-28,0.5258,0.1001,0,0.8366,price_proxy,,,,
2023-05-02,0.5884,0.0925,0,0.7035,price_proxy,,,,
2023-05-03,0.5147,0.0915,0,0.6941,price_proxy,,,,
2023-05-04,0.5588,0.0871,0,1.1921,price_proxy,,,,
2023-05-08,0.54,0.0896,0,0.6366,price_proxy,,,,
2023-05-09,0.5198,0.0867,0,1.0462,price_proxy,,,,
2023-05-10,0.5479,0.0873,0,0.7056,price_proxy,,,,
