date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-01,0.5406,0.054,0,0.7134,price_proxy,,,,
2021-09-02,0.5031,0.0576,0,0.8218,price_proxy,,,,
2021-09-03,0.5605,0.065,0,0.903,price_proxy,,,,
2021-09-06,0.5565,0.0649,0,0.346,price_proxy,,,,
2021-09-07,0.4936,0.0648,0,0.209,price_proxy,,,,
2021-09-08,0.4863,0.0644,0,1.3814,price_proxy,,,,
2021-09-09,0.4874,0.0661,0,1.3874,price_proxy,,,,
2021-09-10,0.4677,0.0684,0,0.6971,price_proxy,,,,
2021-09-13,0.4693,0.0672,0,1.0539,price_proxy,,,,
2021-09-14,0.4922,0.0669,0,0.4725,price_proxy,,,,
2021-09-15,0.4856,0.0659,0,0.442,price_proxy,,,,
2021-09-16,0.4949,0.0634,0,1.2346,price_proxy,,,,
2021-09-17,0.4781,0.0631,0,0.5446,price_proxy,,,,
2021-09-23,0.4765,0.063,0,0.5723,price_proxy,,,,
2021-09-24,0.4559,0.0626,0,0.7185,price_proxy,,,,
2021-09-27,0.4828,0.0635,0,1.256,price_proxy,,,,
2021-09-28,0.4788,0.067,0,1.2211,price_proxy,,,,
2021-09-29,0.4251,0.0702,0,1.4443,price_proxy,,,,
2021-09-30,0.4453,0.071,0,1.1777,price_proxy,,,,
2021-10-01,0.4094,0.0666,0,1.3241,price_proxy,,,,
2021-10-05,0.3548,0.0681,0,0.9887,price_proxy,,,,
2021-10-06,0.3555,0.067,0,1.0382,price_proxy,,,,
2021-10-07,0.4136,0.0605,0,0.7557,price_proxy,,,,
2021-10-08,0.397,0.0606,0,0.8302,price_proxy,,,,
2021-10-12,0.394,0.0635,0,0.9347,price_proxy,,,,
2021-10-13,0.4391,0.0642,0,0.5902,price_proxy,,,,
2021-10-14,0.5128,0.0654,0,0.4844,price_proxy,,,,
2021-10-15,0.5485,0.071,0,1.0834,price_proxy,,,,
2021-10-18,0.5297,0.0713,0,0.639,price_proxy,,,,
2021-10-19,0.6079,0.073,0,0.9582,price_proxy,,,,
2021-10-20,0.5844,0.0731,0,0.7031,price_proxy,,,,
2021-10-21,0.5428,0.0711,0,2.0176,price_proxy,,,,
2021-10-22,0.5021,0.0712,0,1.062,price_proxy,,,,
2021-10-25,0.5215,0.0713,0,1.0981,price_proxy,,,,
2021-10-26,0.5274,0.0744,0,0.8113,price_proxy,,,,
2021-10-27,0.5328,0.0733,0,1.1433,price_proxy,,,,
2021-10-28,0.5628,0.0716,0,1.5139,price_proxy,,,,
2021-10-29,0.51,0.0708,0,1.703,price_proxy,,,,
2021-11-01,0.5177,0.0704,0,1.6641,price_proxy,,,,
2021-11-02,0.5127,0.0682,0,1.8873,price_proxy,,,,
2021-11-03,0.4983,0.066,0,1.085,price_proxy,,,,
2021-11-04,0.5032,0.0624,0,1.1903,price_proxy,,,,
2021-11-05,0.5472,0.0619,0,1.594,price_proxy,,,,
2021-11-08,0.54,0.0619,0,1.1572,price_proxy,,,,
2021-11-09,0.51,0.0549,0,1.1399,price_proxy,,,,
2021-11-10,0.5208,0.0559,0,1.0694,price_proxy,,,,
2021-11-11,0.4905,0.0541,0,1.0883,price_proxy,,,,
2021-11-12,0.4963,0.0464,0,1.1537,price_proxy,,,,
2021-11-15,0.5384,0.0489,0,1.0769,price_proxy,,,,
2021-11-16,0.5472,0.0472,0,0.7773,price_proxy,,,,
2021-11-17,0.5494,0.0468,0,0.8705,price_proxy,,,,
2021-11-18,0.5579,0.0463,0,0.8629,price_proxy,,,,
2021-11-19,0.5855,0.0494,0,1.4879,price_proxy,,,,
2021-11-22,0.5877,0.0529,0,2.2885,price_proxy,,,,
2021-11-23,0.5558,0.0533,0,1.4211,price_proxy,,,,
2021-11-24,0.5635,0.0529,0,1.003,price_proxy,,,,
2021-11-25,0.5292,0.0552,0,1.0891,price_proxy,,,,
2021-11-26,0.4529,0.0554,0,0.8424,price_proxy,,,,
2021-11-29,0.4013,0.0558,0,1.1876,price_proxy,,,,
2021-11-30,0.3824,0.0586,0,1.347,price_proxy,,,,
2021-12-01,0.4282,0.0619,0,1.4814,price_proxy,,,,
2021-12-02,0.4667,0.0606,0,1.7823,price_proxy,,,,
2021-12-03,0.5176,0.0609,0,0.7997,price_proxy,,,,
2021-12-06,0.5436,0.0612,0,0.8196,price_proxy,,,,
2021-12-07,0.6048,0.0616,0,0.606,price_proxy,,,,
2021-12-08,0.5522,0.0612,0,1.1295,price_proxy,,,,
2021-12-09,0.5618,0.0616,0,0.9259,price_proxy,,,,
2021-12-10,0.5356,0.0622,0,0.5553,price_proxy,,,,
2021-12-13,0.5317,0.0588,0,0.5086,price_proxy,,,,
2021-12-14,0.4678,0.0643,0,0.3802,price_proxy,,,,
2021-12-15,0.4959,0.0651,0,0.3862,price_proxy,,,,
2021-12-16,0.4862,0.0652,0,0.5782,price_proxy,,,,
2021-12-17,0.4819,0.0625,0,0.6689,price_proxy,,,,
2021-12-20,0.4312,0.0606,0,0.937,price_proxy,,,,
2021-12-21,0.5121,0.0633,0,0.5944,price_proxy,,,,
2021-12-22,0.5022,0.0638,0,0.4399,price_proxy,,,,
2021-12-23,0.527,0.0647,0,1.079,price_proxy,,,,
2021-12-24,0.5592,0.0611,0,1.3766,price_proxy,,,,
2021-12-27,0.5856,0.0615,0,0.6472,price_proxy,,,,
2021-12-28,0.5645,0.056,0,0.8089,price_proxy,,,,
2021-12-29,0.5707,0.0522,0,1.6255,price_proxy,,,,
2021-12-30,0.5401,0.0522,0,1.2546,price_proxy,,,,
2022-01-03,0.5177,0.0524,0,1.1275,price_proxy,,,,
2022-01-04,0.5371,0.0521,0,1.201,price_proxy,,,,
2022-01-05,0.4783,0.0572,0,1.7024,price_proxy,,,,
2022-01-06,0.4218,0.0609,0,1.1835,price_proxy,,,,
2022-01-07,0.4424,0.0617,0,0.8442,price_proxy,,,,
2022-01-10,0.4025,0.0665,0,1.203,price_proxy,,,,
2022-01-11,0.4176,0.0672,0,0.8947,price_proxy,,,,
2022-01-12,0.5068,0.0671,0,1.0905,price_proxy,,,,
2022-01-13,0.5554,0.0662,0,0.8396,price_proxy,,,,
2022-01-14,0.5175,0.0664,0,0.6986,price_proxy,,,,
2022-01-17,0.5401,0.0674,0,1.2056,price_proxy,,,,
2022-01-18,0.5339,0.0637,0,0.9526,price_proxy,,,,
2022-01-19,0.468,0.0622,0,0.859,price_proxy,,,,
2022-01-20,0.4815,0.0629,0,1.1113,price_proxy,,,,
2022-01-21,0.4391,0.0662,0,1.3277,price_proxy,,,,
2022-01-24,0.4558,0.0655,0,1.2243,price_proxy,,,,
2022-01-25,0.3897,0.0704,0,2.1991,price_proxy,,,,
2022-01-26,0.3944,0.0695,0,2.154,price_proxy,,,,
2022-01-27,0.2956,0.0783,0,1.3859,price_proxy,,,,
2022-01-28,0.3964,0.086,0,1.8867,price_proxy,,,,
2022-02-03,0.4144,0.0867,0,1.1027,price_proxy,,,,
2022-02-04,0.4892,0.088,0,1.252,price_proxy,,,,
2022-02-07,0.4622,0.0877,0,1.2698,price_proxy,,,,
2022-02-08,0.5488,0.0862,0,0.7647,price_proxy,,,,
2022-02-09,0.5161,0.0858,0,0.7014,price_proxy,,,,
2022-02-10,0.5231,0.0834,0,1.0198,price_proxy,,,,
2022-02-11,0.4824,0.0826,0,0.936,price_proxy,,,,
2022-02-14,0.49,0.0784,0,0.7526,price_proxy,,,,
2022-02-15,0.4706,0.0778,0,0.7546,price_proxy,,,,
2022-02-16,0.4866,0.0823,0,0.497,price_proxy,,,,
2022-02-17,0.4931,0.0832,0,2.3054,price_proxy,,,,
2022-02-18,0.5016,0.0825,0,0.8789,price_proxy,,,,
2022-02-21,0.5351,0.0823,0,0.7957,price_proxy,,,,
2022-02-22,0.5176,0.082,0,0.8078,price_proxy,,,,
2022-02-23,0.503,0.0799,0,0.4829,price_proxy,,,,
2022-02-24,0.4097,0.0873,0,1.2342,price_proxy,,,,
2022-02-25,0.4454,0.0852,0,0.7841,price_proxy,,,,
2022-02-28,0.4618,0.0857,0,0.9943,price_proxy,,,,
2022-03-02,0.4924,0.0731,0,0.5009,price_proxy,,,,
2022-03-03,0.5085,0.0702,0,0.4816,price_proxy,,,,
2022-03-04,0.5269,0.0756,0,0.9182,price_proxy,,,,
2022-03-07,0.4357,0.081,0,0.8575,price_proxy,,,,
2022-03-08,0.3936,0.0796,0,0.3902,price_proxy,,,,
2022-03-10,0.4362,0.0834,0,0.7731,price_proxy,,,,
2022-03-11,0.3662,0.0832,0,0.7031,price_proxy,,,,
2022-03-14,0.4142,0.0822,0,0.6232,price_proxy,,,,
2022-03-15,0.4518,0.0826,0,0.6461,price_proxy,,,,
2022-03-16,0.525,0.0861,0,0.6583,price_proxy,,,,
2022-03-17,0.5414,0.0917,0,0.9794,price_proxy,,,,
2022-03-18,0.5716,0.0889,0,0.6872,price_proxy,,,,
2022-03-21,0.5603,0.0879,0,0.4082,price_proxy,,,,
2022-03-22,0.6041,0.0885,0,0.4506,price_proxy,,,,
2022-03-23,0.5707,0.089,0,0.6377,price_proxy,,,,
2022-03-24,0.4934,0.0877,0,0.7079,price_proxy,,,,
2022-03-25,0.4967,0.0864,0,0.4885,price_proxy,,,,
2022-03-28,0.5028,0.0777,0,0.8471,price_proxy,,,,
2022-03-29,0.5018,0.0768,0,0.7332,price_proxy,,,,
2022-03-30,0.5144,0.0776,0,0.9842,price_proxy,,,,
2022-03-31,0.5458,0.0778,0,0.5528,price_proxy,,,,
2022-04-01,0.5118,0.0763,0,0.5462,price_proxy,,,,
2022-04-04,0.5212,0.0709,0,0.6946,price_proxy,,,,
2022-04-05,0.516,0.0614,0,0.8259,price_proxy,,,,
2022-04-06,0.4522,0.0631,0,1.2988,price_proxy,,,,
2022-04-07,0.426,0.0601,0,1.1809,price_proxy,,,,
2022-04-08,0.4786,0.0581,0,0.7927,price_proxy,,,,
2022-04-11,0.452,0.06,0,0.7664,price_proxy,,,,
2022-04-12,0.4313,0.0585,0,0.6898,price_proxy,,,,
2022-04-13,0.5219,0.0605,0,0.8998,price_proxy,,,,
2022-04-14,0.5368,0.0522,0,0.7383,price_proxy,,,,
2022-04-15,0.4843,0.0548,0,0.6811,price_proxy,,,,
2022-04-18,0.4949,0.0549,0,0.9849,price_proxy,,,,
2022-04-19,0.537,0.0568,0,0.9812,price_proxy,,,,
2022-04-20,0.4847,0.0562,0,3.0931,price_proxy,,,,
2022-04-21,0.497,0.0556,0,1.1206,price_proxy,,,,
2022-04-22,0.4966,0.0581,0,1.8014,price_proxy,,,,
2022-04-25,0.4651,0.0628,0,0.8555,price_proxy,,,,
2022-04-26,0.4501,0.0628,0,2.2454,price_proxy,,,,
2022-04-27,0.4246,0.0614,0,0.7309,price_proxy,,,,
2022-04-28,0.4195,0.061,0,1.8897,price_proxy,,,,
2022-04-29,0.4893,0.0637,0,2.3928,price_proxy,,,,
2022-05-02,0.5251,0.0639,0,1.2105,price_proxy,,,,
2022-05-03,0.5093,0.0635,0,1.4428,price_proxy,,,,
2022-05-04,0.5295,0.0606,0,0.9112,price_proxy,,,,
2022-05-06,0.4956,0.0617,0,0.9371,price_proxy,,,,
2022-05-09,0.4192,0.063,0,2.1295,price_proxy,,,,
2022-05-10,0.4407,0.0625,0,1.7414,price_proxy,,,,
2022-05-11,0.431,0.0625,0,1.1439,price_proxy,,,,
2022-05-12,0.3894,0.0576,0,1.0037,price_proxy,,,,
2022-05-13,0.4777,0.0695,0,0.7382,price_proxy,,,,
2022-05-16,0.5006,0.0683,0,0.7489,price_proxy,,,,
2022-05-17,0.5195,0.0704,0,0.6004,price_proxy,,,,
2022-05-18,0.5498,0.069,0,0.6337,price_proxy,,,,
2022-05-19,0.5583,0.0716,0,1.075,price_proxy,,,,
2022-05-20,0.5335,0.075,0,0.5148,price_proxy,,,,
2022-05-23,0.5614,0.0738,0,0.5901,price_proxy,,,,
2022-05-24,0.4704,0.0764,0,0.7745,price_proxy,,,,
2022-05-25,0.4574,0.076,0,0.789,price_proxy,,,,
2022-05-26,0.4597,0.0773,0,0.9578,price_proxy,,,,
2022-05-27,0.4431,0.0784,0,0.6415,price_proxy,,,,
2022-05-30,0.4664,0.0778,0,0.914,price_proxy,,,,
2022-05-31,0.523,0.0776,0,0.8261,price_proxy,,,,
2022-06-02,0.4907,0.0787,0,0.6401,price_proxy,,,,
2022-06-03,0.5352,0.0789,0,0.5136,price_proxy,,,,
2022-06-07,0.4575,0.0826,0,1.346,price_proxy,,,,
2022-06-08,0.4287,0.0805,0,0.5808,price_proxy,,,,
2022-06-09,0.4277,0.0802,0,0.3614,price_proxy,,,,
2022-06-10,0.4353,0.0805,0,0.3998,price_proxy,,,,
2022-06-13,0.3619,0.0848,0,1.3393,price_proxy,,,,
2022-06-14,0.3995,0.0757,0,1.6135,price_proxy,,,,
2022-06-15,0.3723,0.076,0,1.4442,price_proxy,,,,
2022-06-16,0.393,0.0743,0,2.6539,price_proxy,,,,
2022-06-17,0.3958,0.0727,0,1.747,price_proxy,,,,
2022-06-20,0.4331,0.0718,0,1.6467,price_proxy,,,,
2022-06-21,0.4724,0.0692,0,1.2557,price_proxy,,,,
2022-06-22,0.4103,0.078,0,1.5438,price_proxy,,,,
2022-06-23,0.3779,0.0742,0,1.912,price_proxy,,,,
2022-06-24,0.436,0.0802,0,0.6671,price_proxy,,,,
2022-06-27,0.507,0.0836,0,1.7095,price_proxy,,,,
2022-06-28,0.493,0.0825,0,0.5932,price_proxy,,,,
2022-06-29,0.551,0.0792,0,0.7909,price_proxy,,,,
2022-06-30,0.4996,0.0842,0,0.7772,price_proxy,,,,
2022-07-01,0.415,0.0851,0,0.9144,price_proxy,,,,
2022-07-04,0.3763,0.0846,0,3.5241,price_proxy,,,,
2022-07-05,0.4374,0.0949,0,0.7702,price_proxy,,,,
2022-07-06,0.4326,0.0954,0,0.9782,price_proxy,,,,
2022-07-07,0.5566,0.1021,0,0.5658,price_proxy,,,,
2022-07-08,0.5888,0.102,0,0.4173,price_proxy,,,,
2022-07-11,0.5773,0.0962,0,0.8537,price_proxy,,,,
2022-07-12,0.4765,0.0966,0,0.7301,price_proxy,,,,
2022-07-13,0.5262,0.0967,0,0.7009,price_proxy,,,,
2022-07-14,0.474,0.0961,0,0.6359,price_proxy,,,,
2022-07-15,0.5397,0.1011,0,0.5552,price_proxy,,,,
2022-07-18,0.5765,0.1004,0,0.5133,price_proxy,,,,
2022-07-19,0.5798,0.1003,0,0.4269,price_proxy,,,,
2022-07-20,0.5971,0.0897,0,1.3344,price_proxy,,,,
2022-07-21,0.6183,0.0893,0,1.0576,price_proxy,,,,
2022-07-22,0.537,0.088,0,0.5078,price_proxy,,,,
2022-07-25,0.5093,0.0856,0,0.4613,price_proxy,,,,
2022-07-26,0.5363,0.0855,0,0.1697,price_proxy,,,,
2022-07-27,0.5035,0.0838,0,1.2302,price_proxy,,,,
2022-07-28,0.4979,0.0744,0,0.7328,price_proxy,,,,
2022-07-29,0.5057,0.0707,0,0.3773,price_proxy,,,,
2022-08-01,0.5077,0.0707,0,3.677,price_proxy,,,,
2022-08-02,0.4863,0.0607,0,0.4132,price_proxy,,,,
2022-08-03,0.5033,0.0571,0,0.5644,price_proxy,,,,
2022-08-04,0.5052,0.0504,0,1.0003,price_proxy,,,,
2022-08-05,0.5315,0.0498,0,0.4005,price_proxy,,,,
2022-08-08,0.5109,0.0511,0,0.3107,price_proxy,,,,
2022-08-09,0.5334,0.0484,0,0.5959,price_proxy,,,,
2022-08-10,0.4801,0.0532,0,0.6499,price_proxy,,,,
2022-08-11,0.5101,0.0589,0,0.3098,price_proxy,,,,
2022-08-12,0.5075,0.052,0,1.2765,price_proxy,,,,
2022-08-16,0.5582,0.0525,0,0.9941,price_proxy,,,,
2022-08-17,0.5447,0.051,0,0.9695,price_proxy,,,,
2022-08-18,0.5735,0.0492,0,0.5911,price_proxy,,,,
2022-08-19,0.5143,0.0479,0,0.6456,price_proxy,,,,
2022-08-22,0.4609,0.0524,0,0.8551,price_proxy,,,,
2022-08-23,0.3978,0.056,0,0.861,price_proxy,,,,
2022-08-24,0.4097,0.056,0,0.4231,price_proxy,,,,
2022-08-25,0.4352,0.0569,0,0.4541,price_proxy,,,,
2022-08-26,0.4498,0.056,0,0.4882,price_proxy,,,,
2022-08-29,0.4342,0.064,0,1.1118,price_proxy,,,,
2022-08-30,0.4936,0.0656,0,0.7988,price_proxy,,,,
2022-08-31,0.5287,0.0688,0,0.9367,price_proxy,,,,
2022-09-01,0.4511,0.0752,0,1.0998,price_proxy,,,,
2022-09-02,0.44,0.074,0,1.1097,price_proxy,,,,
2022-09-05,0.4832,0.0738,0,1.8358,price_proxy,,,,
2022-09-06,0.4571,0.0733,0,0.8036,price_proxy,,,,
2022-09-07,0.39,0.0741,0,1.2778,price_proxy,,,,
2022-09-08,0.4641,0.0731,0,1.0093,price_proxy,,,,
2022-09-13,0.5614,0.0856,0,1.5721,price_proxy,,,,
2022-09-14,0.5481,0.0867,0,1.0509,price_proxy,,,,
2022-09-15,0.5357,0.085,0,0.4929,price_proxy,,,,
2022-09-16,0.5388,0.0857,0,1.5274,price_proxy,,,,
2022-09-19,0.5178,0.0857,0,0.8132,price_proxy,,,,
2022-09-20,0.4337,0.086,0,0.361,price_proxy,,,,
2022-09-21,0.4401,0.0839,0,0.805,price_proxy,,,,
2022-09-22,0.4343,0.0825,0,2.5121,price_proxy,,,,
2022-09-23,0.4227,0.0843,0,0.7546,price_proxy,,,,
2022-09-26,0.3804,0.086,0,1.943,price_proxy,,,,
2022-09-27,0.3618,0.0854,0,0.6955,price_proxy,,,,
2022-09-28,0.3254,0.0858,0,1.1575,price_proxy,,,,
2022-09-29,0.3404,0.0837,0,0.4993,price_proxy,,,,
2022-09-30,0.3755,0.0788,0,1.2206,price_proxy,,,,
2022-10-04,0.4813,0.0841,0,1.1464,price_proxy,,,,
2022-10-05,0.5237,0.0866,0,1.2566,price_proxy,,,,
2022-10-06,0.6203,0.0884,0,0.9672,price_proxy,,,,
2022-10-07,0.6247,0.0884,0,1.0249,price_proxy,,,,
2022-10-11,0.6058,0.0877,0,1.083,price_proxy,,,,
2022-10-12,0.5773,0.0893,0,1.0829,price_proxy,,,,
2022-10-13,0.5163,0.0717,0,1.0683,price_proxy,,,,
2022-10-14,0.5225,0.0743,0,0.928,price_proxy,,,,
2022-10-17,0.5343,0.0746,0,0.5016,price_proxy,,,,
2022-10-18,0.5598,0.0737,0,0.4663,price_proxy,,,,
2022-10-19,0.5019,0.0745,0,0.6844,price_proxy,,,,
2022-10-20,0.4977,0.0759,0,0.886,price_proxy,,,,
2022-10-21,0.4974,0.0781,0,1.2647,price_proxy,,,,
2022-10-24,0.5271,0.0805,0,0.8744,price_proxy,,,,
2022-10-25,0.5306,0.0777,0,0.7022,price_proxy,,,,
2022-10-26,0.5845,0.0732,0,1.1309,price_proxy,,,,
2022-10-27,0.6561,0.0738,0,0.5198,price_proxy,,,,
2022-10-28,0.5599,0.0717,0,1.389,price_proxy,,,,
2022-10-31,0.5508,0.0721,0,1.4884,price_proxy,,,,
2022-11-01,0.5756,0.0727,0,1.0394,price_proxy,,,,
2022-11-02,0.5173,0.0704,0,0.9043,price_proxy,,,,
2022-11-03,0.4797,0.0696,0,0.7388,price_proxy,,,,
2022-11-04,0.5533,0.0687,0,0.4263,price_proxy,,,,
2022-11-07,0.554,0.0699,0,0.7008,price_proxy,,,,
2022-11-08,0.5419,0.0686,0,0.9356,price_proxy,,,,
2022-11-09,0.5961,0.0679,0,1.2524,price_proxy,,,,
2022-11-10,0.5739,0.0672,0,0.5534,price_proxy,,,,
2022-11-11,0.6486,0.0785,0,1.8483,price_proxy,,,,
2022-11-14,0.6075,0.0792,0,1.3095,price_proxy,,,,
2022-11-15,0.5671,0.0806,0,0.7993,price_proxy,,,,
2022-11-16,0.5462,0.0785,0,0.841,price_proxy,,,,
2022-11-17,0.5165,0.0825,0,1.8278,price_proxy,,,,
2022-11-18,0.4263,0.0817,0,1.4014,price_proxy,,,,
2022-11-21,0.4127,0.0811,0,0.6417,price_proxy,,,,
2022-11-22,0.3977,0.0835,0,0.665,price_proxy,,,,
2022-11-23,0.4123,0.0828,0,0.7915,price_proxy,,,,
2022-11-24,0.494,0.0823,0,0.6344,price_proxy,,,,
2022-11-25,0.4877,0.0762,0,0.9689,price_proxy,,,,
2022-11-28,0.4902,0.0756,0,0.6162,price_proxy,,,,
2022-11-29,0.5217,0.0736,0,0.2384,price_proxy,,,,
2022-11-30,0.548,0.0755,0,1.0044,price_proxy,,,,
2022-12-01,0.5154,0.0755,0,0.6324,price_proxy,,,,
2022-12-02,0.4801,0.0794,0,0.9925,price_proxy,,,,
2022-12-05,0.4838,0.0779,0,1.0984,price_proxy,,,,
2022-12-06,0.4745,0.0771,0,0.9461,price_proxy,,,,
2022-12-07,0.4033,0.0767,0,0.8105,price_proxy,,,,
2022-12-08,0.3988,0.0759,0,0.6831,price_proxy,,,,
2022-12-09,0.4497,0.0555,0,1.2304,price_proxy,,,,
2022-12-12,0.4494,0.0556,0,0.5244,price_proxy,,,,
2022-12-13,0.4579,0.0555,0,0.4757,price_proxy,,,,
2022-12-14,0.5227,0.0602,0,1.198,price_proxy,,,,
2022-12-15,0.4964,0.0564,0,0.8926,price_proxy,,,,
2022-12-16,0.469,0.0569,0,1.2459,price_proxy,,,,
2022-12-19,0.4689,0.0565,0,0.7159,price_proxy,,,,
2022-12-20,0.457,0.0547,0,0.938,price_proxy,,,,
2022-12-21,0.4033,0.0534,0,0.4039,price_proxy,,,,
2022-12-22,0.4679,0.0542,0,0.9187,price_proxy,,,,
2022-12-23,0.4493,0.0568,0,0.653,price_proxy,,,,
2022-12-26,0.4687,0.0569,0,0.7235,price_proxy,,,,
2022-12-27,0.4744,0.0568,0,0.2671,price_proxy,,,,
2022-12-28,0.4733,0.0487,0,0.8898,price_proxy,,,,
2022-12-29,0.3958,0.0521,0,0.4906,price_proxy,,,,
2023-01-02,0.4449,0.0504,0,0.9337,price_proxy,,,,
2023-01-03,0.4423,0.0508,0,0.4437,price_proxy,,,,
2023-01-04,0.5153,0.0645,0,1.8597,price_proxy,,,,
2023-01-05,0.5389,0.0634,0,0.7484,price_proxy,,,,
2023-01-06,0.6052,0.0643,0,1.3876,price_proxy,,,,
2023-01-09,0.655,0.0722,0,2.2908,price_proxy,,,,
2023-01-10,0.6667,0.0719,0,1.8678,price_proxy,,,,
2023-01-11,0.6074,0.072,0,1.1153,price_proxy,,,,
2023-01-12,0.6024,0.0693,0,0.8994,price_proxy,,,,
2023-01-13,0.5886,0.0667,0,0.7471,price_proxy,,,,
2023-01-16,0.5338,0.0656,0,0.7138,price_proxy,,,,
2023-01-17,0.5092,0.0653,0,1.2472,price_proxy,,,,
2023-01-18,0.4923,0.0648,0,0.657,price_proxy,,,,
2023-01-19,0.5004,0.0636,0,0.4736,price_proxy,,,,
2023-01-20,0.5103,0.0619,0,0.5735,price_proxy,,,,
2023-01-25,0.5647,0.0637,0,1.1419,price_proxy,,,,
2023-01-26,0.5971,0.0639,0,0.9516,price_proxy,,,,
2023-01-27,0.6217,0.0631,0,0.7385,price_proxy,,,,
2023-01-30,0.5911,0.0635,0,1.1102,price_proxy,,,,
2023-01-31,0.5374,0.0613,0,0.8441,price_proxy,,,,
2023-02-01,0.5154,0.0629,0,1.2653,price_proxy,,,,
2023-02-02,0.532,0.0638,0,1.6296,price_proxy,,,,
2023-02-03,0.5065,0.058,0,0.6321,price_proxy,,,,
2023-02-06,0.4953,0.0624,0,1.1708,price_proxy,,,,
2023-02-07,0.5445,0.0623,0,0.6111,price_proxy,,,,
2023-02-08,0.565,0.0619,0,1.1367,price_proxy,,,,
2023-02-09,0.5245,0.0621,0,0.7736,price_proxy,,,,
2023-02-10,0.526,0.0626,0,1.0607,price_proxy,,,,
2023-02-13,0.5251,0.0662,0,1.579,price_proxy,,,,
2023-02-14,0.5584,0.0692,0,2.0778,price_proxy,,,,
2023-02-15,0.47,0.0719,0,1.2696,price_proxy,,,,
2023-02-16,0.5134,0.0736,0,1.4638,price_proxy,,,,
2023-02-17,0.4862,0.0767,0,1.0492,price_proxy,,,,
2023-02-20,0.5283,0.0767,0,0.4562,price_proxy,,,,
2023-02-21,0.4801,0.0768,0,0.6068,price_proxy,,,,
2023-02-22,0.4705,0.0741,0,1.0452,price_proxy,,,,
2023-02-23,0.4666,0.0759,0,1.8316,price_proxy,,,,
2023-02-24,0.49,0.0757,0,1.3402,price_proxy,,,,
2023-02-27,0.4541,0.0763,0,0.8787,price_proxy,,,,
2023-02-28,0.4663,0.0734,0,0.5996,price_proxy,,,,
2023-03-02,0.5034,0.0706,0,1.031,price_proxy,,,,
2023-03-03,0.4816,0.0682,0,0.6643,price_proxy,,,,
2023-03-06,0.5563,0.0761,0,1.3772,price_proxy,,,,
2023-03-07,0.5735,0.074,0,0.742,price_proxy,,,,
2023-03-08,0.5384,0.0756,0,1.1647,price_proxy,,,,
2023-03-09,0.5123,0.0702,0,0.9372,price_proxy,,,,
2023-03-10,0.4808,0.0707,0,1.4676,price_proxy,,,,
2023-03-13,0.4473,0.0726,0,1.075,price_proxy,,,,
2023-03-14,0.3978,0.0778,0,1.4577,price_proxy,,,,
2023-03-15,0.4359,0.074,0,1.1931,price_proxy,,,,
2023-03-16,0.469,0.0727,0,1.7229,price_proxy,,,,
2023-03-17,0.5175,0.0713,0,1.5752,price_proxy,,,,
2023-03-20,0.4615,0.0705,0,1.4923,price_proxy,,,,
2023-03-21,0.5197,0.0702,0,0.3664,price_proxy,,,,
2023-03-22,0.5374,0.0725,0,0.7243,price_proxy,,,,
2023-03-23,0.5427,0.0694,0,1.2606,price_proxy,,,,
2023-03-24,0.5134,0.0666,0,0.6739,price_proxy,,,,
2023-03-27,0.5255,0.0668,0,0.437,price_proxy,,,,
2023-03-28,0.555,0.0662,0,1.3234,price_proxy,,,,
2023-03-29,0.5235,0.0661,0,0.4027,price_proxy,,,,
2023-03-30,0.52,0.0662,0,1.3403,price_proxy,,,,
2023-03-31,0.5381,0.0666,0,0.9393,price_proxy,,,,
2023-04-03,0.5459,0.0571,0,0.8434,price_proxy,,,,
2023-04-04,0.504,0.0575,0,0.8441,price_proxy,,,,
2023-04-05,0.5506,0.061,0,1.3789,price_proxy,,,,
2023-04-06,0.4925,0.065,0,1.3862,price_proxy,,,,
2023-04-07,0.5102,0.0671,0,1.205,price_proxy,,,,
2023-04-10,0.5314,0.0659,0,1.6064,price_proxy,,,,
2023-04-11,0.5674,0.0552,0,1.3201,price_proxy,,,,
2023-04-12,0.5293,0.0552,0,0.9361,price_proxy,,,,
2023-04-13,0.5753,0.0555,0,0.5859,price_proxy,,,,
2023-04-14,0.5383,0.0537,0,0.6001,price_proxy,,,,
2023-04-17,0.5037,0.0526,0,0.9481,price_proxy,,,,
2023-04-18,0.4846,0.0525,0,0.4086,price_proxy,,,,
2023-04-19,0.4685,0.0509,0,0.777,price_proxy,,,,
2023-04-20,0.4586,0.0517,0,0.5732,price_proxy,,,,
2023-04-21,0.4474,0.052,0,0.373,price_proxy,,,,
2023-04-24,0.4498,0.0523,0,0.5955,price_proxy,,,,
2023-04-25,0.4169,0.054,0,1.0211,price_proxy,,,,
2023-04-26,0.4319,0.0543,0,0.3402,price_proxy,,,,
2023-04-27,0.4605,0.0547,0,0.3487,price_proxy,,,,
2023-04-28,0.4732,0.0534,0,0.4416,price_proxy,,,,
2023-05-02,0.502,0.0537,0,0.5645,price_proxy,,,,
2023-05-03,0.522,0.0536,0,0.3334,price_proxy,,,,
2023-05-04,0.5065,0.0468,0,0.3737,price_proxy,,,,
2023-05-08,0.514,0.0408,0,1.19,price_proxy,,,,
