date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-30,115000.0,141083.0,0.0,0.0,0.0,0.1,0.013351,0.0,ohlcv_proxy,,,,
2017-05-31,116000.0,214520.0,0.0,0.0,0.0,0.1,0.026009,0.0,ohlcv_proxy,,,,
2017-06-01,118500.0,197265.0,0.0,0.0,0.0,0.1,0.03732,0.0,ohlcv_proxy,,,,
2017-06-02,118000.0,127982.0,0.0,0.0,0.0,0.1,0.04469,0.0,ohlcv_proxy,,,,
2017-06-05,115500.0,121039.0,0.0,0.0,0.0,0.1,0.050551,0.0,ohlcv_proxy,,,,
2017-06-07,118000.0,128687.0,0.0,0.0,0.0,0.1,0.05267,0.0,ohlcv_proxy,,,,
2017-06-08,117000.0,115889.0,0.0,0.0,0.0,0.1,0.053638,0.0,ohlcv_proxy,,,,
2017-06-09,117000.0,83517.0,0.0,0.0,0.0,0.1,0.042449,0.0,ohlcv_proxy,,,,
2017-06-12,114000.0,87555.0,0.0,0.0,0.0,0.0,0.033701,0.0,ohlcv_proxy,,,,
2017-06-13,115500.0,66552.0,0.0,0.0,0.0,0.0,0.033322,0.0,ohlcv_proxy,,,,
2017-06-14,113000.0,135851.0,0.0,0.0,-0.0,0.0,0.019135,0.0,ohlcv_proxy,,,,
2017-06-15,115000.0,112376.0,0.0,0.0,0.0,0.0,0.013418,0.0,ohlcv_proxy,,,,
2017-06-16,112500.0,79323.0,0.0,0.0,-0.0,0.0,0.005568,0.0,ohlcv_proxy,,,,
2017-06-19,112000.0,62117.0,0.0,0.0,-0.0,0.0,0.002416,0.0,ohlcv_proxy,,,,
2017-06-20,111500.0,65203.0,0.0,0.0,-0.0,0.0,-0.004932,0.0,ohlcv_proxy,,,,
2017-06-21,112000.0,103233.0,0.0,0.0,-0.0,0.0,-0.010429,0.0,ohlcv_proxy,,,,
2017-06-22,110000.0,132387.0,0.0,0.0,-0.0,0.0,-0.024385,0.0,ohlcv_proxy,,,,
2017-06-23,111000.0,89881.0,0.0,0.0,-0.0,0.0,-0.028856,0.0,ohlcv_proxy,,,,
2017-06-26,108000.0,121116.0,0.0,0.0,-0.0,0.0,-0.035263,0.0,ohlcv_proxy,,,,
2017-06-27,110000.0,136298.0,0.0,0.0,-0.0,0.0,-0.036664,0.0,ohlcv_proxy,,,,
2017-06-28,111000.0,108026.0,0.0,0.0,-0.0,0.0,-0.036457,0.0,ohlcv_proxy,,,,
2017-06-29,111500.0,46614.0,0.0,0.0,-0.0,0.0,-0.033225,0.0,ohlcv_proxy,,,,
2017-06-30,110500.0,66730.0,0.0,0.0,-0.0,0.0,-0.029344,0.0,ohlcv_proxy,,,,
2017-07-03,113000.0,73604.0,0.0,0.0,0.0,0.0,-0.017122,0.0,ohlcv_proxy,,,,
2017-07-04,112000.0,67439.0,0.0,0.0,0.0,0.0,-0.010402,0.0,ohlcv_proxy,,,,
2017-07-05,111000.0,52207.0,0.0,0.0,-0.0,0.0,-0.00574,0.0,ohlcv_proxy,,,,
2017-07-06,111000.0,70634.0,0.0,0.0,-0.0,0.0,-0.003595,0.0,ohlcv_proxy,,,,
2017-07-07,109500.0,52618.0,0.0,0.0,-0.0,0.0,-0.001824,0.0,ohlcv_proxy,,,,
2017-07-10,109500.0,30920.0,0.0,0.0,-0.0,0.0,-0.006104,0.0,ohlcv_proxy,,,,
2017-07-11,107000.0,114221.0,0.0,0.0,-0.0,0.0,-0.016507,0.0,ohlcv_proxy,,,,
2017-07-12,108000.0,67992.0,0.0,0.0,-0.0,0.0,-0.018663,0.0,ohlcv_proxy,,,,
2017-07-13,107000.0,56784.0,0.0,0.0,-0.0,0.0,-0.022105,0.0,ohlcv_proxy,,,,
2017-07-14,107000.0,54448.0,0.0,0.0,-0.0,0.0,-0.023832,0.0,ohlcv_proxy,,,,
2017-07-17,108000.0,63456.0,0.0,0.0,-0.0,0.0,-0.023139,0.0,ohlcv_proxy,,,,
2017-07-18,108000.0,76012.0,0.0,0.0,-0.0,0.0,-0.019165,0.0,ohlcv_proxy,,,,
2017-07-19,109500.0,73826.0,0.0,0.0,-0.0,0.0,-0.014552,0.0,ohlcv_proxy,,,,
2017-07-20,107000.0,111255.0,0.0,0.0,-0.0,0.0,-0.013854,0.0,ohlcv_proxy,,,,
2017-07-21,107000.0,91243.0,0.0,0.0,-0.0,0.0,-0.012412,0.0,ohlcv_proxy,,,,
2017-07-24,108500.0,46897.0,0.0,0.0,-0.0,0.0,-0.012624,0.0,ohlcv_proxy,,,,
2017-07-25,108000.0,55734.0,0.0,0.0,-0.0,0.0,-0.011559,0.0,ohlcv_proxy,,,,
2017-07-26,110500.0,74697.0,0.0,0.0,0.0,0.0,-0.009037,0.0,ohlcv_proxy,,,,
2017-07-27,112000.0,84911.0,0.0,0.0,0.0,0.0,0.001763,0.0,ohlcv_proxy,,,,
2017-07-28,113000.0,108733.0,0.0,0.0,0.0,0.1,0.014737,0.0,ohlcv_proxy,,,,
2017-07-31,111000.0,119375.0,0.0,0.0,0.0,0.0,0.017682,0.0,ohlcv_proxy,,,,
2017-08-01,111000.0,60724.0,0.0,0.0,0.0,0.0,0.021574,0.0,ohlcv_proxy,,,,
2017-08-02,110000.0,73552.0,0.0,0.0,0.0,0.0,0.021072,0.0,ohlcv_proxy,,,,
2017-08-03,107500.0,99010.0,0.0,0.0,-0.0,0.0,0.014178,0.0,ohlcv_proxy,,,,
2017-08-04,107000.0,55547.0,0.0,0.0,-0.0,0.0,0.004607,0.0,ohlcv_proxy,,,,
2017-08-07,106500.0,64413.0,0.0,0.0,-0.0,0.0,-0.004149,0.0,ohlcv_proxy,,,,
2017-08-08,105000.0,107726.0,0.0,0.0,-0.0,0.0,-0.01495,0.0,ohlcv_proxy,,,,
2017-08-09,106000.0,113585.0,0.0,0.0,-0.0,0.0,-0.02052,0.0,ohlcv_proxy,,,,
2017-08-10,101000.0,232790.0,0.0,0.0,-0.0,-0.1,-0.033835,0.1,ohlcv_proxy,,,,
2017-08-11,98000.0,192258.0,0.0,0.0,-0.0,-0.3,-0.042537,0.2,ohlcv_proxy,,,,
2017-08-14,97300.0,124954.0,0.0,0.0,-0.0,-0.2,-0.047582,0.2,ohlcv_proxy,,,,
2017-08-16,96300.0,163643.0,0.0,0.0,-0.0,-0.3,-0.053682,0.2,ohlcv_proxy,,,,
2017-08-17,95300.0,129455.0,0.0,0.0,-0.0,-0.3,-0.061393,0.2,ohlcv_proxy,,,,
2017-08-18,95500.0,73535.0,0.0,0.0,-0.0,-0.3,-0.069737,0.2,ohlcv_proxy,,,,
2017-08-21,95100.0,101850.0,0.0,0.0,-0.0,-0.3,-0.071394,0.2,ohlcv_proxy,,,,
2017-08-22,95400.0,47678.0,0.0,0.0,-0.0,-0.3,-0.072321,0.2,ohlcv_proxy,,,,
2017-08-23,95300.0,62508.0,0.0,0.0,-0.0,-0.3,-0.072127,0.2,ohlcv_proxy,,,,
2017-08-24,94900.0,81907.0,0.0,0.0,-0.0,-0.3,-0.067713,0.2,ohlcv_proxy,,,,
2017-08-25,95200.0,34438.0,0.0,0.0,-0.0,-0.2,-0.063538,0.1,ohlcv_proxy,,,,
2017-08-28,96400.0,73764.0,0.0,0.0,-0.0,-0.1,-0.052837,0.0,ohlcv_proxy,,,,
2017-08-29,95800.0,98632.0,0.0,0.0,-0.0,-0.1,-0.043668,0.0,ohlcv_proxy,,,,
2017-08-30,96400.0,60587.0,0.0,0.0,-0.0,0.0,-0.037459,0.0,ohlcv_proxy,,,,
2017-08-31,96600.0,86560.0,0.0,0.0,-0.0,0.0,-0.02841,0.0,ohlcv_proxy,,,,
2017-09-01,95300.0,85263.0,0.0,0.0,-0.0,0.0,-0.023688,0.0,ohlcv_proxy,,,,
2017-09-04,94300.0,43212.0,0.0,0.0,-0.0,0.0,-0.023144,0.0,ohlcv_proxy,,,,
2017-09-05,93300.0,78900.0,0.0,0.0,-0.0,0.0,-0.024231,0.0,ohlcv_proxy,,,,
2017-09-06,91700.0,178576.0,0.0,0.0,-0.0,-0.1,-0.030551,0.0,ohlcv_proxy,,,,
2017-09-07,92400.0,121167.0,0.0,0.0,-0.0,-0.1,-0.031291,0.0,ohlcv_proxy,,,,
2017-09-08,91000.0,145475.0,0.0,0.0,-0.0,-0.1,-0.030521,0.0,ohlcv_proxy,,,,
2017-09-11,91100.0,71554.0,0.0,0.0,-0.0,-0.1,-0.028759,0.0,ohlcv_proxy,,,,
2017-09-12,90800.0,92912.0,0.0,0.0,-0.0,-0.1,-0.028541,0.0,ohlcv_proxy,,,,
2017-09-13,89700.0,137262.0,0.0,0.0,-0.0,-0.2,-0.02835,0.0,ohlcv_proxy,,,,
2017-09-14,88500.0,143978.0,0.0,0.0,-0.0,-0.3,-0.032482,0.0,ohlcv_proxy,,,,
2017-09-15,90400.0,280738.0,0.0,0.0,-0.0,-0.2,-0.028307,0.0,ohlcv_proxy,,,,
2017-09-18,90900.0,91693.0,0.0,0.0,-0.0,-0.2,-0.026117,0.0,ohlcv_proxy,,,,
2017-09-19,90900.0,83085.0,0.0,0.0,-0.0,-0.2,-0.024727,0.0,ohlcv_proxy,,,,
2017-09-20,88900.0,125778.0,0.0,0.0,-0.0,-0.1,-0.023098,0.0,ohlcv_proxy,,,,
2017-09-21,88300.0,65323.0,0.0,0.0,-0.0,-0.1,-0.019055,0.0,ohlcv_proxy,,,,
2017-09-22,88000.0,133406.0,0.0,0.0,-0.0,-0.1,-0.024219,0.0,ohlcv_proxy,,,,
2017-09-25,86300.0,126553.0,0.0,0.0,-0.0,-0.1,-0.030175,0.0,ohlcv_proxy,,,,
2017-09-26,87300.0,94757.0,0.0,0.0,-0.0,-0.1,-0.032531,0.0,ohlcv_proxy,,,,
2017-09-27,87500.0,56160.0,0.0,0.0,-0.0,0.0,-0.033747,0.0,ohlcv_proxy,,,,
2017-09-28,87300.0,89171.0,0.0,0.0,-0.0,0.1,-0.03136,0.0,ohlcv_proxy,,,,
2017-09-29,88400.0,76629.0,0.0,0.0,-0.0,0.0,-0.028884,0.0,ohlcv_proxy,,,,
2017-10-10,86400.0,154055.0,0.0,0.0,-0.0,0.0,-0.025793,0.0,ohlcv_proxy,,,,
2017-10-11,86100.0,112936.0,0.0,0.0,-0.0,0.0,-0.025723,0.0,ohlcv_proxy,,,,
2017-10-12,85700.0,126330.0,0.0,0.0,-0.0,0.0,-0.025325,0.0,ohlcv_proxy,,,,
2017-10-13,86600.0,96579.0,0.0,0.0,-0.0,0.0,-0.023477,0.0,ohlcv_proxy,,,,
2017-10-16,88200.0,119007.0,0.0,0.0,-0.0,0.0,-0.020486,0.0,ohlcv_proxy,,,,
2017-10-17,87900.0,72055.0,0.0,0.0,-0.0,0.0,-0.016725,0.0,ohlcv_proxy,,,,
2017-10-18,86700.0,123438.0,0.0,0.0,-0.0,0.0,-0.013243,0.0,ohlcv_proxy,,,,
2017-10-19,87900.0,90436.0,0.0,0.0,-0.0,0.0,-0.00655,0.0,ohlcv_proxy,,,,
2017-10-20,88100.0,103750.0,0.0,0.0,-0.0,0.0,-0.002892,0.0,ohlcv_proxy,,,,
2017-10-23,87100.0,59984.0,0.0,0.0,-0.0,0.0,-0.001115,0.0,ohlcv_proxy,,,,
2017-10-24,87500.0,42415.0,0.0,0.0,-0.0,0.0,-9.8e-05,0.0,ohlcv_proxy,,,,
2017-10-25,87200.0,88983.0,0.0,0.0,-0.0,0.0,0.003791,0.0,ohlcv_proxy,,,,
2017-10-26,90700.0,248297.0,0.0,0.0,0.0,0.1,0.015764,0.0,ohlcv_proxy,,,,
2017-10-27,90500.0,155937.0,0.0,0.0,0.0,0.1,0.019874,0.0,ohlcv_proxy,,,,
2017-10-30,90900.0,158806.0,0.0,0.0,0.0,0.1,0.023354,0.0,ohlcv_proxy,,,,
2017-10-31,91500.0,211689.0,0.0,0.0,0.0,0.2,0.023925,0.0,ohlcv_proxy,,,,
2017-11-01,90300.0,143956.0,0.0,0.0,0.0,0.2,0.025287,0.0,ohlcv_proxy,,,,
2017-11-02,90200.0,69721.0,0.0,0.0,0.0,0.2,0.024232,0.0,ohlcv_proxy,,,,
2017-11-03,90900.0,68792.0,0.0,0.0,0.0,0.2,0.023798,0.0,ohlcv_proxy,,,,
2017-11-06,92000.0,112418.0,0.0,0.0,0.0,0.2,0.02417,0.0,ohlcv_proxy,,,,
2017-11-07,93700.0,236787.0,0.0,0.0,0.0,0.3,0.026451,0.0,ohlcv_proxy,,,,
2017-11-08,92500.0,170583.0,0.0,0.0,0.0,0.3,0.027983,0.0,ohlcv_proxy,,,,
2017-11-09,92000.0,106931.0,0.0,0.0,0.0,0.2,0.026255,0.0,ohlcv_proxy,,,,
2017-11-10,88300.0,333161.0,0.0,0.0,-0.0,0.1,0.012287,0.1,ohlcv_proxy,,,,
2017-11-13,88100.0,113882.0,0.0,0.0,-0.0,0.1,0.00718,0.1,ohlcv_proxy,,,,
2017-11-14,87500.0,150334.0,0.0,0.0,-0.0,0.0,-0.00694,0.1,ohlcv_proxy,,,,
2017-11-15,87800.0,114784.0,0.0,0.0,-0.0,0.0,-0.017204,0.1,ohlcv_proxy,,,,
2017-11-16,87200.0,111464.0,0.0,0.0,-0.0,0.0,-0.023723,0.1,ohlcv_proxy,,,,
2017-11-17,88200.0,110314.0,0.0,0.0,-0.0,0.0,-0.025536,0.1,ohlcv_proxy,,,,
2017-11-20,91100.0,175692.0,0.0,0.0,0.0,0.0,-0.017684,0.1,ohlcv_proxy,,,,
2017-11-21,92100.0,265276.0,0.0,0.0,0.0,0.0,-0.004233,0.1,ohlcv_proxy,,,,
2017-11-22,91800.0,109938.0,0.0,0.0,0.0,0.0,0.000681,0.1,ohlcv_proxy,,,,
2017-11-23,91000.0,76249.0,0.0,0.0,0.0,0.0,0.006839,0.1,ohlcv_proxy,,,,
2017-11-24,93700.0,178324.0,0.0,0.0,0.0,0.1,0.015448,0.0,ohlcv_proxy,,,,
2017-11-27,97200.0,450461.0,0.0,0.0,0.0,0.2,0.030764,0.0,ohlcv_proxy,,,,
2017-11-28,96700.0,171799.0,0.0,0.0,0.0,0.2,0.038764,0.0,ohlcv_proxy,,,,
2017-11-29,97000.0,132406.0,0.0,0.0,0.0,0.2,0.04217,0.0,ohlcv_proxy,,,,
2017-11-30,97800.0,424818.0,0.0,0.0,0.0,0.3,0.043342,0.0,ohlcv_proxy,,,,
2017-12-01,101500.0,348236.0,0.0,0.0,0.0,0.4,0.049569,0.0,ohlcv_proxy,,,,
2017-12-04,105500.0,282212.0,0.0,0.0,0.0,0.4,0.059552,0.0,ohlcv_proxy,,,,
2017-12-05,105500.0,123936.0,0.0,0.0,0.0,0.3,0.065244,0.0,ohlcv_proxy,,,,
2017-12-06,103000.0,163063.0,0.0,0.0,0.0,0.3,0.067009,0.0,ohlcv_proxy,,,,
2017-12-07,103500.0,148018.0,0.0,0.0,0.0,0.3,0.081545,0.0,ohlcv_proxy,,,,
2017-12-08,101500.0,120057.0,0.0,0.0,0.0,0.3,0.077873,0.0,ohlcv_proxy,,,,
2017-12-11,102000.0,134936.0,0.0,0.0,0.0,0.2,0.062734,0.0,ohlcv_proxy,,,,
2017-12-12,101000.0,80621.0,0.0,0.0,0.0,0.2,0.050201,0.0,ohlcv_proxy,,,,
2017-12-13,103000.0,94540.0,0.0,0.0,0.0,0.2,0.044718,0.0,ohlcv_proxy,,,,
2017-12-14,101000.0,225053.0,0.0,0.0,0.0,0.1,0.032171,0.0,ohlcv_proxy,,,,
2017-12-15,106000.0,220359.0,0.0,0.0,0.0,0.0,0.037876,0.0,ohlcv_proxy,,,,
2017-12-18,106000.0,154878.0,0.0,0.0,0.0,0.0,0.039062,0.0,ohlcv_proxy,,,,
2017-12-19,104500.0,81081.0,0.0,0.0,0.0,0.0,0.035966,0.0,ohlcv_proxy,,,,
2017-12-20,105000.0,68175.0,0.0,0.0,0.0,0.0,0.034609,0.0,ohlcv_proxy,,,,
2017-12-21,103500.0,67682.0,0.0,0.0,0.0,0.0,0.043383,0.0,ohlcv_proxy,,,,
2017-12-22,101000.0,88243.0,0.0,0.0,0.0,0.0,0.02846,0.0,ohlcv_proxy,,,,
2017-12-26,101500.0,79978.0,0.0,0.0,0.0,0.0,0.010037,0.0,ohlcv_proxy,,,,
2017-12-27,103000.0,78340.0,0.0,0.0,0.0,0.0,0.003804,0.0,ohlcv_proxy,,,,
2017-12-28,104500.0,65732.0,0.0,0.0,0.0,0.0,0.000103,0.0,ohlcv_proxy,,,,
2018-01-02,103500.0,79985.0,0.0,0.0,0.0,0.0,-0.007115,0.0,ohlcv_proxy,,,,
2018-01-03,105000.0,105404.0,0.0,0.0,0.0,0.0,-0.000994,0.0,ohlcv_proxy,,,,
2018-01-04,104500.0,94886.0,0.0,0.0,0.0,0.0,0.006652,0.0,ohlcv_proxy,,,,
2018-01-05,104000.0,63309.0,0.0,0.0,0.0,0.0,0.009519,0.0,ohlcv_proxy,,,,
2018-01-08,109500.0,215093.0,0.0,0.0,0.0,0.1,0.022496,0.0,ohlcv_proxy,,,,
2018-01-09,109000.0,88460.0,0.0,0.0,0.0,0.1,0.028033,0.0,ohlcv_proxy,,,,
2018-01-10,108000.0,103437.0,0.0,0.0,0.0,0.1,0.030135,0.0,ohlcv_proxy,,,,
2018-01-11,106000.0,123603.0,0.0,0.0,0.0,0.1,0.029281,0.0,ohlcv_proxy,,,,
2018-01-12,108000.0,74501.0,0.0,0.0,0.0,0.1,0.030835,0.0,ohlcv_proxy,,,,
2018-01-15,108000.0,83330.0,0.0,0.0,0.0,0.1,0.023083,0.0,ohlcv_proxy,,,,
2018-01-16,107000.0,63245.0,0.0,0.0,0.0,0.1,0.014553,0.0,ohlcv_proxy,,,,
2018-01-17,109500.0,161270.0,0.0,0.0,0.0,0.2,0.017093,0.0,ohlcv_proxy,,,,
2018-01-18,110000.0,82585.0,0.0,0.0,0.0,0.2,0.023618,0.0,ohlcv_proxy,,,,
2018-01-19,110000.0,102343.0,0.0,0.0,0.0,0.2,0.02445,0.0,ohlcv_proxy,,,,
2018-01-22,110500.0,77694.0,0.0,0.0,0.0,0.1,0.02622,0.0,ohlcv_proxy,,,,
2018-01-23,108500.0,112838.0,0.0,0.0,0.0,0.1,0.024922,0.0,ohlcv_proxy,,,,
2018-01-24,105500.0,162769.0,0.0,0.0,-0.0,0.0,0.012249,0.0,ohlcv_proxy,,,,
2018-01-25,104000.0,141259.0,0.0,0.0,-0.0,0.0,0.000412,0.0,ohlcv_proxy,,,,
2018-01-26,105500.0,194579.0,0.0,0.0,-0.0,0.1,-0.007917,0.0,ohlcv_proxy,,,,
2018-01-29,104000.0,152701.0,0.0,0.0,-0.0,0.1,-0.014931,0.0,ohlcv_proxy,,,,
2018-01-30,103500.0,90397.0,0.0,0.0,-0.0,0.1,-0.021371,0.0,ohlcv_proxy,,,,
2018-01-31,104000.0,141512.0,0.0,0.0,-0.0,0.0,-0.023527,0.0,ohlcv_proxy,,,,
2018-02-01,103500.0,100414.0,0.0,0.0,-0.0,0.0,-0.023582,0.0,ohlcv_proxy,,,,
2018-02-02,101500.0,107540.0,0.0,0.0,-0.0,0.0,-0.030545,0.0,ohlcv_proxy,,,,
2018-02-05,99900.0,123801.0,0.0,0.0,-0.0,0.0,-0.033545,0.0,ohlcv_proxy,,,,
2018-02-06,98900.0,136083.0,0.0,0.0,-0.0,0.0,-0.037707,0.0,ohlcv_proxy,,,,
2018-02-07,99800.0,129058.0,0.0,0.0,-0.0,0.1,-0.042992,0.0,ohlcv_proxy,,,,
2018-02-08,98100.0,102375.0,0.0,0.0,-0.0,0.1,-0.048479,0.0,ohlcv_proxy,,,,
2018-02-09,91500.0,364482.0,0.0,0.0,-0.0,-0.1,-0.06665,0.1,ohlcv_proxy,,,,
2018-02-12,91200.0,192634.0,0.0,0.0,-0.0,-0.1,-0.072631,0.1,ohlcv_proxy,,,,
2018-02-13,90900.0,127814.0,0.0,0.0,-0.0,-0.1,-0.078427,0.1,ohlcv_proxy,,,,
2018-02-14,91600.0,61088.0,0.0,0.0,-0.0,-0.1,-0.082987,0.1,ohlcv_proxy,,,,
2018-02-19,90900.0,95974.0,0.0,0.0,-0.0,-0.1,-0.085895,0.1,ohlcv_proxy,,,,
2018-02-20,91600.0,52791.0,0.0,0.0,-0.0,-0.1,-0.082016,0.1,ohlcv_proxy,,,,
2018-02-21,92700.0,64697.0,0.0,0.0,-0.0,-0.1,-0.075167,0.1,ohlcv_proxy,,,,
2018-02-22,91600.0,49242.0,0.0,0.0,-0.0,-0.1,-0.067619,0.1,ohlcv_proxy,,,,
2018-02-23,92700.0,53907.0,0.0,0.0,-0.0,-0.1,-0.060012,0.1,ohlcv_proxy,,,,
2018-02-26,92400.0,53237.0,0.0,0.0,-0.0,-0.1,-0.050817,0.1,ohlcv_proxy,,,,
2018-02-27,91900.0,68940.0,0.0,0.0,-0.0,0.0,-0.041821,0.0,ohlcv_proxy,,,,
2018-02-28,91400.0,59005.0,0.0,0.0,-0.0,0.0,-0.037981,0.0,ohlcv_proxy,,,,
2018-03-02,90700.0,97089.0,0.0,0.0,-0.0,0.0,-0.035819,0.0,ohlcv_proxy,,,,
2018-03-05,90300.0,74306.0,0.0,0.0,-0.0,0.0,-0.032729,0.0,ohlcv_proxy,,,,
2018-03-06,90000.0,70729.0,0.0,0.0,-0.0,0.0,-0.030953,0.0,ohlcv_proxy,,,,
2018-03-07,90000.0,96148.0,0.0,0.0,-0.0,0.0,-0.029104,0.0,ohlcv_proxy,,,,
2018-03-08,91100.0,156166.0,0.0,0.0,-0.0,0.0,-0.022325,0.0,ohlcv_proxy,,,,
2018-03-09,94600.0,147487.0,0.0,0.0,0.0,0.0,-0.007908,0.0,ohlcv_proxy,,,,
2018-03-12,95700.0,89940.0,0.0,0.0,0.0,0.0,0.004544,0.0,ohlcv_proxy,,,,
2018-03-13,93500.0,68957.0,0.0,0.0,0.0,0.0,0.012124,0.0,ohlcv_proxy,,,,
2018-03-14,95300.0,76433.0,0.0,0.0,0.0,0.0,0.019151,0.0,ohlcv_proxy,,,,
2018-03-15,95900.0,56231.0,0.0,0.0,0.0,0.0,0.029791,0.0,ohlcv_proxy,,,,
2018-03-16,95600.0,61727.0,0.0,0.0,0.0,0.0,0.029883,0.0,ohlcv_proxy,,,,
2018-03-19,96900.0,68762.0,0.0,0.0,0.0,0.0,0.029671,0.0,ohlcv_proxy,,,,
2018-03-20,96700.0,52375.0,0.0,0.0,0.0,0.0,0.033692,0.0,ohlcv_proxy,,,,
2018-03-21,96900.0,62150.0,0.0,0.0,0.0,0.0,0.035313,0.0,ohlcv_proxy,,,,
2018-03-22,95800.0,86415.0,0.0,0.0,0.0,0.0,0.03268,0.0,ohlcv_proxy,,,,
2018-03-23,94900.0,58147.0,0.0,0.0,0.0,0.0,0.030183,0.0,ohlcv_proxy,,,,
2018-03-26,92800.0,84246.0,0.0,0.0,-0.0,0.0,0.019827,0.0,ohlcv_proxy,,,,
2018-03-27,92800.0,59234.0,0.0,0.0,-0.0,0.0,0.012948,0.0,ohlcv_proxy,,,,
2018-03-28,90600.0,133057.0,0.0,0.0,-0.0,-0.1,-0.002511,0.0,ohlcv_proxy,,,,
2018-03-29,90500.0,74214.0,0.0,0.0,-0.0,-0.1,-0.01312,0.0,ohlcv_proxy,,,,
2018-03-30,92600.0,65463.0,0.0,0.0,-0.0,-0.1,-0.017752,0.0,ohlcv_proxy,,,,
2018-04-02,93300.0,105069.0,0.0,0.0,-0.0,-0.1,-0.01728,0.0,ohlcv_proxy,,,,
2018-04-03,93400.0,58931.0,0.0,0.0,-0.0,-0.1,-0.017946,0.0,ohlcv_proxy,,,,
2018-04-04,92000.0,61219.0,0.0,0.0,-0.0,-0.1,-0.014285,0.0,ohlcv_proxy,,,,
2018-04-05,90900.0,75753.0,0.0,0.0,-0.0,-0.1,-0.01483,0.0,ohlcv_proxy,,,,
2018-04-06,90500.0,86481.0,0.0,0.0,-0.0,-0.1,-0.016937,0.0,ohlcv_proxy,,,,
2018-04-09,91400.0,73708.0,0.0,0.0,-0.0,-0.1,-0.019845,0.0,ohlcv_proxy,,,,
2018-04-10,91700.0,53988.0,0.0,0.0,-0.0,-0.1,-0.022214,0.0,ohlcv_proxy,,,,
2018-04-11,90900.0,49770.0,0.0,0.0,-0.0,0.0,-0.022222,0.0,ohlcv_proxy,,,,
2018-04-12,90800.0,96540.0,0.0,0.0,-0.0,0.0,-0.019869,0.0,ohlcv_proxy,,,,
2018-04-13,90200.0,64593.0,0.0,0.0,-0.0,0.0,-0.017684,0.0,ohlcv_proxy,,,,
2018-04-16,89500.0,61065.0,0.0,0.0,-0.0,0.0,-0.018191,0.0,ohlcv_proxy,,,,
2018-04-17,89500.0,58320.0,0.0,0.0,-0.0,0.0,-0.019395,0.0,ohlcv_proxy,,,,
2018-04-18,90800.0,78527.0,0.0,0.0,-0.0,0.0,-0.016175,0.0,ohlcv_proxy,,,,
2018-04-19,90300.0,77050.0,0.0,0.0,-0.0,0.0,-0.014387,0.0,ohlcv_proxy,,,,
2018-04-20,91200.0,87219.0,0.0,0.0,-0.0,0.0,-0.010099,0.0,ohlcv_proxy,,,,
2018-04-23,90400.0,63819.0,0.0,0.0,-0.0,0.0,-0.007096,0.0,ohlcv_proxy,,,,
2018-04-24,90900.0,71062.0,0.0,0.0,-0.0,0.0,-0.003737,0.0,ohlcv_proxy,,,,
2018-04-25,97200.0,362122.0,0.0,0.0,0.0,0.1,0.020214,0.0,ohlcv_proxy,,,,
2018-04-26,100500.0,297360.0,0.0,0.0,0.0,0.2,0.032093,0.0,ohlcv_proxy,,,,
2018-04-27,101500.0,100337.0,0.0,0.0,0.0,0.2,0.03878,0.0,ohlcv_proxy,,,,
2018-04-30,103500.0,127902.0,0.0,0.0,0.0,0.2,0.044981,0.0,ohlcv_proxy,,,,
2018-05-02,102500.0,83221.0,0.0,0.0,0.0,0.2,0.050443,0.0,ohlcv_proxy,,,,
2018-05-03,98800.0,118190.0,0.0,0.0,0.0,0.2,0.059503,0.0,ohlcv_proxy,,,,
2018-05-04,98300.0,112936.0,0.0,0.0,0.0,0.2,0.053442,0.0,ohlcv_proxy,,,,
2018-05-08,103500.0,341424.0,0.0,0.0,0.0,0.3,0.050276,0.0,ohlcv_proxy,,,,
2018-05-09,102000.0,123610.0,0.0,0.0,0.0,0.3,0.043187,0.0,ohlcv_proxy,,,,
2018-05-10,102500.0,137340.0,0.0,0.0,0.0,0.3,0.039476,0.0,ohlcv_proxy,,,,
2018-05-11,109500.0,296649.0,0.0,0.0,0.0,0.3,0.051448,0.0,ohlcv_proxy,,,,
2018-05-14,109500.0,145163.0,0.0,0.0,0.0,0.2,0.056518,0.0,ohlcv_proxy,,,,
2018-05-15,108500.0,111382.0,0.0,0.0,0.0,0.2,0.063779,0.0,ohlcv_proxy,,,,
2018-05-16,107500.0,81829.0,0.0,0.0,0.0,0.2,0.067699,0.0,ohlcv_proxy,,,,
2018-05-17,108000.0,90162.0,0.0,0.0,0.0,0.2,0.073193,0.0,ohlcv_proxy,,,,
2018-05-18,109000.0,78076.0,0.0,0.0,0.0,0.2,0.064883,0.0,ohlcv_proxy,,,,
2018-05-21,107000.0,39275.0,0.0,0.0,0.0,0.2,0.056221,0.0,ohlcv_proxy,,,,
2018-05-23,107000.0,57807.0,0.0,0.0,0.0,0.1,0.048748,0.0,ohlcv_proxy,,,,
2018-05-24,106500.0,99803.0,0.0,0.0,0.0,0.1,0.041845,0.0,ohlcv_proxy,,,,
2018-05-25,104000.0,103685.0,0.0,0.0,0.0,0.1,0.028118,0.0,ohlcv_proxy,,,,
