date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5774,0.1211,0,0.6396,price_proxy,,,,
2021-09-07,0.5534,0.1212,0,0.5473,price_proxy,,,,
2021-09-08,0.4552,0.1257,0,0.7363,price_proxy,,,,
2021-09-09,0.4512,0.126,0,0.5303,price_proxy,,,,
2021-09-10,0.4561,0.1269,0,0.5734,price_proxy,,,,
2021-09-13,0.4147,0.1275,0,0.7124,price_proxy,,,,
2021-09-14,0.451,0.1196,0,0.6906,price_proxy,,,,
2021-09-15,0.5594,0.1174,0,0.7366,price_proxy,,,,
2021-09-16,0.5787,0.1035,0,0.6387,price_proxy,,,,
2021-09-17,0.5646,0.0924,0,0.8314,price_proxy,,,,
2021-09-23,0.6035,0.0777,0,0.7904,price_proxy,,,,
2021-09-24,0.5484,0.0678,0,0.7984,price_proxy,,,,
2021-09-27,0.4826,0.07,0,0.9116,price_proxy,,,,
2021-09-28,0.3797,0.0907,0,1.2179,price_proxy,,,,
2021-09-29,0.3313,0.0924,0,1.7072,price_proxy,,,,
2021-09-30,0.3544,0.0914,0,1.1258,price_proxy,,,,
2021-10-01,0.2775,0.0993,0,1.5052,price_proxy,,,,
2021-10-05,0.2254,0.1048,0,1.8502,price_proxy,,,,
2021-10-06,0.2274,0.1147,0,2.9992,price_proxy,,,,
2021-10-07,0.3425,0.1282,0,1.7457,price_proxy,,,,
2021-10-08,0.3018,0.1279,0,1.2148,price_proxy,,,,
2021-10-12,0.3244,0.1292,0,1.1094,price_proxy,,,,
2021-10-13,0.4536,0.1315,0,0.9656,price_proxy,,,,
2021-10-14,0.6896,0.1511,0,1.2751,price_proxy,,,,
2021-10-15,0.601,0.15,0,0.8707,price_proxy,,,,
2021-10-18,0.6307,0.1491,0,0.8472,price_proxy,,,,
2021-10-19,0.7707,0.1509,0,0.84,price_proxy,,,,
2021-10-20,0.682,0.1494,0,0.749,price_proxy,,,,
2021-10-21,0.4993,0.151,0,0.8468,price_proxy,,,,
2021-10-22,0.5121,0.1515,0,0.8328,price_proxy,,,,
2021-10-25,0.5101,0.1516,0,0.6354,price_proxy,,,,
2021-10-26,0.5234,0.1586,0,0.6638,price_proxy,,,,
2021-10-27,0.5415,0.1582,0,0.4951,price_proxy,,,,
2021-10-28,0.546,0.1502,0,0.7301,price_proxy,,,,
2021-10-29,0.4773,0.1508,0,0.762,price_proxy,,,,
2021-11-01,0.5207,0.1527,0,0.7471,price_proxy,,,,
2021-11-02,0.4878,0.1466,0,0.7503,price_proxy,,,,
2021-11-03,0.4929,0.138,0,0.8322,price_proxy,,,,
2021-11-04,0.5503,0.1232,0,1.1845,price_proxy,,,,
2021-11-05,0.6352,0.1152,0,1.0938,price_proxy,,,,
2021-11-08,0.5634,0.1151,0,1.2865,price_proxy,,,,
2021-11-09,0.5504,0.1075,0,1.0509,price_proxy,,,,
2021-11-10,0.4501,0.123,0,1.3427,price_proxy,,,,
2021-11-11,0.4826,0.106,0,1.1986,price_proxy,,,,
2021-11-12,0.5108,0.1111,0,1.0772,price_proxy,,,,
2021-11-15,0.6318,0.1212,0,1.2792,price_proxy,,,,
2021-11-16,0.6229,0.1179,0,0.957,price_proxy,,,,
2021-11-17,0.6915,0.1194,0,0.718,price_proxy,,,,
2021-11-18,0.6549,0.1145,0,0.6897,price_proxy,,,,
2021-11-19,0.6285,0.1154,0,0.8965,price_proxy,,,,
2021-11-22,0.5114,0.1165,0,0.9399,price_proxy,,,,
2021-11-23,0.3884,0.1249,0,1.0622,price_proxy,,,,
2021-11-24,0.4612,0.1256,0,1.08,price_proxy,,,,
2021-11-25,0.4142,0.1248,0,0.7889,price_proxy,,,,
2021-11-26,0.3503,0.1232,0,0.947,price_proxy,,,,
2021-11-29,0.3543,0.1213,0,1.1359,price_proxy,,,,
2021-11-30,0.3906,0.1241,0,1.4869,price_proxy,,,,
2021-12-01,0.3843,0.1249,0,1.7201,price_proxy,,,,
2021-12-02,0.3984,0.1255,0,1.4886,price_proxy,,,,
2021-12-03,0.5173,0.1347,0,1.3209,price_proxy,,,,
2021-12-06,0.482,0.1366,0,1.08,price_proxy,,,,
2021-12-07,0.5805,0.1367,0,0.9245,price_proxy,,,,
2021-12-08,0.6044,0.1262,0,1.0326,price_proxy,,,,
2021-12-09,0.6842,0.1269,0,0.9691,price_proxy,,,,
2021-12-10,0.5159,0.1277,0,0.8836,price_proxy,,,,
2021-12-13,0.537,0.1162,0,0.9235,price_proxy,,,,
2021-12-14,0.4917,0.1152,0,0.7286,price_proxy,,,,
2021-12-15,0.475,0.1152,0,0.608,price_proxy,,,,
2021-12-16,0.4464,0.1157,0,0.9894,price_proxy,,,,
2021-12-17,0.4559,0.1161,0,0.9266,price_proxy,,,,
2021-12-20,0.4624,0.1162,0,0.8454,price_proxy,,,,
2021-12-21,0.5058,0.1053,0,0.8933,price_proxy,,,,
2021-12-22,0.481,0.1037,0,0.6252,price_proxy,,,,
2021-12-23,0.4712,0.1018,0,0.7074,price_proxy,,,,
2021-12-24,0.5347,0.1008,0,0.6886,price_proxy,,,,
2021-12-27,0.604,0.1032,0,0.7927,price_proxy,,,,
2021-12-28,0.6864,0.1099,0,1.5289,price_proxy,,,,
2021-12-29,0.6072,0.1173,0,1.9209,price_proxy,,,,
2021-12-30,0.5984,0.1158,0,1.0585,price_proxy,,,,
2022-01-03,0.5797,0.1055,0,0.8947,price_proxy,,,,
2022-01-04,0.479,0.1062,0,1.1684,price_proxy,,,,
2022-01-05,0.285,0.1177,0,1.2059,price_proxy,,,,
2022-01-06,0.2353,0.1293,0,2.0047,price_proxy,,,,
2022-01-07,0.2652,0.1277,0,1.0644,price_proxy,,,,
2022-01-10,0.1977,0.1308,0,1.3357,price_proxy,,,,
2022-01-11,0.2258,0.1307,0,1.2591,price_proxy,,,,
2022-01-12,0.4074,0.1443,0,1.1562,price_proxy,,,,
2022-01-13,0.4672,0.1454,0,0.7028,price_proxy,,,,
2022-01-14,0.3704,0.1469,0,0.9194,price_proxy,,,,
2022-01-17,0.4276,0.1454,0,0.8286,price_proxy,,,,
2022-01-18,0.3994,0.1466,0,1.2295,price_proxy,,,,
2022-01-19,0.2564,0.1458,0,1.1826,price_proxy,,,,
2022-01-20,0.4092,0.1603,0,1.3624,price_proxy,,,,
2022-01-21,0.4054,0.1621,0,1.323,price_proxy,,,,
2022-01-24,0.3498,0.1652,0,1.3927,price_proxy,,,,
2022-01-25,0.3117,0.164,0,2.1156,price_proxy,,,,
2022-01-26,0.2923,0.1458,0,1.9346,price_proxy,,,,
2022-01-27,0.0539,0.1617,0,2.1007,price_proxy,,,,
2022-01-28,0.1968,0.18,0,2.1472,price_proxy,,,,
2022-02-03,0.3296,0.1877,0,1.2248,price_proxy,,,,
2022-02-04,0.4512,0.1912,0,0.8657,price_proxy,,,,
2022-02-07,0.4676,0.1884,0,0.645,price_proxy,,,,
2022-02-08,0.6321,0.1815,0,0.8118,price_proxy,,,,
2022-02-09,0.607,0.188,0,0.6837,price_proxy,,,,
2022-02-10,0.4499,0.1883,0,0.9034,price_proxy,,,,
2022-02-11,0.3068,0.1943,0,0.9233,price_proxy,,,,
2022-02-14,0.3124,0.1808,0,1.0111,price_proxy,,,,
2022-02-15,0.2792,0.1806,0,0.99,price_proxy,,,,
2022-02-16,0.3769,0.2177,0,0.7914,price_proxy,,,,
2022-02-17,0.4198,0.2181,0,1.3263,price_proxy,,,,
2022-02-18,0.5668,0.2194,0,0.9671,price_proxy,,,,
2022-02-21,0.6246,0.2185,0,0.9684,price_proxy,,,,
2022-02-22,0.6231,0.2084,0,0.8464,price_proxy,,,,
2022-02-23,0.4835,0.2107,0,0.7001,price_proxy,,,,
2022-02-24,0.408,0.2149,0,1.1379,price_proxy,,,,
2022-02-25,0.5166,0.2282,0,0.9913,price_proxy,,,,
2022-02-28,0.5351,0.2252,0,0.8543,price_proxy,,,,
2022-03-02,0.6663,0.2066,0,0.7856,price_proxy,,,,
2022-03-03,0.7072,0.2044,0,0.7894,price_proxy,,,,
2022-03-04,0.7461,0.2082,0,0.8863,price_proxy,,,,
2022-03-07,0.4991,0.2124,0,0.8635,price_proxy,,,,
2022-03-08,0.4365,0.2114,0,0.81,price_proxy,,,,
2022-03-10,0.5026,0.2241,0,0.7314,price_proxy,,,,
2022-03-11,0.3986,0.2196,0,0.6671,price_proxy,,,,
2022-03-14,0.3843,0.2212,0,0.8803,price_proxy,,,,
2022-03-15,0.4633,0.2125,0,0.6621,price_proxy,,,,
2022-03-16,0.6284,0.2184,0,0.7407,price_proxy,,,,
2022-03-17,0.5947,0.2201,0,0.9818,price_proxy,,,,
2022-03-18,0.6545,0.1968,0,0.6645,price_proxy,,,,
2022-03-21,0.7019,0.1981,0,0.6247,price_proxy,,,,
2022-03-22,0.7306,0.1979,0,0.6458,price_proxy,,,,
2022-03-23,0.6391,0.1981,0,0.6316,price_proxy,,,,
2022-03-24,0.5159,0.195,0,0.6465,price_proxy,,,,
2022-03-25,0.4787,0.1937,0,0.5962,price_proxy,,,,
2022-03-28,0.4721,0.1847,0,0.6081,price_proxy,,,,
2022-03-29,0.5293,0.1729,0,0.7128,price_proxy,,,,
2022-03-30,0.5099,0.1729,0,0.7639,price_proxy,,,,
2022-03-31,0.5457,0.1701,0,0.6248,price_proxy,,,,
2022-04-01,0.5099,0.1644,0,0.5726,price_proxy,,,,
2022-04-04,0.6123,0.1571,0,0.7122,price_proxy,,,,
2022-04-05,0.5569,0.1477,0,0.7844,price_proxy,,,,
2022-04-06,0.4721,0.1511,0,0.8952,price_proxy,,,,
2022-04-07,0.4229,0.1354,0,0.7862,price_proxy,,,,
2022-04-08,0.4909,0.1361,0,0.9489,price_proxy,,,,
2022-04-11,0.3621,0.1356,0,1.2734,price_proxy,,,,
2022-04-12,0.3107,0.1371,0,1.0175,price_proxy,,,,
2022-04-13,0.4535,0.1291,0,1.1549,price_proxy,,,,
2022-04-14,0.4789,0.1162,0,1.0903,price_proxy,,,,
2022-04-15,0.4056,0.1151,0,0.9454,price_proxy,,,,
2022-04-18,0.4782,0.1117,0,0.7609,price_proxy,,,,
2022-04-19,0.601,0.1217,0,0.9604,price_proxy,,,,
2022-04-20,0.4864,0.1212,0,0.6611,price_proxy,,,,
2022-04-21,0.4881,0.1209,0,0.9511,price_proxy,,,,
2022-04-22,0.4713,0.1238,0,1.1071,price_proxy,,,,
2022-04-25,0.3978,0.1299,0,1.321,price_proxy,,,,
2022-04-26,0.3777,0.128,0,0.9512,price_proxy,,,,
2022-04-27,0.3355,0.1321,0,1.3842,price_proxy,,,,
2022-04-28,0.3326,0.131,0,1.1351,price_proxy,,,,
2022-04-29,0.4638,0.1408,0,1.4146,price_proxy,,,,
2022-05-02,0.5223,0.1402,0,1.2688,price_proxy,,,,
2022-05-03,0.4883,0.141,0,1.0534,price_proxy,,,,
2022-05-04,0.5439,0.1374,0,0.8875,price_proxy,,,,
2022-05-06,0.4607,0.1434,0,1.3613,price_proxy,,,,
2022-05-09,0.28,0.1488,0,1.6542,price_proxy,,,,
2022-05-10,0.2971,0.142,0,2.2297,price_proxy,,,,
2022-05-11,0.3509,0.1526,0,1.5982,price_proxy,,,,
2022-05-12,0.2087,0.1666,0,2.2551,price_proxy,,,,
2022-05-13,0.4207,0.1895,0,1.5485,price_proxy,,,,
2022-05-16,0.5141,0.1891,0,1.5447,price_proxy,,,,
2022-05-17,0.6155,0.1943,0,0.9435,price_proxy,,,,
2022-05-18,0.5742,0.1898,0,1.1522,price_proxy,,,,
2022-05-19,0.6988,0.1917,0,1.3144,price_proxy,,,,
2022-05-20,0.6741,0.2048,0,1.221,price_proxy,,,,
2022-05-23,0.7224,0.2037,0,0.8733,price_proxy,,,,
2022-05-24,0.5126,0.207,0,0.8963,price_proxy,,,,
2022-05-25,0.516,0.206,0,1.224,price_proxy,,,,
2022-05-26,0.5651,0.2022,0,1.1285,price_proxy,,,,
2022-05-27,0.4497,0.2022,0,1.0403,price_proxy,,,,
2022-05-30,0.4775,0.1993,0,0.7772,price_proxy,,,,
2022-05-31,0.6344,0.1982,0,0.7627,price_proxy,,,,
2022-06-02,0.5467,0.1983,0,0.5202,price_proxy,,,,
2022-06-03,0.5527,0.198,0,0.6425,price_proxy,,,,
2022-06-07,0.4258,0.2026,0,0.8049,price_proxy,,,,
2022-06-08,0.3833,0.1939,0,0.7093,price_proxy,,,,
2022-06-09,0.3875,0.1935,0,0.5932,price_proxy,,,,
2022-06-10,0.3759,0.1892,0,0.8019,price_proxy,,,,
2022-06-13,0.2211,0.1896,0,1.5473,price_proxy,,,,
2022-06-14,0.3303,0.171,0,2.2025,price_proxy,,,,
2022-06-15,0.2308,0.1776,0,1.8666,price_proxy,,,,
2022-06-16,0.2264,0.1727,0,1.5991,price_proxy,,,,
2022-06-17,0.2343,0.1692,0,1.6135,price_proxy,,,,
2022-06-20,0.306,0.1731,0,1.6009,price_proxy,,,,
2022-06-21,0.3519,0.1591,0,1.5242,price_proxy,,,,
2022-06-22,0.2862,0.173,0,1.6073,price_proxy,,,,
2022-06-23,0.1576,0.1726,0,2.7266,price_proxy,,,,
2022-06-24,0.3642,0.2118,0,1.7686,price_proxy,,,,
2022-06-27,0.5283,0.2173,0,1.4282,price_proxy,,,,
2022-06-28,0.4402,0.2171,0,1.1924,price_proxy,,,,
2022-06-29,0.5113,0.2157,0,1.192,price_proxy,,,,
2022-06-30,0.5426,0.2156,0,0.995,price_proxy,,,,
2022-07-01,0.2893,0.216,0,1.3398,price_proxy,,,,
2022-07-04,0.202,0.2155,0,1.2002,price_proxy,,,,
2022-07-05,0.3921,0.2397,0,1.3402,price_proxy,,,,
2022-07-06,0.4227,0.2398,0,1.1556,price_proxy,,,,
2022-07-07,0.6005,0.2454,0,0.7992,price_proxy,,,,
2022-07-08,0.7127,0.2477,0,0.8283,price_proxy,,,,
2022-07-11,0.7408,0.2322,0,0.7581,price_proxy,,,,
2022-07-12,0.4624,0.2356,0,0.5825,price_proxy,,,,
2022-07-13,0.6426,0.2405,0,0.7828,price_proxy,,,,
2022-07-14,0.5497,0.2399,0,0.7796,price_proxy,,,,
2022-07-15,0.5049,0.2395,0,0.906,price_proxy,,,,
2022-07-18,0.5696,0.2357,0,0.8924,price_proxy,,,,
2022-07-19,0.6917,0.2344,0,0.625,price_proxy,,,,
2022-07-20,0.6343,0.2172,0,0.7416,price_proxy,,,,
2022-07-21,0.6455,0.2046,0,0.5419,price_proxy,,,,
2022-07-22,0.5983,0.1757,0,0.6295,price_proxy,,,,
2022-07-25,0.5519,0.1721,0,0.6566,price_proxy,,,,
2022-07-26,0.528,0.1707,0,0.4376,price_proxy,,,,
2022-07-27,0.5045,0.1617,0,0.4827,price_proxy,,,,
2022-07-28,0.5226,0.1518,0,0.6856,price_proxy,,,,
2022-07-29,0.5983,0.1455,0,0.6695,price_proxy,,,,
2022-08-01,0.5886,0.1429,0,0.5236,price_proxy,,,,
2022-08-02,0.5748,0.1128,0,0.5264,price_proxy,,,,
2022-08-03,0.612,0.1077,0,0.6902,price_proxy,,,,
2022-08-04,0.6631,0.1055,0,0.85,price_proxy,,,,
2022-08-05,0.6896,0.1062,0,0.7149,price_proxy,,,,
2022-08-08,0.6773,0.1064,0,0.4823,price_proxy,,,,
2022-08-09,0.7206,0.0874,0,0.6667,price_proxy,,,,
2022-08-10,0.545,0.0946,0,0.7549,price_proxy,,,,
2022-08-11,0.5382,0.0979,0,0.9992,price_proxy,,,,
2022-08-12,0.4668,0.0995,0,0.7178,price_proxy,,,,
2022-08-16,0.497,0.097,0,0.7584,price_proxy,,,,
2022-08-17,0.4411,0.0999,0,0.7722,price_proxy,,,,
2022-08-18,0.5199,0.0979,0,0.8952,price_proxy,,,,
2022-08-19,0.3763,0.1087,0,0.9452,price_proxy,,,,
2022-08-22,0.3126,0.1164,0,1.0803,price_proxy,,,,
2022-08-23,0.2244,0.1237,0,1.3257,price_proxy,,,,
2022-08-24,0.3025,0.1278,0,1.1881,price_proxy,,,,
2022-08-25,0.4015,0.1357,0,1.2021,price_proxy,,,,
2022-08-26,0.4244,0.1389,0,1.0816,price_proxy,,,,
2022-08-29,0.3734,0.1561,0,1.4079,price_proxy,,,,
2022-08-30,0.5623,0.1696,0,1.2824,price_proxy,,,,
2022-08-31,0.5491,0.1713,0,1.1748,price_proxy,,,,
2022-09-01,0.3571,0.1753,0,1.0713,price_proxy,,,,
2022-09-02,0.4102,0.1693,0,1.5169,price_proxy,,,,
2022-09-05,0.4759,0.1685,0,1.336,price_proxy,,,,
2022-09-06,0.3792,0.1693,0,1.2381,price_proxy,,,,
2022-09-07,0.2861,0.1687,0,1.0025,price_proxy,,,,
2022-09-08,0.4647,0.1726,0,1.0834,price_proxy,,,,
2022-09-13,0.5835,0.1817,0,1.095,price_proxy,,,,
2022-09-14,0.5208,0.193,0,1.3939,price_proxy,,,,
2022-09-15,0.4806,0.192,0,0.8502,price_proxy,,,,
2022-09-16,0.4825,0.1929,0,0.8891,price_proxy,,,,
2022-09-19,0.3254,0.1956,0,1.0439,price_proxy,,,,
2022-09-20,0.2449,0.1943,0,0.9661,price_proxy,,,,
2022-09-21,0.3344,0.1906,0,0.9777,price_proxy,,,,
2022-09-22,0.3347,0.1875,0,1.278,price_proxy,,,,
2022-09-23,0.286,0.1896,0,1.6437,price_proxy,,,,
2022-09-26,0.2025,0.1946,0,2.3509,price_proxy,,,,
2022-09-27,0.2387,0.2013,0,2.5689,price_proxy,,,,
2022-09-28,0.1522,0.2006,0,2.6085,price_proxy,,,,
2022-09-29,0.1956,0.1867,0,2.0558,price_proxy,,,,
2022-09-30,0.2646,0.1818,0,2.5783,price_proxy,,,,
2022-10-04,0.5677,0.2007,0,1.2327,price_proxy,,,,
2022-10-05,0.3958,0.2048,0,1.7511,price_proxy,,,,
2022-10-06,0.6531,0.2169,0,1.1702,price_proxy,,,,
2022-10-07,0.5472,0.2182,0,1.0699,price_proxy,,,,
2022-10-11,0.4233,0.2277,0,1.1448,price_proxy,,,,
2022-10-12,0.3347,0.2228,0,1.2478,price_proxy,,,,
2022-10-13,0.354,0.2085,0,0.8995,price_proxy,,,,
2022-10-14,0.4037,0.2304,0,1.0214,price_proxy,,,,
2022-10-17,0.4615,0.2304,0,0.8244,price_proxy,,,,
2022-10-18,0.7259,0.2387,0,1.1633,price_proxy,,,,
2022-10-19,0.6088,0.2375,0,1.0667,price_proxy,,,,
2022-10-20,0.6033,0.2395,0,1.2429,price_proxy,,,,
2022-10-21,0.4237,0.2394,0,0.8968,price_proxy,,,,
2022-10-24,0.5659,0.252,0,0.8706,price_proxy,,,,
2022-10-25,0.4642,0.2463,0,0.7559,price_proxy,,,,
2022-10-26,0.5139,0.2288,0,0.7219,price_proxy,,,,
2022-10-27,0.6868,0.2294,0,0.7257,price_proxy,,,,
2022-10-28,0.6375,0.219,0,0.6424,price_proxy,,,,
2022-10-31,0.5653,0.2205,0,0.6776,price_proxy,,,,
2022-11-01,0.5729,0.2196,0,0.6583,price_proxy,,,,
2022-11-02,0.555,0.207,0,0.634,price_proxy,,,,
2022-11-03,0.4264,0.2012,0,0.7759,price_proxy,,,,
2022-11-04,0.4712,0.1907,0,0.7735,price_proxy,,,,
2022-11-07,0.4544,0.1876,0,0.726,price_proxy,,,,
2022-11-08,0.544,0.1737,0,0.9896,price_proxy,,,,
2022-11-09,0.5625,0.1734,0,0.8785,price_proxy,,,,
2022-11-10,0.5489,0.1709,0,0.6481,price_proxy,,,,
2022-11-11,0.7919,0.1865,0,1.4279,price_proxy,,,,
2022-11-14,0.6986,0.1884,0,0.7047,price_proxy,,,,
2022-11-15,0.7267,0.1918,0,0.9432,price_proxy,,,,
2022-11-16,0.7193,0.188,0,1.0071,price_proxy,,,,
2022-11-17,0.7463,0.1819,0,0.8081,price_proxy,,,,
2022-11-18,0.4678,0.185,0,0.7668,price_proxy,,,,
2022-11-21,0.4192,0.1824,0,0.7921,price_proxy,,,,
2022-11-22,0.2603,0.185,0,0.8414,price_proxy,,,,
2022-11-23,0.3583,0.1903,0,0.7753,price_proxy,,,,
2022-11-24,0.4721,0.1904,0,0.8994,price_proxy,,,,
2022-11-25,0.4673,0.1903,0,0.6966,price_proxy,,,,
2022-11-28,0.4658,0.1956,0,0.7609,price_proxy,,,,
2022-11-29,0.5893,0.1989,0,0.8883,price_proxy,,,,
2022-11-30,0.4972,0.198,0,0.8418,price_proxy,,,,
2022-12-01,0.504,0.1988,0,1.3691,price_proxy,,,,
2022-12-02,0.4695,0.2058,0,0.8009,price_proxy,,,,
2022-12-05,0.59,0.2053,0,0.9763,price_proxy,,,,
2022-12-06,0.4327,0.2049,0,0.8118,price_proxy,,,,
2022-12-07,0.4327,0.2048,0,0.9731,price_proxy,,,,
2022-12-08,0.3547,0.2013,0,0.6049,price_proxy,,,,
2022-12-09,0.4691,0.1597,0,0.9936,price_proxy,,,,
2022-12-12,0.3903,0.1609,0,0.646,price_proxy,,,,
2022-12-13,0.4884,0.1442,0,0.7243,price_proxy,,,,
2022-12-14,0.5769,0.1536,0,0.8988,price_proxy,,,,
2022-12-15,0.5087,0.1556,0,0.9251,price_proxy,,,,
2022-12-16,0.42,0.1565,0,0.9475,price_proxy,,,,
2022-12-19,0.4838,0.1498,0,0.7826,price_proxy,,,,
2022-12-20,0.3848,0.1542,0,1.1463,price_proxy,,,,
2022-12-21,0.3296,0.1458,0,0.9493,price_proxy,,,,
2022-12-22,0.4827,0.1494,0,1.0067,price_proxy,,,,
2022-12-23,0.3914,0.1658,0,1.818,price_proxy,,,,
2022-12-26,0.4407,0.1638,0,1.2772,price_proxy,,,,
2022-12-27,0.5882,0.1623,0,1.2959,price_proxy,,,,
2022-12-28,0.4466,0.1716,0,1.4861,price_proxy,,,,
2022-12-29,0.2859,0.1666,0,1.2497,price_proxy,,,,
2023-01-02,0.3977,0.1623,0,1.0791,price_proxy,,,,
2023-01-03,0.358,0.1618,0,1.3655,price_proxy,,,,
2023-01-04,0.3265,0.1584,0,1.2093,price_proxy,,,,
2023-01-05,0.3918,0.1592,0,1.1789,price_proxy,,,,
2023-01-06,0.5392,0.1654,0,1.3466,price_proxy,,,,
2023-01-09,0.6509,0.1702,0,1.0658,price_proxy,,,,
2023-01-10,0.5526,0.172,0,1.0998,price_proxy,,,,
2023-01-11,0.6201,0.1795,0,1.1486,price_proxy,,,,
2023-01-12,0.6891,0.1727,0,0.8032,price_proxy,,,,
2023-01-13,0.5912,0.1697,0,0.6884,price_proxy,,,,
2023-01-16,0.5416,0.1676,0,0.7565,price_proxy,,,,
2023-01-17,0.54,0.1722,0,0.7591,price_proxy,,,,
2023-01-18,0.4632,0.1662,0,0.67,price_proxy,,,,
2023-01-19,0.45,0.1656,0,0.5712,price_proxy,,,,
2023-01-20,0.4801,0.1567,0,0.6375,price_proxy,,,,
2023-01-25,0.5408,0.1421,0,0.6968,price_proxy,,,,
2023-01-26,0.6884,0.1423,0,0.8515,price_proxy,,,,
2023-01-27,0.6716,0.1393,0,0.7249,price_proxy,,,,
2023-01-30,0.6228,0.1266,0,0.6693,price_proxy,,,,
2023-01-31,0.6175,0.1175,0,0.7438,price_proxy,,,,
2023-02-01,0.617,0.1213,0,1.034,price_proxy,,,,
2023-02-02,0.6449,0.1274,0,1.1334,price_proxy,,,,
2023-02-03,0.6595,0.1275,0,0.9631,price_proxy,,,,
2023-02-06,0.6596,0.1268,0,0.6318,price_proxy,,,,
2023-02-07,0.7453,0.1285,0,1.0606,price_proxy,,,,
2023-02-08,0.7014,0.1258,0,0.8069,price_proxy,,,,
2023-02-09,0.6619,0.1153,0,0.9408,price_proxy,,,,
2023-02-10,0.5918,0.1169,0,0.9403,price_proxy,,,,
2023-02-13,0.6315,0.1174,0,1.0142,price_proxy,,,,
2023-02-14,0.5949,0.1165,0,1.0263,price_proxy,,,,
2023-02-15,0.4784,0.1256,0,1.044,price_proxy,,,,
2023-02-16,0.5804,0.1357,0,1.3225,price_proxy,,,,
2023-02-17,0.5547,0.147,0,1.171,price_proxy,,,,
2023-02-20,0.673,0.1543,0,1.3728,price_proxy,,,,
2023-02-21,0.6477,0.154,0,1.0379,price_proxy,,,,
2023-02-22,0.604,0.1664,0,1.3741,price_proxy,,,,
2023-02-23,0.4691,0.1647,0,1.3669,price_proxy,,,,
2023-02-24,0.5124,0.1669,0,0.9277,price_proxy,,,,
2023-02-27,0.4098,0.1642,0,0.9942,price_proxy,,,,
2023-02-28,0.4561,0.1667,0,1.3308,price_proxy,,,,
2023-03-02,0.5147,0.1667,0,1.0814,price_proxy,,,,
2023-03-03,0.6039,0.1696,0,1.2926,price_proxy,,,,
2023-03-06,0.7498,0.1752,0,1.2733,price_proxy,,,,
2023-03-07,0.7318,0.173,0,0.9347,price_proxy,,,,
2023-03-08,0.6513,0.1697,0,0.8133,price_proxy,,,,
2023-03-09,0.6624,0.1715,0,0.721,price_proxy,,,,
2023-03-10,0.446,0.1803,0,1.2029,price_proxy,,,,
2023-03-13,0.4004,0.1784,0,1.3672,price_proxy,,,,
2023-03-14,0.2626,0.1987,0,1.3887,price_proxy,,,,
2023-03-15,0.3758,0.2082,0,1.0245,price_proxy,,,,
2023-03-16,0.4114,0.2041,0,1.2912,price_proxy,,,,
2023-03-17,0.5732,0.189,0,0.9935,price_proxy,,,,
2023-03-20,0.5334,0.183,0,0.7324,price_proxy,,,,
2023-03-21,0.7032,0.1734,0,0.7627,price_proxy,,,,
2023-03-22,0.6418,0.1765,0,0.6947,price_proxy,,,,
2023-03-23,0.6443,0.1649,0,0.9624,price_proxy,,,,
2023-03-24,0.623,0.1655,0,0.8313,price_proxy,,,,
2023-03-27,0.628,0.1632,0,0.7471,price_proxy,,,,
2023-03-28,0.6336,0.1632,0,0.6953,price_proxy,,,,
2023-03-29,0.6291,0.1622,0,0.7355,price_proxy,,,,
2023-03-30,0.6838,0.1591,0,0.7801,price_proxy,,,,
2023-03-31,0.6695,0.151,0,0.6983,price_proxy,,,,
2023-04-03,0.6692,0.1436,0,0.756,price_proxy,,,,
2023-04-04,0.6698,0.1432,0,0.7393,price_proxy,,,,
2023-04-05,0.7014,0.1494,0,0.7829,price_proxy,,,,
2023-04-06,0.6202,0.1479,0,0.7715,price_proxy,,,,
2023-04-07,0.7186,0.1416,0,0.9743,price_proxy,,,,
2023-04-10,0.8229,0.1477,0,1.3393,price_proxy,,,,
2023-04-11,0.8912,0.1062,0,1.6127,price_proxy,,,,
2023-04-12,0.6914,0.1139,0,1.1939,price_proxy,,,,
2023-04-13,0.7146,0.114,0,1.4301,price_proxy,,,,
2023-04-14,0.6525,0.1141,0,0.9709,price_proxy,,,,
2023-04-17,0.5448,0.1145,0,0.8462,price_proxy,,,,
2023-04-18,0.4738,0.1151,0,0.8206,price_proxy,,,,
2023-04-19,0.5281,0.1172,0,0.5954,price_proxy,,,,
2023-04-20,0.4138,0.1392,0,1.0329,price_proxy,,,,
2023-04-21,0.2763,0.1502,0,1.0634,price_proxy,,,,
2023-04-24,0.2083,0.1571,0,0.9094,price_proxy,,,,
2023-04-25,0.1701,0.1604,0,1.4187,price_proxy,,,,
2023-04-26,0.1849,0.1574,0,1.4402,price_proxy,,,,
2023-04-27,0.4161,0.1722,0,1.5245,price_proxy,,,,
2023-04-28,0.4897,0.1723,0,1.4189,price_proxy,,,,
2023-05-02,0.6248,0.1745,0,1.0081,price_proxy,,,,
2023-05-03,0.5635,0.1849,0,0.8765,price_proxy,,,,
2023-05-04,0.5948,0.1781,0,0.9613,price_proxy,,,,
2023-05-08,0.4339,0.178,0,1.0438,price_proxy,,,,
2023-05-09,0.4006,0.1662,0,1.0393,price_proxy,,,,
2023-05-10,0.3078,0.1529,0,0.7928,price_proxy,,,,
