date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.4967,0.1297,0,0.4078,price_proxy,,,,
2021-09-07,0.4805,0.1296,0,0.3478,price_proxy,,,,
2021-09-08,0.4866,0.1266,0,0.6888,price_proxy,,,,
2021-09-09,0.457,0.1237,0,0.4856,price_proxy,,,,
2021-09-10,0.4476,0.1168,0,0.5141,price_proxy,,,,
2021-09-13,0.4214,0.1141,0,0.6128,price_proxy,,,,
2021-09-14,0.4342,0.1139,0,0.4201,price_proxy,,,,
2021-09-15,0.4294,0.1131,0,0.7282,price_proxy,,,,
2021-09-16,0.4459,0.1103,0,0.494,price_proxy,,,,
2021-09-17,0.4899,0.1138,0,0.9248,price_proxy,,,,
2021-09-23,0.4727,0.1158,0,0.4499,price_proxy,,,,
2021-09-24,0.5374,0.1203,0,0.9833,price_proxy,,,,
2021-09-27,0.5836,0.1187,0,0.4904,price_proxy,,,,
2021-09-28,0.5243,0.0982,0,0.7751,price_proxy,,,,
2021-09-29,0.3919,0.0867,0,1.537,price_proxy,,,,
2021-09-30,0.4275,0.0867,0,0.7528,price_proxy,,,,
2021-10-01,0.303,0.0911,0,0.9785,price_proxy,,,,
2021-10-05,0.2993,0.0888,0,0.8569,price_proxy,,,,
2021-10-06,0.2496,0.0999,0,1.397,price_proxy,,,,
2021-10-07,0.3857,0.1086,0,1.0939,price_proxy,,,,
2021-10-08,0.353,0.1093,0,0.6307,price_proxy,,,,
2021-10-12,0.4037,0.1092,0,0.6328,price_proxy,,,,
2021-10-13,0.4071,0.1084,0,0.7076,price_proxy,,,,
2021-10-14,0.6569,0.1372,0,1.7704,price_proxy,,,,
2021-10-15,0.6288,0.1396,0,1.4104,price_proxy,,,,
2021-10-18,0.736,0.1427,0,1.0148,price_proxy,,,,
2021-10-19,0.7451,0.1427,0,0.7296,price_proxy,,,,
2021-10-20,0.7612,0.1404,0,0.6317,price_proxy,,,,
2021-10-21,0.5655,0.1422,0,0.7202,price_proxy,,,,
2021-10-22,0.5356,0.139,0,0.5569,price_proxy,,,,
2021-10-25,0.4862,0.1371,0,0.5511,price_proxy,,,,
2021-10-26,0.5728,0.1395,0,1.8264,price_proxy,,,,
2021-10-27,0.5862,0.14,0,1.1229,price_proxy,,,,
2021-10-28,0.7148,0.1425,0,2.6426,price_proxy,,,,
2021-10-29,0.6434,0.1382,0,1.1644,price_proxy,,,,
2021-11-01,0.6429,0.1378,0,0.8081,price_proxy,,,,
2021-11-02,0.5033,0.136,0,1.0847,price_proxy,,,,
2021-11-03,0.5397,0.138,0,0.9706,price_proxy,,,,
2021-11-04,0.4777,0.121,0,1.4788,price_proxy,,,,
2021-11-05,0.9144,0.225,0,8.4147,price_proxy,,,,
2021-11-08,0.9358,0.2209,0,2.8492,price_proxy,,,,
2021-11-09,1.0,0.2195,0,2.4097,price_proxy,,,,
2021-11-10,1.0,0.2192,0,0.913,price_proxy,,,,
2021-11-11,1.0,0.2351,0,2.6706,price_proxy,,,,
2021-11-12,0.8297,0.2366,0,0.8637,price_proxy,,,,
2021-11-15,0.8124,0.2372,0,0.9512,price_proxy,,,,
2021-11-16,0.6499,0.2448,0,1.6481,price_proxy,,,,
2021-11-17,0.7532,0.246,0,0.975,price_proxy,,,,
2021-11-18,0.4745,0.2465,0,0.487,price_proxy,,,,
2021-11-19,0.4884,0.2466,0,0.404,price_proxy,,,,
2021-11-22,0.4446,0.2494,0,0.639,price_proxy,,,,
2021-11-23,0.5288,0.2489,0,0.3678,price_proxy,,,,
2021-11-24,0.3647,0.2557,0,0.665,price_proxy,,,,
2021-11-25,0.4531,0.2545,0,0.4719,price_proxy,,,,
2021-11-26,0.402,0.2536,0,0.3317,price_proxy,,,,
2021-11-29,0.4359,0.2538,0,0.3732,price_proxy,,,,
2021-11-30,0.4076,0.2516,0,0.451,price_proxy,,,,
2021-12-01,0.5738,0.2534,0,0.4602,price_proxy,,,,
2021-12-02,0.5144,0.2544,0,0.4039,price_proxy,,,,
2021-12-03,0.5196,0.1671,0,0.4371,price_proxy,,,,
2021-12-06,0.5663,0.168,0,0.5099,price_proxy,,,,
2021-12-07,0.4901,0.1748,0,0.8359,price_proxy,,,,
2021-12-08,0.4075,0.1748,0,0.4572,price_proxy,,,,
2021-12-09,0.4308,0.1221,0,0.44,price_proxy,,,,
2021-12-10,0.3931,0.1273,0,0.7511,price_proxy,,,,
2021-12-13,0.367,0.1277,0,0.5183,price_proxy,,,,
2021-12-14,0.4501,0.1218,0,0.4531,price_proxy,,,,
2021-12-15,0.4229,0.1078,0,0.4678,price_proxy,,,,
2021-12-16,0.4506,0.1095,0,0.7123,price_proxy,,,,
2021-12-17,0.5334,0.1093,0,0.7819,price_proxy,,,,
2021-12-20,0.5305,0.1088,0,0.7964,price_proxy,,,,
2021-12-21,0.6101,0.1149,0,1.1556,price_proxy,,,,
2021-12-22,0.6682,0.1091,0,1.7246,price_proxy,,,,
2021-12-23,0.8295,0.1473,0,3.8292,price_proxy,,,,
2021-12-24,0.7348,0.1517,0,1.4269,price_proxy,,,,
2021-12-27,0.708,0.1519,0,0.7186,price_proxy,,,,
2021-12-28,0.6602,0.1509,0,1.1289,price_proxy,,,,
2021-12-29,0.6408,0.1436,0,1.2597,price_proxy,,,,
2021-12-30,0.4869,0.1439,0,2.3004,price_proxy,,,,
2022-01-03,0.6266,0.1441,0,1.5042,price_proxy,,,,
2022-01-04,0.618,0.1439,0,0.8993,price_proxy,,,,
2022-01-05,0.4865,0.1456,0,1.0685,price_proxy,,,,
2022-01-06,0.4532,0.1464,0,0.85,price_proxy,,,,
2022-01-07,0.511,0.1535,0,0.7759,price_proxy,,,,
2022-01-10,0.3746,0.1542,0,0.6441,price_proxy,,,,
2022-01-11,0.3735,0.1551,0,0.43,price_proxy,,,,
2022-01-12,0.5136,0.155,0,0.6102,price_proxy,,,,
2022-01-13,0.5457,0.1538,0,0.4094,price_proxy,,,,
2022-01-14,0.476,0.1532,0,0.512,price_proxy,,,,
2022-01-17,0.5499,0.1536,0,0.4342,price_proxy,,,,
2022-01-18,0.5801,0.1536,0,1.2317,price_proxy,,,,
2022-01-19,0.4775,0.1561,0,0.6781,price_proxy,,,,
2022-01-20,0.5067,0.1566,0,0.3974,price_proxy,,,,
2022-01-21,0.3545,0.1356,0,1.6979,price_proxy,,,,
2022-01-24,0.4358,0.1382,0,1.9222,price_proxy,,,,
2022-01-25,0.511,0.146,0,1.8083,price_proxy,,,,
2022-01-26,0.4864,0.1535,0,1.1242,price_proxy,,,,
2022-01-27,0.4622,0.1536,0,0.905,price_proxy,,,,
2022-01-28,0.7354,0.168,0,1.9173,price_proxy,,,,
2022-02-03,0.6051,0.1664,0,1.2751,price_proxy,,,,
2022-02-04,0.5569,0.1676,0,1.8914,price_proxy,,,,
2022-02-07,0.6098,0.1585,0,0.7663,price_proxy,,,,
2022-02-08,0.5159,0.1633,0,0.9842,price_proxy,,,,
2022-02-09,0.4532,0.1589,0,0.7147,price_proxy,,,,
2022-02-10,0.5434,0.1544,0,1.1887,price_proxy,,,,
2022-02-11,0.4128,0.1623,0,0.9217,price_proxy,,,,
2022-02-14,0.3698,0.1674,0,0.9392,price_proxy,,,,
2022-02-15,0.3808,0.1699,0,0.7985,price_proxy,,,,
2022-02-16,0.4237,0.1806,0,0.7914,price_proxy,,,,
2022-02-17,0.4214,0.1824,0,1.1061,price_proxy,,,,
2022-02-18,0.6068,0.1891,0,1.19,price_proxy,,,,
2022-02-21,0.6995,0.1851,0,0.7106,price_proxy,,,,
2022-02-22,0.8014,0.1845,0,1.088,price_proxy,,,,
2022-02-23,0.7537,0.1702,0,0.9006,price_proxy,,,,
2022-02-24,0.6637,0.1685,0,1.1598,price_proxy,,,,
2022-02-25,0.7302,0.1817,0,2.9092,price_proxy,,,,
2022-02-28,0.7447,0.1723,0,0.9948,price_proxy,,,,
2022-03-02,0.6871,0.1738,0,0.7648,price_proxy,,,,
2022-03-03,0.6387,0.1622,0,0.7153,price_proxy,,,,
2022-03-04,0.6472,0.1609,0,0.472,price_proxy,,,,
2022-03-07,0.4356,0.164,0,0.61,price_proxy,,,,
2022-03-08,0.3835,0.1641,0,0.5924,price_proxy,,,,
2022-03-10,0.4582,0.1593,0,0.6992,price_proxy,,,,
2022-03-11,0.3835,0.1609,0,0.5556,price_proxy,,,,
2022-03-14,0.3686,0.1615,0,0.7226,price_proxy,,,,
2022-03-15,0.3904,0.1542,0,0.5437,price_proxy,,,,
2022-03-16,0.5279,0.1534,0,0.9975,price_proxy,,,,
2022-03-17,0.4728,0.1476,0,0.6308,price_proxy,,,,
2022-03-18,0.6118,0.1428,0,1.1381,price_proxy,,,,
2022-03-21,0.6325,0.1435,0,0.4531,price_proxy,,,,
2022-03-22,0.7899,0.1471,0,1.1216,price_proxy,,,,
2022-03-23,0.6772,0.1472,0,0.5274,price_proxy,,,,
2022-03-24,0.7441,0.149,0,0.7798,price_proxy,,,,
2022-03-25,0.6626,0.1463,0,0.5884,price_proxy,,,,
2022-03-28,0.695,0.1438,0,0.4094,price_proxy,,,,
2022-03-29,0.547,0.1215,0,1.6256,price_proxy,,,,
2022-03-30,0.5253,0.1223,0,0.9044,price_proxy,,,,
2022-03-31,0.4649,0.1213,0,0.5672,price_proxy,,,,
2022-04-01,0.3951,0.1266,0,0.7622,price_proxy,,,,
2022-04-04,0.385,0.1257,0,0.8543,price_proxy,,,,
2022-04-05,0.3905,0.1225,0,0.8467,price_proxy,,,,
2022-04-06,0.4107,0.1201,0,1.1635,price_proxy,,,,
2022-04-07,0.4536,0.1189,0,0.9124,price_proxy,,,,
2022-04-08,0.5258,0.1139,0,0.6828,price_proxy,,,,
2022-04-11,0.4963,0.1128,0,0.5146,price_proxy,,,,
2022-04-12,0.5,0.1117,0,0.5573,price_proxy,,,,
2022-04-13,0.4813,0.0998,0,1.2221,price_proxy,,,,
2022-04-14,0.3903,0.1038,0,1.3387,price_proxy,,,,
2022-04-15,0.4235,0.0965,0,2.1598,price_proxy,,,,
2022-04-18,0.4593,0.0957,0,1.0145,price_proxy,,,,
2022-04-19,0.5224,0.0765,0,0.9611,price_proxy,,,,
2022-04-20,0.5792,0.0793,0,1.305,price_proxy,,,,
2022-04-21,0.6238,0.0715,0,0.8747,price_proxy,,,,
2022-04-22,0.5341,0.0743,0,0.7536,price_proxy,,,,
2022-04-25,0.4773,0.0777,0,0.8176,price_proxy,,,,
2022-04-26,0.4261,0.077,0,0.5956,price_proxy,,,,
2022-04-27,0.3657,0.0774,0,0.8608,price_proxy,,,,
2022-04-28,0.3069,0.0838,0,1.1387,price_proxy,,,,
2022-04-29,0.3529,0.0789,0,0.8779,price_proxy,,,,
2022-05-02,0.37,0.08,0,1.1266,price_proxy,,,,
2022-05-03,0.4655,0.0967,0,1.5338,price_proxy,,,,
2022-05-04,0.4222,0.1028,0,2.6458,price_proxy,,,,
2022-05-06,0.4496,0.1001,0,1.1188,price_proxy,,,,
2022-05-09,0.3935,0.1016,0,0.7975,price_proxy,,,,
2022-05-10,0.5409,0.1232,0,1.5359,price_proxy,,,,
2022-05-11,0.4414,0.123,0,0.6264,price_proxy,,,,
2022-05-12,0.4453,0.127,0,0.7961,price_proxy,,,,
2022-05-13,0.5889,0.1377,0,1.0125,price_proxy,,,,
2022-05-16,0.6274,0.1356,0,0.6923,price_proxy,,,,
2022-05-17,0.5521,0.138,0,0.5838,price_proxy,,,,
2022-05-18,0.5684,0.1356,0,1.2449,price_proxy,,,,
2022-05-19,0.6103,0.134,0,0.686,price_proxy,,,,
2022-05-20,0.496,0.1341,0,0.7229,price_proxy,,,,
2022-05-23,0.5519,0.1347,0,0.5127,price_proxy,,,,
2022-05-24,0.418,0.1401,0,0.8226,price_proxy,,,,
2022-05-25,0.4494,0.1422,0,0.6521,price_proxy,,,,
2022-05-26,0.5197,0.1436,0,1.8626,price_proxy,,,,
2022-05-27,0.4841,0.1407,0,0.9305,price_proxy,,,,
2022-05-30,0.4728,0.1414,0,0.5896,price_proxy,,,,
2022-05-31,0.5774,0.14,0,0.535,price_proxy,,,,
2022-06-02,0.3922,0.1508,0,2.5767,price_proxy,,,,
2022-06-03,0.2676,0.1538,0,2.4457,price_proxy,,,,
2022-06-07,0.324,0.1529,0,1.2154,price_proxy,,,,
2022-06-08,0.2909,0.1507,0,0.6756,price_proxy,,,,
2022-06-09,0.2471,0.1354,0,1.1673,price_proxy,,,,
2022-06-10,0.3418,0.1363,0,0.4591,price_proxy,,,,
2022-06-13,0.3718,0.1356,0,1.0012,price_proxy,,,,
2022-06-14,0.3947,0.1236,0,0.9615,price_proxy,,,,
2022-06-15,0.3414,0.1265,0,0.7585,price_proxy,,,,
2022-06-16,0.3743,0.1221,0,0.6954,price_proxy,,,,
2022-06-17,0.3351,0.1253,0,1.1899,price_proxy,,,,
2022-06-20,0.33,0.1272,0,1.1346,price_proxy,,,,
2022-06-21,0.3241,0.1309,0,0.6305,price_proxy,,,,
2022-06-22,0.1962,0.156,0,2.2291,price_proxy,,,,
2022-06-23,0.2102,0.1551,0,1.4702,price_proxy,,,,
2022-06-24,0.3901,0.1709,0,1.1204,price_proxy,,,,
2022-06-27,0.4742,0.1685,0,1.1626,price_proxy,,,,
2022-06-28,0.4442,0.1689,0,0.4202,price_proxy,,,,
2022-06-29,0.6523,0.1666,0,0.6001,price_proxy,,,,
2022-06-30,0.57,0.1662,0,0.482,price_proxy,,,,
2022-07-01,0.4472,0.1547,0,0.6487,price_proxy,,,,
2022-07-04,0.3614,0.1522,0,0.7612,price_proxy,,,,
2022-07-05,0.453,0.1648,0,0.9324,price_proxy,,,,
2022-07-06,0.4135,0.1655,0,0.6917,price_proxy,,,,
2022-07-07,0.5514,0.1729,0,0.8141,price_proxy,,,,
2022-07-08,0.5624,0.1726,0,0.6899,price_proxy,,,,
2022-07-11,0.6742,0.1724,0,0.7276,price_proxy,,,,
2022-07-12,0.4706,0.1762,0,0.685,price_proxy,,,,
2022-07-13,0.5658,0.1767,0,0.6571,price_proxy,,,,
2022-07-14,0.4815,0.1767,0,0.4401,price_proxy,,,,
2022-07-15,0.5053,0.173,0,0.7769,price_proxy,,,,
2022-07-18,0.5543,0.1757,0,1.3475,price_proxy,,,,
2022-07-19,0.6275,0.1757,0,0.5762,price_proxy,,,,
2022-07-20,0.5875,0.1351,0,0.9171,price_proxy,,,,
2022-07-21,0.6438,0.1363,0,0.6686,price_proxy,,,,
2022-07-22,0.5735,0.1246,0,0.7301,price_proxy,,,,
2022-07-25,0.4774,0.1245,0,0.5101,price_proxy,,,,
2022-07-26,0.4949,0.1247,0,0.593,price_proxy,,,,
2022-07-27,0.4975,0.1246,0,0.4659,price_proxy,,,,
2022-07-28,0.4627,0.1189,0,1.2822,price_proxy,,,,
2022-07-29,0.5506,0.1209,0,3.0972,price_proxy,,,,
2022-08-01,0.6272,0.1159,0,4.6359,price_proxy,,,,
2022-08-02,0.5486,0.1174,0,1.8421,price_proxy,,,,
2022-08-03,0.5483,0.1133,0,1.274,price_proxy,,,,
2022-08-04,0.5734,0.108,0,1.77,price_proxy,,,,
2022-08-05,0.4975,0.1094,0,0.8184,price_proxy,,,,
2022-08-08,0.4354,0.1082,0,0.5033,price_proxy,,,,
2022-08-09,0.4551,0.1006,0,0.9924,price_proxy,,,,
2022-08-10,0.3385,0.1153,0,1.3829,price_proxy,,,,
2022-08-11,0.3242,0.1157,0,0.8503,price_proxy,,,,
2022-08-12,0.3863,0.1169,0,0.609,price_proxy,,,,
2022-08-16,0.4333,0.1104,0,1.0972,price_proxy,,,,
2022-08-17,0.477,0.1099,0,0.419,price_proxy,,,,
2022-08-18,0.6405,0.1127,0,0.445,price_proxy,,,,
2022-08-19,0.5776,0.1119,0,0.5483,price_proxy,,,,
2022-08-22,0.4659,0.1156,0,0.4136,price_proxy,,,,
2022-08-23,0.4028,0.1157,0,0.4462,price_proxy,,,,
2022-08-24,0.407,0.1159,0,0.7618,price_proxy,,,,
2022-08-25,0.399,0.1179,0,0.3503,price_proxy,,,,
2022-08-26,0.4691,0.1192,0,0.6613,price_proxy,,,,
2022-08-29,0.4387,0.1252,0,0.6146,price_proxy,,,,
2022-08-30,0.5027,0.1228,0,0.6032,price_proxy,,,,
2022-08-31,0.6057,0.1259,0,1.0289,price_proxy,,,,
2022-09-01,0.4947,0.1306,0,1.0631,price_proxy,,,,
2022-09-02,0.4293,0.1293,0,0.5357,price_proxy,,,,
2022-09-05,0.4312,0.1368,0,1.401,price_proxy,,,,
2022-09-06,0.3577,0.1368,0,1.0995,price_proxy,,,,
2022-09-07,0.2426,0.135,0,0.7333,price_proxy,,,,
2022-09-08,0.2947,0.1239,0,0.7102,price_proxy,,,,
2022-09-13,0.4566,0.1473,0,1.2189,price_proxy,,,,
2022-09-14,0.4715,0.1505,0,1.0367,price_proxy,,,,
2022-09-15,0.5,0.147,0,0.7433,price_proxy,,,,
2022-09-16,0.5236,0.147,0,0.5825,price_proxy,,,,
2022-09-19,0.5446,0.144,0,0.9281,price_proxy,,,,
2022-09-20,0.4251,0.144,0,0.5752,price_proxy,,,,
2022-09-21,0.4855,0.1406,0,0.5145,price_proxy,,,,
2022-09-22,0.4364,0.1423,0,0.8255,price_proxy,,,,
2022-09-23,0.3832,0.1464,0,0.8775,price_proxy,,,,
2022-09-26,0.314,0.1461,0,1.0198,price_proxy,,,,
2022-09-27,0.2896,0.1436,0,1.0933,price_proxy,,,,
2022-09-28,0.2118,0.1452,0,1.1126,price_proxy,,,,
2022-09-29,0.2343,0.1399,0,0.8937,price_proxy,,,,
2022-09-30,0.3295,0.1298,0,0.9605,price_proxy,,,,
2022-10-04,0.5256,0.1552,0,1.137,price_proxy,,,,
2022-10-05,0.5097,0.1549,0,1.2092,price_proxy,,,,
2022-10-06,0.7415,0.1623,0,1.1107,price_proxy,,,,
2022-10-07,0.8924,0.1725,0,2.2006,price_proxy,,,,
2022-10-11,0.7881,0.1738,0,1.3328,price_proxy,,,,
2022-10-12,0.6867,0.1753,0,1.3575,price_proxy,,,,
2022-10-13,0.6955,0.1575,0,1.1418,price_proxy,,,,
2022-10-14,0.6123,0.1526,0,1.0669,price_proxy,,,,
2022-10-17,0.4856,0.1529,0,0.8163,price_proxy,,,,
2022-10-18,0.5356,0.1526,0,0.79,price_proxy,,,,
2022-10-19,0.4537,0.1537,0,0.799,price_proxy,,,,
2022-10-20,0.4679,0.1533,0,0.684,price_proxy,,,,
2022-10-21,0.4339,0.153,0,0.4781,price_proxy,,,,
2022-10-24,0.5551,0.1607,0,1.6303,price_proxy,,,,
2022-10-25,0.6048,0.1548,0,1.2376,price_proxy,,,,
2022-10-26,0.6215,0.1499,0,0.7486,price_proxy,,,,
2022-10-27,0.6068,0.1503,0,0.8899,price_proxy,,,,
2022-10-28,0.5654,0.1384,0,0.6999,price_proxy,,,,
2022-10-31,0.4944,0.1367,0,0.7621,price_proxy,,,,
2022-11-01,0.4474,0.1374,0,0.629,price_proxy,,,,
2022-11-02,0.4162,0.1234,0,0.7218,price_proxy,,,,
2022-11-03,0.4493,0.122,0,0.5315,price_proxy,,,,
2022-11-04,0.4281,0.1141,0,1.5375,price_proxy,,,,
2022-11-07,0.401,0.0974,0,1.1847,price_proxy,,,,
2022-11-08,0.5057,0.107,0,2.6618,price_proxy,,,,
2022-11-09,0.5321,0.1054,0,1.1498,price_proxy,,,,
2022-11-10,0.4249,0.1155,0,1.6989,price_proxy,,,,
2022-11-11,0.6164,0.134,0,2.2028,price_proxy,,,,
2022-11-14,0.5625,0.136,0,0.9897,price_proxy,,,,
2022-11-15,0.5312,0.1406,0,1.1364,price_proxy,,,,
2022-11-16,0.5689,0.1388,0,1.1782,price_proxy,,,,
2022-11-17,0.6231,0.1409,0,0.5451,price_proxy,,,,
2022-11-18,0.4323,0.1454,0,1.2617,price_proxy,,,,
2022-11-21,0.4278,0.1355,0,0.741,price_proxy,,,,
2022-11-22,0.3103,0.1357,0,0.8785,price_proxy,,,,
2022-11-23,0.3003,0.1357,0,0.9994,price_proxy,,,,
2022-11-24,0.3727,0.1381,0,0.52,price_proxy,,,,
2022-11-25,0.4036,0.1373,0,0.4078,price_proxy,,,,
2022-11-28,0.4731,0.1363,0,0.915,price_proxy,,,,
2022-11-29,0.5431,0.1367,0,0.4819,price_proxy,,,,
2022-11-30,0.5401,0.1342,0,0.529,price_proxy,,,,
2022-12-01,0.503,0.1338,0,0.8362,price_proxy,,,,
2022-12-02,0.4816,0.1323,0,0.681,price_proxy,,,,
2022-12-05,0.4545,0.1322,0,0.4713,price_proxy,,,,
2022-12-06,0.3703,0.1236,0,0.7999,price_proxy,,,,
2022-12-07,0.3399,0.124,0,0.6058,price_proxy,,,,
2022-12-08,0.322,0.1166,0,0.5415,price_proxy,,,,
2022-12-09,0.4226,0.0955,0,0.5731,price_proxy,,,,
2022-12-12,0.3665,0.098,0,0.7258,price_proxy,,,,
2022-12-13,0.4355,0.0866,0,0.6323,price_proxy,,,,
2022-12-14,0.5164,0.092,0,0.6381,price_proxy,,,,
2022-12-15,0.4901,0.0923,0,0.4879,price_proxy,,,,
2022-12-16,0.4066,0.089,0,0.71,price_proxy,,,,
2022-12-19,0.49,0.0885,0,0.6477,price_proxy,,,,
2022-12-20,0.44,0.088,0,0.805,price_proxy,,,,
2022-12-21,0.3762,0.0879,0,0.6396,price_proxy,,,,
2022-12-22,0.4401,0.0855,0,0.6067,price_proxy,,,,
2022-12-23,0.3818,0.0944,0,1.1591,price_proxy,,,,
2022-12-26,0.3997,0.097,0,0.9574,price_proxy,,,,
2022-12-27,0.4691,0.0975,0,0.8979,price_proxy,,,,
2022-12-28,0.3889,0.1075,0,1.3968,price_proxy,,,,
2022-12-29,0.3148,0.1084,0,1.2065,price_proxy,,,,
2023-01-02,0.3384,0.1097,0,1.2833,price_proxy,,,,
2023-01-03,0.4366,0.1423,0,1.8878,price_proxy,,,,
2023-01-04,0.4791,0.1438,0,2.0387,price_proxy,,,,
2023-01-05,0.5588,0.1433,0,1.3098,price_proxy,,,,
2023-01-06,0.7722,0.1647,0,2.6006,price_proxy,,,,
2023-01-09,0.8672,0.162,0,1.6419,price_proxy,,,,
2023-01-10,0.7036,0.1582,0,1.3017,price_proxy,,,,
2023-01-11,0.6728,0.159,0,0.9215,price_proxy,,,,
2023-01-12,0.6893,0.1573,0,0.6543,price_proxy,,,,
2023-01-13,0.5233,0.1558,0,0.841,price_proxy,,,,
2023-01-16,0.4868,0.1552,0,1.4054,price_proxy,,,,
2023-01-17,0.4637,0.1555,0,0.8144,price_proxy,,,,
2023-01-18,0.4253,0.1526,0,0.9781,price_proxy,,,,
2023-01-19,0.425,0.1523,0,0.6492,price_proxy,,,,
2023-01-20,0.4408,0.1518,0,0.8368,price_proxy,,,,
2023-01-25,0.5399,0.1483,0,1.3315,price_proxy,,,,
2023-01-26,0.5605,0.1476,0,0.6867,price_proxy,,,,
2023-01-27,0.5438,0.1484,0,0.7133,price_proxy,,,,
2023-01-30,0.5339,0.1368,0,0.5837,price_proxy,,,,
2023-01-31,0.5475,0.1317,0,0.6775,price_proxy,,,,
2023-02-01,0.4609,0.125,0,0.7949,price_proxy,,,,
2023-02-02,0.5,0.1021,0,0.8761,price_proxy,,,,
2023-02-03,0.5297,0.0981,0,0.9754,price_proxy,,,,
2023-02-06,0.5267,0.098,0,0.4868,price_proxy,,,,
2023-02-07,0.5927,0.0733,0,1.6623,price_proxy,,,,
2023-02-08,0.6329,0.0744,0,1.7388,price_proxy,,,,
2023-02-09,0.5718,0.0758,0,0.8057,price_proxy,,,,
2023-02-10,0.539,0.0757,0,0.9319,price_proxy,,,,
2023-02-13,0.5855,0.0761,0,0.7754,price_proxy,,,,
2023-02-14,0.5095,0.0753,0,1.1145,price_proxy,,,,
2023-02-15,0.4315,0.0793,0,1.403,price_proxy,,,,
2023-02-16,0.5157,0.0841,0,1.0411,price_proxy,,,,
2023-02-17,0.4617,0.0955,0,1.1821,price_proxy,,,,
2023-02-20,0.4432,0.0951,0,0.8576,price_proxy,,,,
2023-02-21,0.4307,0.0954,0,0.4889,price_proxy,,,,
2023-02-22,0.3903,0.0972,0,1.514,price_proxy,,,,
2023-02-23,0.3438,0.0976,0,0.662,price_proxy,,,,
2023-02-24,0.3894,0.0982,0,1.0056,price_proxy,,,,
2023-02-27,0.3571,0.0989,0,0.6584,price_proxy,,,,
2023-02-28,0.376,0.0987,0,0.5822,price_proxy,,,,
2023-03-02,0.4181,0.1011,0,1.0044,price_proxy,,,,
2023-03-03,0.4051,0.0983,0,0.7621,price_proxy,,,,
2023-03-06,0.531,0.1136,0,1.6632,price_proxy,,,,
2023-03-07,0.535,0.1139,0,0.8835,price_proxy,,,,
2023-03-08,0.4374,0.112,0,1.2044,price_proxy,,,,
2023-03-09,0.4609,0.1093,0,1.4416,price_proxy,,,,
2023-03-10,0.3968,0.1126,0,1.3871,price_proxy,,,,
2023-03-13,0.3746,0.1225,0,1.2127,price_proxy,,,,
2023-03-14,0.3076,0.1289,0,1.1918,price_proxy,,,,
2023-03-15,0.3671,0.1284,0,1.1776,price_proxy,,,,
2023-03-16,0.3875,0.1278,0,1.4187,price_proxy,,,,
2023-03-17,0.6013,0.1512,0,1.6824,price_proxy,,,,
2023-03-20,0.5072,0.1468,0,0.6757,price_proxy,,,,
2023-03-21,0.5722,0.1473,0,0.6145,price_proxy,,,,
2023-03-22,0.6269,0.1489,0,1.1743,price_proxy,,,,
2023-03-23,0.5885,0.1432,0,1.1224,price_proxy,,,,
2023-03-24,0.5893,0.1667,0,3.8534,price_proxy,,,,
2023-03-27,0.5865,0.1663,0,1.1932,price_proxy,,,,
2023-03-28,0.6615,0.1662,0,1.1263,price_proxy,,,,
2023-03-29,0.6989,0.1692,0,2.2006,price_proxy,,,,
2023-03-30,0.9052,0.1822,0,5.1027,price_proxy,,,,
2023-03-31,0.6709,0.186,0,1.3101,price_proxy,,,,
2023-04-03,0.6416,0.1821,0,0.9954,price_proxy,,,,
2023-04-04,0.5374,0.1852,0,0.7085,price_proxy,,,,
2023-04-05,0.5132,0.179,0,0.5662,price_proxy,,,,
2023-04-06,0.3132,0.1828,0,0.5821,price_proxy,,,,
2023-04-07,0.5189,0.1957,0,1.4032,price_proxy,,,,
2023-04-10,0.5161,0.1965,0,0.7157,price_proxy,,,,
2023-04-11,0.6367,0.1872,0,1.0537,price_proxy,,,,
2023-04-12,0.5392,0.1899,0,0.6849,price_proxy,,,,
2023-04-13,0.5574,0.1931,0,0.5271,price_proxy,,,,
2023-04-14,0.4126,0.1775,0,0.3726,price_proxy,,,,
2023-04-17,0.4104,0.18,0,0.5874,price_proxy,,,,
2023-04-18,0.319,0.1809,0,0.5612,price_proxy,,,,
2023-04-19,0.3622,0.1806,0,0.2961,price_proxy,,,,
2023-04-20,0.3621,0.1816,0,0.3849,price_proxy,,,,
2023-04-21,0.3532,0.1614,0,0.4028,price_proxy,,,,
2023-04-24,0.3492,0.1638,0,0.3552,price_proxy,,,,
2023-04-25,0.3902,0.1624,0,0.3479,price_proxy,,,,
2023-04-26,0.4518,0.1616,0,0.5327,price_proxy,,,,
2023-04-27,0.5035,0.1372,0,0.3681,price_proxy,,,,
2023-04-28,0.5176,0.136,0,0.6069,price_proxy,,,,
2023-05-02,0.5761,0.1344,0,0.4214,price_proxy,,,,
2023-05-03,0.627,0.1331,0,1.0181,price_proxy,,,,
2023-05-04,0.4506,0.1432,0,1.9009,price_proxy,,,,
2023-05-08,0.4577,0.1401,0,0.6154,price_proxy,,,,
2023-05-09,0.4232,0.1025,0,0.5053,price_proxy,,,,
2023-05-10,0.4092,0.1006,0,0.3776,price_proxy,,,,
