date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5756,0.0965,0,0.9993,price_proxy,,,,
2021-09-06,0.5413,0.0971,0,0.6637,price_proxy,,,,
2021-09-07,0.5446,0.0973,0,0.734,price_proxy,,,,
2021-09-08,0.6049,0.0996,0,2.5397,price_proxy,,,,
2021-09-09,0.489,0.1059,0,1.4688,price_proxy,,,,
2021-09-10,0.5073,0.1058,0,0.6072,price_proxy,,,,
2021-09-13,0.5184,0.1049,0,0.6088,price_proxy,,,,
2021-09-14,0.5109,0.0953,0,1.1361,price_proxy,,,,
2021-09-15,0.4573,0.0958,0,0.5809,price_proxy,,,,
2021-09-16,0.4963,0.0838,0,0.6511,price_proxy,,,,
2021-09-17,0.4673,0.0805,0,1.0346,price_proxy,,,,
2021-09-23,0.4636,0.0808,0,0.8144,price_proxy,,,,
2021-09-24,0.4675,0.0609,0,0.634,price_proxy,,,,
2021-09-27,0.4345,0.0658,0,0.8381,price_proxy,,,,
2021-09-28,0.4521,0.0649,0,0.6148,price_proxy,,,,
2021-09-29,0.4446,0.0652,0,0.8547,price_proxy,,,,
2021-09-30,0.4555,0.0646,0,0.5658,price_proxy,,,,
2021-10-01,0.3713,0.0727,0,1.0188,price_proxy,,,,
2021-10-05,0.4812,0.0829,0,1.4977,price_proxy,,,,
2021-10-06,0.4472,0.0807,0,1.049,price_proxy,,,,
2021-10-07,0.462,0.0805,0,1.1012,price_proxy,,,,
2021-10-08,0.4545,0.0802,0,1.3134,price_proxy,,,,
2021-10-12,0.4882,0.0802,0,1.0718,price_proxy,,,,
2021-10-13,0.4355,0.0761,0,0.8831,price_proxy,,,,
2021-10-14,0.4806,0.07,0,1.8395,price_proxy,,,,
2021-10-15,0.558,0.0828,0,1.748,price_proxy,,,,
2021-10-18,0.5117,0.0869,0,1.2571,price_proxy,,,,
2021-10-19,0.5198,0.0868,0,1.4666,price_proxy,,,,
2021-10-20,0.5118,0.0872,0,0.5963,price_proxy,,,,
2021-10-21,0.4922,0.0867,0,0.6939,price_proxy,,,,
2021-10-22,0.391,0.0872,0,0.8711,price_proxy,,,,
2021-10-25,0.5116,0.0966,0,1.3568,price_proxy,,,,
2021-10-26,0.5352,0.0958,0,0.8087,price_proxy,,,,
2021-10-27,0.4805,0.0961,0,0.886,price_proxy,,,,
2021-10-28,0.4725,0.0966,0,0.6606,price_proxy,,,,
2021-10-29,0.4722,0.0971,0,0.9374,price_proxy,,,,
2021-11-01,0.3273,0.1048,0,2.2869,price_proxy,,,,
2021-11-02,0.3269,0.0996,0,1.2893,price_proxy,,,,
2021-11-03,0.374,0.0901,0,0.694,price_proxy,,,,
2021-11-04,0.3765,0.0886,0,1.1523,price_proxy,,,,
2021-11-05,0.3831,0.0884,0,0.9798,price_proxy,,,,
2021-11-08,0.5336,0.0987,0,1.4056,price_proxy,,,,
2021-11-09,0.5211,0.0975,0,0.8984,price_proxy,,,,
2021-11-10,0.5168,0.0969,0,1.3119,price_proxy,,,,
2021-11-11,0.534,0.0968,0,0.774,price_proxy,,,,
2021-11-12,0.5814,0.0859,0,1.3142,price_proxy,,,,
2021-11-15,0.5,0.0824,0,0.6428,price_proxy,,,,
2021-11-16,0.4917,0.0822,0,0.9228,price_proxy,,,,
2021-11-17,0.4917,0.0819,0,1.0559,price_proxy,,,,
2021-11-18,0.4499,0.0844,0,0.8447,price_proxy,,,,
2021-11-19,0.4342,0.0847,0,0.5975,price_proxy,,,,
2021-11-22,0.4256,0.0727,0,0.5996,price_proxy,,,,
2021-11-23,0.4498,0.0729,0,0.5302,price_proxy,,,,
2021-11-24,0.4163,0.0714,0,0.8819,price_proxy,,,,
2021-11-25,0.44,0.0713,0,0.922,price_proxy,,,,
2021-11-26,0.3681,0.0762,0,1.2095,price_proxy,,,,
2021-11-29,0.3498,0.0675,0,1.3422,price_proxy,,,,
2021-11-30,0.367,0.0691,0,7.5573,price_proxy,,,,
2021-12-01,0.4389,0.0738,0,1.2382,price_proxy,,,,
2021-12-02,0.5706,0.0966,0,1.5139,price_proxy,,,,
2021-12-03,0.6959,0.1004,0,1.2462,price_proxy,,,,
2021-12-06,0.7367,0.0927,0,0.5188,price_proxy,,,,
2021-12-07,0.7667,0.0952,0,0.9759,price_proxy,,,,
2021-12-08,0.7117,0.0954,0,0.7573,price_proxy,,,,
2021-12-09,0.662,0.1009,0,0.9965,price_proxy,,,,
2021-12-10,0.6162,0.1001,0,0.6035,price_proxy,,,,
2021-12-13,0.6162,0.0999,0,0.3906,price_proxy,,,,
2021-12-14,0.5162,0.1032,0,0.3494,price_proxy,,,,
2021-12-15,0.5367,0.1032,0,0.322,price_proxy,,,,
2021-12-16,0.4369,0.1019,0,0.3287,price_proxy,,,,
2021-12-17,0.4137,0.1022,0,0.4937,price_proxy,,,,
2021-12-20,0.3863,0.1031,0,0.3101,price_proxy,,,,
2021-12-21,0.4477,0.1032,0,0.258,price_proxy,,,,
2021-12-22,0.444,0.1009,0,0.2129,price_proxy,,,,
2021-12-23,0.5163,0.1009,0,0.3679,price_proxy,,,,
2021-12-24,0.5246,0.0932,0,0.2102,price_proxy,,,,
2021-12-27,0.5624,0.0892,0,0.2137,price_proxy,,,,
2021-12-28,0.5661,0.0892,0,0.5762,price_proxy,,,,
2021-12-29,0.5988,0.089,0,0.8934,price_proxy,,,,
2021-12-30,0.5525,0.0707,0,0.6185,price_proxy,,,,
2022-01-03,0.5486,0.066,0,0.5657,price_proxy,,,,
2022-01-04,0.5524,0.066,0,0.55,price_proxy,,,,
2022-01-05,0.528,0.0624,0,0.7343,price_proxy,,,,
2022-01-06,0.4529,0.0655,0,0.9452,price_proxy,,,,
2022-01-07,0.4685,0.0552,0,0.7251,price_proxy,,,,
2022-01-10,0.3419,0.0897,0,4.7194,price_proxy,,,,
2022-01-11,0.3782,0.0952,0,3.0623,price_proxy,,,,
2022-01-12,0.4448,0.0984,0,1.8153,price_proxy,,,,
2022-01-13,0.488,0.0982,0,2.052,price_proxy,,,,
2022-01-14,0.436,0.0992,0,0.8282,price_proxy,,,,
2022-01-17,0.5644,0.0992,0,0.6289,price_proxy,,,,
2022-01-18,0.5209,0.0981,0,0.7327,price_proxy,,,,
2022-01-19,0.4635,0.0979,0,0.6748,price_proxy,,,,
2022-01-20,0.4515,0.0979,0,0.5508,price_proxy,,,,
2022-01-21,0.4835,0.0958,0,0.648,price_proxy,,,,
2022-01-24,0.4418,0.0996,0,0.7733,price_proxy,,,,
2022-01-25,0.4172,0.0995,0,1.0601,price_proxy,,,,
2022-01-26,0.438,0.1003,0,0.6771,price_proxy,,,,
2022-01-27,0.3302,0.1123,0,1.5516,price_proxy,,,,
2022-01-28,0.4333,0.1274,0,1.1684,price_proxy,,,,
2022-02-03,0.5471,0.1325,0,0.6229,price_proxy,,,,
2022-02-04,0.6339,0.1377,0,0.8897,price_proxy,,,,
2022-02-07,0.5938,0.1377,0,0.9028,price_proxy,,,,
2022-02-08,0.7443,0.1369,0,0.5972,price_proxy,,,,
2022-02-09,0.7026,0.1406,0,1.7731,price_proxy,,,,
2022-02-10,0.7176,0.122,0,2.8316,price_proxy,,,,
2022-02-11,0.5931,0.1244,0,1.2526,price_proxy,,,,
2022-02-14,0.61,0.1207,0,0.9096,price_proxy,,,,
2022-02-15,0.5968,0.1207,0,0.8504,price_proxy,,,,
2022-02-16,0.5509,0.1175,0,0.7044,price_proxy,,,,
2022-02-17,0.466,0.1174,0,1.2634,price_proxy,,,,
2022-02-18,0.5039,0.1179,0,0.6419,price_proxy,,,,
2022-02-21,0.5077,0.1179,0,0.774,price_proxy,,,,
2022-02-22,0.4885,0.1182,0,0.5842,price_proxy,,,,
2022-02-23,0.4771,0.1177,0,0.9413,price_proxy,,,,
2022-02-24,0.4424,0.1165,0,0.819,price_proxy,,,,
2022-02-25,0.4807,0.116,0,0.4591,price_proxy,,,,
2022-02-28,0.5115,0.1167,0,0.674,price_proxy,,,,
2022-03-02,0.5387,0.0929,0,0.7712,price_proxy,,,,
2022-03-03,0.5386,0.0811,0,0.7624,price_proxy,,,,
2022-03-04,0.587,0.077,0,0.464,price_proxy,,,,
2022-03-07,0.5273,0.0729,0,0.443,price_proxy,,,,
2022-03-08,0.4312,0.0798,0,0.718,price_proxy,,,,
2022-03-10,0.4886,0.0882,0,0.8275,price_proxy,,,,
2022-03-11,0.553,0.0898,0,2.1036,price_proxy,,,,
2022-03-14,0.4432,0.1,0,1.1175,price_proxy,,,,
2022-03-15,0.45,0.0974,0,0.9112,price_proxy,,,,
2022-03-16,0.5792,0.1047,0,0.9803,price_proxy,,,,
2022-03-17,0.5076,0.1047,0,0.7475,price_proxy,,,,
2022-03-18,0.4188,0.1052,0,0.7094,price_proxy,,,,
2022-03-21,0.5429,0.1053,0,0.6761,price_proxy,,,,
2022-03-22,0.5434,0.1058,0,0.7805,price_proxy,,,,
2022-03-23,0.481,0.1058,0,0.5825,price_proxy,,,,
2022-03-24,0.462,0.106,0,0.6845,price_proxy,,,,
2022-03-25,0.4885,0.106,0,0.9747,price_proxy,,,,
2022-03-28,0.4389,0.1047,0,1.047,price_proxy,,,,
2022-03-29,0.4807,0.1041,0,1.0747,price_proxy,,,,
2022-03-30,0.4808,0.102,0,0.7393,price_proxy,,,,
2022-03-31,0.4884,0.1017,0,0.6304,price_proxy,,,,
2022-04-01,0.5348,0.1054,0,1.1538,price_proxy,,,,
2022-04-04,0.563,0.1055,0,0.8788,price_proxy,,,,
2022-04-05,0.5702,0.1051,0,1.0104,price_proxy,,,,
2022-04-06,0.5427,0.1004,0,0.8311,price_proxy,,,,
2022-04-07,0.5195,0.0938,0,0.7039,price_proxy,,,,
2022-04-08,0.4392,0.0865,0,0.7246,price_proxy,,,,
2022-04-11,0.458,0.0658,0,0.5645,price_proxy,,,,
2022-04-12,0.4171,0.0651,0,0.7006,price_proxy,,,,
2022-04-13,0.4392,0.052,0,0.9164,price_proxy,,,,
2022-04-14,0.4614,0.052,0,0.8242,price_proxy,,,,
2022-04-15,0.4922,0.0508,0,0.71,price_proxy,,,,
2022-04-18,0.5039,0.0518,0,1.2084,price_proxy,,,,
2022-04-19,0.5354,0.0512,0,0.9235,price_proxy,,,,
2022-04-20,0.5392,0.0512,0,0.6729,price_proxy,,,,
2022-04-21,0.5315,0.0512,0,0.7221,price_proxy,,,,
2022-04-22,0.5197,0.0515,0,0.9213,price_proxy,,,,
2022-04-25,0.3755,0.0805,0,2.6875,price_proxy,,,,
2022-04-26,0.4112,0.0855,0,1.2074,price_proxy,,,,
2022-04-27,0.3808,0.086,0,0.5958,price_proxy,,,,
2022-04-28,0.4264,0.0882,0,0.6259,price_proxy,,,,
2022-04-29,0.4376,0.083,0,0.7393,price_proxy,,,,
2022-05-02,0.5456,0.0832,0,0.5957,price_proxy,,,,
2022-05-03,0.4879,0.0812,0,1.02,price_proxy,,,,
2022-05-04,0.4796,0.0821,0,1.1353,price_proxy,,,,
2022-05-06,0.4115,0.0828,0,1.198,price_proxy,,,,
2022-05-09,0.4115,0.0819,0,1.2706,price_proxy,,,,
2022-05-10,0.4838,0.0886,0,1.6289,price_proxy,,,,
2022-05-11,0.565,0.0984,0,2.8722,price_proxy,,,,
2022-05-12,0.5992,0.0984,0,2.4589,price_proxy,,,,
2022-05-13,0.6474,0.0984,0,0.9564,price_proxy,,,,
2022-05-16,0.6642,0.0987,0,1.1194,price_proxy,,,,
2022-05-17,0.6186,0.0982,0,0.9075,price_proxy,,,,
2022-05-18,0.5157,0.0987,0,1.1459,price_proxy,,,,
2022-05-19,0.4724,0.101,0,1.2548,price_proxy,,,,
2022-05-20,0.4451,0.1012,0,0.6827,price_proxy,,,,
2022-05-23,0.4261,0.1011,0,0.4422,price_proxy,,,,
2022-05-24,0.4035,0.0771,0,0.7855,price_proxy,,,,
2022-05-25,0.4102,0.0721,0,0.6574,price_proxy,,,,
2022-05-26,0.4521,0.0709,0,0.5898,price_proxy,,,,
2022-05-27,0.504,0.0709,0,0.4993,price_proxy,,,,
2022-05-30,0.5525,0.0746,0,0.7503,price_proxy,,,,
2022-05-31,0.5568,0.074,0,0.6408,price_proxy,,,,
2022-06-02,0.5613,0.0744,0,0.4679,price_proxy,,,,
2022-06-03,0.6309,0.0791,0,1.1388,price_proxy,,,,
2022-06-07,0.5443,0.0815,0,0.682,price_proxy,,,,
2022-06-08,0.5354,0.0827,0,0.9132,price_proxy,,,,
2022-06-09,0.5237,0.0787,0,1.1636,price_proxy,,,,
2022-06-10,0.5278,0.0676,0,0.4884,price_proxy,,,,
2022-06-13,0.3925,0.0775,0,1.145,price_proxy,,,,
2022-06-14,0.3976,0.0803,0,1.3553,price_proxy,,,,
2022-06-15,0.353,0.0795,0,0.9246,price_proxy,,,,
2022-06-16,0.3402,0.0793,0,0.9977,price_proxy,,,,
2022-06-17,0.3082,0.081,0,1.2512,price_proxy,,,,
2022-06-20,0.3296,0.0816,0,0.8947,price_proxy,,,,
2022-06-21,0.417,0.0871,0,1.0507,price_proxy,,,,
2022-06-22,0.3413,0.0978,0,1.1843,price_proxy,,,,
2022-06-23,0.3475,0.098,0,1.1668,price_proxy,,,,
2022-06-24,0.4307,0.1026,0,0.7803,price_proxy,,,,
2022-06-27,0.5177,0.1058,0,0.9206,price_proxy,,,,
2022-06-28,0.4654,0.1035,0,0.7749,price_proxy,,,,
2022-06-29,0.5091,0.1011,0,0.8658,price_proxy,,,,
2022-06-30,0.5,0.1014,0,1.7089,price_proxy,,,,
2022-07-01,0.4372,0.1014,0,0.8228,price_proxy,,,,
2022-07-04,0.4121,0.0921,0,0.6231,price_proxy,,,,
2022-07-05,0.4295,0.0917,0,0.5524,price_proxy,,,,
2022-07-06,0.4503,0.0875,0,0.9339,price_proxy,,,,
2022-07-07,0.5092,0.0908,0,0.6695,price_proxy,,,,
2022-07-08,0.5139,0.0907,0,0.742,price_proxy,,,,
2022-07-11,0.4678,0.086,0,0.9503,price_proxy,,,,
2022-07-12,0.4041,0.0868,0,1.2088,price_proxy,,,,
2022-07-13,0.4815,0.0938,0,1.2099,price_proxy,,,,
2022-07-14,0.4269,0.0937,0,0.8456,price_proxy,,,,
2022-07-15,0.4218,0.0922,0,0.7587,price_proxy,,,,
2022-07-18,0.5093,0.0961,0,1.1431,price_proxy,,,,
2022-07-19,0.5336,0.0921,0,0.8954,price_proxy,,,,
2022-07-20,0.5,0.0806,0,1.0457,price_proxy,,,,
2022-07-21,0.5664,0.0824,0,1.1889,price_proxy,,,,
2022-07-22,0.5813,0.0784,0,0.5267,price_proxy,,,,
2022-07-25,0.5233,0.0748,0,0.4527,price_proxy,,,,
2022-07-26,0.5566,0.0749,0,0.4408,price_proxy,,,,
2022-07-27,0.5327,0.0707,0,0.294,price_proxy,,,,
2022-07-28,0.4862,0.0688,0,0.7231,price_proxy,,,,
2022-07-29,0.5092,0.0688,0,0.6013,price_proxy,,,,
2022-08-01,0.4954,0.0688,0,0.7797,price_proxy,,,,
2022-08-02,0.445,0.0725,0,1.2775,price_proxy,,,,
2022-08-03,0.4908,0.075,0,1.0426,price_proxy,,,,
2022-08-04,0.5231,0.0745,0,1.4446,price_proxy,,,,
2022-08-05,0.5137,0.0742,0,1.0427,price_proxy,,,,
2022-08-08,0.5922,0.0787,0,2.0377,price_proxy,,,,
2022-08-09,0.5849,0.079,0,1.8361,price_proxy,,,,
2022-08-10,0.5323,0.0749,0,3.8508,price_proxy,,,,
2022-08-11,0.5594,0.0767,0,3.3386,price_proxy,,,,
2022-08-12,0.5364,0.0762,0,0.8067,price_proxy,,,,
2022-08-16,0.4604,0.0715,0,0.5876,price_proxy,,,,
2022-08-17,0.5271,0.0694,0,0.7091,price_proxy,,,,
2022-08-18,0.5182,0.0701,0,0.529,price_proxy,,,,
2022-08-19,0.4645,0.0676,0,0.9343,price_proxy,,,,
2022-08-22,0.4598,0.0684,0,0.6244,price_proxy,,,,
2022-08-23,0.4326,0.072,0,0.8394,price_proxy,,,,
2022-08-24,0.4018,0.0725,0,0.9824,price_proxy,,,,
2022-08-25,0.4955,0.0844,0,1.5517,price_proxy,,,,
2022-08-26,0.5181,0.0846,0,1.0562,price_proxy,,,,
2022-08-29,0.4727,0.091,0,1.1149,price_proxy,,,,
2022-08-30,0.5512,0.0928,0,0.7091,price_proxy,,,,
2022-08-31,0.5986,0.0897,0,0.8292,price_proxy,,,,
2022-09-01,0.491,0.0888,0,1.0317,price_proxy,,,,
2022-09-02,0.4687,0.0881,0,0.4276,price_proxy,,,,
2022-09-05,0.5277,0.088,0,0.5563,price_proxy,,,,
2022-09-06,0.5272,0.0832,0,0.5497,price_proxy,,,,
2022-09-07,0.4821,0.0787,0,0.9981,price_proxy,,,,
2022-09-08,0.5907,0.0893,0,2.0572,price_proxy,,,,
2022-09-13,0.7045,0.1012,0,2.4484,price_proxy,,,,
2022-09-14,0.6731,0.103,0,1.2206,price_proxy,,,,
2022-09-15,0.5761,0.1076,0,1.0111,price_proxy,,,,
2022-09-16,0.64,0.1094,0,1.1768,price_proxy,,,,
2022-09-19,0.5824,0.109,0,1.5176,price_proxy,,,,
2022-09-20,0.4876,0.1088,0,1.0702,price_proxy,,,,
2022-09-21,0.5671,0.1093,0,1.4748,price_proxy,,,,
2022-09-22,0.5862,0.1087,0,1.2299,price_proxy,,,,
2022-09-23,0.5211,0.1089,0,0.761,price_proxy,,,,
2022-09-26,0.4042,0.1152,0,1.1754,price_proxy,,,,
2022-09-27,0.4668,0.121,0,0.9792,price_proxy,,,,
2022-09-28,0.3864,0.1175,0,1.0092,price_proxy,,,,
2022-09-29,0.438,0.1165,0,1.0428,price_proxy,,,,
2022-09-30,0.429,0.1175,0,0.5483,price_proxy,,,,
2022-10-04,0.5131,0.1165,0,0.9185,price_proxy,,,,
2022-10-05,0.4916,0.119,0,0.6949,price_proxy,,,,
2022-10-06,0.5043,0.1201,0,0.4904,price_proxy,,,,
2022-10-07,0.4829,0.1191,0,0.4689,price_proxy,,,,
2022-10-11,0.4827,0.1199,0,0.6199,price_proxy,,,,
2022-10-12,0.4565,0.1134,0,0.8384,price_proxy,,,,
2022-10-13,0.4322,0.0984,0,1.1479,price_proxy,,,,
2022-10-14,0.4871,0.099,0,0.6779,price_proxy,,,,
2022-10-17,0.4699,0.0953,0,0.5575,price_proxy,,,,
2022-10-18,0.5349,0.0943,0,0.9667,price_proxy,,,,
2022-10-19,0.5267,0.0955,0,0.6197,price_proxy,,,,
2022-10-20,0.4868,0.0953,0,0.9572,price_proxy,,,,
2022-10-21,0.4698,0.0917,0,0.6066,price_proxy,,,,
2022-10-24,0.4694,0.0906,0,0.6761,price_proxy,,,,
2022-10-25,0.3755,0.095,0,1.0187,price_proxy,,,,
2022-10-26,0.386,0.0842,0,0.9559,price_proxy,,,,
2022-10-27,0.4161,0.073,0,0.8608,price_proxy,,,,
2022-10-28,0.4386,0.0748,0,0.79,price_proxy,,,,
2022-10-31,0.3847,0.0828,0,2.5399,price_proxy,,,,
2022-11-01,0.4771,0.0849,0,0.9715,price_proxy,,,,
2022-11-02,0.5186,0.0853,0,0.7703,price_proxy,,,,
2022-11-03,0.4585,0.0809,0,0.7688,price_proxy,,,,
2022-11-04,0.491,0.091,0,1.7464,price_proxy,,,,
2022-11-07,0.4953,0.0977,0,2.7969,price_proxy,,,,
2022-11-08,0.463,0.0971,0,1.643,price_proxy,,,,
2022-11-09,0.4539,0.0959,0,1.3009,price_proxy,,,,
2022-11-10,0.4624,0.0952,0,1.8411,price_proxy,,,,
2022-11-11,0.4864,0.1085,0,2.6778,price_proxy,,,,
2022-11-14,0.5566,0.1081,0,1.1341,price_proxy,,,,
2022-11-15,0.5566,0.1059,0,0.7101,price_proxy,,,,
2022-11-16,0.5377,0.1042,0,0.6769,price_proxy,,,,
2022-11-17,0.5576,0.1042,0,0.8136,price_proxy,,,,
2022-11-18,0.4542,0.1037,0,0.634,price_proxy,,,,
2022-11-21,0.4404,0.1036,0,0.6644,price_proxy,,,,
2022-11-22,0.4174,0.0993,0,0.8015,price_proxy,,,,
2022-11-23,0.4444,0.0983,0,0.9288,price_proxy,,,,
2022-11-24,0.4487,0.0977,0,0.929,price_proxy,,,,
2022-11-25,0.4625,0.0952,0,0.5368,price_proxy,,,,
2022-11-28,0.4527,0.0876,0,1.0296,price_proxy,,,,
2022-11-29,0.5048,0.0871,0,0.8697,price_proxy,,,,
2022-11-30,0.5048,0.0871,0,0.7374,price_proxy,,,,
2022-12-01,0.5383,0.0854,0,1.1725,price_proxy,,,,
2022-12-02,0.5382,0.076,0,0.9377,price_proxy,,,,
2022-12-05,0.6743,0.0848,0,3.3456,price_proxy,,,,
2022-12-06,0.6289,0.0853,0,1.252,price_proxy,,,,
2022-12-07,0.69,0.0913,0,1.7818,price_proxy,,,,
2022-12-08,0.5939,0.0971,0,1.0036,price_proxy,,,,
2022-12-09,0.6358,0.0864,0,1.0402,price_proxy,,,,
2022-12-12,0.4644,0.0941,0,0.9649,price_proxy,,,,
2022-12-13,0.4686,0.0943,0,0.6642,price_proxy,,,,
2022-12-14,0.3915,0.094,0,1.0329,price_proxy,,,,
2022-12-15,0.4372,0.0943,0,0.4975,price_proxy,,,,
2022-12-16,0.3684,0.0954,0,0.8685,price_proxy,,,,
2022-12-19,0.4274,0.0948,0,0.506,price_proxy,,,,
2022-12-20,0.4043,0.0957,0,0.9838,price_proxy,,,,
2022-12-21,0.4312,0.0958,0,0.6117,price_proxy,,,,
2022-12-22,0.4861,0.0977,0,0.4916,price_proxy,,,,
2022-12-23,0.5,0.0981,0,0.4441,price_proxy,,,,
2022-12-26,0.4906,0.097,0,0.5144,price_proxy,,,,
2022-12-27,0.5813,0.1003,0,1.1196,price_proxy,,,,
2022-12-28,0.6758,0.1139,0,2.2542,price_proxy,,,,
2022-12-29,0.5513,0.1225,0,1.1263,price_proxy,,,,
2023-01-02,0.5376,0.1236,0,0.8396,price_proxy,,,,
2023-01-03,0.6087,0.1144,0,1.072,price_proxy,,,,
2023-01-04,0.4908,0.1183,0,0.8734,price_proxy,,,,
2023-01-05,0.5087,0.1315,0,1.7669,price_proxy,,,,
2023-01-06,0.5591,0.1276,0,0.9557,price_proxy,,,,
2023-01-09,0.6843,0.1347,0,1.4384,price_proxy,,,,
2023-01-10,0.5987,0.1301,0,1.0424,price_proxy,,,,
2023-01-11,0.6755,0.1298,0,0.6927,price_proxy,,,,
2023-01-12,0.5217,0.1305,0,0.9679,price_proxy,,,,
2023-01-13,0.5706,0.1298,0,1.1383,price_proxy,,,,
2023-01-16,0.5,0.1283,0,0.6859,price_proxy,,,,
2023-01-17,0.5214,0.1283,0,0.9266,price_proxy,,,,
2023-01-18,0.5,0.1264,0,0.8696,price_proxy,,,,
2023-01-19,0.5301,0.1265,0,0.7294,price_proxy,,,,
2023-01-20,0.5043,0.1261,0,0.5752,price_proxy,,,,
2023-01-25,0.4747,0.1258,0,0.4319,price_proxy,,,,
2023-01-26,0.4746,0.1254,0,0.4293,price_proxy,,,,
2023-01-27,0.5,0.1228,0,0.5409,price_proxy,,,,
2023-01-30,0.4661,0.1116,0,0.6075,price_proxy,,,,
2023-01-31,0.4702,0.1023,0,1.0733,price_proxy,,,,
2023-02-01,0.4573,0.1018,0,0.9095,price_proxy,,,,
2023-02-02,0.4443,0.0986,0,0.8877,price_proxy,,,,
2023-02-03,0.4406,0.0927,0,0.6452,price_proxy,,,,
2023-02-06,0.4569,0.065,0,0.7098,price_proxy,,,,
2023-02-07,0.4482,0.0634,0,0.5918,price_proxy,,,,
2023-02-08,0.4825,0.0376,0,1.2104,price_proxy,,,,
2023-02-09,0.4339,0.0489,0,2.2585,price_proxy,,,,
2023-02-10,0.4168,0.0477,0,1.277,price_proxy,,,,
2023-02-13,0.3767,0.0533,0,2.5096,price_proxy,,,,
2023-02-14,0.3714,0.0515,0,1.9455,price_proxy,,,,
2023-02-15,0.3414,0.0485,0,1.9572,price_proxy,,,,
2023-02-16,0.4089,0.0492,0,1.8293,price_proxy,,,,
2023-02-17,0.4041,0.0492,0,1.5733,price_proxy,,,,
2023-02-20,0.5,0.0567,0,1.1485,price_proxy,,,,
2023-02-21,0.4858,0.058,0,1.5239,price_proxy,,,,
2023-02-22,0.4856,0.0581,0,0.9372,price_proxy,,,,
2023-02-23,0.4809,0.0583,0,0.8609,price_proxy,,,,
2023-02-24,0.4808,0.0561,0,0.8782,price_proxy,,,,
2023-02-27,0.4061,0.0565,0,1.1763,price_proxy,,,,
2023-02-28,0.4475,0.0576,0,1.0839,price_proxy,,,,
2023-03-02,0.5,0.0624,0,0.8445,price_proxy,,,,
2023-03-03,0.606,0.0873,0,3.6104,price_proxy,,,,
2023-03-06,0.5775,0.0884,0,0.9982,price_proxy,,,,
2023-03-07,0.5985,0.0885,0,0.5167,price_proxy,,,,
2023-03-08,0.5539,0.0895,0,0.8737,price_proxy,,,,
2023-03-09,0.5,0.089,0,1.1434,price_proxy,,,,
2023-03-10,0.3993,0.0831,0,0.5403,price_proxy,,,,
2023-03-13,0.4534,0.0841,0,0.6646,price_proxy,,,,
2023-03-14,0.4249,0.0822,0,0.5465,price_proxy,,,,
2023-03-15,0.4809,0.083,0,0.7427,price_proxy,,,,
2023-03-16,0.5,0.0825,0,0.6039,price_proxy,,,,
2023-03-17,0.4904,0.0825,0,0.8114,price_proxy,,,,
2023-03-20,0.5143,0.0857,0,0.926,price_proxy,,,,
2023-03-21,0.5585,0.0825,0,0.4448,price_proxy,,,,
2023-03-22,0.5193,0.0809,0,0.5614,price_proxy,,,,
2023-03-23,0.5241,0.0802,0,0.8698,price_proxy,,,,
2023-03-24,0.5339,0.0802,0,0.4386,price_proxy,,,,
2023-03-27,0.481,0.0802,0,0.5846,price_proxy,,,,
2023-03-28,0.4905,0.0778,0,0.4967,price_proxy,,,,
2023-03-29,0.5191,0.0779,0,0.7075,price_proxy,,,,
2023-03-30,0.5476,0.0778,0,0.8951,price_proxy,,,,
2023-03-31,0.5524,0.053,0,0.6896,price_proxy,,,,
2023-04-03,0.5478,0.0498,0,0.5016,price_proxy,,,,
2023-04-04,0.5286,0.0494,0,0.5407,price_proxy,,,,
2023-04-05,0.4905,0.0478,0,0.8138,price_proxy,,,,
2023-04-06,0.4535,0.0467,0,0.8187,price_proxy,,,,
2023-04-07,0.4397,0.047,0,1.2341,price_proxy,,,,
2023-04-10,0.4439,0.0461,0,0.6411,price_proxy,,,,
2023-04-11,0.4859,0.0431,0,0.8987,price_proxy,,,,
2023-04-12,0.5143,0.0415,0,0.606,price_proxy,,,,
2023-04-13,0.481,0.0466,0,1.3478,price_proxy,,,,
2023-04-14,0.5287,0.0504,0,1.8195,price_proxy,,,,
2023-04-17,0.524,0.0456,0,0.6381,price_proxy,,,,
2023-04-18,0.5331,0.051,0,1.6482,price_proxy,,,,
2023-04-19,0.5377,0.0503,0,1.5026,price_proxy,,,,
2023-04-20,0.5529,0.0521,0,1.1117,price_proxy,,,,
2023-04-21,0.4387,0.0662,0,2.4336,price_proxy,,,,
2023-04-24,0.4287,0.0671,0,1.0126,price_proxy,,,,
2023-04-25,0.3884,0.0668,0,0.9242,price_proxy,,,,
2023-04-26,0.3889,0.0665,0,0.7114,price_proxy,,,,
2023-04-27,0.4157,0.0635,0,0.64,price_proxy,,,,
2023-04-28,0.5049,0.0642,0,1.1695,price_proxy,,,,
2023-05-02,0.5985,0.0744,0,1.8372,price_proxy,,,,
2023-05-03,0.5591,0.0769,0,0.5742,price_proxy,,,,
2023-05-04,0.5392,0.0761,0,0.4886,price_proxy,,,,
2023-05-08,0.5489,0.0765,0,0.4859,price_proxy,,,,
2023-05-09,0.5291,0.0764,0,0.4126,price_proxy,,,,
