date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5432,0.1131,0,0.905,price_proxy,,,,
2021-09-06,0.5601,0.1118,0,0.6618,price_proxy,,,,
2021-09-07,0.5368,0.1116,0,0.5121,price_proxy,,,,
2021-09-08,0.5299,0.1118,0,0.3846,price_proxy,,,,
2021-09-09,0.4899,0.1022,0,0.6852,price_proxy,,,,
2021-09-10,0.4447,0.0974,0,0.3899,price_proxy,,,,
2021-09-13,0.4125,0.0906,0,0.5431,price_proxy,,,,
2021-09-14,0.4343,0.0882,0,0.6297,price_proxy,,,,
2021-09-15,0.4149,0.0879,0,0.7309,price_proxy,,,,
2021-09-16,0.4091,0.0769,0,1.5965,price_proxy,,,,
2021-09-17,0.4264,0.0753,0,0.8742,price_proxy,,,,
2021-09-23,0.4288,0.0764,0,0.7026,price_proxy,,,,
2021-09-24,0.4253,0.0746,0,0.6057,price_proxy,,,,
2021-09-27,0.4282,0.0747,0,0.5397,price_proxy,,,,
2021-09-28,0.4259,0.0707,0,1.1904,price_proxy,,,,
2021-09-29,0.3507,0.0734,0,1.7026,price_proxy,,,,
2021-09-30,0.4192,0.0802,0,1.2255,price_proxy,,,,
2021-10-01,0.3765,0.0831,0,0.969,price_proxy,,,,
2021-10-05,0.3298,0.0858,0,1.3313,price_proxy,,,,
2021-10-06,0.3205,0.0912,0,1.1616,price_proxy,,,,
2021-10-07,0.4437,0.098,0,1.0795,price_proxy,,,,
2021-10-08,0.3462,0.099,0,1.0088,price_proxy,,,,
2021-10-12,0.3985,0.0997,0,0.7624,price_proxy,,,,
2021-10-13,0.4322,0.0988,0,0.8961,price_proxy,,,,
2021-10-14,0.5523,0.1026,0,1.033,price_proxy,,,,
2021-10-15,0.5656,0.1181,0,1.6663,price_proxy,,,,
2021-10-18,0.5992,0.1179,0,0.7098,price_proxy,,,,
2021-10-19,0.599,0.1181,0,0.5748,price_proxy,,,,
2021-10-20,0.6344,0.1185,0,0.9221,price_proxy,,,,
2021-10-21,0.6255,0.1171,0,1.3411,price_proxy,,,,
2021-10-22,0.5449,0.1161,0,0.6993,price_proxy,,,,
2021-10-25,0.6134,0.1183,0,0.8402,price_proxy,,,,
2021-10-26,0.666,0.1217,0,1.1103,price_proxy,,,,
2021-10-27,0.6429,0.1218,0,1.016,price_proxy,,,,
2021-10-28,0.6218,0.1164,0,0.9681,price_proxy,,,,
2021-10-29,0.6024,0.1126,0,1.1811,price_proxy,,,,
2021-11-01,0.5501,0.1105,0,0.7501,price_proxy,,,,
2021-11-02,0.5418,0.1077,0,1.7454,price_proxy,,,,
2021-11-03,0.5491,0.1009,0,0.7273,price_proxy,,,,
2021-11-04,0.5452,0.0886,0,0.9549,price_proxy,,,,
2021-11-05,0.5557,0.0803,0,1.2037,price_proxy,,,,
2021-11-08,0.5384,0.0741,0,0.9152,price_proxy,,,,
2021-11-09,0.558,0.0784,0,1.2756,price_proxy,,,,
2021-11-10,0.5411,0.078,0,1.1116,price_proxy,,,,
2021-11-11,0.5204,0.0774,0,0.9467,price_proxy,,,,
2021-11-12,0.5474,0.0637,0,1.082,price_proxy,,,,
2021-11-15,0.7192,0.0909,0,3.9849,price_proxy,,,,
2021-11-16,0.6891,0.0908,0,2.9532,price_proxy,,,,
2021-11-17,0.7617,0.091,0,1.5913,price_proxy,,,,
2021-11-18,0.7727,0.0913,0,1.1109,price_proxy,,,,
2021-11-19,0.8934,0.1121,0,3.8357,price_proxy,,,,
2021-11-22,0.8642,0.1211,0,3.5526,price_proxy,,,,
2021-11-23,0.8576,0.1205,0,1.6836,price_proxy,,,,
2021-11-24,0.6662,0.1443,0,2.1659,price_proxy,,,,
2021-11-25,0.6867,0.1443,0,1.079,price_proxy,,,,
2021-11-26,0.5138,0.1461,0,0.7359,price_proxy,,,,
2021-11-29,0.4191,0.1452,0,0.946,price_proxy,,,,
2021-11-30,0.2224,0.18,0,2.0657,price_proxy,,,,
2021-12-01,0.3658,0.1798,0,0.8696,price_proxy,,,,
2021-12-02,0.3537,0.1799,0,0.8151,price_proxy,,,,
2021-12-03,0.3875,0.1798,0,0.396,price_proxy,,,,
2021-12-06,0.3776,0.1786,0,0.4061,price_proxy,,,,
2021-12-07,0.6313,0.1789,0,0.8016,price_proxy,,,,
2021-12-08,0.5235,0.1838,0,0.7367,price_proxy,,,,
2021-12-09,0.5146,0.1836,0,0.4328,price_proxy,,,,
2021-12-10,0.5116,0.1833,0,0.3938,price_proxy,,,,
2021-12-13,0.558,0.1705,0,0.4586,price_proxy,,,,
2021-12-14,0.4692,0.1706,0,0.2626,price_proxy,,,,
2021-12-15,0.5639,0.1697,0,0.3141,price_proxy,,,,
2021-12-16,0.5726,0.1697,0,0.4036,price_proxy,,,,
2021-12-17,0.5173,0.1529,0,0.3886,price_proxy,,,,
2021-12-20,0.4437,0.138,0,0.3843,price_proxy,,,,
2021-12-21,0.4886,0.1376,0,0.3613,price_proxy,,,,
2021-12-22,0.4747,0.1223,0,0.7119,price_proxy,,,,
2021-12-23,0.486,0.1222,0,0.5879,price_proxy,,,,
2021-12-24,0.5344,0.1217,0,0.4023,price_proxy,,,,
2021-12-27,0.529,0.122,0,0.4714,price_proxy,,,,
2021-12-28,0.5458,0.0774,0,1.0226,price_proxy,,,,
2021-12-29,0.5826,0.0788,0,0.9808,price_proxy,,,,
2021-12-30,0.5508,0.0794,0,0.7134,price_proxy,,,,
2022-01-03,0.6662,0.0983,0,2.5754,price_proxy,,,,
2022-01-04,0.6943,0.0986,0,0.9575,price_proxy,,,,
2022-01-05,0.5811,0.1003,0,1.3836,price_proxy,,,,
2022-01-06,0.4781,0.0975,0,1.248,price_proxy,,,,
2022-01-07,0.6431,0.1256,0,2.6104,price_proxy,,,,
2022-01-10,0.5286,0.1257,0,1.1686,price_proxy,,,,
2022-01-11,0.5312,0.1239,0,2.1251,price_proxy,,,,
2022-01-12,0.707,0.1324,0,2.7573,price_proxy,,,,
2022-01-13,0.7739,0.1326,0,1.0219,price_proxy,,,,
2022-01-14,0.6694,0.1342,0,1.4628,price_proxy,,,,
2022-01-17,0.6436,0.1315,0,0.7436,price_proxy,,,,
2022-01-18,0.6513,0.1296,0,0.5715,price_proxy,,,,
2022-01-19,0.5171,0.1319,0,0.6675,price_proxy,,,,
2022-01-20,0.5657,0.1329,0,0.5865,price_proxy,,,,
2022-01-21,0.3533,0.1622,0,1.9164,price_proxy,,,,
2022-01-24,0.39,0.1622,0,0.8163,price_proxy,,,,
2022-01-25,0.3236,0.1658,0,1.0705,price_proxy,,,,
2022-01-26,0.3043,0.1674,0,0.715,price_proxy,,,,
2022-01-27,0.2032,0.1698,0,0.7415,price_proxy,,,,
2022-01-28,0.3927,0.1716,0,0.9964,price_proxy,,,,
2022-02-03,0.3734,0.1598,0,0.7548,price_proxy,,,,
2022-02-04,0.4373,0.1598,0,0.4264,price_proxy,,,,
2022-02-07,0.4277,0.1592,0,0.7727,price_proxy,,,,
2022-02-08,0.4391,0.1588,0,0.9605,price_proxy,,,,
2022-02-09,0.4136,0.1336,0,0.5064,price_proxy,,,,
2022-02-10,0.4108,0.1335,0,0.5421,price_proxy,,,,
2022-02-11,0.3704,0.1344,0,0.4742,price_proxy,,,,
2022-02-14,0.375,0.1191,0,0.9096,price_proxy,,,,
2022-02-15,0.403,0.1185,0,1.4436,price_proxy,,,,
2022-02-16,0.5226,0.1441,0,1.7843,price_proxy,,,,
2022-02-17,0.5198,0.1441,0,1.4404,price_proxy,,,,
2022-02-18,0.5635,0.1439,0,0.6526,price_proxy,,,,
2022-02-21,0.577,0.1444,0,0.7768,price_proxy,,,,
2022-02-22,0.524,0.1426,0,1.0747,price_proxy,,,,
2022-02-23,0.4386,0.1277,0,1.354,price_proxy,,,,
2022-02-24,0.4524,0.1271,0,1.1527,price_proxy,,,,
2022-02-25,0.458,0.1242,0,1.109,price_proxy,,,,
2022-02-28,0.48,0.1224,0,0.6322,price_proxy,,,,
2022-03-02,0.5711,0.1185,0,0.6343,price_proxy,,,,
2022-03-03,0.5345,0.1158,0,0.7689,price_proxy,,,,
2022-03-04,0.5,0.1165,0,0.5737,price_proxy,,,,
2022-03-07,0.4371,0.1192,0,0.8301,price_proxy,,,,
2022-03-08,0.4539,0.1162,0,1.2856,price_proxy,,,,
2022-03-10,0.5372,0.1257,0,1.4331,price_proxy,,,,
2022-03-11,0.4774,0.1267,0,0.8438,price_proxy,,,,
2022-03-14,0.4598,0.1289,0,0.7431,price_proxy,,,,
2022-03-15,0.5088,0.1273,0,0.4877,price_proxy,,,,
2022-03-16,0.5354,0.1248,0,0.5732,price_proxy,,,,
2022-03-17,0.5056,0.1287,0,1.2956,price_proxy,,,,
2022-03-18,0.5572,0.1015,0,0.7341,price_proxy,,,,
2022-03-21,0.623,0.1017,0,1.6997,price_proxy,,,,
2022-03-22,0.6322,0.1017,0,0.7467,price_proxy,,,,
2022-03-23,0.671,0.1039,0,1.3198,price_proxy,,,,
2022-03-24,0.6457,0.0952,0,0.9592,price_proxy,,,,
2022-03-25,0.614,0.0927,0,1.1445,price_proxy,,,,
2022-03-28,0.6131,0.0927,0,0.744,price_proxy,,,,
2022-03-29,0.6102,0.0929,0,0.6142,price_proxy,,,,
2022-03-30,0.5507,0.0917,0,0.6162,price_proxy,,,,
2022-03-31,0.4556,0.097,0,1.2779,price_proxy,,,,
2022-04-01,0.4316,0.0998,0,0.9389,price_proxy,,,,
2022-04-04,0.4034,0.0986,0,0.5226,price_proxy,,,,
2022-04-05,0.4008,0.0931,0,0.5368,price_proxy,,,,
2022-04-06,0.3307,0.1015,0,1.3871,price_proxy,,,,
2022-04-07,0.3692,0.0862,0,1.0864,price_proxy,,,,
2022-04-08,0.3992,0.084,0,0.8858,price_proxy,,,,
2022-04-11,0.382,0.0821,0,0.7597,price_proxy,,,,
2022-04-12,0.4038,0.0826,0,1.1865,price_proxy,,,,
2022-04-13,0.5398,0.0892,0,1.03,price_proxy,,,,
2022-04-14,0.5714,0.0822,0,0.7634,price_proxy,,,,
2022-04-15,0.5316,0.0858,0,0.7039,price_proxy,,,,
2022-04-18,0.5671,0.0853,0,0.4801,price_proxy,,,,
2022-04-19,0.5924,0.0888,0,1.0604,price_proxy,,,,
2022-04-20,0.5223,0.0815,0,0.6158,price_proxy,,,,
2022-04-21,0.5193,0.0781,0,0.6769,price_proxy,,,,
2022-04-22,0.5169,0.0815,0,0.7825,price_proxy,,,,
2022-04-25,0.452,0.0856,0,0.9644,price_proxy,,,,
2022-04-26,0.3897,0.0856,0,1.0131,price_proxy,,,,
2022-04-27,0.3759,0.0851,0,0.9822,price_proxy,,,,
2022-04-28,0.3361,0.0828,0,0.6806,price_proxy,,,,
2022-04-29,0.3964,0.0821,0,1.155,price_proxy,,,,
2022-05-02,0.4335,0.0825,0,0.9139,price_proxy,,,,
2022-05-03,0.4766,0.0842,0,0.5558,price_proxy,,,,
2022-05-04,0.4971,0.077,0,0.414,price_proxy,,,,
2022-05-06,0.4702,0.0809,0,1.0828,price_proxy,,,,
2022-05-09,0.3818,0.0891,0,1.0601,price_proxy,,,,
2022-05-10,0.488,0.1016,0,1.5367,price_proxy,,,,
2022-05-11,0.5089,0.1041,0,1.0775,price_proxy,,,,
2022-05-12,0.5118,0.0966,0,1.5279,price_proxy,,,,
2022-05-13,0.5967,0.0976,0,1.0941,price_proxy,,,,
2022-05-16,0.7386,0.0992,0,2.2294,price_proxy,,,,
2022-05-17,0.6774,0.1005,0,1.0532,price_proxy,,,,
2022-05-18,0.6824,0.1011,0,1.6766,price_proxy,,,,
2022-05-19,0.6552,0.1016,0,1.5284,price_proxy,,,,
2022-05-20,0.6182,0.1011,0,1.2667,price_proxy,,,,
2022-05-23,0.5813,0.0975,0,0.6862,price_proxy,,,,
2022-05-24,0.4282,0.1125,0,1.4541,price_proxy,,,,
2022-05-25,0.3922,0.1119,0,0.6089,price_proxy,,,,
2022-05-26,0.3859,0.1124,0,0.6848,price_proxy,,,,
2022-05-27,0.3884,0.1115,0,0.523,price_proxy,,,,
2022-05-30,0.3841,0.1114,0,0.416,price_proxy,,,,
2022-05-31,0.4685,0.1124,0,0.8593,price_proxy,,,,
2022-06-02,0.4544,0.1118,0,0.5464,price_proxy,,,,
2022-06-03,0.4597,0.1122,0,0.6294,price_proxy,,,,
2022-06-07,0.4135,0.1118,0,0.772,price_proxy,,,,
2022-06-08,0.3913,0.1037,0,0.5687,price_proxy,,,,
2022-06-09,0.4127,0.0927,0,0.711,price_proxy,,,,
2022-06-10,0.3776,0.0912,0,0.6973,price_proxy,,,,
2022-06-13,0.3235,0.0979,0,1.0275,price_proxy,,,,
2022-06-14,0.3614,0.0951,0,1.1349,price_proxy,,,,
2022-06-15,0.3094,0.0917,0,1.0796,price_proxy,,,,
2022-06-16,0.293,0.0878,0,1.0273,price_proxy,,,,
2022-06-17,0.3323,0.08,0,1.0805,price_proxy,,,,
2022-06-20,0.2871,0.0957,0,1.8993,price_proxy,,,,
2022-06-21,0.3123,0.0984,0,1.1156,price_proxy,,,,
2022-06-22,0.2258,0.1168,0,1.8533,price_proxy,,,,
2022-06-23,0.2453,0.1079,0,1.4512,price_proxy,,,,
2022-06-24,0.2831,0.1134,0,1.3617,price_proxy,,,,
2022-06-27,0.4278,0.1176,0,1.1343,price_proxy,,,,
2022-06-28,0.3643,0.1171,0,1.2019,price_proxy,,,,
2022-06-29,0.5194,0.1156,0,0.8941,price_proxy,,,,
2022-06-30,0.4436,0.119,0,1.0055,price_proxy,,,,
2022-07-01,0.3422,0.1189,0,1.1641,price_proxy,,,,
2022-07-04,0.2978,0.1189,0,0.7692,price_proxy,,,,
2022-07-05,0.3697,0.1238,0,0.9178,price_proxy,,,,
2022-07-06,0.3369,0.1233,0,0.7974,price_proxy,,,,
2022-07-07,0.498,0.1379,0,1.0184,price_proxy,,,,
2022-07-08,0.5227,0.1378,0,1.1293,price_proxy,,,,
2022-07-11,0.5167,0.1351,0,0.7654,price_proxy,,,,
2022-07-12,0.1721,0.2042,0,4.9132,price_proxy,,,,
2022-07-13,0.2325,0.207,0,1.7664,price_proxy,,,,
2022-07-14,0.2174,0.214,0,1.4492,price_proxy,,,,
2022-07-15,0.2592,0.2144,0,1.2472,price_proxy,,,,
2022-07-18,0.3182,0.211,0,0.8689,price_proxy,,,,
2022-07-19,0.6765,0.2108,0,0.5787,price_proxy,,,,
2022-07-20,0.6279,0.1966,0,0.8886,price_proxy,,,,
2022-07-21,0.5887,0.1979,0,0.5909,price_proxy,,,,
2022-07-22,0.5557,0.1952,0,0.4581,price_proxy,,,,
2022-07-25,0.5136,0.1938,0,0.3208,price_proxy,,,,
2022-07-26,0.5023,0.1935,0,0.2831,price_proxy,,,,
2022-07-27,0.5091,0.1934,0,0.3676,price_proxy,,,,
2022-07-28,0.4888,0.19,0,0.7964,price_proxy,,,,
2022-07-29,0.5316,0.1886,0,0.8895,price_proxy,,,,
2022-08-01,0.5203,0.1884,0,0.5183,price_proxy,,,,
2022-08-02,0.473,0.188,0,0.4252,price_proxy,,,,
2022-08-03,0.4684,0.1873,0,0.7331,price_proxy,,,,
2022-08-04,0.473,0.1804,0,0.4937,price_proxy,,,,
2022-08-05,0.4644,0.1803,0,0.6637,price_proxy,,,,
2022-08-08,0.4508,0.1803,0,0.5278,price_proxy,,,,
2022-08-09,0.4635,0.0619,0,0.6808,price_proxy,,,,
2022-08-10,0.4174,0.0686,0,0.9789,price_proxy,,,,
2022-08-11,0.4453,0.0625,0,0.8233,price_proxy,,,,
2022-08-12,0.5271,0.0814,0,3.5359,price_proxy,,,,
2022-08-16,0.6008,0.0821,0,1.9833,price_proxy,,,,
2022-08-17,0.6022,0.0833,0,0.8476,price_proxy,,,,
2022-08-18,0.6794,0.083,0,0.9851,price_proxy,,,,
2022-08-19,0.6171,0.0823,0,0.7819,price_proxy,,,,
2022-08-22,0.471,0.0854,0,0.6418,price_proxy,,,,
2022-08-23,0.3888,0.0878,0,0.5778,price_proxy,,,,
2022-08-24,0.416,0.0877,0,0.493,price_proxy,,,,
2022-08-25,0.4627,0.0941,0,0.729,price_proxy,,,,
2022-08-26,0.5575,0.103,0,1.9012,price_proxy,,,,
2022-08-29,0.466,0.1258,0,1.7389,price_proxy,,,,
2022-08-30,0.6386,0.1449,0,1.6955,price_proxy,,,,
2022-08-31,0.6453,0.1428,0,0.9193,price_proxy,,,,
2022-09-01,0.4933,0.1505,0,0.8906,price_proxy,,,,
2022-09-02,0.3796,0.1519,0,0.6745,price_proxy,,,,
2022-09-05,0.5161,0.1517,0,0.8357,price_proxy,,,,
2022-09-06,0.351,0.1528,0,0.9075,price_proxy,,,,
2022-09-07,0.2763,0.1569,0,0.8096,price_proxy,,,,
2022-09-08,0.3698,0.1541,0,0.7953,price_proxy,,,,
2022-09-13,0.5183,0.1649,0,0.9343,price_proxy,,,,
2022-09-14,0.4611,0.1589,0,0.6605,price_proxy,,,,
2022-09-15,0.4837,0.1566,0,0.5111,price_proxy,,,,
2022-09-16,0.5387,0.1564,0,0.5554,price_proxy,,,,
2022-09-19,0.5144,0.156,0,0.7335,price_proxy,,,,
2022-09-20,0.3639,0.1569,0,0.7921,price_proxy,,,,
2022-09-21,0.4277,0.1558,0,0.7106,price_proxy,,,,
2022-09-22,0.4035,0.1561,0,0.5614,price_proxy,,,,
2022-09-23,0.3789,0.1574,0,0.7037,price_proxy,,,,
2022-09-26,0.3093,0.1568,0,0.8707,price_proxy,,,,
2022-09-27,0.4489,0.1629,0,3.5934,price_proxy,,,,
2022-09-28,0.3114,0.1621,0,1.6168,price_proxy,,,,
2022-09-29,0.2899,0.1418,0,1.1699,price_proxy,,,,
2022-09-30,0.3887,0.1484,0,1.0639,price_proxy,,,,
2022-10-04,0.5896,0.1623,0,1.2072,price_proxy,,,,
2022-10-05,0.4476,0.1621,0,0.9785,price_proxy,,,,
2022-10-06,0.6442,0.1661,0,0.8917,price_proxy,,,,
2022-10-07,0.7486,0.166,0,1.2698,price_proxy,,,,
2022-10-11,0.6044,0.1655,0,0.8387,price_proxy,,,,
2022-10-12,0.4899,0.1653,0,0.9586,price_proxy,,,,
2022-10-13,0.5051,0.1506,0,0.715,price_proxy,,,,
2022-10-14,0.5374,0.158,0,0.8605,price_proxy,,,,
2022-10-17,0.5393,0.1587,0,0.664,price_proxy,,,,
2022-10-18,0.617,0.1584,0,0.7525,price_proxy,,,,
2022-10-19,0.5456,0.1616,0,0.6678,price_proxy,,,,
2022-10-20,0.5332,0.1609,0,0.5932,price_proxy,,,,
2022-10-21,0.4658,0.1613,0,0.517,price_proxy,,,,
2022-10-24,0.4759,0.161,0,0.6458,price_proxy,,,,
2022-10-25,0.5817,0.1687,0,1.7073,price_proxy,,,,
2022-10-26,0.671,0.1609,0,1.1775,price_proxy,,,,
2022-10-27,0.7491,0.1527,0,1.7649,price_proxy,,,,
2022-10-28,0.6318,0.1414,0,1.1608,price_proxy,,,,
2022-10-31,0.6585,0.1362,0,1.3036,price_proxy,,,,
2022-11-01,0.5323,0.1351,0,0.8333,price_proxy,,,,
2022-11-02,0.4703,0.1244,0,0.6528,price_proxy,,,,
2022-11-03,0.4239,0.1225,0,0.7328,price_proxy,,,,
2022-11-04,0.5047,0.1196,0,0.8847,price_proxy,,,,
2022-11-07,0.4684,0.1196,0,0.6349,price_proxy,,,,
2022-11-08,0.5068,0.1122,0,1.0811,price_proxy,,,,
2022-11-09,0.5672,0.1122,0,0.9946,price_proxy,,,,
2022-11-10,0.586,0.1109,0,0.9043,price_proxy,,,,
2022-11-11,0.649,0.1052,0,1.5266,price_proxy,,,,
2022-11-14,0.5941,0.1064,0,0.9917,price_proxy,,,,
2022-11-15,0.7197,0.1294,0,3.0437,price_proxy,,,,
2022-11-16,0.704,0.1223,0,1.525,price_proxy,,,,
2022-11-17,0.6405,0.1247,0,0.9372,price_proxy,,,,
2022-11-18,0.5845,0.1249,0,0.7052,price_proxy,,,,
2022-11-21,0.5702,0.1277,0,0.606,price_proxy,,,,
2022-11-22,0.3755,0.1203,0,0.8276,price_proxy,,,,
2022-11-23,0.4003,0.1208,0,0.6697,price_proxy,,,,
2022-11-24,0.4458,0.1193,0,0.4681,price_proxy,,,,
2022-11-25,0.4106,0.111,0,0.4509,price_proxy,,,,
2022-11-28,0.4364,0.1065,0,0.9901,price_proxy,,,,
2022-11-29,0.4565,0.108,0,0.4977,price_proxy,,,,
2022-11-30,0.4101,0.1061,0,0.6962,price_proxy,,,,
2022-12-01,0.4722,0.1107,0,0.8834,price_proxy,,,,
2022-12-02,0.4347,0.1179,0,0.5988,price_proxy,,,,
2022-12-05,0.4234,0.1179,0,0.3909,price_proxy,,,,
2022-12-06,0.4199,0.1186,0,0.401,price_proxy,,,,
2022-12-07,0.3812,0.1212,0,0.6145,price_proxy,,,,
2022-12-08,0.3393,0.1216,0,0.6626,price_proxy,,,,
2022-12-09,0.3988,0.1164,0,0.5877,price_proxy,,,,
2022-12-12,0.3976,0.1164,0,0.4668,price_proxy,,,,
2022-12-13,0.4282,0.0766,0,0.455,price_proxy,,,,
2022-12-14,0.5095,0.079,0,0.5512,price_proxy,,,,
2022-12-15,0.4481,0.0786,0,0.506,price_proxy,,,,
2022-12-16,0.4218,0.0784,0,0.7331,price_proxy,,,,
2022-12-19,0.4616,0.0795,0,0.4612,price_proxy,,,,
2022-12-20,0.4543,0.0765,0,0.5353,price_proxy,,,,
2022-12-21,0.3837,0.0744,0,0.8083,price_proxy,,,,
2022-12-22,0.4491,0.0771,0,0.6212,price_proxy,,,,
2022-12-23,0.4236,0.0803,0,0.8221,price_proxy,,,,
2022-12-26,0.4169,0.0814,0,0.5437,price_proxy,,,,
2022-12-27,0.4262,0.0811,0,0.9677,price_proxy,,,,
2022-12-28,0.4194,0.0838,0,1.1559,price_proxy,,,,
2022-12-29,0.3483,0.0726,0,0.9966,price_proxy,,,,
2023-01-02,0.3769,0.0676,0,0.7643,price_proxy,,,,
2023-01-03,0.4133,0.0767,0,1.1241,price_proxy,,,,
2023-01-04,0.5332,0.105,0,1.8315,price_proxy,,,,
2023-01-05,0.5709,0.1018,0,1.1884,price_proxy,,,,
2023-01-06,0.7611,0.124,0,2.4582,price_proxy,,,,
2023-01-09,0.8552,0.127,0,1.5975,price_proxy,,,,
2023-01-10,0.8467,0.1277,0,1.4063,price_proxy,,,,
2023-01-11,0.7161,0.1276,0,1.0567,price_proxy,,,,
2023-01-12,0.7079,0.1281,0,0.9102,price_proxy,,,,
2023-01-13,0.5571,0.126,0,0.8401,price_proxy,,,,
2023-01-16,0.5162,0.1241,0,0.5408,price_proxy,,,,
2023-01-17,0.4523,0.125,0,0.7898,price_proxy,,,,
2023-01-18,0.4388,0.1249,0,0.6502,price_proxy,,,,
2023-01-19,0.5138,0.1236,0,0.8413,price_proxy,,,,
2023-01-20,0.537,0.1233,0,1.4037,price_proxy,,,,
2023-01-25,0.5852,0.1196,0,1.338,price_proxy,,,,
2023-01-26,0.6187,0.1196,0,1.022,price_proxy,,,,
2023-01-27,0.6287,0.1195,0,1.0514,price_proxy,,,,
2023-01-30,0.5707,0.1137,0,0.8753,price_proxy,,,,
2023-01-31,0.5545,0.1084,0,1.2473,price_proxy,,,,
2023-02-01,0.4845,0.1063,0,1.1025,price_proxy,,,,
2023-02-02,0.5505,0.1093,0,1.6498,price_proxy,,,,
2023-02-03,0.5308,0.0958,0,0.8854,price_proxy,,,,
2023-02-06,0.4824,0.1009,0,0.7684,price_proxy,,,,
2023-02-07,0.5553,0.0832,0,1.0375,price_proxy,,,,
2023-02-08,0.5845,0.08,0,0.9537,price_proxy,,,,
2023-02-09,0.5236,0.078,0,0.8965,price_proxy,,,,
2023-02-10,0.5173,0.0799,0,0.7227,price_proxy,,,,
2023-02-13,0.5756,0.078,0,0.843,price_proxy,,,,
2023-02-14,0.5624,0.0802,0,1.5845,price_proxy,,,,
2023-02-15,0.4915,0.0869,0,3.2058,price_proxy,,,,
2023-02-16,0.678,0.1338,0,3.8166,price_proxy,,,,
2023-02-17,0.5987,0.1468,0,2.1233,price_proxy,,,,
2023-02-20,0.5471,0.1485,0,1.2361,price_proxy,,,,
2023-02-21,0.4666,0.1499,0,0.996,price_proxy,,,,
2023-02-22,0.4421,0.1533,0,1.5912,price_proxy,,,,
2023-02-23,0.3307,0.1586,0,1.2293,price_proxy,,,,
2023-02-24,0.3896,0.16,0,0.7749,price_proxy,,,,
2023-02-27,0.4059,0.1608,0,0.5318,price_proxy,,,,
2023-02-28,0.4236,0.1609,0,0.6205,price_proxy,,,,
2023-03-02,0.4757,0.1613,0,0.7517,price_proxy,,,,
2023-03-03,0.4384,0.1573,0,0.6985,price_proxy,,,,
2023-03-06,0.5043,0.1579,0,0.7232,price_proxy,,,,
2023-03-07,0.4846,0.1574,0,0.9653,price_proxy,,,,
2023-03-08,0.84,0.2396,0,8.3758,price_proxy,,,,
2023-03-09,0.7436,0.248,0,2.2016,price_proxy,,,,
2023-03-10,0.5417,0.2612,0,1.6189,price_proxy,,,,
2023-03-13,0.513,0.2608,0,0.4868,price_proxy,,,,
2023-03-14,0.4978,0.263,0,0.4496,price_proxy,,,,
2023-03-15,0.2113,0.2615,0,0.3625,price_proxy,,,,
2023-03-16,0.3785,0.2634,0,0.9361,price_proxy,,,,
2023-03-17,0.5752,0.2405,0,0.8027,price_proxy,,,,
2023-03-20,0.5987,0.2351,0,0.5141,price_proxy,,,,
2023-03-21,0.613,0.2354,0,0.423,price_proxy,,,,
2023-03-22,0.6147,0.2347,0,0.3613,price_proxy,,,,
2023-03-23,0.5106,0.231,0,0.511,price_proxy,,,,
2023-03-24,0.8437,0.3058,0,4.3785,price_proxy,,,,
2023-03-27,0.9335,0.3068,0,1.9533,price_proxy,,,,
2023-03-28,1.0,0.3056,0,1.5754,price_proxy,,,,
2023-03-29,1.0,0.3047,0,2.4698,price_proxy,,,,
2023-03-30,1.0,0.3068,0,1.1138,price_proxy,,,,
2023-03-31,1.0,0.3537,0,4.1029,price_proxy,,,,
2023-04-03,1.0,0.3539,0,1.6368,price_proxy,,,,
2023-04-04,1.0,0.3493,0,1.8408,price_proxy,,,,
2023-04-05,0.8694,0.3184,0,0.919,price_proxy,,,,
2023-04-06,0.9321,0.3091,0,0.7659,price_proxy,,,,
2023-04-07,0.5913,0.2908,0,1.3821,price_proxy,,,,
2023-04-10,0.5106,0.2906,0,0.8012,price_proxy,,,,
2023-04-11,0.4949,0.2836,0,1.1339,price_proxy,,,,
2023-04-12,0.5403,0.2874,0,0.4862,price_proxy,,,,
2023-04-13,0.4704,0.2947,0,0.4726,price_proxy,,,,
2023-04-14,0.3942,0.2986,0,0.4494,price_proxy,,,,
2023-04-17,0.3681,0.3005,0,0.299,price_proxy,,,,
2023-04-18,0.2884,0.2999,0,0.3393,price_proxy,,,,
2023-04-19,0.2945,0.3023,0,0.4169,price_proxy,,,,
2023-04-20,0.3005,0.3056,0,0.3558,price_proxy,,,,
2023-04-21,0.324,0.2351,0,0.2567,price_proxy,,,,
2023-04-24,0.3023,0.2322,0,0.2663,price_proxy,,,,
2023-04-25,0.2893,0.2326,0,0.3298,price_proxy,,,,
2023-04-26,0.2915,0.232,0,0.3373,price_proxy,,,,
2023-04-27,0.3695,0.2303,0,0.2823,price_proxy,,,,
2023-04-28,0.353,0.1092,0,0.4844,price_proxy,,,,
2023-05-02,0.3871,0.0931,0,0.2956,price_proxy,,,,
2023-05-03,0.5645,0.1143,0,1.2116,price_proxy,,,,
2023-05-04,0.5492,0.1095,0,0.6793,price_proxy,,,,
2023-05-08,0.4903,0.1098,0,0.4349,price_proxy,,,,
2023-05-09,0.4669,0.1074,0,0.5224,price_proxy,,,,
