date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.5005,0.0557,0,0.5137,price_proxy,,,,
2021-09-03,0.5022,0.0561,0,0.3549,price_proxy,,,,
2021-09-06,0.5459,0.06,0,0.7591,price_proxy,,,,
2021-09-07,0.533,0.0609,0,2.6836,price_proxy,,,,
2021-09-08,0.5898,0.0621,0,2.7376,price_proxy,,,,
2021-09-09,0.5889,0.0624,0,0.5639,price_proxy,,,,
2021-09-10,0.5978,0.0627,0,0.9762,price_proxy,,,,
2021-09-13,0.5899,0.0646,0,2.1714,price_proxy,,,,
2021-09-14,0.5659,0.0585,0,1.5152,price_proxy,,,,
2021-09-15,0.5326,0.0585,0,3.2712,price_proxy,,,,
2021-09-16,0.5394,0.05,0,0.6951,price_proxy,,,,
2021-09-17,0.5108,0.0499,0,0.7323,price_proxy,,,,
2021-09-23,0.5165,0.0478,0,1.1417,price_proxy,,,,
2021-09-24,0.5233,0.0475,0,1.3459,price_proxy,,,,
2021-09-27,0.5538,0.046,0,2.9746,price_proxy,,,,
2021-09-28,0.5822,0.0455,0,3.6024,price_proxy,,,,
2021-09-29,0.5894,0.0459,0,1.7424,price_proxy,,,,
2021-09-30,0.5272,0.0487,0,0.6388,price_proxy,,,,
2021-10-01,0.4909,0.0508,0,1.2163,price_proxy,,,,
2021-10-05,0.4524,0.0485,0,0.8067,price_proxy,,,,
2021-10-06,0.3809,0.0565,0,1.0748,price_proxy,,,,
2021-10-07,0.3733,0.0568,0,1.0963,price_proxy,,,,
2021-10-08,0.4042,0.0533,0,0.3046,price_proxy,,,,
2021-10-12,0.4798,0.0578,0,0.6765,price_proxy,,,,
2021-10-13,0.5217,0.0578,0,0.3695,price_proxy,,,,
2021-10-14,0.5992,0.0584,0,2.049,price_proxy,,,,
2021-10-15,0.6078,0.0579,0,0.712,price_proxy,,,,
2021-10-18,0.5903,0.056,0,4.7944,price_proxy,,,,
2021-10-19,0.5428,0.056,0,0.8673,price_proxy,,,,
2021-10-20,0.4987,0.0568,0,0.6318,price_proxy,,,,
2021-10-21,0.4465,0.0589,0,0.2861,price_proxy,,,,
2021-10-22,0.443,0.0588,0,0.1897,price_proxy,,,,
2021-10-25,0.4652,0.0558,0,0.2216,price_proxy,,,,
2021-10-26,0.4648,0.0557,0,0.2405,price_proxy,,,,
2021-10-27,0.4553,0.0557,0,0.4932,price_proxy,,,,
2021-10-28,0.4635,0.0541,0,0.2363,price_proxy,,,,
2021-10-29,0.4504,0.0544,0,0.1363,price_proxy,,,,
2021-11-01,0.4115,0.0545,0,0.7128,price_proxy,,,,
2021-11-02,0.4295,0.0545,0,0.8302,price_proxy,,,,
2021-11-03,0.4309,0.0554,0,1.1613,price_proxy,,,,
2021-11-04,0.4355,0.0497,0,1.0145,price_proxy,,,,
2021-11-05,0.4312,0.0507,0,0.2321,price_proxy,,,,
2021-11-08,0.4596,0.0505,0,0.6177,price_proxy,,,,
2021-11-09,0.4312,0.0416,0,0.648,price_proxy,,,,
2021-11-10,0.3969,0.0468,0,0.6648,price_proxy,,,,
2021-11-11,0.428,0.0452,0,0.595,price_proxy,,,,
2021-11-12,0.4973,0.0551,0,0.6476,price_proxy,,,,
2021-11-15,0.4974,0.0555,0,1.807,price_proxy,,,,
2021-11-16,0.4908,0.0554,0,0.9238,price_proxy,,,,
2021-11-17,0.5215,0.0565,0,0.3856,price_proxy,,,,
2021-11-18,0.5095,0.0561,0,0.6764,price_proxy,,,,
2021-11-19,0.4539,0.0561,0,0.5101,price_proxy,,,,
2021-11-22,0.4519,0.0549,0,0.5846,price_proxy,,,,
2021-11-23,0.4519,0.0547,0,0.1818,price_proxy,,,,
2021-11-24,0.5052,0.0563,0,0.2331,price_proxy,,,,
2021-11-25,0.4873,0.056,0,0.4301,price_proxy,,,,
2021-11-26,0.44,0.0615,0,0.5219,price_proxy,,,,
2021-11-29,0.4205,0.0611,0,0.2984,price_proxy,,,,
2021-11-30,0.3756,0.0654,0,0.8881,price_proxy,,,,
2021-12-01,0.4144,0.0765,0,1.8981,price_proxy,,,,
2021-12-02,0.4314,0.0767,0,0.5524,price_proxy,,,,
2021-12-03,0.5175,0.0787,0,0.5751,price_proxy,,,,
2021-12-06,0.5496,0.0792,0,1.8798,price_proxy,,,,
2021-12-07,0.6048,0.0792,0,0.9817,price_proxy,,,,
2021-12-08,0.5757,0.075,0,1.0648,price_proxy,,,,
2021-12-09,0.5809,0.0747,0,0.8657,price_proxy,,,,
2021-12-10,0.5457,0.0697,0,1.028,price_proxy,,,,
2021-12-13,0.5281,0.0697,0,0.3609,price_proxy,,,,
2021-12-14,0.5033,0.0714,0,0.3827,price_proxy,,,,
2021-12-15,0.4484,0.0704,0,0.2589,price_proxy,,,,
2021-12-16,0.473,0.0732,0,0.5272,price_proxy,,,,
2021-12-17,0.4766,0.0731,0,0.5556,price_proxy,,,,
2021-12-20,0.4272,0.0782,0,0.6605,price_proxy,,,,
2021-12-21,0.4531,0.078,0,0.4638,price_proxy,,,,
2021-12-22,0.4481,0.0774,0,1.8013,price_proxy,,,,
2021-12-23,0.4335,0.0785,0,1.1414,price_proxy,,,,
2021-12-24,0.4556,0.0741,0,0.8016,price_proxy,,,,
2021-12-27,0.5032,0.0735,0,1.3573,price_proxy,,,,
2021-12-28,0.5364,0.0654,0,2.2484,price_proxy,,,,
2021-12-29,0.5902,0.0579,0,1.1974,price_proxy,,,,
2021-12-30,0.5583,0.0583,0,0.3306,price_proxy,,,,
2022-01-03,0.529,0.0562,0,10.0,price_proxy,,,,
2022-01-04,0.5666,0.0581,0,0.3907,price_proxy,,,,
2022-01-05,0.5239,0.0586,0,0.3994,price_proxy,,,,
2022-01-06,0.4861,0.0555,0,0.6905,price_proxy,,,,
2022-01-07,0.556,0.0642,0,0.541,price_proxy,,,,
2022-01-10,0.5417,0.0651,0,0.8071,price_proxy,,,,
2022-01-11,0.4868,0.0663,0,0.2992,price_proxy,,,,
2022-01-12,0.5892,0.0775,0,0.7866,price_proxy,,,,
2022-01-13,0.5928,0.0765,0,0.1615,price_proxy,,,,
2022-01-14,0.4947,0.0777,0,0.4096,price_proxy,,,,
2022-01-17,0.4909,0.0789,0,0.3851,price_proxy,,,,
2022-01-18,0.5021,0.0734,0,0.3756,price_proxy,,,,
2022-01-19,0.3853,0.0762,0,0.3209,price_proxy,,,,
2022-01-20,0.4247,0.0765,0,0.6655,price_proxy,,,,
2022-01-21,0.4221,0.0793,0,0.3694,price_proxy,,,,
2022-01-24,0.3947,0.0832,0,0.3808,price_proxy,,,,
2022-01-25,0.3345,0.092,0,0.6463,price_proxy,,,,
2022-01-26,0.3603,0.0905,0,0.5049,price_proxy,,,,
2022-01-27,0.2314,0.1025,0,1.1728,price_proxy,,,,
2022-01-28,0.2917,0.105,0,1.0833,price_proxy,,,,
2022-02-03,0.3781,0.1088,0,1.4592,price_proxy,,,,
2022-02-04,0.496,0.1106,0,0.7609,price_proxy,,,,
2022-02-07,0.4724,0.1112,0,0.7095,price_proxy,,,,
2022-02-08,0.5631,0.1114,0,0.8551,price_proxy,,,,
2022-02-09,0.5692,0.1075,0,0.2781,price_proxy,,,,
2022-02-10,0.5413,0.1082,0,0.7747,price_proxy,,,,
2022-02-11,0.4556,0.1092,0,0.2762,price_proxy,,,,
2022-02-14,0.4519,0.0961,0,0.2649,price_proxy,,,,
2022-02-15,0.4286,0.097,0,0.3281,price_proxy,,,,
2022-02-16,0.4574,0.106,0,2.1241,price_proxy,,,,
2022-02-17,0.4466,0.1062,0,1.5733,price_proxy,,,,
2022-02-18,0.4927,0.1066,0,0.7496,price_proxy,,,,
2022-02-21,0.5164,0.1056,0,0.2668,price_proxy,,,,
2022-02-22,0.5126,0.1043,0,1.1638,price_proxy,,,,
2022-02-23,0.4687,0.1048,0,1.5604,price_proxy,,,,
2022-02-24,0.4001,0.1068,0,0.6435,price_proxy,,,,
2022-02-25,0.443,0.1053,0,1.4435,price_proxy,,,,
2022-02-28,0.4752,0.1061,0,3.4092,price_proxy,,,,
2022-03-02,0.5556,0.0907,0,0.7135,price_proxy,,,,
2022-03-03,0.5502,0.0898,0,10.0,price_proxy,,,,
2022-03-04,0.5868,0.0887,0,0.2433,price_proxy,,,,
2022-03-07,0.4845,0.0883,0,0.402,price_proxy,,,,
2022-03-08,0.4204,0.0897,0,0.4469,price_proxy,,,,
2022-03-10,0.4126,0.0908,0,0.1405,price_proxy,,,,
2022-03-11,0.3661,0.0893,0,1.7976,price_proxy,,,,
2022-03-14,0.3701,0.089,0,0.3422,price_proxy,,,,
2022-03-15,0.3731,0.0896,0,0.4651,price_proxy,,,,
2022-03-16,0.4668,0.0942,0,0.6379,price_proxy,,,,
2022-03-17,0.492,0.0962,0,0.341,price_proxy,,,,
2022-03-18,0.5494,0.0899,0,0.109,price_proxy,,,,
2022-03-21,0.5922,0.0903,0,0.9811,price_proxy,,,,
2022-03-22,0.6603,0.0908,0,0.5362,price_proxy,,,,
2022-03-23,0.6291,0.0915,0,0.4527,price_proxy,,,,
2022-03-24,0.5914,0.0879,0,1.3598,price_proxy,,,,
2022-03-25,0.563,0.0874,0,0.4171,price_proxy,,,,
2022-03-28,0.5571,0.0788,0,0.2655,price_proxy,,,,
2022-03-29,0.5467,0.0747,0,0.0834,price_proxy,,,,
2022-03-30,0.5224,0.0741,0,0.0608,price_proxy,,,,
2022-03-31,0.5514,0.0755,0,0.103,price_proxy,,,,
2022-04-01,0.5394,0.0758,0,2.152,price_proxy,,,,
2022-04-04,0.5483,0.074,0,0.8073,price_proxy,,,,
2022-04-05,0.5482,0.0678,0,0.2713,price_proxy,,,,
2022-04-06,0.5188,0.0647,0,0.175,price_proxy,,,,
2022-04-07,0.4346,0.0689,0,1.2729,price_proxy,,,,
2022-04-08,0.4882,0.068,0,0.2746,price_proxy,,,,
2022-04-11,0.4565,0.0664,0,0.6977,price_proxy,,,,
2022-04-12,0.4236,0.0624,0,0.2176,price_proxy,,,,
2022-04-13,0.4862,0.0593,0,0.1223,price_proxy,,,,
2022-04-14,0.5359,0.0544,0,0.1676,price_proxy,,,,
2022-04-15,0.4713,0.056,0,0.1877,price_proxy,,,,
2022-04-18,0.4841,0.0557,0,0.1466,price_proxy,,,,
2022-04-19,0.5292,0.0558,0,1.0884,price_proxy,,,,
2022-04-20,0.493,0.0547,0,0.6993,price_proxy,,,,
2022-04-21,0.5043,0.055,0,0.3082,price_proxy,,,,
2022-04-22,0.506,0.0566,0,1.7958,price_proxy,,,,
2022-04-25,0.4788,0.0586,0,1.3629,price_proxy,,,,
2022-04-26,0.4512,0.0586,0,1.4589,price_proxy,,,,
2022-04-27,0.4342,0.0593,0,0.2423,price_proxy,,,,
2022-04-28,0.4492,0.0574,0,2.0274,price_proxy,,,,
2022-04-29,0.493,0.0582,0,1.1408,price_proxy,,,,
2022-05-02,0.5291,0.0575,0,0.4121,price_proxy,,,,
2022-05-03,0.5374,0.0572,0,1.6096,price_proxy,,,,
2022-05-04,0.5722,0.0558,0,0.6281,price_proxy,,,,
2022-05-06,0.5379,0.0508,0,0.9114,price_proxy,,,,
2022-05-09,0.4723,0.052,0,0.3724,price_proxy,,,,
2022-05-10,0.4423,0.0529,0,5.4142,price_proxy,,,,
2022-05-11,0.4564,0.0517,0,0.2893,price_proxy,,,,
2022-05-12,0.3974,0.0531,0,0.7385,price_proxy,,,,
2022-05-13,0.4555,0.0636,0,0.5375,price_proxy,,,,
2022-05-16,0.4961,0.0622,0,0.2699,price_proxy,,,,
2022-05-17,0.5594,0.0656,0,0.838,price_proxy,,,,
2022-05-18,0.5577,0.0652,0,0.5854,price_proxy,,,,
2022-05-19,0.5838,0.0662,0,0.7125,price_proxy,,,,
2022-05-20,0.5904,0.0751,0,0.8893,price_proxy,,,,
2022-05-23,0.58,0.0742,0,0.4825,price_proxy,,,,
2022-05-24,0.4927,0.077,0,0.482,price_proxy,,,,
2022-05-25,0.4976,0.0771,0,0.6156,price_proxy,,,,
2022-05-26,0.5524,0.0776,0,4.1671,price_proxy,,,,
2022-05-27,0.5114,0.0769,0,2.6605,price_proxy,,,,
2022-05-30,0.5585,0.0779,0,0.6793,price_proxy,,,,
2022-05-31,0.6559,0.0806,0,1.4577,price_proxy,,,,
2022-06-02,0.6179,0.0818,0,2.9602,price_proxy,,,,
2022-06-03,0.6216,0.0832,0,0.7976,price_proxy,,,,
2022-06-07,0.5752,0.0842,0,0.5278,price_proxy,,,,
2022-06-08,0.5614,0.0792,0,1.4745,price_proxy,,,,
2022-06-09,0.5356,0.077,0,1.1231,price_proxy,,,,
2022-06-10,0.5508,0.0775,0,6.1806,price_proxy,,,,
2022-06-13,0.4443,0.0834,0,2.1168,price_proxy,,,,
2022-06-14,0.4394,0.08,0,3.6576,price_proxy,,,,
2022-06-15,0.3775,0.0845,0,0.2978,price_proxy,,,,
2022-06-16,0.3684,0.0824,0,0.4223,price_proxy,,,,
2022-06-17,0.3863,0.0825,0,0.9453,price_proxy,,,,
2022-06-20,0.4108,0.0853,0,0.5392,price_proxy,,,,
2022-06-21,0.4274,0.0769,0,0.2749,price_proxy,,,,
2022-06-22,0.3919,0.0876,0,0.3679,price_proxy,,,,
2022-06-23,0.3331,0.0885,0,0.3873,price_proxy,,,,
2022-06-24,0.3573,0.0912,0,0.177,price_proxy,,,,
2022-06-27,0.4187,0.0899,0,0.6956,price_proxy,,,,
2022-06-28,0.4639,0.0918,0,0.3981,price_proxy,,,,
2022-06-29,0.5045,0.0915,0,0.962,price_proxy,,,,
2022-06-30,0.4828,0.0928,0,0.9215,price_proxy,,,,
2022-07-01,0.4004,0.0941,0,1.7348,price_proxy,,,,
2022-07-04,0.3536,0.0898,0,0.3705,price_proxy,,,,
2022-07-05,0.3686,0.0986,0,1.6908,price_proxy,,,,
2022-07-06,0.3153,0.106,0,0.2586,price_proxy,,,,
2022-07-07,0.4154,0.1077,0,0.2043,price_proxy,,,,
2022-07-08,0.4777,0.1095,0,1.0798,price_proxy,,,,
2022-07-11,0.4658,0.1066,0,0.4619,price_proxy,,,,
2022-07-12,0.3651,0.1077,0,0.168,price_proxy,,,,
2022-07-13,0.4712,0.1076,0,0.2712,price_proxy,,,,
2022-07-14,0.4633,0.1089,0,0.2441,price_proxy,,,,
2022-07-15,0.4151,0.1079,0,0.5524,price_proxy,,,,
2022-07-18,0.4839,0.1094,0,1.1894,price_proxy,,,,
2022-07-19,0.5593,0.1115,0,0.2136,price_proxy,,,,
2022-07-20,0.5789,0.1063,0,1.4033,price_proxy,,,,
2022-07-21,0.5873,0.1049,0,0.9418,price_proxy,,,,
2022-07-22,0.5992,0.1024,0,4.698,price_proxy,,,,
2022-07-25,0.5789,0.1018,0,0.2583,price_proxy,,,,
2022-07-26,0.5696,0.0993,0,1.2215,price_proxy,,,,
2022-07-27,0.5349,0.0973,0,4.7452,price_proxy,,,,
2022-07-28,0.564,0.0954,0,0.3038,price_proxy,,,,
2022-07-29,0.6129,0.0927,0,0.5843,price_proxy,,,,
2022-08-01,0.6279,0.0911,0,0.5249,price_proxy,,,,
2022-08-02,0.5851,0.088,0,0.295,price_proxy,,,,
2022-08-03,0.6078,0.0672,0,0.2171,price_proxy,,,,
2022-08-04,0.5256,0.0676,0,0.4237,price_proxy,,,,
2022-08-05,0.5434,0.0704,0,0.2438,price_proxy,,,,
2022-08-08,0.5421,0.0649,0,0.5485,price_proxy,,,,
2022-08-09,0.5723,0.056,0,0.5645,price_proxy,,,,
2022-08-10,0.539,0.0582,0,1.2054,price_proxy,,,,
2022-08-11,0.609,0.061,0,1.5997,price_proxy,,,,
2022-08-12,0.5755,0.0558,0,0.2844,price_proxy,,,,
2022-08-16,0.5742,0.0555,0,0.2757,price_proxy,,,,
2022-08-17,0.5621,0.0562,0,0.9038,price_proxy,,,,
2022-08-18,0.5759,0.0562,0,0.1222,price_proxy,,,,
2022-08-19,0.4895,0.0608,0,0.3304,price_proxy,,,,
2022-08-22,0.4636,0.0601,0,0.4662,price_proxy,,,,
2022-08-23,0.4333,0.061,0,0.2143,price_proxy,,,,
2022-08-24,0.465,0.0616,0,2.4111,price_proxy,,,,
2022-08-25,0.4759,0.0611,0,2.9976,price_proxy,,,,
2022-08-26,0.5099,0.0542,0,0.2142,price_proxy,,,,
2022-08-29,0.4746,0.06,0,0.4275,price_proxy,,,,
2022-08-30,0.5,0.0593,0,0.2522,price_proxy,,,,
2022-08-31,0.4767,0.0576,0,0.3088,price_proxy,,,,
2022-09-01,0.4131,0.0652,0,0.5498,price_proxy,,,,
2022-09-02,0.4077,0.0645,0,0.0946,price_proxy,,,,
2022-09-05,0.4557,0.0593,0,0.146,price_proxy,,,,
2022-09-06,0.4763,0.0615,0,2.1254,price_proxy,,,,
2022-09-07,0.4473,0.0627,0,2.0522,price_proxy,,,,
2022-09-08,0.5383,0.0652,0,0.1356,price_proxy,,,,
2022-09-13,0.5814,0.0623,0,0.54,price_proxy,,,,
2022-09-14,0.5551,0.063,0,0.2777,price_proxy,,,,
2022-09-15,0.5353,0.0626,0,0.5305,price_proxy,,,,
2022-09-16,0.4928,0.0713,0,1.5178,price_proxy,,,,
2022-09-19,0.4266,0.0727,0,0.9006,price_proxy,,,,
2022-09-20,0.3909,0.0708,0,1.4978,price_proxy,,,,
2022-09-21,0.3988,0.0709,0,0.2417,price_proxy,,,,
2022-09-22,0.3869,0.0711,0,2.1395,price_proxy,,,,
2022-09-23,0.3837,0.0766,0,1.4187,price_proxy,,,,
2022-09-26,0.3139,0.0909,0,1.6973,price_proxy,,,,
2022-09-27,0.3122,0.0908,0,0.2633,price_proxy,,,,
2022-09-28,0.2576,0.0948,0,2.2139,price_proxy,,,,
2022-09-29,0.2493,0.0933,0,0.8342,price_proxy,,,,
2022-09-30,0.2948,0.0925,0,2.2731,price_proxy,,,,
2022-10-04,0.4734,0.1048,0,1.012,price_proxy,,,,
2022-10-05,0.4907,0.1056,0,0.6711,price_proxy,,,,
2022-10-06,0.6001,0.1077,0,10.0,price_proxy,,,,
2022-10-07,0.6154,0.1052,0,0.4103,price_proxy,,,,
2022-10-11,0.6067,0.1053,0,0.1946,price_proxy,,,,
2022-10-12,0.5539,0.1048,0,0.093,price_proxy,,,,
2022-10-13,0.4775,0.1049,0,0.0555,price_proxy,,,,
2022-10-14,0.5035,0.1118,0,0.2803,price_proxy,,,,
2022-10-17,0.5121,0.1119,0,0.0289,price_proxy,,,,
2022-10-18,0.5991,0.1133,0,0.1997,price_proxy,,,,
2022-10-19,0.5687,0.1124,0,0.4017,price_proxy,,,,
2022-10-20,0.582,0.115,0,0.4049,price_proxy,,,,
2022-10-21,0.5063,0.1151,0,0.0604,price_proxy,,,,
2022-10-24,0.4909,0.115,0,0.1092,price_proxy,,,,
2022-10-25,0.3987,0.111,0,1.682,price_proxy,,,,
2022-10-26,0.4075,0.0961,0,2.5926,price_proxy,,,,
2022-10-27,0.5527,0.109,0,1.1207,price_proxy,,,,
2022-10-28,0.5645,0.0995,0,0.1518,price_proxy,,,,
2022-10-31,0.5744,0.0992,0,1.1318,price_proxy,,,,
2022-11-01,0.7122,0.1067,0,1.3298,price_proxy,,,,
2022-11-02,0.6932,0.1003,0,0.5964,price_proxy,,,,
2022-11-03,0.606,0.1003,0,0.6954,price_proxy,,,,
2022-11-04,0.601,0.1004,0,0.3983,price_proxy,,,,
2022-11-07,0.6242,0.1012,0,0.3524,price_proxy,,,,
2022-11-08,0.5347,0.099,0,0.5928,price_proxy,,,,
2022-11-09,0.5707,0.0989,0,1.2292,price_proxy,,,,
2022-11-10,0.5248,0.0929,0,0.2918,price_proxy,,,,
2022-11-11,0.6006,0.0939,0,0.323,price_proxy,,,,
2022-11-14,0.5712,0.094,0,0.293,price_proxy,,,,
2022-11-15,0.5653,0.0909,0,0.2845,price_proxy,,,,
2022-11-16,0.5279,0.0913,0,0.5096,price_proxy,,,,
2022-11-17,0.5205,0.089,0,0.4349,price_proxy,,,,
2022-11-18,0.4509,0.0882,0,0.1936,price_proxy,,,,
2022-11-21,0.4244,0.0898,0,0.34,price_proxy,,,,
2022-11-22,0.4131,0.0868,0,0.2348,price_proxy,,,,
2022-11-23,0.4519,0.0876,0,0.3826,price_proxy,,,,
2022-11-24,0.5291,0.0753,0,0.4643,price_proxy,,,,
2022-11-25,0.5434,0.0749,0,0.2729,price_proxy,,,,
2022-11-28,0.5372,0.0774,0,2.352,price_proxy,,,,
2022-11-29,0.5726,0.0622,0,0.778,price_proxy,,,,
2022-11-30,0.5557,0.0622,0,0.4373,price_proxy,,,,
2022-12-01,0.5065,0.0624,0,1.4218,price_proxy,,,,
2022-12-02,0.4612,0.066,0,8.7696,price_proxy,,,,
2022-12-05,0.4791,0.0639,0,0.1335,price_proxy,,,,
2022-12-06,0.428,0.0661,0,0.1049,price_proxy,,,,
2022-12-07,0.3956,0.0645,0,0.1503,price_proxy,,,,
2022-12-08,0.3908,0.063,0,0.0293,price_proxy,,,,
2022-12-09,0.3957,0.0531,0,0.3578,price_proxy,,,,
2022-12-12,0.4093,0.0531,0,0.1306,price_proxy,,,,
2022-12-13,0.4351,0.053,0,0.4707,price_proxy,,,,
2022-12-14,0.5026,0.0615,0,0.376,price_proxy,,,,
2022-12-15,0.4846,0.0606,0,0.2145,price_proxy,,,,
2022-12-16,0.5087,0.0607,0,0.2106,price_proxy,,,,
2022-12-19,0.4898,0.0602,0,0.1231,price_proxy,,,,
2022-12-20,0.4671,0.0613,0,0.2179,price_proxy,,,,
2022-12-21,0.4069,0.0577,0,0.0996,price_proxy,,,,
2022-12-22,0.4689,0.0559,0,0.2558,price_proxy,,,,
2022-12-23,0.4344,0.0587,0,0.1387,price_proxy,,,,
2022-12-26,0.4657,0.0596,0,0.1347,price_proxy,,,,
2022-12-27,0.5053,0.0585,0,0.1392,price_proxy,,,,
2022-12-28,0.4822,0.0585,0,0.4076,price_proxy,,,,
2022-12-29,0.4114,0.0605,0,0.1783,price_proxy,,,,
2023-01-02,0.4426,0.0587,0,4.9011,price_proxy,,,,
2023-01-03,0.4206,0.0588,0,3.6636,price_proxy,,,,
2023-01-04,0.4013,0.0577,0,0.685,price_proxy,,,,
2023-01-05,0.4156,0.0578,0,8.4715,price_proxy,,,,
2023-01-06,0.4859,0.0617,0,1.1195,price_proxy,,,,
2023-01-09,0.5628,0.0706,0,1.1883,price_proxy,,,,
2023-01-10,0.5734,0.0706,0,2.9236,price_proxy,,,,
2023-01-11,0.6219,0.0739,0,2.9514,price_proxy,,,,
2023-01-12,0.6657,0.0692,0,0.5799,price_proxy,,,,
2023-01-13,0.6438,0.0675,0,0.639,price_proxy,,,,
2023-01-16,0.5758,0.0673,0,0.4466,price_proxy,,,,
2023-01-17,0.5511,0.0676,0,4.3641,price_proxy,,,,
2023-01-18,0.4944,0.0666,0,1.3432,price_proxy,,,,
2023-01-19,0.4851,0.0664,0,0.1761,price_proxy,,,,
2023-01-20,0.486,0.0645,0,2.4545,price_proxy,,,,
2023-01-25,0.5281,0.0624,0,0.6885,price_proxy,,,,
2023-01-26,0.5953,0.066,0,0.5518,price_proxy,,,,
2023-01-27,0.624,0.0659,0,1.6622,price_proxy,,,,
2023-01-30,0.5856,0.0643,0,1.2294,price_proxy,,,,
2023-01-31,0.5702,0.059,0,0.4,price_proxy,,,,
2023-02-01,0.5577,0.0585,0,1.6337,price_proxy,,,,
2023-02-02,0.5235,0.0578,0,0.7271,price_proxy,,,,
2023-02-03,0.5037,0.058,0,0.2409,price_proxy,,,,
2023-02-06,0.5246,0.056,0,0.1765,price_proxy,,,,
2023-02-07,0.5506,0.0553,0,0.7091,price_proxy,,,,
2023-02-08,0.5229,0.0474,0,0.6582,price_proxy,,,,
2023-02-09,0.5363,0.0482,0,0.8765,price_proxy,,,,
2023-02-10,0.5249,0.0482,0,0.5577,price_proxy,,,,
2023-02-13,0.5427,0.0477,0,0.4504,price_proxy,,,,
2023-02-14,0.5169,0.0479,0,0.2229,price_proxy,,,,
2023-02-15,0.4804,0.0526,0,0.8181,price_proxy,,,,
2023-02-16,0.5355,0.0654,0,1.3562,price_proxy,,,,
2023-02-17,0.5289,0.0668,0,0.4157,price_proxy,,,,
2023-02-20,0.5087,0.0673,0,1.5946,price_proxy,,,,
2023-02-21,0.5613,0.0708,0,1.2495,price_proxy,,,,
2023-02-22,0.5479,0.0749,0,0.8456,price_proxy,,,,
2023-02-23,0.4621,0.0713,0,1.2629,price_proxy,,,,
2023-02-24,0.4764,0.0718,0,0.5237,price_proxy,,,,
2023-02-27,0.4862,0.0702,0,0.6489,price_proxy,,,,
2023-02-28,0.4509,0.0703,0,0.4408,price_proxy,,,,
2023-03-02,0.5316,0.0708,0,5.3488,price_proxy,,,,
2023-03-03,0.5852,0.0744,0,1.0418,price_proxy,,,,
2023-03-06,0.6311,0.0749,0,1.8014,price_proxy,,,,
2023-03-07,0.6365,0.0746,0,1.2732,price_proxy,,,,
2023-03-08,0.5901,0.0769,0,1.0424,price_proxy,,,,
2023-03-09,0.5324,0.0784,0,0.7169,price_proxy,,,,
2023-03-10,0.4636,0.0786,0,0.8573,price_proxy,,,,
2023-03-13,0.4824,0.0813,0,1.0417,price_proxy,,,,
2023-03-14,0.4274,0.086,0,2.106,price_proxy,,,,
2023-03-15,0.5119,0.0903,0,1.0653,price_proxy,,,,
2023-03-16,0.5223,0.0881,0,0.2699,price_proxy,,,,
2023-03-17,0.5013,0.0808,0,0.6881,price_proxy,,,,
2023-03-20,0.4441,0.0794,0,0.3707,price_proxy,,,,
2023-03-21,0.4994,0.0794,0,0.2406,price_proxy,,,,
2023-03-22,0.4924,0.0792,0,0.4577,price_proxy,,,,
2023-03-23,0.5096,0.0741,0,0.9356,price_proxy,,,,
2023-03-24,0.5365,0.0747,0,0.6294,price_proxy,,,,
2023-03-27,0.5575,0.0741,0,0.1771,price_proxy,,,,
2023-03-28,0.5597,0.0742,0,0.5199,price_proxy,,,,
2023-03-29,0.5694,0.0792,0,0.9892,price_proxy,,,,
2023-03-30,0.6072,0.08,0,1.2253,price_proxy,,,,
2023-03-31,0.6338,0.0769,0,2.4824,price_proxy,,,,
2023-04-03,0.6146,0.076,0,3.0468,price_proxy,,,,
2023-04-04,0.5968,0.0762,0,1.9541,price_proxy,,,,
2023-04-05,0.5615,0.0743,0,0.7688,price_proxy,,,,
2023-04-06,0.4965,0.0744,0,0.5568,price_proxy,,,,
2023-04-07,0.5437,0.0772,0,0.8757,price_proxy,,,,
2023-04-10,0.6727,0.0946,0,5.5766,price_proxy,,,,
2023-04-11,0.7435,0.0906,0,4.5898,price_proxy,,,,
2023-04-12,0.609,0.1074,0,3.4434,price_proxy,,,,
2023-04-13,0.6291,0.1069,0,0.9312,price_proxy,,,,
2023-04-14,0.5826,0.1026,0,3.658,price_proxy,,,,
2023-04-17,0.468,0.102,0,5.2499,price_proxy,,,,
2023-04-18,0.4308,0.1019,0,0.6781,price_proxy,,,,
2023-04-19,0.4996,0.1029,0,0.3299,price_proxy,,,,
2023-04-20,0.4767,0.105,0,0.7111,price_proxy,,,,
2023-04-21,0.4295,0.1071,0,0.2486,price_proxy,,,,
2023-04-24,0.4275,0.1071,0,0.1675,price_proxy,,,,
2023-04-25,0.3714,0.1102,0,0.3388,price_proxy,,,,
2023-04-26,0.3818,0.107,0,0.2384,price_proxy,,,,
2023-04-27,0.4665,0.1097,0,0.3159,price_proxy,,,,
2023-04-28,0.498,0.1097,0,0.2632,price_proxy,,,,
2023-05-02,0.5211,0.1102,0,0.3559,price_proxy,,,,
2023-05-03,0.5024,0.1149,0,0.0957,price_proxy,,,,
2023-05-04,0.5369,0.1145,0,0.1412,price_proxy,,,,
2023-05-08,0.4653,0.1139,0,0.1239,price_proxy,,,,
