date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-18,11331.0,377570.0,0.0,0.0,-0.0,0.1,-0.01782,0.0,ohlcv_proxy,,,,
2024-01-19,11237.0,517360.0,0.0,0.0,-0.0,0.1,-0.010754,0.0,ohlcv_proxy,,,,
2024-01-22,11119.0,652172.0,0.0,0.0,-0.0,0.1,-0.032408,0.0,ohlcv_proxy,,,,
2024-01-23,11237.0,661858.0,0.0,0.0,-0.0,0.1,-0.034501,0.0,ohlcv_proxy,,,,
2024-01-24,11638.0,1267334.0,0.0,0.0,0.0,0.1,-0.020077,0.0,ohlcv_proxy,,,,
2024-01-25,11331.0,502242.0,0.0,0.0,-0.0,0.1,-0.017389,0.0,ohlcv_proxy,,,,
2024-01-26,11685.0,538156.0,0.0,0.0,0.0,0.1,-0.008509,0.0,ohlcv_proxy,,,,
2024-01-29,11520.0,816116.0,0.0,0.0,-0.0,0.0,0.000831,0.0,ohlcv_proxy,,,,
2024-01-30,11920.0,1621172.0,0.0,0.0,0.0,0.1,0.015426,0.0,ohlcv_proxy,,,,
2024-01-31,11638.0,734092.0,0.0,0.0,0.0,0.1,0.016759,0.0,ohlcv_proxy,,,,
2024-02-01,10554.0,3853730.0,0.0,0.0,-1e-06,0.0,-0.014847,0.1,ohlcv_proxy,,,,
2024-02-02,11072.0,984578.0,0.0,0.0,-0.0,0.0,-0.017334,0.1,ohlcv_proxy,,,,
2024-02-05,10719.0,557374.0,0.0,0.0,-1e-06,0.0,-0.022357,0.1,ohlcv_proxy,,,,
2024-02-06,10695.0,556854.0,0.0,0.0,-1e-06,0.0,-0.04249,0.1,ohlcv_proxy,,,,
2024-02-07,9988.0,1885744.0,0.0,0.0,-1e-06,-0.1,-0.057386,0.1,ohlcv_proxy,,,,
2024-02-08,9988.0,611990.0,0.0,0.0,-1e-06,-0.1,-0.063592,0.1,ohlcv_proxy,,,,
2024-02-13,10130.0,516628.0,0.0,0.0,-1e-06,-0.1,-0.079123,0.1,ohlcv_proxy,,,,
2024-02-14,10083.0,491930.0,0.0,0.0,-1e-06,-0.1,-0.077203,0.1,ohlcv_proxy,,,,
2024-02-15,10153.0,515354.0,0.0,0.0,-1e-06,-0.2,-0.080623,0.1,ohlcv_proxy,,,,
2024-02-16,10483.0,1091946.0,0.0,0.0,-0.0,-0.2,-0.061014,0.1,ohlcv_proxy,,,,
2024-02-19,10389.0,468860.0,0.0,0.0,-0.0,-0.1,-0.052577,0.0,ohlcv_proxy,,,,
2024-02-20,10295.0,598204.0,0.0,0.0,-0.0,-0.1,-0.047618,0.0,ohlcv_proxy,,,,
2024-02-21,10224.0,608638.0,0.0,0.0,-0.0,-0.1,-0.04337,0.0,ohlcv_proxy,,,,
2024-02-22,10248.0,453374.0,0.0,0.0,-0.0,-0.1,-0.039242,0.0,ohlcv_proxy,,,,
2024-02-23,10106.0,755722.0,0.0,0.0,-0.0,0.0,-0.041993,0.0,ohlcv_proxy,,,,
2024-02-26,10012.0,964574.0,0.0,0.0,-0.0,0.0,-0.045317,0.0,ohlcv_proxy,,,,
2024-02-27,9753.0,737954.0,0.0,0.0,-1e-06,0.0,-0.049699,0.0,ohlcv_proxy,,,,
2024-02-28,9612.0,763280.0,0.0,0.0,-1e-06,0.0,-0.053828,0.0,ohlcv_proxy,,,,
2024-02-29,9729.0,629910.0,0.0,0.0,-1e-06,0.0,-0.046204,0.0,ohlcv_proxy,,,,
2024-03-04,9635.0,465138.0,0.0,0.0,-1e-06,0.0,-0.047385,0.0,ohlcv_proxy,,,,
2024-03-05,9494.0,602738.0,0.0,0.0,-1e-06,0.0,-0.049154,0.0,ohlcv_proxy,,,,
2024-03-06,9145.0,1306820.0,0.0,0.0,-1e-06,-0.1,-0.054192,0.0,ohlcv_proxy,,,,
2024-03-07,9329.0,1089976.0,0.0,0.0,-1e-06,-0.1,-0.053386,0.0,ohlcv_proxy,,,,
2024-03-08,9423.0,775900.0,0.0,0.0,-1e-06,-0.1,-0.052768,0.0,ohlcv_proxy,,,,
2024-03-11,9659.0,670218.0,0.0,0.0,-0.0,-0.1,-0.048544,0.0,ohlcv_proxy,,,,
2024-03-12,9941.0,1823404.0,0.0,0.0,0.0,0.0,-0.031661,0.0,ohlcv_proxy,,,,
2024-03-13,9541.0,919528.0,0.0,0.0,-0.0,0.0,-0.01904,0.0,ohlcv_proxy,,,,
2024-03-14,9357.0,1286140.0,0.0,0.0,-1e-06,-0.1,-0.01508,0.0,ohlcv_proxy,,,,
2024-03-15,9084.0,841412.0,0.0,0.0,-1e-06,-0.1,-0.015957,0.0,ohlcv_proxy,,,,
2024-03-18,9169.0,436244.0,0.0,0.0,-1e-06,-0.1,-0.013802,0.0,ohlcv_proxy,,,,
2024-03-19,9089.0,475786.0,0.0,0.0,-1e-06,-0.1,-0.035064,0.0,ohlcv_proxy,,,,
2024-03-20,9894.0,3607832.0,0.0,0.0,0.0,0.1,-0.007601,0.0,ohlcv_proxy,,,,
2024-03-21,9824.0,804750.0,0.0,0.0,0.0,0.1,0.001658,0.0,ohlcv_proxy,,,,
2024-03-22,10766.0,5948146.0,0.0,0.0,1e-06,0.2,0.038921,0.0,ohlcv_proxy,,,,
2024-03-25,10436.0,1424820.0,0.0,0.0,1e-06,0.2,0.042189,0.0,ohlcv_proxy,,,,
2024-03-26,10130.0,1336140.0,0.0,0.0,0.0,0.1,0.043808,0.0,ohlcv_proxy,,,,
2024-03-27,9965.0,816480.0,0.0,0.0,0.0,0.1,0.056614,0.0,ohlcv_proxy,,,,
2024-03-28,9894.0,555256.0,0.0,0.0,0.0,0.2,0.057763,0.0,ohlcv_proxy,,,,
2024-03-29,9894.0,1330782.0,0.0,0.0,0.0,0.2,0.015439,0.0,ohlcv_proxy,,,,
2024-04-01,10201.0,1102666.0,0.0,0.0,0.0,0.2,0.006704,0.0,ohlcv_proxy,,,,
2024-04-02,9824.0,749370.0,0.0,0.0,-0.0,0.2,-0.000264,0.0,ohlcv_proxy,,,,
2024-04-03,9635.0,525296.0,0.0,0.0,-0.0,0.1,-0.007701,0.0,ohlcv_proxy,,,,
2024-04-04,9494.0,759114.0,0.0,0.0,-0.0,0.1,-0.015967,0.0,ohlcv_proxy,,,,
2024-04-05,9447.0,452186.0,0.0,0.0,-0.0,0.0,-0.023197,0.0,ohlcv_proxy,,,,
2024-04-08,9310.0,500624.0,0.0,0.0,-1e-06,0.0,-0.04584,0.0,ohlcv_proxy,,,,
2024-04-09,9301.0,391078.0,0.0,0.0,-0.0,0.0,-0.056631,0.0,ohlcv_proxy,,,,
2024-04-11,9447.0,341604.0,0.0,0.0,-0.0,0.0,-0.061601,0.0,ohlcv_proxy,,,,
2024-04-12,9367.0,257748.0,0.0,0.0,-0.0,0.0,-0.068277,0.0,ohlcv_proxy,,,,
2024-04-15,9060.0,605326.0,0.0,0.0,-1e-06,0.0,-0.07972,0.0,ohlcv_proxy,,,,
2024-04-16,9305.0,1398056.0,0.0,0.0,-0.0,0.0,-0.075978,0.0,ohlcv_proxy,,,,
2024-04-17,9286.0,434654.0,0.0,0.0,-0.0,0.0,-0.076648,0.0,ohlcv_proxy,,,,
2024-04-18,9470.0,298188.0,0.0,0.0,-0.0,0.0,-0.078372,0.0,ohlcv_proxy,,,,
2024-04-19,9541.0,3869410.0,0.0,0.0,0.0,0.1,-0.055791,0.0,ohlcv_proxy,,,,
2024-04-22,9517.0,828014.0,0.0,0.0,-0.0,0.1,-0.024044,0.0,ohlcv_proxy,,,,
2024-04-23,9541.0,411670.0,0.0,0.0,0.0,0.1,-0.012792,0.0,ohlcv_proxy,,,,
2024-04-24,9494.0,316038.0,0.0,0.0,-0.0,0.1,-0.006566,0.0,ohlcv_proxy,,,,
2024-04-25,9385.0,379026.0,0.0,0.0,-0.0,0.1,-0.004678,0.0,ohlcv_proxy,,,,
2024-04-26,9357.0,395754.0,0.0,0.0,-0.0,0.1,-0.008678,0.0,ohlcv_proxy,,,,
2024-04-29,9564.0,449450.0,0.0,0.0,0.0,0.1,-0.005274,0.0,ohlcv_proxy,,,,
2024-04-30,9541.0,328308.0,0.0,0.0,0.0,0.1,9.9e-05,0.0,ohlcv_proxy,,,,
2024-05-02,9418.0,515912.0,0.0,0.0,-0.0,0.1,0.000662,0.0,ohlcv_proxy,,,,
2024-05-03,9470.0,418668.0,0.0,0.0,-0.0,0.1,0.003027,0.0,ohlcv_proxy,,,,
2024-05-07,9894.0,1874070.0,0.0,0.0,0.0,0.1,0.021873,0.0,ohlcv_proxy,,,,
2024-05-08,9894.0,579546.0,0.0,0.0,0.0,0.1,0.024912,0.0,ohlcv_proxy,,,,
2024-05-09,9729.0,495000.0,0.0,0.0,0.0,0.1,0.024952,0.0,ohlcv_proxy,,,,
2024-05-10,9894.0,586066.0,0.0,0.0,0.0,0.1,0.029495,0.0,ohlcv_proxy,,,,
2024-05-13,9847.0,429656.0,0.0,0.0,0.0,0.1,0.032485,0.0,ohlcv_proxy,,,,
2024-05-14,9871.0,307694.0,0.0,0.0,0.0,0.1,0.02937,0.0,ohlcv_proxy,,,,
2024-05-16,9800.0,444664.0,0.0,0.0,0.0,0.1,0.024178,0.0,ohlcv_proxy,,,,
2024-05-17,9941.0,600760.0,0.0,0.0,0.0,0.1,0.024631,0.0,ohlcv_proxy,,,,
2024-05-20,9847.0,543450.0,0.0,0.0,0.0,0.1,0.021453,0.0,ohlcv_proxy,,,,
2024-05-21,9729.0,458550.0,0.0,0.0,0.0,0.1,0.018394,0.0,ohlcv_proxy,,,,
2024-05-22,9494.0,573408.0,0.0,0.0,-0.0,0.0,0.006541,0.0,ohlcv_proxy,,,,
2024-05-23,9423.0,440256.0,0.0,0.0,-0.0,0.0,-0.000292,0.0,ohlcv_proxy,,,,
2024-05-24,9447.0,311796.0,0.0,0.0,-0.0,0.0,-0.010078,0.0,ohlcv_proxy,,,,
2024-05-27,9423.0,410710.0,0.0,0.0,-0.0,0.0,-0.019311,0.0,ohlcv_proxy,,,,
2024-05-28,9423.0,444214.0,0.0,0.0,-0.0,0.0,-0.025858,0.0,ohlcv_proxy,,,,
2024-05-29,9202.0,496306.0,0.0,0.0,-0.0,0.0,-0.032115,0.0,ohlcv_proxy,,,,
2024-05-30,9206.0,441822.0,0.0,0.0,-0.0,0.0,-0.03535,0.0,ohlcv_proxy,,,,
2024-05-31,9564.0,568634.0,0.0,0.0,0.0,0.0,-0.030943,0.0,ohlcv_proxy,,,,
2024-06-03,9470.0,283682.0,0.0,0.0,-0.0,0.0,-0.031322,0.0,ohlcv_proxy,,,,
2024-06-04,9315.0,416296.0,0.0,0.0,-0.0,0.0,-0.032895,0.0,ohlcv_proxy,,,,
2024-06-05,9216.0,315940.0,0.0,0.0,-0.0,0.0,-0.025082,0.0,ohlcv_proxy,,,,
2024-06-07,9220.0,274688.0,0.0,0.0,-0.0,0.0,-0.020218,0.0,ohlcv_proxy,,,,
2024-06-10,9051.0,447048.0,0.0,0.0,-0.0,0.0,-0.031747,0.0,ohlcv_proxy,,,,
2024-06-11,9056.0,250658.0,0.0,0.0,-0.0,0.0,-0.034672,0.0,ohlcv_proxy,,,,
2024-06-12,9037.0,269684.0,0.0,0.0,-0.0,0.0,-0.037797,0.0,ohlcv_proxy,,,,
2024-06-13,8801.0,889540.0,0.0,0.0,-1e-06,-0.1,-0.044985,0.1,ohlcv_proxy,,,,
2024-06-14,8811.0,575696.0,0.0,0.0,-1e-06,-0.1,-0.046152,0.1,ohlcv_proxy,,,,
2024-06-17,8806.0,207146.0,0.0,0.0,-1e-06,-0.1,-0.044745,0.1,ohlcv_proxy,,,,
2024-06-18,8598.0,392586.0,0.0,0.0,-1e-06,-0.1,-0.044771,0.1,ohlcv_proxy,,,,
2024-06-19,8339.0,830378.0,0.0,0.0,-1e-06,-0.2,-0.050251,0.1,ohlcv_proxy,,,,
2024-06-20,8405.0,301238.0,0.0,0.0,-1e-06,-0.2,-0.055079,0.1,ohlcv_proxy,,,,
2024-06-21,8306.0,314164.0,0.0,0.0,-1e-06,-0.2,-0.062433,0.1,ohlcv_proxy,,,,
2024-06-24,8787.0,2644412.0,0.0,0.0,-0.0,-0.1,-0.034558,0.1,ohlcv_proxy,,,,
2024-06-25,8495.0,463614.0,0.0,0.0,-1e-06,-0.1,-0.031736,0.1,ohlcv_proxy,,,,
2024-06-26,8485.0,321278.0,0.0,0.0,-0.0,-0.1,-0.022748,0.1,ohlcv_proxy,,,,
2024-06-27,8598.0,857320.0,0.0,0.0,-0.0,0.1,-0.018252,0.0,ohlcv_proxy,,,,
2024-06-28,8655.0,276078.0,0.0,0.0,-0.0,0.1,-0.013319,0.0,ohlcv_proxy,,,,
2024-07-01,8862.0,450538.0,0.0,0.0,0.0,0.1,-0.017435,0.0,ohlcv_proxy,,,,
2024-07-02,8858.0,426342.0,0.0,0.0,0.0,0.1,-0.007971,0.0,ohlcv_proxy,,,,
2024-07-03,8589.0,552420.0,0.0,0.0,-0.0,0.2,-0.004156,0.0,ohlcv_proxy,,,,
2024-07-04,8457.0,414572.0,0.0,0.0,-0.0,0.2,-0.002339,0.0,ohlcv_proxy,,,,
2024-07-05,8551.0,283662.0,0.0,0.0,-0.0,0.2,-0.002043,0.0,ohlcv_proxy,,,,
2024-07-08,8575.0,315864.0,0.0,0.0,-0.0,0.1,-0.006722,0.0,ohlcv_proxy,,,,
2024-07-09,8561.0,474408.0,0.0,0.0,-0.0,0.1,-0.012514,0.0,ohlcv_proxy,,,,
2024-07-10,8344.0,675254.0,0.0,0.0,-0.0,0.1,-0.018029,0.0,ohlcv_proxy,,,,
2024-07-11,8353.0,251496.0,0.0,0.0,-0.0,0.0,-0.01709,0.0,ohlcv_proxy,,,,
2024-07-12,8386.0,253426.0,0.0,0.0,-0.0,0.0,-0.017874,0.0,ohlcv_proxy,,,,
2024-07-15,8514.0,481392.0,0.0,0.0,-0.0,0.0,-0.017398,0.0,ohlcv_proxy,,,,
2024-07-16,8415.0,243732.0,0.0,0.0,-0.0,0.0,-0.020839,0.0,ohlcv_proxy,,,,
2024-07-17,8410.0,180390.0,0.0,0.0,-0.0,0.0,-0.019365,0.0,ohlcv_proxy,,,,
2024-07-18,8424.0,322194.0,0.0,0.0,-0.0,0.0,-0.01803,0.0,ohlcv_proxy,,,,
2024-07-19,8236.0,288188.0,0.0,0.0,-0.0,0.0,-0.021359,0.0,ohlcv_proxy,,,,
2024-07-22,8118.0,422130.0,0.0,0.0,-1e-06,0.0,-0.025149,0.0,ohlcv_proxy,,,,
2024-07-23,7944.0,266354.0,0.0,0.0,-1e-06,0.0,-0.032789,0.0,ohlcv_proxy,,,,
2024-07-24,8005.0,253652.0,0.0,0.0,-1e-06,0.0,-0.037693,0.0,ohlcv_proxy,,,,
2024-07-25,8504.0,2005746.0,0.0,0.0,0.0,0.1,-0.014719,0.0,ohlcv_proxy,,,,
2024-07-26,8905.0,1233488.0,0.0,0.0,1e-06,0.2,-0.000175,0.0,ohlcv_proxy,,,,
2024-07-29,9202.0,749868.0,0.0,0.0,1e-06,0.2,0.013364,0.0,ohlcv_proxy,,,,
2024-07-30,8853.0,491084.0,0.0,0.0,0.0,0.2,0.020164,0.0,ohlcv_proxy,,,,
2024-07-31,8971.0,301584.0,0.0,0.0,1e-06,0.2,0.025144,0.0,ohlcv_proxy,,,,
2024-08-01,8787.0,220018.0,0.0,0.0,0.0,0.2,0.045745,0.0,ohlcv_proxy,,,,
2024-08-02,8844.0,1118800.0,0.0,0.0,0.0,0.3,0.039756,0.0,ohlcv_proxy,,,,
2024-08-05,8255.0,862728.0,0.0,0.0,-0.0,0.2,0.012266,0.0,ohlcv_proxy,,,,
2024-08-06,8900.0,695554.0,0.0,0.0,0.0,0.2,0.012297,0.0,ohlcv_proxy,,,,
2024-08-07,9470.0,1791760.0,0.0,0.0,1e-06,0.3,0.02764,0.0,ohlcv_proxy,,,,
2024-08-08,9612.0,1149550.0,0.0,0.0,1e-06,0.3,0.033529,0.0,ohlcv_proxy,,,,
2024-08-09,9541.0,826962.0,0.0,0.0,1e-06,0.2,0.041504,0.0,ohlcv_proxy,,,,
2024-08-12,8980.0,2463800.0,0.0,0.0,0.0,0.1,0.041659,0.1,ohlcv_proxy,,,,
2024-08-13,9037.0,1284486.0,0.0,0.0,0.0,0.2,0.038997,0.1,ohlcv_proxy,,,,
2024-08-14,9706.0,1654854.0,0.0,0.0,1e-06,0.3,0.035689,0.1,ohlcv_proxy,,,,
2024-08-16,10059.0,2239722.0,0.0,0.0,1e-06,0.4,0.038488,0.1,ohlcv_proxy,,,,
2024-08-19,9988.0,1327546.0,0.0,0.0,1e-06,0.3,0.038668,0.1,ohlcv_proxy,,,,
2024-08-20,9494.0,1395722.0,0.0,0.0,0.0,0.4,0.052281,0.1,ohlcv_proxy,,,,
2024-08-21,9409.0,767342.0,0.0,0.0,0.0,0.4,0.059133,0.1,ohlcv_proxy,,,,
2024-08-22,9013.0,1045350.0,0.0,0.0,-0.0,0.3,0.048073,0.1,ohlcv_proxy,,,,
2024-08-23,9098.0,517710.0,0.0,0.0,-0.0,0.2,0.016938,0.1,ohlcv_proxy,,,,
2024-08-26,8914.0,430544.0,0.0,0.0,-0.0,0.2,-0.008645,0.1,ohlcv_proxy,,,,
2024-08-27,8811.0,477366.0,0.0,0.0,-0.0,0.3,-0.026164,0.0,ohlcv_proxy,,,,
2024-08-28,10153.0,8620348.0,0.0,0.0,1e-06,0.3,0.032964,0.0,ohlcv_proxy,,,,
2024-08-29,9418.0,1812460.0,0.0,0.0,0.0,0.2,0.03386,0.0,ohlcv_proxy,,,,
2024-08-30,9612.0,773328.0,0.0,0.0,0.0,0.1,0.034824,0.0,ohlcv_proxy,,,,
2024-09-02,9192.0,852120.0,0.0,0.0,-0.0,0.1,0.031584,0.0,ohlcv_proxy,,,,
2024-09-03,9272.0,530312.0,0.0,0.0,0.0,0.1,0.029686,0.0,ohlcv_proxy,,,,
2024-09-04,9074.0,407358.0,0.0,0.0,-0.0,0.1,-0.028717,0.0,ohlcv_proxy,,,,
2024-09-05,9334.0,1108322.0,0.0,0.0,0.0,0.1,-0.032404,0.0,ohlcv_proxy,,,,
2024-09-06,9319.0,319954.0,0.0,0.0,0.0,0.1,-0.039411,0.0,ohlcv_proxy,,,,
2024-09-09,9447.0,665310.0,0.0,0.0,0.0,0.1,-0.03305,0.0,ohlcv_proxy,,,,
2024-09-10,9239.0,363318.0,0.0,0.0,-0.0,0.1,-0.038721,0.0,ohlcv_proxy,,,,
2024-09-11,8980.0,413934.0,0.0,0.0,-0.0,0.0,-0.042253,0.0,ohlcv_proxy,,,,
2024-09-12,9093.0,314504.0,0.0,0.0,-0.0,0.0,-0.046752,0.0,ohlcv_proxy,,,,
2024-09-13,9070.0,316758.0,0.0,0.0,-0.0,0.0,-0.046271,0.0,ohlcv_proxy,,,,
2024-09-19,9470.0,989424.0,0.0,0.0,0.0,0.0,-0.039098,0.0,ohlcv_proxy,,,,
2024-09-20,9352.0,545960.0,0.0,0.0,0.0,0.0,-0.036837,0.0,ohlcv_proxy,,,,
2024-09-23,9315.0,261372.0,0.0,0.0,0.0,0.0,-0.031602,0.0,ohlcv_proxy,,,,
2024-09-24,9447.0,423072.0,0.0,0.0,0.0,0.0,-0.029346,0.0,ohlcv_proxy,,,,
2024-09-25,9192.0,465982.0,0.0,0.0,-0.0,0.0,-0.029272,0.0,ohlcv_proxy,,,,
2024-09-26,9235.0,270852.0,0.0,0.0,-0.0,0.0,-0.03709,0.0,ohlcv_proxy,,,,
2024-09-27,9140.0,343388.0,0.0,0.0,-0.0,0.0,-0.042953,0.0,ohlcv_proxy,,,,
2024-09-30,9023.0,743126.0,0.0,0.0,-0.0,0.0,-0.013106,0.0,ohlcv_proxy,,,,
2024-10-02,8919.0,314430.0,0.0,0.0,-0.0,0.0,-0.019581,0.0,ohlcv_proxy,,,,
2024-10-04,9013.0,217846.0,0.0,0.0,-0.0,0.0,-0.019826,0.0,ohlcv_proxy,,,,
2024-10-07,8933.0,305124.0,0.0,0.0,-0.0,0.0,-0.024063,0.0,ohlcv_proxy,,,,
2024-10-08,8909.0,255376.0,0.0,0.0,-0.0,0.0,-0.027007,0.0,ohlcv_proxy,,,,
2024-10-10,8721.0,403380.0,0.0,0.0,-0.0,0.0,-0.035422,0.0,ohlcv_proxy,,,,
2024-10-11,8617.0,299822.0,0.0,0.0,-1e-06,0.0,-0.038066,0.0,ohlcv_proxy,,,,
2024-10-14,8589.0,268472.0,0.0,0.0,-1e-06,0.0,-0.04287,0.0,ohlcv_proxy,,,,
2024-10-15,8485.0,447648.0,0.0,0.0,-1e-06,0.0,-0.047778,0.0,ohlcv_proxy,,,,
2024-10-16,8504.0,254532.0,0.0,0.0,-1e-06,0.0,-0.051859,0.0,ohlcv_proxy,,,,
2024-10-17,8509.0,411052.0,0.0,0.0,-0.0,0.0,-0.054943,0.0,ohlcv_proxy,,,,
2024-10-18,8335.0,445094.0,0.0,0.0,-1e-06,0.0,-0.057516,0.0,ohlcv_proxy,,,,
2024-10-21,8410.0,296272.0,0.0,0.0,-1e-06,0.0,-0.057906,0.0,ohlcv_proxy,,,,
2024-10-22,8123.0,443024.0,0.0,0.0,-1e-06,0.0,-0.055177,0.0,ohlcv_proxy,,,,
2024-10-23,8132.0,295384.0,0.0,0.0,-1e-06,0.0,-0.054121,0.0,ohlcv_proxy,,,,
2024-10-24,7972.0,321184.0,0.0,0.0,-1e-06,0.0,-0.060286,0.0,ohlcv_proxy,,,,
2024-10-25,8061.0,454934.0,0.0,0.0,-1e-06,0.0,-0.059062,0.0,ohlcv_proxy,,,,
2024-10-28,8099.0,249348.0,0.0,0.0,-1e-06,0.0,-0.058946,0.0,ohlcv_proxy,,,,
2024-10-29,8132.0,299442.0,0.0,0.0,-0.0,0.0,-0.054364,0.0,ohlcv_proxy,,,,
2024-10-30,8085.0,163090.0,0.0,0.0,-1e-06,0.0,-0.051036,0.0,ohlcv_proxy,,,,
2024-10-31,8151.0,258096.0,0.0,0.0,-0.0,0.0,-0.038266,0.0,ohlcv_proxy,,,,
2024-11-01,8104.0,170748.0,0.0,0.0,-0.0,0.0,-0.032442,0.0,ohlcv_proxy,,,,
2024-11-04,8302.0,323210.0,0.0,0.0,-0.0,0.0,-0.023139,0.0,ohlcv_proxy,,,,
2024-11-05,8283.0,137070.0,0.0,0.0,-0.0,0.0,-0.016565,0.0,ohlcv_proxy,,,,
2024-11-06,8184.0,239768.0,0.0,0.0,-0.0,0.0,-0.011445,0.0,ohlcv_proxy,,,,
2024-11-07,8014.0,248770.0,0.0,0.0,-0.0,0.0,-0.010303,0.0,ohlcv_proxy,,,,
2024-11-08,7873.0,383448.0,0.0,0.0,-1e-06,0.0,-0.014828,0.0,ohlcv_proxy,,,,
2024-11-11,7590.0,720916.0,0.0,0.0,-1e-06,-0.1,-0.035388,0.1,ohlcv_proxy,,,,
2024-11-12,7227.0,690922.0,0.0,0.0,-2e-06,-0.2,-0.04828,0.2,ohlcv_proxy,,,,
2024-11-13,7161.0,484472.0,0.0,0.0,-2e-06,-0.2,-0.05708,0.2,ohlcv_proxy,,,,
2024-11-14,7821.0,893574.0,0.0,0.0,-0.0,-0.1,-0.045113,0.2,ohlcv_proxy,,,,
2024-11-15,7454.0,685356.0,0.0,0.0,-1e-06,-0.2,-0.044173,0.2,ohlcv_proxy,,,,
2024-11-18,6653.0,1929230.0,0.0,0.0,-2e-06,-0.3,-0.058775,0.3,ohlcv_proxy,,,,
2024-11-19,6667.0,454380.0,0.0,0.0,-2e-06,-0.3,-0.058344,0.3,ohlcv_proxy,,,,
2024-11-20,6624.0,369468.0,0.0,0.0,-2e-06,-0.3,-0.058011,0.3,ohlcv_proxy,,,,
2024-11-21,6549.0,401950.0,0.0,0.0,-2e-06,-0.3,-0.082819,0.3,ohlcv_proxy,,,,
2024-11-22,6596.0,356800.0,0.0,0.0,-2e-06,-0.3,-0.09548,0.3,ohlcv_proxy,,,,
2024-11-25,6865.0,521878.0,0.0,0.0,-1e-06,-0.2,-0.084451,0.2,ohlcv_proxy,,,,
2024-11-26,6827.0,248120.0,0.0,0.0,-1e-06,-0.1,-0.076676,0.1,ohlcv_proxy,,,,
2024-11-27,6912.0,235174.0,0.0,0.0,-1e-06,-0.1,-0.067785,0.1,ohlcv_proxy,,,,
2024-11-28,6860.0,182316.0,0.0,0.0,-1e-06,-0.2,-0.054836,0.1,ohlcv_proxy,,,,
2024-11-29,6700.0,211016.0,0.0,0.0,-1e-06,-0.1,-0.046111,0.1,ohlcv_proxy,,,,
2024-12-02,6502.0,345808.0,0.0,0.0,-1e-06,0.0,-0.052826,0.0,ohlcv_proxy,,,,
2024-12-03,6478.0,340804.0,0.0,0.0,-1e-06,0.0,-0.059625,0.0,ohlcv_proxy,,,,
2024-12-04,6252.0,531914.0,0.0,0.0,-2e-06,0.0,-0.07463,0.0,ohlcv_proxy,,,,
2024-12-05,6106.0,650688.0,0.0,0.0,-2e-06,0.0,-0.085867,0.0,ohlcv_proxy,,,,
2024-12-06,6718.0,1141074.0,0.0,0.0,-0.0,0.1,-0.061256,0.0,ohlcv_proxy,,,,
2024-12-09,6940.0,990262.0,0.0,0.0,0.0,0.2,-0.03728,0.0,ohlcv_proxy,,,,
2024-12-10,7322.0,813930.0,0.0,0.0,1e-06,0.2,-0.016157,0.0,ohlcv_proxy,,,,
2024-12-11,6940.0,553460.0,0.0,0.0,0.0,0.2,-0.001879,0.0,ohlcv_proxy,,,,
2024-12-12,6992.0,577206.0,0.0,0.0,0.0,0.2,0.028669,0.0,ohlcv_proxy,,,,
2024-12-13,7044.0,456224.0,0.0,0.0,0.0,0.2,0.047127,0.0,ohlcv_proxy,,,,
2024-12-16,7520.0,1275404.0,0.0,0.0,1e-06,0.3,0.058564,0.0,ohlcv_proxy,,,,
2024-12-17,6995.0,802668.0,0.0,0.0,0.0,0.3,0.045281,0.0,ohlcv_proxy,,,,
2024-12-18,7125.0,255554.0,0.0,0.0,0.0,0.3,0.048178,0.0,ohlcv_proxy,,,,
2024-12-19,6975.0,335710.0,0.0,0.0,-0.0,0.3,0.048039,0.0,ohlcv_proxy,,,,
2024-12-20,6855.0,195538.0,0.0,0.0,-0.0,0.2,0.04715,0.0,ohlcv_proxy,,,,
2024-12-23,6980.0,261650.0,0.0,0.0,0.0,0.1,0.012397,0.0,ohlcv_proxy,,,,
2024-12-24,7500.0,970352.0,0.0,0.0,1e-06,0.2,0.039518,0.0,ohlcv_proxy,,,,
2024-12-26,7395.0,422410.0,0.0,0.0,1e-06,0.2,0.043222,0.0,ohlcv_proxy,,,,
2024-12-27,7035.0,472398.0,0.0,0.0,-0.0,0.2,0.041781,0.0,ohlcv_proxy,,,,
2024-12-30,7055.0,242286.0,0.0,0.0,0.0,0.2,0.042537,0.0,ohlcv_proxy,,,,
2025-01-02,7200.0,199960.0,0.0,0.0,0.0,0.1,0.043698,0.0,ohlcv_proxy,,,,
2025-01-03,7450.0,377368.0,0.0,0.0,1e-06,0.1,0.028464,0.0,ohlcv_proxy,,,,
2025-01-06,7870.0,651674.0,0.0,0.0,1e-06,0.1,0.041536,0.0,ohlcv_proxy,,,,
2025-01-07,7590.0,457548.0,0.0,0.0,1e-06,0.1,0.049184,0.0,ohlcv_proxy,,,,
2025-01-08,7725.0,1732002.0,0.0,0.0,1e-06,0.2,0.048716,0.0,ohlcv_proxy,,,,
2025-01-09,7600.0,394558.0,0.0,0.0,1e-06,0.2,0.045149,0.0,ohlcv_proxy,,,,
2025-01-10,7550.0,558884.0,0.0,0.0,0.0,0.1,0.043844,0.0,ohlcv_proxy,,,,
