date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-23,0.5924,0.1064,0,1.792,price_proxy,,,,
2021-02-24,0.5255,0.1172,0,1.3696,price_proxy,,,,
2021-02-25,0.5588,0.117,0,0.7598,price_proxy,,,,
2021-02-26,0.5,0.1213,0,0.9002,price_proxy,,,,
2021-03-02,0.5,0.1188,0,0.6939,price_proxy,,,,
2021-03-03,0.5643,0.1213,0,1.9552,price_proxy,,,,
2021-03-04,0.6765,0.1212,0,1.1251,price_proxy,,,,
2021-03-05,0.5898,0.1192,0,0.8077,price_proxy,,,,
2021-03-08,0.6772,0.1189,0,0.6602,price_proxy,,,,
2021-03-09,0.6646,0.118,0,1.3681,price_proxy,,,,
2021-03-10,0.4611,0.1298,0,0.7956,price_proxy,,,,
2021-03-11,0.4691,0.1209,0,0.6928,price_proxy,,,,
2021-03-12,0.4844,0.1198,0,0.784,price_proxy,,,,
2021-03-15,0.4612,0.1192,0,0.5593,price_proxy,,,,
2021-03-16,0.4772,0.1207,0,0.5589,price_proxy,,,,
2021-03-17,0.5556,0.1209,0,0.5444,price_proxy,,,,
2021-03-18,0.5235,0.1198,0,0.352,price_proxy,,,,
2021-03-19,0.5079,0.1207,0,0.5724,price_proxy,,,,
2021-03-22,0.5237,0.1204,0,0.3528,price_proxy,,,,
2021-03-23,0.3846,0.1278,0,1.3907,price_proxy,,,,
2021-03-24,0.3687,0.1256,0,0.7184,price_proxy,,,,
2021-03-25,0.438,0.1208,0,0.8051,price_proxy,,,,
2021-03-26,0.4922,0.1181,0,0.6591,price_proxy,,,,
2021-03-29,0.4688,0.1123,0,0.5019,price_proxy,,,,
2021-03-30,0.549,0.1097,0,0.4438,price_proxy,,,,
2021-03-31,0.5826,0.0905,0,0.5747,price_proxy,,,,
2021-04-01,0.508,0.0901,0,0.6347,price_proxy,,,,
2021-04-02,0.4528,0.0901,0,0.5848,price_proxy,,,,
2021-04-05,0.4921,0.0908,0,0.4092,price_proxy,,,,
2021-04-06,0.5637,0.095,0,1.1951,price_proxy,,,,
2021-04-07,0.5635,0.0831,0,1.0814,price_proxy,,,,
2021-04-08,0.5239,0.0863,0,0.9768,price_proxy,,,,
2021-04-09,0.5403,0.0863,0,0.4205,price_proxy,,,,
2021-04-12,0.5,0.0866,0,0.6594,price_proxy,,,,
2021-04-13,0.4305,0.0808,0,0.6084,price_proxy,,,,
2021-04-14,0.4308,0.081,0,0.7439,price_proxy,,,,
2021-04-15,0.4528,0.0817,0,0.5752,price_proxy,,,,
2021-04-16,0.4526,0.0811,0,0.7197,price_proxy,,,,
2021-04-19,0.4602,0.0809,0,0.835,price_proxy,,,,
2021-04-20,0.492,0.0678,0,0.6574,price_proxy,,,,
2021-04-21,0.4522,0.0688,0,0.864,price_proxy,,,,
2021-04-22,0.4919,0.0593,0,0.6589,price_proxy,,,,
2021-04-23,0.4757,0.0575,0,0.6387,price_proxy,,,,
2021-04-26,0.5081,0.059,0,0.6119,price_proxy,,,,
2021-04-27,0.4679,0.0594,0,0.7486,price_proxy,,,,
2021-04-28,0.4837,0.0596,0,0.9328,price_proxy,,,,
2021-04-29,0.5,0.0625,0,1.5527,price_proxy,,,,
2021-04-30,0.5328,0.0614,0,2.5583,price_proxy,,,,
2021-05-03,0.5081,0.0599,0,1.1843,price_proxy,,,,
2021-05-04,0.4673,0.0552,0,2.4079,price_proxy,,,,
2021-05-06,0.5,0.0561,0,1.4171,price_proxy,,,,
2021-05-07,0.5405,0.0663,0,2.2341,price_proxy,,,,
2021-05-10,0.5887,0.0725,0,2.2684,price_proxy,,,,
2021-05-11,0.4516,0.1013,0,5.2043,price_proxy,,,,
2021-05-12,0.4834,0.1019,0,1.3079,price_proxy,,,,
2021-05-13,0.4012,0.1069,0,1.7403,price_proxy,,,,
2021-05-14,0.3175,0.1067,0,0.9648,price_proxy,,,,
2021-05-17,0.3069,0.1101,0,0.9431,price_proxy,,,,
2021-05-18,0.4091,0.1106,0,0.6091,price_proxy,,,,
2021-05-20,0.3912,0.111,0,1.0113,price_proxy,,,,
2021-05-21,0.4394,0.1103,0,0.8647,price_proxy,,,,
2021-05-24,0.4651,0.1099,0,0.5086,price_proxy,,,,
2021-05-25,0.4402,0.1104,0,0.516,price_proxy,,,,
2021-05-26,0.4827,0.1099,0,0.74,price_proxy,,,,
2021-05-27,0.5442,0.1105,0,1.5097,price_proxy,,,,
2021-05-28,0.5893,0.1116,0,0.7033,price_proxy,,,,
2021-05-31,0.66,0.118,0,1.2121,price_proxy,,,,
2021-06-01,0.641,0.1179,0,0.7636,price_proxy,,,,
2021-06-02,0.6397,0.1183,0,0.6859,price_proxy,,,,
2021-06-03,0.6212,0.1141,0,0.4597,price_proxy,,,,
2021-06-04,0.5598,0.1153,0,0.6279,price_proxy,,,,
2021-06-07,0.5082,0.1086,0,0.6979,price_proxy,,,,
2021-06-08,0.5576,0.1077,0,1.2942,price_proxy,,,,
2021-06-09,0.5,0.0837,0,0.9264,price_proxy,,,,
2021-06-10,0.4837,0.0831,0,1.1072,price_proxy,,,,
2021-06-11,0.5249,0.0736,0,0.6487,price_proxy,,,,
2021-06-14,0.5492,0.0759,0,1.3868,price_proxy,,,,
2021-06-15,0.436,0.0825,0,1.2954,price_proxy,,,,
2021-06-16,0.4673,0.0812,0,0.9138,price_proxy,,,,
2021-06-17,0.4342,0.0824,0,1.1619,price_proxy,,,,
2021-06-18,0.3934,0.0841,0,1.1077,price_proxy,,,,
2021-06-21,0.356,0.0841,0,0.7668,price_proxy,,,,
2021-06-22,0.4669,0.0877,0,0.7329,price_proxy,,,,
2021-06-23,0.4253,0.0921,0,0.9113,price_proxy,,,,
2021-06-24,0.4574,0.0922,0,0.7684,price_proxy,,,,
2021-06-25,0.5173,0.0922,0,0.4548,price_proxy,,,,
2021-06-28,0.5,0.0816,0,0.4006,price_proxy,,,,
2021-06-29,0.4412,0.0816,0,0.4274,price_proxy,,,,
2021-06-30,0.4914,0.0808,0,0.4217,price_proxy,,,,
2021-07-01,0.4913,0.081,0,0.812,price_proxy,,,,
2021-07-02,0.4485,0.0799,0,0.6808,price_proxy,,,,
2021-07-05,0.4569,0.0781,0,0.4591,price_proxy,,,,
2021-07-06,0.4913,0.0741,0,0.7112,price_proxy,,,,
2021-07-07,0.474,0.0722,0,0.5536,price_proxy,,,,
2021-07-08,0.4476,0.0747,0,1.5799,price_proxy,,,,
2021-07-09,0.4031,0.0794,0,1.9717,price_proxy,,,,
2021-07-12,0.4559,0.0809,0,0.8344,price_proxy,,,,
2021-07-13,0.4652,0.0791,0,0.6582,price_proxy,,,,
2021-07-14,0.4474,0.0805,0,0.5158,price_proxy,,,,
2021-07-15,0.509,0.0781,0,0.4211,price_proxy,,,,
2021-07-16,0.6111,0.079,0,1.3094,price_proxy,,,,
2021-07-19,0.5631,0.079,0,0.7184,price_proxy,,,,
2021-07-20,0.4735,0.0777,0,0.8769,price_proxy,,,,
2021-07-21,0.482,0.0747,0,0.5753,price_proxy,,,,
2021-07-22,0.4911,0.0763,0,0.4059,price_proxy,,,,
2021-07-23,0.4386,0.0749,0,0.4725,price_proxy,,,,
2021-07-26,0.4039,0.0758,0,0.51,price_proxy,,,,
2021-07-27,0.4552,0.0759,0,0.6334,price_proxy,,,,
2021-07-28,0.5,0.0769,0,0.7458,price_proxy,,,,
2021-07-29,0.4731,0.0766,0,0.5969,price_proxy,,,,
2021-07-30,0.4457,0.0794,0,1.0936,price_proxy,,,,
2021-08-02,0.4908,0.0804,0,0.6487,price_proxy,,,,
2021-08-03,0.4817,0.0786,0,0.8109,price_proxy,,,,
2021-08-04,0.5545,0.094,0,1.5169,price_proxy,,,,
2021-08-05,0.5455,0.091,0,0.6569,price_proxy,,,,
2021-08-06,0.5651,0.0853,0,0.7861,price_proxy,,,,
2021-08-09,0.5,0.0837,0,2.7008,price_proxy,,,,
2021-08-10,0.4907,0.0813,0,1.2497,price_proxy,,,,
2021-08-11,0.4204,0.0803,0,1.4883,price_proxy,,,,
2021-08-12,0.4378,0.0798,0,1.263,price_proxy,,,,
2021-08-13,0.4369,0.0778,0,1.264,price_proxy,,,,
2021-08-17,0.4447,0.0791,0,1.2847,price_proxy,,,,
2021-08-18,0.4628,0.0752,0,0.8654,price_proxy,,,,
2021-08-19,0.3525,0.0884,0,1.9508,price_proxy,,,,
2021-08-20,0.344,0.0863,0,1.6367,price_proxy,,,,
2021-08-23,0.3977,0.0887,0,0.696,price_proxy,,,,
2021-08-24,0.5095,0.0989,0,0.8611,price_proxy,,,,
2021-08-25,0.5284,0.0996,0,0.6215,price_proxy,,,,
2021-08-26,0.5995,0.0999,0,0.6455,price_proxy,,,,
2021-08-27,0.6294,0.1013,0,0.5315,price_proxy,,,,
2021-08-30,0.6078,0.0985,0,0.4983,price_proxy,,,,
2021-08-31,0.5283,0.098,0,1.2362,price_proxy,,,,
2021-09-01,0.5,0.098,0,0.5118,price_proxy,,,,
2021-09-02,0.5664,0.0861,0,0.955,price_proxy,,,,
2021-09-03,0.5093,0.0871,0,0.4628,price_proxy,,,,
2021-09-06,0.5093,0.0864,0,0.7602,price_proxy,,,,
2021-09-07,0.4907,0.0836,0,0.5526,price_proxy,,,,
2021-09-08,0.5374,0.0854,0,1.5551,price_proxy,,,,
2021-09-09,0.445,0.0899,0,1.4024,price_proxy,,,,
2021-09-10,0.5,0.0912,0,0.7688,price_proxy,,,,
2021-09-13,0.4815,0.0901,0,0.5687,price_proxy,,,,
2021-09-14,0.5374,0.0897,0,1.5029,price_proxy,,,,
2021-09-15,0.4817,0.0905,0,0.6656,price_proxy,,,,
2021-09-16,0.5377,0.0724,0,0.6972,price_proxy,,,,
2021-09-17,0.5093,0.0724,0,0.8542,price_proxy,,,,
2021-09-23,0.4813,0.0749,0,1.3613,price_proxy,,,,
2021-09-24,0.445,0.0623,0,0.6428,price_proxy,,,,
2021-09-27,0.4537,0.0616,0,0.7341,price_proxy,,,,
2021-09-28,0.4352,0.0606,0,0.7368,price_proxy,,,,
2021-09-29,0.3796,0.0653,0,1.9078,price_proxy,,,,
2021-09-30,0.434,0.0662,0,1.1791,price_proxy,,,,
2021-10-01,0.3962,0.0686,0,1.157,price_proxy,,,,
2021-10-05,0.4431,0.0728,0,1.3183,price_proxy,,,,
2021-10-06,0.4522,0.0691,0,1.2518,price_proxy,,,,
2021-10-07,0.5296,0.0693,0,0.9818,price_proxy,,,,
2021-10-08,0.5,0.069,0,0.916,price_proxy,,,,
2021-10-12,0.5199,0.069,0,0.8024,price_proxy,,,,
2021-10-13,0.4902,0.0655,0,0.6618,price_proxy,,,,
2021-10-14,0.5098,0.06,0,0.9952,price_proxy,,,,
2021-10-15,0.5291,0.0619,0,1.077,price_proxy,,,,
2021-10-18,0.539,0.0618,0,0.6406,price_proxy,,,,
2021-10-19,0.5591,0.0578,0,0.6361,price_proxy,,,,
2021-10-20,0.5882,0.0614,0,1.3108,price_proxy,,,,
2021-10-21,0.5488,0.063,0,0.8898,price_proxy,,,,
2021-10-22,0.4904,0.0636,0,0.6156,price_proxy,,,,
2021-10-25,0.5383,0.0663,0,0.9044,price_proxy,,,,
2021-10-26,0.5383,0.0663,0,0.5823,price_proxy,,,,
2021-10-27,0.4718,0.0678,0,0.7246,price_proxy,,,,
2021-10-28,0.4905,0.0673,0,0.722,price_proxy,,,,
2021-10-29,0.5192,0.0592,0,1.2982,price_proxy,,,,
2021-11-01,0.5563,0.0732,0,2.1841,price_proxy,,,,
2021-11-02,0.5282,0.0713,0,1.382,price_proxy,,,,
2021-11-03,0.519,0.0726,0,0.998,price_proxy,,,,
2021-11-04,0.5191,0.0726,0,0.5899,price_proxy,,,,
2021-11-05,0.4619,0.0768,0,1.5105,price_proxy,,,,
2021-11-08,0.4269,0.0806,0,0.96,price_proxy,,,,
2021-11-09,0.4259,0.0815,0,0.7908,price_proxy,,,,
2021-11-10,0.4245,0.0842,0,1.2085,price_proxy,,,,
2021-11-11,0.4147,0.0847,0,0.9543,price_proxy,,,,
2021-11-12,0.5,0.0848,0,0.8254,price_proxy,,,,
2021-11-15,0.4526,0.0848,0,0.8185,price_proxy,,,,
2021-11-16,0.4712,0.0849,0,0.6174,price_proxy,,,,
2021-11-17,0.4804,0.083,0,0.8351,price_proxy,,,,
2021-11-18,0.4584,0.0844,0,1.4072,price_proxy,,,,
2021-11-19,0.4184,0.0841,0,1.0076,price_proxy,,,,
2021-11-22,0.4087,0.0788,0,1.4128,price_proxy,,,,
2021-11-23,0.4141,0.0787,0,0.5402,price_proxy,,,,
2021-11-24,0.4149,0.0787,0,1.3834,price_proxy,,,,
2021-11-25,0.4151,0.0807,0,1.4127,price_proxy,,,,
2021-11-26,0.3381,0.0886,0,1.7513,price_proxy,,,,
2021-11-29,0.3026,0.0706,0,1.64,price_proxy,,,,
2021-11-30,0.2023,0.0865,0,3.1048,price_proxy,,,,
2021-12-01,0.2497,0.0904,0,3.6796,price_proxy,,,,
2021-12-02,0.386,0.1147,0,1.8432,price_proxy,,,,
2021-12-03,0.4581,0.1134,0,1.4101,price_proxy,,,,
2021-12-06,0.509,0.1084,0,0.8005,price_proxy,,,,
2021-12-07,0.6629,0.1108,0,0.88,price_proxy,,,,
2021-12-08,0.6324,0.11,0,0.7826,price_proxy,,,,
2021-12-09,0.5649,0.1138,0,0.8527,price_proxy,,,,
2021-12-10,0.5337,0.1116,0,0.5586,price_proxy,,,,
2021-12-13,0.5135,0.1114,0,0.6664,price_proxy,,,,
2021-12-14,0.4845,0.1116,0,0.7067,price_proxy,,,,
2021-12-15,0.4911,0.1116,0,0.4458,price_proxy,,,,
2021-12-16,0.4262,0.1105,0,0.5229,price_proxy,,,,
2021-12-17,0.4889,0.112,0,0.5455,price_proxy,,,,
2021-12-20,0.4754,0.1126,0,0.6066,price_proxy,,,,
2021-12-21,0.4799,0.1128,0,0.3659,price_proxy,,,,
2021-12-22,0.4777,0.1125,0,0.4516,price_proxy,,,,
2021-12-23,0.491,0.1109,0,0.6178,price_proxy,,,,
2021-12-24,0.4778,0.1028,0,0.6293,price_proxy,,,,
2021-12-27,0.5113,0.0994,0,0.7166,price_proxy,,,,
2021-12-28,0.5293,0.0758,0,1.103,price_proxy,,,,
2021-12-29,0.5456,0.0754,0,1.3227,price_proxy,,,,
2021-12-30,0.5362,0.0494,0,1.1417,price_proxy,,,,
2022-01-04,0.5526,0.051,0,1.0573,price_proxy,,,,
2022-01-05,0.5271,0.0528,0,1.0272,price_proxy,,,,
2022-01-06,0.5092,0.0505,0,1.1292,price_proxy,,,,
2022-01-07,0.4932,0.0505,0,0.6941,price_proxy,,,,
2022-01-10,0.4908,0.0452,0,0.9723,price_proxy,,,,
2022-01-11,0.4299,0.0442,0,1.0691,price_proxy,,,,
2022-01-12,0.4954,0.0499,0,0.9904,price_proxy,,,,
2022-01-13,0.5068,0.0505,0,1.1226,price_proxy,,,,
2022-01-14,0.459,0.0563,0,0.9289,price_proxy,,,,
2022-01-17,0.4447,0.058,0,0.9996,price_proxy,,,,
2022-01-18,0.439,0.0595,0,1.4349,price_proxy,,,,
2022-01-19,0.3899,0.0577,0,0.7737,price_proxy,,,,
2022-01-20,0.3771,0.0576,0,0.7597,price_proxy,,,,
2022-01-21,0.4185,0.0575,0,0.7601,price_proxy,,,,
2022-01-24,0.4313,0.0582,0,1.1715,price_proxy,,,,
2022-01-25,0.4057,0.0659,0,1.3728,price_proxy,,,,
2022-01-26,0.4126,0.0658,0,0.0,price_proxy,,,,
2022-01-27,0.357,0.0678,0,1.359,price_proxy,,,,
2022-01-28,0.4345,0.0828,0,1.0592,price_proxy,,,,
2022-02-03,0.4951,0.0867,0,1.2997,price_proxy,,,,
2022-02-04,0.6421,0.0958,0,1.2878,price_proxy,,,,
2022-02-07,0.6447,0.0953,0,1.2401,price_proxy,,,,
2022-02-08,0.7063,0.0952,0,0.0,price_proxy,,,,
2022-02-09,0.6205,0.0951,0,0.0,price_proxy,,,,
2022-02-10,0.6132,0.0965,0,1.2715,price_proxy,,,,
2022-02-11,0.5237,0.0949,0,1.2904,price_proxy,,,,
2022-02-14,0.5,0.0922,0,0.682,price_proxy,,,,
2022-02-15,0.4882,0.0917,0,0.8558,price_proxy,,,,
2022-02-16,0.526,0.0913,0,0.79,price_proxy,,,,
2022-02-17,0.4953,0.0892,0,1.1004,price_proxy,,,,
2022-02-18,0.5375,0.0871,0,0.8163,price_proxy,,,,
2022-02-21,0.5592,0.0869,0,0.0,price_proxy,,,,
2022-02-22,0.5714,0.0869,0,0.0,price_proxy,,,,
2022-02-23,0.5327,0.0869,0,0.0,price_proxy,,,,
2022-02-24,0.4743,0.0917,0,1.4044,price_proxy,,,,
2022-02-25,0.4356,0.0833,0,1.4517,price_proxy,,,,
2022-02-28,0.4356,0.0833,0,0.0,price_proxy,,,,
2022-03-02,0.4517,0.0757,0,1.1473,price_proxy,,,,
2022-03-03,0.5046,0.0694,0,1.1579,price_proxy,,,,
2022-03-04,0.5615,0.0673,0,0.0,price_proxy,,,,
2022-03-07,0.5166,0.0628,0,1.3446,price_proxy,,,,
2022-03-08,0.4857,0.0649,0,1.4453,price_proxy,,,,
2022-03-10,0.4694,0.0649,0,0.0,price_proxy,,,,
2022-03-11,0.5986,0.1198,0,4.1977,price_proxy,,,,
2022-03-14,0.5688,0.1205,0,1.9526,price_proxy,,,,
2022-03-15,0.6131,0.1205,0,1.3596,price_proxy,,,,
2022-03-16,0.6459,0.1197,0,0.0,price_proxy,,,,
2022-03-17,0.7368,0.126,0,2.7842,price_proxy,,,,
2022-03-18,0.5372,0.1255,0,2.2152,price_proxy,,,,
2022-03-21,0.5665,0.1255,0,0.0,price_proxy,,,,
2022-03-22,0.6561,0.1299,0,1.5153,price_proxy,,,,
2022-03-23,0.6405,0.1305,0,1.2017,price_proxy,,,,
2022-03-24,0.562,0.1304,0,0.9339,price_proxy,,,,
2022-03-25,0.5687,0.1304,0,0.0,price_proxy,,,,
2022-03-28,0.5536,0.126,0,0.8386,price_proxy,,,,
2022-03-29,0.4752,0.1258,0,0.9226,price_proxy,,,,
2022-03-30,0.4938,0.1256,0,0.7334,price_proxy,,,,
2022-03-31,0.4876,0.1258,0,1.1345,price_proxy,,,,
2022-04-01,0.5228,0.1243,0,1.7969,price_proxy,,,,
2022-04-04,0.5669,0.1245,0,1.4546,price_proxy,,,,
2022-04-05,0.567,0.1194,0,0.7262,price_proxy,,,,
2022-04-06,0.5418,0.1183,0,0.9154,price_proxy,,,,
2022-04-07,0.4958,0.1222,0,0.7854,price_proxy,,,,
2022-04-08,0.4385,0.0749,0,1.0344,price_proxy,,,,
2022-04-11,0.4333,0.0734,0,0.8264,price_proxy,,,,
2022-04-12,0.3967,0.0773,0,1.0854,price_proxy,,,,
2022-04-13,0.4345,0.0776,0,0.8828,price_proxy,,,,
2022-04-14,0.4665,0.0641,0,0.9786,price_proxy,,,,
2022-04-15,0.4915,0.0639,0,0.564,price_proxy,,,,
2022-04-18,0.5105,0.0676,0,1.0791,price_proxy,,,,
2022-04-19,0.5406,0.0548,0,0.9632,price_proxy,,,,
2022-04-20,0.5571,0.0575,0,1.0251,price_proxy,,,,
2022-04-21,0.5915,0.0585,0,0.8021,price_proxy,,,,
2022-04-22,0.5786,0.0589,0,0.7241,price_proxy,,,,
2022-04-25,0.4376,0.0782,0,1.4868,price_proxy,,,,
2022-04-26,0.4728,0.0794,0,0.7672,price_proxy,,,,
2022-04-27,0.3848,0.0843,0,1.034,price_proxy,,,,
2022-04-28,0.4044,0.088,0,0.6815,price_proxy,,,,
2022-04-29,0.4325,0.0864,0,0.6106,price_proxy,,,,
2022-05-02,0.5301,0.0846,0,0.4249,price_proxy,,,,
2022-05-03,0.5021,0.0846,0,0.5079,price_proxy,,,,
2022-05-04,0.5415,0.0845,0,0.6642,price_proxy,,,,
2022-05-06,0.5,0.0816,0,1.0855,price_proxy,,,,
2022-05-10,0.4683,0.081,0,1.6722,price_proxy,,,,
2022-05-11,0.5487,0.0915,0,2.2217,price_proxy,,,,
2022-05-12,0.57,0.0885,0,2.8588,price_proxy,,,,
2022-05-13,0.6711,0.0969,0,2.8212,price_proxy,,,,
2022-05-16,0.6795,0.0964,0,1.125,price_proxy,,,,
2022-05-17,0.672,0.0975,0,0.7431,price_proxy,,,,
2022-05-18,0.5868,0.0956,0,0.7214,price_proxy,,,,
2022-05-19,0.4877,0.1053,0,1.398,price_proxy,,,,
2022-05-20,0.3975,0.104,0,0.8249,price_proxy,,,,
2022-05-23,0.4137,0.1043,0,0.6417,price_proxy,,,,
2022-05-24,0.4208,0.1043,0,0.4367,price_proxy,,,,
2022-05-25,0.4287,0.0896,0,0.6079,price_proxy,,,,
2022-05-26,0.4897,0.0898,0,0.5304,price_proxy,,,,
2022-05-27,0.5374,0.085,0,0.7908,price_proxy,,,,
2022-05-30,0.5492,0.0844,0,1.1511,price_proxy,,,,
2022-05-31,0.5928,0.0851,0,1.7983,price_proxy,,,,
2022-06-02,0.5226,0.0921,0,0.8932,price_proxy,,,,
2022-06-03,0.7073,0.1242,0,3.3585,price_proxy,,,,
2022-06-07,0.6407,0.1252,0,1.0403,price_proxy,,,,
2022-06-08,0.66,0.1272,0,1.8976,price_proxy,,,,
2022-06-09,0.5887,0.1294,0,0.9509,price_proxy,,,,
2022-06-10,0.6117,0.1263,0,0.549,price_proxy,,,,
2022-06-13,0.3967,0.1309,0,1.0444,price_proxy,,,,
2022-06-14,0.4333,0.124,0,1.5473,price_proxy,,,,
2022-06-15,0.3611,0.1243,0,0.9663,price_proxy,,,,
2022-06-16,0.4057,0.124,0,0.768,price_proxy,,,,
2022-06-17,0.3827,0.1283,0,1.1646,price_proxy,,,,
2022-06-20,0.4426,0.1209,0,0.8236,price_proxy,,,,
2022-06-21,0.5296,0.1311,0,0.8979,price_proxy,,,,
2022-06-22,0.4741,0.1374,0,0.6264,price_proxy,,,,
2022-06-23,0.4584,0.1373,0,1.1327,price_proxy,,,,
2022-06-24,0.5633,0.1389,0,0.5806,price_proxy,,,,
2022-06-27,0.6101,0.1402,0,0.875,price_proxy,,,,
2022-06-28,0.5,0.1398,0,0.4468,price_proxy,,,,
2022-06-29,0.5565,0.1391,0,0.5237,price_proxy,,,,
2022-06-30,0.6031,0.1397,0,0.9249,price_proxy,,,,
2022-07-01,0.4901,0.1409,0,0.8002,price_proxy,,,,
2022-07-04,0.5,0.1145,0,0.7296,price_proxy,,,,
2022-07-05,0.4806,0.1145,0,0.6741,price_proxy,,,,
2022-07-06,0.4471,0.1125,0,1.0054,price_proxy,,,,
2022-07-07,0.3942,0.1114,0,0.9139,price_proxy,,,,
2022-07-08,0.4701,0.1103,0,0.9161,price_proxy,,,,
2022-07-11,0.3222,0.1172,0,1.5032,price_proxy,,,,
2022-07-12,0.2667,0.1247,0,1.3338,price_proxy,,,,
2022-07-13,0.3228,0.125,0,0.7477,price_proxy,,,,
2022-07-14,0.3294,0.1246,0,0.9072,price_proxy,,,,
2022-07-15,0.2939,0.1218,0,1.0882,price_proxy,,,,
2022-07-18,0.4067,0.123,0,0.5579,price_proxy,,,,
2022-07-19,0.4867,0.1072,0,0.4671,price_proxy,,,,
2022-07-20,0.5597,0.1131,0,3.0267,price_proxy,,,,
2022-07-21,0.5999,0.1147,0,1.5695,price_proxy,,,,
2022-07-22,0.6104,0.1119,0,0.6948,price_proxy,,,,
2022-07-25,0.5957,0.108,0,0.4726,price_proxy,,,,
2022-07-26,0.6207,0.1087,0,0.5475,price_proxy,,,,
2022-07-27,0.53,0.1085,0,0.74,price_proxy,,,,
2022-07-28,0.4683,0.106,0,0.7195,price_proxy,,,,
2022-07-29,0.5363,0.1056,0,0.9846,price_proxy,,,,
2022-08-01,0.4936,0.1001,0,0.8013,price_proxy,,,,
2022-08-02,0.4368,0.1011,0,0.7176,price_proxy,,,,
2022-08-03,0.4873,0.1022,0,0.6083,price_proxy,,,,
2022-08-04,0.5516,0.1038,0,0.7461,price_proxy,,,,
2022-08-05,0.5335,0.1052,0,0.6022,price_proxy,,,,
2022-08-08,0.6619,0.103,0,1.8495,price_proxy,,,,
2022-08-09,0.7089,0.0879,0,1.4911,price_proxy,,,,
2022-08-10,0.6596,0.0881,0,0.6251,price_proxy,,,,
2022-08-11,0.6571,0.0878,0,0.7244,price_proxy,,,,
2022-08-12,0.6031,0.0866,0,0.7254,price_proxy,,,,
2022-08-16,0.4901,0.0882,0,0.6432,price_proxy,,,,
2022-08-17,0.4901,0.0877,0,0.4029,price_proxy,,,,
2022-08-18,0.5,0.0784,0,0.6828,price_proxy,,,,
2022-08-19,0.4417,0.08,0,0.4459,price_proxy,,,,
2022-08-22,0.4902,0.0797,0,0.8617,price_proxy,,,,
2022-08-23,0.4703,0.0836,0,0.7121,price_proxy,,,,
2022-08-24,0.4723,0.0835,0,0.7103,price_proxy,,,,
2022-08-25,0.4803,0.0835,0,0.4802,price_proxy,,,,
2022-08-26,0.51,0.0808,0,0.6385,price_proxy,,,,
2022-08-29,0.4232,0.0845,0,0.7048,price_proxy,,,,
2022-08-30,0.496,0.0839,0,0.5019,price_proxy,,,,
2022-08-31,0.4839,0.08,0,0.8057,price_proxy,,,,
2022-09-01,0.4124,0.0834,0,1.002,price_proxy,,,,
2022-09-02,0.4264,0.0821,0,0.4483,price_proxy,,,,
2022-09-05,0.4877,0.0804,0,0.4515,price_proxy,,,,
2022-09-06,0.4597,0.0619,0,0.7388,price_proxy,,,,
2022-09-07,0.4332,0.0643,0,0.9977,price_proxy,,,,
2022-09-08,0.5333,0.0699,0,1.2092,price_proxy,,,,
2022-09-13,0.5248,0.0677,0,1.1573,price_proxy,,,,
2022-09-14,0.434,0.08,0,1.4576,price_proxy,,,,
2022-09-15,0.4424,0.0806,0,0.9169,price_proxy,,,,
2022-09-16,0.456,0.081,0,0.963,price_proxy,,,,
2022-09-19,0.3895,0.0808,0,0.9581,price_proxy,,,,
2022-09-20,0.4265,0.0849,0,0.7723,price_proxy,,,,
2022-09-21,0.5128,0.0827,0,0.9382,price_proxy,,,,
2022-09-22,0.4852,0.0808,0,0.817,price_proxy,,,,
2022-09-23,0.4358,0.088,0,1.8645,price_proxy,,,,
2022-09-26,0.37,0.0965,0,2.3979,price_proxy,,,,
2022-09-27,0.4047,0.1095,0,1.7255,price_proxy,,,,
2022-09-28,0.3602,0.1083,0,1.5262,price_proxy,,,,
2022-09-29,0.3614,0.1053,0,1.1507,price_proxy,,,,
2022-09-30,0.4137,0.1054,0,0.969,price_proxy,,,,
2022-10-04,0.6112,0.12,0,1.3693,price_proxy,,,,
2022-10-05,0.4511,0.125,0,0.9148,price_proxy,,,,
2022-10-06,0.5228,0.1261,0,0.5471,price_proxy,,,,
2022-10-07,0.5481,0.1264,0,0.8153,price_proxy,,,,
2022-10-11,0.5439,0.1257,0,0.8511,price_proxy,,,,
2022-10-12,0.4561,0.1229,0,1.0178,price_proxy,,,,
2022-10-13,0.4932,0.1236,0,0.8574,price_proxy,,,,
2022-10-14,0.5023,0.1183,0,0.6083,price_proxy,,,,
2022-10-17,0.4843,0.1178,0,0.553,price_proxy,,,,
2022-10-18,0.5475,0.1198,0,0.6987,price_proxy,,,,
2022-10-19,0.5202,0.1193,0,0.7367,price_proxy,,,,
2022-10-20,0.6007,0.1187,0,1.8631,price_proxy,,,,
2022-10-21,0.5337,0.1197,0,0.8352,price_proxy,,,,
2022-10-24,0.5271,0.1196,0,0.6486,price_proxy,,,,
2022-10-25,0.4558,0.1145,0,0.8084,price_proxy,,,,
2022-10-26,0.4644,0.1031,0,0.6776,price_proxy,,,,
2022-10-27,0.4542,0.0943,0,0.989,price_proxy,,,,
2022-10-28,0.5221,0.0925,0,0.9917,price_proxy,,,,
