date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-10-17,34474.0,119103.0,0.0,0.0,0.0,0.1,0.047827,0.1,ohlcv_proxy,,,,
2019-10-18,36094.0,246814.0,0.0,0.0,0.0,0.1,0.034478,0.1,ohlcv_proxy,,,,
2019-10-21,35724.0,98726.0,0.0,0.0,0.0,0.1,0.023057,0.1,ohlcv_proxy,,,,
2019-10-22,36280.0,180727.0,0.0,0.0,0.0,0.1,0.035565,0.1,ohlcv_proxy,,,,
2019-10-23,36141.0,118605.0,0.0,0.0,0.0,0.1,0.040879,0.1,ohlcv_proxy,,,,
2019-10-24,36049.0,115141.0,0.0,0.0,0.0,0.0,0.040923,0.1,ohlcv_proxy,,,,
2019-10-25,35030.0,174571.0,0.0,0.0,0.0,-0.1,0.02928,0.1,ohlcv_proxy,,,,
2019-10-28,34706.0,71899.0,0.0,0.0,0.0,-0.1,0.021827,0.1,ohlcv_proxy,,,,
2019-10-29,32763.0,248363.0,0.0,0.0,-0.0,0.0,-0.007982,0.0,ohlcv_proxy,,,,
2019-10-30,32624.0,82816.0,0.0,0.0,-0.0,0.0,-0.022655,0.0,ohlcv_proxy,,,,
2019-10-31,32716.0,127971.0,0.0,0.0,-0.0,0.0,-0.039066,0.0,ohlcv_proxy,,,,
2019-11-01,32115.0,85092.0,0.0,0.0,-0.0,0.0,-0.057918,0.0,ohlcv_proxy,,,,
2019-11-04,31143.0,248807.0,0.0,0.0,-0.0,0.0,-0.073248,0.0,ohlcv_proxy,,,,
2019-11-05,30541.0,164871.0,0.0,0.0,-0.0,0.0,-0.086954,0.0,ohlcv_proxy,,,,
2019-11-06,30541.0,102771.0,0.0,0.0,-0.0,0.0,-0.092799,0.0,ohlcv_proxy,,,,
2019-11-07,29802.0,116550.0,0.0,0.0,-0.0,0.0,-0.099222,0.0,ohlcv_proxy,,,,
2019-11-08,30634.0,168758.0,0.0,0.0,-0.0,0.0,-0.092876,0.0,ohlcv_proxy,,,,
2019-11-11,29894.0,143691.0,0.0,0.0,-0.0,0.0,-0.093042,0.0,ohlcv_proxy,,,,
2019-11-12,32207.0,234443.0,0.0,0.0,0.0,0.1,-0.070562,0.0,ohlcv_proxy,,,,
2019-11-13,32439.0,220345.0,0.0,0.0,0.0,0.1,-0.053805,0.0,ohlcv_proxy,,,,
2019-11-14,32161.0,129094.0,0.0,0.0,0.0,0.1,-0.041469,0.0,ohlcv_proxy,,,,
2019-11-15,29014.0,818280.0,0.0,0.0,-0.0,0.0,-0.048034,0.1,ohlcv_proxy,,,,
2019-11-18,26839.0,510747.0,0.0,0.0,-1e-06,-0.1,-0.054755,0.2,ohlcv_proxy,,,,
2019-11-19,26516.0,276544.0,0.0,0.0,-1e-06,-0.1,-0.062715,0.2,ohlcv_proxy,,,,
2019-11-20,29246.0,670570.0,0.0,0.0,-0.0,0.0,-0.05861,0.2,ohlcv_proxy,,,,
2019-11-21,27858.0,279507.0,0.0,0.0,-0.0,0.0,-0.058488,0.2,ohlcv_proxy,,,,
2019-11-22,29477.0,282686.0,0.0,0.0,-0.0,0.0,-0.056666,0.2,ohlcv_proxy,,,,
2019-11-25,30218.0,153270.0,0.0,0.0,-0.0,0.0,-0.035239,0.2,ohlcv_proxy,,,,
2019-11-26,30264.0,116609.0,0.0,0.0,0.0,-0.1,-0.013041,0.2,ohlcv_proxy,,,,
2019-11-27,28876.0,129206.0,0.0,0.0,-0.0,-0.1,-0.013115,0.2,ohlcv_proxy,,,,
2019-11-28,29292.0,150218.0,0.0,0.0,-0.0,-0.1,0.005414,0.2,ohlcv_proxy,,,,
2019-11-29,29802.0,124444.0,0.0,0.0,-0.0,0.0,0.009653,0.1,ohlcv_proxy,,,,
2019-12-02,29107.0,98989.0,0.0,0.0,-0.0,0.1,0.005259,0.0,ohlcv_proxy,,,,
2019-12-03,27996.0,117650.0,0.0,0.0,-0.0,0.1,-0.006866,0.0,ohlcv_proxy,,,,
2019-12-04,29847.0,254446.0,0.0,0.0,0.0,0.0,0.003419,0.0,ohlcv_proxy,,,,
2019-12-05,29014.0,184818.0,0.0,0.0,-0.0,0.0,0.001823,0.0,ohlcv_proxy,,,,
2019-12-06,28320.0,83898.0,0.0,0.0,-0.0,0.0,-0.002773,0.0,ohlcv_proxy,,,,
2019-12-09,29014.0,119970.0,0.0,0.0,-0.0,0.0,-0.002393,0.0,ohlcv_proxy,,,,
2019-12-10,28968.0,61846.0,0.0,0.0,-0.0,0.0,0.00872,0.0,ohlcv_proxy,,,,
2019-12-11,29802.0,98629.0,0.0,0.0,0.0,0.0,0.007464,0.0,ohlcv_proxy,,,,
2019-12-12,29894.0,56526.0,0.0,0.0,0.0,0.0,0.014722,0.0,ohlcv_proxy,,,,
2019-12-13,31560.0,242942.0,0.0,0.0,0.0,0.0,0.049573,0.0,ohlcv_proxy,,,,
2019-12-16,31004.0,86697.0,0.0,0.0,0.0,0.0,0.050836,0.0,ohlcv_proxy,,,,
2019-12-17,31467.0,79606.0,0.0,0.0,0.0,0.0,0.051251,0.0,ohlcv_proxy,,,,
2019-12-18,31791.0,70809.0,0.0,0.0,0.0,0.0,0.058145,0.0,ohlcv_proxy,,,,
2019-12-19,32392.0,127216.0,0.0,0.0,0.0,0.0,0.058861,0.0,ohlcv_proxy,,,,
2019-12-20,33318.0,181928.0,0.0,0.0,0.0,0.0,0.068406,0.0,ohlcv_proxy,,,,
2019-12-23,31837.0,126323.0,0.0,0.0,0.0,0.0,0.06865,0.0,ohlcv_proxy,,,,
2019-12-24,31467.0,68808.0,0.0,0.0,0.0,0.0,0.068007,0.0,ohlcv_proxy,,,,
2019-12-26,31884.0,136417.0,0.0,0.0,0.0,0.0,0.061014,0.0,ohlcv_proxy,,,,
2019-12-27,33041.0,115093.0,0.0,0.0,0.0,0.0,0.058139,0.0,ohlcv_proxy,,,,
2019-12-30,33179.0,69203.0,0.0,0.0,0.0,0.0,0.047348,0.0,ohlcv_proxy,,,,
2020-01-02,33642.0,95428.0,0.0,0.0,0.0,0.0,0.053424,0.0,ohlcv_proxy,,,,
2020-01-03,33873.0,110862.0,0.0,0.0,0.0,0.0,0.0571,0.0,ohlcv_proxy,,,,
2020-01-06,32532.0,125163.0,0.0,0.0,0.0,0.0,0.055134,0.0,ohlcv_proxy,,,,
2020-01-07,31791.0,205481.0,0.0,0.0,0.0,-0.1,0.033268,0.0,ohlcv_proxy,,,,
2020-01-08,29940.0,256770.0,0.0,0.0,-0.0,-0.2,0.00548,0.1,ohlcv_proxy,,,,
2020-01-09,31653.0,141468.0,0.0,0.0,0.0,-0.2,-0.006003,0.1,ohlcv_proxy,,,,
2020-01-10,31929.0,82496.0,0.0,0.0,0.0,-0.2,-0.017062,0.1,ohlcv_proxy,,,,
2020-01-13,31560.0,80283.0,0.0,0.0,-0.0,-0.2,-0.024731,0.1,ohlcv_proxy,,,,
2020-01-14,32948.0,207940.0,0.0,0.0,0.0,-0.1,-0.01872,0.1,ohlcv_proxy,,,,
2020-01-15,31467.0,170378.0,0.0,0.0,-0.0,-0.1,-0.001103,0.1,ohlcv_proxy,,,,
2020-01-16,30727.0,179734.0,0.0,0.0,-0.0,-0.1,-0.007178,0.1,ohlcv_proxy,,,,
2020-01-17,31375.0,104994.0,0.0,0.0,-0.0,-0.1,-0.009205,0.1,ohlcv_proxy,,,,
2020-01-20,30773.0,105534.0,0.0,0.0,-0.0,-0.1,-0.011411,0.1,ohlcv_proxy,,,,
2020-01-21,31050.0,80405.0,0.0,0.0,-0.0,0.0,-0.025856,0.1,ohlcv_proxy,,,,
2020-01-22,31375.0,61396.0,0.0,0.0,-0.0,0.1,-0.025178,0.0,ohlcv_proxy,,,,
2020-01-23,30496.0,81161.0,0.0,0.0,-0.0,0.1,-0.023298,0.0,ohlcv_proxy,,,,
2020-01-28,28227.0,264980.0,0.0,0.0,-0.0,0.0,-0.054258,0.0,ohlcv_proxy,,,,
2020-01-29,28505.0,87052.0,0.0,0.0,-0.0,0.0,-0.062678,0.0,ohlcv_proxy,,,,
2020-01-30,27765.0,120142.0,0.0,0.0,-0.0,-0.1,-0.072585,0.0,ohlcv_proxy,,,,
2020-01-31,27071.0,188865.0,0.0,0.0,-0.0,-0.1,-0.08393,0.0,ohlcv_proxy,,,,
2020-02-03,27858.0,128767.0,0.0,0.0,-0.0,-0.1,-0.08639,0.0,ohlcv_proxy,,,,
2020-02-04,28783.0,100355.0,0.0,0.0,-0.0,-0.1,-0.080772,0.0,ohlcv_proxy,,,,
2020-02-05,29246.0,84985.0,0.0,0.0,-0.0,-0.1,-0.073372,0.0,ohlcv_proxy,,,,
2020-02-06,29246.0,54362.0,0.0,0.0,-0.0,-0.1,-0.063252,0.0,ohlcv_proxy,,,,
2020-02-07,28737.0,66417.0,0.0,0.0,-0.0,-0.1,-0.044164,0.0,ohlcv_proxy,,,,
2020-02-10,28227.0,80894.0,0.0,0.0,-0.0,-0.1,-0.033078,0.0,ohlcv_proxy,,,,
2020-02-11,28043.0,102990.0,0.0,0.0,-0.0,0.0,-0.034735,0.0,ohlcv_proxy,,,,
2020-02-12,32207.0,763145.0,0.0,0.0,0.0,0.1,0.029323,0.0,ohlcv_proxy,,,,
2020-02-13,32670.0,454589.0,0.0,0.0,0.0,0.2,0.041671,0.0,ohlcv_proxy,,,,
2020-02-14,32670.0,171394.0,0.0,0.0,0.0,0.2,0.047125,0.0,ohlcv_proxy,,,,
2020-02-17,34198.0,400619.0,0.0,0.0,0.0,0.3,0.053888,0.0,ohlcv_proxy,,,,
2020-02-18,33226.0,204407.0,0.0,0.0,0.0,0.3,0.059597,0.0,ohlcv_proxy,,,,
2020-02-19,32994.0,206401.0,0.0,0.0,0.0,0.3,0.067318,0.0,ohlcv_proxy,,,,
2020-02-20,34706.0,336301.0,0.0,0.0,0.0,0.4,0.075027,0.0,ohlcv_proxy,,,,
2020-02-21,35077.0,389387.0,0.0,0.0,0.0,0.5,0.07799,0.0,ohlcv_proxy,,,,
2020-02-24,34383.0,303849.0,0.0,0.0,0.0,0.5,0.07258,0.0,ohlcv_proxy,,,,
2020-02-25,34429.0,220764.0,0.0,0.0,0.0,0.5,0.066449,0.0,ohlcv_proxy,,,,
2020-02-26,33411.0,181673.0,0.0,0.0,0.0,0.4,0.065024,0.0,ohlcv_proxy,,,,
2020-02-27,30264.0,387520.0,0.0,0.0,-0.0,0.2,0.03124,0.0,ohlcv_proxy,,,,
2020-02-28,26979.0,506494.0,0.0,0.0,-1e-06,0.1,-0.03408,0.0,ohlcv_proxy,,,,
2020-03-02,27256.0,274522.0,0.0,0.0,-0.0,0.0,-0.070731,0.0,ohlcv_proxy,,,,
2020-03-03,27951.0,272809.0,0.0,0.0,-0.0,0.0,-0.096102,0.0,ohlcv_proxy,,,,
2020-03-04,29709.0,179597.0,0.0,0.0,-0.0,0.0,-0.108439,0.0,ohlcv_proxy,,,,
2020-03-05,29339.0,198327.0,0.0,0.0,-0.0,-0.1,-0.119113,0.0,ohlcv_proxy,,,,
2020-03-06,28505.0,155462.0,0.0,0.0,-0.0,-0.2,-0.101415,0.0,ohlcv_proxy,,,,
2020-03-09,27441.0,209712.0,0.0,0.0,-0.0,-0.2,-0.094993,0.0,ohlcv_proxy,,,,
2020-03-10,28135.0,171452.0,0.0,0.0,-0.0,-0.2,-0.090857,0.0,ohlcv_proxy,,,,
2020-03-11,26654.0,199837.0,0.0,0.0,-0.0,-0.2,-0.102835,0.0,ohlcv_proxy,,,,
2020-03-12,23831.0,327528.0,0.0,0.0,-1e-06,-0.1,-0.135781,0.0,ohlcv_proxy,,,,
2020-03-13,21749.0,526086.0,0.0,0.0,-1e-06,-0.1,-0.175488,0.0,ohlcv_proxy,,,,
2020-03-16,19435.0,364255.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-17,20083.0,251126.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-18,19389.0,203224.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-19,17075.0,391683.0,0.0,0.0,-2e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,14808.0,3925318.0,0.0,0.0,-2e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,12587.0,926514.0,0.0,0.0,-3e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,13975.0,917792.0,0.0,0.0,-2e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,14993.0,752045.0,0.0,0.0,-2e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,16243.0,881638.0,0.0,0.0,-1e-06,-0.1,-0.191963,0.1,ohlcv_proxy,,,,
2020-03-27,16150.0,517356.0,0.0,0.0,-1e-06,0.0,-0.169688,0.1,ohlcv_proxy,,,,
2020-03-30,16474.0,531137.0,0.0,0.0,-1e-06,0.0,-0.110618,0.1,ohlcv_proxy,,,,
2020-03-31,16937.0,444149.0,0.0,0.0,-0.0,0.0,-0.059891,0.1,ohlcv_proxy,,,,
2020-04-01,16567.0,468362.0,0.0,0.0,-1e-06,0.0,-0.02689,0.1,ohlcv_proxy,,,,
2020-04-02,16983.0,214872.0,0.0,0.0,-0.0,0.0,-0.007522,0.1,ohlcv_proxy,,,,
2020-04-03,17214.0,258300.0,0.0,0.0,-0.0,0.1,0.012675,0.0,ohlcv_proxy,,,,
2020-04-06,18186.0,276661.0,0.0,0.0,0.0,0.2,0.041728,0.0,ohlcv_proxy,,,,
2020-04-07,19343.0,459146.0,0.0,0.0,0.0,0.1,0.085204,0.0,ohlcv_proxy,,,,
2020-04-08,20083.0,360317.0,0.0,0.0,1e-06,0.1,0.14338,0.0,ohlcv_proxy,,,,
2020-04-09,20269.0,255337.0,0.0,0.0,1e-06,0.0,0.180958,0.0,ohlcv_proxy,,,,
2020-04-10,20824.0,247716.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,20037.0,203117.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,20269.0,154298.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,20314.0,167443.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,20732.0,190559.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-20,20407.0,162205.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-21,19667.0,345771.0,0.0,0.0,0.0,0.0,0.166821,0.0,ohlcv_proxy,,,,
2020-04-22,19852.0,125900.0,0.0,0.0,0.0,0.0,0.132179,0.0,ohlcv_proxy,,,,
2020-04-23,19852.0,128710.0,0.0,0.0,0.0,0.0,0.105284,0.0,ohlcv_proxy,,,,
2020-04-24,19435.0,104680.0,0.0,0.0,0.0,0.0,0.07387,0.0,ohlcv_proxy,,,,
2020-04-27,19019.0,159824.0,0.0,0.0,-0.0,0.0,0.046031,0.0,ohlcv_proxy,,,,
2020-04-28,19250.0,171420.0,0.0,0.0,-0.0,0.0,0.024917,0.0,ohlcv_proxy,,,,
2020-04-29,19204.0,99828.0,0.0,0.0,-0.0,0.0,0.008126,0.0,ohlcv_proxy,,,,
2020-05-04,19620.0,150453.0,0.0,0.0,0.0,0.0,-0.009389,0.0,ohlcv_proxy,,,,
2020-05-06,20083.0,109180.0,0.0,0.0,0.0,0.0,-0.011487,0.0,ohlcv_proxy,,,,
2020-05-07,20500.0,148932.0,0.0,0.0,0.0,0.0,-0.004148,0.0,ohlcv_proxy,,,,
2020-05-08,22120.0,798664.0,0.0,0.0,1e-06,0.1,0.046037,0.0,ohlcv_proxy,,,,
2020-05-11,22027.0,166932.0,0.0,0.0,0.0,0.1,0.04908,0.0,ohlcv_proxy,,,,
2020-05-12,21148.0,228453.0,0.0,0.0,0.0,0.1,0.052184,0.0,ohlcv_proxy,,,,
2020-05-13,20824.0,124004.0,0.0,0.0,0.0,0.1,0.053085,0.0,ohlcv_proxy,,,,
2020-05-14,19620.0,268333.0,0.0,0.0,-0.0,0.1,0.04556,0.0,ohlcv_proxy,,,,
2020-05-15,19204.0,277059.0,0.0,0.0,-0.0,0.1,-0.004366,0.0,ohlcv_proxy,,,,
2020-05-18,18926.0,106271.0,0.0,0.0,-0.0,0.1,-0.023763,0.0,ohlcv_proxy,,,,
2020-05-19,20454.0,206926.0,0.0,0.0,0.0,0.1,-0.032523,0.0,ohlcv_proxy,,,,
2020-05-20,20639.0,113000.0,0.0,0.0,0.0,0.1,-0.033758,0.0,ohlcv_proxy,,,,
2020-05-21,21194.0,198671.0,0.0,0.0,0.0,0.1,-0.01825,0.0,ohlcv_proxy,,,,
2020-05-22,20824.0,211546.0,0.0,0.0,0.0,0.0,0.000737,0.0,ohlcv_proxy,,,,
2020-05-25,21564.0,245833.0,0.0,0.0,0.0,0.0,0.01758,0.0,ohlcv_proxy,,,,
2020-05-26,21471.0,205391.0,0.0,0.0,0.0,0.0,0.024698,0.0,ohlcv_proxy,,,,
2020-05-27,22443.0,435116.0,0.0,0.0,0.0,0.1,0.037083,0.0,ohlcv_proxy,,,,
2020-05-28,22628.0,1177805.0,0.0,0.0,0.0,0.2,0.041408,0.0,ohlcv_proxy,,,,
2020-05-29,22628.0,199868.0,0.0,0.0,0.0,0.2,0.043699,0.0,ohlcv_proxy,,,,
2020-06-01,22027.0,893671.0,0.0,0.0,0.0,0.1,0.036145,0.1,ohlcv_proxy,,,,
2020-06-02,22212.0,163590.0,0.0,0.0,0.0,0.1,0.035638,0.1,ohlcv_proxy,,,,
2020-06-03,22073.0,247226.0,0.0,0.0,0.0,0.1,0.031803,0.1,ohlcv_proxy,,,,
2020-06-04,22212.0,162139.0,0.0,0.0,0.0,0.1,0.020227,0.1,ohlcv_proxy,,,,
2020-06-05,22443.0,130058.0,0.0,0.0,0.0,0.1,0.020486,0.1,ohlcv_proxy,,,,
2020-06-08,22212.0,111170.0,0.0,0.0,0.0,0.1,0.025144,0.1,ohlcv_proxy,,,,
2020-06-09,22859.0,353280.0,0.0,0.0,0.0,0.1,0.03129,0.1,ohlcv_proxy,,,,
2020-06-10,22212.0,159661.0,0.0,0.0,0.0,0.0,0.032471,0.1,ohlcv_proxy,,,,
2020-06-11,22120.0,151225.0,0.0,0.0,0.0,-0.1,0.026743,0.1,ohlcv_proxy,,,,
2020-06-12,21611.0,240859.0,0.0,0.0,-0.0,-0.1,0.012063,0.1,ohlcv_proxy,,,,
2020-06-15,19944.0,244761.0,0.0,0.0,-0.0,0.0,-0.008856,0.0,ohlcv_proxy,,,,
2020-06-16,22212.0,331024.0,0.0,0.0,0.0,0.0,-0.021376,0.0,ohlcv_proxy,,,,
2020-06-17,23322.0,659007.0,0.0,0.0,0.0,0.1,0.000885,0.0,ohlcv_proxy,,,,
2020-06-18,22027.0,336733.0,0.0,0.0,0.0,0.1,-0.001321,0.0,ohlcv_proxy,,,,
2020-06-19,25544.0,969419.0,0.0,0.0,1e-06,0.2,0.036563,0.0,ohlcv_proxy,,,,
2020-06-22,25544.0,562419.0,0.0,0.0,1e-06,0.2,0.05625,0.0,ohlcv_proxy,,,,
2020-06-23,27025.0,1093713.0,0.0,0.0,1e-06,0.3,0.075155,0.0,ohlcv_proxy,,,,
2020-06-24,27071.0,377030.0,0.0,0.0,1e-06,0.3,0.09035,0.0,ohlcv_proxy,,,,
2020-06-25,27858.0,754391.0,0.0,0.0,1e-06,0.4,0.096814,0.0,ohlcv_proxy,,,,
2020-06-26,28830.0,498602.0,0.0,0.0,1e-06,0.4,0.109431,0.0,ohlcv_proxy,,,,
2020-06-29,27395.0,690396.0,0.0,0.0,1e-06,0.3,0.09915,0.0,ohlcv_proxy,,,,
2020-06-30,26376.0,317588.0,0.0,0.0,0.0,0.3,0.097618,0.0,ohlcv_proxy,,,,
2020-07-01,26608.0,203308.0,0.0,0.0,0.0,0.2,0.092165,0.0,ohlcv_proxy,,,,
2020-07-02,26423.0,160617.0,0.0,0.0,0.0,0.2,0.080957,0.0,ohlcv_proxy,,,,
2020-07-03,26701.0,258271.0,0.0,0.0,0.0,0.1,0.056017,0.0,ohlcv_proxy,,,,
2020-07-06,24249.0,726231.0,0.0,0.0,-0.0,0.0,0.004857,0.0,ohlcv_proxy,,,,
2020-07-07,23230.0,316563.0,0.0,0.0,-0.0,-0.1,-0.019604,0.0,ohlcv_proxy,,,,
2020-07-08,24572.0,410742.0,0.0,0.0,-0.0,-0.1,-0.03053,0.0,ohlcv_proxy,,,,
2020-07-09,24618.0,144887.0,0.0,0.0,-0.0,-0.2,-0.038205,0.0,ohlcv_proxy,,,,
2020-07-10,23646.0,232457.0,0.0,0.0,-0.0,-0.2,-0.056644,0.0,ohlcv_proxy,,,,
2020-07-13,23831.0,123615.0,0.0,0.0,-0.0,-0.1,-0.065816,0.0,ohlcv_proxy,,,,
2020-07-14,23184.0,135834.0,0.0,0.0,-0.0,-0.1,-0.064276,0.0,ohlcv_proxy,,,,
2020-07-15,23693.0,195313.0,0.0,0.0,-0.0,-0.1,-0.082015,0.0,ohlcv_proxy,,,,
2020-07-16,23277.0,101132.0,0.0,0.0,-0.0,-0.1,-0.094846,0.0,ohlcv_proxy,,,,
2020-07-17,23184.0,68249.0,0.0,0.0,-0.0,-0.1,-0.098953,0.0,ohlcv_proxy,,,,
2020-07-20,22952.0,104502.0,0.0,0.0,-0.0,0.0,-0.105037,0.0,ohlcv_proxy,,,,
2020-07-21,23554.0,124300.0,0.0,0.0,-0.0,0.0,-0.093971,0.0,ohlcv_proxy,,,,
2020-07-22,22999.0,97760.0,0.0,0.0,-0.0,0.0,-0.096874,0.0,ohlcv_proxy,,,,
2020-07-23,22767.0,161720.0,0.0,0.0,-0.0,0.0,-0.087644,0.0,ohlcv_proxy,,,,
2020-07-24,22999.0,123644.0,0.0,0.0,-0.0,0.0,-0.072706,0.0,ohlcv_proxy,,,,
2020-07-27,22952.0,58996.0,0.0,0.0,-0.0,0.0,-0.054925,0.0,ohlcv_proxy,,,,
2020-07-28,23693.0,197483.0,0.0,0.0,0.0,0.0,-0.043158,0.0,ohlcv_proxy,,,,
2020-07-29,23693.0,321626.0,0.0,0.0,0.0,0.0,-0.027648,0.0,ohlcv_proxy,,,,
2020-07-30,23137.0,129709.0,0.0,0.0,-0.0,0.0,-0.019221,0.0,ohlcv_proxy,,,,
2020-07-31,23924.0,336654.0,0.0,0.0,0.0,0.1,-0.003342,0.0,ohlcv_proxy,,,,
2020-08-03,24525.0,201656.0,0.0,0.0,0.0,0.1,0.006874,0.0,ohlcv_proxy,,,,
2020-08-04,24341.0,114107.0,0.0,0.0,0.0,0.1,0.007439,0.0,ohlcv_proxy,,,,
2020-08-05,25729.0,366575.0,0.0,0.0,0.0,0.2,0.029409,0.0,ohlcv_proxy,,,,
2020-08-06,26238.0,308731.0,0.0,0.0,0.0,0.3,0.043799,0.0,ohlcv_proxy,,,,
2020-08-07,26654.0,234258.0,0.0,0.0,0.0,0.3,0.060699,0.0,ohlcv_proxy,,,,
2020-08-10,27395.0,316997.0,0.0,0.0,0.0,0.4,0.071932,0.0,ohlcv_proxy,,,,
2020-08-11,27071.0,136559.0,0.0,0.0,0.0,0.4,0.075499,0.0,ohlcv_proxy,,,,
2020-08-12,25451.0,238743.0,0.0,0.0,0.0,0.4,0.072276,0.0,ohlcv_proxy,,,,
2020-08-13,25590.0,130213.0,0.0,0.0,0.0,0.4,0.068256,0.0,ohlcv_proxy,,,,
2020-08-14,25637.0,148140.0,0.0,0.0,0.0,0.3,0.058988,0.0,ohlcv_proxy,,,,
2020-08-18,23600.0,190376.0,0.0,0.0,-0.0,0.3,0.018818,0.0,ohlcv_proxy,,,,
2020-08-19,24249.0,81149.0,0.0,0.0,-0.0,0.3,0.001112,0.0,ohlcv_proxy,,,,
2020-08-20,22674.0,142490.0,0.0,0.0,-0.0,0.2,-0.023379,0.0,ohlcv_proxy,,,,
2020-08-21,22859.0,85463.0,0.0,0.0,-0.0,0.1,-0.043142,0.0,ohlcv_proxy,,,,
2020-08-24,23230.0,62247.0,0.0,0.0,-0.0,0.1,-0.06614,0.0,ohlcv_proxy,,,,
2020-08-25,23878.0,44780.0,0.0,0.0,-0.0,0.0,-0.069764,0.0,ohlcv_proxy,,,,
2020-08-26,24202.0,56938.0,0.0,0.0,-0.0,0.0,-0.074677,0.0,ohlcv_proxy,,,,
2020-08-27,23462.0,62117.0,0.0,0.0,-0.0,0.0,-0.067032,0.0,ohlcv_proxy,,,,
2020-08-28,23137.0,73333.0,0.0,0.0,-0.0,0.0,-0.064633,0.0,ohlcv_proxy,,,,
2020-08-31,23184.0,42960.0,0.0,0.0,-0.0,0.0,-0.068123,0.0,ohlcv_proxy,,,,
2020-09-01,24618.0,121080.0,0.0,0.0,0.0,0.0,-0.056311,0.0,ohlcv_proxy,,,,
2020-09-02,25637.0,155544.0,0.0,0.0,0.0,0.0,-0.036156,0.0,ohlcv_proxy,,,,
2020-09-03,25868.0,249596.0,0.0,0.0,0.0,0.1,-0.010352,0.0,ohlcv_proxy,,,,
2020-09-04,26516.0,249575.0,0.0,0.0,0.0,0.2,0.0135,0.0,ohlcv_proxy,,,,
2020-09-07,26839.0,273938.0,0.0,0.0,0.0,0.3,0.027871,0.0,ohlcv_proxy,,,,
2020-09-08,25729.0,205234.0,0.0,0.0,0.0,0.3,0.039898,0.0,ohlcv_proxy,,,,
2020-09-09,25544.0,113916.0,0.0,0.0,0.0,0.3,0.043639,0.0,ohlcv_proxy,,,,
2020-09-10,27164.0,280855.0,0.0,0.0,0.0,0.4,0.0487,0.0,ohlcv_proxy,,,,
2020-09-11,27302.0,167088.0,0.0,0.0,0.0,0.4,0.049288,0.0,ohlcv_proxy,,,,
2020-09-14,28690.0,359249.0,0.0,0.0,0.0,0.5,0.057278,0.0,ohlcv_proxy,,,,
2020-09-15,28413.0,190322.0,0.0,0.0,0.0,0.5,0.063376,0.0,ohlcv_proxy,,,,
2020-09-16,28367.0,96282.0,0.0,0.0,0.0,0.5,0.069268,0.0,ohlcv_proxy,,,,
2020-09-17,27580.0,233526.0,0.0,0.0,0.0,0.4,0.063548,0.0,ohlcv_proxy,,,,
2020-09-18,28598.0,119009.0,0.0,0.0,0.0,0.3,0.063754,0.0,ohlcv_proxy,,,,
2020-09-21,27580.0,144981.0,0.0,0.0,0.0,0.2,0.048177,0.0,ohlcv_proxy,,,,
2020-09-22,27951.0,151214.0,0.0,0.0,0.0,0.2,0.040314,0.0,ohlcv_proxy,,,,
2020-09-23,28043.0,131803.0,0.0,0.0,0.0,0.2,0.03555,0.0,ohlcv_proxy,,,,
2020-09-24,26747.0,111123.0,0.0,0.0,-0.0,0.1,0.030283,0.0,ohlcv_proxy,,,,
2020-09-25,26238.0,85612.0,0.0,0.0,-0.0,0.1,0.014365,0.0,ohlcv_proxy,,,,
2020-09-28,26608.0,39821.0,0.0,0.0,-0.0,0.0,0.008937,0.0,ohlcv_proxy,,,,
2020-09-29,26979.0,54219.0,0.0,0.0,0.0,0.0,-0.004074,0.0,ohlcv_proxy,,,,
2020-10-05,30588.0,446656.0,0.0,0.0,0.0,0.1,0.049629,0.0,ohlcv_proxy,,,,
2020-10-06,30588.0,157921.0,0.0,0.0,0.0,0.1,0.063015,0.0,ohlcv_proxy,,,,
2020-10-07,30403.0,129666.0,0.0,0.0,0.0,0.1,0.072479,0.0,ohlcv_proxy,,,,
