date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-07,41737.0,321.0,0.0,0.0,-0.0,0.0,-0.035061,0.1,ohlcv_proxy,,,,
2019-08-08,42101.0,586.0,0.0,0.0,-0.0,0.0,-0.034773,0.1,ohlcv_proxy,,,,
2019-08-09,41101.0,475.0,0.0,0.0,-0.0,0.1,-0.033137,0.1,ohlcv_proxy,,,,
2019-08-12,41283.0,221.0,0.0,0.0,-0.0,0.1,-0.021581,0.1,ohlcv_proxy,,,,
2019-08-13,41919.0,349.0,0.0,0.0,-0.0,0.0,-0.014356,0.1,ohlcv_proxy,,,,
2019-08-14,43010.0,451.0,0.0,0.0,0.0,0.0,-0.007611,0.1,ohlcv_proxy,,,,
2019-08-16,41828.0,362.0,0.0,0.0,-0.0,0.0,-0.006521,0.1,ohlcv_proxy,,,,
2019-08-19,41737.0,225.0,0.0,0.0,-0.0,0.0,0.000161,0.1,ohlcv_proxy,,,,
2019-08-20,41555.0,207.0,0.0,0.0,-0.0,0.1,0.002977,0.0,ohlcv_proxy,,,,
2019-08-21,41919.0,315.0,0.0,0.0,-0.0,0.0,0.003934,0.0,ohlcv_proxy,,,,
2019-08-22,41374.0,265.0,0.0,0.0,-0.0,0.0,-0.005106,0.0,ohlcv_proxy,,,,
2019-08-23,40828.0,623.0,0.0,0.0,-0.0,0.0,-0.010008,0.0,ohlcv_proxy,,,,
2019-08-26,40828.0,549.0,0.0,0.0,-0.0,0.0,-0.009934,0.0,ohlcv_proxy,,,,
2019-08-27,40191.0,333.0,0.0,0.0,-0.0,0.0,-0.012795,0.0,ohlcv_proxy,,,,
2019-08-28,39919.0,311.0,0.0,0.0,-0.0,0.0,-0.015676,0.0,ohlcv_proxy,,,,
2019-08-29,41283.0,202.0,0.0,0.0,-0.0,0.0,-0.016038,0.0,ohlcv_proxy,,,,
2019-08-30,41646.0,322.0,0.0,0.0,0.0,0.0,-0.011443,0.0,ohlcv_proxy,,,,
2019-09-02,41192.0,201.0,0.0,0.0,-0.0,0.0,-0.010323,0.0,ohlcv_proxy,,,,
2019-09-03,41101.0,446.0,0.0,0.0,-0.0,0.0,-0.00878,0.0,ohlcv_proxy,,,,
2019-09-04,40737.0,576.0,0.0,0.0,-0.0,-0.1,-0.005765,0.0,ohlcv_proxy,,,,
2019-09-05,40282.0,317.0,0.0,0.0,-0.0,-0.1,-0.008119,0.0,ohlcv_proxy,,,,
2019-09-06,39828.0,299.0,0.0,0.0,-0.0,-0.1,-0.01239,0.0,ohlcv_proxy,,,,
2019-09-09,40373.0,732.0,0.0,0.0,-0.0,0.0,-0.013782,0.0,ohlcv_proxy,,,,
2019-09-10,40464.0,1302.0,0.0,0.0,-0.0,0.1,-0.013836,0.0,ohlcv_proxy,,,,
2019-09-11,40646.0,601.0,0.0,0.0,-0.0,0.1,-0.012711,0.0,ohlcv_proxy,,,,
2019-09-16,40737.0,1989.0,0.0,0.0,-0.0,0.2,-0.006083,0.0,ohlcv_proxy,,,,
2019-09-17,40828.0,1237.0,0.0,0.0,-0.0,0.3,-0.002988,0.0,ohlcv_proxy,,,,
2019-09-18,40828.0,288.0,0.0,0.0,-0.0,0.3,-0.001415,0.0,ohlcv_proxy,,,,
2019-09-19,40101.0,831.0,0.0,0.0,-0.0,0.3,-0.000923,0.0,ohlcv_proxy,,,,
2019-09-20,40555.0,572.0,0.0,0.0,-0.0,0.4,-0.000235,0.0,ohlcv_proxy,,,,
2019-09-23,40010.0,585.0,0.0,0.0,-0.0,0.4,-0.003075,0.0,ohlcv_proxy,,,,
2019-09-24,39646.0,1008.0,0.0,0.0,-0.0,0.3,-0.010499,0.0,ohlcv_proxy,,,,
2019-09-25,39191.0,721.0,0.0,0.0,-0.0,0.2,-0.01408,0.0,ohlcv_proxy,,,,
2019-09-26,39100.0,880.0,0.0,0.0,-0.0,0.1,-0.017817,0.0,ohlcv_proxy,,,,
2019-09-27,38827.0,1147.0,0.0,0.0,-0.0,0.0,-0.023352,0.0,ohlcv_proxy,,,,
2019-09-30,39009.0,258.0,0.0,0.0,-0.0,-0.1,-0.025511,0.0,ohlcv_proxy,,,,
2019-10-01,39100.0,1024.0,0.0,0.0,-0.0,-0.2,-0.026353,0.0,ohlcv_proxy,,,,
2019-10-02,39737.0,465.0,0.0,0.0,-0.0,-0.2,-0.024328,0.0,ohlcv_proxy,,,,
2019-10-04,39828.0,142.0,0.0,0.0,-0.0,-0.2,-0.022736,0.0,ohlcv_proxy,,,,
2019-10-07,39555.0,150.0,0.0,0.0,-0.0,-0.2,-0.017003,0.0,ohlcv_proxy,,,,
2019-10-08,39919.0,152.0,0.0,0.0,0.0,-0.2,-0.014615,0.0,ohlcv_proxy,,,,
2019-10-10,40191.0,317.0,0.0,0.0,0.0,-0.1,-0.003337,0.0,ohlcv_proxy,,,,
2019-10-11,40555.0,392.0,0.0,0.0,0.0,-0.1,0.003919,0.0,ohlcv_proxy,,,,
2019-10-14,40737.0,444.0,0.0,0.0,0.0,-0.1,0.009714,0.0,ohlcv_proxy,,,,
2019-10-15,40737.0,218.0,0.0,0.0,0.0,0.0,0.013516,0.0,ohlcv_proxy,,,,
2019-10-16,40555.0,411.0,0.0,0.0,0.0,0.0,0.018059,0.0,ohlcv_proxy,,,,
2019-10-17,40010.0,854.0,0.0,0.0,-0.0,-0.1,0.016786,0.0,ohlcv_proxy,,,,
2019-10-18,41101.0,677.0,0.0,0.0,0.0,-0.1,0.019381,0.0,ohlcv_proxy,,,,
2019-10-21,42647.0,739.0,0.0,0.0,0.0,-0.1,0.027767,0.0,ohlcv_proxy,,,,
2019-10-22,41192.0,498.0,0.0,0.0,0.0,-0.1,0.028185,0.0,ohlcv_proxy,,,,
2019-10-23,40646.0,368.0,0.0,0.0,0.0,-0.1,0.028102,0.0,ohlcv_proxy,,,,
2019-10-24,40555.0,311.0,0.0,0.0,0.0,-0.1,0.03424,0.0,ohlcv_proxy,,,,
2019-10-25,40282.0,234.0,0.0,0.0,-0.0,-0.1,0.0319,0.0,ohlcv_proxy,,,,
2019-10-28,39919.0,280.0,0.0,0.0,-0.0,-0.1,0.009914,0.0,ohlcv_proxy,,,,
2019-10-29,40464.0,1702.0,0.0,0.0,0.0,0.0,1e-06,0.0,ohlcv_proxy,,,,
2019-10-30,39464.0,1376.0,0.0,0.0,-0.0,-0.1,-0.006725,0.1,ohlcv_proxy,,,,
2019-10-31,38918.0,372.0,0.0,0.0,-0.0,0.0,-0.012144,0.1,ohlcv_proxy,,,,
2019-11-01,38646.0,269.0,0.0,0.0,-0.0,0.0,-0.014393,0.1,ohlcv_proxy,,,,
2019-11-04,39373.0,598.0,0.0,0.0,-0.0,0.0,-0.014825,0.1,ohlcv_proxy,,,,
2019-11-05,40282.0,379.0,0.0,0.0,0.0,0.0,-0.023458,0.1,ohlcv_proxy,,,,
2019-11-06,40191.0,362.0,0.0,0.0,0.0,0.0,-0.02089,0.1,ohlcv_proxy,,,,
2019-11-07,40737.0,578.0,0.0,0.0,0.0,0.0,-0.010964,0.1,ohlcv_proxy,,,,
2019-11-08,40191.0,157.0,0.0,0.0,0.0,0.0,-0.006118,0.1,ohlcv_proxy,,,,
2019-11-11,40828.0,139.0,0.0,0.0,0.0,0.0,0.002505,0.1,ohlcv_proxy,,,,
2019-11-12,40828.0,199.0,0.0,0.0,0.0,-0.1,0.004916,0.1,ohlcv_proxy,,,,
2019-11-13,40373.0,205.0,0.0,0.0,0.0,0.0,0.006952,0.0,ohlcv_proxy,,,,
2019-11-14,40101.0,94.0,0.0,0.0,-0.0,0.0,0.002849,0.0,ohlcv_proxy,,,,
2019-11-15,40282.0,163.0,0.0,0.0,0.0,0.0,0.004636,0.0,ohlcv_proxy,,,,
2019-11-18,40010.0,92.0,0.0,0.0,-0.0,0.0,0.006868,0.0,ohlcv_proxy,,,,
2019-11-19,40373.0,157.0,0.0,0.0,0.0,0.0,0.005268,0.0,ohlcv_proxy,,,,
2019-11-20,40373.0,346.0,0.0,0.0,0.0,0.0,0.006034,0.0,ohlcv_proxy,,,,
2019-11-21,39828.0,240.0,0.0,0.0,-0.0,0.0,0.004382,0.0,ohlcv_proxy,,,,
2019-11-22,39646.0,266.0,0.0,0.0,-0.0,0.0,0.001254,0.0,ohlcv_proxy,,,,
2019-11-25,39919.0,139.0,0.0,0.0,-0.0,0.0,0.000903,0.0,ohlcv_proxy,,,,
2019-11-26,40828.0,467.0,0.0,0.0,0.0,0.0,0.007882,0.0,ohlcv_proxy,,,,
2019-11-27,41010.0,315.0,0.0,0.0,0.0,0.0,0.006829,0.0,ohlcv_proxy,,,,
2019-11-28,40555.0,84.0,0.0,0.0,0.0,0.0,0.007439,0.0,ohlcv_proxy,,,,
2019-11-29,40373.0,418.0,0.0,0.0,0.0,-0.1,0.008188,0.0,ohlcv_proxy,,,,
2019-12-02,40010.0,327.0,0.0,0.0,-0.0,-0.1,0.004355,0.0,ohlcv_proxy,,,,
2019-12-03,39009.0,582.0,0.0,0.0,-0.0,-0.2,-0.006879,0.1,ohlcv_proxy,,,,
2019-12-04,39555.0,180.0,0.0,0.0,-0.0,-0.2,-0.012666,0.1,ohlcv_proxy,,,,
2019-12-05,38191.0,603.0,0.0,0.0,-0.0,-0.3,-0.017142,0.2,ohlcv_proxy,,,,
2019-12-06,38282.0,486.0,0.0,0.0,-0.0,-0.2,-0.024205,0.2,ohlcv_proxy,,,,
2019-12-09,37918.0,138.0,0.0,0.0,-0.0,-0.2,-0.02892,0.2,ohlcv_proxy,,,,
2019-12-10,37373.0,259.0,0.0,0.0,-0.0,-0.2,-0.033912,0.2,ohlcv_proxy,,,,
2019-12-11,37645.0,265.0,0.0,0.0,-0.0,-0.2,-0.036655,0.2,ohlcv_proxy,,,,
2019-12-12,37373.0,803.0,0.0,0.0,-0.0,-0.3,-0.038046,0.2,ohlcv_proxy,,,,
2019-12-13,37009.0,495.0,0.0,0.0,-0.0,-0.2,-0.041595,0.2,ohlcv_proxy,,,,
2019-12-16,36736.0,305.0,0.0,0.0,-0.0,-0.2,-0.042028,0.2,ohlcv_proxy,,,,
2019-12-17,37100.0,340.0,0.0,0.0,-0.0,-0.1,-0.040048,0.1,ohlcv_proxy,,,,
2019-12-18,37100.0,371.0,0.0,0.0,-0.0,-0.1,-0.037654,0.1,ohlcv_proxy,,,,
2019-12-19,37282.0,881.0,0.0,0.0,-0.0,0.1,-0.033636,0.0,ohlcv_proxy,,,,
2019-12-20,38282.0,1265.0,0.0,0.0,0.0,0.1,-0.019572,0.0,ohlcv_proxy,,,,
2019-12-23,38191.0,315.0,0.0,0.0,-0.0,0.1,-0.015105,0.0,ohlcv_proxy,,,,
2019-12-24,37827.0,439.0,0.0,0.0,-0.0,0.1,-0.009008,0.0,ohlcv_proxy,,,,
2019-12-26,38191.0,270.0,0.0,0.0,0.0,0.1,-0.003347,0.0,ohlcv_proxy,,,,
2019-12-27,38100.0,306.0,0.0,0.0,-0.0,0.2,0.003497,0.0,ohlcv_proxy,,,,
2019-12-30,38464.0,238.0,0.0,0.0,0.0,0.2,0.004785,0.0,ohlcv_proxy,,,,
2020-01-02,38737.0,635.0,0.0,0.0,0.0,0.2,0.010464,0.0,ohlcv_proxy,,,,
2020-01-03,40010.0,1159.0,0.0,0.0,0.0,0.3,0.027556,0.0,ohlcv_proxy,,,,
2020-01-06,39282.0,487.0,0.0,0.0,0.0,0.3,0.029721,0.0,ohlcv_proxy,,,,
2020-01-07,38555.0,421.0,0.0,0.0,0.0,0.2,0.029851,0.0,ohlcv_proxy,,,,
2020-01-08,38191.0,509.0,0.0,0.0,-0.0,0.1,0.027026,0.0,ohlcv_proxy,,,,
2020-01-09,39282.0,934.0,0.0,0.0,0.0,0.2,0.027098,0.0,ohlcv_proxy,,,,
2020-01-10,38464.0,337.0,0.0,0.0,-0.0,0.2,0.015428,0.0,ohlcv_proxy,,,,
2020-01-13,38646.0,503.0,0.0,0.0,0.0,0.2,0.011549,0.0,ohlcv_proxy,,,,
2020-01-14,38555.0,281.0,0.0,0.0,0.0,0.2,0.009766,0.0,ohlcv_proxy,,,,
2020-01-15,39100.0,219.0,0.0,0.0,0.0,0.2,0.011759,0.0,ohlcv_proxy,,,,
2020-01-16,38918.0,525.0,0.0,0.0,0.0,0.2,0.00507,0.0,ohlcv_proxy,,,,
2020-01-17,38009.0,741.0,0.0,0.0,-0.0,0.1,-0.000248,0.0,ohlcv_proxy,,,,
2020-01-20,37463.0,1004.0,0.0,0.0,-0.0,0.0,-0.009615,0.0,ohlcv_proxy,,,,
2020-01-21,37463.0,586.0,0.0,0.0,-0.0,0.0,-0.014975,0.0,ohlcv_proxy,,,,
2020-01-22,37645.0,633.0,0.0,0.0,-0.0,0.0,-0.017728,0.0,ohlcv_proxy,,,,
2020-01-23,38100.0,923.0,0.0,0.0,-0.0,0.0,-0.019241,0.0,ohlcv_proxy,,,,
2020-01-28,36827.0,510.0,0.0,0.0,-0.0,0.0,-0.022693,0.0,ohlcv_proxy,,,,
2020-01-29,36281.0,1264.0,0.0,0.0,-0.0,-0.1,-0.027286,0.0,ohlcv_proxy,,,,
2020-01-30,36554.0,432.0,0.0,0.0,-0.0,-0.1,-0.028915,0.0,ohlcv_proxy,,,,
2020-01-31,36736.0,353.0,0.0,0.0,-0.0,-0.1,-0.031385,0.0,ohlcv_proxy,,,,
2020-02-03,36372.0,218.0,0.0,0.0,-0.0,-0.1,-0.041166,0.0,ohlcv_proxy,,,,
2020-02-04,37191.0,321.0,0.0,0.0,-0.0,-0.1,-0.034871,0.0,ohlcv_proxy,,,,
2020-02-05,36918.0,331.0,0.0,0.0,-0.0,0.0,-0.02575,0.0,ohlcv_proxy,,,,
2020-02-06,37191.0,222.0,0.0,0.0,-0.0,0.0,-0.02123,0.0,ohlcv_proxy,,,,
2020-02-07,36281.0,267.0,0.0,0.0,-0.0,0.0,-0.021794,0.0,ohlcv_proxy,,,,
2020-02-10,36372.0,120.0,0.0,0.0,-0.0,-0.1,-0.016368,0.0,ohlcv_proxy,,,,
2020-02-11,36554.0,203.0,0.0,0.0,-0.0,-0.1,-0.018915,0.0,ohlcv_proxy,,,,
2020-02-12,36918.0,1626.0,0.0,0.0,-0.0,0.1,-0.012347,0.0,ohlcv_proxy,,,,
2020-02-13,37100.0,2792.0,0.0,0.0,-0.0,0.2,-0.006838,0.0,ohlcv_proxy,,,,
2020-02-14,36554.0,673.0,0.0,0.0,-0.0,0.2,-0.005625,0.0,ohlcv_proxy,,,,
2020-02-17,36190.0,401.0,0.0,0.0,-0.0,0.2,-0.00414,0.0,ohlcv_proxy,,,,
2020-02-18,35918.0,676.0,0.0,0.0,-0.0,0.2,-0.003811,0.0,ohlcv_proxy,,,,
2020-02-19,35281.0,636.0,0.0,0.0,-0.0,0.2,-0.006626,0.0,ohlcv_proxy,,,,
2020-02-20,35372.0,265.0,0.0,0.0,-0.0,0.2,-0.023191,0.0,ohlcv_proxy,,,,
2020-02-21,34372.0,712.0,0.0,0.0,-0.0,0.2,-0.034058,0.0,ohlcv_proxy,,,,
2020-02-24,34190.0,565.0,0.0,0.0,-0.0,0.2,-0.037808,0.0,ohlcv_proxy,,,,
2020-02-25,35736.0,1021.0,0.0,0.0,-0.0,0.3,-0.03489,0.0,ohlcv_proxy,,,,
2020-02-26,35554.0,1995.0,0.0,0.0,-0.0,0.1,-0.026763,0.0,ohlcv_proxy,,,,
2020-02-27,34736.0,1101.0,0.0,0.0,-0.0,-0.1,-0.02647,0.0,ohlcv_proxy,,,,
2020-02-28,35645.0,1007.0,0.0,0.0,-0.0,-0.1,-0.020106,0.0,ohlcv_proxy,,,,
2020-03-02,35281.0,233.0,0.0,0.0,-0.0,-0.1,-0.016416,0.0,ohlcv_proxy,,,,
2020-03-03,35190.0,228.0,0.0,0.0,-0.0,-0.1,-0.017647,0.0,ohlcv_proxy,,,,
2020-03-04,35463.0,310.0,0.0,0.0,-0.0,-0.1,-0.020474,0.0,ohlcv_proxy,,,,
2020-03-05,36554.0,519.0,0.0,0.0,0.0,-0.1,-0.005759,0.0,ohlcv_proxy,,,,
2020-03-06,35827.0,372.0,0.0,0.0,0.0,-0.1,-0.003336,0.0,ohlcv_proxy,,,,
2020-03-09,35099.0,350.0,0.0,0.0,-0.0,-0.1,-0.00471,0.0,ohlcv_proxy,,,,
2020-03-10,34281.0,244.0,0.0,0.0,-0.0,-0.2,-0.007361,0.0,ohlcv_proxy,,,,
2020-03-11,34281.0,226.0,0.0,0.0,-0.0,-0.1,-0.007555,0.0,ohlcv_proxy,,,,
2020-03-12,33099.0,532.0,0.0,0.0,-0.0,0.0,-0.02542,0.0,ohlcv_proxy,,,,
2020-03-13,31917.0,1081.0,0.0,0.0,-0.0,-0.1,-0.053285,0.0,ohlcv_proxy,,,,
2020-03-16,30280.0,514.0,0.0,0.0,-0.0,-0.1,-0.070822,0.0,ohlcv_proxy,,,,
2020-03-17,28825.0,708.0,0.0,0.0,-1e-06,-0.1,-0.087984,0.0,ohlcv_proxy,,,,
2020-03-18,27916.0,691.0,0.0,0.0,-1e-06,-0.1,-0.102505,0.0,ohlcv_proxy,,,,
2020-03-19,24733.0,1760.0,0.0,0.0,-1e-06,-0.2,-0.144139,0.1,ohlcv_proxy,,,,
2020-03-20,23733.0,1568.0,0.0,0.0,-1e-06,-0.3,-0.182461,0.2,ohlcv_proxy,,,,
2020-03-23,22823.0,1414.0,0.0,0.0,-1e-06,-0.4,-0.194182,0.2,ohlcv_proxy,,,,
2020-03-24,24733.0,909.0,0.0,0.0,-1e-06,-0.4,-0.191593,0.2,ohlcv_proxy,,,,
2020-03-25,26279.0,1007.0,0.0,0.0,-0.0,-0.4,-0.166938,0.2,ohlcv_proxy,,,,
2020-03-26,26461.0,572.0,0.0,0.0,-0.0,-0.4,-0.148087,0.2,ohlcv_proxy,,,,
2020-03-27,27097.0,739.0,0.0,0.0,-0.0,-0.3,-0.106875,0.2,ohlcv_proxy,,,,
2020-03-30,28007.0,640.0,0.0,0.0,-0.0,-0.3,-0.05623,0.2,ohlcv_proxy,,,,
2020-03-31,31371.0,1192.0,0.0,0.0,0.0,-0.2,0.002286,0.2,ohlcv_proxy,,,,
2020-04-01,33462.0,2984.0,0.0,0.0,0.0,-0.1,0.075867,0.2,ohlcv_proxy,,,,
2020-04-02,33008.0,1639.0,0.0,0.0,0.0,-0.1,0.098337,0.1,ohlcv_proxy,,,,
2020-04-03,33553.0,1297.0,0.0,0.0,0.0,0.0,0.117289,0.0,ohlcv_proxy,,,,
2020-04-06,34281.0,1050.0,0.0,0.0,0.0,0.1,0.130902,0.0,ohlcv_proxy,,,,
2020-04-07,33644.0,1710.0,0.0,0.0,0.0,0.0,0.131806,0.0,ohlcv_proxy,,,,
2020-04-08,34281.0,663.0,0.0,0.0,0.0,0.0,0.13203,0.0,ohlcv_proxy,,,,
2020-04-09,34826.0,775.0,0.0,0.0,0.0,0.0,0.140347,0.0,ohlcv_proxy,,,,
2020-04-10,35190.0,410.0,0.0,0.0,0.0,0.0,0.148172,0.0,ohlcv_proxy,,,,
2020-04-13,35099.0,928.0,0.0,0.0,0.0,0.0,0.145866,0.0,ohlcv_proxy,,,,
2020-04-14,35463.0,998.0,0.0,0.0,0.0,-0.1,0.156006,0.0,ohlcv_proxy,,,,
2020-04-16,34826.0,412.0,0.0,0.0,0.0,-0.2,0.15392,0.0,ohlcv_proxy,,,,
2020-04-17,35372.0,897.0,0.0,0.0,0.0,-0.1,0.133308,0.0,ohlcv_proxy,,,,
2020-04-20,35554.0,471.0,0.0,0.0,0.0,-0.1,0.111215,0.0,ohlcv_proxy,,,,
2020-04-21,35645.0,745.0,0.0,0.0,0.0,-0.1,0.088597,0.0,ohlcv_proxy,,,,
2020-04-22,36918.0,602.0,0.0,0.0,0.0,0.0,0.080644,0.0,ohlcv_proxy,,,,
2020-04-23,38555.0,1308.0,0.0,0.0,0.0,0.0,0.088451,0.0,ohlcv_proxy,,,,
2020-04-24,39646.0,1787.0,0.0,0.0,0.0,0.1,0.104645,0.0,ohlcv_proxy,,,,
2020-04-27,41464.0,2735.0,0.0,0.0,0.0,0.2,0.113122,0.0,ohlcv_proxy,,,,
2020-04-28,41283.0,1105.0,0.0,0.0,0.0,0.2,0.116378,0.0,ohlcv_proxy,,,,
2020-04-29,41101.0,498.0,0.0,0.0,0.0,0.2,0.114615,0.0,ohlcv_proxy,,,,
2020-05-04,40737.0,575.0,0.0,0.0,0.0,0.2,0.109174,0.0,ohlcv_proxy,,,,
2020-05-06,41646.0,841.0,0.0,0.0,0.0,0.2,0.10687,0.0,ohlcv_proxy,,,,
2020-05-07,42283.0,866.0,0.0,0.0,0.0,0.2,0.096377,0.0,ohlcv_proxy,,,,
2020-05-08,42283.0,2077.0,0.0,0.0,0.0,0.2,0.088347,0.0,ohlcv_proxy,,,,
2020-05-11,44647.0,2295.0,0.0,0.0,0.0,0.3,0.084622,0.0,ohlcv_proxy,,,,
2020-05-12,44647.0,1206.0,0.0,0.0,0.0,0.3,0.084005,0.0,ohlcv_proxy,,,,
2020-05-13,44556.0,415.0,0.0,0.0,0.0,0.2,0.083503,0.0,ohlcv_proxy,,,,
2020-05-14,43374.0,1200.0,0.0,0.0,0.0,0.1,0.079379,0.0,ohlcv_proxy,,,,
2020-05-15,43647.0,1370.0,0.0,0.0,0.0,0.1,0.079356,0.0,ohlcv_proxy,,,,
2020-05-18,44647.0,1120.0,0.0,0.0,0.0,0.1,0.065797,0.0,ohlcv_proxy,,,,
2020-05-19,44011.0,772.0,0.0,0.0,0.0,0.1,0.056891,0.0,ohlcv_proxy,,,,
2020-05-20,44011.0,777.0,0.0,0.0,0.0,0.1,0.047708,0.0,ohlcv_proxy,,,,
2020-05-21,44011.0,810.0,0.0,0.0,0.0,0.1,0.046193,0.0,ohlcv_proxy,,,,
2020-05-22,43465.0,429.0,0.0,0.0,0.0,0.1,0.04219,0.0,ohlcv_proxy,,,,
2020-05-25,44374.0,613.0,0.0,0.0,0.0,0.0,0.034387,0.0,ohlcv_proxy,,,,
2020-05-26,44829.0,756.0,0.0,0.0,0.0,0.0,0.031114,0.0,ohlcv_proxy,,,,
2020-05-27,43829.0,832.0,0.0,0.0,0.0,0.0,0.022683,0.0,ohlcv_proxy,,,,
2020-05-28,42192.0,996.0,0.0,0.0,0.0,0.0,0.00656,0.0,ohlcv_proxy,,,,
2020-05-29,41101.0,2166.0,0.0,0.0,-0.0,-0.1,-0.01389,0.1,ohlcv_proxy,,,,
2020-06-01,41010.0,1420.0,0.0,0.0,-0.0,-0.1,-0.024323,0.1,ohlcv_proxy,,,,
2020-06-02,41828.0,960.0,0.0,0.0,-0.0,-0.1,-0.032893,0.1,ohlcv_proxy,,,,
2020-06-03,40919.0,1357.0,0.0,0.0,-0.0,-0.1,-0.040696,0.1,ohlcv_proxy,,,,
2020-06-04,40737.0,1227.0,0.0,0.0,-0.0,-0.1,-0.043724,0.1,ohlcv_proxy,,,,
2020-06-05,40101.0,1287.0,0.0,0.0,-0.0,-0.1,-0.046282,0.1,ohlcv_proxy,,,,
2020-06-08,39373.0,1690.0,0.0,0.0,-0.0,-0.2,-0.045652,0.1,ohlcv_proxy,,,,
2020-06-09,38827.0,1582.0,0.0,0.0,-0.0,-0.2,-0.049911,0.1,ohlcv_proxy,,,,
2020-06-10,39009.0,1158.0,0.0,0.0,-0.0,-0.2,-0.053649,0.1,ohlcv_proxy,,,,
2020-06-11,37373.0,2312.0,0.0,0.0,-0.0,-0.3,-0.061505,0.1,ohlcv_proxy,,,,
2020-06-12,38737.0,1642.0,0.0,0.0,-0.0,-0.2,-0.059521,0.0,ohlcv_proxy,,,,
2020-06-15,36554.0,1254.0,0.0,0.0,-0.0,-0.2,-0.062292,0.0,ohlcv_proxy,,,,
2020-06-16,39646.0,1289.0,0.0,0.0,-0.0,-0.2,-0.055973,0.0,ohlcv_proxy,,,,
2020-06-17,39646.0,554.0,0.0,0.0,-0.0,-0.2,-0.053434,0.0,ohlcv_proxy,,,,
2020-06-18,39282.0,531.0,0.0,0.0,-0.0,-0.2,-0.038715,0.0,ohlcv_proxy,,,,
2020-06-19,37736.0,587.0,0.0,0.0,-0.0,-0.2,-0.0403,0.0,ohlcv_proxy,,,,
2020-06-22,36645.0,576.0,0.0,0.0,-0.0,-0.1,-0.02638,0.0,ohlcv_proxy,,,,
2020-06-23,36827.0,310.0,0.0,0.0,-0.0,-0.1,-0.038433,0.0,ohlcv_proxy,,,,
2020-06-24,37736.0,317.0,0.0,0.0,-0.0,-0.1,-0.044713,0.0,ohlcv_proxy,,,,
2020-06-25,37736.0,519.0,0.0,0.0,-0.0,0.0,-0.0499,0.0,ohlcv_proxy,,,,
2020-06-26,38100.0,574.0,0.0,0.0,-0.0,0.0,-0.042358,0.0,ohlcv_proxy,,,,
2020-06-29,37009.0,300.0,0.0,0.0,-0.0,0.0,-0.034089,0.0,ohlcv_proxy,,,,
2020-06-30,36463.0,395.0,0.0,0.0,-0.0,0.0,-0.031828,0.0,ohlcv_proxy,,,,
2020-07-01,35827.0,387.0,0.0,0.0,-0.0,0.0,-0.034873,0.0,ohlcv_proxy,,,,
2020-07-02,36827.0,215.0,0.0,0.0,-0.0,0.0,-0.035569,0.0,ohlcv_proxy,,,,
2020-07-03,36827.0,181.0,0.0,0.0,-0.0,0.0,-0.04363,0.0,ohlcv_proxy,,,,
2020-07-06,36554.0,440.0,0.0,0.0,-0.0,0.0,-0.041171,0.0,ohlcv_proxy,,,,
2020-07-07,36463.0,776.0,0.0,0.0,-0.0,0.0,-0.036532,0.0,ohlcv_proxy,,,,
2020-07-08,36372.0,585.0,0.0,0.0,-0.0,0.0,-0.029979,0.0,ohlcv_proxy,,,,
2020-07-09,36463.0,438.0,0.0,0.0,-0.0,0.0,-0.03125,0.0,ohlcv_proxy,,,,
2020-07-10,35918.0,699.0,0.0,0.0,-0.0,0.0,-0.028344,0.0,ohlcv_proxy,,,,
2020-07-13,35918.0,517.0,0.0,0.0,-0.0,0.0,-0.031834,0.0,ohlcv_proxy,,,,
2020-07-14,37100.0,932.0,0.0,0.0,-0.0,0.1,-0.018061,0.0,ohlcv_proxy,,,,
2020-07-15,36554.0,546.0,0.0,0.0,-0.0,0.1,-0.012559,0.0,ohlcv_proxy,,,,
2020-07-16,35918.0,868.0,0.0,0.0,-0.0,0.0,-0.010534,0.0,ohlcv_proxy,,,,
2020-07-17,35827.0,763.0,0.0,0.0,-0.0,0.0,-0.007915,0.0,ohlcv_proxy,,,,
2020-07-20,35918.0,566.0,0.0,0.0,-0.0,0.0,-0.006971,0.0,ohlcv_proxy,,,,
2020-07-21,35645.0,506.0,0.0,0.0,-0.0,0.0,-0.014672,0.0,ohlcv_proxy,,,,
2020-07-22,35463.0,486.0,0.0,0.0,-0.0,0.0,-0.01728,0.0,ohlcv_proxy,,,,
2020-07-23,35736.0,393.0,0.0,0.0,-0.0,0.0,-0.016214,0.0,ohlcv_proxy,,,,
2020-07-24,35463.0,836.0,0.0,0.0,-0.0,-0.1,-0.014797,0.0,ohlcv_proxy,,,,
2020-07-27,35736.0,249.0,0.0,0.0,-0.0,-0.1,-0.015428,0.0,ohlcv_proxy,,,,
2020-07-28,35554.0,1006.0,0.0,0.0,-0.0,-0.3,-0.014236,0.0,ohlcv_proxy,,,,
2020-07-29,35099.0,1079.0,0.0,0.0,-0.0,-0.4,-0.015558,0.0,ohlcv_proxy,,,,
2020-07-30,34372.0,1716.0,0.0,0.0,-0.0,-0.4,-0.020633,0.1,ohlcv_proxy,,,,
2020-07-31,34190.0,923.0,0.0,0.0,-0.0,-0.4,-0.023884,0.1,ohlcv_proxy,,,,
