date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.5429,0.1036,0,2.0966,price_proxy,,,,
2021-09-03,0.5199,0.1042,0,0.5872,price_proxy,,,,
2021-09-06,0.5884,0.1074,0,0.9679,price_proxy,,,,
2021-09-07,0.5718,0.1097,0,0.5351,price_proxy,,,,
2021-09-08,0.5631,0.1102,0,0.6481,price_proxy,,,,
2021-09-09,0.4664,0.1146,0,0.7619,price_proxy,,,,
2021-09-10,0.5,0.1143,0,0.4555,price_proxy,,,,
2021-09-13,0.4262,0.1144,0,0.3934,price_proxy,,,,
2021-09-14,0.4695,0.1081,0,0.551,price_proxy,,,,
2021-09-15,0.4694,0.1076,0,0.4207,price_proxy,,,,
2021-09-16,0.5085,0.1056,0,0.4479,price_proxy,,,,
2021-09-17,0.4774,0.1031,0,0.3976,price_proxy,,,,
2021-09-23,0.483,0.0831,0,0.5689,price_proxy,,,,
2021-09-24,0.4521,0.0829,0,0.622,price_proxy,,,,
2021-09-27,0.5028,0.0829,0,0.6943,price_proxy,,,,
2021-09-28,0.517,0.0636,0,0.6454,price_proxy,,,,
2021-09-29,0.4486,0.0774,0,1.0386,price_proxy,,,,
2021-09-30,0.4599,0.0775,0,0.8097,price_proxy,,,,
2021-10-01,0.4452,0.0789,0,0.7245,price_proxy,,,,
2021-10-05,0.4746,0.0896,0,1.8038,price_proxy,,,,
2021-10-06,0.4326,0.0867,0,1.6886,price_proxy,,,,
2021-10-07,0.5556,0.0894,0,1.1605,price_proxy,,,,
2021-10-08,0.535,0.0818,0,0.8142,price_proxy,,,,
2021-10-12,0.5772,0.0808,0,0.62,price_proxy,,,,
2021-10-13,0.4143,0.092,0,2.0402,price_proxy,,,,
2021-10-14,0.4506,0.0897,0,1.1065,price_proxy,,,,
2021-10-15,0.4345,0.0902,0,0.7266,price_proxy,,,,
2021-10-18,0.4484,0.0901,0,0.6048,price_proxy,,,,
2021-10-19,0.4314,0.0896,0,0.5417,price_proxy,,,,
2021-10-20,0.5,0.0899,0,0.6415,price_proxy,,,,
2021-10-21,0.5209,0.0912,0,0.8306,price_proxy,,,,
2021-10-22,0.4794,0.0914,0,0.7261,price_proxy,,,,
2021-10-25,0.5295,0.0958,0,0.7657,price_proxy,,,,
2021-10-26,0.5592,0.096,0,0.6587,price_proxy,,,,
2021-10-27,0.5776,0.0926,0,0.5477,price_proxy,,,,
2021-10-28,0.5413,0.0926,0,0.7285,price_proxy,,,,
2021-10-29,0.494,0.0884,0,0.7397,price_proxy,,,,
2021-11-01,0.4013,0.0912,0,0.6994,price_proxy,,,,
2021-11-02,0.3851,0.0899,0,0.429,price_proxy,,,,
2021-11-03,0.3534,0.0795,0,0.741,price_proxy,,,,
2021-11-04,0.3671,0.0783,0,0.9878,price_proxy,,,,
2021-11-05,0.4373,0.0744,0,0.6102,price_proxy,,,,
2021-11-08,0.4817,0.0744,0,0.5443,price_proxy,,,,
2021-11-09,0.4817,0.0741,0,0.6143,price_proxy,,,,
2021-11-10,0.469,0.064,0,0.8763,price_proxy,,,,
2021-11-11,0.4567,0.0639,0,1.0173,price_proxy,,,,
2021-11-12,0.4692,0.0636,0,0.6347,price_proxy,,,,
2021-11-15,0.4908,0.0653,0,0.4061,price_proxy,,,,
2021-11-16,0.4692,0.0657,0,0.6218,price_proxy,,,,
2021-11-17,0.5189,0.0654,0,0.942,price_proxy,,,,
2021-11-18,0.5253,0.0635,0,1.2408,price_proxy,,,,
2021-11-19,0.5313,0.0656,0,1.0078,price_proxy,,,,
2021-11-22,0.5372,0.061,0,1.2192,price_proxy,,,,
2021-11-23,0.5375,0.0597,0,0.8225,price_proxy,,,,
2021-11-24,0.5312,0.0597,0,0.9052,price_proxy,,,,
2021-11-25,0.5125,0.0601,0,0.6394,price_proxy,,,,
2021-11-26,0.4322,0.0573,0,1.3185,price_proxy,,,,
2021-11-29,0.3815,0.0544,0,1.7228,price_proxy,,,,
2021-11-30,0.3313,0.0642,0,1.6343,price_proxy,,,,
2021-12-01,0.3955,0.0743,0,1.1879,price_proxy,,,,
2021-12-02,0.4534,0.0777,0,0.9238,price_proxy,,,,
2021-12-03,0.5255,0.0783,0,0.9716,price_proxy,,,,
2021-12-06,0.5614,0.0785,0,0.6631,price_proxy,,,,
2021-12-07,0.6441,0.0786,0,0.6746,price_proxy,,,,
2021-12-08,0.5583,0.075,0,0.8444,price_proxy,,,,
2021-12-09,0.5572,0.0774,0,1.5033,price_proxy,,,,
2021-12-10,0.5157,0.0776,0,0.6756,price_proxy,,,,
2021-12-13,0.5564,0.0812,0,1.2374,price_proxy,,,,
2021-12-14,0.5219,0.082,0,0.7179,price_proxy,,,,
2021-12-15,0.522,0.0825,0,0.7849,price_proxy,,,,
2021-12-16,0.4969,0.0827,0,0.7122,price_proxy,,,,
2021-12-17,0.5312,0.0816,0,0.7347,price_proxy,,,,
2021-12-20,0.4238,0.0858,0,1.0598,price_proxy,,,,
2021-12-21,0.4536,0.0855,0,0.615,price_proxy,,,,
2021-12-22,0.4688,0.0855,0,0.5367,price_proxy,,,,
2021-12-23,0.4659,0.085,0,0.8297,price_proxy,,,,
2021-12-24,0.4662,0.0802,0,0.9405,price_proxy,,,,
2021-12-27,0.519,0.0789,0,0.8983,price_proxy,,,,
2021-12-28,0.538,0.0676,0,1.1832,price_proxy,,,,
2021-12-29,0.5127,0.061,0,0.9343,price_proxy,,,,
2021-12-30,0.478,0.0593,0,0.7045,price_proxy,,,,
2022-01-03,0.4687,0.0584,0,0.7947,price_proxy,,,,
2022-01-04,0.4655,0.0583,0,0.912,price_proxy,,,,
2022-01-05,0.4255,0.0588,0,0.9775,price_proxy,,,,
2022-01-06,0.4214,0.0601,0,1.0157,price_proxy,,,,
2022-01-07,0.4841,0.0604,0,1.1297,price_proxy,,,,
2022-01-10,0.4841,0.0596,0,0.9311,price_proxy,,,,
2022-01-11,0.4776,0.0523,0,0.8157,price_proxy,,,,
2022-01-12,0.5355,0.0558,0,1.2194,price_proxy,,,,
2022-01-13,0.6015,0.0586,0,1.5718,price_proxy,,,,
2022-01-14,0.5514,0.0584,0,0.9492,price_proxy,,,,
2022-01-17,0.5096,0.061,0,0.7884,price_proxy,,,,
2022-01-18,0.4806,0.0576,0,1.3208,price_proxy,,,,
2022-01-19,0.4113,0.0596,0,1.4262,price_proxy,,,,
2022-01-20,0.3879,0.0601,0,1.0172,price_proxy,,,,
2022-01-21,0.3779,0.0601,0,1.1088,price_proxy,,,,
2022-01-24,0.3756,0.0619,0,1.1755,price_proxy,,,,
2022-01-25,0.3597,0.068,0,1.5339,price_proxy,,,,
2022-01-26,0.4038,0.0669,0,0.8829,price_proxy,,,,
2022-01-27,0.3383,0.0713,0,1.3537,price_proxy,,,,
2022-01-28,0.4667,0.0993,0,1.47,price_proxy,,,,
2022-02-03,0.5102,0.0993,0,1.12,price_proxy,,,,
2022-02-04,0.5842,0.0996,0,0.566,price_proxy,,,,
2022-02-07,0.5627,0.0993,0,0.798,price_proxy,,,,
2022-02-08,0.6149,0.0984,0,0.8549,price_proxy,,,,
2022-02-09,0.5373,0.0986,0,0.6755,price_proxy,,,,
2022-02-10,0.5305,0.0985,0,0.6456,price_proxy,,,,
2022-02-11,0.4663,0.1019,0,0.6127,price_proxy,,,,
2022-02-14,0.4426,0.0996,0,0.7761,price_proxy,,,,
2022-02-15,0.4525,0.0967,0,0.5998,price_proxy,,,,
2022-02-16,0.4468,0.0997,0,0.5688,price_proxy,,,,
2022-02-17,0.47,0.0994,0,0.8662,price_proxy,,,,
2022-02-18,0.5171,0.097,0,0.4472,price_proxy,,,,
2022-02-21,0.5383,0.0957,0,0.5131,price_proxy,,,,
2022-02-22,0.4826,0.0993,0,1.036,price_proxy,,,,
2022-02-23,0.5034,0.1042,0,0.6444,price_proxy,,,,
2022-02-24,0.4492,0.1036,0,0.7205,price_proxy,,,,
2022-02-25,0.5034,0.1012,0,0.8611,price_proxy,,,,
2022-02-28,0.5717,0.1051,0,2.0483,price_proxy,,,,
2022-03-02,0.6895,0.1016,0,3.3049,price_proxy,,,,
2022-03-03,0.6399,0.0823,0,0.9179,price_proxy,,,,
2022-03-04,0.6771,0.0824,0,1.0068,price_proxy,,,,
2022-03-07,0.5576,0.0903,0,1.0551,price_proxy,,,,
2022-03-08,0.4605,0.0929,0,0.8223,price_proxy,,,,
2022-03-10,0.4359,0.094,0,0.9546,price_proxy,,,,
2022-03-11,0.4458,0.0921,0,0.6692,price_proxy,,,,
2022-03-14,0.4394,0.0922,0,0.9688,price_proxy,,,,
2022-03-15,0.5,0.087,0,0.772,price_proxy,,,,
2022-03-16,0.5639,0.0853,0,0.5042,price_proxy,,,,
2022-03-17,0.5066,0.087,0,0.7351,price_proxy,,,,
2022-03-18,0.4934,0.0855,0,0.8418,price_proxy,,,,
2022-03-21,0.5197,0.0854,0,0.6689,price_proxy,,,,
2022-03-22,0.5428,0.0856,0,1.0115,price_proxy,,,,
2022-03-23,0.5456,0.0858,0,1.0383,price_proxy,,,,
2022-03-24,0.5627,0.0792,0,0.5339,price_proxy,,,,
2022-03-25,0.5493,0.0752,0,0.5605,price_proxy,,,,
2022-03-28,0.5456,0.0718,0,0.7576,price_proxy,,,,
2022-03-29,0.5,0.0704,0,0.9459,price_proxy,,,,
2022-03-30,0.5032,0.0656,0,0.887,price_proxy,,,,
2022-03-31,0.5128,0.0587,0,0.8596,price_proxy,,,,
2022-04-01,0.5193,0.0585,0,0.7502,price_proxy,,,,
2022-04-04,0.5127,0.0587,0,0.6516,price_proxy,,,,
2022-04-05,0.5161,0.0484,0,0.7297,price_proxy,,,,
2022-04-06,0.4777,0.0428,0,0.816,price_proxy,,,,
2022-04-07,0.4396,0.046,0,1.0214,price_proxy,,,,
2022-04-08,0.4459,0.045,0,0.8325,price_proxy,,,,
2022-04-11,0.4335,0.0448,0,0.711,price_proxy,,,,
2022-04-12,0.4264,0.0476,0,1.1843,price_proxy,,,,
2022-04-13,0.4646,0.0487,0,1.0195,price_proxy,,,,
2022-04-14,0.5131,0.0468,0,1.1363,price_proxy,,,,
2022-04-15,0.4837,0.0484,0,0.8714,price_proxy,,,,
2022-04-18,0.4771,0.0473,0,1.0524,price_proxy,,,,
2022-04-19,0.5332,0.0484,0,0.8811,price_proxy,,,,
2022-04-20,0.5033,0.046,0,1.1192,price_proxy,,,,
2022-04-21,0.5065,0.0465,0,0.7245,price_proxy,,,,
2022-04-22,0.5066,0.0479,0,0.7547,price_proxy,,,,
2022-04-25,0.4768,0.0506,0,1.1905,price_proxy,,,,
2022-04-26,0.451,0.0493,0,0.8677,price_proxy,,,,
2022-04-27,0.4118,0.0494,0,1.598,price_proxy,,,,
2022-04-28,0.4318,0.0539,0,1.1473,price_proxy,,,,
2022-04-29,0.4803,0.0566,0,1.2283,price_proxy,,,,
2022-05-02,0.4832,0.0585,0,1.2187,price_proxy,,,,
2022-05-03,0.4765,0.0579,0,0.816,price_proxy,,,,
2022-05-04,0.5103,0.0578,0,0.7159,price_proxy,,,,
2022-05-06,0.5134,0.059,0,1.2407,price_proxy,,,,
2022-05-09,0.4403,0.0634,0,0.942,price_proxy,,,,
2022-05-10,0.4459,0.0649,0,0.9878,price_proxy,,,,
2022-05-11,0.4186,0.0655,0,1.3431,price_proxy,,,,
2022-05-12,0.4082,0.0626,0,1.4729,price_proxy,,,,
2022-05-13,0.3998,0.065,0,0.7949,price_proxy,,,,
2022-05-16,0.4487,0.0646,0,0.7116,price_proxy,,,,
2022-05-17,0.4618,0.0649,0,1.2994,price_proxy,,,,
2022-05-18,0.4929,0.0622,0,1.2384,price_proxy,,,,
2022-05-19,0.4679,0.0647,0,1.5689,price_proxy,,,,
2022-05-20,0.4719,0.0675,0,1.2835,price_proxy,,,,
2022-05-23,0.4544,0.0672,0,0.8872,price_proxy,,,,
2022-05-24,0.4257,0.0682,0,1.4265,price_proxy,,,,
2022-05-25,0.4362,0.0686,0,0.8866,price_proxy,,,,
2022-05-26,0.4964,0.0677,0,1.6098,price_proxy,,,,
2022-05-27,0.4964,0.0674,0,0.697,price_proxy,,,,
2022-05-30,0.5503,0.0695,0,0.9553,price_proxy,,,,
2022-05-31,0.625,0.0689,0,1.697,price_proxy,,,,
2022-06-02,0.5696,0.0726,0,1.0892,price_proxy,,,,
2022-06-03,0.6379,0.0865,0,1.9398,price_proxy,,,,
2022-06-07,0.575,0.0851,0,1.0902,price_proxy,,,,
2022-06-08,0.514,0.0822,0,0.761,price_proxy,,,,
2022-06-09,0.5484,0.0864,0,1.604,price_proxy,,,,
2022-06-10,0.6133,0.0841,0,1.4313,price_proxy,,,,
2022-06-13,0.4491,0.0942,0,1.3573,price_proxy,,,,
2022-06-14,0.469,0.0932,0,1.3136,price_proxy,,,,
2022-06-15,0.427,0.0991,0,1.1828,price_proxy,,,,
2022-06-16,0.3784,0.0989,0,0.7925,price_proxy,,,,
2022-06-17,0.3258,0.101,0,2.2279,price_proxy,,,,
2022-06-20,0.3606,0.1007,0,1.2741,price_proxy,,,,
2022-06-21,0.3776,0.0991,0,0.9711,price_proxy,,,,
2022-06-22,0.3195,0.1175,0,1.5104,price_proxy,,,,
2022-06-23,0.277,0.1169,0,1.4249,price_proxy,,,,
2022-06-24,0.3716,0.1231,0,0.6612,price_proxy,,,,
2022-06-27,0.4363,0.1237,0,0.5787,price_proxy,,,,
2022-06-28,0.4367,0.1223,0,0.5712,price_proxy,,,,
2022-06-29,0.5873,0.1208,0,0.7121,price_proxy,,,,
2022-06-30,0.5931,0.1201,0,0.7098,price_proxy,,,,
2022-07-01,0.5353,0.1189,0,0.6519,price_proxy,,,,
2022-07-04,0.4458,0.1101,0,0.8295,price_proxy,,,,
2022-07-05,0.4692,0.1131,0,0.3674,price_proxy,,,,
2022-07-06,0.3403,0.1243,0,1.0887,price_proxy,,,,
2022-07-07,0.3878,0.1186,0,0.5965,price_proxy,,,,
2022-07-08,0.4075,0.1198,0,0.5461,price_proxy,,,,
2022-07-11,0.4404,0.1154,0,0.3819,price_proxy,,,,
2022-07-12,0.3711,0.1158,0,0.722,price_proxy,,,,
2022-07-13,0.4545,0.1131,0,0.5926,price_proxy,,,,
2022-07-14,0.4262,0.1124,0,0.8283,price_proxy,,,,
2022-07-15,0.3909,0.1117,0,0.8353,price_proxy,,,,
2022-07-18,0.4836,0.1189,0,0.6762,price_proxy,,,,
2022-07-19,0.5376,0.1193,0,0.4555,price_proxy,,,,
2022-07-20,0.5507,0.101,0,0.9796,price_proxy,,,,
2022-07-21,0.5766,0.0992,0,0.4754,price_proxy,,,,
2022-07-22,0.5855,0.0922,0,1.0675,price_proxy,,,,
2022-07-25,0.5413,0.092,0,0.9336,price_proxy,,,,
2022-07-26,0.5287,0.0917,0,0.9289,price_proxy,,,,
2022-07-27,0.5289,0.0904,0,0.5296,price_proxy,,,,
2022-07-28,0.5943,0.0991,0,1.7046,price_proxy,,,,
2022-07-29,0.7582,0.1296,0,7.4435,price_proxy,,,,
2022-08-01,0.751,0.1239,0,2.3193,price_proxy,,,,
2022-08-02,0.8071,0.1254,0,2.1446,price_proxy,,,,
2022-08-03,0.813,0.1065,0,0.9167,price_proxy,,,,
2022-08-04,0.7231,0.107,0,0.9139,price_proxy,,,,
2022-08-05,0.5617,0.1071,0,0.6812,price_proxy,,,,
2022-08-08,0.6583,0.1162,0,2.3641,price_proxy,,,,
2022-08-09,0.6331,0.1116,0,2.0653,price_proxy,,,,
2022-08-10,0.6582,0.1083,0,1.8051,price_proxy,,,,
2022-08-11,0.6937,0.106,0,0.9152,price_proxy,,,,
2022-08-12,0.6901,0.1055,0,0.5986,price_proxy,,,,
2022-08-16,0.5533,0.1061,0,0.8573,price_proxy,,,,
2022-08-17,0.546,0.106,0,0.6241,price_proxy,,,,
2022-08-18,0.5326,0.1047,0,0.6165,price_proxy,,,,
2022-08-19,0.5032,0.1053,0,0.4668,price_proxy,,,,
2022-08-22,0.4614,0.1111,0,0.7156,price_proxy,,,,
2022-08-23,0.4903,0.1113,0,0.7673,price_proxy,,,,
2022-08-24,0.4775,0.111,0,0.5919,price_proxy,,,,
2022-08-25,0.5032,0.1094,0,0.6134,price_proxy,,,,
2022-08-26,0.5064,0.1058,0,0.5761,price_proxy,,,,
2022-08-29,0.5426,0.0749,0,0.8277,price_proxy,,,,
2022-08-30,0.624,0.0854,0,2.5964,price_proxy,,,,
2022-08-31,0.5682,0.0881,0,1.6998,price_proxy,,,,
2022-09-01,0.4936,0.0925,0,0.8218,price_proxy,,,,
2022-09-02,0.4489,0.0962,0,0.7943,price_proxy,,,,
2022-09-05,0.4711,0.0961,0,0.5057,price_proxy,,,,
2022-09-06,0.3863,0.0765,0,0.4258,price_proxy,,,,
2022-09-07,0.3901,0.0779,0,0.7997,price_proxy,,,,
2022-09-08,0.4101,0.0781,0,0.8342,price_proxy,,,,
2022-09-13,0.4344,0.0763,0,1.0889,price_proxy,,,,
2022-09-14,0.4023,0.0767,0,0.7673,price_proxy,,,,
2022-09-15,0.4055,0.0765,0,1.0099,price_proxy,,,,
2022-09-16,0.4468,0.0751,0,1.424,price_proxy,,,,
2022-09-19,0.4429,0.0757,0,0.5101,price_proxy,,,,
2022-09-20,0.4763,0.0768,0,0.4128,price_proxy,,,,
2022-09-21,0.4692,0.0747,0,0.507,price_proxy,,,,
2022-09-22,0.4487,0.0745,0,0.9966,price_proxy,,,,
2022-09-23,0.3703,0.0825,0,1.2075,price_proxy,,,,
2022-09-26,0.2958,0.0932,0,1.8237,price_proxy,,,,
2022-09-27,0.2873,0.0935,0,1.0149,price_proxy,,,,
2022-09-28,0.1904,0.1119,0,1.3602,price_proxy,,,,
2022-09-29,0.2649,0.1062,0,1.2036,price_proxy,,,,
2022-09-30,0.2847,0.107,0,0.8563,price_proxy,,,,
2022-10-04,0.4538,0.1187,0,0.7044,price_proxy,,,,
2022-10-05,0.4463,0.1185,0,0.6807,price_proxy,,,,
2022-10-06,0.5453,0.1177,0,0.7619,price_proxy,,,,
2022-10-07,0.4881,0.1185,0,1.2881,price_proxy,,,,
2022-10-11,0.4673,0.1218,0,0.7371,price_proxy,,,,
2022-10-12,0.425,0.1247,0,0.7224,price_proxy,,,,
2022-10-13,0.3343,0.1309,0,0.9383,price_proxy,,,,
2022-10-14,0.4316,0.1389,0,0.5499,price_proxy,,,,
2022-10-17,0.46,0.1422,0,0.6042,price_proxy,,,,
2022-10-18,0.6206,0.1512,0,0.9055,price_proxy,,,,
2022-10-19,0.541,0.1521,0,0.6126,price_proxy,,,,
2022-10-20,0.586,0.1524,0,1.0376,price_proxy,,,,
2022-10-21,0.5333,0.1531,0,0.6967,price_proxy,,,,
2022-10-24,0.4918,0.1533,0,0.4181,price_proxy,,,,
2022-10-25,0.4098,0.1493,0,0.588,price_proxy,,,,
2022-10-26,0.4639,0.1397,0,0.5339,price_proxy,,,,
2022-10-27,0.5907,0.1458,0,1.0812,price_proxy,,,,
2022-10-28,0.5861,0.1256,0,0.79,price_proxy,,,,
2022-10-31,0.582,0.1203,0,0.6313,price_proxy,,,,
2022-11-01,0.7012,0.1288,0,1.6013,price_proxy,,,,
2022-11-02,0.7536,0.1266,0,1.3285,price_proxy,,,,
2022-11-03,0.6775,0.1265,0,0.8294,price_proxy,,,,
2022-11-04,0.6886,0.1236,0,0.7826,price_proxy,,,,
2022-11-07,0.6614,0.1255,0,0.842,price_proxy,,,,
2022-11-08,0.597,0.1172,0,0.8351,price_proxy,,,,
2022-11-09,0.569,0.1172,0,0.948,price_proxy,,,,
2022-11-10,0.5543,0.1011,0,0.9106,price_proxy,,,,
2022-11-11,0.5682,0.0984,0,0.7553,price_proxy,,,,
2022-11-14,0.5729,0.1,0,0.5641,price_proxy,,,,
2022-11-15,0.5142,0.0937,0,0.8006,price_proxy,,,,
2022-11-16,0.5246,0.089,0,0.9909,price_proxy,,,,
2022-11-17,0.5106,0.0838,0,1.0399,price_proxy,,,,
2022-11-18,0.4514,0.087,0,0.8561,price_proxy,,,,
2022-11-21,0.4719,0.0872,0,0.7943,price_proxy,,,,
2022-11-22,0.4894,0.0867,0,0.6214,price_proxy,,,,
2022-11-23,0.5,0.0886,0,0.937,price_proxy,,,,
2022-11-24,0.514,0.0837,0,10.0,price_proxy,,,,
2022-11-25,0.5142,0.0865,0,0.2309,price_proxy,,,,
2022-11-28,0.5178,0.0863,0,0.2598,price_proxy,,,,
2022-11-29,0.5497,0.0685,0,0.2868,price_proxy,,,,
2022-11-30,0.5139,0.0631,0,0.3675,price_proxy,,,,
2022-12-01,0.5314,0.0631,0,0.3519,price_proxy,,,,
2022-12-02,0.4965,0.072,0,0.3422,price_proxy,,,,
2022-12-05,0.4717,0.0715,0,0.2579,price_proxy,,,,
2022-12-06,0.4133,0.0678,0,0.2616,price_proxy,,,,
2022-12-07,0.4071,0.0659,0,0.2737,price_proxy,,,,
2022-12-08,0.3902,0.0659,0,0.5208,price_proxy,,,,
2022-12-09,0.4646,0.0639,0,0.2898,price_proxy,,,,
2022-12-12,0.5,0.0632,0,0.1881,price_proxy,,,,
2022-12-13,0.5217,0.063,0,0.2826,price_proxy,,,,
2022-12-14,0.5217,0.0592,0,0.2069,price_proxy,,,,
2022-12-15,0.5181,0.0583,0,0.2244,price_proxy,,,,
2022-12-16,0.5144,0.0569,0,0.3515,price_proxy,,,,
2022-12-19,0.4606,0.0612,0,0.3229,price_proxy,,,,
2022-12-20,0.4677,0.0612,0,0.2806,price_proxy,,,,
2022-12-21,0.4714,0.0545,0,0.2003,price_proxy,,,,
2022-12-22,0.4964,0.055,0,0.7925,price_proxy,,,,
2022-12-23,0.4463,0.0569,0,0.8422,price_proxy,,,,
2022-12-26,0.4927,0.057,0,1.5268,price_proxy,,,,
2022-12-27,0.5219,0.0565,0,2.046,price_proxy,,,,
2022-12-28,0.4384,0.0661,0,1.4311,price_proxy,,,,
2022-12-29,0.3486,0.0763,0,1.5182,price_proxy,,,,
2023-01-02,0.364,0.0715,0,0.974,price_proxy,,,,
2023-01-03,0.3385,0.0714,0,1.1647,price_proxy,,,,
2023-01-04,0.3306,0.074,0,0.8992,price_proxy,,,,
2023-01-05,0.3916,0.0735,0,1.0885,price_proxy,,,,
2023-01-06,0.4922,0.075,0,1.3554,price_proxy,,,,
2023-01-09,0.6262,0.0969,0,1.2158,price_proxy,,,,
2023-01-10,0.6357,0.0968,0,0.6444,price_proxy,,,,
2023-01-11,0.6417,0.0988,0,1.0868,price_proxy,,,,
2023-01-12,0.6779,0.0998,0,1.8723,price_proxy,,,,
2023-01-13,0.6918,0.1011,0,0.9151,price_proxy,,,,
2023-01-16,0.5594,0.1015,0,0.5831,price_proxy,,,,
2023-01-17,0.5822,0.0987,0,0.8499,price_proxy,,,,
2023-01-18,0.5368,0.0989,0,0.4163,price_proxy,,,,
2023-01-19,0.5036,0.0988,0,0.4785,price_proxy,,,,
2023-01-20,0.4893,0.0991,0,0.5198,price_proxy,,,,
2023-01-25,0.5108,0.0965,0,0.5079,price_proxy,,,,
2023-01-26,0.5251,0.097,0,0.7703,price_proxy,,,,
2023-01-27,0.5433,0.0953,0,0.9622,price_proxy,,,,
2023-01-30,0.5145,0.0885,0,0.8875,price_proxy,,,,
2023-01-31,0.5323,0.0756,0,1.2292,price_proxy,,,,
2023-02-01,0.5215,0.074,0,1.1051,price_proxy,,,,
2023-02-02,0.4716,0.0747,0,1.1785,price_proxy,,,,
2023-02-03,0.4929,0.0747,0,1.0102,price_proxy,,,,
2023-02-06,0.5036,0.0765,0,0.768,price_proxy,,,,
2023-02-07,0.4399,0.0789,0,1.2483,price_proxy,,,,
2023-02-08,0.4716,0.056,0,0.8251,price_proxy,,,,
2023-02-09,0.5504,0.0602,0,2.1254,price_proxy,,,,
2023-02-10,0.5355,0.0585,0,1.3389,price_proxy,,,,
2023-02-13,0.5826,0.0581,0,1.3101,price_proxy,,,,
2023-02-14,0.5801,0.059,0,1.0755,price_proxy,,,,
2023-02-15,0.518,0.0614,0,1.0806,price_proxy,,,,
2023-02-16,0.493,0.0626,0,0.9504,price_proxy,,,,
2023-02-17,0.4617,0.0631,0,0.5156,price_proxy,,,,
2023-02-20,0.4241,0.0638,0,0.8918,price_proxy,,,,
2023-02-21,0.465,0.0633,0,0.5972,price_proxy,,,,
2023-02-22,0.4572,0.0674,0,0.7316,price_proxy,,,,
2023-02-23,0.4366,0.0662,0,0.7936,price_proxy,,,,
2023-02-24,0.4503,0.066,0,0.6166,price_proxy,,,,
2023-02-27,0.4498,0.0641,0,0.9084,price_proxy,,,,
2023-02-28,0.4216,0.061,0,1.0726,price_proxy,,,,
2023-03-02,0.4235,0.064,0,1.8819,price_proxy,,,,
2023-03-03,0.4018,0.0632,0,1.551,price_proxy,,,,
2023-03-06,0.4053,0.0603,0,1.1315,price_proxy,,,,
2023-03-07,0.4081,0.0597,0,1.0353,price_proxy,,,,
2023-03-08,0.4072,0.0589,0,1.028,price_proxy,,,,
2023-03-09,0.4394,0.0561,0,1.1634,price_proxy,,,,
2023-03-10,0.4312,0.0464,0,1.1748,price_proxy,,,,
2023-03-13,0.4426,0.0461,0,0.9422,price_proxy,,,,
2023-03-14,0.4152,0.045,0,1.2769,price_proxy,,,,
2023-03-15,0.4339,0.0448,0,1.1579,price_proxy,,,,
2023-03-16,0.4453,0.0441,0,0.8618,price_proxy,,,,
2023-03-17,0.4881,0.0421,0,1.7956,price_proxy,,,,
2023-03-20,0.5,0.0461,0,1.0354,price_proxy,,,,
2023-03-21,0.5402,0.046,0,0.8624,price_proxy,,,,
2023-03-22,0.5362,0.0448,0,0.8132,price_proxy,,,,
2023-03-23,0.504,0.0422,0,0.9651,price_proxy,,,,
2023-03-24,0.4721,0.0416,0,1.2541,price_proxy,,,,
2023-03-27,0.437,0.0415,0,1.3384,price_proxy,,,,
2023-03-28,0.4882,0.0519,0,0.8279,price_proxy,,,,
2023-03-29,0.4921,0.0516,0,0.8429,price_proxy,,,,
2023-03-30,0.5802,0.0589,0,2.0277,price_proxy,,,,
2023-03-31,0.6212,0.0594,0,1.3578,price_proxy,,,,
2023-04-03,0.6138,0.0603,0,0.7592,price_proxy,,,,
2023-04-04,0.5913,0.0614,0,0.7461,price_proxy,,,,
2023-04-05,0.5754,0.061,0,0.9235,price_proxy,,,,
2023-04-06,0.4769,0.0645,0,1.0455,price_proxy,,,,
2023-04-07,0.4543,0.0626,0,0.863,price_proxy,,,,
2023-04-10,0.4654,0.0625,0,0.7238,price_proxy,,,,
2023-04-11,0.4734,0.06,0,1.2624,price_proxy,,,,
2023-04-12,0.4885,0.06,0,1.0061,price_proxy,,,,
2023-04-13,0.5546,0.0611,0,0.9136,price_proxy,,,,
2023-04-14,0.5468,0.0612,0,0.7769,price_proxy,,,,
2023-04-17,0.5665,0.0604,0,0.7464,price_proxy,,,,
2023-04-18,0.5192,0.0608,0,0.8806,price_proxy,,,,
2023-04-19,0.8192,0.1668,0,6.5313,price_proxy,,,,
2023-04-20,0.7391,0.1683,0,2.2917,price_proxy,,,,
2023-04-21,0.679,0.1726,0,1.6378,price_proxy,,,,
2023-04-24,0.7159,0.1726,0,2.4774,price_proxy,,,,
2023-04-25,0.6752,0.1752,0,1.2258,price_proxy,,,,
2023-04-26,0.3275,0.1807,0,0.9629,price_proxy,,,,
2023-04-27,0.4424,0.1826,0,1.4626,price_proxy,,,,
2023-04-28,0.3951,0.1931,0,1.583,price_proxy,,,,
2023-05-02,0.4009,0.1941,0,0.5664,price_proxy,,,,
2023-05-03,0.4124,0.1952,0,0.6791,price_proxy,,,,
2023-05-04,0.4673,0.1952,0,0.4764,price_proxy,,,,
2023-05-08,0.4197,0.194,0,0.4699,price_proxy,,,,
