date,title,sentiment_score,positive_count,negative_count,source
2026-03-23,국민연금공단·블랙록 '전 자산군 포괄 전략적 제휴 업무협약' 체결,0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=712805
2026-03-23,"디캠프 배치 6기, 딥테크 스타트업 8곳 선발",0.0,0,0,https://sports.khan.co.kr/article/202603232329003?pt=nv
2026-03-23,[헬로스톡] 3월 23일 주목할 종목: SK하이닉스·삼성전자·DL이앤씨·펄어...,0.261,1,0,https://www.hellot.net/news/article.html?no=111561
2026-03-23,"'나균안 5이닝 2실점' 롯데, 시범경기 단독 1위",0.0,0,0,https://www.ytn.co.kr/_ln/0107_202603232323522856
2026-03-23,트럼프 입 한 번 열자 판 뒤집혔다… 환율·증시·유가 ‘광기의 랠리’,-0.462,0,1,https://www.segye.com/newsView/20260323520033?OutUrl=naver
2026-03-23,"'컨디션 조율 완료' 한화 류현진, 위기마다 웃었다…베테랑의 내공 건재",0.0,0,0,http://www.maniareport.com/view.php?ud=2026032321563850176cf2d78c68_19
2026-03-23,"호부지 잠 못드는 밤 이어지나…""나도 궁금해"" 기대했던 1차지명 우완, ...",0.0,0,0,http://www.osen.co.kr/article/G1112766244
2026-03-23,"손가락 부상 후유증? 홈런 두 방으로 모두 지웠다…""좋은 소식"" 사령탑...",0.0,0,0,https://www.sportschosun.com/baseball/2026-03-23/202603230100160870011205
2026-03-23,"‘2026 스마트 SMT&PCB 어셈블리’, 4월 1일 수원서 개막… 역대 최대 규...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=317996
2026-03-23,"KBO 시범경기, 24일 마지막 경기 일정·중계→순위·개막전 예매 방법?",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16014221
2026-03-23,"한화오션, 그리스 최대 조선·방산 기업  ONEX그룹과 협력…""현지 잠수함...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432176
2026-03-23,"""WBC 여파? 없어요"" 146㎞ 최종 점검 OK…돌아온 몬스터 ""올 시즌은 저만...",0.0,0,0,https://www.sportschosun.com/baseball/2026-03-23/202603230100160750011198
2026-03-23,"'형 아직 안 죽었어!' 한화 최재훈, FA 앞두고 올 시즌 '생존 본능' 깨어...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026032321421461716cf2d78c68_19
2026-03-23,"경북 ICT 기업, 스페인 MWC서 '수출 대박'…전년대비 19배 급증",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3536320
2026-03-23,"한화에어로스페이스, '아리온스멧' 육군 다목적무인차량 성능확인평가...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432193
2026-03-23,"[AI상보] 최재훈, 스리런-만루포 연타석 홈런... 한화, NC에 11-4",0.0,0,0,https://www.newspim.com/news/view/20260323001216
2026-03-23,'프로젝트 헤일메리' 개봉 첫 주에만 43만명 관람.. 2026년 외화 최고 오...,0.0,0,0,https://www.tvreport.co.kr/movie/article/1017829/
2026-03-23,"2026 월드컵 중계권료 2000억! 드디어 공개됐다! JTBC ""합리적인 가격"" 국...",0.0,0,0,https://www.xportsnews.com/article/2126698
2026-03-23,"빌리빌리 게이밍, G2 꺾고 '퍼스트 스탠드' 우승…바이퍼 '리핏' [종합]",0.0,0,0,https://www.xportsnews.com/article/2126658
2026-03-23,"한화손해보험, '2025 연도대상 시상식' 개최",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156276
2026-03-23,"'2홈런 7타점' 최재훈, 방망이에 불 붙었다…한화, NC 상대 11-4 압승",0.0,0,0,http://www.maniareport.com/view.php?ud=2026032321402534166cf2d78c68_19
2026-03-23,"한화 54억 포수 스리런+만루포 실화냐…류현진+왕옌청과도 찰떡궁합, 김...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026032321212137837
2026-03-23,최윤범 '이사회 사수' 무게…국민연금·캘퍼스 이탈 [고려아연 주총 D-1...,0.0,0,0,https://magazine.hankyung.com/business/article/202603231191b
2026-03-23,“골프공처럼 치더라”…‘WBC 경험치’ 먹은 LG 국대 신민재가 두 번 놀...,0.0,0,0,https://www.sportsseoul.com/news/read/1596355?ref=naver
2026-03-23,"최재훈, 스리런·만루포 연타석 아치…한화 안방 홈런포 대폭발",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008488899&plink=ORI&cooper=NAVER
2026-03-23,"코스피, 외인과 기관 매도에 하락 마감...SK스퀘어, 두산에너빌리티, SK...",-0.604,0,2,http://www.econonews.co.kr/news/articleView.html?idxno=432314
2026-03-23,"롯데, SSG 꺾고 시범경기 1위 확정…통산 13번째 정상",0.0,0,0,https://www.g-enews.com/view.php?ud=20260323212216863278e43e3ead_1
2026-03-23,"김정관 장관 ""여수산단 석유화학 사업재편 적극 지원""",0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202603230062
2026-03-23,오늘의 경기(3월 24일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=542626
2026-03-23,작업중지명령 끝나자마자 또 사망사고…한화 측 부실 관리 '도마',0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202603230061
2026-03-23,"한화에어로스페이스, 영국 대표 안보 싱크탱크와 유럽 방위력 증강·중...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432280
2026-03-23,[3월23일 부고종합] 오석영(연세대 교수)씨 모친상 외,0.0,0,0,https://www.dt.co.kr/article/12053374?ref=naver
2026-03-23,"롯데, 시범경기 1위 확정…'최재훈 7타점' 한화는 NC 대파(종합)",0.0,0,0,https://www.news1.kr/sports/baseball/6111205
2026-03-23,"13번째 시범경기 1위…""가을에도 웃겠습니다!""",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008488814&plink=ORI&cooper=NAVER
2026-03-23,"한화비전, 글로벌 AI 반도체 기업 암바렐라와 차세대 영상보안 기술 개...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=82894
2026-03-23,"75년 동업 청산…고려아연-영풍, 주총 앞두고 '형사 고소' 난무하는 이유...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=284812
2026-03-23,"KBO 시범경기, 23일 경기 결과→현재 팀 순위?",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16014163
2026-03-23,"시범경기 타율 0.103 부진 잊어라… ‘히어로 모드’ 김영웅, 양현종 상...",0.0,0,0,https://sports.donga.com/sports/article/all/20260323/133590865/1
2026-03-23,"최재훈, 스리런·만루포 연타석 아치…한화 안방 홈런포 대폭발(종합2보...",0.0,0,0,https://www.yna.co.kr/view/AKR20260323134251007?input=1195m
2026-03-24,"한화생명e스포츠, 더 플라자와 'e스포츠 호캉스' 패키지 출시",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=726065
2026-03-24,"호르무즈 봉쇄 3주, 원유·나프타 고갈 초읽기...'셧다운' 임박",0.604,2,0,https://www.newswhoplus.com/news/articleView.html?idxno=57349
2026-03-24,중형 조선 1분기 수주 '훈풍'…특화 선종 전략 통했다,0.38,1,0,http://www.sisaon.co.kr/news/articleView.html?idxno=181652
2026-03-24,"삼성생명, 집중투표제 전격 수용…금산법 리스크 선제대응, 1.2조 확보",0.0,0,0,http://www.sisaon.co.kr/news/articleView.html?idxno=181625
2026-03-24,"한화오션, 스위스 부르크하르트와 맞손…'차세대 고압 BOG 기술' 선점",0.0,0,0,https://www.kpinews.kr/newsView/1065565386968561
2026-03-24,"“치게 만들어라!” 양창섭, 춤추는 투심→미친 땅볼 유도…결과는 시범...",0.0,0,0,https://www.sportsseoul.com/news/read/1596399?ref=naver
2026-03-24,"더욱 똑똑해지는 한화의 '눈', 한화비전·암바렐라 MOU 체결",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=419391
2026-03-24,[Who Is ?] 전필립 파라다이스그룹 회장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433782
2026-03-24,[Who Is ?] 박윤영 KT 대표이사 사장 후보,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433780
2026-03-24,"중동 위기에 LNG 각광…삼성重 FLNG, HD현대마린솔루션 FSRU '주목'",0.38,1,0,https://www.news1.kr/industry/general-industry/6111016
2026-03-24,금값 7일 연속 하락…RIA계좌 첫날 8300개 개설,-0.604,0,2,https://www.sedaily.com/article/20023119?ref=naver
2026-03-24,코스피 6% 급락 5400선은 사수…외국인 이달 20조 순매도,-0.732,0,2,https://www.sedaily.com/article/20023118?ref=naver
2026-03-24,"SKT, '조비 지분' 3년 만에 매각…통신사, UAM 투자 '숨고르기'[NW리포트...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032316503218352
2026-03-24,[오늘의 주요 일정·24일] 한덕수 내란 중요임무종사 혐의 공판,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241050
2026-03-24,"""중동 전쟁에도 수익 안정""…미래에셋생명 포트폴리오 '눈길'",0.322,1,0,https://www.sidae.com/article/2026031917040430573
2026-03-24,"무기 넘어 에너지·로봇까지... K-방산, '100조 잔고' 업고 진화",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032316205116593
2026-03-24,[Invest]'기회의 땅' 중동에서 탈출 고민에 빠진 건설사들,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/03/23/2026032380200.html
2026-03-24,전쟁 역사에서 반복되는 한국 증시 패턴,0.0,0,0,https://weekly.donga.com/3/all/11/6148723/1
2026-03-24,"[더벨][해운시장 다크호스 장금상선] VLCC도 MSC와 동맹, 유조선 운임 결...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603201452141560108467
2026-03-24,[Invest]'조 단위' 코스닥 액티브 전면전…삼성 우세 속 운용사 '자존심...,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/03/23/2026032380228.html
2026-03-24,"[더벨][닻 오른 석유화학 구조조정] 여천NCC, 2·3공장 폐쇄…1공장, 롯...",-0.462,0,1,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603201557310640109646
2026-03-24,[Invest]원전(原電)의 '원'만 묻어도 치솟는 건설사 주가,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/03/23/2026032380227.html
2026-03-24,"LG엔솔, 북미 ESS 5대 거점 완성…EV 둔화에 ‘전력 인프라’로 승부",0.38,1,0,https://biz.heraldcorp.com/article/10700708?ref=naver
2026-03-24,자사주 '보유→소각' 대전환…기업가치 기준 바뀐다 [주총 권력재편④],0.0,0,0,https://www.newsis.com/view/NISX20260323_0003560386
2026-03-24,"유명 男 배우, '태풍'으로 긴급 대피→도움 요청…심각한 피해",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=520068
2026-03-24,"""한국은 쓰레기 나라""라더니 '前 삼성 에이스'에 밀렸다! 한화 출신 우완...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553074369
2026-03-24,"[N2 모닝 경제 브리핑-3월 24일] 美증시, 이란전 휴전 기대감에 '활짝'…...",0.38,1,0,https://www.news2day.co.kr/article/20260323500104
2026-03-24,"'WBC 후유증은 없다!' 류현진, 자신감 넘친다…""한화는 나만 잘하면 돼""...",0.0,0,0,https://www.xportsnews.com/article/2126707
2026-03-24,국민연금 “하이닉스 주총안건 반대합니다”…현대차에도 태클했다는데,0.0,0,0,https://www.mk.co.kr/article/11996280
2026-03-24,"’롯데 유일 좌완 필승조 왜 이러나’ 최강야구 25살 영건, 사령탑도 답...",0.0,0,0,http://www.osen.co.kr/article/G1112766006
2026-03-24,['S공포' 극복할 투자전략은?] 금리·환율·증시 어디로?,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=733233
2026-03-24,[인사이드 스토리]불타는 '텃밭'…중동건설 어찌할꼬,0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/03/23/0028
2026-03-24,"최형우 없는 KIA, 과제는 ‘공격력 강화’…‘4번 김도영’ 카드 만지작...",0.0,0,0,https://www.sportsseoul.com/news/read/1596398?ref=naver
2026-03-24,◇오늘의 경기(24일),0.0,0,0,https://www.yna.co.kr/view/AKR20260321049653007?input=1195m
2026-03-25,이란 미사일 96% 격추…석유와 맞바꾼 미사일이 뭐길래[박시진의 글로벌...,0.0,0,0,https://www.sedaily.com/article/20023454?ref=naver
2026-03-25,"“(김)무신이와 한 팀? 나 적응 끝났어요” 호쾌한 김범수, 원래 KIA 있던...",0.0,0,0,https://www.sportsseoul.com/news/read/1596792?ref=naver
2026-03-25,"'ERA 0.66' 실력으로 선발 따낸 MVP…韓 평정한 159km 특급외인, 폭망했던...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=805439
2026-03-25,"삼성·한화생명, 해외법인 실적 '순항'...신한라이프 적자확대 '고전'",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752411
2026-03-25,"""디아즈보다 발사각이 컸다"" 시범경기 0.563, 만찢남인가? 두번의 깨달음...",0.0,0,0,https://www.sportschosun.com/baseball/2026-03-25/202603250100170580011818
2026-03-25,야구장만 우선…전국체전 놓쳤다 [야구장에 밀린 대전체육],0.0,0,0,https://www.cctoday.co.kr/news/articleView.html?idxno=2227547
2026-03-25,"상위권 질주하던 대전 육상, 트랙도 대회도 다 잃었다 [야구장에 밀린 ...",0.0,0,0,https://www.cctoday.co.kr/news/articleView.html?idxno=2227545
2026-03-25,"'개입 늘린' 국민연금, 정기주총서 잇단 제동",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156534
2026-03-25,[IB토마토]JTBC 월드컵 중계권 꼬이자…신한투자증권 '노심초사',0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295229&inflow=N
2026-03-25,"‘천국 지옥 오간’ 코스피, 698p 빠졌다 490p 올라…전쟁이 뒤바꾼 주도...",0.0,0,0,https://www.etoday.co.kr/news/view/2568791
2026-03-25,주차장으로 바뀐 코트…라켓 내려놓는다 [야구장에 밀린 대전체육],0.0,0,0,https://www.cctoday.co.kr/news/articleView.html?idxno=2227546
2026-03-25,"전쟁 공포 누그러졌지만…‘에너지ㆍ화학’株, 호르무즈발 원료 수급 불...",-0.261,0,1,https://www.etoday.co.kr/news/view/2568786
2026-03-25,韓 실물 경제는 선진국인데 금융은 중진국…AI로 해법 모색해야,0.0,0,0,https://www.ajunews.com/view/20260324111615264
2026-03-25,ESG 심화워크숍 열린다...재생에너지 조달· PPA 전략 모색,0.0,0,0,https://www.hankyung.com/article/202603243322i
2026-03-25,"'개막전 선발 확정?'롯데 로드리게스 불펜피칭, 최고구속 154Km 직구에 날...",0.0,0,0,https://www.sportschosun.com/baseball/2026-03-24/202603240100170040011789
2026-03-25,“재료 없어 기계 꺼야 할 판”… 나프타 쇼크에 중소기업 ‘비명’,0.0,0,0,https://biz.chosun.com/industry/company/2026/03/25/OGAS47KNRVGUJKNNSFQKIJN56U/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-25,방사청 “2025년 방산수출 154억 달러…올해 더 좋아진다”[이현호의 방...,0.0,0,0,https://www.sedaily.com/article/20023489?ref=naver
2026-03-25,순탄치 않은 보험사 주총… 높아진 견제 수위에 진땀,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159150
2026-03-25,석화 사업재편 ‘빅딜’…롯데케미칼 결단력 눈길,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603240840568900318
2026-03-25,대기업 연봉 1억 돌파…최고 연봉자와 격차 21배로 확대,0.261,1,0,https://www.news1.kr/industry/general-industry/6112621
2026-03-25,500대 기업 영업이익 24% 늘었지만…반도체 빼면 7% 성장 그쳐,0.322,1,0,https://www.yna.co.kr/view/AKR20260324159300003?input=1195m
2026-03-25,"‘스튜어드십 코드’ 앞세워 달라진 국민연금, 상법개정 무력화하는 주...",0.0,0,0,https://www.khan.co.kr/article/202603250600101
2026-03-25,"전문가 전망 ""LG·삼성 2강…KT·한화·두산·롯데 5강 경쟁""[2026 프로야...",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561007
2026-03-25,KBO 무대에 첫 등장 아시아쿼터…판도 바꿀 새 얼굴은[2026 프로야구 개...,0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561981
2026-03-25,"""걷고, 보고, 용접한다""…조선소 생산 현장 바꾸는 '로봇 용접공'",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703222
2026-03-25,"문보경, WBC 기세 이어갈까…김도영·안현민도 '타격 전쟁'[2026 프로야구...",0.322,1,0,https://www.newsis.com/view/NISX20260324_0003561205
2026-03-25,하늘 찌를듯한 인기…3년 연속 1000만 찍고 신기록 도전[2026 프로야구 개...,0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561319
2026-03-25,야구의 계절이 왔다…28일 5개 구장서 '플레이 볼'[2026 프로야구 개막①...,0.0,0,0,https://www.newsis.com/view/NISX20260324_0003562271
2026-03-25,대기업 평균 연봉 1억 시대…최고경영진 보수는 더 빨리 올라,0.0,0,0,https://www.yna.co.kr/view/AKR20260324135800003?input=1195m
2026-03-25,"대기업 내 최고 연봉자-직원 간 연봉 격차, 최대 '21배'로 벌어져",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561972
2026-03-25,"초호황 K조선, 평균 연봉 '1억 클럽' 시대 개막",0.488,2,0,https://www.sidae.com/article/2026032415302313539
2026-03-25,"백종원, 프랑스 손님들 줄 세웠다→존박 계산 실수? 충격 결말 예고 (백...",0.0,0,0,https://www.newsen.com/news_view.php?uid=202603250536491710
2026-03-25,"지옥 훈련 모두 이겨내고, 주전 3루수도 보였는데…독립리그 육성신화 ...",0.0,0,0,http://www.osen.co.kr/article/G1112766945
2026-03-25,KBO 시범경기 최종 순위 결과,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202603250005
2026-03-25,"한화가 뒤늦게 땅을 치고 후회할 노릇… ‘키움 이적’ 안치홍, 시범경...",0.462,1,0,https://sports.khan.co.kr/article/202603250532006?pt=nv
2026-03-25,"현대차, 북미 경상용차 'LCV' 개발 본격 시동…GM과 내후년 '전기 상용 ...",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561869
