date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,“전날 산 OCI 팔더니”…‘상위 1%’ 초고수들이 사들인 ‘톱3’ 종목은...,0.0,0,0,https://biz.heraldcorp.com/article/10738288?ref=naver
2026-05-14,'8천피' 코앞인데 왜…외국인 투자자들 '매도 행렬',0.462,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008562337&plink=ORI&cooper=NAVER
2026-05-14,미·중 회담 기대감에 증시 훈풍…코스피 7900선 마감,0.261,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81068
2026-05-14,"[EBN 오늘(14일) 이슈 종합] 대한전선, 해저케이블 포설선 추가 확보...해...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708861
2026-05-14,[26.5.14 증시 인싸잇] 코스피 또 사상 최고치... 8000선 코앞,0.462,1,0,https://www.mediawatch.kr/news/article.html?no=259620
2026-05-14,"코스피 '8천 선' 딱 한 걸음…국내 증권가 ""1만피 간다""",-0.261,0,1,https://www.obsnews.co.kr/news/articleView.html?idxno=1524473
2026-05-14,"SK하이닉스 곽노정, 삼성 노태문 넘었다…반도체 비오너 주식가치 1위",0.0,0,0,https://www.asiatime.co.kr/article/20260514500396
2026-05-14,[지방선거 수원특례시 지역현안은?] 성과 계승·경제 부활 기치로… 이...,0.0,0,0,https://www.kyeongin.com/article/1763638
2026-05-14,‘8000피’ 쉽지 않네…이틀 연속 장중 7990대 터치(종합),0.537,2,1,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260515.22001003980
2026-05-14,“아리가토 하이닉스”…日 개미 ‘94억 인증글’,0.261,1,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000529150
2026-05-14,쨍하고 해 뜰 날 왔다는 듯...‘AI 국민배당제’라는 돈 쓸 궁리 [논설실...,0.0,0,0,https://www.mk.co.kr/article/12048074
2026-05-14,외국인들 K-주식 '열공'‥미국에서 뜨거운 '삼전닉스 ETF',0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6822540_37004.html
2026-05-14,젠슨황 'H200' 중국 수출 뚫을까? '삼전'·'닉스' 영향은?,0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6822538_37004.html
2026-05-14,"SK스퀘어, SK하이닉스 덕에 1분기 영업익 8조2783억…사상 최대",0.583,1,0,https://view.asiae.co.kr/article/2026051419560880403
2026-05-14,"[마켓Q] 삼성 vs 미래에셋, 삼전·닉스 2배 ETF서도 '맞짱'…증권사도 E...",0.0,0,0,https://www.asiatime.co.kr/article/20260514500393
2026-05-14,"[카드뉴스] 삼성전자 파업, 진짜 위험은 따로 있다",0.0,0,0,https://zdnet.co.kr/view/?no=20260514102258
2026-05-14,"코스피 8,000선 초읽기…단 19포인트 남았다",0.408,2,1,http://www.yonhapnewstv.co.kr/news/MYH202605141944113Jk
2026-05-14,"[자산운용 레이더] KB자산운용, 신한자산운, 한화자산운용",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136539
2026-05-14,하이닉스 생산직 “인생이 달다”더니…삼전·기아 제치고 채용 페이지...,0.0,0,0,https://www.sedaily.com/article/20044305?ref=naver
2026-05-14,증권사들 역대급 실적…'투자의 시대'에 은행 중심 금융권 흔들,0.322,1,0,https://www.yna.co.kr/view/AKR20260514153600008?input=1195m
2026-05-14,[주식마감] '서울고터 재개발' 기대감에 동양고속·천일고속 폭등... SK네...,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1158266
2026-05-14,"‘테슬라 주가만큼 가야지’ 현대차, 70만원까지 돌파…아직 늦지 않았...",0.261,1,0,https://biz.heraldcorp.com/article/10737591?ref=naver
2026-05-14,"인크루트 ""SK하이닉스, 공채 관심 기업 1위 등극했다""",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605141934252188204ead0791_12
2026-05-14,[오늘의 은값시세] 5월 14일 은시세... AI 열풍에 'e은' 거래량 급증,0.583,2,0,https://www.ggilbo.com/news/articleView.html?idxno=1158302
2026-05-18,삼성전자 vs SK하이닉스 보상 체계 비교해보니… 성과급 상한선 ‘EVA 캡...,0.537,1,0,https://biz.chosun.com/it-science/ict/2026/05/18/NIM7F6AWSVGTRENVUIJ7WXVG54/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,삼전·닉스 등 전자부품업 월급 1000만원 육박,0.0,0,0,https://www.segye.com/newsView/20260517508757?OutUrl=naver
2026-05-18,삼성전자 성과급 논쟁에 빠진 것…누구와 어떻게 나눌 것인가,0.0,0,0,https://weekly.khan.co.kr/article/202605180600001
2026-05-18,[축제의 그늘]① “주식 판 돈 안 들어와”... 예수금 모르는 ‘백발 개...,0.408,1,0,https://biz.chosun.com/stock/stock_general/2026/05/18/5JR5DIBE6NARZAKCXLLHVPRGSE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"45만전자, 300만닉스 전망 나왔다…""AI 투자는 천장이 없다""",0.0,0,0,http://www.fnnews.com/news/202605171519486891
2026-05-18,누가 ‘반도체 강성 노조’ 키웠나… 삼성전자 인사·재무 경영진 향한...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/18/5EC43LBY3BBVFF7VAZ7VFK2XRQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"주성, 차세대 장비 첫 수출…조 단위 매출 '잭팟' 터졌다",0.0,0,0,https://www.hankyung.com/article/2026051720401
2026-05-18,"""엔비디아 AI칩에 LPDDR 대거 탑재...삼성·SK하이닉스 수혜"" 하나證",0.0,0,0,http://www.fnnews.com/news/202605171644092830
2026-05-18,[뉴스 앤 데이터] 대기업 1분기 156조 벌었지만 '삼전니스'만 웃었다,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095759
2026-05-18,"[주간수급리포트] ‘삼전닉스’ 던진 외국인, 다 받아낸 개미⋯반도체 ...",0.0,0,0,https://www.etoday.co.kr/news/view/2585080
2026-05-18,주식 안 하면 뒤처진다…군대·학교까지 번진 투자 열풍 [돈의 질서가 바...,0.261,1,0,https://www.etoday.co.kr/news/view/2585029
2026-05-18,21년 만의 긴급조정 카드… 개장 앞둔 삼성전자에 ‘쏠린 눈’,0.261,1,0,https://www.dt.co.kr/article/12062875?ref=naver
2026-05-18,'30만원' 문턱서 꺾인 삼성전자…美 반도체 쇼크·파업 기로 속 주가 향...,0.0,0,0,https://www.newsis.com/view/NISX20260517_0003633020
2026-05-18,외국인도 '포모' 주식 계좌 3배 급증…거품론 속 '1만피' 기대 여전,0.0,0,0,https://www.news1.kr/finance/general-stock/6168930
2026-05-18,美 국채금리 4.5% '고통 지점' 도달…AI 투자 위축되면 반도체 '직격탄',0.537,2,0,https://www.news1.kr/finance/general-stock/6169380
2026-05-18,"""K-반도체, 기술력과 투자로 이룬 성과""…투자 재원 확보 급선무 [한국에...",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003627566
2026-05-18,"""실적은 역대급인데 주가는 숨고르기""…증권주, 다시 날아오르나",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134030
2026-05-18,[박종면칼럼] 반도체 2000조원 '돈벼락'…이재명 정부 '시험대',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662638
2026-05-18,'성과급 치킨게임'발 파업 전운…중추산업까지 전이 조짐,0.0,0,0,https://www.yna.co.kr/view/AKR20260517055400003?input=1195m
2026-05-18,성과급 투쟁 도미노 되나…원하청 충돌까지 노사 갈등 상시화,0.0,0,0,https://www.yna.co.kr/view/AKR20260516025100530?input=1195m
2026-05-18,반도체 슈퍼사이클 맞은 코스피…수도권 주택시가총액 넘은 듯,0.261,1,0,https://www.yna.co.kr/view/AKR20260517056500002?input=1195m
2026-05-18,"[정원석의 매크로리뷰  美 AI 투자 붐 수혜, 국가마다 달라] 美 데이...",0.0,0,0,https://economychosun.com/site/data/html_dir/2026/05/09/2026050900017.html
2026-05-18,급락 삼전·SK하닉…증권가 “상승장 전망은 유효”,-0.462,1,2,https://www.dt.co.kr/article/12062832?ref=naver
2026-05-18,반도체 훈풍에 전자부품업 월급 1000만원 육박…삼성 노사충돌은 격화 ...,0.732,2,0,https://www.sedaily.com/article/20045106?ref=naver
2026-05-18,"삼성전자 운명의 3일…성과급, 영업익 15% VS 10%+α 충돌",0.0,0,0,https://www.yna.co.kr/view/AKR20260517048600003?input=1195m
2026-05-18,[우보세] '반도체 로또'에 대처하는 자세,0.0,0,0,https://www.mt.co.kr/opinion/2026/05/18/2026051508184888320
2026-05-18,"작년 삼전·하닉 등 대형 전자부품업 월급 1천만 원 육박, 13%↑",0.261,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008566054&plink=ORI&cooper=NAVER
2026-05-18,"'슈퍼카 3대' 날렸던 토니안, 주식으로 월 8000만 원 번다…비결은?",0.261,1,0,http://www.fnnews.com/news/202605180521199013
2026-05-18,"""삼전 59만·하이닉스 400만원""...'검은 월요일' 우려 속 노무라 ""아직 저...",0.322,1,0,http://www.fnnews.com/news/202605180510435926
2026-05-18,美매출 껑충 뛴 하이닉스…빅테크 머니 빨아들였다,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/18/20260518031004?wlog_tag3=naver
2026-05-18,생산라인 멈추면 中에 시장 거저 내주는 꼴…국가 위기 막아야,0.583,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01430086645450232
2026-05-18,“노후자금까지 삼전닉스로”…코스피 ‘8000’ 뒤 커진 퇴직연금 쏠림...,0.261,1,0,https://www.segye.com/newsView/20260518500665?OutUrl=naver
2026-05-18,"‘성과급 제도화’ 노사 막판 협상…타결이냐, 파국이냐 ‘갈림길’",0.0,0,0,https://www.hani.co.kr/arti/society/labor/1259115.html
2026-05-18,외인 '팔자' 막아냈는데…삼성전자 파업 사태에 떠는 개미들,0.604,2,0,https://www.nocutnews.co.kr/news/6518474?utm_source=naver&utm_medium=article&utm_campaign=20260518050022
2026-05-18,"“DX부문 홀대” 4000명 이탈 러시…삼전 최대 노조, 과반도 무너지나",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/18/20260518003002?wlog_tag3=naver
2026-05-18,韓 ‘반도체 과실’ 쪼갤 때…日 ‘반도체 왕국’ 재건 속도 낸다,0.0,0,0,https://www.joongang.co.kr/article/25429112
2026-05-18,"""그때 나에게 말해 주고 싶다""…24년 전 시트콤 속 하이닉스 주가는 '46...",0.261,1,0,http://www.fnnews.com/news/202605172014541854
2026-05-18,이재용 등판에 정부는 긴급조정 배수진…삼전 노사 손 잡을까,0.0,0,0,https://www.nocutnews.co.kr/news/6518430?utm_source=naver&utm_medium=article&utm_campaign=20260518044517
2026-05-18,메모리 품귀 속 삼성 파업땐 대체업체 물색… 中 경쟁사만 웃는다,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260518/133939985/2
2026-05-18,"코스피 8000 당일 외인만 웃었다…4600조 자금, 지금 어디 있나",0.322,1,0,https://www.g-enews.com/view.php?ud=202605171514014371fbbec65dfb_1
2026-05-18,"""기업이익 보면 8천피도 저평가… 출렁일 때 담아라""",0.625,2,0,https://www.mt.co.kr/stock/2026/05/18/2026051719535475067
2026-05-18,"3중고에 8000 찍고 미끌… 코스피, 당분간 '숨고르기' 전망",0.0,1,1,https://www.mt.co.kr/stock/2026/05/18/2026051719521438916
2026-05-18,"[6·3 선택, 후보에게 묻다] 이충우 여주시장 후보, 신청사·산단 완성론...",0.0,0,0,https://www.etnews.com/20260517000094
2026-05-18,"삼성전자와 SK하이닉스엔 호재, 원화엔 독…7250억 달러의 두 얼굴",0.38,1,0,https://www.g-enews.com/view.php?ud=202605171509371810fbbec65dfb_1
2026-05-18,"한국 반도체, AI 시대 병목의 열쇠 쥐었다..'59만전자·400만 닉스' 왜?",0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10466
2026-05-18,삼성·SK하이닉스 들고 있다면…5월 말 '레버리지 청구서' 온다,0.0,0,0,https://www.g-enews.com/view.php?ud=202605171501572749fbbec65dfb_1
2026-05-18,"코스피 세계 최고 상승률 랠리, 외인이 지목한 '뒷문' SK스퀘어·삼성생...",0.261,1,0,https://www.g-enews.com/view.php?ud=202605171458308941fbbec65dfb_1
2026-05-18,[이슈체크] 삼전닉스 '쌍끌이'…1분기 대기업 영업익 156조원 돌파,0.261,1,0,https://www.tfmedia.co.kr/news/article.html?no=204550
2026-05-18,[6·3지방선거] 추미애·양향자·조응천…반도체·토론회·무공천 놓고 ...,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164585
2026-05-18,"노무라증권 ""59만전자·400만닉스 가능""...三電 노조 간부는 ""회사 없애...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259405
2026-05-18,노조간부 직책수당 편성 뒷말에… “파업하는 김에 쉬자” 분위기도,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779010482&code=11151400&cp=nv
2026-05-18,AI 메모리칩 과열론…“호황이 거품 붕괴 씨앗 될 수도”,0.645,2,0,https://www.g-enews.com/view.php?ud=2026051718362852669a1f309431_1
2026-05-18,"[사설]초과세수, 미래 위한 투자에 사용해야",0.261,1,0,https://www.mt.co.kr/opinion/2026/05/18/2026051717494376978
2026-05-18,퇴직연금 위험자산 한도 폐지해야[MT시평/이병건],0.0,0,0,https://www.mt.co.kr/opinion/2026/05/18/2026051315404629339
2026-05-18,코스피 8000이 꼭지?… 피난처 찾는 개미들,0.261,1,0,https://www.chosun.com/economy/economy_general/2026/05/18/SFA5UJ4JKREM5CD3BOSKMQFF5M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,대기업 1분기 영업이익 156조 돌파… 반도체 투톱이 60% 이상 차지,0.261,1,0,https://www.chosun.com/economy/industry-company/2026/05/18/45EV66EDBVDP3OBJ3OG37D4QUA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,[이현상의 시시각각] 반도체 횡재에 취한 한국 사회,0.322,1,0,https://www.joongang.co.kr/article/25429092
2026-05-18,[DCM] 반도체 호황 덕에 크레딧 미소짓는 SK 계열사,0.732,2,0,http://www.fntimes.com/html/view.php?ud=202605170141509679dd55077bc2_18
2026-05-18,SK스퀘어 “닉스 덕분에 황제주? 천만의 말씀!”,0.583,1,0,http://www.fntimes.com/html/view.php?ud=202605170219473537dd55077bc2_18
2026-05-18,"두산, SK실트론 품는다…반도체로 체질 변환 속도",0.322,1,0,https://www.joongang.co.kr/article/25429063
2026-05-18,"미국발 인플레 공포, 증시도 겁먹었나",0.0,0,0,https://www.joongang.co.kr/article/25429069
2026-05-18,[잡채기 칼럼] '1조 클럽' 100개 이탈하면…,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063891
2026-05-18,[더페어 돋보기] 하반기 증시 책임질 '4대 주도 섹터'는?,0.408,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77139
2026-05-17,[태평로] SK하이닉스 성과급의 나비효과,0.0,0,0,https://www.chosun.com/opinion/taepyeongro/2026/05/17/37SD43BYZ5GTTOEMM4HDOYC5TU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-17,[조용헌 살롱] [1542] ‘용의 뿔(龍角)’을 자를 것인가,0.0,0,0,https://www.chosun.com/opinion/specialist_column/2026/05/17/ACF6BNKLTJGNNNAVFUKK7GDM3I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-17,[재계핫이슈] 코스피 8000선 가를 엔비디아 실적 발표…삼성전자·SK하이...,0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=120577
2026-05-17,사상 최고 랠리에 황제주 11개 역대 최다…효성중공업 374만원 독주,0.0,0,0,https://www.betanews.net/article/view/beta202605170022
2026-05-17,"""아, 그때 살 걸"" 코스피 불장에 '황제주' 11개, 역대 최다",0.0,0,0,http://www.inews24.com/view/1969178
2026-05-17,"""N% 성과급"" 삼성 노조가 던진 화두...""영업이익은 누가 만들었나""",0.0,0,0,https://www.ytn.co.kr/_ln/0102_202605172159114492
2026-05-17,삼성은 2023년처럼 해외자금을 다시 끌어올 수 있을까?,0.0,0,0,https://www.betanews.net/article/view/beta202605170021
2026-05-17,"수도권 대체지 넘어 미래 중심으로…충북, 첨단산업 ' 밸류체인'으로 투...",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1367957
2026-05-17,"""삼성전자 59만원·SK하이닉스 400만원 간다""",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111877
2026-05-17,"""경기남부 반도체 생태계 위축""...이상일, 정부 시행령 추진 직격",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272280
2026-05-17,"삼성노사, 18일 대화 개재하지만...'성과급 상한 폐지. 명문화' 입장차 ...",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544147
2026-05-17,"""59만전자·400만닉스"" 한국인이라면 '입틀막' 하게 되는 전망 나왔다",0.0,0,0,https://www.wikitree.co.kr/articles/1136947
2026-05-17,"삼전닉스 호황에…""월급 1000만원 육박"" 대박난 이 업종",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02833926645449904
2026-05-17,삼성전자 최대 노조서 4천명 이탈,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548337
2026-05-17,"두산, 반도체로 체질변환 본격화…SK실트론 인수 사실상 확정",0.322,1,0,https://www.joongang.co.kr/article/25429024
2026-05-17,“불투명한 성과급”에 큰 반발…타협 여지 있나?,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8562999&ref=A
2026-05-17,[AI야! 나랑 놀자!] AI 못 타면 뒤쳐진다…앞으로 10년이 대구 산업 골든...,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548296
2026-05-17,"개미 10명 중 8명, 중동 전쟁 중에도 돈 벌었다",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548300
2026-05-17,"""삼전·하닉 2배 베팅""…단일종목 레버리지 ETF 27일 출격",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548297
2026-05-17,"‘도파민’ 증시, 거품일까 기회일까 [편집장 레터]",0.0,0,0,https://www.mk.co.kr/article/12049167
2026-05-17,"이상일 ""용인청년 취업·창업 적극 지원""…1조 펀드 구상",0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430126
2026-05-17,"미·중 정상, 타협 없이 패권 경쟁 지속…첨단기술 빗장 유지에 K반도체...",0.0,0,0,https://www.khan.co.kr/article/202605172036025
2026-05-17,"초유의 '성과급 사태', 민주당은 선거만 하나",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111876
2026-05-17,"2차 조정 앞둔 삼전 노조 ""긴급조정 압박, 굴하지 않겠다""",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008565864&plink=ORI&cooper=NAVER
2026-05-17,막판 최대 쟁점은 성과급 '제도화'‥양보 못 하는 이유는?,0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6823131_37004.html
2026-05-17,‘400만닉스’ 전망까지 나왔다…노무라 “반도체 구조적 성장 진입”,0.322,1,0,https://www.segye.com/newsView/20260517510001?OutUrl=naver
2026-05-17,대기업 1분기 영업익 156조원 돌파…삼전·하이닉스가 '60%',0.261,1,0,https://news.jtbc.co.kr/article/NB12298671?influxDiv=NAVER
2026-05-17,코스피 상승·하락 베팅 자금 동시에 역대급 기록,-0.462,1,2,https://www.segye.com/newsView/20260517508577?OutUrl=naver
2026-05-17,"[사설] 긴급조정 압박 속 삼성전자 노사, 타협안 모색해야",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20260518.22023004458
2026-05-17,“59만 전자·400만닉스 가능”…노무라증권 파격 전망 나왔다,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260517/133939564/2
2026-05-17,"24년 전 시트콤 속 하이닉스 '460원'…""그때 살걸"" 재조명",0.0,0,0,https://www.mt.co.kr/society/2026/05/17/2026051719101599502
2026-05-17,시트콤 속 박영규가 보던 SK하이닉스 주가 ‘460원’…그때 샀으면 40만...,0.0,0,0,https://www.mk.co.kr/article/12050487
2026-05-17,"[기자수첩] 웃는 지수, 우는 종목",0.261,1,0,http://www.fnnews.com/news/202605171912545469
2026-05-17,"""검은 월요일에 줍줍 하세요""…59만전자·400만닉스 전망한 日 노무라",0.0,0,0,https://view.asiae.co.kr/article/2026051718535452847
2026-05-17,삼성전자 노노(勞勞) 갈등 최고조…성과급 소외 4천명 탈퇴 러시,0.0,0,0,https://www.imaeil.com/page/view/2026051713512626292
2026-05-17,'AI 국민배당금' 제도 설계 먼저,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1323065
2026-05-17,[fn광장] 美가 패권 잃은 '종이호랑이'로 보이나,-0.462,0,1,http://www.fnnews.com/news/202605171909045268
2026-05-19,'수익률·트렌드' 다잡은 ETF본부장 추천 상품은?,0.408,1,0,https://news.mtn.co.kr/news-detail/2026051810134621003
2026-05-19,올라도 사고 내리면 더 사는 개미…변동성 장세 판단은,0.0,0,0,https://www.etoday.co.kr/news/view/2585619
2026-05-19,개미의 서글픈 생존 전략 [노트북 너머],0.408,1,0,https://www.etoday.co.kr/news/view/2585565
2026-05-19,제약 이사회 360건에 부결 1건 뿐…1회 참석당 370만원,0.0,0,0,https://www.dailypharm.com/user/news/338547?REFERER=NP
2026-05-19,TSMC는 왜 흔들리지 않나…삼성전자 파업 위기가 던진 질문,0.0,0,0,https://www.kukinews.com/article/view/kuk202605180212
2026-05-19,“닉스 1명 성과급이 더 많겠네ㅠ”…조롱만 있고 ‘매도’는 없다[생생...,-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=01863046645450560
2026-05-19,"개막 앞둔 컴퓨텍스 2026, 전 세계 컴퓨팅 핵심 기업들 모인다",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162324
2026-05-19,증시 활황이 농촌·교육을 살찌운다?… ‘목적세’ 대체 뭐길래 [스토리...,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029839119&code=61121111&cp=nv
2026-05-19,"‘탈코스닥’ 흐름 가속화, 상승 랠리 언제쯤…“하반기 제도 시행 주목...",0.261,1,0,https://www.kukinews.com/article/view/kuk202605180199
2026-05-19,멀티에이전트 시대의 새로운 AI 국부론 [이승현의 AI 네이티브],0.488,2,0,https://it.chosun.com/news/articleView.html?idxno=2023092162366
2026-05-19,인플레·경기 개선·확장재정까지…韓 국채 금리 연일 고공 행진 [Pick코...,0.0,0,0,https://www.sedaily.com/article/20045570?ref=naver
2026-05-19,"韓, 저탄소 산업공급망 구축…4대그룹 '리딩한다'",0.0,0,0,https://www.etnews.com/20260519000001
2026-05-19,4인 각축전 구미시장 선거…전·현직 시장 재대결,0.0,0,0,https://www.nocutnews.co.kr/news/6518979?utm_source=naver&utm_medium=article&utm_campaign=20260519060032
2026-05-19,100조 투매에도 지분율은 상승… 코스피 불장이 만든 ‘외인 지분 미스...,-0.067,1,1,https://biz.chosun.com/stock/stock_general/2026/05/19/ZKZGCNEG35HHBCCDOJWXJMIHG4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"""코스피 1만 시대 생존전략, 주도주를 사라""",0.537,1,0,https://view.asiae.co.kr/article/2026051817012383567
2026-05-19,"산업부, 탄소파트너십 8개 컨소시엄 선정…삼전·현대차 등 참여",0.0,0,0,https://www.yna.co.kr/view/AKR20260518155200003?input=1195m
2026-05-19,[뉴스클레임 사설] 삼성 노조 힘 보여줬으니 이제 타협할 때다,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064046
2026-05-19,주요 앵커·협력사 '원팀'…저탄소 공급망 구축 나선다,0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634519
2026-05-19,'삼전닉스' 비중 키우는 ETF…'포모 해소용' 단일종목 레버리지도 출격,0.322,1,0,https://www.news1.kr/finance/general-stock/6170530
2026-05-19,삼성전자도 SK하이닉스처럼 했더라면…,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064042
2026-05-19,"금감원, 레버리지 ETF 쏠림 경고…""금융회사 과당 경쟁 안돼""",-0.408,0,1,https://www.newsis.com/view/NISX20260518_0003634696
2026-05-19,"[ESG 리더스] 곽노정 SK하이닉스 사장 ""공정 단계별 친환경 솔루션 구체...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340584
2026-05-19,[유효상 칼럼] 왜 직선 본능의 함정에 빠질까,0.732,2,0,https://www.mt.co.kr/opinion/2026/05/19/2026051416050388518
2026-05-19,"“반도체 없는데 주식 이야기, 스트레스네요”…로봇·바이오는 주저앉...",0.38,2,1,https://www.mk.co.kr/article/12051629
2026-05-19,삼성 반도체 적자나면 노조원 월급 반납?,0.0,0,0,https://www.mt.co.kr/industry/2026/05/19/2026051815304663908
2026-05-19,반도체 호황의 역설…韓 국고채 금리 상승폭 세계 1위,0.732,3,1,https://www.sedaily.com/article/20045605?ref=naver
2026-05-19,"메타, LS전선과 4조 계약…AI 전력시장 폭발",0.0,0,0,https://www.sedaily.com/article/20045600?ref=naver
2026-05-19,"中 메모리 거인 CXMT, 순이익 ‘1,688%’ 폭발… 글로벌 반도체 공급난 ...",0.408,1,0,https://www.g-enews.com/view.php?ud=2026051817514610710c8c1c064d_1
2026-05-19,AI 시장 ‘두 개의 태양’…34개사 매출 89% 빨아들였다,0.0,0,0,https://www.sedaily.com/article/20045599?ref=naver
2026-05-19,[서울광장] 성과급 파업이 쏘아올린 공,0.0,0,0,https://www.seoul.co.kr/news/editOpinion/seoul-plaza/2026/05/19/20260519026001?wlog_tag3=naver
2026-05-19,서울 규제 피해 ‘경기·인천’으로… 1년 만에 아파트 매매 33% 급증,0.0,0,0,https://www.seoul.co.kr/news/economy/estate/2026/05/19/20260519032003?wlog_tag3=naver
2026-05-19,‘영업이익 N% 성과급’ 논란 확산… “성장 공유 새 분배시스템 필요”,0.645,2,0,https://www.seoul.co.kr/news/economy/industry/2026/05/19/20260519003003?wlog_tag3=naver
2026-05-19,원가 상승에 稅 인하 종료..하반기 車 가격 인상 예고,0.261,1,0,https://www.ajunews.com/view/20260518145832932
2026-05-19,탄소보다 무서운 ‘자연 리스크’…기업 돈줄 흔든다 [ESG 다음은 공시다...,0.0,0,0,https://www.etoday.co.kr/news/view/2585021
2026-05-19,"개미들 삼전 앞으로…파업 앞두고 주가 오른 삼전, 왜?",0.261,1,0,https://www.nocutnews.co.kr/news/6519071?utm_source=naver&utm_medium=article&utm_campaign=20260519050031
2026-05-19,[시대 광장/채인택]이 엄청난 반도체 수익을 미래세대에 투자한다면?,0.0,0,0,https://www.sidae.com/article/2026051817365933067
2026-05-19,"[기자노트] ""나만 못벌면 안 되는데""…코스피 8000 시대의 이면 '빚투'",0.0,0,0,https://www.sidae.com/article/2026051815041680220
2026-05-19,"[글로벌 비즈 브리핑] 머스크, 오픈AI 상대 '세기의 재판' 패소 外",0.834,3,0,https://biz.sbs.co.kr/article_hub/20000311155?division=NAVER
2026-05-19,"中 창신메모리, 깜짝실적…D램 세계 4위 뚫었다",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311151?division=NAVER
2026-05-19,"'메모리 슈퍼사이클'…日 키옥시아, 美 상장 추진",0.834,3,0,https://biz.sbs.co.kr/article_hub/20000311150?division=NAVER
2026-05-19,삼성·SK하이닉스 '팔아야 하나'… 美 국채 5.16% 돌파 충격,0.261,1,0,https://www.g-enews.com/view.php?ud=202605181916322105fbbec65dfb_1
2026-05-19,“승진보다 성과급 챙겨야 승자”… ‘로또 성과급’에 임원되기 기피,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260519/133948040/2
