date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4268,0.063,0,0.761,price_proxy,,,,
2023-05-11,0.422,0.0612,0,1.0396,price_proxy,,,,
2023-05-12,0.4662,0.0608,0,1.0443,price_proxy,,,,
2023-05-15,0.4481,0.0588,0,0.9546,price_proxy,,,,
2023-05-16,0.571,0.0772,0,1.9624,price_proxy,,,,
2023-05-17,0.6151,0.0782,0,1.2451,price_proxy,,,,
2023-05-18,0.6692,0.0788,0,1.2547,price_proxy,,,,
2023-05-19,0.7317,0.0876,0,1.7336,price_proxy,,,,
2023-05-22,0.7731,0.0869,0,1.395,price_proxy,,,,
2023-05-23,0.6659,0.0866,0,0.8139,price_proxy,,,,
2023-05-24,0.6262,0.082,0,0.6901,price_proxy,,,,
2023-05-25,0.7115,0.0948,0,2.3175,price_proxy,,,,
2023-05-26,0.7446,0.1057,0,2.8542,price_proxy,,,,
2023-05-30,0.7464,0.1055,0,2.3495,price_proxy,,,,
2023-05-31,0.7186,0.1092,0,2.0031,price_proxy,,,,
2023-06-01,0.7579,0.1094,0,1.3119,price_proxy,,,,
2023-06-02,0.6314,0.1087,0,0.919,price_proxy,,,,
2023-06-05,0.4908,0.1093,0,0.7502,price_proxy,,,,
2023-06-07,0.4583,0.1103,0,0.7438,price_proxy,,,,
2023-06-08,0.5203,0.1065,0,0.9556,price_proxy,,,,
2023-06-09,0.5925,0.1129,0,1.6399,price_proxy,,,,
2023-06-12,0.5816,0.1126,0,0.545,price_proxy,,,,
2023-06-13,0.6987,0.1158,0,1.2425,price_proxy,,,,
2023-06-14,0.7,0.115,0,0.6404,price_proxy,,,,
2023-06-15,0.6696,0.1109,0,0.7568,price_proxy,,,,
2023-06-16,0.5607,0.112,0,0.8537,price_proxy,,,,
2023-06-19,0.5,0.1226,0,0.8288,price_proxy,,,,
2023-06-20,0.4431,0.1183,0,0.6652,price_proxy,,,,
2023-06-21,0.4377,0.1198,0,0.5551,price_proxy,,,,
2023-06-22,0.416,0.1207,0,0.5308,price_proxy,,,,
2023-06-23,0.4108,0.1209,0,0.6016,price_proxy,,,,
2023-06-26,0.4774,0.1065,0,0.7036,price_proxy,,,,
2023-06-27,0.4466,0.0908,0,0.8121,price_proxy,,,,
2023-06-28,0.4861,0.091,0,0.7675,price_proxy,,,,
2023-06-29,0.5386,0.0901,0,1.1127,price_proxy,,,,
2023-06-30,0.5282,0.0899,0,0.7021,price_proxy,,,,
2023-07-03,0.5722,0.092,0,0.8036,price_proxy,,,,
2023-07-04,0.5867,0.0898,0,0.5383,price_proxy,,,,
2023-07-05,0.542,0.0904,0,0.6798,price_proxy,,,,
2023-07-06,0.4587,0.0944,0,0.9604,price_proxy,,,,
2023-07-07,0.441,0.0782,0,0.8305,price_proxy,,,,
2023-07-10,0.3759,0.0792,0,0.937,price_proxy,,,,
2023-07-11,0.4237,0.0718,0,0.6959,price_proxy,,,,
2023-07-12,0.4777,0.0747,0,0.7133,price_proxy,,,,
2023-07-13,0.5053,0.0754,0,1.1015,price_proxy,,,,
2023-07-14,0.6109,0.0846,0,1.8283,price_proxy,,,,
2023-07-17,0.6251,0.076,0,0.7848,price_proxy,,,,
2023-07-18,0.5776,0.0753,0,0.756,price_proxy,,,,
2023-07-19,0.5364,0.0746,0,0.8503,price_proxy,,,,
2023-07-20,0.5491,0.074,0,0.6496,price_proxy,,,,
2023-07-21,0.4508,0.076,0,0.9184,price_proxy,,,,
2023-07-24,0.4454,0.0768,0,0.9331,price_proxy,,,,
2023-07-25,0.4253,0.0769,0,0.9192,price_proxy,,,,
2023-07-26,0.4234,0.0759,0,1.6627,price_proxy,,,,
2023-07-27,0.6215,0.1279,0,2.9507,price_proxy,,,,
2023-07-28,0.7242,0.1306,0,2.443,price_proxy,,,,
2023-07-31,0.6649,0.1365,0,1.267,price_proxy,,,,
2023-08-01,0.7063,0.137,0,1.231,price_proxy,,,,
2023-08-02,0.615,0.1457,0,0.979,price_proxy,,,,
2023-08-03,0.4355,0.1427,0,0.9092,price_proxy,,,,
2023-08-04,0.3766,0.1408,0,0.6206,price_proxy,,,,
2023-08-07,0.4757,0.1399,0,0.966,price_proxy,,,,
2023-08-08,0.3961,0.1415,0,0.7031,price_proxy,,,,
2023-08-09,0.4833,0.1406,0,0.6546,price_proxy,,,,
2023-08-10,0.475,0.1398,0,0.6798,price_proxy,,,,
2023-08-11,0.4201,0.1384,0,0.6542,price_proxy,,,,
2023-08-14,0.3852,0.1382,0,0.5557,price_proxy,,,,
2023-08-16,0.4528,0.1384,0,1.033,price_proxy,,,,
2023-08-17,0.4376,0.1387,0,0.8126,price_proxy,,,,
2023-08-18,0.4781,0.1404,0,0.8671,price_proxy,,,,
2023-08-21,0.5191,0.1396,0,0.6839,price_proxy,,,,
2023-08-22,0.5279,0.1391,0,0.867,price_proxy,,,,
2023-08-23,0.5035,0.139,0,0.667,price_proxy,,,,
2023-08-24,0.6063,0.1454,0,1.6218,price_proxy,,,,
2023-08-25,0.4881,0.1079,0,0.9758,price_proxy,,,,
2023-08-28,0.4914,0.1005,0,0.5338,price_proxy,,,,
2023-08-29,0.5361,0.0983,0,0.8446,price_proxy,,,,
2023-08-30,0.5586,0.0973,0,0.8553,price_proxy,,,,
2023-08-31,0.5149,0.0875,0,1.4176,price_proxy,,,,
2023-09-01,0.5601,0.089,0,0.9383,price_proxy,,,,
2023-09-04,0.5569,0.0893,0,1.1149,price_proxy,,,,
2023-09-05,0.5135,0.0877,0,0.5769,price_proxy,,,,
2023-09-06,0.4799,0.0834,0,0.5427,price_proxy,,,,
2023-09-07,0.4458,0.0834,0,0.9986,price_proxy,,,,
2023-09-08,0.395,0.0939,0,1.5868,price_proxy,,,,
2023-09-11,0.4446,0.0921,0,0.8145,price_proxy,,,,
2023-09-12,0.4548,0.0922,0,0.8709,price_proxy,,,,
2023-09-13,0.5051,0.0932,0,1.2229,price_proxy,,,,
2023-09-14,0.5624,0.0977,0,1.2336,price_proxy,,,,
2023-09-15,0.653,0.0957,0,1.1139,price_proxy,,,,
2023-09-18,0.5535,0.1005,0,0.7364,price_proxy,,,,
2023-09-19,0.5428,0.1005,0,0.6142,price_proxy,,,,
2023-09-20,0.4916,0.1011,0,0.7162,price_proxy,,,,
2023-09-21,0.4067,0.0909,0,1.0681,price_proxy,,,,
2023-09-22,0.4167,0.0825,0,1.0059,price_proxy,,,,
2023-09-25,0.4664,0.0823,0,0.7414,price_proxy,,,,
2023-09-26,0.4295,0.0803,0,1.0899,price_proxy,,,,
2023-09-27,0.4441,0.0798,0,1.0229,price_proxy,,,,
2023-10-04,0.4811,0.0765,0,1.4854,price_proxy,,,,
2023-10-05,0.5494,0.0883,0,1.9371,price_proxy,,,,
2023-10-06,0.5581,0.088,0,1.3039,price_proxy,,,,
2023-10-10,0.5783,0.0884,0,1.6508,price_proxy,,,,
2023-10-11,0.5785,0.0877,0,1.2216,price_proxy,,,,
2023-10-12,0.6525,0.0981,0,1.1264,price_proxy,,,,
2023-10-13,0.5749,0.0855,0,0.9214,price_proxy,,,,
2023-10-16,0.5615,0.0845,0,0.8591,price_proxy,,,,
2023-10-17,0.6757,0.0965,0,1.74,price_proxy,,,,
2023-10-18,0.6812,0.096,0,1.2762,price_proxy,,,,
2023-10-19,0.5242,0.0993,0,1.344,price_proxy,,,,
2023-10-20,0.5241,0.0993,0,1.0176,price_proxy,,,,
2023-10-23,0.4984,0.0962,0,0.6392,price_proxy,,,,
2023-10-24,0.4508,0.0986,0,0.7279,price_proxy,,,,
2023-10-25,0.4615,0.0975,0,0.7847,price_proxy,,,,
2023-10-26,0.4093,0.1172,0,1.4789,price_proxy,,,,
2023-10-27,0.3875,0.1174,0,1.3193,price_proxy,,,,
2023-10-30,0.421,0.1174,0,0.668,price_proxy,,,,
2023-10-31,0.3344,0.1187,0,0.7566,price_proxy,,,,
2023-11-01,0.3871,0.1238,0,0.6495,price_proxy,,,,
2023-11-02,0.5883,0.1305,0,0.9041,price_proxy,,,,
2023-11-03,0.6125,0.1238,0,0.7051,price_proxy,,,,
2023-11-06,0.7334,0.1366,0,1.6866,price_proxy,,,,
2023-11-07,0.7425,0.1386,0,1.213,price_proxy,,,,
2023-11-08,0.6214,0.1412,0,0.827,price_proxy,,,,
2023-11-09,0.5431,0.1346,0,0.5662,price_proxy,,,,
2023-11-10,0.5747,0.1359,0,0.6798,price_proxy,,,,
2023-11-13,0.482,0.1359,0,0.68,price_proxy,,,,
2023-11-14,0.4939,0.1276,0,0.7002,price_proxy,,,,
2023-11-15,0.6019,0.1318,0,0.9931,price_proxy,,,,
2023-11-16,0.5672,0.1272,0,0.6999,price_proxy,,,,
2023-11-17,0.4908,0.1291,0,0.7093,price_proxy,,,,
2023-11-20,0.4939,0.1276,0,0.5866,price_proxy,,,,
2023-11-21,0.5308,0.1258,0,0.7177,price_proxy,,,,
2023-11-22,0.4582,0.126,0,0.6349,price_proxy,,,,
2023-11-23,0.4667,0.1074,0,0.5847,price_proxy,,,,
2023-11-24,0.4707,0.1089,0,0.6488,price_proxy,,,,
2023-11-27,0.4893,0.1103,0,0.7697,price_proxy,,,,
2023-11-28,0.4909,0.1056,0,0.8801,price_proxy,,,,
2023-11-29,0.4863,0.1017,0,0.7716,price_proxy,,,,
2023-11-30,0.5584,0.0964,0,1.258,price_proxy,,,,
2023-12-01,0.5719,0.0974,0,1.2453,price_proxy,,,,
2023-12-04,0.5061,0.0771,0,0.9885,price_proxy,,,,
2023-12-05,0.4163,0.0854,0,1.6304,price_proxy,,,,
2023-12-06,0.4264,0.0825,0,1.0064,price_proxy,,,,
2023-12-07,0.376,0.0824,0,0.9307,price_proxy,,,,
2023-12-08,0.4231,0.0813,0,1.0353,price_proxy,,,,
2023-12-11,0.4664,0.0814,0,1.3586,price_proxy,,,,
2023-12-12,0.581,0.0821,0,1.1378,price_proxy,,,,
2023-12-13,0.5892,0.0745,0,1.0528,price_proxy,,,,
2023-12-14,0.6768,0.0858,0,2.7411,price_proxy,,,,
2023-12-15,0.6961,0.0859,0,1.603,price_proxy,,,,
2023-12-18,0.6722,0.0856,0,0.8058,price_proxy,,,,
2023-12-19,0.6099,0.0872,0,0.734,price_proxy,,,,
2023-12-20,0.6418,0.088,0,0.9725,price_proxy,,,,
2023-12-21,0.5556,0.087,0,0.8446,price_proxy,,,,
2023-12-22,0.5086,0.0842,0,0.9637,price_proxy,,,,
2023-12-26,0.5129,0.0822,0,0.6783,price_proxy,,,,
2023-12-27,0.5318,0.0826,0,0.71,price_proxy,,,,
2023-12-28,0.5142,0.0817,0,0.7447,price_proxy,,,,
2024-01-02,0.527,0.0778,0,0.6651,price_proxy,,,,
2024-01-03,0.4459,0.0892,0,1.015,price_proxy,,,,
2024-01-04,0.4361,0.0881,0,0.8296,price_proxy,,,,
2024-01-05,0.4587,0.0749,0,0.5992,price_proxy,,,,
2024-01-08,0.4223,0.0763,0,0.8128,price_proxy,,,,
2024-01-09,0.4298,0.0765,0,1.1122,price_proxy,,,,
2024-01-10,0.4518,0.083,0,1.1876,price_proxy,,,,
2024-01-11,0.4941,0.0844,0,1.1345,price_proxy,,,,
2024-01-12,0.4505,0.0847,0,0.6049,price_proxy,,,,
2024-01-15,0.4721,0.0848,0,0.6081,price_proxy,,,,
2024-01-16,0.4229,0.0731,0,1.2972,price_proxy,,,,
2024-01-17,0.4625,0.0675,0,1.3801,price_proxy,,,,
2024-01-18,0.5029,0.0814,0,1.0913,price_proxy,,,,
2024-01-19,0.6074,0.0899,0,1.6897,price_proxy,,,,
2024-01-22,0.6268,0.0888,0,1.2781,price_proxy,,,,
2024-01-23,0.6317,0.0899,0,0.9808,price_proxy,,,,
2024-01-24,0.6603,0.0901,0,0.8779,price_proxy,,,,
2024-01-25,0.5176,0.0953,0,1.5373,price_proxy,,,,
2024-01-26,0.425,0.0957,0,1.0447,price_proxy,,,,
2024-01-29,0.3934,0.0954,0,0.7455,price_proxy,,,,
2024-01-30,0.4446,0.0965,0,0.7391,price_proxy,,,,
2024-01-31,0.4039,0.0886,0,0.9121,price_proxy,,,,
2024-02-01,0.4316,0.0899,0,1.2024,price_proxy,,,,
2024-02-02,0.4838,0.0914,0,1.1461,price_proxy,,,,
2024-02-05,0.46,0.0929,0,1.0078,price_proxy,,,,
2024-02-06,0.5161,0.1036,0,1.4008,price_proxy,,,,
2024-02-07,0.549,0.0985,0,1.0101,price_proxy,,,,
2024-02-08,0.6522,0.1031,0,1.6884,price_proxy,,,,
2024-02-13,0.7239,0.1129,0,1.8783,price_proxy,,,,
2024-02-14,0.7479,0.1139,0,1.1565,price_proxy,,,,
2024-02-15,0.6551,0.1118,0,0.9378,price_proxy,,,,
2024-02-16,0.6275,0.1126,0,0.8666,price_proxy,,,,
2024-02-19,0.619,0.1097,0,1.0476,price_proxy,,,,
2024-02-20,0.4947,0.105,0,0.9369,price_proxy,,,,
2024-02-21,0.504,0.105,0,1.1353,price_proxy,,,,
2024-02-22,0.6049,0.1151,0,1.5215,price_proxy,,,,
2024-02-23,0.6989,0.1183,0,1.6926,price_proxy,,,,
2024-02-26,0.6388,0.1115,0,1.0499,price_proxy,,,,
2024-02-27,0.5561,0.1261,0,1.4315,price_proxy,,,,
2024-02-28,0.6208,0.1269,0,0.846,price_proxy,,,,
2024-02-29,0.4962,0.1284,0,0.7715,price_proxy,,,,
2024-03-04,0.5632,0.1399,0,1.1599,price_proxy,,,,
2024-03-05,0.5494,0.138,0,0.8025,price_proxy,,,,
2024-03-06,0.6183,0.1413,0,0.6006,price_proxy,,,,
2024-03-07,0.5873,0.1375,0,0.6879,price_proxy,,,,
2024-03-08,0.701,0.1373,0,1.1416,price_proxy,,,,
2024-03-11,0.5012,0.1441,0,0.7732,price_proxy,,,,
2024-03-12,0.4988,0.1421,0,0.7166,price_proxy,,,,
2024-03-13,0.5086,0.1354,0,1.197,price_proxy,,,,
2024-03-14,0.4636,0.1356,0,0.8701,price_proxy,,,,
2024-03-15,0.3755,0.1358,0,0.9696,price_proxy,,,,
2024-03-18,0.4724,0.1353,0,0.6421,price_proxy,,,,
2024-03-19,0.4336,0.1361,0,0.9885,price_proxy,,,,
2024-03-20,0.4132,0.1382,0,1.3187,price_proxy,,,,
2024-03-21,0.6001,0.1638,0,2.0174,price_proxy,,,,
2024-03-22,0.6067,0.1567,0,1.191,price_proxy,,,,
2024-03-25,0.5621,0.154,0,0.7885,price_proxy,,,,
2024-03-26,0.7047,0.1596,0,1.4662,price_proxy,,,,
2024-03-27,0.8157,0.1489,0,1.2976,price_proxy,,,,
2024-03-28,0.5965,0.1496,0,0.7716,price_proxy,,,,
2024-03-29,0.6555,0.1497,0,0.6866,price_proxy,,,,
2024-04-01,0.6901,0.1355,0,0.6341,price_proxy,,,,
2024-04-02,0.6099,0.1351,0,0.9729,price_proxy,,,,
2024-04-03,0.4779,0.141,0,1.2139,price_proxy,,,,
2024-04-04,0.61,0.1484,0,1.1676,price_proxy,,,,
2024-04-05,0.4978,0.1472,0,0.8936,price_proxy,,,,
2024-04-08,0.4536,0.1429,0,0.7261,price_proxy,,,,
2024-04-09,0.4635,0.1426,0,0.5145,price_proxy,,,,
2024-04-11,0.6027,0.1434,0,0.9257,price_proxy,,,,
2024-04-12,0.4936,0.1427,0,0.704,price_proxy,,,,
2024-04-15,0.5591,0.1422,0,0.6174,price_proxy,,,,
2024-04-16,0.4768,0.1535,0,1.116,price_proxy,,,,
2024-04-17,0.4541,0.1502,0,0.9754,price_proxy,,,,
2024-04-18,0.4352,0.1473,0,0.9535,price_proxy,,,,
2024-04-19,0.3495,0.1314,0,1.7586,price_proxy,,,,
2024-04-22,0.3236,0.132,0,1.3634,price_proxy,,,,
2024-04-23,0.4095,0.132,0,0.9156,price_proxy,,,,
2024-04-24,0.5123,0.1356,0,1.0065,price_proxy,,,,
2024-04-25,0.3716,0.1434,0,1.268,price_proxy,,,,
2024-04-26,0.5519,0.15,0,1.2703,price_proxy,,,,
2024-04-29,0.5501,0.1474,0,0.6727,price_proxy,,,,
2024-04-30,0.5374,0.1467,0,0.8408,price_proxy,,,,
2024-05-02,0.431,0.1465,0,0.7377,price_proxy,,,,
2024-05-03,0.5305,0.1411,0,0.5642,price_proxy,,,,
2024-05-07,0.5202,0.1365,0,1.0632,price_proxy,,,,
2024-05-08,0.5239,0.1338,0,0.5756,price_proxy,,,,
2024-05-09,0.5138,0.1343,0,0.7184,price_proxy,,,,
2024-05-10,0.5726,0.1369,0,0.7018,price_proxy,,,,
2024-05-13,0.6224,0.135,0,0.8145,price_proxy,,,,
2024-05-14,0.5635,0.1352,0,0.6997,price_proxy,,,,
2024-05-16,0.6685,0.1422,0,1.2491,price_proxy,,,,
2024-05-17,0.6653,0.1326,0,0.7169,price_proxy,,,,
2024-05-20,0.6134,0.1325,0,0.9149,price_proxy,,,,
2024-05-21,0.5892,0.1314,0,0.6425,price_proxy,,,,
2024-05-22,0.6338,0.1204,0,1.0787,price_proxy,,,,
2024-05-23,0.5725,0.119,0,1.3001,price_proxy,,,,
2024-05-24,0.5916,0.1195,0,1.0561,price_proxy,,,,
2024-05-27,0.6199,0.1095,0,1.3197,price_proxy,,,,
2024-05-28,0.6094,0.0891,0,0.6033,price_proxy,,,,
2024-05-29,0.5486,0.0813,0,0.9212,price_proxy,,,,
2024-05-30,0.457,0.0902,0,0.7255,price_proxy,,,,
2024-05-31,0.4053,0.098,0,1.739,price_proxy,,,,
2024-06-03,0.4275,0.1003,0,0.8728,price_proxy,,,,
2024-06-04,0.4091,0.1005,0,0.5872,price_proxy,,,,
2024-06-05,0.4131,0.0943,0,0.8166,price_proxy,,,,
2024-06-07,0.6206,0.117,0,1.3955,price_proxy,,,,
2024-06-10,0.6987,0.1144,0,0.7155,price_proxy,,,,
2024-06-11,0.6885,0.1138,0,0.8937,price_proxy,,,,
2024-06-12,0.7245,0.113,0,0.6362,price_proxy,,,,
2024-06-13,0.7922,0.1159,0,1.6356,price_proxy,,,,
2024-06-14,0.6301,0.1109,0,0.9615,price_proxy,,,,
2024-06-17,0.6442,0.1079,0,0.6444,price_proxy,,,,
2024-06-18,0.7071,0.1168,0,0.9255,price_proxy,,,,
2024-06-19,0.6721,0.1179,0,1.0884,price_proxy,,,,
2024-06-20,0.6396,0.1162,0,0.8604,price_proxy,,,,
2024-06-21,0.6176,0.1189,0,1.1452,price_proxy,,,,
2024-06-24,0.5,0.1318,0,1.4835,price_proxy,,,,
2024-06-25,0.419,0.1315,0,1.6503,price_proxy,,,,
2024-06-26,0.53,0.1408,0,1.4247,price_proxy,,,,
2024-06-27,0.4916,0.141,0,1.0278,price_proxy,,,,
2024-06-28,0.5214,0.1335,0,0.6472,price_proxy,,,,
2024-07-01,0.6121,0.1257,0,0.4961,price_proxy,,,,
2024-07-02,0.5622,0.1275,0,0.6863,price_proxy,,,,
2024-07-03,0.4916,0.1268,0,0.9525,price_proxy,,,,
2024-07-04,0.445,0.1321,0,2.0399,price_proxy,,,,
2024-07-05,0.4958,0.1144,0,1.096,price_proxy,,,,
2024-07-08,0.483,0.1158,0,0.6274,price_proxy,,,,
2024-07-09,0.556,0.1158,0,1.2769,price_proxy,,,,
2024-07-10,0.5254,0.1157,0,0.6808,price_proxy,,,,
2024-07-11,0.5957,0.1118,0,1.4166,price_proxy,,,,
2024-07-12,0.4746,0.1184,0,1.2917,price_proxy,,,,
2024-07-15,0.47,0.1194,0,0.8454,price_proxy,,,,
2024-07-16,0.4539,0.1067,0,1.0088,price_proxy,,,,
2024-07-17,0.3452,0.1209,0,1.4898,price_proxy,,,,
2024-07-18,0.2635,0.1238,0,2.0302,price_proxy,,,,
2024-07-19,0.2983,0.1238,0,1.0291,price_proxy,,,,
2024-07-22,0.2826,0.1163,0,1.4903,price_proxy,,,,
2024-07-23,0.2597,0.1155,0,1.3332,price_proxy,,,,
2024-07-24,0.3912,0.0993,0,1.0833,price_proxy,,,,
2024-07-25,0.2882,0.1322,0,2.5499,price_proxy,,,,
2024-07-26,0.331,0.1335,0,1.6788,price_proxy,,,,
2024-07-29,0.4083,0.1371,0,0.7525,price_proxy,,,,
2024-07-30,0.3429,0.1396,0,0.9425,price_proxy,,,,
2024-07-31,0.3667,0.1432,0,1.1426,price_proxy,,,,
2024-08-01,0.5347,0.1421,0,1.1574,price_proxy,,,,
2024-08-02,0.306,0.1692,0,2.1644,price_proxy,,,,
2024-08-05,0.0961,0.1911,0,1.892,price_proxy,,,,
2024-08-06,0.2332,0.1999,0,1.5698,price_proxy,,,,
2024-08-07,0.24,0.2065,0,1.3545,price_proxy,,,,
2024-08-08,0.1906,0.2055,0,0.7473,price_proxy,,,,
2024-08-09,0.4804,0.2169,0,0.7146,price_proxy,,,,
2024-08-12,0.7678,0.2223,0,0.6087,price_proxy,,,,
2024-08-13,0.7224,0.2248,0,0.583,price_proxy,,,,
2024-08-14,0.7056,0.2229,0,0.6155,price_proxy,,,,
2024-08-16,0.9443,0.2346,0,0.982,price_proxy,,,,
2024-08-19,0.7612,0.236,0,0.5633,price_proxy,,,,
2024-08-20,0.7565,0.2375,0,0.6136,price_proxy,,,,
2024-08-21,0.6176,0.2404,0,0.6566,price_proxy,,,,
2024-08-22,0.5471,0.2396,0,0.4668,price_proxy,,,,
2024-08-23,0.3578,0.2221,0,0.6855,price_proxy,,,,
2024-08-26,0.3525,0.2242,0,0.7945,price_proxy,,,,
2024-08-27,0.2526,0.2241,0,0.9241,price_proxy,,,,
2024-08-28,0.3619,0.2236,0,0.8882,price_proxy,,,,
2024-08-29,0.276,0.2271,0,1.2973,price_proxy,,,,
2024-08-30,0.3728,0.2292,0,0.7154,price_proxy,,,,
2024-09-02,0.4376,0.2003,0,0.6036,price_proxy,,,,
2024-09-03,0.4234,0.1716,0,0.6135,price_proxy,,,,
2024-09-04,0.2267,0.186,0,1.8826,price_proxy,,,,
2024-09-05,0.3786,0.185,0,1.0482,price_proxy,,,,
2024-09-06,0.3008,0.1825,0,0.6909,price_proxy,,,,
2024-09-09,0.3046,0.1735,0,0.9013,price_proxy,,,,
2024-09-10,0.3479,0.1689,0,0.9455,price_proxy,,,,
2024-09-11,0.531,0.1659,0,0.6487,price_proxy,,,,
2024-09-12,0.6179,0.1837,0,1.6758,price_proxy,,,,
2024-09-13,0.5818,0.1667,0,1.0361,price_proxy,,,,
2024-09-19,0.4465,0.1745,0,2.6718,price_proxy,,,,
2024-09-20,0.5206,0.174,0,1.2424,price_proxy,,,,
2024-09-23,0.5611,0.1774,0,0.781,price_proxy,,,,
2024-09-24,0.4372,0.1783,0,0.5963,price_proxy,,,,
2024-09-25,0.5307,0.1775,0,0.8061,price_proxy,,,,
2024-09-26,0.8678,0.2035,0,1.5819,price_proxy,,,,
2024-09-27,0.8399,0.2018,0,1.134,price_proxy,,,,
2024-09-30,0.6556,0.2079,0,0.8051,price_proxy,,,,
2024-10-02,0.5685,0.2025,0,0.8059,price_proxy,,,,
2024-10-04,0.6065,0.2034,0,0.6249,price_proxy,,,,
2024-10-07,0.5442,0.2135,0,0.6693,price_proxy,,,,
2024-10-08,0.4369,0.2145,0,0.6795,price_proxy,,,,
2024-10-10,0.6386,0.1976,0,1.1127,price_proxy,,,,
2024-10-11,0.6999,0.1969,0,0.6217,price_proxy,,,,
2024-10-14,0.6539,0.1945,0,0.5927,price_proxy,,,,
2024-10-15,0.5865,0.1954,0,0.73,price_proxy,,,,
2024-10-16,0.6202,0.1974,0,0.8602,price_proxy,,,,
2024-10-17,0.5996,0.1996,0,0.7131,price_proxy,,,,
2024-10-18,0.514,0.1956,0,1.0111,price_proxy,,,,
2024-10-21,0.5363,0.1903,0,0.4575,price_proxy,,,,
2024-10-22,0.4471,0.1761,0,0.7327,price_proxy,,,,
2024-10-23,0.5774,0.1786,0,0.9508,price_proxy,,,,
2024-10-24,0.5224,0.1773,0,1.3544,price_proxy,,,,
2024-10-25,0.6463,0.1774,0,1.1548,price_proxy,,,,
2024-10-28,0.5534,0.1814,0,0.8641,price_proxy,,,,
2024-10-29,0.5266,0.1586,0,0.9063,price_proxy,,,,
2024-10-30,0.4898,0.1597,0,0.8281,price_proxy,,,,
2024-10-31,0.3799,0.1577,0,1.0613,price_proxy,,,,
2024-11-01,0.3129,0.1554,0,0.819,price_proxy,,,,
2024-11-04,0.4796,0.1663,0,0.8411,price_proxy,,,,
2024-11-05,0.5305,0.1543,0,0.8423,price_proxy,,,,
2024-11-06,0.5082,0.148,0,0.8238,price_proxy,,,,
2024-11-07,0.6192,0.1398,0,0.7381,price_proxy,,,,
2024-11-08,0.7009,0.1402,0,0.7559,price_proxy,,,,
2024-11-11,0.4856,0.1475,0,0.6629,price_proxy,,,,
2024-11-12,0.4234,0.1493,0,0.9875,price_proxy,,,,
2024-11-13,0.3682,0.1484,0,0.8158,price_proxy,,,,
2024-11-14,0.2528,0.1516,0,1.5754,price_proxy,,,,
2024-11-15,0.2776,0.1497,0,1.0975,price_proxy,,,,
2024-11-18,0.283,0.1519,0,0.9669,price_proxy,,,,
2024-11-19,0.3364,0.1514,0,1.0064,price_proxy,,,,
2024-11-20,0.3655,0.1418,0,0.9188,price_proxy,,,,
2024-11-21,0.4514,0.1405,0,0.9826,price_proxy,,,,
2024-11-22,0.4832,0.1504,0,1.0292,price_proxy,,,,
2024-11-25,0.5617,0.149,0,1.1494,price_proxy,,,,
2024-11-26,0.5762,0.1466,0,0.5367,price_proxy,,,,
2024-11-27,0.473,0.151,0,1.2591,price_proxy,,,,
2024-11-28,0.4088,0.1505,0,1.4845,price_proxy,,,,
2024-11-29,0.3098,0.1495,0,1.2026,price_proxy,,,,
2024-12-02,0.2944,0.127,0,0.9141,price_proxy,,,,
2024-12-03,0.3622,0.1368,0,1.0652,price_proxy,,,,
2024-12-04,0.4964,0.1379,0,1.4125,price_proxy,,,,
2024-12-05,0.6477,0.1425,0,1.1335,price_proxy,,,,
2024-12-06,0.5901,0.1433,0,1.0579,price_proxy,,,,
2024-12-09,0.6272,0.1404,0,1.2268,price_proxy,,,,
2024-12-10,0.5667,0.1373,0,0.7369,price_proxy,,,,
2024-12-11,0.5452,0.1372,0,0.5377,price_proxy,,,,
2024-12-12,0.5358,0.1274,0,1.0953,price_proxy,,,,
2024-12-13,0.6005,0.1234,0,0.8924,price_proxy,,,,
2024-12-16,0.6231,0.1186,0,0.8014,price_proxy,,,,
2024-12-17,0.6596,0.1207,0,0.788,price_proxy,,,,
2024-12-18,0.6362,0.1208,0,0.5938,price_proxy,,,,
2024-12-19,0.4875,0.1314,0,1.1991,price_proxy,,,,
2024-12-20,0.4202,0.1278,0,1.1053,price_proxy,,,,
2024-12-23,0.3918,0.128,0,0.821,price_proxy,,,,
2024-12-24,0.3315,0.1281,0,0.4616,price_proxy,,,,
2024-12-26,0.354,0.117,0,0.524,price_proxy,,,,
2024-12-27,0.4943,0.1091,0,0.713,price_proxy,,,,
2024-12-30,0.5641,0.1087,0,0.4045,price_proxy,,,,
2025-01-02,0.5189,0.1101,0,0.6054,price_proxy,,,,
2025-01-03,0.6591,0.1214,0,1.2182,price_proxy,,,,
2025-01-06,0.8492,0.1563,0,2.0585,price_proxy,,,,
2025-01-07,0.735,0.1583,0,1.6754,price_proxy,,,,
2025-01-08,0.7392,0.1521,0,1.1817,price_proxy,,,,
2025-01-09,0.8949,0.1593,0,1.8148,price_proxy,,,,
2025-01-10,0.7375,0.1604,0,1.6026,price_proxy,,,,
2025-01-13,0.4449,0.1706,0,1.2034,price_proxy,,,,
2025-01-14,0.5,0.1694,0,0.7771,price_proxy,,,,
2025-01-15,0.536,0.1694,0,0.9326,price_proxy,,,,
2025-01-16,0.5488,0.1779,0,1.5001,price_proxy,,,,
