date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,4339.0,37259.0,0.0,0.0,-0.0,0.0,-0.014977,0.0,ohlcv_proxy,,,,
2017-07-28,4287.0,77817.0,0.0,0.0,-1e-06,0.0,-0.021735,0.0,ohlcv_proxy,,,,
2017-07-31,4263.0,33384.0,0.0,0.0,-1e-06,0.0,-0.028945,0.0,ohlcv_proxy,,,,
2017-08-01,4301.0,40334.0,0.0,0.0,-0.0,0.0,-0.034196,0.0,ohlcv_proxy,,,,
2017-08-02,4306.0,43242.0,0.0,0.0,-0.0,0.0,-0.03566,0.0,ohlcv_proxy,,,,
2017-08-03,4226.0,61063.0,0.0,0.0,-1e-06,0.0,-0.039867,0.0,ohlcv_proxy,,,,
2017-08-04,4249.0,32968.0,0.0,0.0,-1e-06,0.0,-0.041186,0.0,ohlcv_proxy,,,,
2017-08-07,4249.0,24879.0,0.0,0.0,-1e-06,0.0,-0.041227,0.0,ohlcv_proxy,,,,
2017-08-08,4249.0,14135.0,0.0,0.0,-0.0,0.0,-0.04321,0.0,ohlcv_proxy,,,,
2017-08-09,4348.0,112681.0,0.0,0.0,0.0,0.0,-0.034531,0.0,ohlcv_proxy,,,,
2017-08-10,4306.0,32686.0,0.0,0.0,-0.0,0.0,-0.011333,0.0,ohlcv_proxy,,,,
2017-08-11,4263.0,23458.0,0.0,0.0,-0.0,0.0,-0.008284,0.0,ohlcv_proxy,,,,
2017-08-14,4254.0,7880.0,0.0,0.0,-0.0,0.0,-0.005222,0.0,ohlcv_proxy,,,,
2017-08-16,4311.0,18469.0,0.0,0.0,-0.0,0.0,-0.003366,0.0,ohlcv_proxy,,,,
2017-08-17,4320.0,23626.0,0.0,0.0,0.0,0.0,-0.007522,0.0,ohlcv_proxy,,,,
2017-08-18,4415.0,37807.0,0.0,0.0,0.0,0.0,0.001549,0.0,ohlcv_proxy,,,,
2017-08-21,4443.0,37200.0,0.0,0.0,1e-06,0.0,0.01166,0.0,ohlcv_proxy,,,,
2017-08-22,4424.0,24662.0,0.0,0.0,0.0,0.0,0.016569,0.0,ohlcv_proxy,,,,
2017-08-23,4415.0,27217.0,0.0,0.0,0.0,0.0,0.020684,0.0,ohlcv_proxy,,,,
2017-08-24,4391.0,18078.0,0.0,0.0,0.0,0.0,0.023546,0.0,ohlcv_proxy,,,,
2017-08-25,4363.0,33179.0,0.0,0.0,0.0,0.0,0.020511,0.0,ohlcv_proxy,,,,
2017-08-28,4415.0,19202.0,0.0,0.0,0.0,0.0,0.01677,0.0,ohlcv_proxy,,,,
2017-08-29,4415.0,33180.0,0.0,0.0,0.0,0.0,0.014836,0.0,ohlcv_proxy,,,,
2017-08-30,4424.0,25829.0,0.0,0.0,0.0,0.0,0.013895,0.0,ohlcv_proxy,,,,
2017-08-31,4443.0,16075.0,0.0,0.0,0.0,0.0,0.014271,0.0,ohlcv_proxy,,,,
2017-09-01,4500.0,54162.0,0.0,0.0,1e-06,0.1,0.018404,0.0,ohlcv_proxy,,,,
2017-09-04,4429.0,45769.0,0.0,0.0,0.0,0.1,0.015539,0.0,ohlcv_proxy,,,,
2017-09-05,4386.0,19306.0,0.0,0.0,-0.0,0.1,0.014159,0.0,ohlcv_proxy,,,,
2017-09-06,4538.0,88149.0,0.0,0.0,1e-06,0.2,0.017778,0.0,ohlcv_proxy,,,,
2017-09-07,4935.0,6409745.0,0.0,0.0,2e-06,0.3,0.005971,0.0,ohlcv_proxy,,,,
2017-09-08,4793.0,813510.0,0.0,0.0,2e-06,0.2,0.005335,0.1,ohlcv_proxy,,,,
2017-09-11,4821.0,2138907.0,0.0,0.0,1e-06,0.3,0.004191,0.1,ohlcv_proxy,,,,
2017-09-12,5133.0,1373593.0,0.0,0.0,3e-06,0.4,0.003991,0.1,ohlcv_proxy,,,,
2017-09-13,5095.0,1021306.0,0.0,0.0,2e-06,0.3,0.004176,0.1,ohlcv_proxy,,,,
2017-09-14,5124.0,388567.0,0.0,0.0,2e-06,0.3,0.006649,0.1,ohlcv_proxy,,,,
2017-09-15,4954.0,386769.0,0.0,0.0,1e-06,0.2,0.011306,0.1,ohlcv_proxy,,,,
2017-09-18,4840.0,412726.0,0.0,0.0,1e-06,0.2,0.028201,0.1,ohlcv_proxy,,,,
2017-09-19,4764.0,336858.0,0.0,0.0,0.0,0.2,0.013588,0.1,ohlcv_proxy,,,,
2017-09-20,4746.0,387394.0,0.0,0.0,0.0,0.1,-0.006834,0.1,ohlcv_proxy,,,,
2017-09-21,4547.0,274718.0,0.0,0.0,-1e-06,0.0,-0.026478,0.1,ohlcv_proxy,,,,
2017-09-22,4372.0,304842.0,0.0,0.0,-1e-06,0.1,-0.047181,0.0,ohlcv_proxy,,,,
2017-09-25,4244.0,205621.0,0.0,0.0,-2e-06,0.0,-0.066746,0.0,ohlcv_proxy,,,,
2017-09-26,4244.0,107753.0,0.0,0.0,-2e-06,-0.1,-0.082089,0.0,ohlcv_proxy,,,,
2017-09-27,4320.0,68292.0,0.0,0.0,-1e-06,0.0,-0.105216,0.0,ohlcv_proxy,,,,
2017-09-28,4311.0,55803.0,0.0,0.0,-1e-06,0.0,-0.118814,0.0,ohlcv_proxy,,,,
2017-09-29,4263.0,83361.0,0.0,0.0,-1e-06,0.0,-0.127524,0.0,ohlcv_proxy,,,,
2017-10-10,4226.0,130537.0,0.0,0.0,-1e-06,0.0,-0.127129,0.0,ohlcv_proxy,,,,
2017-10-11,4292.0,46932.0,0.0,0.0,-1e-06,0.0,-0.125122,0.0,ohlcv_proxy,,,,
2017-10-12,4325.0,50565.0,0.0,0.0,-1e-06,0.0,-0.12549,0.0,ohlcv_proxy,,,,
2017-10-13,4263.0,93449.0,0.0,0.0,-1e-06,0.0,-0.118705,0.0,ohlcv_proxy,,,,
2017-10-16,4240.0,82638.0,0.0,0.0,-1e-06,0.0,-0.119355,0.0,ohlcv_proxy,,,,
2017-10-17,4235.0,47198.0,0.0,0.0,-1e-06,0.0,-0.117408,0.0,ohlcv_proxy,,,,
2017-10-18,4207.0,99610.0,0.0,0.0,-1e-06,0.0,-0.102234,0.0,ohlcv_proxy,,,,
2017-10-19,4249.0,62466.0,0.0,0.0,-1e-06,0.0,-0.082881,0.0,ohlcv_proxy,,,,
2017-10-20,4273.0,44112.0,0.0,0.0,-0.0,0.0,-0.07047,0.0,ohlcv_proxy,,,,
2017-10-23,4244.0,41250.0,0.0,0.0,-1e-06,0.0,-0.058765,0.0,ohlcv_proxy,,,,
2017-10-24,4344.0,380947.0,0.0,0.0,0.0,0.1,-0.029297,0.0,ohlcv_proxy,,,,
2017-10-25,4339.0,69997.0,0.0,0.0,-0.0,0.1,-0.014765,0.0,ohlcv_proxy,,,,
2017-10-26,4315.0,55125.0,0.0,0.0,-0.0,0.1,0.001032,0.0,ohlcv_proxy,,,,
2017-10-27,4348.0,47463.0,0.0,0.0,0.0,0.1,0.009097,0.0,ohlcv_proxy,,,,
2017-10-30,4320.0,61769.0,0.0,0.0,-0.0,0.1,0.012991,0.0,ohlcv_proxy,,,,
2017-10-31,4348.0,71493.0,0.0,0.0,0.0,0.1,0.010207,0.0,ohlcv_proxy,,,,
2017-11-01,4396.0,108628.0,0.0,0.0,0.0,0.1,0.012234,0.0,ohlcv_proxy,,,,
2017-11-02,4391.0,110493.0,0.0,0.0,0.0,0.1,0.014725,0.0,ohlcv_proxy,,,,
2017-11-03,4415.0,81020.0,0.0,0.0,0.0,0.1,0.016121,0.0,ohlcv_proxy,,,,
2017-11-06,4429.0,35201.0,0.0,0.0,0.0,0.1,0.018098,0.0,ohlcv_proxy,,,,
2017-11-07,4443.0,50793.0,0.0,0.0,0.0,0.0,0.018946,0.0,ohlcv_proxy,,,,
2017-11-08,4556.0,121777.0,0.0,0.0,1e-06,0.0,0.026043,0.0,ohlcv_proxy,,,,
2017-11-09,4556.0,44688.0,0.0,0.0,1e-06,0.0,0.032645,0.0,ohlcv_proxy,,,,
2017-11-10,4476.0,42651.0,0.0,0.0,0.0,0.0,0.035017,0.0,ohlcv_proxy,,,,
2017-11-13,4438.0,80799.0,0.0,0.0,0.0,0.0,0.03071,0.0,ohlcv_proxy,,,,
2017-11-14,4457.0,51094.0,0.0,0.0,0.0,0.0,0.029642,0.0,ohlcv_proxy,,,,
2017-11-15,4443.0,76870.0,0.0,0.0,0.0,0.0,0.017989,0.0,ohlcv_proxy,,,,
2017-11-16,4471.0,72045.0,0.0,0.0,0.0,0.0,0.013355,0.0,ohlcv_proxy,,,,
2017-11-17,4509.0,79014.0,0.0,0.0,0.0,0.0,0.013529,0.0,ohlcv_proxy,,,,
2017-11-20,4632.0,211503.0,0.0,0.0,1e-06,0.1,0.024081,0.0,ohlcv_proxy,,,,
2017-11-21,4585.0,100163.0,0.0,0.0,1e-06,0.1,0.020495,0.0,ohlcv_proxy,,,,
2017-11-22,4679.0,169688.0,0.0,0.0,1e-06,0.2,0.024745,0.0,ohlcv_proxy,,,,
2017-11-23,4670.0,71064.0,0.0,0.0,1e-06,0.2,0.026743,0.0,ohlcv_proxy,,,,
2017-11-24,4632.0,103972.0,0.0,0.0,1e-06,0.2,0.027384,0.0,ohlcv_proxy,,,,
2017-11-27,4533.0,58262.0,0.0,0.0,0.0,0.2,0.023754,0.0,ohlcv_proxy,,,,
2017-11-28,4481.0,78806.0,0.0,0.0,-0.0,0.2,0.019276,0.0,ohlcv_proxy,,,,
2017-11-29,4523.0,36260.0,0.0,0.0,0.0,0.2,0.008589,0.0,ohlcv_proxy,,,,
2017-11-30,4481.0,48915.0,0.0,0.0,-0.0,0.2,-0.000876,0.0,ohlcv_proxy,,,,
2017-12-01,4481.0,46113.0,0.0,0.0,-0.0,0.2,-0.011851,0.0,ohlcv_proxy,,,,
2017-12-04,4419.0,50511.0,0.0,0.0,-0.0,0.1,-0.016611,0.0,ohlcv_proxy,,,,
2017-12-05,4424.0,62679.0,0.0,0.0,-0.0,0.1,-0.019581,0.0,ohlcv_proxy,,,,
2017-12-06,4396.0,36786.0,0.0,0.0,-0.0,0.0,-0.022827,0.0,ohlcv_proxy,,,,
2017-12-07,4396.0,72698.0,0.0,0.0,-0.0,0.0,-0.025539,0.0,ohlcv_proxy,,,,
2017-12-08,4273.0,65510.0,0.0,0.0,-1e-06,0.0,-0.033085,0.0,ohlcv_proxy,,,,
2017-12-11,4339.0,27454.0,0.0,0.0,-1e-06,0.0,-0.03599,0.0,ohlcv_proxy,,,,
2017-12-12,4315.0,13732.0,0.0,0.0,-1e-06,0.0,-0.04051,0.0,ohlcv_proxy,,,,
2017-12-13,4306.0,48668.0,0.0,0.0,-1e-06,0.0,-0.043566,0.0,ohlcv_proxy,,,,
2017-12-14,4311.0,69381.0,0.0,0.0,-1e-06,0.0,-0.047991,0.0,ohlcv_proxy,,,,
2017-12-15,4296.0,50844.0,0.0,0.0,-1e-06,0.0,-0.044739,0.0,ohlcv_proxy,,,,
2017-12-18,4282.0,51508.0,0.0,0.0,-1e-06,0.0,-0.040593,0.0,ohlcv_proxy,,,,
2017-12-19,4249.0,53993.0,0.0,0.0,-1e-06,0.0,-0.038988,0.0,ohlcv_proxy,,,,
2017-12-20,4202.0,71966.0,0.0,0.0,-1e-06,0.0,-0.033624,0.0,ohlcv_proxy,,,,
2017-12-21,4197.0,86046.0,0.0,0.0,-1e-06,-0.1,-0.033029,0.0,ohlcv_proxy,,,,
2017-12-22,4211.0,53344.0,0.0,0.0,-1e-06,-0.1,-0.029004,0.0,ohlcv_proxy,,,,
2017-12-26,4211.0,32504.0,0.0,0.0,-1e-06,-0.1,-0.028439,0.0,ohlcv_proxy,,,,
2017-12-27,4249.0,21171.0,0.0,0.0,-0.0,-0.1,-0.026512,0.0,ohlcv_proxy,,,,
2017-12-28,4197.0,56847.0,0.0,0.0,-1e-06,-0.1,-0.02352,0.0,ohlcv_proxy,,,,
2018-01-02,4268.0,52469.0,0.0,0.0,-0.0,-0.1,-0.016837,0.0,ohlcv_proxy,,,,
2018-01-03,4377.0,87942.0,0.0,0.0,0.0,0.0,-0.003426,0.0,ohlcv_proxy,,,,
2018-01-04,4363.0,53730.0,0.0,0.0,0.0,0.0,0.002856,0.0,ohlcv_proxy,,,,
2018-01-05,4363.0,33997.0,0.0,0.0,0.0,0.0,0.006741,0.0,ohlcv_proxy,,,,
2018-01-08,4296.0,59596.0,0.0,0.0,-0.0,0.0,0.012032,0.0,ohlcv_proxy,,,,
2018-01-09,4259.0,34447.0,0.0,0.0,-0.0,0.1,0.014901,0.0,ohlcv_proxy,,,,
2018-01-10,4287.0,37478.0,0.0,0.0,-0.0,0.1,0.00914,0.0,ohlcv_proxy,,,,
2018-01-11,4282.0,41639.0,0.0,0.0,-0.0,0.1,0.005029,0.0,ohlcv_proxy,,,,
2018-01-12,4244.0,65541.0,0.0,0.0,-0.0,0.1,1.1e-05,0.0,ohlcv_proxy,,,,
2018-01-15,4240.0,34607.0,0.0,0.0,-0.0,0.1,-0.00214,0.0,ohlcv_proxy,,,,
2018-01-16,4235.0,36026.0,0.0,0.0,-0.0,0.1,-0.002138,0.0,ohlcv_proxy,,,,
2018-01-17,4249.0,27227.0,0.0,0.0,-0.0,0.0,-0.003207,0.0,ohlcv_proxy,,,,
2018-01-18,4259.0,30440.0,0.0,0.0,-0.0,0.0,-0.004225,0.0,ohlcv_proxy,,,,
2018-01-19,4311.0,65544.0,0.0,0.0,0.0,0.0,0.000157,0.0,ohlcv_proxy,,,,
2018-01-22,4287.0,58874.0,0.0,0.0,0.0,0.0,0.001002,0.0,ohlcv_proxy,,,,
2018-01-23,4330.0,61500.0,0.0,0.0,0.0,0.0,0.003095,0.0,ohlcv_proxy,,,,
2018-01-24,4410.0,133848.0,0.0,0.0,1e-06,0.1,0.009296,0.0,ohlcv_proxy,,,,
2018-01-25,4500.0,131061.0,0.0,0.0,1e-06,0.2,0.015154,0.0,ohlcv_proxy,,,,
2018-01-26,4486.0,76792.0,0.0,0.0,1e-06,0.2,0.01866,0.0,ohlcv_proxy,,,,
2018-01-29,4547.0,148850.0,0.0,0.0,1e-06,0.3,0.022548,0.0,ohlcv_proxy,,,,
2018-01-30,4519.0,83631.0,0.0,0.0,1e-06,0.3,0.024415,0.0,ohlcv_proxy,,,,
2018-01-31,4486.0,63721.0,0.0,0.0,1e-06,0.3,0.027902,0.0,ohlcv_proxy,,,,
2018-02-01,4632.0,209957.0,0.0,0.0,1e-06,0.4,0.029798,0.0,ohlcv_proxy,,,,
2018-02-02,4528.0,109386.0,0.0,0.0,1e-06,0.4,0.028577,0.0,ohlcv_proxy,,,,
2018-02-05,4429.0,109443.0,0.0,0.0,0.0,0.4,0.022641,0.0,ohlcv_proxy,,,,
2018-02-06,4330.0,151316.0,0.0,0.0,-0.0,0.3,0.01354,0.0,ohlcv_proxy,,,,
2018-02-07,4296.0,56909.0,0.0,0.0,-1e-06,0.2,0.010048,0.0,ohlcv_proxy,,,,
2018-02-08,4325.0,31764.0,0.0,0.0,-0.0,0.1,-0.00866,0.0,ohlcv_proxy,,,,
2018-02-09,4211.0,76774.0,0.0,0.0,-1e-06,0.1,-0.023203,0.0,ohlcv_proxy,,,,
2018-02-12,4207.0,51704.0,0.0,0.0,-1e-06,0.0,-0.033131,0.0,ohlcv_proxy,,,,
2018-02-13,4211.0,57888.0,0.0,0.0,-1e-06,0.0,-0.041745,0.0,ohlcv_proxy,,,,
2018-02-14,4226.0,46584.0,0.0,0.0,-1e-06,0.0,-0.044461,0.0,ohlcv_proxy,,,,
2018-02-19,4273.0,54678.0,0.0,0.0,-0.0,-0.1,-0.044533,0.0,ohlcv_proxy,,,,
2018-02-20,4249.0,41826.0,0.0,0.0,-0.0,-0.1,-0.042691,0.0,ohlcv_proxy,,,,
2018-02-21,4254.0,48272.0,0.0,0.0,-0.0,-0.1,-0.040531,0.0,ohlcv_proxy,,,,
2018-02-22,4216.0,60265.0,0.0,0.0,-0.0,0.0,-0.039485,0.0,ohlcv_proxy,,,,
2018-02-23,4216.0,58633.0,0.0,0.0,-0.0,0.0,-0.038755,0.0,ohlcv_proxy,,,,
2018-02-26,4211.0,35156.0,0.0,0.0,-0.0,0.0,-0.038787,0.0,ohlcv_proxy,,,,
2018-02-27,4207.0,38587.0,0.0,0.0,-0.0,0.0,-0.038374,0.0,ohlcv_proxy,,,,
2018-02-28,4174.0,46306.0,0.0,0.0,-1e-06,0.0,-0.036855,0.0,ohlcv_proxy,,,,
2018-03-02,4183.0,40456.0,0.0,0.0,-0.0,0.0,-0.035256,0.0,ohlcv_proxy,,,,
2018-03-05,4188.0,43617.0,0.0,0.0,-0.0,0.0,-0.034383,0.0,ohlcv_proxy,,,,
2018-03-06,4202.0,27587.0,0.0,0.0,-0.0,0.0,-0.022518,0.0,ohlcv_proxy,,,,
2018-03-07,4382.0,872132.0,0.0,0.0,1e-06,0.1,0.008461,0.0,ohlcv_proxy,,,,
2018-03-08,4434.0,223850.0,0.0,0.0,1e-06,0.2,0.011967,0.0,ohlcv_proxy,,,,
2018-03-09,4495.0,371536.0,0.0,0.0,1e-06,0.3,0.013426,0.0,ohlcv_proxy,,,,
2018-03-12,4547.0,215151.0,0.0,0.0,1e-06,0.4,0.014389,0.0,ohlcv_proxy,,,,
2018-03-13,4462.0,106914.0,0.0,0.0,1e-06,0.4,0.014569,0.0,ohlcv_proxy,,,,
2018-03-14,4363.0,97549.0,0.0,0.0,0.0,0.4,0.02262,0.0,ohlcv_proxy,,,,
2018-03-15,4358.0,56513.0,0.0,0.0,0.0,0.4,0.022667,0.0,ohlcv_proxy,,,,
2018-03-16,4415.0,96602.0,0.0,0.0,0.0,0.4,0.016729,0.0,ohlcv_proxy,,,,
2018-03-19,4566.0,546204.0,0.0,0.0,1e-06,0.5,0.018717,0.0,ohlcv_proxy,,,,
2018-03-20,4571.0,158474.0,0.0,0.0,1e-06,0.5,0.019995,0.0,ohlcv_proxy,,,,
2018-03-21,4793.0,1123664.0,0.0,0.0,2e-06,0.5,0.03413,0.0,ohlcv_proxy,,,,
2018-03-22,4665.0,490983.0,0.0,0.0,1e-06,0.3,0.031141,0.1,ohlcv_proxy,,,,
2018-03-23,4415.0,329614.0,0.0,0.0,-0.0,0.2,0.026933,0.1,ohlcv_proxy,,,,
2018-03-26,4471.0,156774.0,0.0,0.0,0.0,0.1,0.028766,0.1,ohlcv_proxy,,,,
2018-03-27,4547.0,145069.0,0.0,0.0,0.0,0.1,0.028016,0.1,ohlcv_proxy,,,,
2018-03-28,4679.0,651827.0,0.0,0.0,1e-06,0.2,0.007805,0.1,ohlcv_proxy,,,,
2018-03-29,4608.0,222445.0,0.0,0.0,1e-06,0.2,0.002256,0.1,ohlcv_proxy,,,,
2018-03-30,4613.0,94746.0,0.0,0.0,1e-06,0.2,0.011287,0.1,ohlcv_proxy,,,,
2018-04-02,4519.0,124156.0,0.0,0.0,0.0,0.1,0.012828,0.1,ohlcv_proxy,,,,
2018-04-03,4552.0,105624.0,0.0,0.0,0.0,0.1,0.013227,0.1,ohlcv_proxy,,,,
2018-04-04,4665.0,492181.0,0.0,0.0,1e-06,0.1,0.002242,0.1,ohlcv_proxy,,,,
2018-04-05,4613.0,177270.0,0.0,0.0,0.0,0.2,0.001042,0.0,ohlcv_proxy,,,,
2018-04-06,4533.0,115794.0,0.0,0.0,0.0,0.2,-0.002353,0.0,ohlcv_proxy,,,,
2018-04-09,4462.0,145491.0,0.0,0.0,-0.0,0.2,-0.004212,0.0,ohlcv_proxy,,,,
2018-04-10,4500.0,95702.0,0.0,0.0,-0.0,0.2,-0.005373,0.0,ohlcv_proxy,,,,
2018-04-11,4575.0,128055.0,0.0,0.0,0.0,0.1,-0.01798,0.0,ohlcv_proxy,,,,
2018-04-12,4594.0,97890.0,0.0,0.0,0.0,0.1,-0.021219,0.0,ohlcv_proxy,,,,
2018-04-13,4679.0,225950.0,0.0,0.0,1e-06,0.1,-0.012027,0.0,ohlcv_proxy,,,,
2018-04-16,4906.0,1081224.0,0.0,0.0,2e-06,0.2,0.025354,0.0,ohlcv_proxy,,,,
2018-04-17,4906.0,449262.0,0.0,0.0,1e-06,0.2,0.029372,0.0,ohlcv_proxy,,,,
2018-04-18,4991.0,510930.0,0.0,0.0,2e-06,0.2,0.037452,0.0,ohlcv_proxy,,,,
2018-04-19,5124.0,1485240.0,0.0,0.0,2e-06,0.3,0.038332,0.0,ohlcv_proxy,,,,
2018-04-20,5351.0,796941.0,0.0,0.0,3e-06,0.4,0.038882,0.0,ohlcv_proxy,,,,
2018-04-23,5322.0,719232.0,0.0,0.0,2e-06,0.3,0.047105,0.0,ohlcv_proxy,,,,
2018-04-24,5114.0,375040.0,0.0,0.0,1e-06,0.3,0.048908,0.0,ohlcv_proxy,,,,
2018-04-25,5076.0,349061.0,0.0,0.0,1e-06,0.3,0.046292,0.0,ohlcv_proxy,,,,
2018-04-26,5162.0,270153.0,0.0,0.0,1e-06,0.3,0.051459,0.0,ohlcv_proxy,,,,
2018-04-27,5218.0,174548.0,0.0,0.0,1e-06,0.3,0.040258,0.0,ohlcv_proxy,,,,
2018-04-30,5814.0,2053440.0,0.0,0.0,3e-06,0.3,0.075097,0.0,ohlcv_proxy,,,,
2018-05-02,6003.0,995143.0,0.0,0.0,3e-06,0.4,0.08811,0.0,ohlcv_proxy,,,,
2018-05-03,5804.0,408698.0,0.0,0.0,2e-06,0.3,0.090702,0.0,ohlcv_proxy,,,,
2018-05-04,5937.0,295454.0,0.0,0.0,3e-06,0.2,0.095007,0.0,ohlcv_proxy,,,,
2018-05-08,5587.0,355113.0,0.0,0.0,1e-06,0.1,0.092449,0.0,ohlcv_proxy,,,,
2018-05-09,5540.0,539310.0,0.0,0.0,1e-06,0.2,0.081434,0.0,ohlcv_proxy,,,,
2018-05-10,5786.0,264850.0,0.0,0.0,2e-06,0.2,0.058401,0.0,ohlcv_proxy,,,,
2018-05-11,5861.0,260815.0,0.0,0.0,2e-06,0.2,0.054624,0.0,ohlcv_proxy,,,,
2018-05-14,5975.0,444378.0,0.0,0.0,2e-06,0.2,0.054372,0.0,ohlcv_proxy,,,,
2018-05-15,6476.0,2105548.0,0.0,0.0,3e-06,0.3,0.102328,0.0,ohlcv_proxy,,,,
2018-05-16,5729.0,1180888.0,0.0,0.0,1e-06,0.1,0.082072,0.0,ohlcv_proxy,,,,
2018-05-17,5682.0,737631.0,0.0,0.0,1e-06,0.0,0.068413,0.0,ohlcv_proxy,,,,
2018-05-18,5814.0,334374.0,0.0,0.0,1e-06,0.0,0.061971,0.0,ohlcv_proxy,,,,
2018-05-21,5521.0,447953.0,0.0,0.0,-0.0,0.0,0.043446,0.0,ohlcv_proxy,,,,
2018-05-23,5407.0,451798.0,0.0,0.0,-0.0,0.0,-0.02529,0.0,ohlcv_proxy,,,,
2018-05-24,5266.0,307368.0,0.0,0.0,-1e-06,0.0,-0.043583,0.0,ohlcv_proxy,,,,
2018-05-25,4821.0,539762.0,0.0,0.0,-2e-06,0.0,-0.080557,0.0,ohlcv_proxy,,,,
2018-05-28,5748.0,1301425.0,0.0,0.0,1e-06,0.1,-0.060921,0.0,ohlcv_proxy,,,,
2018-05-29,5417.0,509991.0,0.0,0.0,-0.0,0.1,-0.063335,0.0,ohlcv_proxy,,,,
2018-05-30,5436.0,242895.0,0.0,0.0,-0.0,0.0,-0.062713,0.0,ohlcv_proxy,,,,
2018-05-31,5521.0,326734.0,0.0,0.0,0.0,0.1,-0.056477,0.0,ohlcv_proxy,,,,
2018-06-01,5360.0,347681.0,0.0,0.0,-0.0,0.1,-0.031519,0.0,ohlcv_proxy,,,,
2018-06-04,5190.0,275628.0,0.0,0.0,-1e-06,0.1,-0.062044,0.0,ohlcv_proxy,,,,
2018-06-05,5228.0,164894.0,0.0,0.0,-1e-06,0.1,-0.065107,0.0,ohlcv_proxy,,,,
2018-06-07,5171.0,152695.0,0.0,0.0,-1e-06,0.1,-0.071096,0.0,ohlcv_proxy,,,,
2018-06-08,5010.0,228409.0,0.0,0.0,-1e-06,0.1,-0.090476,0.0,ohlcv_proxy,,,,
2018-06-11,5171.0,183245.0,0.0,0.0,-1e-06,0.1,-0.099076,0.0,ohlcv_proxy,,,,
2018-06-12,5095.0,250248.0,0.0,0.0,-1e-06,0.0,-0.100622,0.0,ohlcv_proxy,,,,
2018-06-14,4746.0,327818.0,0.0,0.0,-2e-06,0.0,-0.115802,0.0,ohlcv_proxy,,,,
2018-06-15,4850.0,150666.0,0.0,0.0,-1e-06,0.0,-0.088106,0.0,ohlcv_proxy,,,,
2018-06-18,4859.0,166282.0,0.0,0.0,-1e-06,0.0,-0.082947,0.0,ohlcv_proxy,,,,
2018-06-19,4812.0,264477.0,0.0,0.0,-1e-06,0.0,-0.085928,0.0,ohlcv_proxy,,,,
2018-06-20,5039.0,170646.0,0.0,0.0,-0.0,0.0,-0.085398,0.0,ohlcv_proxy,,,,
2018-06-21,4991.0,252983.0,0.0,0.0,-0.0,0.0,-0.06766,0.0,ohlcv_proxy,,,,
2018-06-22,4859.0,197519.0,0.0,0.0,-1e-06,0.0,-0.063806,0.0,ohlcv_proxy,,,,
2018-06-25,4821.0,85150.0,0.0,0.0,-1e-06,0.0,-0.062404,0.0,ohlcv_proxy,,,,
2018-06-26,4670.0,164334.0,0.0,0.0,-2e-06,0.0,-0.069429,0.0,ohlcv_proxy,,,,
2018-06-27,4509.0,239402.0,0.0,0.0,-2e-06,0.0,-0.062106,0.0,ohlcv_proxy,,,,
2018-06-28,4410.0,130355.0,0.0,0.0,-2e-06,0.0,-0.076079,0.0,ohlcv_proxy,,,,
2018-06-29,4467.0,141576.0,0.0,0.0,-2e-06,0.0,-0.086054,0.0,ohlcv_proxy,,,,
2018-07-02,4301.0,118643.0,0.0,0.0,-3e-06,0.0,-0.087666,0.0,ohlcv_proxy,,,,
2018-07-03,4330.0,117823.0,0.0,0.0,-2e-06,0.0,-0.089968,0.0,ohlcv_proxy,,,,
2018-07-04,4339.0,54495.0,0.0,0.0,-2e-06,0.0,-0.092939,0.0,ohlcv_proxy,,,,
2018-07-05,4254.0,83385.0,0.0,0.0,-2e-06,0.0,-0.092615,0.0,ohlcv_proxy,,,,
2018-07-06,4353.0,78079.0,0.0,0.0,-1e-06,0.0,-0.095055,0.0,ohlcv_proxy,,,,
2018-07-09,4164.0,177452.0,0.0,0.0,-2e-06,0.0,-0.096144,0.0,ohlcv_proxy,,,,
2018-07-10,4254.0,70294.0,0.0,0.0,-2e-06,0.0,-0.093155,0.0,ohlcv_proxy,,,,
2018-07-11,4301.0,115058.0,0.0,0.0,-1e-06,0.0,-0.083375,0.0,ohlcv_proxy,,,,
2018-07-12,4429.0,96206.0,0.0,0.0,-0.0,0.0,-0.072673,0.0,ohlcv_proxy,,,,
2018-07-13,4448.0,63268.0,0.0,0.0,-0.0,0.0,-0.067298,0.0,ohlcv_proxy,,,,
2018-07-16,4438.0,29469.0,0.0,0.0,-0.0,0.0,-0.048071,0.0,ohlcv_proxy,,,,
2018-07-17,4457.0,29738.0,0.0,0.0,-0.0,0.0,-0.035645,0.0,ohlcv_proxy,,,,
2018-07-18,4358.0,58691.0,0.0,0.0,-1e-06,0.0,-0.020144,0.0,ohlcv_proxy,,,,
2018-07-19,4273.0,46741.0,0.0,0.0,-1e-06,0.0,-0.013795,0.0,ohlcv_proxy,,,,
2018-07-20,4282.0,55049.0,0.0,0.0,-1e-06,0.0,-0.013434,0.0,ohlcv_proxy,,,,
2018-07-23,4197.0,66378.0,0.0,0.0,-1e-06,0.0,-0.018887,0.0,ohlcv_proxy,,,,
