date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-10-14,12318.0,34320.0,0.0,0.0,-0.0,-0.1,-0.072212,0.0,ohlcv_proxy,,,,
2021-10-15,12513.0,18521.0,0.0,0.0,-0.0,-0.1,-0.064153,0.0,ohlcv_proxy,,,,
2021-10-18,12416.0,9374.0,0.0,0.0,-0.0,-0.1,-0.052939,0.0,ohlcv_proxy,,,,
2021-10-19,12513.0,35115.0,0.0,0.0,-0.0,-0.1,-0.039951,0.0,ohlcv_proxy,,,,
2021-10-20,12562.0,20976.0,0.0,0.0,-0.0,-0.1,-0.020722,0.0,ohlcv_proxy,,,,
2021-10-21,12513.0,9600.0,0.0,0.0,-0.0,-0.1,-0.013688,0.0,ohlcv_proxy,,,,
2021-10-22,12221.0,19270.0,0.0,0.0,-0.0,-0.1,-0.013802,0.0,ohlcv_proxy,,,,
2021-10-25,12221.0,12021.0,0.0,0.0,-0.0,-0.1,-0.011366,0.0,ohlcv_proxy,,,,
2021-10-26,12562.0,18281.0,0.0,0.0,-0.0,-0.1,-0.008579,0.0,ohlcv_proxy,,,,
2021-10-27,12757.0,22845.0,0.0,0.0,0.0,0.0,0.003792,0.0,ohlcv_proxy,,,,
2021-10-28,12757.0,26883.0,0.0,0.0,0.0,0.0,0.011411,0.0,ohlcv_proxy,,,,
2021-10-29,12416.0,19639.0,0.0,0.0,-0.0,0.0,0.017682,0.0,ohlcv_proxy,,,,
2021-11-01,12464.0,17274.0,0.0,0.0,-0.0,0.0,0.023186,0.0,ohlcv_proxy,,,,
2021-11-02,12708.0,11707.0,0.0,0.0,0.0,0.0,0.026768,0.0,ohlcv_proxy,,,,
2021-11-03,12659.0,8343.0,0.0,0.0,0.0,0.0,0.024823,0.0,ohlcv_proxy,,,,
2021-11-04,12416.0,23157.0,0.0,0.0,-0.0,0.0,0.010095,0.0,ohlcv_proxy,,,,
2021-11-05,12367.0,16562.0,0.0,0.0,-0.0,0.0,0.008456,0.0,ohlcv_proxy,,,,
2021-11-08,12172.0,16910.0,0.0,0.0,-0.0,0.0,0.003114,0.0,ohlcv_proxy,,,,
2021-11-09,12221.0,17598.0,0.0,0.0,-0.0,0.0,-0.004208,0.0,ohlcv_proxy,,,,
2021-11-10,11539.0,75433.0,0.0,0.0,-1e-06,-0.1,-0.031313,0.1,ohlcv_proxy,,,,
2021-11-11,11539.0,42593.0,0.0,0.0,-1e-06,-0.1,-0.038774,0.1,ohlcv_proxy,,,,
2021-11-12,12026.0,20948.0,0.0,0.0,-0.0,-0.1,-0.039194,0.1,ohlcv_proxy,,,,
2021-11-15,12464.0,36329.0,0.0,0.0,0.0,0.0,-0.032273,0.1,ohlcv_proxy,,,,
2021-11-16,12562.0,44711.0,0.0,0.0,0.0,0.1,-0.02347,0.1,ohlcv_proxy,,,,
2021-11-17,12318.0,28129.0,0.0,0.0,-0.0,0.1,-0.003234,0.1,ohlcv_proxy,,,,
2021-11-18,12464.0,25792.0,0.0,0.0,0.0,0.1,0.014412,0.1,ohlcv_proxy,,,,
2021-11-19,13000.0,85042.0,0.0,0.0,0.0,0.2,0.026464,0.1,ohlcv_proxy,,,,
2021-11-22,13097.0,50466.0,0.0,0.0,0.0,0.3,0.031088,0.1,ohlcv_proxy,,,,
2021-11-23,13097.0,36439.0,0.0,0.0,0.0,0.3,0.035772,0.1,ohlcv_proxy,,,,
2021-11-24,13049.0,24076.0,0.0,0.0,0.0,0.4,0.042,0.0,ohlcv_proxy,,,,
2021-11-25,12903.0,18122.0,0.0,0.0,0.0,0.4,0.046465,0.0,ohlcv_proxy,,,,
2021-11-26,12464.0,43693.0,0.0,0.0,-0.0,0.4,0.036149,0.0,ohlcv_proxy,,,,
2021-11-29,12172.0,31345.0,0.0,0.0,-0.0,0.3,0.02027,0.0,ohlcv_proxy,,,,
2021-11-30,11783.0,42006.0,0.0,0.0,-0.0,0.2,-0.002859,0.0,ohlcv_proxy,,,,
2021-12-01,12124.0,21126.0,0.0,0.0,-0.0,0.2,-0.013073,0.0,ohlcv_proxy,,,,
2021-12-02,12270.0,17239.0,0.0,0.0,-0.0,0.2,-0.018745,0.0,ohlcv_proxy,,,,
2021-12-03,12464.0,20496.0,0.0,0.0,0.0,0.1,-0.023363,0.0,ohlcv_proxy,,,,
2021-12-06,12562.0,19538.0,0.0,0.0,0.0,0.0,-0.01963,0.0,ohlcv_proxy,,,,
2021-12-07,12562.0,20694.0,0.0,0.0,0.0,0.0,-0.000802,0.0,ohlcv_proxy,,,,
2021-12-08,12659.0,24923.0,0.0,0.0,0.0,0.0,-2.1e-05,0.0,ohlcv_proxy,,,,
2021-12-09,12611.0,13900.0,0.0,0.0,0.0,0.0,-0.001042,0.0,ohlcv_proxy,,,,
2021-12-10,12611.0,20109.0,0.0,0.0,0.0,0.0,-0.000197,0.0,ohlcv_proxy,,,,
2021-12-13,16360.0,4087504.0,0.0,0.0,2e-06,0.1,0.025134,0.0,ohlcv_proxy,,,,
2021-12-14,15483.0,3093442.0,0.0,0.0,1e-06,0.0,0.013288,0.1,ohlcv_proxy,,,,
2021-12-15,15386.0,774447.0,0.0,0.0,1e-06,-0.1,0.011821,0.1,ohlcv_proxy,,,,
2021-12-16,18843.0,14827067.0,0.0,0.0,2e-06,0.0,0.005887,0.1,ohlcv_proxy,,,,
2021-12-17,18405.0,2458738.0,0.0,0.0,2e-06,-0.1,0.004703,0.1,ohlcv_proxy,,,,
2021-12-20,17090.0,2478848.0,0.0,0.0,1e-06,-0.2,0.017907,0.1,ohlcv_proxy,,,,
2021-12-21,17528.0,11217125.0,0.0,0.0,1e-06,-0.1,0.024752,0.1,ohlcv_proxy,,,,
2021-12-22,18356.0,5190338.0,0.0,0.0,1e-06,0.0,0.025267,0.1,ohlcv_proxy,,,,
2021-12-23,19038.0,5807846.0,0.0,0.0,1e-06,0.1,0.007442,0.1,ohlcv_proxy,,,,
2021-12-24,18697.0,2175813.0,0.0,0.0,1e-06,0.1,0.006472,0.1,ohlcv_proxy,,,,
2021-12-27,22057.0,11988382.0,0.0,0.0,2e-06,0.1,0.038946,0.1,ohlcv_proxy,,,,
2021-12-28,21424.0,1553109.0,0.0,0.0,2e-06,0.2,0.084224,0.0,ohlcv_proxy,,,,
2021-12-29,21911.0,2408312.0,0.0,0.0,2e-06,0.3,0.1091,0.0,ohlcv_proxy,,,,
2021-12-30,24053.0,5689687.0,0.0,0.0,2e-06,0.3,0.148783,0.0,ohlcv_proxy,,,,
2022-01-03,31259.0,10616077.0,0.0,0.0,3e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2022-01-04,33694.0,15388756.0,0.0,0.0,2e-06,0.7,0.2,0.0,ohlcv_proxy,,,,
2022-01-05,29604.0,3872451.0,0.0,0.0,2e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2022-01-06,26780.0,2053777.0,0.0,0.0,1e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2022-01-07,27705.0,3205839.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2022-01-10,27802.0,1250205.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2022-01-11,26682.0,544966.0,0.0,0.0,1e-06,0.3,0.19352,0.0,ohlcv_proxy,,,,
2022-01-12,26147.0,843701.0,0.0,0.0,1e-06,0.3,0.141837,0.0,ohlcv_proxy,,,,
2022-01-13,27023.0,822096.0,0.0,0.0,1e-06,0.3,0.142474,0.0,ohlcv_proxy,,,,
2022-01-14,26341.0,438369.0,0.0,0.0,1e-06,0.2,0.087098,0.0,ohlcv_proxy,,,,
2022-01-17,24102.0,586099.0,0.0,0.0,0.0,0.1,0.045763,0.0,ohlcv_proxy,,,,
2022-01-18,22738.0,740075.0,0.0,0.0,0.0,0.0,0.004651,0.0,ohlcv_proxy,,,,
2022-01-19,23274.0,1109390.0,0.0,0.0,0.0,0.0,-0.067798,0.0,ohlcv_proxy,,,,
2022-01-20,24004.0,854696.0,0.0,0.0,0.0,0.0,-0.111697,0.0,ohlcv_proxy,,,,
2022-01-21,23956.0,2218034.0,0.0,0.0,0.0,0.0,-0.135521,0.0,ohlcv_proxy,,,,
2022-01-24,23030.0,405401.0,0.0,0.0,0.0,0.0,-0.147043,0.0,ohlcv_proxy,,,,
2022-01-25,21472.0,1045626.0,0.0,0.0,-0.0,0.0,-0.189119,0.0,ohlcv_proxy,,,,
2022-01-26,21472.0,622880.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-01-27,21278.0,634710.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-01-28,23663.0,5345809.0,0.0,0.0,0.0,0.1,-0.2,0.0,ohlcv_proxy,,,,
2022-02-03,25173.0,1958221.0,0.0,0.0,0.0,0.1,-0.174274,0.0,ohlcv_proxy,,,,
2022-02-04,25855.0,3468956.0,0.0,0.0,0.0,0.2,-0.048875,0.0,ohlcv_proxy,,,,
2022-02-07,25368.0,802671.0,0.0,0.0,0.0,0.2,-0.01948,0.0,ohlcv_proxy,,,,
2022-02-08,25611.0,2906972.0,0.0,0.0,0.0,0.3,-0.002495,0.0,ohlcv_proxy,,,,
2022-02-09,26634.0,775142.0,0.0,0.0,0.0,0.3,0.040793,0.0,ohlcv_proxy,,,,
2022-02-10,25562.0,564526.0,0.0,0.0,0.0,0.3,0.050588,0.0,ohlcv_proxy,,,,
2022-02-11,23177.0,732236.0,0.0,0.0,-0.0,0.3,0.038676,0.0,ohlcv_proxy,,,,
2022-02-14,22397.0,567454.0,0.0,0.0,-0.0,0.3,0.030415,0.0,ohlcv_proxy,,,,
2022-02-15,22641.0,610847.0,0.0,0.0,-0.0,0.3,-0.002327,0.0,ohlcv_proxy,,,,
2022-02-16,23323.0,409330.0,0.0,0.0,-0.0,0.2,-0.0326,0.0,ohlcv_proxy,,,,
2022-02-17,22544.0,485905.0,0.0,0.0,-0.0,0.2,-0.055604,0.0,ohlcv_proxy,,,,
2022-02-18,23128.0,320241.0,0.0,0.0,-0.0,0.1,-0.059546,0.0,ohlcv_proxy,,,,
2022-02-21,23177.0,242315.0,0.0,0.0,-0.0,0.1,-0.054705,0.0,ohlcv_proxy,,,,
2022-02-22,22105.0,330120.0,0.0,0.0,-0.0,0.0,-0.056347,0.0,ohlcv_proxy,,,,
2022-02-23,23566.0,962898.0,0.0,0.0,0.0,0.0,-0.047288,0.0,ohlcv_proxy,,,,
2022-02-24,22300.0,482381.0,0.0,0.0,-0.0,0.0,-0.048591,0.0,ohlcv_proxy,,,,
2022-02-25,25660.0,6104260.0,0.0,0.0,0.0,0.1,0.016292,0.0,ohlcv_proxy,,,,
2022-02-28,25319.0,943037.0,0.0,0.0,0.0,0.1,0.015945,0.0,ohlcv_proxy,,,,
2022-03-02,26049.0,908029.0,0.0,0.0,0.0,0.1,0.019118,0.0,ohlcv_proxy,,,,
2022-03-03,25855.0,451331.0,0.0,0.0,0.0,0.1,0.016573,0.0,ohlcv_proxy,,,,
2022-03-04,26195.0,994428.0,0.0,0.0,0.0,0.1,0.024438,0.0,ohlcv_proxy,,,,
2022-03-07,24832.0,435608.0,0.0,0.0,0.0,0.1,0.030289,0.0,ohlcv_proxy,,,,
2022-03-08,24102.0,453057.0,0.0,0.0,-0.0,0.1,0.027497,0.0,ohlcv_proxy,,,,
2022-03-10,25319.0,529012.0,0.0,0.0,0.0,0.1,0.023996,0.0,ohlcv_proxy,,,,
2022-03-11,25514.0,326459.0,0.0,0.0,0.0,0.1,0.024459,0.0,ohlcv_proxy,,,,
2022-03-14,26390.0,2168393.0,0.0,0.0,0.0,0.2,0.031776,0.0,ohlcv_proxy,,,,
2022-03-15,26147.0,668343.0,0.0,0.0,0.0,0.1,0.033521,0.0,ohlcv_proxy,,,,
2022-03-16,26731.0,719358.0,0.0,0.0,0.0,0.1,0.040235,0.0,ohlcv_proxy,,,,
2022-03-17,26001.0,3428506.0,0.0,0.0,0.0,0.0,0.030576,0.1,ohlcv_proxy,,,,
2022-03-18,26780.0,1348909.0,0.0,0.0,0.0,0.0,0.030501,0.1,ohlcv_proxy,,,,
2022-03-21,28094.0,2006201.0,0.0,0.0,0.0,0.1,0.035578,0.1,ohlcv_proxy,,,,
2022-03-22,28192.0,771818.0,0.0,0.0,0.0,0.1,0.038216,0.1,ohlcv_proxy,,,,
2022-03-23,29506.0,3718883.0,0.0,0.0,0.0,0.2,0.051268,0.1,ohlcv_proxy,,,,
2022-03-24,28922.0,766568.0,0.0,0.0,0.0,0.2,0.077003,0.1,ohlcv_proxy,,,,
2022-03-25,28776.0,1253940.0,0.0,0.0,0.0,0.2,0.080727,0.1,ohlcv_proxy,,,,
2022-03-28,28046.0,762219.0,0.0,0.0,0.0,0.1,0.081245,0.1,ohlcv_proxy,,,,
2022-03-29,27315.0,399585.0,0.0,0.0,0.0,0.1,0.068218,0.1,ohlcv_proxy,,,,
2022-03-30,26585.0,540534.0,0.0,0.0,-0.0,0.1,0.034944,0.1,ohlcv_proxy,,,,
2022-03-31,26634.0,209521.0,0.0,0.0,-0.0,0.2,0.022978,0.0,ohlcv_proxy,,,,
2022-04-01,26341.0,168584.0,0.0,0.0,-0.0,0.2,-0.00183,0.0,ohlcv_proxy,,,,
2022-04-04,26585.0,202218.0,0.0,0.0,-0.0,0.1,-0.021381,0.0,ohlcv_proxy,,,,
2022-04-05,26585.0,166358.0,0.0,0.0,-0.0,0.1,-0.030197,0.0,ohlcv_proxy,,,,
2022-04-06,26293.0,231680.0,0.0,0.0,-0.0,0.0,-0.035132,0.0,ohlcv_proxy,,,,
2022-04-07,24345.0,385253.0,0.0,0.0,-0.0,0.0,-0.062023,0.0,ohlcv_proxy,,,,
2022-04-08,24150.0,238356.0,0.0,0.0,-0.0,0.0,-0.07607,0.0,ohlcv_proxy,,,,
2022-04-11,25270.0,855359.0,0.0,0.0,-0.0,0.0,-0.082993,0.0,ohlcv_proxy,,,,
2022-04-12,24929.0,188875.0,0.0,0.0,-0.0,0.0,-0.089104,0.0,ohlcv_proxy,,,,
2022-04-13,25855.0,282719.0,0.0,0.0,-0.0,0.0,-0.090362,0.0,ohlcv_proxy,,,,
2022-04-14,26244.0,310705.0,0.0,0.0,0.0,0.0,-0.088506,0.0,ohlcv_proxy,,,,
2022-04-15,25076.0,1115550.0,0.0,0.0,-0.0,-0.1,-0.084928,0.0,ohlcv_proxy,,,,
2022-04-18,24929.0,169999.0,0.0,0.0,-0.0,-0.1,-0.081793,0.0,ohlcv_proxy,,,,
2022-04-19,24296.0,232118.0,0.0,0.0,-0.0,-0.1,-0.081258,0.0,ohlcv_proxy,,,,
2022-04-20,23079.0,440947.0,0.0,0.0,-0.0,-0.1,-0.063268,0.0,ohlcv_proxy,,,,
2022-04-21,22933.0,413592.0,0.0,0.0,-0.0,-0.1,-0.068867,0.0,ohlcv_proxy,,,,
2022-04-22,22592.0,1556985.0,0.0,0.0,-0.0,-0.2,-0.081667,0.0,ohlcv_proxy,,,,
2022-04-25,21521.0,388552.0,0.0,0.0,-1e-06,-0.2,-0.077707,0.0,ohlcv_proxy,,,,
2022-04-26,21911.0,843630.0,0.0,0.0,-0.0,-0.1,-0.075157,0.0,ohlcv_proxy,,,,
2022-04-27,20450.0,584425.0,0.0,0.0,-1e-06,-0.1,-0.076087,0.0,ohlcv_proxy,,,,
2022-04-28,19719.0,361109.0,0.0,0.0,-1e-06,-0.1,-0.080892,0.0,ohlcv_proxy,,,,
2022-04-29,19817.0,296646.0,0.0,0.0,-1e-06,0.0,-0.107436,0.0,ohlcv_proxy,,,,
2022-05-02,20158.0,323492.0,0.0,0.0,-1e-06,0.0,-0.109037,0.0,ohlcv_proxy,,,,
2022-05-03,20499.0,566095.0,0.0,0.0,-0.0,0.0,-0.123566,0.0,ohlcv_proxy,,,,
2022-05-04,19914.0,261758.0,0.0,0.0,-1e-06,0.0,-0.122716,0.0,ohlcv_proxy,,,,
2022-05-06,19573.0,130380.0,0.0,0.0,-1e-06,0.0,-0.1169,0.0,ohlcv_proxy,,,,
2022-05-09,18648.0,240426.0,0.0,0.0,-1e-06,0.1,-0.119164,0.0,ohlcv_proxy,,,,
2022-05-10,18746.0,279346.0,0.0,0.0,-1e-06,0.1,-0.11677,0.0,ohlcv_proxy,,,,
2022-05-11,18843.0,127037.0,0.0,0.0,-1e-06,0.0,-0.137301,0.0,ohlcv_proxy,,,,
2022-05-12,18064.0,182580.0,0.0,0.0,-1e-06,0.0,-0.148282,0.0,ohlcv_proxy,,,,
2022-05-13,18356.0,185788.0,0.0,0.0,-1e-06,0.0,-0.147378,0.0,ohlcv_proxy,,,,
2022-05-16,18697.0,191018.0,0.0,0.0,-0.0,0.0,-0.124945,0.0,ohlcv_proxy,,,,
2022-05-17,19135.0,225493.0,0.0,0.0,-0.0,0.0,-0.115105,0.0,ohlcv_proxy,,,,
2022-05-18,19671.0,1155119.0,0.0,0.0,-0.0,0.1,-0.074517,0.0,ohlcv_proxy,,,,
2022-05-19,19525.0,220278.0,0.0,0.0,-0.0,0.1,-0.060936,0.0,ohlcv_proxy,,,,
2022-05-20,20158.0,413575.0,0.0,0.0,0.0,0.1,-0.04343,0.0,ohlcv_proxy,,,,
2022-05-23,20109.0,330546.0,0.0,0.0,0.0,0.1,-0.014067,0.0,ohlcv_proxy,,,,
2022-05-24,20693.0,1086678.0,0.0,0.0,0.0,0.2,0.003139,0.0,ohlcv_proxy,,,,
2022-05-25,20742.0,276952.0,0.0,0.0,0.0,0.2,0.027335,0.0,ohlcv_proxy,,,,
2022-05-26,19963.0,299185.0,0.0,0.0,-0.0,0.2,0.030877,0.0,ohlcv_proxy,,,,
2022-05-27,19914.0,181554.0,0.0,0.0,-0.0,0.2,0.03094,0.0,ohlcv_proxy,,,,
2022-05-30,20985.0,336083.0,0.0,0.0,0.0,0.2,0.034789,0.0,ohlcv_proxy,,,,
2022-05-31,20742.0,190352.0,0.0,0.0,0.0,0.2,0.030595,0.0,ohlcv_proxy,,,,
2022-06-02,21180.0,257941.0,0.0,0.0,0.0,0.1,0.03498,0.0,ohlcv_proxy,,,,
2022-06-03,20839.0,169684.0,0.0,0.0,0.0,0.1,0.04391,0.0,ohlcv_proxy,,,,
2022-06-07,21375.0,646439.0,0.0,0.0,0.0,0.2,0.053232,0.0,ohlcv_proxy,,,,
2022-06-08,20888.0,553556.0,0.0,0.0,0.0,0.1,0.045215,0.0,ohlcv_proxy,,,,
2022-06-09,22641.0,6560674.0,0.0,0.0,0.0,0.1,0.044252,0.0,ohlcv_proxy,,,,
2022-06-10,22933.0,865273.0,0.0,0.0,0.0,0.1,0.042935,0.0,ohlcv_proxy,,,,
2022-06-13,20839.0,718677.0,0.0,0.0,-0.0,0.1,0.038105,0.0,ohlcv_proxy,,,,
2022-06-14,20985.0,528497.0,0.0,0.0,0.0,0.1,0.03667,0.0,ohlcv_proxy,,,,
2022-06-15,20352.0,2109283.0,0.0,0.0,-0.0,0.0,0.027614,0.1,ohlcv_proxy,,,,
2022-06-16,20645.0,521361.0,0.0,0.0,-0.0,0.0,-0.020099,0.1,ohlcv_proxy,,,,
2022-06-17,20352.0,228909.0,0.0,0.0,-0.0,0.0,-0.045614,0.1,ohlcv_proxy,,,,
2022-06-20,18989.0,393498.0,0.0,0.0,-0.0,0.0,-0.054208,0.1,ohlcv_proxy,,,,
2022-06-21,19135.0,236223.0,0.0,0.0,-0.0,-0.1,-0.06254,0.1,ohlcv_proxy,,,,
2022-06-22,17918.0,237827.0,0.0,0.0,-1e-06,0.0,-0.088512,0.1,ohlcv_proxy,,,,
2022-06-23,16798.0,319038.0,0.0,0.0,-1e-06,-0.1,-0.134323,0.1,ohlcv_proxy,,,,
2022-06-24,17674.0,277493.0,0.0,0.0,-1e-06,-0.1,-0.153071,0.1,ohlcv_proxy,,,,
2022-06-27,18697.0,161544.0,0.0,0.0,-0.0,-0.1,-0.162561,0.1,ohlcv_proxy,,,,
2022-06-28,18940.0,198655.0,0.0,0.0,-0.0,-0.1,-0.165331,0.1,ohlcv_proxy,,,,
2022-06-29,18600.0,115999.0,0.0,0.0,-0.0,0.0,-0.161816,0.0,ohlcv_proxy,,,,
2022-06-30,17626.0,185468.0,0.0,0.0,-0.0,0.0,-0.145303,0.0,ohlcv_proxy,,,,
2022-07-01,17236.0,149754.0,0.0,0.0,-1e-06,0.0,-0.14352,0.0,ohlcv_proxy,,,,
2022-07-04,16506.0,172907.0,0.0,0.0,-1e-06,0.0,-0.162905,0.0,ohlcv_proxy,,,,
2022-07-05,17139.0,88133.0,0.0,0.0,-0.0,0.0,-0.180726,0.0,ohlcv_proxy,,,,
2022-07-06,16895.0,99436.0,0.0,0.0,-1e-06,0.0,-0.192917,0.0,ohlcv_proxy,,,,
2022-07-07,17723.0,246385.0,0.0,0.0,-0.0,0.0,-0.135322,0.0,ohlcv_proxy,,,,
2022-07-08,17674.0,134563.0,0.0,0.0,-0.0,0.0,-0.112862,0.0,ohlcv_proxy,,,,
2022-07-11,17626.0,82664.0,0.0,0.0,-0.0,0.0,-0.091952,0.0,ohlcv_proxy,,,,
2022-07-12,16993.0,93537.0,0.0,0.0,-0.0,0.0,-0.084384,0.0,ohlcv_proxy,,,,
2022-07-13,17772.0,500744.0,0.0,0.0,-0.0,0.1,-0.036176,0.0,ohlcv_proxy,,,,
2022-07-14,17528.0,180500.0,0.0,0.0,-0.0,0.1,-0.020717,0.0,ohlcv_proxy,,,,
2022-07-15,17528.0,127657.0,0.0,0.0,-0.0,0.1,-0.013591,0.0,ohlcv_proxy,,,,
2022-07-18,19330.0,1036632.0,0.0,0.0,0.0,0.2,0.024492,0.0,ohlcv_proxy,,,,
2022-07-19,19622.0,284703.0,0.0,0.0,0.0,0.2,0.033992,0.0,ohlcv_proxy,,,,
2022-07-20,19671.0,247274.0,0.0,0.0,0.0,0.2,0.049711,0.0,ohlcv_proxy,,,,
2022-07-21,20109.0,424405.0,0.0,0.0,0.0,0.3,0.0529,0.0,ohlcv_proxy,,,,
2022-07-22,19573.0,222343.0,0.0,0.0,0.0,0.3,0.053948,0.0,ohlcv_proxy,,,,
2022-07-25,19817.0,147014.0,0.0,0.0,0.0,0.3,0.063888,0.0,ohlcv_proxy,,,,
2022-07-26,20352.0,278938.0,0.0,0.0,0.0,0.3,0.067218,0.0,ohlcv_proxy,,,,
2022-07-27,20645.0,198872.0,0.0,0.0,0.0,0.2,0.071286,0.0,ohlcv_proxy,,,,
2022-07-28,20352.0,273985.0,0.0,0.0,0.0,0.2,0.067176,0.0,ohlcv_proxy,,,,
2022-07-29,20937.0,391652.0,0.0,0.0,0.0,0.2,0.073525,0.0,ohlcv_proxy,,,,
2022-08-01,21570.0,681951.0,0.0,0.0,1e-06,0.2,0.076233,0.0,ohlcv_proxy,,,,
2022-08-02,22836.0,1860285.0,0.0,0.0,1e-06,0.3,0.083518,0.0,ohlcv_proxy,,,,
2022-08-03,22446.0,403096.0,0.0,0.0,1e-06,0.3,0.081425,0.0,ohlcv_proxy,,,,
2022-08-04,22349.0,237624.0,0.0,0.0,1e-06,0.2,0.081209,0.0,ohlcv_proxy,,,,
2022-08-05,21521.0,283731.0,0.0,0.0,0.0,0.2,0.081317,0.0,ohlcv_proxy,,,,
2022-08-08,21813.0,529916.0,0.0,0.0,0.0,0.2,0.079842,0.0,ohlcv_proxy,,,,
2022-08-09,21472.0,267072.0,0.0,0.0,0.0,0.2,0.050603,0.0,ohlcv_proxy,,,,
2022-08-10,20839.0,186320.0,0.0,0.0,0.0,0.2,0.028314,0.0,ohlcv_proxy,,,,
2022-08-11,21278.0,110928.0,0.0,0.0,0.0,0.2,0.017318,0.0,ohlcv_proxy,,,,
2022-08-12,21667.0,275301.0,0.0,0.0,0.0,0.2,0.015219,0.0,ohlcv_proxy,,,,
2022-08-16,21326.0,253084.0,0.0,0.0,0.0,0.1,-0.005646,0.0,ohlcv_proxy,,,,
2022-08-17,22641.0,836458.0,0.0,0.0,0.0,0.1,0.014797,0.0,ohlcv_proxy,,,,
2022-08-18,23225.0,1772996.0,0.0,0.0,0.0,0.2,0.032915,0.0,ohlcv_proxy,,,,
2022-08-19,22738.0,600116.0,0.0,0.0,0.0,0.2,0.02901,0.0,ohlcv_proxy,,,,
2022-08-22,21813.0,272838.0,0.0,0.0,0.0,0.2,0.027256,0.0,ohlcv_proxy,,,,
2022-08-23,21911.0,266125.0,0.0,0.0,0.0,0.2,0.027619,0.0,ohlcv_proxy,,,,
2022-08-24,23177.0,379674.0,0.0,0.0,0.0,0.2,0.027461,0.0,ohlcv_proxy,,,,
2022-08-25,23420.0,342896.0,0.0,0.0,0.0,0.2,0.014952,0.0,ohlcv_proxy,,,,
2022-08-26,22544.0,343335.0,0.0,0.0,0.0,0.2,0.01013,0.0,ohlcv_proxy,,,,
2022-08-29,21521.0,348703.0,0.0,0.0,-0.0,0.2,0.004572,0.0,ohlcv_proxy,,,,
2022-08-30,22105.0,144056.0,0.0,0.0,0.0,0.2,0.005073,0.0,ohlcv_proxy,,,,
2022-08-31,22203.0,228456.0,0.0,0.0,0.0,0.1,-0.000863,0.0,ohlcv_proxy,,,,
2022-09-01,20937.0,236644.0,0.0,0.0,-0.0,0.0,-0.022716,0.0,ohlcv_proxy,,,,
2022-09-02,20547.0,194114.0,0.0,0.0,-0.0,0.0,-0.039761,0.0,ohlcv_proxy,,,,
2022-09-05,19671.0,272166.0,0.0,0.0,-0.0,0.0,-0.058316,0.0,ohlcv_proxy,,,,
2022-09-06,19671.0,151749.0,0.0,0.0,-0.0,0.0,-0.07242,0.0,ohlcv_proxy,,,,
2022-09-07,19281.0,168211.0,0.0,0.0,-0.0,0.0,-0.096554,0.0,ohlcv_proxy,,,,
2022-09-08,19671.0,292611.0,0.0,0.0,-0.0,0.0,-0.107363,0.0,ohlcv_proxy,,,,
2022-09-13,21472.0,366135.0,0.0,0.0,0.0,0.0,-0.089501,0.0,ohlcv_proxy,,,,
2022-09-14,22690.0,594267.0,0.0,0.0,0.0,0.0,-0.044815,0.0,ohlcv_proxy,,,,
2022-09-15,22836.0,930789.0,0.0,0.0,0.0,0.1,-0.015207,0.0,ohlcv_proxy,,,,
2022-09-16,22446.0,550955.0,0.0,0.0,0.0,0.1,-0.002163,0.0,ohlcv_proxy,,,,
2022-09-19,21618.0,792428.0,0.0,0.0,0.0,0.0,0.01527,0.1,ohlcv_proxy,,,,
2022-09-20,25562.0,3599224.0,0.0,0.0,1e-06,0.1,0.043538,0.1,ohlcv_proxy,,,,
2022-09-21,25124.0,1541858.0,0.0,0.0,1e-06,0.0,0.044207,0.1,ohlcv_proxy,,,,
2022-09-22,26098.0,1877604.0,0.0,0.0,1e-06,0.1,0.049438,0.1,ohlcv_proxy,,,,
2022-09-23,26293.0,1650047.0,0.0,0.0,1e-06,0.2,0.052068,0.1,ohlcv_proxy,,,,
2022-09-26,24053.0,961958.0,0.0,0.0,0.0,0.2,0.058916,0.1,ohlcv_proxy,,,,
2022-09-27,24540.0,1017381.0,0.0,0.0,0.0,0.2,0.050349,0.1,ohlcv_proxy,,,,
2022-09-28,22008.0,833398.0,0.0,0.0,-0.0,0.2,0.037168,0.1,ohlcv_proxy,,,,
2022-09-29,21180.0,647622.0,0.0,0.0,-0.0,0.1,0.004942,0.1,ohlcv_proxy,,,,
2022-09-30,21424.0,539801.0,0.0,0.0,-0.0,0.1,-0.044498,0.1,ohlcv_proxy,,,,
2022-10-04,22203.0,335461.0,0.0,0.0,-0.0,0.2,-0.061122,0.0,ohlcv_proxy,,,,
