date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-06,0.4708,0.0566,0,0.6072,price_proxy,,,,
2021-07-07,0.4374,0.0567,0,1.356,price_proxy,,,,
2021-07-08,0.3967,0.0558,0,1.4874,price_proxy,,,,
2021-07-09,0.3912,0.056,0,1.3266,price_proxy,,,,
2021-07-12,0.4492,0.06,0,0.6185,price_proxy,,,,
2021-07-13,0.4492,0.06,0,0.6043,price_proxy,,,,
2021-07-14,0.4828,0.0585,0,0.6872,price_proxy,,,,
2021-07-15,0.5174,0.0579,0,0.6506,price_proxy,,,,
2021-07-16,0.5354,0.0579,0,0.5778,price_proxy,,,,
2021-07-19,0.4783,0.0583,0,0.5462,price_proxy,,,,
2021-07-20,0.4739,0.0429,0,0.8393,price_proxy,,,,
2021-07-21,0.4826,0.0425,0,0.845,price_proxy,,,,
2021-07-22,0.4741,0.0427,0,1.1092,price_proxy,,,,
2021-07-23,0.4609,0.0436,0,2.06,price_proxy,,,,
2021-07-26,0.4736,0.0433,0,0.9322,price_proxy,,,,
2021-07-27,0.4824,0.0436,0,0.9498,price_proxy,,,,
2021-07-28,0.4518,0.0443,0,1.1242,price_proxy,,,,
2021-07-29,0.4431,0.0415,0,0.6517,price_proxy,,,,
2021-07-30,0.4335,0.0432,0,1.1874,price_proxy,,,,
2021-08-02,0.4599,0.0445,0,0.8939,price_proxy,,,,
2021-08-03,0.4867,0.049,0,1.0058,price_proxy,,,,
2021-08-04,0.5225,0.0472,0,0.7311,price_proxy,,,,
2021-08-05,0.509,0.0468,0,0.6694,price_proxy,,,,
2021-08-06,0.5413,0.0442,0,0.577,price_proxy,,,,
2021-08-09,0.5091,0.0395,0,0.8713,price_proxy,,,,
2021-08-10,0.4597,0.0401,0,0.746,price_proxy,,,,
2021-08-11,0.4422,0.04,0,0.7403,price_proxy,,,,
2021-08-12,0.4641,0.0391,0,1.2719,price_proxy,,,,
2021-08-13,0.4506,0.0395,0,1.2381,price_proxy,,,,
2021-08-17,0.4276,0.0421,0,1.1999,price_proxy,,,,
2021-08-18,0.4406,0.0421,0,0.9313,price_proxy,,,,
2021-08-19,0.3902,0.0487,0,1.5766,price_proxy,,,,
2021-08-20,0.3402,0.0521,0,1.6917,price_proxy,,,,
2021-08-23,0.3802,0.0551,0,1.1484,price_proxy,,,,
2021-08-24,0.4671,0.0646,0,1.0074,price_proxy,,,,
2021-08-25,0.4718,0.0645,0,0.6563,price_proxy,,,,
2021-08-26,0.5339,0.0642,0,0.5933,price_proxy,,,,
2021-08-27,0.5695,0.0643,0,0.7137,price_proxy,,,,
2021-08-30,0.5588,0.0629,0,0.604,price_proxy,,,,
2021-08-31,0.5286,0.0635,0,1.1366,price_proxy,,,,
2021-09-01,0.5525,0.0623,0,1.2445,price_proxy,,,,
2021-09-02,0.5143,0.0633,0,0.9464,price_proxy,,,,
2021-09-03,0.5576,0.0655,0,1.0467,price_proxy,,,,
2021-09-06,0.5476,0.0656,0,0.5509,price_proxy,,,,
2021-09-07,0.5,0.0663,0,0.6203,price_proxy,,,,
2021-09-08,0.4814,0.0659,0,0.8418,price_proxy,,,,
2021-09-09,0.4716,0.0692,0,1.0851,price_proxy,,,,
2021-09-10,0.4254,0.0694,0,0.9556,price_proxy,,,,
2021-09-13,0.407,0.0693,0,0.8484,price_proxy,,,,
2021-09-14,0.4671,0.0708,0,1.0466,price_proxy,,,,
2021-09-15,0.4671,0.0708,0,0.6963,price_proxy,,,,
2021-09-16,0.4952,0.0643,0,0.6496,price_proxy,,,,
2021-09-17,0.5242,0.0582,0,1.1445,price_proxy,,,,
2021-09-23,0.5341,0.0572,0,0.8838,price_proxy,,,,
2021-09-24,0.4809,0.0499,0,0.7168,price_proxy,,,,
2021-09-27,0.4475,0.052,0,1.0035,price_proxy,,,,
2021-09-28,0.4375,0.0531,0,1.2034,price_proxy,,,,
2021-09-29,0.4282,0.0529,0,1.5082,price_proxy,,,,
2021-09-30,0.4185,0.0522,0,0.9457,price_proxy,,,,
2021-10-01,0.3696,0.0587,0,1.8217,price_proxy,,,,
2021-10-05,0.3971,0.0561,0,1.6029,price_proxy,,,,
2021-10-06,0.4256,0.0552,0,1.36,price_proxy,,,,
2021-10-07,0.495,0.0674,0,1.549,price_proxy,,,,
2021-10-08,0.55,0.0715,0,1.3824,price_proxy,,,,
2021-10-12,0.6137,0.0708,0,1.1116,price_proxy,,,,
2021-10-13,0.6809,0.0792,0,1.526,price_proxy,,,,
2021-10-14,0.6546,0.0765,0,1.1198,price_proxy,,,,
2021-10-15,0.5746,0.0758,0,0.6947,price_proxy,,,,
2021-10-18,0.5439,0.0754,0,0.7946,price_proxy,,,,
2021-10-19,0.544,0.0726,0,0.572,price_proxy,,,,
2021-10-20,0.481,0.0726,0,0.6306,price_proxy,,,,
2021-10-21,0.4856,0.0726,0,1.0103,price_proxy,,,,
2021-10-22,0.4904,0.0724,0,0.4831,price_proxy,,,,
2021-10-25,0.5143,0.0746,0,0.8585,price_proxy,,,,
2021-10-26,0.5431,0.0749,0,1.0094,price_proxy,,,,
2021-10-27,0.5431,0.0727,0,0.7813,price_proxy,,,,
2021-10-28,0.5241,0.0739,0,0.8206,price_proxy,,,,
2021-10-29,0.5048,0.0749,0,0.8793,price_proxy,,,,
2021-11-01,0.4716,0.0742,0,0.5276,price_proxy,,,,
2021-11-02,0.4672,0.0637,0,0.5877,price_proxy,,,,
2021-11-03,0.4532,0.0647,0,0.6984,price_proxy,,,,
2021-11-04,0.5381,0.0689,0,1.6224,price_proxy,,,,
2021-11-05,0.5673,0.0596,0,1.0203,price_proxy,,,,
2021-11-08,0.5673,0.0567,0,0.8189,price_proxy,,,,
2021-11-09,0.5286,0.0579,0,0.9691,price_proxy,,,,
2021-11-10,0.5,0.0527,0,1.1047,price_proxy,,,,
2021-11-11,0.4159,0.0547,0,1.168,price_proxy,,,,
2021-11-12,0.4349,0.0571,0,0.6895,price_proxy,,,,
2021-11-15,0.4442,0.0571,0,0.639,price_proxy,,,,
2021-11-16,0.439,0.0585,0,0.8659,price_proxy,,,,
2021-11-17,0.4856,0.0585,0,1.178,price_proxy,,,,
2021-11-18,0.5,0.0589,0,0.9435,price_proxy,,,,
2021-11-19,0.5144,0.0636,0,1.338,price_proxy,,,,
2021-11-22,0.5909,0.0763,0,2.4245,price_proxy,,,,
2021-11-23,0.5823,0.0777,0,1.2218,price_proxy,,,,
2021-11-24,0.5483,0.0792,0,0.97,price_proxy,,,,
2021-11-25,0.5488,0.0778,0,0.6259,price_proxy,,,,
2021-11-26,0.4618,0.0805,0,1.3388,price_proxy,,,,
2021-11-29,0.3352,0.0844,0,1.2909,price_proxy,,,,
2021-11-30,0.3186,0.0868,0,1.7673,price_proxy,,,,
2021-12-01,0.3962,0.0929,0,0.9802,price_proxy,,,,
2021-12-02,0.4571,0.0916,0,1.0586,price_proxy,,,,
2021-12-03,0.5049,0.0914,0,0.7037,price_proxy,,,,
2021-12-06,0.5599,0.0915,0,0.6904,price_proxy,,,,
2021-12-07,0.6228,0.0914,0,0.6933,price_proxy,,,,
2021-12-08,0.5647,0.0886,0,0.7037,price_proxy,,,,
2021-12-09,0.5146,0.0867,0,1.0797,price_proxy,,,,
2021-12-10,0.5146,0.0853,0,0.6163,price_proxy,,,,
2021-12-13,0.5242,0.0855,0,1.1791,price_proxy,,,,
2021-12-14,0.5337,0.0849,0,0.6718,price_proxy,,,,
2021-12-15,0.5145,0.0857,0,0.5978,price_proxy,,,,
2021-12-16,0.5242,0.0849,0,0.6317,price_proxy,,,,
2021-12-17,0.5193,0.0817,0,0.8736,price_proxy,,,,
2021-12-20,0.4617,0.0694,0,0.8219,price_proxy,,,,
2021-12-21,0.4431,0.0679,0,0.8483,price_proxy,,,,
2021-12-22,0.4761,0.0673,0,0.753,price_proxy,,,,
2021-12-23,0.4952,0.0681,0,0.586,price_proxy,,,,
2021-12-24,0.5573,0.0713,0,1.595,price_proxy,,,,
2021-12-27,0.5829,0.0662,0,0.8499,price_proxy,,,,
2021-12-28,0.5878,0.0584,0,1.4624,price_proxy,,,,
2021-12-29,0.5533,0.0538,0,1.1029,price_proxy,,,,
2021-12-30,0.5,0.0519,0,0.9892,price_proxy,,,,
2022-01-03,0.4536,0.0523,0,0.8005,price_proxy,,,,
2022-01-04,0.4672,0.0524,0,0.854,price_proxy,,,,
2022-01-05,0.4953,0.0549,0,1.8988,price_proxy,,,,
2022-01-06,0.5189,0.0549,0,1.36,price_proxy,,,,
2022-01-07,0.5574,0.0548,0,0.9211,price_proxy,,,,
2022-01-10,0.4905,0.0621,0,1.1586,price_proxy,,,,
2022-01-11,0.5048,0.0618,0,0.7745,price_proxy,,,,
2022-01-12,0.4813,0.0612,0,0.7574,price_proxy,,,,
2022-01-13,0.4626,0.0608,0,0.7994,price_proxy,,,,
2022-01-14,0.4442,0.061,0,0.6539,price_proxy,,,,
2022-01-17,0.457,0.0643,0,1.1555,price_proxy,,,,
2022-01-18,0.424,0.0615,0,0.9241,price_proxy,,,,
2022-01-19,0.396,0.0623,0,0.8367,price_proxy,,,,
2022-01-20,0.4238,0.0623,0,0.7213,price_proxy,,,,
2022-01-21,0.4139,0.0611,0,0.8117,price_proxy,,,,
2022-01-24,0.422,0.05,0,1.0718,price_proxy,,,,
2022-01-25,0.421,0.0506,0,1.8147,price_proxy,,,,
2022-01-26,0.3953,0.0535,0,1.7983,price_proxy,,,,
2022-01-27,0.3465,0.0551,0,1.5699,price_proxy,,,,
2022-01-28,0.395,0.0592,0,1.9523,price_proxy,,,,
2022-02-03,0.4442,0.0601,0,1.1262,price_proxy,,,,
2022-02-04,0.4537,0.0601,0,1.1017,price_proxy,,,,
2022-02-07,0.4632,0.0566,0,1.1163,price_proxy,,,,
2022-02-08,0.4786,0.0559,0,1.5197,price_proxy,,,,
2022-02-09,0.4525,0.0554,0,1.304,price_proxy,,,,
2022-02-10,0.4373,0.0525,0,1.589,price_proxy,,,,
2022-02-11,0.4263,0.0516,0,1.2041,price_proxy,,,,
2022-02-14,0.3928,0.0581,0,1.5731,price_proxy,,,,
2022-02-15,0.4566,0.0671,0,1.068,price_proxy,,,,
2022-02-16,0.4676,0.0691,0,0.6186,price_proxy,,,,
2022-02-17,0.4784,0.0694,0,0.8432,price_proxy,,,,
2022-02-18,0.5055,0.0692,0,0.472,price_proxy,,,,
2022-02-21,0.5963,0.0703,0,0.515,price_proxy,,,,
2022-02-22,0.5111,0.0708,0,0.6322,price_proxy,,,,
2022-02-23,0.4835,0.0706,0,0.6053,price_proxy,,,,
2022-02-24,0.3856,0.08,0,1.7932,price_proxy,,,,
2022-02-25,0.3965,0.0807,0,1.0005,price_proxy,,,,
2022-02-28,0.3919,0.079,0,1.3104,price_proxy,,,,
2022-03-02,0.3788,0.0809,0,1.4301,price_proxy,,,,
2022-03-03,0.4668,0.0919,0,1.2972,price_proxy,,,,
2022-03-04,0.4942,0.0943,0,0.9039,price_proxy,,,,
2022-03-07,0.431,0.0969,0,1.4525,price_proxy,,,,
2022-03-08,0.42,0.096,0,0.7389,price_proxy,,,,
2022-03-10,0.4824,0.0965,0,1.1017,price_proxy,,,,
2022-03-11,0.4042,0.0963,0,0.7983,price_proxy,,,,
2022-03-14,0.4072,0.0988,0,1.1568,price_proxy,,,,
2022-03-15,0.4405,0.0985,0,0.9195,price_proxy,,,,
2022-03-16,0.5,0.0996,0,0.9281,price_proxy,,,,
2022-03-17,0.4941,0.0959,0,1.0176,price_proxy,,,,
2022-03-18,0.5237,0.0971,0,0.8319,price_proxy,,,,
2022-03-21,0.5486,0.097,0,0.6253,price_proxy,,,,
2022-03-22,0.6288,0.1034,0,1.2051,price_proxy,,,,
2022-03-23,0.5952,0.1044,0,0.9603,price_proxy,,,,
2022-03-24,0.589,0.1027,0,0.7101,price_proxy,,,,
2022-03-25,0.5351,0.1032,0,0.5635,price_proxy,,,,
2022-03-28,0.5712,0.0931,0,0.4907,price_proxy,,,,
2022-03-29,0.5346,0.0936,0,0.595,price_proxy,,,,
2022-03-30,0.5568,0.0971,0,1.1914,price_proxy,,,,
2022-03-31,0.5511,0.0923,0,0.6643,price_proxy,,,,
2022-04-01,0.546,0.0835,0,0.5677,price_proxy,,,,
2022-04-04,0.5401,0.0773,0,0.6276,price_proxy,,,,
2022-04-05,0.5283,0.0708,0,0.5602,price_proxy,,,,
2022-04-06,0.489,0.0707,0,0.8487,price_proxy,,,,
2022-04-07,0.4778,0.0718,0,1.0504,price_proxy,,,,
2022-04-08,0.4831,0.0733,0,0.6326,price_proxy,,,,
2022-04-11,0.5169,0.0673,0,0.9144,price_proxy,,,,
2022-04-12,0.4888,0.0671,0,0.9088,price_proxy,,,,
2022-04-13,0.5111,0.0621,0,0.7432,price_proxy,,,,
2022-04-14,0.4888,0.0668,0,1.3434,price_proxy,,,,
2022-04-15,0.5057,0.0656,0,0.8512,price_proxy,,,,
2022-04-18,0.4889,0.0633,0,0.4295,price_proxy,,,,
2022-04-19,0.5337,0.0574,0,1.0146,price_proxy,,,,
2022-04-20,0.5221,0.0566,0,1.3391,price_proxy,,,,
2022-04-21,0.562,0.0566,0,1.0855,price_proxy,,,,
2022-04-22,0.5339,0.0583,0,1.3759,price_proxy,,,,
2022-04-25,0.5392,0.0591,0,2.2383,price_proxy,,,,
2022-04-26,0.5663,0.0643,0,3.0424,price_proxy,,,,
2022-04-27,0.5437,0.0592,0,1.508,price_proxy,,,,
2022-04-28,0.5601,0.0593,0,0.9157,price_proxy,,,,
2022-04-29,0.5667,0.0592,0,0.9768,price_proxy,,,,
2022-05-02,0.5549,0.0592,0,0.6323,price_proxy,,,,
2022-05-03,0.4626,0.0632,0,0.8319,price_proxy,,,,
2022-05-04,0.4679,0.063,0,0.4452,price_proxy,,,,
2022-05-06,0.4363,0.063,0,0.4934,price_proxy,,,,
2022-05-09,0.4516,0.0619,0,0.6604,price_proxy,,,,
2022-05-10,0.4305,0.0598,0,1.0051,price_proxy,,,,
2022-05-11,0.4946,0.0606,0,0.9341,price_proxy,,,,
2022-05-12,0.462,0.0601,0,0.8805,price_proxy,,,,
2022-05-13,0.5438,0.0657,0,1.1751,price_proxy,,,,
2022-05-16,0.5275,0.0677,0,0.6983,price_proxy,,,,
2022-05-17,0.5554,0.0677,0,0.6641,price_proxy,,,,
2022-05-18,0.5273,0.0663,0,0.6812,price_proxy,,,,
2022-05-19,0.5166,0.0687,0,0.6942,price_proxy,,,,
2022-05-20,0.5,0.0736,0,0.6087,price_proxy,,,,
2022-05-23,0.5435,0.0713,0,0.5813,price_proxy,,,,
2022-05-24,0.4946,0.0731,0,0.6188,price_proxy,,,,
2022-05-25,0.4784,0.0673,0,0.7965,price_proxy,,,,
2022-05-26,0.522,0.0674,0,0.753,price_proxy,,,,
2022-05-27,0.4893,0.0674,0,0.6083,price_proxy,,,,
2022-05-30,0.4947,0.0669,0,0.6951,price_proxy,,,,
2022-05-31,0.5486,0.0676,0,1.6608,price_proxy,,,,
2022-06-02,0.5436,0.0653,0,0.7208,price_proxy,,,,
2022-06-03,0.5326,0.0654,0,0.7399,price_proxy,,,,
2022-06-07,0.4784,0.0681,0,1.1237,price_proxy,,,,
2022-06-08,0.452,0.0678,0,1.0026,price_proxy,,,,
2022-06-09,0.4261,0.0676,0,1.194,price_proxy,,,,
2022-06-10,0.468,0.067,0,1.0539,price_proxy,,,,
2022-06-13,0.3717,0.0858,0,2.1043,price_proxy,,,,
2022-06-14,0.3692,0.0787,0,1.9455,price_proxy,,,,
2022-06-15,0.4016,0.0803,0,1.6617,price_proxy,,,,
2022-06-16,0.3959,0.0795,0,1.0254,price_proxy,,,,
2022-06-17,0.3428,0.0807,0,1.274,price_proxy,,,,
2022-06-20,0.4486,0.0793,0,0.8435,price_proxy,,,,
2022-06-21,0.5117,0.075,0,0.861,price_proxy,,,,
2022-06-22,0.4713,0.0739,0,1.0097,price_proxy,,,,
2022-06-23,0.4769,0.0727,0,1.2488,price_proxy,,,,
2022-06-24,0.5353,0.0744,0,0.732,price_proxy,,,,
2022-06-27,0.6466,0.0983,0,1.949,price_proxy,,,,
2022-06-28,0.6565,0.0995,0,1.4062,price_proxy,,,,
2022-06-29,0.5466,0.1154,0,3.0451,price_proxy,,,,
2022-06-30,0.6111,0.1194,0,1.8938,price_proxy,,,,
2022-07-01,0.5809,0.1191,0,1.0197,price_proxy,,,,
2022-07-04,0.4454,0.1195,0,1.0838,price_proxy,,,,
2022-07-05,0.4086,0.118,0,1.1523,price_proxy,,,,
2022-07-06,0.4658,0.1214,0,0.952,price_proxy,,,,
2022-07-07,0.4391,0.1228,0,0.5559,price_proxy,,,,
2022-07-08,0.4778,0.1237,0,0.8437,price_proxy,,,,
2022-07-11,0.5112,0.1105,0,0.6949,price_proxy,,,,
2022-07-12,0.5169,0.1079,0,0.5848,price_proxy,,,,
2022-07-13,0.6275,0.1099,0,1.0243,price_proxy,,,,
2022-07-14,0.5857,0.1099,0,0.8421,price_proxy,,,,
2022-07-15,0.5618,0.1075,0,0.8293,price_proxy,,,,
2022-07-18,0.5726,0.1077,0,0.7484,price_proxy,,,,
2022-07-19,0.6061,0.1082,0,0.9126,price_proxy,,,,
2022-07-20,0.5599,0.1076,0,1.0167,price_proxy,,,,
2022-07-21,0.5712,0.1074,0,2.0621,price_proxy,,,,
2022-07-22,0.5817,0.1073,0,1.2742,price_proxy,,,,
2022-07-25,0.6132,0.0933,0,1.2502,price_proxy,,,,
2022-07-26,0.5796,0.0922,0,0.6891,price_proxy,,,,
2022-07-27,0.5741,0.0646,0,0.6274,price_proxy,,,,
2022-07-28,0.5635,0.0602,0,0.8181,price_proxy,,,,
2022-07-29,0.5524,0.0597,0,0.9159,price_proxy,,,,
2022-08-01,0.5,0.0574,0,0.6663,price_proxy,,,,
2022-08-02,0.5051,0.0569,0,0.8164,price_proxy,,,,
2022-08-03,0.5102,0.0432,0,0.7846,price_proxy,,,,
2022-08-04,0.5154,0.0434,0,0.7105,price_proxy,,,,
2022-08-05,0.4847,0.0446,0,1.0445,price_proxy,,,,
2022-08-08,0.5,0.0447,0,0.7232,price_proxy,,,,
2022-08-09,0.4695,0.0482,0,1.0695,price_proxy,,,,
2022-08-10,0.4543,0.0428,0,0.5807,price_proxy,,,,
2022-08-11,0.4644,0.0419,0,0.8344,price_proxy,,,,
2022-08-12,0.5154,0.044,0,0.7219,price_proxy,,,,
2022-08-16,0.5153,0.0435,0,0.5885,price_proxy,,,,
2022-08-17,0.4638,0.0593,0,1.5909,price_proxy,,,,
2022-08-18,0.4325,0.0635,0,1.582,price_proxy,,,,
2022-08-19,0.4689,0.0677,0,0.9169,price_proxy,,,,
2022-08-22,0.4286,0.067,0,0.6671,price_proxy,,,,
2022-08-23,0.4139,0.0601,0,0.9288,price_proxy,,,,
2022-08-24,0.4789,0.0601,0,0.9156,price_proxy,,,,
2022-08-25,0.5645,0.065,0,0.7367,price_proxy,,,,
2022-08-26,0.5368,0.0655,0,0.6329,price_proxy,,,,
2022-08-29,0.4947,0.0705,0,0.8175,price_proxy,,,,
2022-08-30,0.5688,0.0817,0,1.1875,price_proxy,,,,
2022-08-31,0.5851,0.0817,0,1.0129,price_proxy,,,,
2022-09-01,0.5365,0.0817,0,1.0364,price_proxy,,,,
2022-09-02,0.531,0.0819,0,1.7596,price_proxy,,,,
2022-09-05,0.622,0.0831,0,1.1154,price_proxy,,,,
2022-09-06,0.5563,0.0829,0,0.7461,price_proxy,,,,
2022-09-07,0.5612,0.0814,0,0.9688,price_proxy,,,,
2022-09-08,0.546,0.0821,0,1.0754,price_proxy,,,,
2022-09-13,0.5407,0.0821,0,1.1249,price_proxy,,,,
2022-09-14,0.485,0.0816,0,0.8246,price_proxy,,,,
2022-09-15,0.4701,0.0813,0,0.5019,price_proxy,,,,
2022-09-16,0.4901,0.0705,0,1.1673,price_proxy,,,,
2022-09-19,0.515,0.0652,0,0.932,price_proxy,,,,
2022-09-20,0.48,0.0652,0,0.9353,price_proxy,,,,
2022-09-21,0.4849,0.0655,0,0.836,price_proxy,,,,
2022-09-22,0.4545,0.0688,0,0.7341,price_proxy,,,,
2022-09-23,0.3955,0.0708,0,0.926,price_proxy,,,,
2022-09-26,0.3114,0.0803,0,2.0445,price_proxy,,,,
2022-09-27,0.3741,0.0829,0,1.1019,price_proxy,,,,
2022-09-28,0.3223,0.0865,0,1.3916,price_proxy,,,,
2022-09-29,0.376,0.0762,0,0.863,price_proxy,,,,
2022-09-30,0.353,0.0799,0,1.1971,price_proxy,,,,
2022-10-04,0.4671,0.0833,0,0.988,price_proxy,,,,
2022-10-05,0.4032,0.0832,0,1.3798,price_proxy,,,,
2022-10-06,0.4833,0.0802,0,0.7494,price_proxy,,,,
2022-10-07,0.4339,0.0798,0,0.7454,price_proxy,,,,
2022-10-11,0.4037,0.0873,0,1.371,price_proxy,,,,
2022-10-12,0.3719,0.0878,0,0.9858,price_proxy,,,,
2022-10-13,0.3588,0.0878,0,0.8406,price_proxy,,,,
2022-10-14,0.3764,0.0917,0,0.7995,price_proxy,,,,
2022-10-17,0.4031,0.0919,0,0.797,price_proxy,,,,
2022-10-18,0.5,0.0896,0,1.5073,price_proxy,,,,
2022-10-19,0.5,0.0893,0,1.2705,price_proxy,,,,
2022-10-20,0.5486,0.0899,0,0.7913,price_proxy,,,,
2022-10-21,0.5,0.0899,0,0.7921,price_proxy,,,,
2022-10-24,0.4341,0.0932,0,1.5631,price_proxy,,,,
2022-10-25,0.4345,0.0942,0,1.0319,price_proxy,,,,
2022-10-26,0.4107,0.0863,0,1.1269,price_proxy,,,,
2022-10-27,0.4228,0.0835,0,0.9657,price_proxy,,,,
2022-10-28,0.4641,0.0795,0,0.8476,price_proxy,,,,
2022-10-31,0.5372,0.0781,0,0.705,price_proxy,,,,
2022-11-01,0.5246,0.074,0,0.7271,price_proxy,,,,
2022-11-02,0.5561,0.0708,0,1.0829,price_proxy,,,,
2022-11-03,0.5,0.0717,0,1.1697,price_proxy,,,,
2022-11-04,0.4878,0.0717,0,0.6086,price_proxy,,,,
2022-11-07,0.5608,0.0847,0,1.2741,price_proxy,,,,
2022-11-08,0.5669,0.0712,0,0.9283,price_proxy,,,,
2022-11-09,0.5545,0.0713,0,1.0915,price_proxy,,,,
2022-11-10,0.5926,0.0672,0,1.1446,price_proxy,,,,
2022-11-11,0.6104,0.0671,0,1.082,price_proxy,,,,
2022-11-14,0.5767,0.0709,0,1.4643,price_proxy,,,,
2022-11-15,0.5529,0.0717,0,0.9123,price_proxy,,,,
2022-11-16,0.5295,0.0738,0,0.7173,price_proxy,,,,
2022-11-17,0.5059,0.075,0,0.5672,price_proxy,,,,
2022-11-18,0.4709,0.0744,0,0.6356,price_proxy,,,,
2022-11-21,0.4091,0.0653,0,0.6212,price_proxy,,,,
2022-11-22,0.3968,0.0675,0,0.5627,price_proxy,,,,
2022-11-23,0.4302,0.0658,0,0.5769,price_proxy,,,,
2022-11-24,0.4706,0.0658,0,0.4304,price_proxy,,,,
2022-11-25,0.4587,0.0656,0,0.4875,price_proxy,,,,
2022-11-28,0.494,0.0662,0,0.7569,price_proxy,,,,
2022-11-29,0.5423,0.0667,0,0.4784,price_proxy,,,,
2022-11-30,0.5361,0.0667,0,0.9075,price_proxy,,,,
2022-12-01,0.5478,0.0644,0,0.7425,price_proxy,,,,
2022-12-02,0.5361,0.0669,0,0.6778,price_proxy,,,,
2022-12-05,0.4761,0.0562,0,1.2084,price_proxy,,,,
2022-12-06,0.4467,0.0562,0,0.6859,price_proxy,,,,
2022-12-07,0.429,0.0568,0,0.6264,price_proxy,,,,
2022-12-08,0.3892,0.0569,0,1.1934,price_proxy,,,,
2022-12-09,0.4231,0.0541,0,0.8235,price_proxy,,,,
2022-12-12,0.4758,0.0469,0,0.46,price_proxy,,,,
2022-12-13,0.4392,0.0516,0,1.5058,price_proxy,,,,
2022-12-14,0.5061,0.0591,0,1.2269,price_proxy,,,,
2022-12-15,0.5,0.0587,0,0.7754,price_proxy,,,,
2022-12-16,0.5,0.059,0,0.9128,price_proxy,,,,
2022-12-19,0.445,0.0621,0,1.4686,price_proxy,,,,
2022-12-20,0.4687,0.0617,0,1.9645,price_proxy,,,,
2022-12-21,0.4083,0.0615,0,0.9969,price_proxy,,,,
2022-12-22,0.4568,0.0635,0,0.838,price_proxy,,,,
2022-12-23,0.4323,0.0636,0,0.6245,price_proxy,,,,
2022-12-26,0.4874,0.063,0,0.7307,price_proxy,,,,
2022-12-27,0.5127,0.0618,0,1.1678,price_proxy,,,,
2022-12-28,0.4744,0.0659,0,1.028,price_proxy,,,,
2022-12-29,0.4054,0.0639,0,1.0157,price_proxy,,,,
2023-01-02,0.5,0.0796,0,1.9578,price_proxy,,,,
2023-01-03,0.5127,0.079,0,1.3622,price_proxy,,,,
2023-01-04,0.5316,0.0797,0,0.7994,price_proxy,,,,
2023-01-05,0.5649,0.0797,0,0.9788,price_proxy,,,,
2023-01-06,0.6126,0.0796,0,0.8669,price_proxy,,,,
2023-01-09,0.5892,0.0853,0,1.0462,price_proxy,,,,
2023-01-10,0.5503,0.0853,0,0.6955,price_proxy,,,,
2023-01-11,0.5436,0.081,0,0.6376,price_proxy,,,,
2023-01-12,0.5943,0.0783,0,1.4749,price_proxy,,,,
2023-01-13,0.6191,0.0787,0,1.1675,price_proxy,,,,
2023-01-16,0.5305,0.0808,0,1.2795,price_proxy,,,,
2023-01-17,0.5368,0.0768,0,0.7423,price_proxy,,,,
2023-01-18,0.5061,0.0761,0,0.8584,price_proxy,,,,
2023-01-19,0.47,0.0757,0,0.6168,price_proxy,,,,
2023-01-20,0.4467,0.0743,0,0.5237,price_proxy,,,,
2023-01-25,0.4904,0.0733,0,0.6341,price_proxy,,,,
2023-01-26,0.6072,0.0922,0,2.68,price_proxy,,,,
2023-01-27,0.6143,0.0928,0,1.7833,price_proxy,,,,
2023-01-30,0.5732,0.0917,0,1.2362,price_proxy,,,,
2023-01-31,0.5304,0.0912,0,1.028,price_proxy,,,,
2023-02-01,0.5519,0.0841,0,0.9183,price_proxy,,,,
2023-02-02,0.4428,0.0836,0,0.8554,price_proxy,,,,
2023-02-03,0.4873,0.0847,0,1.1737,price_proxy,,,,
2023-02-06,0.5082,0.0852,0,0.8871,price_proxy,,,,
2023-02-07,0.5419,0.0854,0,0.8104,price_proxy,,,,
2023-02-08,0.5318,0.0816,0,0.6816,price_proxy,,,,
2023-02-09,0.5318,0.0811,0,0.8874,price_proxy,,,,
2023-02-10,0.5069,0.0811,0,0.5664,price_proxy,,,,
2023-02-13,0.5105,0.081,0,0.5899,price_proxy,,,,
2023-02-14,0.5375,0.0805,0,0.807,price_proxy,,,,
2023-02-15,0.5,0.0789,0,0.7454,price_proxy,,,,
2023-02-16,0.5776,0.0875,0,1.6809,price_proxy,,,,
2023-02-17,0.5646,0.0865,0,0.7215,price_proxy,,,,
2023-02-20,0.5769,0.0867,0,0.635,price_proxy,,,,
2023-02-21,0.5518,0.0868,0,0.7049,price_proxy,,,,
2023-02-22,0.5174,0.0911,0,0.6665,price_proxy,,,,
2023-02-23,0.4654,0.0706,0,0.761,price_proxy,,,,
2023-02-24,0.443,0.0717,0,0.6985,price_proxy,,,,
2023-02-27,0.445,0.0674,0,0.8106,price_proxy,,,,
2023-02-28,0.4787,0.0661,0,1.547,price_proxy,,,,
2023-03-02,0.5494,0.0648,0,1.3837,price_proxy,,,,
2023-03-03,0.4989,0.0669,0,1.0159,price_proxy,,,,
2023-03-06,0.5414,0.0652,0,1.0332,price_proxy,,,,
2023-03-07,0.5208,0.0655,0,0.8845,price_proxy,,,,
2023-03-08,0.4841,0.0655,0,0.9531,price_proxy,,,,
