date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-09,0.3805,0.0661,0,0.8543,price_proxy,,,,
2021-07-12,0.4139,0.0671,0,0.511,price_proxy,,,,
2021-07-13,0.4255,0.0704,0,0.4921,price_proxy,,,,
2021-07-14,0.465,0.0687,0,0.5431,price_proxy,,,,
2021-07-15,0.4911,0.0691,0,0.5494,price_proxy,,,,
2021-07-16,0.4977,0.0653,0,0.7374,price_proxy,,,,
2021-07-19,0.4708,0.0653,0,0.5325,price_proxy,,,,
2021-07-20,0.4182,0.0648,0,0.8104,price_proxy,,,,
2021-07-21,0.4155,0.0629,0,0.5452,price_proxy,,,,
2021-07-22,0.4663,0.0654,0,0.7619,price_proxy,,,,
2021-07-23,0.4886,0.0597,0,0.4642,price_proxy,,,,
2021-07-26,0.4703,0.0601,0,0.5089,price_proxy,,,,
2021-07-27,0.5069,0.0599,0,0.5608,price_proxy,,,,
2021-07-28,0.5325,0.0605,0,0.5878,price_proxy,,,,
2021-07-29,0.5046,0.0606,0,0.4619,price_proxy,,,,
2021-07-30,0.4566,0.062,0,1.1034,price_proxy,,,,
2021-08-02,0.4954,0.0628,0,0.8167,price_proxy,,,,
2021-08-03,0.4816,0.0608,0,0.8533,price_proxy,,,,
2021-08-04,0.4909,0.0569,0,1.078,price_proxy,,,,
2021-08-05,0.4795,0.0521,0,0.7637,price_proxy,,,,
2021-08-06,0.5164,0.0503,0,0.7358,price_proxy,,,,
2021-08-09,0.4837,0.0499,0,1.0842,price_proxy,,,,
2021-08-10,0.4652,0.0449,0,1.437,price_proxy,,,,
2021-08-11,0.4403,0.0447,0,2.002,price_proxy,,,,
2021-08-12,0.4355,0.0442,0,1.731,price_proxy,,,,
2021-08-13,0.4397,0.0432,0,1.5128,price_proxy,,,,
2021-08-17,0.4485,0.0433,0,1.3077,price_proxy,,,,
2021-08-18,0.4552,0.0427,0,1.1574,price_proxy,,,,
2021-08-19,0.3982,0.0532,0,2.1196,price_proxy,,,,
2021-08-20,0.3762,0.0504,0,1.19,price_proxy,,,,
2021-08-23,0.4116,0.0546,0,0.9913,price_proxy,,,,
2021-08-24,0.4784,0.0638,0,0.8767,price_proxy,,,,
2021-08-25,0.5024,0.0637,0,0.9077,price_proxy,,,,
2021-08-26,0.5698,0.0633,0,0.8,price_proxy,,,,
2021-08-27,0.6091,0.0632,0,0.5521,price_proxy,,,,
2021-08-30,0.6075,0.0609,0,0.9376,price_proxy,,,,
2021-08-31,0.5656,0.0613,0,1.6124,price_proxy,,,,
2021-09-01,0.5337,0.0616,0,0.7534,price_proxy,,,,
2021-09-02,0.5337,0.0605,0,0.7787,price_proxy,,,,
2021-09-03,0.5193,0.0607,0,0.7572,price_proxy,,,,
2021-09-06,0.4905,0.0605,0,0.5805,price_proxy,,,,
2021-09-07,0.4882,0.0602,0,0.69,price_proxy,,,,
2021-09-08,0.5427,0.0635,0,1.3694,price_proxy,,,,
2021-09-09,0.4668,0.0752,0,1.6938,price_proxy,,,,
2021-09-10,0.5,0.076,0,0.6568,price_proxy,,,,
2021-09-13,0.5024,0.0759,0,0.7582,price_proxy,,,,
2021-09-14,0.5379,0.0798,0,1.6106,price_proxy,,,,
2021-09-15,0.4954,0.0797,0,0.9405,price_proxy,,,,
2021-09-16,0.6012,0.0706,0,1.3608,price_proxy,,,,
2021-09-17,0.5524,0.069,0,1.7162,price_proxy,,,,
2021-09-23,0.5357,0.0689,0,1.3365,price_proxy,,,,
2021-09-24,0.5302,0.0664,0,1.6152,price_proxy,,,,
2021-09-27,0.5837,0.0702,0,1.7001,price_proxy,,,,
2021-09-28,0.5986,0.0724,0,2.7433,price_proxy,,,,
2021-09-29,0.565,0.0806,0,1.251,price_proxy,,,,
2021-09-30,0.5936,0.0797,0,0.8429,price_proxy,,,,
2021-10-01,0.5229,0.0811,0,0.7008,price_proxy,,,,
2021-10-05,0.5223,0.0839,0,1.5118,price_proxy,,,,
2021-10-06,0.4847,0.0838,0,1.914,price_proxy,,,,
2021-10-07,0.5157,0.0852,0,1.3148,price_proxy,,,,
2021-10-08,0.4575,0.0894,0,0.7576,price_proxy,,,,
2021-10-12,0.5362,0.0932,0,0.9029,price_proxy,,,,
2021-10-13,0.4934,0.0913,0,0.6128,price_proxy,,,,
2021-10-14,0.4736,0.0809,0,0.6253,price_proxy,,,,
2021-10-15,0.5268,0.0812,0,0.5928,price_proxy,,,,
2021-10-18,0.5708,0.0814,0,0.5389,price_proxy,,,,
2021-10-19,0.5133,0.078,0,0.3731,price_proxy,,,,
2021-10-20,0.4712,0.0809,0,0.6332,price_proxy,,,,
2021-10-21,0.5201,0.0815,0,0.9042,price_proxy,,,,
2021-10-22,0.4339,0.087,0,0.8921,price_proxy,,,,
2021-10-25,0.4559,0.087,0,0.4695,price_proxy,,,,
2021-10-26,0.4448,0.0844,0,0.4596,price_proxy,,,,
2021-10-27,0.4685,0.08,0,0.6259,price_proxy,,,,
2021-10-28,0.3873,0.0799,0,1.1241,price_proxy,,,,
2021-10-29,0.4248,0.0753,0,0.8012,price_proxy,,,,
2021-11-01,0.4166,0.0752,0,0.3961,price_proxy,,,,
2021-11-02,0.4728,0.0787,0,0.7313,price_proxy,,,,
2021-11-03,0.4498,0.0751,0,0.6049,price_proxy,,,,
2021-11-04,0.5047,0.0751,0,0.7126,price_proxy,,,,
2021-11-05,0.4953,0.0755,0,1.3614,price_proxy,,,,
2021-11-08,0.5212,0.0756,0,0.9148,price_proxy,,,,
2021-11-09,0.5276,0.0748,0,1.2799,price_proxy,,,,
2021-11-10,0.5304,0.0763,0,0.88,price_proxy,,,,
2021-11-11,0.4556,0.0837,0,1.4475,price_proxy,,,,
2021-11-12,0.519,0.0845,0,0.4413,price_proxy,,,,
2021-11-15,0.4884,0.0848,0,0.5646,price_proxy,,,,
2021-11-16,0.4137,0.0854,0,0.8347,price_proxy,,,,
2021-11-17,0.4031,0.0863,0,1.2992,price_proxy,,,,
2021-11-18,0.4259,0.0854,0,1.2373,price_proxy,,,,
2021-11-19,0.3778,0.0812,0,1.3676,price_proxy,,,,
2021-11-22,0.3665,0.0795,0,1.2428,price_proxy,,,,
2021-11-23,0.4075,0.0808,0,1.0175,price_proxy,,,,
2021-11-24,0.4636,0.0818,0,0.6818,price_proxy,,,,
2021-11-25,0.4851,0.0789,0,0.4544,price_proxy,,,,
2021-11-26,0.4549,0.0816,0,1.8185,price_proxy,,,,
2021-11-29,0.4373,0.0812,0,1.2711,price_proxy,,,,
2021-11-30,0.3657,0.0791,0,2.1353,price_proxy,,,,
2021-12-01,0.3716,0.0804,0,1.3962,price_proxy,,,,
2021-12-02,0.435,0.085,0,0.9331,price_proxy,,,,
2021-12-03,0.5051,0.0859,0,1.4355,price_proxy,,,,
2021-12-06,0.5544,0.0842,0,0.9875,price_proxy,,,,
2021-12-07,0.6467,0.0805,0,0.6779,price_proxy,,,,
2021-12-08,0.6214,0.0795,0,1.1773,price_proxy,,,,
2021-12-09,0.5749,0.0716,0,1.1422,price_proxy,,,,
2021-12-10,0.5562,0.0688,0,0.5619,price_proxy,,,,
2021-12-13,0.5454,0.0693,0,0.8536,price_proxy,,,,
2021-12-14,0.505,0.0684,0,0.6066,price_proxy,,,,
2021-12-15,0.4925,0.0653,0,0.6275,price_proxy,,,,
2021-12-16,0.5324,0.0639,0,0.598,price_proxy,,,,
2021-12-17,0.5497,0.0639,0,0.9689,price_proxy,,,,
2021-12-20,0.4975,0.0672,0,0.6918,price_proxy,,,,
2021-12-21,0.5,0.0668,0,0.6893,price_proxy,,,,
2021-12-22,0.5225,0.0664,0,0.537,price_proxy,,,,
2021-12-23,0.4926,0.065,0,0.5253,price_proxy,,,,
2021-12-24,0.4952,0.0599,0,0.5173,price_proxy,,,,
2021-12-27,0.5173,0.0588,0,1.0005,price_proxy,,,,
2021-12-28,0.557,0.0487,0,1.6862,price_proxy,,,,
2021-12-29,0.4506,0.0742,0,2.0333,price_proxy,,,,
2021-12-30,0.4237,0.0721,0,0.9094,price_proxy,,,,
2022-01-03,0.4149,0.0715,0,0.7211,price_proxy,,,,
2022-01-04,0.4364,0.0703,0,0.5551,price_proxy,,,,
2022-01-05,0.406,0.0682,0,0.9827,price_proxy,,,,
2022-01-06,0.5278,0.0697,0,1.2238,price_proxy,,,,
2022-01-07,0.5307,0.0703,0,1.2015,price_proxy,,,,
2022-01-10,0.5203,0.0703,0,0.7971,price_proxy,,,,
2022-01-11,0.5076,0.0698,0,1.2226,price_proxy,,,,
2022-01-12,0.5506,0.0735,0,1.7316,price_proxy,,,,
2022-01-13,0.5125,0.0733,0,1.2801,price_proxy,,,,
2022-01-14,0.5101,0.0711,0,0.8182,price_proxy,,,,
2022-01-17,0.4673,0.0722,0,0.8382,price_proxy,,,,
2022-01-18,0.4748,0.0701,0,0.8431,price_proxy,,,,
2022-01-19,0.4655,0.0726,0,1.4454,price_proxy,,,,
2022-01-20,0.4628,0.0728,0,0.7659,price_proxy,,,,
2022-01-21,0.4574,0.0736,0,0.9117,price_proxy,,,,
2022-01-24,0.4745,0.0723,0,0.8661,price_proxy,,,,
2022-01-25,0.4337,0.0743,0,1.1378,price_proxy,,,,
2022-01-26,0.4147,0.072,0,0.7679,price_proxy,,,,
2022-01-27,0.3736,0.0599,0,1.2177,price_proxy,,,,
2022-01-28,0.4641,0.0717,0,0.944,price_proxy,,,,
2022-02-03,0.5362,0.0767,0,1.0199,price_proxy,,,,
2022-02-04,0.6082,0.0783,0,0.7648,price_proxy,,,,
2022-02-07,0.5944,0.0783,0,0.7923,price_proxy,,,,
2022-02-08,0.6781,0.0779,0,0.8293,price_proxy,,,,
2022-02-09,0.633,0.0784,0,1.1227,price_proxy,,,,
2022-02-10,0.5839,0.0784,0,1.4345,price_proxy,,,,
2022-02-11,0.5826,0.0794,0,1.8425,price_proxy,,,,
2022-02-14,0.5726,0.0768,0,1.1755,price_proxy,,,,
2022-02-15,0.5248,0.078,0,0.9332,price_proxy,,,,
2022-02-16,0.5073,0.0772,0,1.062,price_proxy,,,,
2022-02-17,0.5244,0.0743,0,0.9962,price_proxy,,,,
2022-02-18,0.4639,0.0769,0,0.7529,price_proxy,,,,
2022-02-21,0.4541,0.0761,0,0.4937,price_proxy,,,,
2022-02-22,0.4657,0.0761,0,0.7878,price_proxy,,,,
2022-02-23,0.4659,0.0747,0,0.8649,price_proxy,,,,
2022-02-24,0.4663,0.074,0,1.2561,price_proxy,,,,
2022-02-25,0.4829,0.0708,0,0.7997,price_proxy,,,,
2022-02-28,0.4778,0.0726,0,1.256,price_proxy,,,,
2022-03-02,0.5598,0.071,0,1.7054,price_proxy,,,,
2022-03-03,0.5669,0.0631,0,1.2172,price_proxy,,,,
2022-03-04,0.5613,0.0584,0,0.9225,price_proxy,,,,
2022-03-07,0.5691,0.0573,0,1.4053,price_proxy,,,,
2022-03-08,0.5325,0.0668,0,1.006,price_proxy,,,,
2022-03-10,0.4541,0.0664,0,1.2209,price_proxy,,,,
2022-03-11,0.44,0.0647,0,0.6472,price_proxy,,,,
2022-03-14,0.4429,0.0656,0,1.0038,price_proxy,,,,
2022-03-15,0.395,0.0698,0,0.8126,price_proxy,,,,
2022-03-16,0.4631,0.0701,0,0.8128,price_proxy,,,,
2022-03-17,0.4629,0.0691,0,1.1437,price_proxy,,,,
2022-03-18,0.4926,0.0714,0,1.0901,price_proxy,,,,
2022-03-21,0.4608,0.0704,0,0.6445,price_proxy,,,,
2022-03-22,0.5227,0.0687,0,0.446,price_proxy,,,,
2022-03-23,0.5301,0.0686,0,0.7108,price_proxy,,,,
2022-03-24,0.5429,0.0681,0,0.8045,price_proxy,,,,
2022-03-25,0.5248,0.0683,0,0.7736,price_proxy,,,,
2022-03-28,0.6498,0.0891,0,3.251,price_proxy,,,,
2022-03-29,0.6395,0.0886,0,1.8017,price_proxy,,,,
2022-03-30,0.6037,0.0878,0,0.9497,price_proxy,,,,
2022-03-31,0.6679,0.0866,0,1.6836,price_proxy,,,,
2022-04-01,0.6544,0.0864,0,1.3632,price_proxy,,,,
2022-04-04,0.5767,0.0875,0,0.9582,price_proxy,,,,
2022-04-05,0.5861,0.0872,0,0.8224,price_proxy,,,,
2022-04-06,0.5939,0.0795,0,0.8324,price_proxy,,,,
2022-04-07,0.4658,0.0883,0,1.4483,price_proxy,,,,
2022-04-08,0.4704,0.0882,0,0.5731,price_proxy,,,,
2022-04-11,0.4866,0.091,0,0.8776,price_proxy,,,,
2022-04-12,0.4464,0.0873,0,0.5885,price_proxy,,,,
2022-04-13,0.4821,0.0878,0,0.4824,price_proxy,,,,
2022-04-14,0.551,0.087,0,0.6856,price_proxy,,,,
2022-04-15,0.5416,0.0864,0,0.7355,price_proxy,,,,
2022-04-18,0.4955,0.0856,0,0.5496,price_proxy,,,,
2022-04-19,0.539,0.0856,0,0.7679,price_proxy,,,,
2022-04-20,0.5136,0.0856,0,0.8837,price_proxy,,,,
2022-04-21,0.491,0.087,0,0.6928,price_proxy,,,,
2022-04-22,0.4955,0.087,0,0.5209,price_proxy,,,,
2022-04-25,0.4797,0.066,0,1.02,price_proxy,,,,
2022-04-26,0.464,0.0662,0,0.5997,price_proxy,,,,
2022-04-27,0.4663,0.0655,0,0.9461,price_proxy,,,,
2022-04-28,0.4955,0.057,0,1.2846,price_proxy,,,,
2022-04-29,0.4819,0.0574,0,1.3888,price_proxy,,,,
2022-05-02,0.5319,0.0583,0,1.2964,price_proxy,,,,
2022-05-03,0.5664,0.0597,0,1.3911,price_proxy,,,,
2022-05-04,0.6349,0.07,0,2.8898,price_proxy,,,,
2022-05-06,0.6706,0.0609,0,2.147,price_proxy,,,,
2022-05-09,0.7174,0.0619,0,2.8079,price_proxy,,,,
2022-05-10,0.6257,0.0647,0,1.9183,price_proxy,,,,
2022-05-11,0.5599,0.0651,0,1.5375,price_proxy,,,,
2022-05-12,0.5064,0.0644,0,1.2938,price_proxy,,,,
2022-05-13,0.4895,0.0652,0,0.7933,price_proxy,,,,
2022-05-16,0.4319,0.0676,0,0.88,price_proxy,,,,
2022-05-17,0.4852,0.0676,0,1.0849,price_proxy,,,,
2022-05-18,0.4806,0.0723,0,1.022,price_proxy,,,,
2022-05-19,0.4402,0.0738,0,0.9283,price_proxy,,,,
2022-05-20,0.4283,0.0729,0,1.0307,price_proxy,,,,
2022-05-23,0.4274,0.0749,0,0.908,price_proxy,,,,
2022-05-24,0.3191,0.0938,0,2.4036,price_proxy,,,,
2022-05-25,0.387,0.0952,0,1.1472,price_proxy,,,,
2022-05-26,0.4296,0.0959,0,0.621,price_proxy,,,,
2022-05-27,0.4519,0.0977,0,0.7104,price_proxy,,,,
2022-05-30,0.4756,0.0975,0,0.5455,price_proxy,,,,
2022-05-31,0.624,0.0974,0,1.6225,price_proxy,,,,
2022-06-02,0.6152,0.0972,0,0.8964,price_proxy,,,,
2022-06-03,0.6209,0.0905,0,0.4312,price_proxy,,,,
2022-06-07,0.6187,0.0894,0,1.0953,price_proxy,,,,
2022-06-08,0.6526,0.089,0,0.7305,price_proxy,,,,
2022-06-09,0.6101,0.0855,0,0.9874,price_proxy,,,,
2022-06-10,0.5719,0.0831,0,0.6856,price_proxy,,,,
2022-06-13,0.4914,0.0876,0,0.8815,price_proxy,,,,
2022-06-14,0.445,0.0866,0,0.8581,price_proxy,,,,
2022-06-15,0.3978,0.0861,0,0.7363,price_proxy,,,,
2022-06-16,0.4061,0.0861,0,0.8235,price_proxy,,,,
2022-06-17,0.4075,0.0834,0,1.304,price_proxy,,,,
2022-06-20,0.351,0.1011,0,1.6995,price_proxy,,,,
2022-06-21,0.3587,0.1005,0,0.4869,price_proxy,,,,
2022-06-22,0.3571,0.1003,0,0.7504,price_proxy,,,,
2022-06-23,0.2722,0.0951,0,1.135,price_proxy,,,,
2022-06-24,0.3236,0.097,0,1.0141,price_proxy,,,,
2022-06-27,0.437,0.0962,0,0.5636,price_proxy,,,,
2022-06-28,0.4532,0.0939,0,0.7902,price_proxy,,,,
2022-06-29,0.526,0.0986,0,0.8224,price_proxy,,,,
2022-06-30,0.5692,0.098,0,0.6506,price_proxy,,,,
2022-07-01,0.4782,0.0984,0,0.7024,price_proxy,,,,
2022-07-04,0.4566,0.0962,0,0.6417,price_proxy,,,,
2022-07-05,0.4617,0.0941,0,0.6821,price_proxy,,,,
2022-07-06,0.2967,0.1071,0,1.7475,price_proxy,,,,
2022-07-07,0.3925,0.1152,0,0.8482,price_proxy,,,,
2022-07-08,0.4389,0.1157,0,0.4373,price_proxy,,,,
2022-07-11,0.4507,0.1142,0,0.4714,price_proxy,,,,
2022-07-12,0.3974,0.1149,0,0.6393,price_proxy,,,,
2022-07-13,0.539,0.1162,0,0.8237,price_proxy,,,,
2022-07-14,0.4773,0.1158,0,0.7534,price_proxy,,,,
2022-07-15,0.4521,0.1159,0,0.889,price_proxy,,,,
2022-07-18,0.4949,0.1066,0,0.9046,price_proxy,,,,
2022-07-19,0.5515,0.1075,0,0.4868,price_proxy,,,,
2022-07-20,0.551,0.1078,0,0.5104,price_proxy,,,,
2022-07-21,0.5843,0.0992,0,0.8436,price_proxy,,,,
2022-07-22,0.5749,0.0976,0,0.6368,price_proxy,,,,
2022-07-25,0.5608,0.0988,0,0.6973,price_proxy,,,,
2022-07-26,0.5427,0.0985,0,0.4762,price_proxy,,,,
2022-07-27,0.5473,0.0951,0,0.7895,price_proxy,,,,
2022-07-28,0.5221,0.0924,0,0.6003,price_proxy,,,,
2022-07-29,0.5747,0.0895,0,1.1555,price_proxy,,,,
2022-08-01,0.5074,0.0917,0,0.4618,price_proxy,,,,
2022-08-02,0.5197,0.0915,0,0.8641,price_proxy,,,,
2022-08-03,0.4854,0.0615,0,0.7295,price_proxy,,,,
2022-08-04,0.4588,0.0554,0,0.8595,price_proxy,,,,
2022-08-05,0.4472,0.0554,0,0.9524,price_proxy,,,,
2022-08-08,0.5,0.0557,0,0.6563,price_proxy,,,,
2022-08-09,0.5122,0.0518,0,0.7281,price_proxy,,,,
2022-08-10,0.5367,0.0515,0,1.4281,price_proxy,,,,
2022-08-11,0.6089,0.0558,0,1.7926,price_proxy,,,,
2022-08-12,0.6455,0.0556,0,1.0231,price_proxy,,,,
2022-08-16,0.6444,0.0531,0,1.1691,price_proxy,,,,
2022-08-17,0.6161,0.0534,0,0.9409,price_proxy,,,,
2022-08-18,0.625,0.0535,0,1.0635,price_proxy,,,,
2022-08-19,0.5822,0.0523,0,0.75,price_proxy,,,,
2022-08-22,0.5414,0.0475,0,0.8378,price_proxy,,,,
2022-08-23,0.5571,0.0477,0,1.2844,price_proxy,,,,
2022-08-24,0.5731,0.0473,0,0.9508,price_proxy,,,,
2022-08-25,0.552,0.0473,0,0.5869,price_proxy,,,,
2022-08-26,0.5451,0.0475,0,0.9638,price_proxy,,,,
2022-08-29,0.5405,0.0475,0,1.1636,price_proxy,,,,
2022-08-30,0.571,0.0473,0,2.136,price_proxy,,,,
2022-08-31,0.5309,0.0517,0,1.516,price_proxy,,,,
2022-09-01,0.5132,0.0524,0,0.9243,price_proxy,,,,
2022-09-02,0.5176,0.0493,0,0.8927,price_proxy,,,,
2022-09-05,0.511,0.0505,0,0.8002,price_proxy,,,,
2022-09-06,0.4721,0.0506,0,0.9239,price_proxy,,,,
2022-09-07,0.4674,0.0548,0,0.8341,price_proxy,,,,
2022-09-08,0.489,0.0549,0,1.1847,price_proxy,,,,
2022-09-13,0.5131,0.0516,0,1.1143,price_proxy,,,,
2022-09-14,0.5044,0.0495,0,0.9195,price_proxy,,,,
2022-09-15,0.4848,0.0494,0,0.8181,price_proxy,,,,
2022-09-16,0.5353,0.0499,0,1.3042,price_proxy,,,,
2022-09-19,0.522,0.0496,0,0.5062,price_proxy,,,,
2022-09-20,0.5109,0.0501,0,0.9,price_proxy,,,,
2022-09-21,0.5416,0.0503,0,0.7064,price_proxy,,,,
2022-09-22,0.5767,0.0511,0,1.595,price_proxy,,,,
2022-09-23,0.4892,0.0631,0,0.7384,price_proxy,,,,
2022-09-26,0.3257,0.1116,0,2.0778,price_proxy,,,,
2022-09-27,0.3402,0.1136,0,0.9023,price_proxy,,,,
2022-09-28,0.2854,0.1157,0,0.9584,price_proxy,,,,
2022-09-29,0.2637,0.1099,0,1.2013,price_proxy,,,,
2022-09-30,0.319,0.1096,0,1.2122,price_proxy,,,,
2022-10-04,0.5811,0.1217,0,0.7468,price_proxy,,,,
2022-10-05,0.5399,0.1216,0,0.7604,price_proxy,,,,
2022-10-06,0.6202,0.123,0,0.8464,price_proxy,,,,
2022-10-07,0.6268,0.1228,0,0.922,price_proxy,,,,
2022-10-11,0.6031,0.1226,0,1.2317,price_proxy,,,,
2022-10-12,0.5206,0.1227,0,0.7341,price_proxy,,,,
2022-10-13,0.5092,0.1217,0,0.7649,price_proxy,,,,
2022-10-14,0.5839,0.1346,0,1.1672,price_proxy,,,,
2022-10-17,0.599,0.1355,0,0.9085,price_proxy,,,,
2022-10-18,0.6574,0.1359,0,1.1785,price_proxy,,,,
2022-10-19,0.6271,0.1362,0,0.7593,price_proxy,,,,
2022-10-20,0.6718,0.1365,0,2.8451,price_proxy,,,,
2022-10-21,0.5218,0.1382,0,0.6261,price_proxy,,,,
2022-10-24,0.5086,0.1373,0,0.7139,price_proxy,,,,
2022-10-25,0.4323,0.1352,0,0.7177,price_proxy,,,,
2022-10-26,0.4082,0.099,0,0.7996,price_proxy,,,,
2022-10-27,0.4262,0.0998,0,0.4749,price_proxy,,,,
2022-10-28,0.4978,0.0958,0,0.8193,price_proxy,,,,
2022-10-31,0.4637,0.097,0,0.7003,price_proxy,,,,
2022-11-01,0.546,0.0974,0,0.5637,price_proxy,,,,
2022-11-02,0.5761,0.0876,0,0.6083,price_proxy,,,,
2022-11-03,0.5197,0.0879,0,0.7354,price_proxy,,,,
2022-11-04,0.5194,0.0881,0,0.732,price_proxy,,,,
2022-11-07,0.6217,0.097,0,1.9175,price_proxy,,,,
2022-11-08,0.5663,0.0964,0,0.7864,price_proxy,,,,
2022-11-09,0.5884,0.0964,0,1.054,price_proxy,,,,
2022-11-10,0.5868,0.0961,0,1.0776,price_proxy,,,,
2022-11-11,0.532,0.0812,0,1.2312,price_proxy,,,,
2022-11-14,0.4898,0.0823,0,1.0525,price_proxy,,,,
2022-11-15,0.4607,0.0859,0,0.6769,price_proxy,,,,
2022-11-16,0.467,0.0854,0,0.6717,price_proxy,,,,
2022-11-17,0.4314,0.0888,0,0.6755,price_proxy,,,,
2022-11-18,0.4454,0.0862,0,0.819,price_proxy,,,,
2022-11-21,0.4423,0.088,0,0.8034,price_proxy,,,,
2022-11-22,0.4873,0.0835,0,0.5506,price_proxy,,,,
2022-11-23,0.479,0.0793,0,0.6905,price_proxy,,,,
2022-11-24,0.4871,0.0804,0,0.946,price_proxy,,,,
2022-11-25,0.513,0.0792,0,0.611,price_proxy,,,,
2022-11-28,0.4597,0.0792,0,1.0071,price_proxy,,,,
2022-11-29,0.4787,0.0776,0,0.5944,price_proxy,,,,
2022-11-30,0.5615,0.09,0,2.0483,price_proxy,,,,
2022-12-01,0.5737,0.0916,0,1.0767,price_proxy,,,,
2022-12-02,0.5408,0.0905,0,0.6959,price_proxy,,,,
2022-12-05,0.5152,0.0811,0,0.9675,price_proxy,,,,
2022-12-06,0.485,0.0808,0,0.862,price_proxy,,,,
2022-12-07,0.3642,0.0826,0,1.108,price_proxy,,,,
2022-12-08,0.3955,0.0826,0,1.0082,price_proxy,,,,
2022-12-09,0.4306,0.0836,0,0.6517,price_proxy,,,,
2022-12-12,0.4764,0.0802,0,0.5304,price_proxy,,,,
2022-12-13,0.5,0.0766,0,0.8013,price_proxy,,,,
2022-12-14,0.5353,0.0761,0,0.9771,price_proxy,,,,
2022-12-15,0.5132,0.0721,0,0.4663,price_proxy,,,,
2022-12-16,0.5044,0.0726,0,1.9961,price_proxy,,,,
2022-12-19,0.4826,0.07,0,0.5656,price_proxy,,,,
2022-12-20,0.4805,0.0702,0,0.6583,price_proxy,,,,
2022-12-21,0.4826,0.0701,0,0.7276,price_proxy,,,,
2022-12-22,0.5438,0.0702,0,1.2444,price_proxy,,,,
2022-12-23,0.5261,0.0695,0,0.852,price_proxy,,,,
2022-12-26,0.5373,0.0689,0,0.9068,price_proxy,,,,
2022-12-27,0.535,0.0685,0,1.4806,price_proxy,,,,
2022-12-28,0.4584,0.0615,0,1.8561,price_proxy,,,,
2022-12-29,0.3778,0.063,0,1.2364,price_proxy,,,,
2023-01-02,0.3283,0.0676,0,0.8726,price_proxy,,,,
2023-01-03,0.2912,0.0683,0,1.2046,price_proxy,,,,
2023-01-04,0.2916,0.0688,0,0.8775,price_proxy,,,,
2023-01-05,0.3682,0.0672,0,1.0168,price_proxy,,,,
2023-01-06,0.4201,0.0679,0,0.7587,price_proxy,,,,
2023-01-09,0.5399,0.0768,0,0.8129,price_proxy,,,,
2023-01-10,0.5793,0.0767,0,0.8076,price_proxy,,,,
2023-01-11,0.5695,0.0762,0,0.6384,price_proxy,,,,
2023-01-12,0.5933,0.0784,0,1.1732,price_proxy,,,,
2023-01-13,0.626,0.082,0,0.7451,price_proxy,,,,
2023-01-16,0.5414,0.0817,0,0.5957,price_proxy,,,,
2023-01-17,0.5578,0.0815,0,0.7378,price_proxy,,,,
2023-01-18,0.5695,0.0815,0,0.7418,price_proxy,,,,
2023-01-19,0.5731,0.0834,0,0.9253,price_proxy,,,,
2023-01-20,0.5313,0.08,0,0.7268,price_proxy,,,,
2023-01-25,0.5271,0.0806,0,1.0095,price_proxy,,,,
2023-01-26,0.5315,0.0809,0,1.1837,price_proxy,,,,
2023-01-27,0.5582,0.083,0,1.2195,price_proxy,,,,
2023-01-30,0.4868,0.0747,0,1.2349,price_proxy,,,,
2023-01-31,0.4471,0.0739,0,1.6275,price_proxy,,,,
2023-02-01,0.4844,0.0674,0,0.9512,price_proxy,,,,
2023-02-02,0.4358,0.0656,0,1.2164,price_proxy,,,,
2023-02-03,0.3781,0.0678,0,1.2052,price_proxy,,,,
2023-02-06,0.4001,0.0686,0,1.0097,price_proxy,,,,
2023-02-07,0.4005,0.0715,0,1.601,price_proxy,,,,
2023-02-08,0.4238,0.0659,0,1.0918,price_proxy,,,,
2023-02-09,0.4223,0.0689,0,1.3231,price_proxy,,,,
2023-02-10,0.4699,0.0701,0,0.8374,price_proxy,,,,
2023-02-13,0.507,0.0693,0,1.0904,price_proxy,,,,
2023-02-14,0.5738,0.0668,0,1.3417,price_proxy,,,,
2023-02-15,0.514,0.0668,0,1.1599,price_proxy,,,,
2023-02-16,0.5166,0.069,0,1.5082,price_proxy,,,,
2023-02-17,0.5165,0.0702,0,0.8818,price_proxy,,,,
2023-02-20,0.479,0.0676,0,0.4997,price_proxy,,,,
2023-02-21,0.4518,0.0675,0,0.5533,price_proxy,,,,
2023-02-22,0.4444,0.0677,0,0.7643,price_proxy,,,,
2023-02-23,0.4882,0.0675,0,0.7538,price_proxy,,,,
2023-02-24,0.4697,0.064,0,0.7602,price_proxy,,,,
2023-02-27,0.4341,0.0661,0,1.049,price_proxy,,,,
2023-02-28,0.4129,0.0646,0,1.464,price_proxy,,,,
2023-03-02,0.469,0.0671,0,1.141,price_proxy,,,,
2023-03-03,0.4217,0.0675,0,1.4974,price_proxy,,,,
2023-03-06,0.4289,0.0672,0,1.1976,price_proxy,,,,
2023-03-07,0.483,0.067,0,0.9438,price_proxy,,,,
2023-03-08,0.4852,0.0651,0,1.0394,price_proxy,,,,
2023-03-09,0.4444,0.0597,0,1.2614,price_proxy,,,,
2023-03-10,0.4852,0.0568,0,1.331,price_proxy,,,,
2023-03-13,0.4779,0.0551,0,0.9049,price_proxy,,,,
