date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-06-01,29550.0,487228.0,0.0,0.0,0.0,0.0,0.009376,0.0,ohlcv_proxy,,,,
2021-06-02,29600.0,754691.0,0.0,0.0,0.0,0.0,0.013039,0.0,ohlcv_proxy,,,,
2021-06-03,29650.0,562341.0,0.0,0.0,0.0,0.0,0.013518,0.0,ohlcv_proxy,,,,
2021-06-04,29800.0,447693.0,0.0,0.0,0.0,0.0,0.014592,0.0,ohlcv_proxy,,,,
2021-06-07,31100.0,1995870.0,0.0,0.0,0.0,0.1,0.028787,0.0,ohlcv_proxy,,,,
2021-06-08,31950.0,2519846.0,0.0,0.0,0.0,0.2,0.03862,0.0,ohlcv_proxy,,,,
2021-06-09,31400.0,1038431.0,0.0,0.0,0.0,0.2,0.043011,0.0,ohlcv_proxy,,,,
2021-06-10,30100.0,3400481.0,0.0,0.0,0.0,0.1,0.029509,0.1,ohlcv_proxy,,,,
2021-06-11,30000.0,1087033.0,0.0,0.0,0.0,0.1,0.025994,0.1,ohlcv_proxy,,,,
2021-06-14,29300.0,1049511.0,0.0,0.0,-0.0,0.1,0.018804,0.1,ohlcv_proxy,,,,
2021-06-15,29300.0,779897.0,0.0,0.0,-0.0,0.1,-0.001069,0.1,ohlcv_proxy,,,,
2021-06-16,29650.0,748574.0,0.0,0.0,0.0,0.1,-0.00952,0.1,ohlcv_proxy,,,,
2021-06-17,29750.0,350446.0,0.0,0.0,0.0,0.1,-0.018293,0.1,ohlcv_proxy,,,,
2021-06-18,29500.0,456282.0,0.0,0.0,-0.0,0.1,-0.023878,0.1,ohlcv_proxy,,,,
2021-06-21,29500.0,540011.0,0.0,0.0,-0.0,0.0,-0.022379,0.1,ohlcv_proxy,,,,
2021-06-22,30100.0,648430.0,0.0,0.0,0.0,-0.1,-0.01692,0.1,ohlcv_proxy,,,,
2021-06-23,29600.0,457004.0,0.0,0.0,-0.0,-0.1,-0.017541,0.1,ohlcv_proxy,,,,
2021-06-24,30450.0,849191.0,0.0,0.0,0.0,0.0,-0.012524,0.0,ohlcv_proxy,,,,
2021-06-25,30850.0,889101.0,0.0,0.0,0.0,0.0,-0.004154,0.0,ohlcv_proxy,,,,
2021-06-28,31100.0,696049.0,0.0,0.0,0.0,0.0,0.003687,0.0,ohlcv_proxy,,,,
2021-06-29,31000.0,403864.0,0.0,0.0,0.0,0.0,0.007199,0.0,ohlcv_proxy,,,,
2021-06-30,31500.0,602819.0,0.0,0.0,0.0,0.0,0.014513,0.0,ohlcv_proxy,,,,
2021-07-01,31050.0,416464.0,0.0,0.0,0.0,0.0,0.018301,0.0,ohlcv_proxy,,,,
2021-07-02,32350.0,1318163.0,0.0,0.0,0.0,0.0,0.031626,0.0,ohlcv_proxy,,,,
2021-07-05,32100.0,822513.0,0.0,0.0,0.0,0.0,0.03799,0.0,ohlcv_proxy,,,,
2021-07-06,32850.0,1099216.0,0.0,0.0,0.0,0.0,0.05065,0.0,ohlcv_proxy,,,,
2021-07-07,32800.0,519670.0,0.0,0.0,0.0,0.0,0.055714,0.0,ohlcv_proxy,,,,
2021-07-08,31750.0,824157.0,0.0,0.0,0.0,0.0,0.049485,0.0,ohlcv_proxy,,,,
2021-07-09,32100.0,963780.0,0.0,0.0,0.0,0.0,0.042704,0.0,ohlcv_proxy,,,,
2021-07-12,32750.0,517951.0,0.0,0.0,0.0,0.0,0.039527,0.0,ohlcv_proxy,,,,
2021-07-13,32850.0,494978.0,0.0,0.0,0.0,0.0,0.031418,0.0,ohlcv_proxy,,,,
2021-07-14,32300.0,437531.0,0.0,0.0,0.0,0.0,0.024741,0.0,ohlcv_proxy,,,,
2021-07-15,32300.0,257745.0,0.0,0.0,0.0,0.0,0.027817,0.0,ohlcv_proxy,,,,
2021-07-16,32150.0,372562.0,0.0,0.0,0.0,0.0,0.028082,0.0,ohlcv_proxy,,,,
2021-07-19,31950.0,271164.0,0.0,0.0,0.0,0.0,0.020246,0.0,ohlcv_proxy,,,,
2021-07-20,31600.0,500518.0,0.0,0.0,-0.0,0.0,0.007096,0.0,ohlcv_proxy,,,,
2021-07-21,31500.0,340064.0,0.0,0.0,-0.0,0.0,-0.000548,0.0,ohlcv_proxy,,,,
2021-07-22,31350.0,367782.0,0.0,0.0,-0.0,0.0,-0.008249,0.0,ohlcv_proxy,,,,
2021-07-23,31050.0,323740.0,0.0,0.0,-0.0,0.0,-0.016655,0.0,ohlcv_proxy,,,,
2021-07-26,30800.0,338712.0,0.0,0.0,-0.0,0.0,-0.023249,0.0,ohlcv_proxy,,,,
2021-07-27,31000.0,295277.0,0.0,0.0,-0.0,0.0,-0.02806,0.0,ohlcv_proxy,,,,
2021-07-28,30900.0,356792.0,0.0,0.0,-0.0,0.0,-0.031701,0.0,ohlcv_proxy,,,,
2021-07-29,31150.0,251541.0,0.0,0.0,-0.0,0.0,-0.033989,0.0,ohlcv_proxy,,,,
2021-07-30,31050.0,268197.0,0.0,0.0,-0.0,0.0,-0.032027,0.0,ohlcv_proxy,,,,
2021-08-02,30650.0,290648.0,0.0,0.0,-0.0,0.0,-0.03119,0.0,ohlcv_proxy,,,,
2021-08-03,30150.0,400795.0,0.0,0.0,-0.0,0.0,-0.031657,0.0,ohlcv_proxy,,,,
2021-08-04,30300.0,252203.0,0.0,0.0,-0.0,0.0,-0.031864,0.0,ohlcv_proxy,,,,
2021-08-05,30750.0,260127.0,0.0,0.0,-0.0,0.0,-0.03265,0.0,ohlcv_proxy,,,,
2021-08-06,30800.0,168699.0,0.0,0.0,-0.0,0.0,-0.031901,0.0,ohlcv_proxy,,,,
2021-08-09,30200.0,298505.0,0.0,0.0,-0.0,0.0,-0.030069,0.0,ohlcv_proxy,,,,
2021-08-10,29700.0,345195.0,0.0,0.0,-0.0,0.0,-0.027114,0.0,ohlcv_proxy,,,,
2021-08-11,29500.0,290001.0,0.0,0.0,-0.0,0.0,-0.02763,0.0,ohlcv_proxy,,,,
2021-08-12,29850.0,366624.0,0.0,0.0,-0.0,0.0,-0.029664,0.0,ohlcv_proxy,,,,
2021-08-13,29400.0,407811.0,0.0,0.0,-0.0,0.0,-0.031251,0.0,ohlcv_proxy,,,,
2021-08-17,28600.0,368272.0,0.0,0.0,-0.0,0.0,-0.036063,0.0,ohlcv_proxy,,,,
2021-08-18,29250.0,313056.0,0.0,0.0,-0.0,0.0,-0.034159,0.0,ohlcv_proxy,,,,
2021-08-19,28000.0,423103.0,0.0,0.0,-0.0,0.0,-0.037981,0.0,ohlcv_proxy,,,,
2021-08-20,27400.0,384635.0,0.0,0.0,-0.0,0.0,-0.046793,0.0,ohlcv_proxy,,,,
2021-08-23,27750.0,317157.0,0.0,0.0,-0.0,0.0,-0.052769,0.0,ohlcv_proxy,,,,
2021-08-24,28700.0,299509.0,0.0,0.0,-0.0,0.0,-0.049393,0.0,ohlcv_proxy,,,,
2021-08-25,28600.0,260536.0,0.0,0.0,-0.0,0.0,-0.050515,0.0,ohlcv_proxy,,,,
2021-08-26,28450.0,205975.0,0.0,0.0,-0.0,0.0,-0.044476,0.0,ohlcv_proxy,,,,
2021-08-27,28450.0,191358.0,0.0,0.0,-0.0,0.0,-0.032154,0.0,ohlcv_proxy,,,,
2021-08-30,29600.0,526286.0,0.0,0.0,0.0,0.1,-0.011061,0.0,ohlcv_proxy,,,,
2021-08-31,29900.0,454543.0,0.0,0.0,0.0,0.1,0.000146,0.0,ohlcv_proxy,,,,
2021-09-01,29900.0,332969.0,0.0,0.0,0.0,0.1,0.008636,0.0,ohlcv_proxy,,,,
2021-09-02,29550.0,207764.0,0.0,0.0,0.0,0.1,0.014268,0.0,ohlcv_proxy,,,,
2021-09-03,29550.0,256014.0,0.0,0.0,0.0,0.1,0.019966,0.0,ohlcv_proxy,,,,
2021-09-06,29550.0,238499.0,0.0,0.0,0.0,0.1,0.02147,0.0,ohlcv_proxy,,,,
2021-09-07,29600.0,179103.0,0.0,0.0,0.0,0.1,0.019972,0.0,ohlcv_proxy,,,,
2021-09-08,29200.0,207610.0,0.0,0.0,-0.0,0.1,0.015471,0.0,ohlcv_proxy,,,,
2021-09-09,28250.0,432365.0,0.0,0.0,-0.0,0.1,0.003659,0.0,ohlcv_proxy,,,,
2021-09-10,28650.0,269709.0,0.0,0.0,-0.0,0.1,-0.000235,0.0,ohlcv_proxy,,,,
2021-09-13,28250.0,382794.0,0.0,0.0,-0.0,0.0,-0.007228,0.0,ohlcv_proxy,,,,
2021-09-14,28500.0,284781.0,0.0,0.0,-0.0,0.0,-0.011791,0.0,ohlcv_proxy,,,,
2021-09-15,28450.0,257430.0,0.0,0.0,-0.0,0.0,-0.013868,0.0,ohlcv_proxy,,,,
2021-09-16,28850.0,351478.0,0.0,0.0,-0.0,0.0,-0.010895,0.0,ohlcv_proxy,,,,
2021-09-17,28600.0,304923.0,0.0,0.0,-0.0,0.0,-0.013901,0.0,ohlcv_proxy,,,,
2021-09-23,28050.0,303934.0,0.0,0.0,-0.0,0.0,-0.015406,0.0,ohlcv_proxy,,,,
2021-09-24,28000.0,202237.0,0.0,0.0,-0.0,0.0,-0.017179,0.0,ohlcv_proxy,,,,
2021-09-27,27800.0,223835.0,0.0,0.0,-0.0,0.0,-0.019849,0.0,ohlcv_proxy,,,,
2021-09-28,27450.0,357411.0,0.0,0.0,-0.0,0.0,-0.029812,0.0,ohlcv_proxy,,,,
2021-09-29,27050.0,405298.0,0.0,0.0,-0.0,0.0,-0.039443,0.0,ohlcv_proxy,,,,
2021-09-30,27500.0,234476.0,0.0,0.0,-0.0,0.0,-0.039126,0.0,ohlcv_proxy,,,,
2021-10-01,26950.0,231303.0,0.0,0.0,-0.0,0.0,-0.038832,0.0,ohlcv_proxy,,,,
2021-10-05,26350.0,404892.0,0.0,0.0,-0.0,0.0,-0.041785,0.0,ohlcv_proxy,,,,
2021-10-06,25350.0,523065.0,0.0,0.0,-0.0,-0.1,-0.052192,0.0,ohlcv_proxy,,,,
2021-10-07,26250.0,222247.0,0.0,0.0,-0.0,-0.1,-0.05415,0.0,ohlcv_proxy,,,,
2021-10-08,26050.0,212063.0,0.0,0.0,-0.0,-0.1,-0.057251,0.0,ohlcv_proxy,,,,
2021-10-12,26000.0,301966.0,0.0,0.0,-0.0,-0.1,-0.057394,0.0,ohlcv_proxy,,,,
2021-10-13,26150.0,195625.0,0.0,0.0,-0.0,-0.1,-0.057151,0.0,ohlcv_proxy,,,,
2021-10-14,26300.0,197694.0,0.0,0.0,-0.0,-0.1,-0.042528,0.0,ohlcv_proxy,,,,
2021-10-15,26400.0,252265.0,0.0,0.0,-0.0,-0.1,-0.037662,0.0,ohlcv_proxy,,,,
2021-10-18,26100.0,250176.0,0.0,0.0,-0.0,-0.1,-0.033209,0.0,ohlcv_proxy,,,,
2021-10-19,26200.0,242472.0,0.0,0.0,-0.0,-0.1,-0.027379,0.0,ohlcv_proxy,,,,
2021-10-20,26100.0,244971.0,0.0,0.0,-0.0,-0.1,-0.02409,0.0,ohlcv_proxy,,,,
2021-10-21,26100.0,292967.0,0.0,0.0,-0.0,0.0,-0.019558,0.0,ohlcv_proxy,,,,
2021-10-22,25950.0,183896.0,0.0,0.0,-0.0,0.0,-0.017766,0.0,ohlcv_proxy,,,,
2021-10-25,26150.0,152235.0,0.0,0.0,-0.0,0.0,-0.013941,0.0,ohlcv_proxy,,,,
2021-10-26,26950.0,339025.0,0.0,0.0,0.0,0.0,-0.004723,0.0,ohlcv_proxy,,,,
2021-10-27,26500.0,195365.0,0.0,0.0,-0.0,0.0,0.000207,0.0,ohlcv_proxy,,,,
2021-10-28,25550.0,608954.0,0.0,0.0,-0.0,-0.1,-0.004877,0.1,ohlcv_proxy,,,,
2021-10-29,25550.0,264780.0,0.0,0.0,-0.0,-0.1,-0.004277,0.1,ohlcv_proxy,,,,
2021-11-01,25500.0,172084.0,0.0,0.0,-0.0,-0.1,-0.003951,0.1,ohlcv_proxy,,,,
2021-11-02,25900.0,188821.0,0.0,0.0,-0.0,-0.1,-0.011608,0.1,ohlcv_proxy,,,,
2021-11-03,25550.0,210615.0,0.0,0.0,-0.0,-0.1,-0.014938,0.1,ohlcv_proxy,,,,
2021-11-04,25500.0,163849.0,0.0,0.0,-0.0,-0.1,-0.016507,0.1,ohlcv_proxy,,,,
2021-11-05,24750.0,562433.0,0.0,0.0,-0.0,-0.2,-0.024758,0.2,ohlcv_proxy,,,,
2021-11-08,24350.0,672526.0,0.0,0.0,-0.0,-0.3,-0.031588,0.2,ohlcv_proxy,,,,
2021-11-09,24300.0,397213.0,0.0,0.0,-0.0,-0.3,-0.035614,0.2,ohlcv_proxy,,,,
2021-11-10,23700.0,516863.0,0.0,0.0,-0.0,-0.4,-0.040574,0.2,ohlcv_proxy,,,,
2021-11-11,23150.0,689339.0,0.0,0.0,-0.0,-0.4,-0.044978,0.2,ohlcv_proxy,,,,
2021-11-12,23850.0,447501.0,0.0,0.0,-0.0,-0.4,-0.047102,0.2,ohlcv_proxy,,,,
2021-11-15,24050.0,270100.0,0.0,0.0,-0.0,-0.4,-0.049111,0.2,ohlcv_proxy,,,,
2021-11-16,23900.0,279067.0,0.0,0.0,-0.0,-0.4,-0.0491,0.2,ohlcv_proxy,,,,
2021-11-17,23350.0,262466.0,0.0,0.0,-0.0,-0.4,-0.047478,0.2,ohlcv_proxy,,,,
2021-11-18,23200.0,249923.0,0.0,0.0,-0.0,-0.4,-0.037742,0.2,ohlcv_proxy,,,,
2021-11-19,23150.0,225692.0,0.0,0.0,-0.0,-0.3,-0.0405,0.1,ohlcv_proxy,,,,
2021-11-22,23650.0,218539.0,0.0,0.0,-0.0,-0.2,-0.041752,0.1,ohlcv_proxy,,,,
2021-11-23,23350.0,157848.0,0.0,0.0,-0.0,-0.2,-0.040999,0.1,ohlcv_proxy,,,,
2021-11-24,23350.0,116406.0,0.0,0.0,-0.0,-0.1,-0.037908,0.1,ohlcv_proxy,,,,
2021-11-25,23100.0,109176.0,0.0,0.0,-0.0,0.0,-0.031598,0.0,ohlcv_proxy,,,,
2021-11-26,22300.0,285719.0,0.0,0.0,-0.0,0.0,-0.037698,0.0,ohlcv_proxy,,,,
2021-11-29,21750.0,321387.0,0.0,0.0,-0.0,0.0,-0.054789,0.0,ohlcv_proxy,,,,
2021-11-30,20800.0,411795.0,0.0,0.0,-1e-06,0.0,-0.073275,0.0,ohlcv_proxy,,,,
2021-12-01,21350.0,408737.0,0.0,0.0,-0.0,0.0,-0.075919,0.0,ohlcv_proxy,,,,
2021-12-02,22800.0,471635.0,0.0,0.0,-0.0,0.0,-0.063264,0.0,ohlcv_proxy,,,,
2021-12-03,23100.0,284303.0,0.0,0.0,-0.0,0.0,-0.052864,0.0,ohlcv_proxy,,,,
2021-12-06,23350.0,200758.0,0.0,0.0,0.0,0.0,-0.039504,0.0,ohlcv_proxy,,,,
2021-12-07,23750.0,316471.0,0.0,0.0,0.0,0.0,-0.010252,0.0,ohlcv_proxy,,,,
2021-12-08,23300.0,211950.0,0.0,0.0,0.0,0.0,0.012151,0.0,ohlcv_proxy,,,,
2021-12-09,23450.0,241562.0,0.0,0.0,0.0,0.0,0.021073,0.0,ohlcv_proxy,,,,
2021-12-10,23450.0,229079.0,0.0,0.0,0.0,0.0,0.027102,0.0,ohlcv_proxy,,,,
2021-12-13,23700.0,213512.0,0.0,0.0,0.0,0.0,0.03096,0.0,ohlcv_proxy,,,,
2021-12-14,23400.0,213983.0,0.0,0.0,0.0,0.0,0.028721,0.0,ohlcv_proxy,,,,
2021-12-15,23350.0,80719.0,0.0,0.0,0.0,0.0,0.030742,0.0,ohlcv_proxy,,,,
2021-12-16,23300.0,149735.0,0.0,0.0,-0.0,0.0,0.030039,0.0,ohlcv_proxy,,,,
2021-12-17,24150.0,271215.0,0.0,0.0,0.0,0.0,0.036314,0.0,ohlcv_proxy,,,,
2021-12-20,23400.0,160640.0,0.0,0.0,0.0,0.0,0.034633,0.0,ohlcv_proxy,,,,
2021-12-21,23050.0,200199.0,0.0,0.0,-0.0,0.0,0.031568,0.0,ohlcv_proxy,,,,
2021-12-22,23000.0,146171.0,0.0,0.0,-0.0,0.0,0.028908,0.0,ohlcv_proxy,,,,
2021-12-23,23350.0,134480.0,0.0,0.0,0.0,0.0,0.028978,0.0,ohlcv_proxy,,,,
2021-12-24,23500.0,92748.0,0.0,0.0,0.0,0.0,0.016215,0.0,ohlcv_proxy,,,,
2021-12-27,23500.0,120781.0,0.0,0.0,0.0,0.0,0.012334,0.0,ohlcv_proxy,,,,
2021-12-28,23650.0,193791.0,0.0,0.0,0.0,0.0,0.009427,0.0,ohlcv_proxy,,,,
2021-12-29,23300.0,173752.0,0.0,0.0,-0.0,0.0,0.003769,0.0,ohlcv_proxy,,,,
2021-12-30,22900.0,256306.0,0.0,0.0,-0.0,0.0,-0.004469,0.0,ohlcv_proxy,,,,
2022-01-03,23700.0,293102.0,0.0,0.0,0.0,0.1,-0.002376,0.0,ohlcv_proxy,,,,
2022-01-04,24650.0,483824.0,0.0,0.0,0.0,0.2,0.009477,0.0,ohlcv_proxy,,,,
2022-01-05,24550.0,585277.0,0.0,0.0,0.0,0.1,0.015398,0.0,ohlcv_proxy,,,,
2022-01-06,24850.0,779554.0,0.0,0.0,0.0,0.2,0.019997,0.0,ohlcv_proxy,,,,
2022-01-07,25000.0,461837.0,0.0,0.0,0.0,0.3,0.025634,0.0,ohlcv_proxy,,,,
2022-01-10,25800.0,872568.0,0.0,0.0,0.0,0.4,0.030214,0.0,ohlcv_proxy,,,,
2022-01-11,25750.0,855978.0,0.0,0.0,0.0,0.3,0.030557,0.0,ohlcv_proxy,,,,
2022-01-12,20850.0,11344769.0,0.0,0.0,-1e-06,0.2,-0.017109,0.1,ohlcv_proxy,,,,
2022-01-13,20600.0,5372700.0,0.0,0.0,-1e-06,0.1,-0.021659,0.1,ohlcv_proxy,,,,
2022-01-14,18900.0,4524086.0,0.0,0.0,-1e-06,0.0,-0.025142,0.2,ohlcv_proxy,,,,
2022-01-17,18750.0,7361010.0,0.0,0.0,-1e-06,-0.2,-0.02992,0.2,ohlcv_proxy,,,,
2022-01-18,16100.0,6945306.0,0.0,0.0,-2e-06,-0.4,-0.037541,0.3,ohlcv_proxy,,,,
2022-01-19,15900.0,3994626.0,0.0,0.0,-2e-06,-0.4,-0.076959,0.3,ohlcv_proxy,,,,
2022-01-20,15400.0,7143274.0,0.0,0.0,-2e-06,-0.6,-0.105991,0.4,ohlcv_proxy,,,,
2022-01-21,14200.0,5551704.0,0.0,0.0,-2e-06,-0.8,-0.125141,0.4,ohlcv_proxy,,,,
2022-01-24,14300.0,4685734.0,0.0,0.0,-2e-06,-0.8,-0.163148,0.4,ohlcv_proxy,,,,
2022-01-25,14750.0,3433777.0,0.0,0.0,-1e-06,-0.7,-0.171536,0.4,ohlcv_proxy,,,,
2022-01-26,14400.0,2520052.0,0.0,0.0,-1e-06,-0.6,-0.17712,0.3,ohlcv_proxy,,,,
2022-01-27,13600.0,1869621.0,0.0,0.0,-2e-06,-0.5,-0.193374,0.3,ohlcv_proxy,,,,
2022-01-28,14450.0,1946806.0,0.0,0.0,-1e-06,-0.4,-0.185135,0.2,ohlcv_proxy,,,,
2022-02-03,14600.0,1228665.0,0.0,0.0,-1e-06,-0.3,-0.178714,0.2,ohlcv_proxy,,,,
2022-02-04,15600.0,3145356.0,0.0,0.0,-0.0,-0.2,-0.158881,0.1,ohlcv_proxy,,,,
2022-02-07,15500.0,2247486.0,0.0,0.0,-0.0,-0.1,-0.139421,0.1,ohlcv_proxy,,,,
2022-02-08,15150.0,1128626.0,0.0,0.0,-1e-06,0.0,-0.117772,0.0,ohlcv_proxy,,,,
2022-02-09,16200.0,1819324.0,0.0,0.0,-0.0,0.1,-0.094209,0.0,ohlcv_proxy,,,,
2022-02-10,15950.0,1181724.0,0.0,0.0,-0.0,0.0,-0.078002,0.0,ohlcv_proxy,,,,
2022-02-11,15450.0,804517.0,0.0,0.0,-0.0,0.0,-0.071339,0.0,ohlcv_proxy,,,,
2022-02-14,15400.0,616390.0,0.0,0.0,-0.0,0.0,-0.029746,0.0,ohlcv_proxy,,,,
2022-02-15,15450.0,563635.0,0.0,0.0,-0.0,0.0,1.2e-05,0.0,ohlcv_proxy,,,,
2022-02-16,15200.0,831286.0,0.0,0.0,-0.0,0.0,-0.003456,0.0,ohlcv_proxy,,,,
2022-02-17,15350.0,865200.0,0.0,0.0,-0.0,0.0,0.014278,0.0,ohlcv_proxy,,,,
2022-02-18,15600.0,493894.0,0.0,0.0,-0.0,0.0,0.024597,0.0,ohlcv_proxy,,,,
2022-02-21,15600.0,672628.0,0.0,0.0,-0.0,0.0,0.032342,0.0,ohlcv_proxy,,,,
2022-02-22,15850.0,616320.0,0.0,0.0,-0.0,0.0,0.042472,0.0,ohlcv_proxy,,,,
2022-02-23,16150.0,1168731.0,0.0,0.0,0.0,0.0,0.048922,0.0,ohlcv_proxy,,,,
2022-02-24,15600.0,710982.0,0.0,0.0,-0.0,0.0,0.043862,0.0,ohlcv_proxy,,,,
2022-02-25,15850.0,559517.0,0.0,0.0,-0.0,0.0,0.041209,0.0,ohlcv_proxy,,,,
2022-02-28,16050.0,906975.0,0.0,0.0,0.0,0.0,0.038751,0.0,ohlcv_proxy,,,,
2022-03-02,16650.0,855945.0,0.0,0.0,0.0,0.0,0.03582,0.0,ohlcv_proxy,,,,
2022-03-03,17200.0,1220150.0,0.0,0.0,0.0,0.0,0.042384,0.0,ohlcv_proxy,,,,
2022-03-04,17950.0,1802817.0,0.0,0.0,1e-06,0.1,0.065948,0.0,ohlcv_proxy,,,,
2022-03-07,17400.0,1289267.0,0.0,0.0,0.0,0.1,0.067773,0.0,ohlcv_proxy,,,,
2022-03-08,16950.0,883829.0,0.0,0.0,0.0,0.1,0.068762,0.0,ohlcv_proxy,,,,
2022-03-10,18350.0,1767282.0,0.0,0.0,1e-06,0.2,0.072975,0.0,ohlcv_proxy,,,,
2022-03-11,18450.0,1004732.0,0.0,0.0,1e-06,0.2,0.076555,0.0,ohlcv_proxy,,,,
2022-03-14,16400.0,4456596.0,0.0,0.0,-0.0,0.1,0.033853,0.1,ohlcv_proxy,,,,
2022-03-15,16200.0,2709610.0,0.0,0.0,-0.0,0.0,0.018012,0.1,ohlcv_proxy,,,,
2022-03-16,16600.0,1379171.0,0.0,0.0,-0.0,0.0,0.013751,0.1,ohlcv_proxy,,,,
2022-03-17,16400.0,801398.0,0.0,0.0,-0.0,0.0,-0.004815,0.1,ohlcv_proxy,,,,
2022-03-18,17400.0,1542626.0,0.0,0.0,0.0,0.0,-0.013617,0.1,ohlcv_proxy,,,,
2022-03-21,16800.0,874473.0,0.0,0.0,0.0,-0.1,-0.010211,0.1,ohlcv_proxy,,,,
2022-03-22,16950.0,469830.0,0.0,0.0,0.0,-0.1,0.003509,0.1,ohlcv_proxy,,,,
2022-03-23,17100.0,587600.0,0.0,0.0,0.0,-0.1,0.008357,0.1,ohlcv_proxy,,,,
2022-03-24,17050.0,420450.0,0.0,0.0,0.0,-0.2,0.014333,0.1,ohlcv_proxy,,,,
2022-03-25,17100.0,536436.0,0.0,0.0,0.0,-0.2,0.003085,0.1,ohlcv_proxy,,,,
2022-03-28,16200.0,2257487.0,0.0,0.0,-0.0,-0.2,-0.017512,0.0,ohlcv_proxy,,,,
2022-03-29,15250.0,2659216.0,0.0,0.0,-1e-06,-0.2,-0.044401,0.0,ohlcv_proxy,,,,
2022-03-30,15700.0,6306714.0,0.0,0.0,-0.0,-0.1,-0.047219,0.0,ohlcv_proxy,,,,
2022-03-31,15100.0,1604687.0,0.0,0.0,-1e-06,-0.1,-0.050633,0.0,ohlcv_proxy,,,,
2022-04-01,15150.0,846470.0,0.0,0.0,-0.0,-0.1,-0.052652,0.0,ohlcv_proxy,,,,
2022-04-04,15400.0,573643.0,0.0,0.0,-0.0,-0.1,-0.054431,0.0,ohlcv_proxy,,,,
2022-04-05,15250.0,361760.0,0.0,0.0,-0.0,-0.1,-0.048121,0.0,ohlcv_proxy,,,,
2022-04-06,15300.0,393734.0,0.0,0.0,-0.0,-0.1,-0.066375,0.0,ohlcv_proxy,,,,
2022-04-07,14800.0,586190.0,0.0,0.0,-0.0,-0.1,-0.059575,0.0,ohlcv_proxy,,,,
2022-04-08,14900.0,382697.0,0.0,0.0,-0.0,-0.1,-0.056485,0.0,ohlcv_proxy,,,,
2022-04-11,14650.0,403908.0,0.0,0.0,-0.0,0.0,-0.061703,0.0,ohlcv_proxy,,,,
2022-04-12,14700.0,322062.0,0.0,0.0,-0.0,0.1,-0.064605,0.0,ohlcv_proxy,,,,
2022-04-13,14950.0,490772.0,0.0,0.0,-0.0,0.0,-0.064574,0.0,ohlcv_proxy,,,,
2022-04-14,14850.0,1888165.0,0.0,0.0,-0.0,-0.1,-0.057222,0.0,ohlcv_proxy,,,,
2022-04-15,14650.0,497100.0,0.0,0.0,-0.0,-0.1,-0.050927,0.0,ohlcv_proxy,,,,
2022-04-18,14400.0,293877.0,0.0,0.0,-0.0,-0.1,-0.048052,0.0,ohlcv_proxy,,,,
2022-04-19,14750.0,289803.0,0.0,0.0,-0.0,-0.1,-0.045202,0.0,ohlcv_proxy,,,,
2022-04-20,14550.0,240221.0,0.0,0.0,-0.0,-0.1,-0.044562,0.0,ohlcv_proxy,,,,
2022-04-21,14800.0,300325.0,0.0,0.0,-0.0,-0.1,-0.049217,0.0,ohlcv_proxy,,,,
2022-04-22,15100.0,1691578.0,0.0,0.0,-0.0,0.0,-0.027273,0.0,ohlcv_proxy,,,,
2022-04-25,15150.0,2670844.0,0.0,0.0,0.0,0.1,-0.010477,0.0,ohlcv_proxy,,,,
2022-04-26,14900.0,729563.0,0.0,0.0,-0.0,0.1,-0.009849,0.0,ohlcv_proxy,,,,
2022-04-27,14650.0,541956.0,0.0,0.0,-0.0,0.1,0.003926,0.0,ohlcv_proxy,,,,
2022-04-28,15050.0,615610.0,0.0,0.0,0.0,0.2,0.005453,0.0,ohlcv_proxy,,,,
2022-04-29,15000.0,511547.0,0.0,0.0,-0.0,0.2,0.004728,0.0,ohlcv_proxy,,,,
2022-05-02,15100.0,307574.0,0.0,0.0,0.0,0.2,-0.001434,0.0,ohlcv_proxy,,,,
2022-05-03,14950.0,361752.0,0.0,0.0,-0.0,0.2,-0.000109,0.0,ohlcv_proxy,,,,
2022-05-04,15350.0,1478471.0,0.0,0.0,0.0,0.3,0.01338,0.0,ohlcv_proxy,,,,
2022-05-06,15100.0,485902.0,0.0,0.0,0.0,0.3,0.01347,0.0,ohlcv_proxy,,,,
2022-05-09,14450.0,792563.0,0.0,0.0,-0.0,0.2,0.005728,0.0,ohlcv_proxy,,,,
2022-05-10,14250.0,562067.0,0.0,0.0,-0.0,0.1,-0.001471,0.0,ohlcv_proxy,,,,
2022-05-11,13950.0,419263.0,0.0,0.0,-0.0,0.1,-0.007465,0.0,ohlcv_proxy,,,,
2022-05-12,13250.0,946606.0,0.0,0.0,-1e-06,0.1,-0.048594,0.0,ohlcv_proxy,,,,
2022-05-13,13750.0,435393.0,0.0,0.0,-0.0,0.1,-0.059872,0.0,ohlcv_proxy,,,,
2022-05-16,14100.0,364437.0,0.0,0.0,-0.0,0.1,-0.068145,0.0,ohlcv_proxy,,,,
2022-05-17,14100.0,198046.0,0.0,0.0,-0.0,0.1,-0.074028,0.0,ohlcv_proxy,,,,
2022-05-18,13850.0,454014.0,0.0,0.0,-0.0,0.1,-0.073207,0.0,ohlcv_proxy,,,,
2022-05-19,13400.0,429658.0,0.0,0.0,-1e-06,0.0,-0.060997,0.0,ohlcv_proxy,,,,
