date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-23,8210.0,236776.0,0.0,0.0,0.0,-0.1,0.018476,0.1,ohlcv_proxy,,,,
2024-02-26,8030.0,226277.0,0.0,0.0,0.0,-0.1,0.011436,0.1,ohlcv_proxy,,,,
2024-02-27,8130.0,103806.0,0.0,0.0,0.0,0.0,0.004562,0.0,ohlcv_proxy,,,,
2024-02-28,8170.0,124914.0,0.0,0.0,0.0,0.0,-0.009096,0.0,ohlcv_proxy,,,,
2024-02-29,8090.0,124578.0,0.0,0.0,0.0,0.0,-0.019251,0.0,ohlcv_proxy,,,,
2024-03-04,8000.0,122489.0,0.0,0.0,0.0,0.0,-0.027932,0.0,ohlcv_proxy,,,,
2024-03-05,8030.0,117428.0,0.0,0.0,0.0,0.0,-0.033163,0.0,ohlcv_proxy,,,,
2024-03-06,7970.0,122227.0,0.0,0.0,-0.0,0.0,-0.030709,0.0,ohlcv_proxy,,,,
2024-03-07,7880.0,117633.0,0.0,0.0,-0.0,0.0,-0.0338,0.0,ohlcv_proxy,,,,
2024-03-08,7800.0,163037.0,0.0,0.0,-0.0,0.0,-0.035679,0.0,ohlcv_proxy,,,,
2024-03-11,7790.0,124608.0,0.0,0.0,-0.0,0.0,-0.032199,0.0,ohlcv_proxy,,,,
2024-03-12,7740.0,106121.0,0.0,0.0,-0.0,0.0,-0.032906,0.0,ohlcv_proxy,,,,
2024-03-13,7840.0,126827.0,0.0,0.0,-0.0,0.0,-0.034726,0.0,ohlcv_proxy,,,,
2024-03-14,8000.0,169754.0,0.0,0.0,0.0,0.0,-0.031977,0.0,ohlcv_proxy,,,,
2024-03-15,7700.0,256043.0,0.0,0.0,-0.0,0.0,-0.034176,0.0,ohlcv_proxy,,,,
2024-03-18,7810.0,70459.0,0.0,0.0,-0.0,0.0,-0.032538,0.0,ohlcv_proxy,,,,
2024-03-19,8020.0,370808.0,0.0,0.0,0.0,0.1,-0.019343,0.0,ohlcv_proxy,,,,
2024-03-20,8160.0,202786.0,0.0,0.0,0.0,0.1,-0.010273,0.0,ohlcv_proxy,,,,
2024-03-21,8270.0,203759.0,0.0,0.0,0.0,0.1,-0.001086,0.0,ohlcv_proxy,,,,
2024-03-22,8400.0,208822.0,0.0,0.0,1e-06,0.1,0.016835,0.0,ohlcv_proxy,,,,
2024-03-25,8190.0,88395.0,0.0,0.0,0.0,0.1,0.021215,0.0,ohlcv_proxy,,,,
2024-03-26,8030.0,142138.0,0.0,0.0,0.0,0.1,0.026944,0.0,ohlcv_proxy,,,,
2024-03-27,8050.0,152605.0,0.0,0.0,0.0,0.1,0.025102,0.0,ohlcv_proxy,,,,
2024-03-28,8120.0,143691.0,0.0,0.0,0.0,0.1,0.021003,0.0,ohlcv_proxy,,,,
2024-03-29,7980.0,144377.0,0.0,0.0,-0.0,0.1,0.007604,0.0,ohlcv_proxy,,,,
2024-04-01,8340.0,183080.0,0.0,0.0,0.0,0.1,0.011589,0.0,ohlcv_proxy,,,,
2024-04-02,8220.0,86596.0,0.0,0.0,0.0,0.0,0.014665,0.0,ohlcv_proxy,,,,
2024-04-03,8340.0,120801.0,0.0,0.0,0.0,0.0,0.019866,0.0,ohlcv_proxy,,,,
2024-04-04,8350.0,98956.0,0.0,0.0,0.0,0.0,0.023055,0.0,ohlcv_proxy,,,,
2024-04-05,8400.0,113176.0,0.0,0.0,0.0,0.0,0.031217,0.0,ohlcv_proxy,,,,
2024-04-08,8320.0,91958.0,0.0,0.0,0.0,0.0,0.028269,0.0,ohlcv_proxy,,,,
2024-04-09,8360.0,103554.0,0.0,0.0,0.0,0.0,0.028528,0.0,ohlcv_proxy,,,,
2024-04-11,8290.0,92820.0,0.0,0.0,0.0,0.0,0.02536,0.0,ohlcv_proxy,,,,
2024-04-12,8310.0,105094.0,0.0,0.0,0.0,0.0,0.02259,0.0,ohlcv_proxy,,,,
2024-04-15,8860.0,441312.0,0.0,0.0,1e-06,0.1,0.038173,0.0,ohlcv_proxy,,,,
2024-04-16,8300.0,234703.0,0.0,0.0,0.0,0.1,0.031203,0.0,ohlcv_proxy,,,,
2024-04-17,8110.0,145841.0,0.0,0.0,-0.0,0.1,0.022876,0.0,ohlcv_proxy,,,,
2024-04-18,8300.0,127285.0,0.0,0.0,0.0,0.1,0.020911,0.0,ohlcv_proxy,,,,
2024-04-19,8490.0,130624.0,0.0,0.0,0.0,0.1,0.02157,0.0,ohlcv_proxy,,,,
2024-04-22,8770.0,122782.0,0.0,0.0,1e-06,0.1,0.00139,0.0,ohlcv_proxy,,,,
2024-04-23,8650.0,60695.0,0.0,0.0,0.0,0.1,0.006886,0.0,ohlcv_proxy,,,,
2024-04-24,8580.0,61152.0,0.0,0.0,0.0,0.1,0.017451,0.0,ohlcv_proxy,,,,
2024-04-25,8660.0,60157.0,0.0,0.0,0.0,0.1,0.024661,0.0,ohlcv_proxy,,,,
2024-04-26,8740.0,72160.0,0.0,0.0,0.0,0.1,0.029759,0.0,ohlcv_proxy,,,,
2024-04-29,8810.0,72572.0,0.0,0.0,0.0,0.0,0.024974,0.0,ohlcv_proxy,,,,
2024-04-30,8770.0,48729.0,0.0,0.0,0.0,0.0,0.025336,0.0,ohlcv_proxy,,,,
2024-05-02,8500.0,55155.0,0.0,0.0,0.0,0.0,0.022727,0.0,ohlcv_proxy,,,,
2024-05-03,8560.0,51078.0,0.0,0.0,0.0,0.0,0.01967,0.0,ohlcv_proxy,,,,
2024-05-07,8530.0,40402.0,0.0,0.0,0.0,0.0,0.014298,0.0,ohlcv_proxy,,,,
2024-05-08,8410.0,57319.0,0.0,0.0,-0.0,0.0,0.002103,0.0,ohlcv_proxy,,,,
2024-05-09,8400.0,64532.0,0.0,0.0,-0.0,0.0,-0.007386,0.0,ohlcv_proxy,,,,
2024-05-10,8260.0,28745.0,0.0,0.0,-0.0,0.0,-0.011648,0.0,ohlcv_proxy,,,,
2024-05-13,8170.0,82375.0,0.0,0.0,-0.0,0.0,-0.023413,0.0,ohlcv_proxy,,,,
2024-05-14,8260.0,50578.0,0.0,0.0,-0.0,0.0,-0.028802,0.0,ohlcv_proxy,,,,
2024-05-16,8250.0,18865.0,0.0,0.0,-0.0,0.0,-0.021807,0.0,ohlcv_proxy,,,,
2024-05-17,8320.0,40372.0,0.0,0.0,-0.0,0.0,-0.027752,0.0,ohlcv_proxy,,,,
2024-05-20,8170.0,26768.0,0.0,0.0,-0.0,0.0,-0.033083,0.0,ohlcv_proxy,,,,
2024-05-21,8130.0,51721.0,0.0,0.0,-0.0,0.0,-0.033963,0.0,ohlcv_proxy,,,,
2024-05-22,8130.0,26185.0,0.0,0.0,-0.0,0.0,-0.03631,0.0,ohlcv_proxy,,,,
2024-05-23,8150.0,26745.0,0.0,0.0,-0.0,0.0,-0.03307,0.0,ohlcv_proxy,,,,
2024-05-24,8030.0,42857.0,0.0,0.0,-0.0,0.0,-0.037794,0.0,ohlcv_proxy,,,,
2024-05-27,8230.0,45808.0,0.0,0.0,-0.0,0.0,-0.033285,0.0,ohlcv_proxy,,,,
2024-05-28,8140.0,29618.0,0.0,0.0,-0.0,0.0,-0.030184,0.0,ohlcv_proxy,,,,
2024-05-29,7940.0,115304.0,0.0,0.0,-0.0,-0.1,-0.031355,0.1,ohlcv_proxy,,,,
2024-05-30,7820.0,55475.0,0.0,0.0,-1e-06,-0.1,-0.030056,0.1,ohlcv_proxy,,,,
2024-05-31,7950.0,34437.0,0.0,0.0,-0.0,-0.1,-0.0269,0.1,ohlcv_proxy,,,,
2024-06-03,7970.0,32140.0,0.0,0.0,-0.0,-0.1,-0.029183,0.1,ohlcv_proxy,,,,
2024-06-04,7910.0,36760.0,0.0,0.0,-0.0,-0.1,-0.028484,0.1,ohlcv_proxy,,,,
2024-06-05,7960.0,37686.0,0.0,0.0,-0.0,-0.1,-0.026178,0.1,ohlcv_proxy,,,,
2024-06-07,7930.0,31985.0,0.0,0.0,-0.0,-0.1,-0.019048,0.1,ohlcv_proxy,,,,
2024-06-10,7890.0,25308.0,0.0,0.0,-0.0,-0.1,-0.016656,0.1,ohlcv_proxy,,,,
2024-06-11,7870.0,36478.0,0.0,0.0,-0.0,-0.1,-0.017397,0.1,ohlcv_proxy,,,,
2024-06-12,7940.0,37391.0,0.0,0.0,-0.0,-0.1,-0.014462,0.1,ohlcv_proxy,,,,
2024-06-13,7910.0,33065.0,0.0,0.0,-0.0,0.0,-0.013432,0.0,ohlcv_proxy,,,,
2024-06-14,7970.0,53019.0,0.0,0.0,-0.0,0.0,-0.010669,0.0,ohlcv_proxy,,,,
2024-06-17,8240.0,102246.0,0.0,0.0,0.0,0.1,0.003597,0.0,ohlcv_proxy,,,,
2024-06-18,8200.0,43584.0,0.0,0.0,0.0,0.1,0.00913,0.0,ohlcv_proxy,,,,
2024-06-19,8080.0,58508.0,0.0,0.0,0.0,0.1,0.01152,0.0,ohlcv_proxy,,,,
2024-06-20,8070.0,31440.0,0.0,0.0,0.0,0.1,0.014018,0.0,ohlcv_proxy,,,,
2024-06-21,8380.0,101825.0,0.0,0.0,0.0,0.2,0.022206,0.0,ohlcv_proxy,,,,
2024-06-24,8210.0,52715.0,0.0,0.0,0.0,0.2,0.020208,0.0,ohlcv_proxy,,,,
2024-06-25,8220.0,26929.0,0.0,0.0,0.0,0.2,0.021101,0.0,ohlcv_proxy,,,,
2024-06-26,8130.0,39113.0,0.0,0.0,0.0,0.2,0.023454,0.0,ohlcv_proxy,,,,
2024-06-27,7990.0,36013.0,0.0,0.0,-0.0,0.2,0.020074,0.0,ohlcv_proxy,,,,
2024-06-28,8070.0,41975.0,0.0,0.0,-0.0,0.2,0.004495,0.0,ohlcv_proxy,,,,
2024-07-01,8260.0,43900.0,0.0,0.0,0.0,0.1,0.003757,0.0,ohlcv_proxy,,,,
2024-07-02,8140.0,54313.0,0.0,0.0,0.0,0.1,0.00179,0.0,ohlcv_proxy,,,,
2024-07-03,8140.0,17992.0,0.0,0.0,0.0,0.1,0.000748,0.0,ohlcv_proxy,,,,
2024-07-04,8170.0,40302.0,0.0,0.0,0.0,0.1,0.003797,0.0,ohlcv_proxy,,,,
2024-07-05,8160.0,71810.0,0.0,0.0,0.0,-0.1,0.004737,0.0,ohlcv_proxy,,,,
2024-07-08,8150.0,44401.0,0.0,0.0,0.0,-0.1,0.001265,0.0,ohlcv_proxy,,,,
2024-07-09,8100.0,41553.0,0.0,0.0,-0.0,-0.1,-0.000613,0.0,ohlcv_proxy,,,,
2024-07-10,8070.0,19215.0,0.0,0.0,-0.0,-0.1,-0.002191,0.0,ohlcv_proxy,,,,
2024-07-11,8050.0,33355.0,0.0,0.0,-0.0,-0.1,-0.005231,0.0,ohlcv_proxy,,,,
2024-07-12,8110.0,46791.0,0.0,0.0,-0.0,-0.1,-0.008426,0.0,ohlcv_proxy,,,,
2024-07-15,8540.0,175861.0,0.0,0.0,1e-06,0.0,0.013468,0.0,ohlcv_proxy,,,,
2024-07-16,8730.0,207928.0,0.0,0.0,1e-06,0.1,0.025333,0.0,ohlcv_proxy,,,,
2024-07-17,8900.0,307899.0,0.0,0.0,1e-06,0.2,0.027912,0.0,ohlcv_proxy,,,,
2024-07-18,8800.0,110524.0,0.0,0.0,1e-06,0.2,0.02855,0.0,ohlcv_proxy,,,,
2024-07-19,8750.0,92766.0,0.0,0.0,1e-06,0.3,0.029787,0.0,ohlcv_proxy,,,,
2024-07-22,8770.0,98014.0,0.0,0.0,1e-06,0.3,0.032277,0.0,ohlcv_proxy,,,,
2024-07-23,8790.0,102236.0,0.0,0.0,1e-06,0.3,0.032121,0.0,ohlcv_proxy,,,,
2024-07-24,8970.0,167575.0,0.0,0.0,1e-06,0.4,0.026664,0.0,ohlcv_proxy,,,,
2024-07-25,8870.0,139041.0,0.0,0.0,0.0,0.4,0.024579,0.0,ohlcv_proxy,,,,
2024-07-26,9650.0,835390.0,0.0,0.0,1e-06,0.5,0.043418,0.0,ohlcv_proxy,,,,
2024-07-29,9840.0,423920.0,0.0,0.0,1e-06,0.5,0.04555,0.0,ohlcv_proxy,,,,
2024-07-30,9770.0,138427.0,0.0,0.0,1e-06,0.4,0.047252,0.0,ohlcv_proxy,,,,
2024-07-31,9980.0,349731.0,0.0,0.0,1e-06,0.4,0.050977,0.0,ohlcv_proxy,,,,
2024-08-01,9980.0,189632.0,0.0,0.0,1e-06,0.4,0.05453,0.0,ohlcv_proxy,,,,
2024-08-02,9800.0,234192.0,0.0,0.0,1e-06,0.4,0.058143,0.0,ohlcv_proxy,,,,
2024-08-05,9280.0,621155.0,0.0,0.0,0.0,0.3,0.032859,0.1,ohlcv_proxy,,,,
2024-08-06,9130.0,502763.0,0.0,0.0,0.0,0.2,0.018435,0.1,ohlcv_proxy,,,,
2024-08-07,9330.0,145695.0,0.0,0.0,0.0,0.1,0.005763,0.1,ohlcv_proxy,,,,
2024-08-08,10060.0,326218.0,0.0,0.0,1e-06,0.1,0.006241,0.1,ohlcv_proxy,,,,
2024-08-09,10090.0,180309.0,0.0,0.0,1e-06,0.0,0.004517,0.1,ohlcv_proxy,,,,
2024-08-12,10110.0,97939.0,0.0,0.0,1e-06,-0.1,0.015143,0.1,ohlcv_proxy,,,,
2024-08-13,10160.0,164584.0,0.0,0.0,1e-06,-0.1,0.047811,0.1,ohlcv_proxy,,,,
2024-08-14,10170.0,181239.0,0.0,0.0,1e-06,-0.2,0.055412,0.1,ohlcv_proxy,,,,
2024-08-16,10210.0,189487.0,0.0,0.0,1e-06,-0.2,0.055545,0.1,ohlcv_proxy,,,,
2024-08-19,10440.0,203802.0,0.0,0.0,1e-06,-0.2,0.059062,0.1,ohlcv_proxy,,,,
2024-08-20,10510.0,144584.0,0.0,0.0,1e-06,-0.1,0.06083,0.0,ohlcv_proxy,,,,
2024-08-21,10830.0,317409.0,0.0,0.0,1e-06,0.0,0.070968,0.0,ohlcv_proxy,,,,
2024-08-22,10450.0,168321.0,0.0,0.0,1e-06,0.0,0.071175,0.0,ohlcv_proxy,,,,
2024-08-23,10860.0,163829.0,0.0,0.0,1e-06,0.0,0.076932,0.0,ohlcv_proxy,,,,
2024-08-26,11010.0,421112.0,0.0,0.0,1e-06,0.1,0.079051,0.0,ohlcv_proxy,,,,
2024-08-27,11170.0,145118.0,0.0,0.0,1e-06,0.1,0.081564,0.0,ohlcv_proxy,,,,
2024-08-28,10860.0,192097.0,0.0,0.0,1e-06,0.1,0.078509,0.0,ohlcv_proxy,,,,
2024-08-29,10880.0,107446.0,0.0,0.0,1e-06,0.1,0.082675,0.0,ohlcv_proxy,,,,
2024-08-30,10950.0,148446.0,0.0,0.0,1e-06,0.1,0.080695,0.0,ohlcv_proxy,,,,
2024-09-02,11140.0,95754.0,0.0,0.0,1e-06,0.1,0.076983,0.0,ohlcv_proxy,,,,
2024-09-03,11180.0,164217.0,0.0,0.0,1e-06,0.1,0.058955,0.0,ohlcv_proxy,,,,
2024-09-04,11020.0,145032.0,0.0,0.0,0.0,0.1,0.043655,0.0,ohlcv_proxy,,,,
2024-09-05,10960.0,140563.0,0.0,0.0,0.0,0.1,0.038218,0.0,ohlcv_proxy,,,,
2024-09-06,10830.0,140721.0,0.0,0.0,0.0,0.1,0.030054,0.0,ohlcv_proxy,,,,
2024-09-09,11170.0,137169.0,0.0,0.0,0.0,0.0,0.026374,0.0,ohlcv_proxy,,,,
2024-09-10,10840.0,126722.0,0.0,0.0,0.0,0.0,0.017838,0.0,ohlcv_proxy,,,,
2024-09-11,10810.0,117274.0,0.0,0.0,0.0,0.0,0.011313,0.0,ohlcv_proxy,,,,
2024-09-12,10820.0,70732.0,0.0,0.0,0.0,0.0,0.006164,0.0,ohlcv_proxy,,,,
2024-09-13,11070.0,109289.0,0.0,0.0,0.0,0.0,0.006752,0.0,ohlcv_proxy,,,,
2024-09-19,10820.0,126647.0,0.0,0.0,0.0,0.0,-0.003388,0.0,ohlcv_proxy,,,,
2024-09-20,11370.0,249529.0,0.0,0.0,1e-06,0.1,0.009216,0.0,ohlcv_proxy,,,,
2024-09-23,11020.0,202381.0,0.0,0.0,0.0,0.1,0.010185,0.0,ohlcv_proxy,,,,
2024-09-24,11220.0,46064.0,0.0,0.0,0.0,0.1,0.01028,0.0,ohlcv_proxy,,,,
2024-09-25,10910.0,122128.0,0.0,0.0,0.0,0.1,0.007441,0.0,ohlcv_proxy,,,,
2024-09-26,11170.0,180591.0,0.0,0.0,0.0,0.1,0.011908,0.0,ohlcv_proxy,,,,
2024-09-27,11030.0,54185.0,0.0,0.0,0.0,0.1,0.003635,0.0,ohlcv_proxy,,,,
2024-09-30,10900.0,180799.0,0.0,0.0,0.0,0.1,8.5e-05,0.0,ohlcv_proxy,,,,
2024-10-02,10770.0,82229.0,0.0,0.0,-0.0,0.1,-0.004101,0.0,ohlcv_proxy,,,,
2024-10-04,10820.0,58619.0,0.0,0.0,-0.0,0.1,-0.004243,0.0,ohlcv_proxy,,,,
2024-10-07,10850.0,62209.0,0.0,0.0,-0.0,0.1,-0.012421,0.0,ohlcv_proxy,,,,
2024-10-08,11020.0,61701.0,0.0,0.0,0.0,0.0,-0.011295,0.0,ohlcv_proxy,,,,
2024-10-10,11140.0,131099.0,0.0,0.0,0.0,0.0,-0.004935,0.0,ohlcv_proxy,,,,
2024-10-11,11010.0,55465.0,0.0,0.0,0.0,0.0,-0.000723,0.0,ohlcv_proxy,,,,
2024-10-14,11100.0,32818.0,0.0,0.0,0.0,0.0,0.001782,0.0,ohlcv_proxy,,,,
2024-10-15,11070.0,44128.0,0.0,0.0,0.0,0.0,0.006242,0.0,ohlcv_proxy,,,,
2024-10-16,11430.0,126463.0,0.0,0.0,0.0,0.0,0.014135,0.0,ohlcv_proxy,,,,
2024-10-17,11300.0,47345.0,0.0,0.0,0.0,0.0,0.016173,0.0,ohlcv_proxy,,,,
2024-10-18,11000.0,62058.0,0.0,0.0,-0.0,0.0,0.014943,0.0,ohlcv_proxy,,,,
2024-10-21,11020.0,84900.0,0.0,0.0,-0.0,0.0,0.011651,0.0,ohlcv_proxy,,,,
2024-10-22,10870.0,69340.0,0.0,0.0,-0.0,0.0,0.006841,0.0,ohlcv_proxy,,,,
2024-10-23,10830.0,54074.0,0.0,0.0,-0.0,0.0,-0.003607,0.0,ohlcv_proxy,,,,
2024-10-24,10950.0,65842.0,0.0,0.0,-0.0,0.0,-0.008127,0.0,ohlcv_proxy,,,,
2024-10-25,10900.0,52335.0,0.0,0.0,-0.0,0.0,-0.008881,0.0,ohlcv_proxy,,,,
2024-10-28,10900.0,54524.0,0.0,0.0,-0.0,0.0,-0.012186,0.0,ohlcv_proxy,,,,
2024-10-29,11000.0,79092.0,0.0,0.0,0.0,0.0,-0.007465,0.0,ohlcv_proxy,,,,
2024-10-30,11070.0,59397.0,0.0,0.0,0.0,0.0,-0.003604,0.0,ohlcv_proxy,,,,
2024-10-31,11250.0,107249.0,0.0,0.0,0.0,0.1,0.001513,0.0,ohlcv_proxy,,,,
2024-11-01,11300.0,93352.0,0.0,0.0,0.0,0.1,0.0056,0.0,ohlcv_proxy,,,,
2024-11-04,11900.0,347277.0,0.0,0.0,1e-06,0.2,0.02567,0.0,ohlcv_proxy,,,,
2024-11-05,11930.0,142491.0,0.0,0.0,1e-06,0.3,0.031019,0.0,ohlcv_proxy,,,,
2024-11-06,11750.0,84174.0,0.0,0.0,0.0,0.3,0.033062,0.0,ohlcv_proxy,,,,
2024-11-07,11750.0,64284.0,0.0,0.0,0.0,0.3,0.036578,0.0,ohlcv_proxy,,,,
2024-11-08,11710.0,149507.0,0.0,0.0,0.0,0.2,0.036807,0.0,ohlcv_proxy,,,,
2024-11-11,11600.0,136905.0,0.0,0.0,0.0,0.2,0.027061,0.0,ohlcv_proxy,,,,
2024-11-12,11580.0,89949.0,0.0,0.0,0.0,0.2,0.018919,0.0,ohlcv_proxy,,,,
2024-11-13,11200.0,185503.0,0.0,0.0,-0.0,0.1,0.007728,0.0,ohlcv_proxy,,,,
2024-11-14,11180.0,77660.0,0.0,0.0,-0.0,0.0,0.002661,0.0,ohlcv_proxy,,,,
2024-11-15,11250.0,139422.0,0.0,0.0,-0.0,0.0,-0.006692,0.0,ohlcv_proxy,,,,
2024-11-18,11220.0,76175.0,0.0,0.0,-0.0,-0.1,-0.014245,0.0,ohlcv_proxy,,,,
2024-11-19,11260.0,64099.0,0.0,0.0,-0.0,-0.2,-0.019959,0.0,ohlcv_proxy,,,,
2024-11-20,10970.0,147483.0,0.0,0.0,-0.0,-0.2,-0.024271,0.0,ohlcv_proxy,,,,
2024-11-21,10910.0,148068.0,0.0,0.0,-0.0,-0.2,-0.028391,0.0,ohlcv_proxy,,,,
2024-11-22,11330.0,78692.0,0.0,0.0,0.0,-0.1,-0.02974,0.0,ohlcv_proxy,,,,
2024-11-25,11650.0,98167.0,0.0,0.0,0.0,-0.1,-0.024187,0.0,ohlcv_proxy,,,,
2024-11-26,11700.0,82505.0,0.0,0.0,0.0,-0.1,-0.020226,0.0,ohlcv_proxy,,,,
2024-11-27,12050.0,230357.0,0.0,0.0,1e-06,0.1,0.005355,0.0,ohlcv_proxy,,,,
2024-11-28,12220.0,162451.0,0.0,0.0,1e-06,0.1,0.027482,0.0,ohlcv_proxy,,,,
2024-11-29,12030.0,104304.0,0.0,0.0,0.0,0.1,0.032424,0.0,ohlcv_proxy,,,,
2024-12-02,11680.0,136961.0,0.0,0.0,0.0,0.1,0.034726,0.0,ohlcv_proxy,,,,
2024-12-03,11810.0,87123.0,0.0,0.0,0.0,0.1,0.036878,0.0,ohlcv_proxy,,,,
2024-12-04,11720.0,157455.0,0.0,0.0,0.0,0.1,0.028984,0.0,ohlcv_proxy,,,,
2024-12-05,11860.0,102734.0,0.0,0.0,0.0,0.1,0.020068,0.0,ohlcv_proxy,,,,
2024-12-06,11660.0,125589.0,0.0,0.0,0.0,0.1,0.014513,0.0,ohlcv_proxy,,,,
2024-12-09,11240.0,212833.0,0.0,0.0,-0.0,0.0,0.004748,0.0,ohlcv_proxy,,,,
2024-12-10,11270.0,137500.0,0.0,0.0,-0.0,0.0,-0.001328,0.0,ohlcv_proxy,,,,
2024-12-11,11420.0,95079.0,0.0,0.0,-0.0,-0.1,-0.008465,0.0,ohlcv_proxy,,,,
2024-12-12,11750.0,65698.0,0.0,0.0,0.0,-0.1,-0.013,0.0,ohlcv_proxy,,,,
2024-12-13,11810.0,50755.0,0.0,0.0,0.0,-0.1,-0.01673,0.0,ohlcv_proxy,,,,
2024-12-16,11800.0,104897.0,0.0,0.0,0.0,-0.1,-0.004312,0.0,ohlcv_proxy,,,,
2024-12-17,11920.0,138492.0,0.0,0.0,0.0,-0.1,0.010364,0.0,ohlcv_proxy,,,,
2024-12-18,11850.0,81727.0,0.0,0.0,0.0,-0.1,0.013881,0.0,ohlcv_proxy,,,,
2024-12-19,11900.0,71390.0,0.0,0.0,0.0,-0.1,0.011006,0.0,ohlcv_proxy,,,,
2024-12-20,12020.0,196923.0,0.0,0.0,0.0,0.0,0.012712,0.0,ohlcv_proxy,,,,
2024-12-23,12130.0,116430.0,0.0,0.0,0.0,0.1,0.01603,0.0,ohlcv_proxy,,,,
2024-12-24,12180.0,70784.0,0.0,0.0,0.0,0.1,0.018353,0.0,ohlcv_proxy,,,,
2024-12-26,12080.0,58135.0,0.0,0.0,0.0,0.1,0.022761,0.0,ohlcv_proxy,,,,
2024-12-27,12000.0,80265.0,0.0,0.0,0.0,0.1,0.025942,0.0,ohlcv_proxy,,,,
2024-12-30,11910.0,66978.0,0.0,0.0,0.0,0.1,0.026474,0.0,ohlcv_proxy,,,,
2025-01-02,12090.0,56267.0,0.0,0.0,0.0,0.1,0.02371,0.0,ohlcv_proxy,,,,
2025-01-03,12260.0,113387.0,0.0,0.0,0.0,0.1,0.02487,0.0,ohlcv_proxy,,,,
2025-01-06,12300.0,94257.0,0.0,0.0,0.0,0.1,0.026549,0.0,ohlcv_proxy,,,,
2025-01-07,12400.0,242224.0,0.0,0.0,0.0,0.2,0.032107,0.0,ohlcv_proxy,,,,
2025-01-08,12560.0,66910.0,0.0,0.0,0.0,0.1,0.035476,0.0,ohlcv_proxy,,,,
2025-01-09,12550.0,56725.0,0.0,0.0,0.0,0.1,0.031322,0.0,ohlcv_proxy,,,,
2025-01-10,12730.0,125285.0,0.0,0.0,0.0,0.1,0.031037,0.0,ohlcv_proxy,,,,
2025-01-13,12740.0,73228.0,0.0,0.0,0.0,0.1,0.031397,0.0,ohlcv_proxy,,,,
2025-01-14,12640.0,69488.0,0.0,0.0,0.0,0.1,0.037729,0.0,ohlcv_proxy,,,,
2025-01-15,12590.0,77490.0,0.0,0.0,0.0,0.1,0.03582,0.0,ohlcv_proxy,,,,
2025-01-16,12520.0,94287.0,0.0,0.0,0.0,0.1,0.031367,0.0,ohlcv_proxy,,,,
2025-01-17,12210.0,89177.0,0.0,0.0,-0.0,0.1,0.019529,0.0,ohlcv_proxy,,,,
2025-01-20,12120.0,44762.0,0.0,0.0,-0.0,0.1,0.01094,0.0,ohlcv_proxy,,,,
2025-01-21,12460.0,73721.0,0.0,0.0,0.0,0.0,0.006514,0.0,ohlcv_proxy,,,,
2025-01-22,12450.0,57399.0,0.0,0.0,0.0,0.0,0.000705,0.0,ohlcv_proxy,,,,
2025-01-23,12670.0,105406.0,0.0,0.0,0.0,0.0,0.001714,0.0,ohlcv_proxy,,,,
2025-01-24,12580.0,53449.0,0.0,0.0,0.0,0.0,0.007061,0.0,ohlcv_proxy,,,,
2025-01-31,12490.0,106652.0,0.0,0.0,0.0,0.0,0.009035,0.0,ohlcv_proxy,,,,
2025-02-03,12360.0,100546.0,0.0,0.0,-0.0,0.0,0.005463,0.0,ohlcv_proxy,,,,
2025-02-04,12380.0,69842.0,0.0,0.0,0.0,0.0,0.002999,0.0,ohlcv_proxy,,,,
2025-02-05,12780.0,202281.0,0.0,0.0,0.0,0.1,0.005272,0.0,ohlcv_proxy,,,,
2025-02-06,13210.0,270426.0,0.0,0.0,0.0,0.2,0.015116,0.0,ohlcv_proxy,,,,
2025-02-07,13000.0,121432.0,0.0,0.0,0.0,0.2,0.01812,0.0,ohlcv_proxy,,,,
2025-02-10,12810.0,107857.0,0.0,0.0,0.0,0.2,0.019538,0.0,ohlcv_proxy,,,,
2025-02-11,12810.0,85703.0,0.0,0.0,0.0,0.2,0.021574,0.0,ohlcv_proxy,,,,
2025-02-12,12750.0,70854.0,0.0,0.0,0.0,0.2,0.02381,0.0,ohlcv_proxy,,,,
2025-02-13,12940.0,73766.0,0.0,0.0,0.0,0.2,0.012869,0.0,ohlcv_proxy,,,,
2025-02-14,12810.0,89405.0,0.0,0.0,0.0,0.2,0.008713,0.0,ohlcv_proxy,,,,
2025-02-17,12870.0,73698.0,0.0,0.0,0.0,0.2,0.009011,0.0,ohlcv_proxy,,,,
2025-02-18,13130.0,193711.0,0.0,0.0,0.0,0.3,0.014885,0.0,ohlcv_proxy,,,,
2025-02-19,13120.0,103883.0,0.0,0.0,0.0,0.2,0.017252,0.0,ohlcv_proxy,,,,
2025-02-20,13280.0,82587.0,0.0,0.0,0.0,0.1,0.017687,0.0,ohlcv_proxy,,,,
2025-02-21,13450.0,120245.0,0.0,0.0,0.0,0.1,0.023169,0.0,ohlcv_proxy,,,,
2025-02-24,13440.0,100904.0,0.0,0.0,0.0,0.1,0.026315,0.0,ohlcv_proxy,,,,
2025-02-25,13630.0,142277.0,0.0,0.0,0.0,0.1,0.032818,0.0,ohlcv_proxy,,,,
2025-02-26,13790.0,103080.0,0.0,0.0,0.0,0.1,0.038451,0.0,ohlcv_proxy,,,,
