date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5402,0.0658,0,0.407,price_proxy,,,,
2021-09-06,0.566,0.0677,0,0.5851,price_proxy,,,,
2021-09-07,0.5141,0.0681,0,0.4731,price_proxy,,,,
2021-09-08,0.531,0.0687,0,0.7258,price_proxy,,,,
2021-09-09,0.5398,0.0671,0,0.6188,price_proxy,,,,
2021-09-10,0.4887,0.0661,0,0.7153,price_proxy,,,,
2021-09-13,0.4667,0.057,0,0.9405,price_proxy,,,,
2021-09-14,0.5028,0.0568,0,0.9682,price_proxy,,,,
2021-09-15,0.4944,0.0568,0,0.6487,price_proxy,,,,
2021-09-16,0.4944,0.0543,0,0.8262,price_proxy,,,,
2021-09-17,0.5311,0.0542,0,0.9098,price_proxy,,,,
2021-09-23,0.5282,0.0542,0,1.289,price_proxy,,,,
2021-09-24,0.5084,0.0387,0,0.9729,price_proxy,,,,
2021-09-27,0.5056,0.0379,0,1.257,price_proxy,,,,
2021-09-28,0.5028,0.0379,0,1.0814,price_proxy,,,,
2021-09-29,0.4638,0.0412,0,2.3322,price_proxy,,,,
2021-09-30,0.4387,0.0436,0,2.0093,price_proxy,,,,
2021-10-01,0.3968,0.0462,0,1.6381,price_proxy,,,,
2021-10-05,0.3389,0.0528,0,1.8095,price_proxy,,,,
2021-10-06,0.3184,0.0544,0,1.2766,price_proxy,,,,
2021-10-07,0.361,0.0533,0,0.8295,price_proxy,,,,
2021-10-08,0.4052,0.0527,0,0.8042,price_proxy,,,,
2021-10-12,0.3971,0.0579,0,1.2371,price_proxy,,,,
2021-10-13,0.4366,0.0555,0,1.3024,price_proxy,,,,
2021-10-14,0.4693,0.0558,0,0.9001,price_proxy,,,,
2021-10-15,0.4665,0.0563,0,1.061,price_proxy,,,,
2021-10-18,0.4336,0.0559,0,0.8395,price_proxy,,,,
2021-10-19,0.4969,0.055,0,0.6296,price_proxy,,,,
2021-10-20,0.5094,0.054,0,0.5053,price_proxy,,,,
2021-10-21,0.5125,0.0545,0,0.4813,price_proxy,,,,
2021-10-22,0.4907,0.0535,0,0.5709,price_proxy,,,,
2021-10-25,0.4906,0.0531,0,0.7092,price_proxy,,,,
2021-10-26,0.5186,0.0591,0,0.6756,price_proxy,,,,
2021-10-27,0.5062,0.0583,0,0.5235,price_proxy,,,,
2021-10-28,0.5279,0.0612,0,0.9362,price_proxy,,,,
2021-10-29,0.4938,0.0628,0,1.0482,price_proxy,,,,
2021-11-01,0.5439,0.0668,0,1.1599,price_proxy,,,,
2021-11-02,0.5369,0.0657,0,1.2223,price_proxy,,,,
2021-11-03,0.5495,0.0594,0,0.9268,price_proxy,,,,
2021-11-04,0.5367,0.0566,0,1.0973,price_proxy,,,,
2021-11-05,0.5719,0.0564,0,0.9805,price_proxy,,,,
2021-11-08,0.5092,0.0568,0,0.8846,price_proxy,,,,
2021-11-09,0.494,0.0489,0,0.81,price_proxy,,,,
2021-11-10,0.4728,0.0499,0,0.75,price_proxy,,,,
2021-11-11,0.4489,0.0505,0,0.5469,price_proxy,,,,
2021-11-12,0.4759,0.051,0,0.5555,price_proxy,,,,
2021-11-15,0.5214,0.0514,0,0.805,price_proxy,,,,
2021-11-16,0.497,0.0517,0,0.9007,price_proxy,,,,
2021-11-17,0.5214,0.0516,0,0.8237,price_proxy,,,,
2021-11-18,0.5185,0.0525,0,0.7148,price_proxy,,,,
2021-11-19,0.5214,0.0531,0,0.8098,price_proxy,,,,
2021-11-22,0.5997,0.0729,0,2.0145,price_proxy,,,,
2021-11-23,0.6062,0.0713,0,1.1318,price_proxy,,,,
2021-11-24,0.5758,0.0728,0,1.1556,price_proxy,,,,
2021-11-25,0.5702,0.0733,0,0.8264,price_proxy,,,,
2021-11-26,0.5151,0.0715,0,0.7866,price_proxy,,,,
2021-11-29,0.3935,0.0708,0,1.1121,price_proxy,,,,
2021-11-30,0.3415,0.0753,0,2.656,price_proxy,,,,
2021-12-01,0.5029,0.1097,0,2.2394,price_proxy,,,,
2021-12-02,0.5501,0.1103,0,1.3732,price_proxy,,,,
2021-12-03,0.575,0.1103,0,0.9831,price_proxy,,,,
2021-12-06,0.6368,0.1099,0,1.2325,price_proxy,,,,
2021-12-07,0.7191,0.11,0,1.371,price_proxy,,,,
2021-12-08,0.5583,0.1092,0,1.0323,price_proxy,,,,
2021-12-09,0.5317,0.1087,0,0.9373,price_proxy,,,,
2021-12-10,0.5405,0.1087,0,0.5031,price_proxy,,,,
2021-12-13,0.5028,0.1086,0,0.6119,price_proxy,,,,
2021-12-14,0.4859,0.1083,0,0.5251,price_proxy,,,,
2021-12-15,0.4972,0.1083,0,0.3948,price_proxy,,,,
2021-12-16,0.5057,0.1076,0,0.6985,price_proxy,,,,
2021-12-17,0.4943,0.1078,0,0.9701,price_proxy,,,,
2021-12-20,0.4886,0.0948,0,0.497,price_proxy,,,,
2021-12-21,0.517,0.0958,0,0.8201,price_proxy,,,,
2021-12-22,0.534,0.0949,0,0.7415,price_proxy,,,,
2021-12-23,0.5424,0.094,0,0.7492,price_proxy,,,,
2021-12-24,0.5682,0.0914,0,0.7134,price_proxy,,,,
2021-12-27,0.5686,0.0899,0,0.9721,price_proxy,,,,
2021-12-28,0.5394,0.0819,0,1.6511,price_proxy,,,,
2021-12-29,0.5,0.0356,0,1.1741,price_proxy,,,,
2021-12-30,0.4696,0.0347,0,0.687,price_proxy,,,,
2022-01-03,0.4615,0.0341,0,0.6938,price_proxy,,,,
2022-01-04,0.4807,0.0304,0,0.5168,price_proxy,,,,
2022-01-05,0.4724,0.0296,0,1.3728,price_proxy,,,,
2022-01-06,0.4777,0.0303,0,0.8728,price_proxy,,,,
2022-01-07,0.5056,0.0311,0,0.9328,price_proxy,,,,
2022-01-10,0.486,0.0322,0,0.5432,price_proxy,,,,
2022-01-11,0.5056,0.0351,0,1.2188,price_proxy,,,,
2022-01-12,0.528,0.0356,0,1.3515,price_proxy,,,,
2022-01-13,0.548,0.0357,0,1.068,price_proxy,,,,
2022-01-14,0.5308,0.0357,0,0.6945,price_proxy,,,,
2022-01-17,0.5282,0.0364,0,0.6212,price_proxy,,,,
2022-01-18,0.4889,0.0363,0,0.4554,price_proxy,,,,
2022-01-19,0.4503,0.036,0,0.8524,price_proxy,,,,
2022-01-20,0.4229,0.0359,0,1.0352,price_proxy,,,,
2022-01-21,0.4062,0.0353,0,1.466,price_proxy,,,,
2022-01-24,0.3971,0.0356,0,1.0523,price_proxy,,,,
2022-01-25,0.3881,0.0363,0,1.4658,price_proxy,,,,
2022-01-26,0.3924,0.0368,0,1.0565,price_proxy,,,,
2022-01-27,0.3797,0.0392,0,1.5308,price_proxy,,,,
2022-01-28,0.419,0.0422,0,2.02,price_proxy,,,,
2022-02-03,0.4736,0.0462,0,1.5505,price_proxy,,,,
2022-02-04,0.503,0.0463,0,0.8305,price_proxy,,,,
2022-02-07,0.509,0.0465,0,0.995,price_proxy,,,,
2022-02-08,0.5427,0.0463,0,0.6929,price_proxy,,,,
2022-02-09,0.5392,0.0468,0,0.6241,price_proxy,,,,
2022-02-10,0.5505,0.0527,0,0.7337,price_proxy,,,,
2022-02-11,0.5385,0.0498,0,0.831,price_proxy,,,,
2022-02-14,0.5,0.0548,0,1.2563,price_proxy,,,,
2022-02-15,0.4851,0.0546,0,0.8916,price_proxy,,,,
2022-02-16,0.497,0.0583,0,0.7048,price_proxy,,,,
2022-02-17,0.4681,0.0588,0,0.852,price_proxy,,,,
2022-02-18,0.4565,0.0589,0,0.5465,price_proxy,,,,
2022-02-21,0.503,0.0579,0,0.3983,price_proxy,,,,
2022-02-22,0.512,0.0571,0,0.7002,price_proxy,,,,
2022-02-23,0.4763,0.0565,0,0.5035,price_proxy,,,,
2022-02-24,0.4234,0.0589,0,1.2226,price_proxy,,,,
2022-02-25,0.4614,0.0601,0,0.5453,price_proxy,,,,
2022-02-28,0.4673,0.0591,0,1.3248,price_proxy,,,,
2022-03-02,0.4581,0.0567,0,1.6407,price_proxy,,,,
2022-03-03,0.482,0.0564,0,1.1722,price_proxy,,,,
2022-03-04,0.5061,0.0545,0,0.9343,price_proxy,,,,
2022-03-07,0.4183,0.063,0,2.4657,price_proxy,,,,
2022-03-08,0.4123,0.0629,0,1.2101,price_proxy,,,,
2022-03-10,0.4389,0.0634,0,1.4864,price_proxy,,,,
2022-03-11,0.4153,0.062,0,1.0354,price_proxy,,,,
2022-03-14,0.4267,0.056,0,1.1757,price_proxy,,,,
2022-03-15,0.4874,0.056,0,0.5974,price_proxy,,,,
2022-03-16,0.5063,0.0515,0,0.8187,price_proxy,,,,
2022-03-17,0.5315,0.0552,0,1.1776,price_proxy,,,,
2022-03-18,0.5253,0.0522,0,1.1528,price_proxy,,,,
2022-03-21,0.5254,0.0513,0,0.7981,price_proxy,,,,
2022-03-22,0.519,0.0512,0,0.8436,price_proxy,,,,
2022-03-23,0.5158,0.0518,0,0.859,price_proxy,,,,
2022-03-24,0.4783,0.0517,0,0.914,price_proxy,,,,
2022-03-25,0.4938,0.0519,0,0.791,price_proxy,,,,
2022-03-28,0.5,0.0474,0,0.7759,price_proxy,,,,
2022-03-29,0.522,0.0458,0,0.9102,price_proxy,,,,
2022-03-30,0.4875,0.0473,0,1.1525,price_proxy,,,,
2022-03-31,0.4749,0.0471,0,1.8391,price_proxy,,,,
2022-04-01,0.4718,0.0455,0,1.1325,price_proxy,,,,
2022-04-04,0.4624,0.045,0,0.7217,price_proxy,,,,
2022-04-05,0.4471,0.0301,0,0.8449,price_proxy,,,,
2022-04-06,0.4591,0.0307,0,0.935,price_proxy,,,,
2022-04-07,0.4683,0.0301,0,1.2223,price_proxy,,,,
2022-04-08,0.4683,0.0301,0,1.2301,price_proxy,,,,
2022-04-11,0.4745,0.03,0,0.7105,price_proxy,,,,
2022-04-12,0.4329,0.0378,0,1.6655,price_proxy,,,,
2022-04-13,0.4775,0.0418,0,0.8694,price_proxy,,,,
2022-04-14,0.4581,0.0378,0,0.7038,price_proxy,,,,
2022-04-15,0.4323,0.0392,0,1.3116,price_proxy,,,,
2022-04-18,0.4483,0.0406,0,0.4336,price_proxy,,,,
2022-04-19,0.5165,0.0433,0,0.6286,price_proxy,,,,
2022-04-20,0.461,0.0437,0,0.8422,price_proxy,,,,
2022-04-21,0.4967,0.0445,0,0.7967,price_proxy,,,,
2022-04-22,0.5167,0.0443,0,0.7071,price_proxy,,,,
2022-04-25,0.4735,0.046,0,1.4282,price_proxy,,,,
2022-04-26,0.441,0.0447,0,0.981,price_proxy,,,,
2022-04-27,0.4237,0.0471,0,1.536,price_proxy,,,,
2022-04-28,0.4142,0.0472,0,0.9155,price_proxy,,,,
2022-04-29,0.4636,0.0548,0,1.6872,price_proxy,,,,
2022-05-02,0.5034,0.0554,0,0.7403,price_proxy,,,,
2022-05-03,0.527,0.0563,0,0.5937,price_proxy,,,,
2022-05-04,0.5897,0.0575,0,0.6438,price_proxy,,,,
2022-05-06,0.5483,0.0607,0,1.249,price_proxy,,,,
2022-05-09,0.4933,0.0608,0,0.7299,price_proxy,,,,
2022-05-10,0.4597,0.0616,0,1.1947,price_proxy,,,,
2022-05-11,0.44,0.0575,0,0.8764,price_proxy,,,,
2022-05-12,0.3977,0.0546,0,1.4479,price_proxy,,,,
2022-05-13,0.4596,0.0558,0,1.4772,price_proxy,,,,
2022-05-16,0.4898,0.0558,0,0.8707,price_proxy,,,,
2022-05-17,0.5514,0.0591,0,0.6733,price_proxy,,,,
2022-05-18,0.5825,0.0591,0,0.9375,price_proxy,,,,
2022-05-19,0.5904,0.0585,0,0.8288,price_proxy,,,,
2022-05-20,0.5859,0.0592,0,0.7952,price_proxy,,,,
2022-05-23,0.5442,0.0601,0,0.7585,price_proxy,,,,
2022-05-24,0.4766,0.0601,0,0.7572,price_proxy,,,,
2022-05-25,0.4736,0.0608,0,0.7134,price_proxy,,,,
2022-05-26,0.49,0.0562,0,0.8978,price_proxy,,,,
2022-05-27,0.4802,0.0563,0,0.6544,price_proxy,,,,
2022-05-30,0.5266,0.0531,0,0.7571,price_proxy,,,,
2022-05-31,0.5507,0.0532,0,1.8852,price_proxy,,,,
2022-06-02,0.5134,0.0536,0,0.8597,price_proxy,,,,
2022-06-03,0.5134,0.0525,0,0.3744,price_proxy,,,,
2022-06-07,0.48,0.0495,0,0.9547,price_proxy,,,,
2022-06-08,0.4409,0.0498,0,0.7799,price_proxy,,,,
2022-06-09,0.4605,0.0484,0,0.7462,price_proxy,,,,
2022-06-10,0.4435,0.0518,0,1.2156,price_proxy,,,,
2022-06-13,0.4103,0.0535,0,1.7829,price_proxy,,,,
2022-06-14,0.4227,0.052,0,1.7139,price_proxy,,,,
2022-06-15,0.3883,0.0561,0,1.7311,price_proxy,,,,
2022-06-16,0.4328,0.0624,0,1.2611,price_proxy,,,,
2022-06-17,0.3906,0.0713,0,2.0701,price_proxy,,,,
2022-06-20,0.3643,0.0765,0,1.1183,price_proxy,,,,
2022-06-21,0.3636,0.0745,0,0.7432,price_proxy,,,,
2022-06-22,0.3996,0.0744,0,0.9619,price_proxy,,,,
2022-06-23,0.3122,0.0747,0,1.0413,price_proxy,,,,
2022-06-24,0.4313,0.0801,0,0.8476,price_proxy,,,,
2022-06-27,0.5336,0.0846,0,0.9485,price_proxy,,,,
2022-06-28,0.5525,0.0844,0,0.8164,price_proxy,,,,
2022-06-29,0.5151,0.0843,0,0.7634,price_proxy,,,,
2022-06-30,0.4962,0.0868,0,0.9829,price_proxy,,,,
2022-07-01,0.4288,0.0868,0,0.917,price_proxy,,,,
2022-07-04,0.4083,0.0884,0,0.7181,price_proxy,,,,
2022-07-05,0.4086,0.089,0,0.6808,price_proxy,,,,
2022-07-06,0.4438,0.089,0,0.6079,price_proxy,,,,
2022-07-07,0.5577,0.0965,0,0.8387,price_proxy,,,,
2022-07-08,0.5932,0.0965,0,0.6075,price_proxy,,,,
2022-07-11,0.5846,0.0958,0,0.3293,price_proxy,,,,
2022-07-12,0.5268,0.0984,0,0.5383,price_proxy,,,,
2022-07-13,0.527,0.0957,0,0.5845,price_proxy,,,,
2022-07-14,0.5,0.0911,0,0.623,price_proxy,,,,
2022-07-15,0.5297,0.0862,0,1.0115,price_proxy,,,,
2022-07-18,0.6033,0.0904,0,1.1781,price_proxy,,,,
2022-07-19,0.6285,0.0914,0,0.903,price_proxy,,,,
2022-07-20,0.6369,0.0911,0,1.0439,price_proxy,,,,
2022-07-21,0.6196,0.0884,0,0.8272,price_proxy,,,,
2022-07-22,0.5548,0.0863,0,0.7157,price_proxy,,,,
2022-07-25,0.4579,0.0845,0,0.8951,price_proxy,,,,
2022-07-26,0.4787,0.0845,0,0.898,price_proxy,,,,
2022-07-27,0.4964,0.08,0,1.0114,price_proxy,,,,
2022-07-28,0.5106,0.0744,0,1.0443,price_proxy,,,,
2022-07-29,0.5285,0.0729,0,1.3783,price_proxy,,,,
2022-08-01,0.5215,0.0745,0,1.0933,price_proxy,,,,
2022-08-02,0.5251,0.0747,0,0.7709,price_proxy,,,,
2022-08-03,0.5071,0.0742,0,0.7263,price_proxy,,,,
2022-08-04,0.4789,0.0679,0,0.8524,price_proxy,,,,
2022-08-05,0.4825,0.0677,0,0.9908,price_proxy,,,,
2022-08-08,0.4681,0.0709,0,0.9523,price_proxy,,,,
2022-08-09,0.4645,0.0652,0,1.0132,price_proxy,,,,
2022-08-10,0.4361,0.0677,0,0.8941,price_proxy,,,,
2022-08-11,0.4362,0.0655,0,1.6941,price_proxy,,,,
2022-08-12,0.4504,0.0618,0,1.1377,price_proxy,,,,
2022-08-16,0.518,0.0451,0,0.8969,price_proxy,,,,
2022-08-17,0.5181,0.0432,0,0.757,price_proxy,,,,
2022-08-18,0.5697,0.0443,0,0.7594,price_proxy,,,,
2022-08-19,0.544,0.0446,0,0.5961,price_proxy,,,,
2022-08-22,0.4855,0.0483,0,0.9895,price_proxy,,,,
2022-08-23,0.4464,0.0479,0,1.4046,price_proxy,,,,
2022-08-24,0.4392,0.0481,0,0.5073,price_proxy,,,,
2022-08-25,0.4362,0.0482,0,0.5127,price_proxy,,,,
2022-08-26,0.4749,0.0457,0,0.7927,price_proxy,,,,
2022-08-29,0.4927,0.0467,0,1.0364,price_proxy,,,,
2022-08-30,0.5073,0.0462,0,0.5822,price_proxy,,,,
2022-08-31,0.5111,0.0462,0,1.7993,price_proxy,,,,
2022-09-01,0.467,0.0482,0,1.3351,price_proxy,,,,
2022-09-02,0.4274,0.0488,0,0.8575,price_proxy,,,,
2022-09-05,0.4193,0.0502,0,0.9284,price_proxy,,,,
2022-09-06,0.4086,0.0477,0,0.5973,price_proxy,,,,
2022-09-07,0.4083,0.0477,0,1.0167,price_proxy,,,,
2022-09-08,0.4367,0.0455,0,1.198,price_proxy,,,,
2022-09-13,0.5226,0.0587,0,1.6242,price_proxy,,,,
2022-09-14,0.5038,0.0625,0,1.0283,price_proxy,,,,
2022-09-15,0.4847,0.0595,0,1.3097,price_proxy,,,,
2022-09-16,0.4808,0.0595,0,2.1079,price_proxy,,,,
2022-09-19,0.4846,0.0582,0,1.2522,price_proxy,,,,
2022-09-20,0.3994,0.0583,0,1.4164,price_proxy,,,,
2022-09-21,0.4198,0.0568,0,0.987,price_proxy,,,,
2022-09-22,0.4247,0.057,0,1.4624,price_proxy,,,,
2022-09-23,0.4301,0.057,0,1.0414,price_proxy,,,,
2022-09-26,0.3798,0.0591,0,1.5303,price_proxy,,,,
2022-09-27,0.402,0.0572,0,1.2049,price_proxy,,,,
2022-09-28,0.3807,0.0603,0,1.6335,price_proxy,,,,
2022-09-29,0.4017,0.06,0,1.1773,price_proxy,,,,
2022-09-30,0.3873,0.06,0,1.7262,price_proxy,,,,
2022-10-04,0.533,0.0857,0,1.2656,price_proxy,,,,
2022-10-05,0.6031,0.0944,0,1.8795,price_proxy,,,,
2022-10-06,0.6395,0.0935,0,0.9939,price_proxy,,,,
2022-10-07,0.6561,0.0943,0,1.1656,price_proxy,,,,
2022-10-11,0.6407,0.0959,0,0.8942,price_proxy,,,,
2022-10-12,0.5487,0.0963,0,0.7236,price_proxy,,,,
2022-10-13,0.4765,0.0885,0,0.8993,price_proxy,,,,
2022-10-14,0.5316,0.0883,0,0.9388,price_proxy,,,,
2022-10-17,0.5235,0.0878,0,0.7235,price_proxy,,,,
2022-10-18,0.5677,0.0876,0,0.741,price_proxy,,,,
2022-10-19,0.5475,0.0877,0,0.5244,price_proxy,,,,
2022-10-20,0.5635,0.0869,0,0.8721,price_proxy,,,,
2022-10-21,0.5233,0.0853,0,0.8533,price_proxy,,,,
2022-10-24,0.5309,0.0848,0,0.9115,price_proxy,,,,
2022-10-25,0.5462,0.085,0,1.0812,price_proxy,,,,
2022-10-26,0.5735,0.0794,0,1.2767,price_proxy,,,,
2022-10-27,0.5538,0.0797,0,0.9527,price_proxy,,,,
2022-10-28,0.4808,0.0852,0,1.0184,price_proxy,,,,
2022-10-31,0.5305,0.091,0,1.1534,price_proxy,,,,
2022-11-01,0.5301,0.0892,0,0.7629,price_proxy,,,,
2022-11-02,0.5187,0.0745,0,1.1042,price_proxy,,,,
2022-11-03,0.485,0.0712,0,0.8772,price_proxy,,,,
2022-11-04,0.5699,0.0704,0,0.461,price_proxy,,,,
2022-11-07,0.53,0.0713,0,0.665,price_proxy,,,,
2022-11-08,0.5668,0.0727,0,0.9784,price_proxy,,,,
2022-11-09,0.5887,0.0733,0,0.8453,price_proxy,,,,
2022-11-10,0.5943,0.0771,0,1.0347,price_proxy,,,,
2022-11-11,0.6426,0.0797,0,1.4301,price_proxy,,,,
2022-11-14,0.5961,0.0808,0,0.8897,price_proxy,,,,
2022-11-15,0.561,0.0811,0,0.7316,price_proxy,,,,
2022-11-16,0.5531,0.0807,0,0.8823,price_proxy,,,,
2022-11-17,0.5613,0.0833,0,1.0172,price_proxy,,,,
2022-11-18,0.5,0.0835,0,0.5011,price_proxy,,,,
2022-11-21,0.4894,0.0852,0,0.5443,price_proxy,,,,
2022-11-22,0.4268,0.0882,0,0.6978,price_proxy,,,,
2022-11-23,0.4276,0.0883,0,0.6473,price_proxy,,,,
2022-11-24,0.465,0.0881,0,0.4926,price_proxy,,,,
2022-11-25,0.4475,0.0788,0,0.4646,price_proxy,,,,
2022-11-28,0.4504,0.0721,0,0.7123,price_proxy,,,,
2022-11-29,0.4892,0.0713,0,0.4865,price_proxy,,,,
2022-11-30,0.5,0.0731,0,1.9973,price_proxy,,,,
2022-12-01,0.5,0.0689,0,1.2093,price_proxy,,,,
2022-12-02,0.5,0.0703,0,0.9864,price_proxy,,,,
2022-12-05,0.4855,0.0719,0,0.8723,price_proxy,,,,
2022-12-06,0.4636,0.0651,0,0.6283,price_proxy,,,,
2022-12-07,0.4177,0.0628,0,0.8021,price_proxy,,,,
2022-12-08,0.3932,0.0608,0,1.1313,price_proxy,,,,
2022-12-09,0.4676,0.0605,0,1.0384,price_proxy,,,,
2022-12-12,0.489,0.0605,0,0.4983,price_proxy,,,,
2022-12-13,0.4963,0.0585,0,0.8225,price_proxy,,,,
2022-12-14,0.5336,0.0587,0,1.2394,price_proxy,,,,
2022-12-15,0.5301,0.0579,0,0.6106,price_proxy,,,,
2022-12-16,0.4671,0.0579,0,1.2892,price_proxy,,,,
2022-12-19,0.4853,0.0571,0,0.5139,price_proxy,,,,
2022-12-20,0.4889,0.0539,0,0.7431,price_proxy,,,,
2022-12-21,0.4486,0.0527,0,0.6452,price_proxy,,,,
2022-12-22,0.4852,0.0536,0,0.7141,price_proxy,,,,
2022-12-23,0.4517,0.0563,0,0.7031,price_proxy,,,,
2022-12-26,0.4369,0.0557,0,0.5561,price_proxy,,,,
2022-12-27,0.459,0.0564,0,0.8376,price_proxy,,,,
2022-12-28,0.4322,0.0564,0,1.012,price_proxy,,,,
2022-12-29,0.3843,0.0566,0,1.1414,price_proxy,,,,
2023-01-02,0.4352,0.0574,0,0.6378,price_proxy,,,,
2023-01-03,0.4349,0.0554,0,0.8377,price_proxy,,,,
2023-01-04,0.4848,0.0663,0,1.9944,price_proxy,,,,
2023-01-05,0.5897,0.0734,0,1.2787,price_proxy,,,,
2023-01-06,0.6267,0.0729,0,1.3532,price_proxy,,,,
2023-01-09,0.6575,0.0698,0,1.2966,price_proxy,,,,
2023-01-10,0.6782,0.0694,0,1.453,price_proxy,,,,
2023-01-11,0.5998,0.0692,0,1.0886,price_proxy,,,,
2023-01-12,0.5485,0.0683,0,1.0576,price_proxy,,,,
2023-01-13,0.5484,0.0674,0,1.0883,price_proxy,,,,
2023-01-16,0.5182,0.0674,0,0.7321,price_proxy,,,,
2023-01-17,0.5036,0.0676,0,1.0061,price_proxy,,,,
2023-01-18,0.5037,0.0676,0,0.9834,price_proxy,,,,
2023-01-19,0.5219,0.0676,0,1.0317,price_proxy,,,,
2023-01-20,0.5327,0.0673,0,1.1151,price_proxy,,,,
2023-01-25,0.5542,0.0638,0,1.4486,price_proxy,,,,
2023-01-26,0.5907,0.0637,0,1.8362,price_proxy,,,,
2023-01-27,0.6241,0.0639,0,1.6112,price_proxy,,,,
2023-01-30,0.5649,0.0605,0,1.3973,price_proxy,,,,
2023-01-31,0.4678,0.0746,0,2.1783,price_proxy,,,,
2023-02-01,0.4754,0.0764,0,1.1938,price_proxy,,,,
2023-02-02,0.4722,0.0758,0,1.2858,price_proxy,,,,
2023-02-03,0.4622,0.0702,0,0.8996,price_proxy,,,,
2023-02-06,0.4337,0.0738,0,0.7605,price_proxy,,,,
2023-02-07,0.5182,0.0738,0,0.8793,price_proxy,,,,
2023-02-08,0.5321,0.076,0,1.0893,price_proxy,,,,
2023-02-09,0.5,0.0762,0,0.7464,price_proxy,,,,
2023-02-10,0.4755,0.0764,0,0.6858,price_proxy,,,,
2023-02-13,0.5253,0.0767,0,0.4968,price_proxy,,,,
2023-02-14,0.536,0.077,0,0.7352,price_proxy,,,,
2023-02-15,0.4579,0.0782,0,0.713,price_proxy,,,,
2023-02-16,0.4894,0.0791,0,1.0642,price_proxy,,,,
2023-02-17,0.4787,0.0801,0,0.6777,price_proxy,,,,
2023-02-20,0.4929,0.079,0,0.463,price_proxy,,,,
2023-02-21,0.4575,0.0795,0,0.4838,price_proxy,,,,
2023-02-22,0.4642,0.0778,0,0.8233,price_proxy,,,,
2023-02-23,0.4504,0.0762,0,0.902,price_proxy,,,,
2023-02-24,0.4534,0.0755,0,0.7767,price_proxy,,,,
2023-02-27,0.4177,0.0757,0,0.9391,price_proxy,,,,
2023-02-28,0.4313,0.0635,0,1.6407,price_proxy,,,,
2023-03-02,0.4672,0.0602,0,1.8813,price_proxy,,,,
2023-03-03,0.4492,0.058,0,0.913,price_proxy,,,,
2023-03-06,0.5073,0.0618,0,1.3477,price_proxy,,,,
2023-03-07,0.5187,0.0546,0,0.8883,price_proxy,,,,
2023-03-08,0.5262,0.0545,0,0.9941,price_proxy,,,,
2023-03-09,0.4852,0.0454,0,1.2848,price_proxy,,,,
2023-03-10,0.4814,0.0454,0,1.0053,price_proxy,,,,
2023-03-13,0.4415,0.0452,0,1.1747,price_proxy,,,,
2023-03-14,0.4224,0.049,0,1.2481,price_proxy,,,,
2023-03-15,0.4335,0.0487,0,1.27,price_proxy,,,,
2023-03-16,0.4439,0.0478,0,1.2722,price_proxy,,,,
2023-03-17,0.515,0.0578,0,2.7368,price_proxy,,,,
2023-03-20,0.4774,0.0601,0,0.996,price_proxy,,,,
2023-03-21,0.5115,0.0599,0,1.1341,price_proxy,,,,
2023-03-22,0.5115,0.06,0,1.5717,price_proxy,,,,
2023-03-23,0.5269,0.0597,0,1.9751,price_proxy,,,,
2023-03-24,0.4701,0.0593,0,2.1211,price_proxy,,,,
2023-03-27,0.4962,0.0588,0,1.0703,price_proxy,,,,
2023-03-28,0.5268,0.058,0,0.9506,price_proxy,,,,
2023-03-29,0.5266,0.0582,0,0.7745,price_proxy,,,,
2023-03-30,0.5266,0.0573,0,0.9632,price_proxy,,,,
2023-03-31,0.5417,0.0581,0,1.4523,price_proxy,,,,
2023-04-03,0.5534,0.0544,0,0.9428,price_proxy,,,,
2023-04-04,0.5264,0.0532,0,0.6886,price_proxy,,,,
2023-04-05,0.5188,0.0533,0,0.7286,price_proxy,,,,
2023-04-06,0.4888,0.0538,0,0.6541,price_proxy,,,,
2023-04-07,0.5334,0.0633,0,1.6158,price_proxy,,,,
2023-04-10,0.5743,0.0656,0,1.2381,price_proxy,,,,
2023-04-11,0.5596,0.0617,0,0.8768,price_proxy,,,,
2023-04-12,0.5669,0.0617,0,0.9594,price_proxy,,,,
2023-04-13,0.5716,0.0628,0,1.2887,price_proxy,,,,
2023-04-14,0.5146,0.0546,0,0.7325,price_proxy,,,,
2023-04-17,0.4964,0.0492,0,0.8091,price_proxy,,,,
2023-04-18,0.5145,0.0487,0,0.7336,price_proxy,,,,
2023-04-19,0.4964,0.0492,0,1.1569,price_proxy,,,,
2023-04-20,0.4927,0.0518,0,0.9933,price_proxy,,,,
2023-04-21,0.5181,0.054,0,1.1036,price_proxy,,,,
2023-04-24,0.482,0.0543,0,0.6114,price_proxy,,,,
2023-04-25,0.4282,0.0619,0,0.7422,price_proxy,,,,
2023-04-26,0.4387,0.0616,0,0.7594,price_proxy,,,,
2023-04-27,0.5109,0.0665,0,0.7296,price_proxy,,,,
2023-04-28,0.5,0.0668,0,0.9331,price_proxy,,,,
2023-05-02,0.5181,0.0667,0,0.6051,price_proxy,,,,
2023-05-03,0.5596,0.0673,0,0.3335,price_proxy,,,,
2023-05-04,0.5297,0.0689,0,0.7008,price_proxy,,,,
2023-05-08,0.5218,0.07,0,0.7291,price_proxy,,,,
2023-05-09,0.4964,0.0618,0,0.7859,price_proxy,,,,
