date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.4919,0.0238,0,0.9673,price_proxy,,,,
2021-07-08,0.4826,0.0266,0,1.3146,price_proxy,,,,
2021-07-09,0.464,0.0278,0,1.9933,price_proxy,,,,
2021-07-12,0.4725,0.0296,0,0.9356,price_proxy,,,,
2021-07-13,0.48,0.0308,0,0.8642,price_proxy,,,,
2021-07-14,0.4856,0.0304,0,0.8188,price_proxy,,,,
2021-07-15,0.5201,0.0305,0,0.6946,price_proxy,,,,
2021-07-16,0.5331,0.0308,0,0.8851,price_proxy,,,,
2021-07-19,0.4922,0.0315,0,1.0061,price_proxy,,,,
2021-07-20,0.4692,0.0307,0,0.9759,price_proxy,,,,
2021-07-21,0.4658,0.0303,0,1.2431,price_proxy,,,,
2021-07-22,0.477,0.0332,0,0.9126,price_proxy,,,,
2021-07-23,0.489,0.0328,0,1.3131,price_proxy,,,,
2021-07-26,0.4901,0.0344,0,0.9127,price_proxy,,,,
2021-07-27,0.4998,0.0344,0,0.8832,price_proxy,,,,
2021-07-28,0.5161,0.0344,0,0.8966,price_proxy,,,,
2021-07-29,0.4942,0.034,0,0.9735,price_proxy,,,,
2021-07-30,0.4663,0.0362,0,1.2092,price_proxy,,,,
2021-08-02,0.497,0.0362,0,1.3075,price_proxy,,,,
2021-08-03,0.5112,0.0372,0,1.0616,price_proxy,,,,
2021-08-04,0.5335,0.0399,0,1.5425,price_proxy,,,,
2021-08-05,0.5268,0.0383,0,1.1373,price_proxy,,,,
2021-08-06,0.5421,0.0367,0,0.871,price_proxy,,,,
2021-08-09,0.5231,0.0359,0,0.9254,price_proxy,,,,
2021-08-10,0.4925,0.0353,0,0.7961,price_proxy,,,,
2021-08-11,0.4472,0.0363,0,1.0633,price_proxy,,,,
2021-08-12,0.4429,0.0354,0,1.0191,price_proxy,,,,
2021-08-13,0.4193,0.0389,0,1.5443,price_proxy,,,,
2021-08-17,0.4064,0.0389,0,1.2614,price_proxy,,,,
2021-08-18,0.4285,0.0396,0,1.0157,price_proxy,,,,
2021-08-19,0.4072,0.044,0,1.4016,price_proxy,,,,
2021-08-20,0.3963,0.0413,0,1.6622,price_proxy,,,,
2021-08-23,0.4459,0.043,0,1.0692,price_proxy,,,,
2021-08-24,0.5058,0.0481,0,0.8343,price_proxy,,,,
2021-08-25,0.5019,0.0483,0,0.7502,price_proxy,,,,
2021-08-26,0.5274,0.0484,0,0.7395,price_proxy,,,,
2021-08-27,0.546,0.0482,0,0.9848,price_proxy,,,,
2021-08-30,0.5328,0.0472,0,0.826,price_proxy,,,,
2021-08-31,0.5342,0.052,0,0.941,price_proxy,,,,
2021-09-01,0.5309,0.051,0,0.9055,price_proxy,,,,
2021-09-02,0.5274,0.0487,0,1.1953,price_proxy,,,,
2021-09-03,0.5419,0.0496,0,0.9034,price_proxy,,,,
2021-09-06,0.5439,0.0498,0,0.8878,price_proxy,,,,
2021-09-07,0.4923,0.0499,0,0.7189,price_proxy,,,,
2021-09-08,0.4721,0.0502,0,0.8396,price_proxy,,,,
2021-09-09,0.4551,0.0525,0,0.8409,price_proxy,,,,
2021-09-10,0.4516,0.0529,0,0.9655,price_proxy,,,,
2021-09-13,0.4491,0.0503,0,0.9207,price_proxy,,,,
2021-09-14,0.4735,0.0493,0,1.0736,price_proxy,,,,
2021-09-15,0.4936,0.0491,0,0.9466,price_proxy,,,,
2021-09-16,0.5118,0.0449,0,1.1684,price_proxy,,,,
2021-09-17,0.5075,0.0435,0,0.9415,price_proxy,,,,
2021-09-23,0.5,0.0427,0,1.1823,price_proxy,,,,
2021-09-24,0.4853,0.0374,0,1.3321,price_proxy,,,,
2021-09-27,0.4891,0.0374,0,1.0021,price_proxy,,,,
2021-09-28,0.4805,0.0391,0,1.1191,price_proxy,,,,
2021-09-29,0.4493,0.0414,0,2.0687,price_proxy,,,,
2021-09-30,0.4606,0.0416,0,1.2616,price_proxy,,,,
2021-10-01,0.4258,0.0385,0,0.9161,price_proxy,,,,
2021-10-05,0.391,0.0401,0,1.6415,price_proxy,,,,
2021-10-06,0.3863,0.0416,0,1.4248,price_proxy,,,,
2021-10-07,0.4436,0.0459,0,0.901,price_proxy,,,,
2021-10-08,0.4313,0.0453,0,0.7876,price_proxy,,,,
2021-10-12,0.4343,0.0474,0,0.9478,price_proxy,,,,
2021-10-13,0.4832,0.0495,0,0.7509,price_proxy,,,,
2021-10-14,0.5397,0.0497,0,0.772,price_proxy,,,,
2021-10-15,0.5267,0.051,0,0.6642,price_proxy,,,,
2021-10-18,0.5248,0.0508,0,0.631,price_proxy,,,,
2021-10-19,0.5774,0.0512,0,0.7063,price_proxy,,,,
2021-10-20,0.5476,0.0512,0,0.7045,price_proxy,,,,
2021-10-21,0.5186,0.0506,0,0.7291,price_proxy,,,,
2021-10-22,0.4997,0.0505,0,0.5247,price_proxy,,,,
2021-10-25,0.5166,0.0511,0,0.6846,price_proxy,,,,
2021-10-26,0.5182,0.0524,0,0.7123,price_proxy,,,,
2021-10-27,0.5103,0.0526,0,0.5784,price_proxy,,,,
2021-10-28,0.5082,0.0511,0,0.723,price_proxy,,,,
2021-10-29,0.4743,0.052,0,1.1861,price_proxy,,,,
2021-11-01,0.4722,0.052,0,0.9291,price_proxy,,,,
2021-11-02,0.4801,0.0504,0,0.7759,price_proxy,,,,
2021-11-03,0.4685,0.0502,0,1.0566,price_proxy,,,,
2021-11-04,0.485,0.0473,0,1.3613,price_proxy,,,,
2021-11-05,0.5088,0.0443,0,1.3495,price_proxy,,,,
2021-11-08,0.4979,0.0443,0,1.2241,price_proxy,,,,
2021-11-09,0.4767,0.0398,0,1.1114,price_proxy,,,,
2021-11-10,0.4838,0.0404,0,1.1503,price_proxy,,,,
2021-11-11,0.4724,0.038,0,1.0357,price_proxy,,,,
2021-11-12,0.5019,0.0381,0,0.8516,price_proxy,,,,
2021-11-15,0.5277,0.04,0,1.254,price_proxy,,,,
2021-11-16,0.519,0.039,0,1.0465,price_proxy,,,,
2021-11-17,0.515,0.041,0,0.9874,price_proxy,,,,
2021-11-18,0.5071,0.0411,0,1.0541,price_proxy,,,,
2021-11-19,0.5005,0.042,0,0.9783,price_proxy,,,,
2021-11-22,0.5235,0.0486,0,1.1385,price_proxy,,,,
2021-11-23,0.5094,0.0485,0,1.1135,price_proxy,,,,
2021-11-24,0.5309,0.0477,0,1.2407,price_proxy,,,,
2021-11-25,0.5242,0.0483,0,0.84,price_proxy,,,,
2021-11-26,0.4726,0.0493,0,1.0906,price_proxy,,,,
2021-11-29,0.4127,0.0496,0,1.1074,price_proxy,,,,
2021-11-30,0.3904,0.051,0,1.545,price_proxy,,,,
2021-12-01,0.4397,0.0566,0,1.0657,price_proxy,,,,
2021-12-02,0.485,0.0589,0,1.1079,price_proxy,,,,
2021-12-03,0.5375,0.0593,0,1.2627,price_proxy,,,,
2021-12-06,0.5575,0.0592,0,1.8797,price_proxy,,,,
2021-12-07,0.6175,0.0598,0,0.9607,price_proxy,,,,
2021-12-08,0.5769,0.0585,0,1.3186,price_proxy,,,,
2021-12-09,0.5508,0.0585,0,1.3351,price_proxy,,,,
2021-12-10,0.5243,0.0581,0,0.5168,price_proxy,,,,
2021-12-13,0.5219,0.0568,0,0.8666,price_proxy,,,,
2021-12-14,0.494,0.0572,0,0.9165,price_proxy,,,,
2021-12-15,0.4858,0.0554,0,0.6707,price_proxy,,,,
2021-12-16,0.4913,0.0553,0,0.9265,price_proxy,,,,
2021-12-17,0.5072,0.0549,0,0.6778,price_proxy,,,,
2021-12-20,0.4688,0.0528,0,0.856,price_proxy,,,,
2021-12-21,0.4952,0.0528,0,0.9665,price_proxy,,,,
2021-12-22,0.5053,0.0531,0,0.8998,price_proxy,,,,
2021-12-23,0.5035,0.0526,0,0.8715,price_proxy,,,,
2021-12-24,0.5134,0.0484,0,0.8605,price_proxy,,,,
2021-12-27,0.5392,0.048,0,0.701,price_proxy,,,,
2021-12-28,0.5401,0.0412,0,0.9734,price_proxy,,,,
2021-12-29,0.5248,0.0346,0,0.8366,price_proxy,,,,
2021-12-30,0.5026,0.0323,0,0.7617,price_proxy,,,,
2022-01-03,0.4925,0.0315,0,0.984,price_proxy,,,,
2022-01-04,0.5028,0.0316,0,0.9913,price_proxy,,,,
2022-01-05,0.4585,0.0342,0,1.7843,price_proxy,,,,
2022-01-06,0.4431,0.0352,0,2.0347,price_proxy,,,,
2022-01-07,0.4796,0.0379,0,0.7476,price_proxy,,,,
2022-01-10,0.4599,0.0383,0,0.9897,price_proxy,,,,
2022-01-11,0.4671,0.0384,0,0.8577,price_proxy,,,,
2022-01-12,0.528,0.0419,0,0.8685,price_proxy,,,,
2022-01-13,0.5382,0.0423,0,0.835,price_proxy,,,,
2022-01-14,0.4818,0.045,0,0.8531,price_proxy,,,,
2022-01-17,0.4825,0.0453,0,1.1519,price_proxy,,,,
2022-01-18,0.4612,0.0418,0,1.1194,price_proxy,,,,
2022-01-19,0.4156,0.0413,0,1.1236,price_proxy,,,,
2022-01-20,0.4367,0.0414,0,0.8991,price_proxy,,,,
2022-01-21,0.445,0.042,0,1.706,price_proxy,,,,
2022-01-24,0.437,0.0416,0,1.8191,price_proxy,,,,
2022-01-25,0.4046,0.0472,0,1.8866,price_proxy,,,,
2022-01-26,0.4128,0.0452,0,0.9702,price_proxy,,,,
2022-01-27,0.3386,0.0542,0,1.6408,price_proxy,,,,
2022-01-28,0.4097,0.0646,0,1.6563,price_proxy,,,,
2022-02-03,0.4501,0.066,0,1.0055,price_proxy,,,,
2022-02-04,0.5251,0.0685,0,0.8175,price_proxy,,,,
2022-02-07,0.5103,0.0679,0,1.048,price_proxy,,,,
2022-02-08,0.5832,0.0676,0,0.7565,price_proxy,,,,
2022-02-09,0.5568,0.068,0,0.7377,price_proxy,,,,
2022-02-10,0.5541,0.0687,0,0.7108,price_proxy,,,,
2022-02-11,0.5085,0.0689,0,0.7317,price_proxy,,,,
2022-02-14,0.5023,0.0665,0,0.8247,price_proxy,,,,
2022-02-15,0.4862,0.0665,0,0.7956,price_proxy,,,,
2022-02-16,0.4944,0.0691,0,0.631,price_proxy,,,,
2022-02-17,0.4908,0.0695,0,1.1966,price_proxy,,,,
2022-02-18,0.5019,0.0692,0,0.802,price_proxy,,,,
2022-02-21,0.5305,0.069,0,0.5951,price_proxy,,,,
2022-02-22,0.5133,0.0699,0,0.7553,price_proxy,,,,
2022-02-23,0.4846,0.0694,0,0.715,price_proxy,,,,
2022-02-24,0.4202,0.0735,0,1.6027,price_proxy,,,,
2022-02-25,0.4493,0.0704,0,1.2843,price_proxy,,,,
2022-02-28,0.4627,0.0708,0,1.0222,price_proxy,,,,
2022-03-02,0.4834,0.0606,0,0.8274,price_proxy,,,,
2022-03-03,0.5143,0.0572,0,0.7061,price_proxy,,,,
2022-03-04,0.5362,0.0591,0,1.3365,price_proxy,,,,
2022-03-07,0.4683,0.0617,0,2.3772,price_proxy,,,,
2022-03-08,0.4281,0.0622,0,1.0179,price_proxy,,,,
2022-03-10,0.4761,0.0666,0,0.552,price_proxy,,,,
2022-03-11,0.4319,0.0646,0,1.5511,price_proxy,,,,
2022-03-14,0.4588,0.0636,0,1.3045,price_proxy,,,,
2022-03-15,0.4863,0.0635,0,1.8724,price_proxy,,,,
2022-03-16,0.5426,0.0647,0,0.8279,price_proxy,,,,
2022-03-17,0.5313,0.0666,0,1.146,price_proxy,,,,
2022-03-18,0.5434,0.0636,0,0.6046,price_proxy,,,,
2022-03-21,0.5263,0.0638,0,0.7837,price_proxy,,,,
2022-03-22,0.5624,0.0647,0,0.6413,price_proxy,,,,
2022-03-23,0.5499,0.0655,0,0.8545,price_proxy,,,,
2022-03-24,0.5102,0.0638,0,0.7992,price_proxy,,,,
2022-03-25,0.4975,0.0638,0,0.6043,price_proxy,,,,
2022-03-28,0.5195,0.0569,0,0.5984,price_proxy,,,,
2022-03-29,0.5119,0.056,0,0.6343,price_proxy,,,,
2022-03-30,0.5014,0.0556,0,0.6676,price_proxy,,,,
2022-03-31,0.517,0.0554,0,0.6901,price_proxy,,,,
2022-04-01,0.5097,0.0522,0,0.625,price_proxy,,,,
2022-04-04,0.5177,0.0496,0,0.7296,price_proxy,,,,
2022-04-05,0.5054,0.0425,0,0.7684,price_proxy,,,,
2022-04-06,0.4777,0.0415,0,0.9044,price_proxy,,,,
2022-04-07,0.4456,0.0386,0,1.6701,price_proxy,,,,
2022-04-08,0.4622,0.0384,0,1.0711,price_proxy,,,,
2022-04-11,0.453,0.0383,0,1.505,price_proxy,,,,
2022-04-12,0.4364,0.0385,0,1.6666,price_proxy,,,,
2022-04-13,0.4937,0.0405,0,1.1707,price_proxy,,,,
2022-04-14,0.509,0.0376,0,1.2833,price_proxy,,,,
2022-04-15,0.4837,0.0394,0,1.102,price_proxy,,,,
2022-04-18,0.4853,0.0381,0,0.9361,price_proxy,,,,
2022-04-19,0.5278,0.039,0,0.52,price_proxy,,,,
2022-04-20,0.4883,0.0376,0,0.4966,price_proxy,,,,
2022-04-21,0.5081,0.0378,0,1.0114,price_proxy,,,,
2022-04-22,0.51,0.0392,0,0.9113,price_proxy,,,,
2022-04-25,0.4764,0.0423,0,1.1549,price_proxy,,,,
2022-04-26,0.4616,0.0422,0,0.4999,price_proxy,,,,
2022-04-27,0.4402,0.043,0,0.7673,price_proxy,,,,
2022-04-28,0.4508,0.0446,0,1.1454,price_proxy,,,,
2022-04-29,0.5022,0.0477,0,1.0622,price_proxy,,,,
2022-05-02,0.5269,0.0473,0,0.9784,price_proxy,,,,
2022-05-03,0.5134,0.0473,0,0.9911,price_proxy,,,,
2022-05-04,0.5423,0.0464,0,0.9174,price_proxy,,,,
2022-05-06,0.4943,0.0467,0,1.0375,price_proxy,,,,
2022-05-09,0.4462,0.0475,0,1.2132,price_proxy,,,,
2022-05-10,0.4434,0.0476,0,1.3509,price_proxy,,,,
2022-05-11,0.4479,0.0469,0,1.1468,price_proxy,,,,
2022-05-12,0.4112,0.0437,0,1.2411,price_proxy,,,,
2022-05-13,0.4841,0.0519,0,0.9353,price_proxy,,,,
2022-05-16,0.495,0.0507,0,1.2998,price_proxy,,,,
2022-05-17,0.5249,0.052,0,0.7138,price_proxy,,,,
2022-05-18,0.529,0.0502,0,1.1045,price_proxy,,,,
2022-05-19,0.5334,0.0521,0,1.0198,price_proxy,,,,
2022-05-20,0.5218,0.0558,0,0.7917,price_proxy,,,,
2022-05-23,0.5366,0.0549,0,0.9914,price_proxy,,,,
2022-05-24,0.4796,0.0558,0,0.9234,price_proxy,,,,
2022-05-25,0.4843,0.0558,0,1.1113,price_proxy,,,,
2022-05-26,0.5063,0.0545,0,1.0963,price_proxy,,,,
2022-05-27,0.4921,0.0547,0,0.9578,price_proxy,,,,
2022-05-30,0.5115,0.0541,0,0.8826,price_proxy,,,,
2022-05-31,0.5576,0.0541,0,0.9018,price_proxy,,,,
2022-06-02,0.5265,0.0553,0,0.9796,price_proxy,,,,
2022-06-03,0.5447,0.0556,0,1.0251,price_proxy,,,,
2022-06-07,0.4857,0.0572,0,0.6276,price_proxy,,,,
2022-06-08,0.4644,0.0563,0,0.6354,price_proxy,,,,
2022-06-09,0.4506,0.0561,0,0.8251,price_proxy,,,,
2022-06-10,0.4517,0.0572,0,0.7895,price_proxy,,,,
2022-06-13,0.3723,0.0664,0,1.6626,price_proxy,,,,
2022-06-14,0.4002,0.0603,0,2.0254,price_proxy,,,,
2022-06-15,0.3623,0.0625,0,1.7058,price_proxy,,,,
2022-06-16,0.3668,0.0609,0,1.4268,price_proxy,,,,
2022-06-17,0.3725,0.0607,0,1.1245,price_proxy,,,,
2022-06-20,0.4098,0.0611,0,1.4404,price_proxy,,,,
2022-06-21,0.4282,0.0571,0,1.1061,price_proxy,,,,
2022-06-22,0.4134,0.0602,0,1.4529,price_proxy,,,,
2022-06-23,0.3994,0.0587,0,1.7744,price_proxy,,,,
2022-06-24,0.4535,0.0645,0,1.3765,price_proxy,,,,
2022-06-27,0.511,0.0672,0,1.1158,price_proxy,,,,
2022-06-28,0.5151,0.0665,0,0.8732,price_proxy,,,,
2022-06-29,0.5328,0.0648,0,0.7955,price_proxy,,,,
2022-06-30,0.5152,0.0648,0,1.0066,price_proxy,,,,
2022-07-01,0.4537,0.0647,0,0.7898,price_proxy,,,,
2022-07-04,0.4296,0.0638,0,1.1116,price_proxy,,,,
2022-07-05,0.4452,0.0668,0,0.8825,price_proxy,,,,
2022-07-06,0.4333,0.0687,0,1.0751,price_proxy,,,,
2022-07-07,0.5056,0.0743,0,0.786,price_proxy,,,,
2022-07-08,0.5374,0.0749,0,1.0035,price_proxy,,,,
2022-07-11,0.5252,0.0667,0,0.7585,price_proxy,,,,
2022-07-12,0.4747,0.067,0,0.6664,price_proxy,,,,
2022-07-13,0.531,0.0656,0,0.8398,price_proxy,,,,
2022-07-14,0.4838,0.0656,0,0.7388,price_proxy,,,,
2022-07-15,0.4847,0.0659,0,0.9092,price_proxy,,,,
2022-07-18,0.5404,0.0685,0,0.9153,price_proxy,,,,
2022-07-19,0.5532,0.0683,0,0.6072,price_proxy,,,,
2022-07-20,0.5579,0.0626,0,0.9023,price_proxy,,,,
2022-07-21,0.5879,0.0625,0,0.7744,price_proxy,,,,
2022-07-22,0.5621,0.0595,0,0.8973,price_proxy,,,,
2022-07-25,0.5253,0.0582,0,0.7305,price_proxy,,,,
2022-07-26,0.5393,0.0577,0,0.3481,price_proxy,,,,
2022-07-27,0.5249,0.0545,0,0.3308,price_proxy,,,,
2022-07-28,0.5161,0.051,0,1.1591,price_proxy,,,,
2022-07-29,0.538,0.049,0,1.3084,price_proxy,,,,
2022-08-01,0.5289,0.0491,0,0.9691,price_proxy,,,,
2022-08-02,0.5107,0.0477,0,1.0151,price_proxy,,,,
2022-08-03,0.5241,0.0391,0,0.9182,price_proxy,,,,
2022-08-04,0.521,0.0345,0,1.2251,price_proxy,,,,
2022-08-05,0.5255,0.0346,0,1.0459,price_proxy,,,,
2022-08-08,0.5229,0.0337,0,0.9199,price_proxy,,,,
2022-08-09,0.5404,0.0307,0,1.0293,price_proxy,,,,
2022-08-10,0.5024,0.0346,0,1.0832,price_proxy,,,,
2022-08-11,0.5256,0.0368,0,1.1711,price_proxy,,,,
2022-08-12,0.5198,0.0368,0,1.0833,price_proxy,,,,
2022-08-16,0.5286,0.0303,0,1.1533,price_proxy,,,,
2022-08-17,0.5118,0.0308,0,1.1762,price_proxy,,,,
2022-08-18,0.528,0.031,0,1.2496,price_proxy,,,,
2022-08-19,0.4833,0.0303,0,0.7521,price_proxy,,,,
2022-08-22,0.4502,0.0329,0,0.9666,price_proxy,,,,
2022-08-23,0.421,0.0356,0,1.0175,price_proxy,,,,
2022-08-24,0.4385,0.0356,0,0.9334,price_proxy,,,,
2022-08-25,0.4688,0.0378,0,0.8463,price_proxy,,,,
2022-08-26,0.4814,0.0372,0,0.7965,price_proxy,,,,
2022-08-29,0.4591,0.0449,0,1.0915,price_proxy,,,,
2022-08-30,0.5057,0.0467,0,0.7276,price_proxy,,,,
2022-08-31,0.5129,0.0472,0,1.2753,price_proxy,,,,
2022-09-01,0.4442,0.0522,0,2.0672,price_proxy,,,,
2022-09-02,0.4323,0.0519,0,1.523,price_proxy,,,,
2022-09-05,0.48,0.0511,0,1.0732,price_proxy,,,,
2022-09-06,0.4585,0.0512,0,1.092,price_proxy,,,,
2022-09-07,0.4156,0.0524,0,1.3541,price_proxy,,,,
2022-09-08,0.4639,0.0517,0,0.9069,price_proxy,,,,
2022-09-13,0.5371,0.0599,0,0.7995,price_proxy,,,,
2022-09-14,0.4968,0.0626,0,1.1078,price_proxy,,,,
2022-09-15,0.4857,0.0624,0,1.0435,price_proxy,,,,
2022-09-16,0.5006,0.0625,0,1.1391,price_proxy,,,,
2022-09-19,0.4824,0.0626,0,0.8728,price_proxy,,,,
2022-09-20,0.4285,0.063,0,0.7325,price_proxy,,,,
2022-09-21,0.4492,0.0624,0,0.9898,price_proxy,,,,
2022-09-22,0.4389,0.0621,0,1.7305,price_proxy,,,,
2022-09-23,0.4289,0.0624,0,1.1941,price_proxy,,,,
2022-09-26,0.3951,0.0637,0,1.3217,price_proxy,,,,
2022-09-27,0.3921,0.0639,0,1.0741,price_proxy,,,,
2022-09-28,0.3628,0.0641,0,1.5167,price_proxy,,,,
2022-09-29,0.3839,0.0618,0,0.9233,price_proxy,,,,
2022-09-30,0.3987,0.06,0,0.8871,price_proxy,,,,
2022-10-04,0.4936,0.0653,0,0.5531,price_proxy,,,,
2022-10-05,0.4902,0.0655,0,1.3102,price_proxy,,,,
2022-10-06,0.563,0.0673,0,1.4703,price_proxy,,,,
2022-10-07,0.5546,0.0672,0,1.2062,price_proxy,,,,
2022-10-11,0.5216,0.0686,0,1.2664,price_proxy,,,,
2022-10-12,0.4908,0.0696,0,1.1,price_proxy,,,,
2022-10-13,0.4587,0.0588,0,1.2226,price_proxy,,,,
2022-10-14,0.4844,0.0647,0,1.1819,price_proxy,,,,
2022-10-17,0.4931,0.0648,0,0.8015,price_proxy,,,,
2022-10-18,0.561,0.0668,0,0.7615,price_proxy,,,,
2022-10-19,0.5267,0.0669,0,0.8773,price_proxy,,,,
2022-10-20,0.5395,0.0671,0,0.9073,price_proxy,,,,
2022-10-21,0.4951,0.0669,0,0.6977,price_proxy,,,,
2022-10-24,0.5123,0.0673,0,0.8343,price_proxy,,,,
2022-10-25,0.4898,0.0662,0,0.6881,price_proxy,,,,
2022-10-26,0.52,0.0611,0,0.4413,price_proxy,,,,
2022-10-27,0.5755,0.0635,0,0.9301,price_proxy,,,,
2022-10-28,0.5444,0.0589,0,1.0125,price_proxy,,,,
2022-10-31,0.556,0.0604,0,0.7954,price_proxy,,,,
2022-11-01,0.5839,0.0611,0,0.9046,price_proxy,,,,
2022-11-02,0.5658,0.057,0,0.7568,price_proxy,,,,
2022-11-03,0.5189,0.0576,0,0.8416,price_proxy,,,,
2022-11-04,0.5635,0.0573,0,0.9781,price_proxy,,,,
2022-11-07,0.5546,0.0575,0,1.0315,price_proxy,,,,
2022-11-08,0.5532,0.0524,0,1.1753,price_proxy,,,,
2022-11-09,0.5775,0.0526,0,1.1352,price_proxy,,,,
2022-11-10,0.563,0.0511,0,1.1922,price_proxy,,,,
2022-11-11,0.6269,0.0601,0,2.055,price_proxy,,,,
2022-11-14,0.5914,0.0612,0,1.3995,price_proxy,,,,
2022-11-15,0.5674,0.0607,0,0.8505,price_proxy,,,,
2022-11-16,0.5431,0.0594,0,1.1382,price_proxy,,,,
2022-11-17,0.5419,0.0605,0,0.813,price_proxy,,,,
2022-11-18,0.4587,0.061,0,0.9449,price_proxy,,,,
2022-11-21,0.4559,0.0621,0,1.2866,price_proxy,,,,
2022-11-22,0.4365,0.0632,0,0.9304,price_proxy,,,,
2022-11-23,0.4531,0.0632,0,0.8776,price_proxy,,,,
2022-11-24,0.4978,0.0616,0,1.326,price_proxy,,,,
2022-11-25,0.494,0.0596,0,0.5348,price_proxy,,,,
2022-11-28,0.4851,0.0603,0,0.7696,price_proxy,,,,
2022-11-29,0.5219,0.0595,0,0.7773,price_proxy,,,,
2022-11-30,0.5388,0.0609,0,0.499,price_proxy,,,,
2022-12-01,0.5318,0.0602,0,0.9049,price_proxy,,,,
2022-12-02,0.4947,0.0657,0,0.9716,price_proxy,,,,
2022-12-05,0.5128,0.0651,0,1.1622,price_proxy,,,,
2022-12-06,0.4647,0.065,0,0.6183,price_proxy,,,,
2022-12-07,0.4248,0.0642,0,0.3913,price_proxy,,,,
2022-12-08,0.4134,0.0629,0,0.928,price_proxy,,,,
2022-12-09,0.4801,0.0462,0,0.7218,price_proxy,,,,
2022-12-12,0.4738,0.0462,0,0.7779,price_proxy,,,,
2022-12-13,0.4979,0.046,0,0.8629,price_proxy,,,,
2022-12-14,0.5319,0.0481,0,0.7228,price_proxy,,,,
2022-12-15,0.4981,0.0492,0,1.0555,price_proxy,,,,
2022-12-16,0.4656,0.0493,0,0.8647,price_proxy,,,,
2022-12-19,0.4784,0.0489,0,0.6559,price_proxy,,,,
2022-12-20,0.4637,0.049,0,0.9154,price_proxy,,,,
2022-12-21,0.4368,0.0482,0,0.9146,price_proxy,,,,
2022-12-22,0.4951,0.0494,0,0.7841,price_proxy,,,,
2022-12-23,0.4701,0.0521,0,1.1868,price_proxy,,,,
2022-12-26,0.4727,0.051,0,0.9957,price_proxy,,,,
2022-12-27,0.5033,0.05,0,0.4991,price_proxy,,,,
2022-12-28,0.4845,0.0473,0,1.2138,price_proxy,,,,
2022-12-29,0.4239,0.0487,0,0.9361,price_proxy,,,,
2023-01-02,0.4461,0.0444,0,0.9767,price_proxy,,,,
2023-01-03,0.4432,0.0445,0,1.6156,price_proxy,,,,
2023-01-04,0.4701,0.0501,0,1.3768,price_proxy,,,,
2023-01-05,0.5097,0.0509,0,1.328,price_proxy,,,,
2023-01-06,0.5681,0.0523,0,1.2021,price_proxy,,,,
2023-01-09,0.6367,0.0587,0,1.2674,price_proxy,,,,
2023-01-10,0.6394,0.0582,0,1.1792,price_proxy,,,,
2023-01-11,0.599,0.0582,0,0.9474,price_proxy,,,,
2023-01-12,0.5882,0.0571,0,0.852,price_proxy,,,,
2023-01-13,0.5814,0.0542,0,0.9872,price_proxy,,,,
2023-01-16,0.5426,0.0541,0,1.0206,price_proxy,,,,
2023-01-17,0.5241,0.0551,0,0.7328,price_proxy,,,,
2023-01-18,0.507,0.0548,0,0.8829,price_proxy,,,,
2023-01-19,0.5141,0.0547,0,0.8845,price_proxy,,,,
2023-01-20,0.5124,0.0537,0,1.0454,price_proxy,,,,
2023-01-25,0.528,0.0509,0,0.6983,price_proxy,,,,
2023-01-26,0.5723,0.052,0,0.6065,price_proxy,,,,
2023-01-27,0.6027,0.052,0,0.6527,price_proxy,,,,
2023-01-30,0.5563,0.0536,0,1.1039,price_proxy,,,,
2023-01-31,0.5115,0.0525,0,1.223,price_proxy,,,,
2023-02-01,0.5017,0.0516,0,0.9979,price_proxy,,,,
2023-02-02,0.4958,0.0516,0,1.3771,price_proxy,,,,
2023-02-03,0.4882,0.0486,0,0.882,price_proxy,,,,
2023-02-06,0.4743,0.0566,0,1.4608,price_proxy,,,,
2023-02-07,0.5177,0.0561,0,0.8626,price_proxy,,,,
2023-02-08,0.5271,0.0514,0,1.2113,price_proxy,,,,
2023-02-09,0.499,0.0517,0,1.0742,price_proxy,,,,
2023-02-10,0.4857,0.052,0,1.2795,price_proxy,,,,
2023-02-13,0.5199,0.0527,0,1.5674,price_proxy,,,,
2023-02-14,0.5193,0.0525,0,1.0632,price_proxy,,,,
2023-02-15,0.4509,0.0562,0,1.6906,price_proxy,,,,
2023-02-16,0.4961,0.0591,0,1.0226,price_proxy,,,,
2023-02-17,0.4835,0.0595,0,1.0376,price_proxy,,,,
2023-02-20,0.5021,0.0593,0,0.8665,price_proxy,,,,
2023-02-21,0.4876,0.0591,0,0.7785,price_proxy,,,,
2023-02-22,0.4905,0.0597,0,1.1931,price_proxy,,,,
2023-02-23,0.4766,0.0594,0,1.6534,price_proxy,,,,
2023-02-24,0.4764,0.0592,0,0.8954,price_proxy,,,,
2023-02-27,0.4521,0.0577,0,1.4167,price_proxy,,,,
2023-02-28,0.4601,0.0556,0,0.9802,price_proxy,,,,
2023-03-02,0.5,0.0543,0,1.2172,price_proxy,,,,
2023-03-03,0.4794,0.0529,0,0.8873,price_proxy,,,,
2023-03-06,0.5252,0.055,0,1.116,price_proxy,,,,
2023-03-07,0.5327,0.0496,0,0.748,price_proxy,,,,
2023-03-08,0.4982,0.0513,0,1.308,price_proxy,,,,
2023-03-09,0.4871,0.048,0,0.8092,price_proxy,,,,
