date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.5009,0.0078,0,0.3305,price_proxy,,,,
2021-09-03,0.5,0.0078,0,0.2515,price_proxy,,,,
2021-09-06,0.4901,0.008,0,0.2867,price_proxy,,,,
2021-09-07,0.4926,0.008,0,0.1831,price_proxy,,,,
2021-09-08,0.4864,0.0092,0,0.2404,price_proxy,,,,
2021-09-09,0.4907,0.0095,0,0.2002,price_proxy,,,,
2021-09-10,0.4925,0.0094,0,0.1538,price_proxy,,,,
2021-09-13,0.493,0.0096,0,0.202,price_proxy,,,,
2021-09-14,0.4852,0.0089,0,0.1489,price_proxy,,,,
2021-09-15,0.5002,0.0096,0,0.1856,price_proxy,,,,
2021-09-16,0.4934,0.0095,0,0.1678,price_proxy,,,,
2021-09-17,0.4896,0.0095,0,0.1653,price_proxy,,,,
2021-09-23,0.49,0.0095,0,0.2244,price_proxy,,,,
2021-09-24,0.4859,0.0098,0,0.2161,price_proxy,,,,
2021-09-27,0.4785,0.0098,0,0.171,price_proxy,,,,
2021-09-28,0.4669,0.0119,0,0.3098,price_proxy,,,,
2021-09-29,0.4748,0.0123,0,2.8343,price_proxy,,,,
2021-09-30,0.4769,0.0116,0,0.9884,price_proxy,,,,
2021-10-01,0.4831,0.0115,0,1.157,price_proxy,,,,
2021-10-05,0.4812,0.0115,0,4.7089,price_proxy,,,,
2021-10-06,0.4754,0.0148,0,8.1822,price_proxy,,,,
2021-10-07,0.4745,0.0152,0,4.6218,price_proxy,,,,
2021-10-08,0.4785,0.0155,0,0.6078,price_proxy,,,,
2021-10-12,0.4688,0.0159,0,6.0272,price_proxy,,,,
2021-10-13,0.479,0.0166,0,0.242,price_proxy,,,,
2021-10-14,0.5096,0.0177,0,0.389,price_proxy,,,,
2021-10-15,0.5061,0.0177,0,0.2325,price_proxy,,,,
2021-10-18,0.4958,0.0178,0,0.2684,price_proxy,,,,
2021-10-19,0.5127,0.0182,0,0.3245,price_proxy,,,,
2021-10-20,0.5028,0.0176,0,0.4819,price_proxy,,,,
2021-10-21,0.4945,0.0177,0,0.2354,price_proxy,,,,
2021-10-22,0.4911,0.0177,0,0.457,price_proxy,,,,
2021-10-25,0.4971,0.0177,0,0.5064,price_proxy,,,,
2021-10-26,0.4871,0.0174,0,4.2386,price_proxy,,,,
2021-10-27,0.4851,0.0175,0,0.415,price_proxy,,,,
2021-10-28,0.4991,0.0186,0,4.0519,price_proxy,,,,
2021-10-29,0.4708,0.0247,0,4.4635,price_proxy,,,,
2021-11-01,0.4899,0.027,0,1.3378,price_proxy,,,,
2021-11-02,0.4979,0.0271,0,0.4597,price_proxy,,,,
2021-11-03,0.5029,0.0271,0,2.7391,price_proxy,,,,
2021-11-04,0.4963,0.0254,0,1.2415,price_proxy,,,,
2021-11-05,0.5415,0.0262,0,0.7439,price_proxy,,,,
2021-11-08,0.5276,0.0262,0,1.5988,price_proxy,,,,
2021-11-09,0.5325,0.0253,0,0.8683,price_proxy,,,,
2021-11-10,0.5292,0.0253,0,0.7338,price_proxy,,,,
2021-11-11,0.5142,0.025,0,0.7775,price_proxy,,,,
2021-11-12,0.5005,0.025,0,0.2135,price_proxy,,,,
2021-11-15,0.5066,0.0251,0,0.3248,price_proxy,,,,
2021-11-16,0.4932,0.0254,0,0.2178,price_proxy,,,,
2021-11-17,0.4918,0.0255,0,0.2445,price_proxy,,,,
2021-11-18,0.5005,0.0255,0,0.1083,price_proxy,,,,
2021-11-19,0.4984,0.0254,0,0.1028,price_proxy,,,,
2021-11-22,0.4863,0.0255,0,0.1057,price_proxy,,,,
2021-11-23,0.489,0.0253,0,0.2323,price_proxy,,,,
2021-11-24,0.4952,0.0251,0,0.1732,price_proxy,,,,
2021-11-25,0.4988,0.024,0,0.3313,price_proxy,,,,
2021-11-26,0.5195,0.0174,0,2.948,price_proxy,,,,
2021-11-29,0.5171,0.0157,0,1.6601,price_proxy,,,,
2021-11-30,0.531,0.0163,0,4.9273,price_proxy,,,,
2021-12-01,0.5352,0.0164,0,0.8137,price_proxy,,,,
2021-12-02,0.5285,0.016,0,1.1141,price_proxy,,,,
2021-12-03,0.5043,0.0156,0,0.0954,price_proxy,,,,
2021-12-06,0.5104,0.0156,0,0.101,price_proxy,,,,
2021-12-07,0.4963,0.0154,0,1.1945,price_proxy,,,,
2021-12-08,0.4995,0.0159,0,0.5536,price_proxy,,,,
2021-12-09,0.5001,0.0155,0,0.3464,price_proxy,,,,
2021-12-10,0.504,0.0156,0,0.1434,price_proxy,,,,
2021-12-13,0.5047,0.0148,0,0.8043,price_proxy,,,,
2021-12-14,0.512,0.0143,0,0.5841,price_proxy,,,,
2021-12-15,0.5033,0.0139,0,0.1128,price_proxy,,,,
2021-12-16,0.5043,0.0139,0,0.0832,price_proxy,,,,
2021-12-17,0.5075,0.0136,0,0.2391,price_proxy,,,,
2021-12-20,0.5126,0.0137,0,0.1798,price_proxy,,,,
2021-12-21,0.5121,0.0133,0,1.8638,price_proxy,,,,
2021-12-22,0.5043,0.0143,0,0.1264,price_proxy,,,,
2021-12-23,0.492,0.0156,0,0.1724,price_proxy,,,,
2021-12-24,0.4934,0.0129,0,0.1712,price_proxy,,,,
2021-12-27,0.4886,0.0126,0,1.0113,price_proxy,,,,
2021-12-28,0.4863,0.0115,0,0.3631,price_proxy,,,,
2021-12-29,0.4958,0.0112,0,1.4227,price_proxy,,,,
2021-12-30,0.4943,0.013,0,0.5048,price_proxy,,,,
2022-01-03,0.4824,0.0136,0,2.9323,price_proxy,,,,
2022-01-04,0.4793,0.0136,0,1.2211,price_proxy,,,,
2022-01-05,0.4705,0.0141,0,0.6852,price_proxy,,,,
2022-01-06,0.4498,0.0159,0,1.6,price_proxy,,,,
2022-01-07,0.4649,0.016,0,1.2399,price_proxy,,,,
2022-01-10,0.4728,0.016,0,0.9489,price_proxy,,,,
2022-01-11,0.4729,0.0159,0,0.3975,price_proxy,,,,
2022-01-12,0.492,0.0171,0,0.8088,price_proxy,,,,
2022-01-13,0.5172,0.0176,0,0.3874,price_proxy,,,,
2022-01-14,0.5,0.0187,0,0.6601,price_proxy,,,,
2022-01-17,0.4896,0.0194,0,2.1603,price_proxy,,,,
2022-01-18,0.4898,0.0186,0,0.4909,price_proxy,,,,
2022-01-19,0.4846,0.0189,0,1.8477,price_proxy,,,,
2022-01-20,0.4733,0.0188,0,0.4463,price_proxy,,,,
2022-01-21,0.492,0.0188,0,0.6231,price_proxy,,,,
2022-01-24,0.5033,0.0187,0,2.0237,price_proxy,,,,
2022-01-25,0.4998,0.0184,0,1.0381,price_proxy,,,,
2022-01-26,0.4935,0.0184,0,2.44,price_proxy,,,,
2022-01-27,0.4908,0.0183,0,2.292,price_proxy,,,,
2022-01-28,0.4926,0.0184,0,0.6948,price_proxy,,,,
2022-02-03,0.497,0.018,0,1.0309,price_proxy,,,,
2022-02-04,0.4918,0.0184,0,1.1079,price_proxy,,,,
2022-02-07,0.4902,0.0181,0,0.3127,price_proxy,,,,
2022-02-08,0.4812,0.0175,0,0.8061,price_proxy,,,,
2022-02-09,0.4845,0.0185,0,0.235,price_proxy,,,,
2022-02-10,0.481,0.0185,0,0.2015,price_proxy,,,,
2022-02-11,0.4793,0.0191,0,3.4105,price_proxy,,,,
2022-02-14,0.4907,0.0188,0,0.2381,price_proxy,,,,
2022-02-15,0.5072,0.0182,0,0.3183,price_proxy,,,,
2022-02-16,0.4986,0.0171,0,0.628,price_proxy,,,,
2022-02-17,0.4987,0.0159,0,0.4821,price_proxy,,,,
2022-02-18,0.508,0.0159,0,0.2375,price_proxy,,,,
2022-02-21,0.4901,0.016,0,0.3816,price_proxy,,,,
2022-02-22,0.501,0.0171,0,2.142,price_proxy,,,,
2022-02-23,0.4976,0.0168,0,0.7165,price_proxy,,,,
2022-02-24,0.5172,0.02,0,0.3776,price_proxy,,,,
2022-02-25,0.5077,0.0207,0,4.0499,price_proxy,,,,
2022-02-28,0.5197,0.0208,0,0.7143,price_proxy,,,,
2022-03-02,0.5198,0.0211,0,1.1762,price_proxy,,,,
2022-03-03,0.5161,0.0211,0,1.3227,price_proxy,,,,
2022-03-04,0.4954,0.021,0,0.7671,price_proxy,,,,
2022-03-07,0.4983,0.0209,0,1.2389,price_proxy,,,,
2022-03-08,0.4927,0.0209,0,0.6365,price_proxy,,,,
2022-03-10,0.4801,0.0188,0,0.1881,price_proxy,,,,
2022-03-11,0.4909,0.0183,0,0.328,price_proxy,,,,
2022-03-14,0.4879,0.0184,0,0.4538,price_proxy,,,,
2022-03-15,0.4924,0.0176,0,2.9156,price_proxy,,,,
2022-03-16,0.4944,0.0169,0,1.0348,price_proxy,,,,
2022-03-17,0.5078,0.018,0,0.567,price_proxy,,,,
2022-03-18,0.497,0.0183,0,0.2692,price_proxy,,,,
2022-03-21,0.5011,0.0183,0,0.8983,price_proxy,,,,
2022-03-22,0.4892,0.02,0,10.0,price_proxy,,,,
2022-03-23,0.4889,0.0195,0,0.1432,price_proxy,,,,
2022-03-24,0.4747,0.0186,0,0.1136,price_proxy,,,,
2022-03-25,0.4799,0.0186,0,0.1321,price_proxy,,,,
2022-03-28,0.4547,0.0196,0,3.563,price_proxy,,,,
2022-03-29,0.4783,0.0201,0,0.2382,price_proxy,,,,
2022-03-30,0.4934,0.0218,0,1.3727,price_proxy,,,,
2022-03-31,0.481,0.0218,0,0.2659,price_proxy,,,,
2022-04-01,0.4773,0.0218,0,0.2299,price_proxy,,,,
2022-04-04,0.4911,0.0223,0,0.3451,price_proxy,,,,
2022-04-05,0.4817,0.0222,0,0.1378,price_proxy,,,,
2022-04-06,0.4602,0.0223,0,0.4385,price_proxy,,,,
2022-04-07,0.4746,0.0224,0,0.3719,price_proxy,,,,
2022-04-08,0.4726,0.022,0,0.2563,price_proxy,,,,
2022-04-11,0.464,0.0238,0,0.2325,price_proxy,,,,
2022-04-12,0.4609,0.0238,0,0.3294,price_proxy,,,,
2022-04-13,0.4735,0.0243,0,0.1392,price_proxy,,,,
2022-04-14,0.4863,0.0244,0,6.7271,price_proxy,,,,
2022-04-15,0.4818,0.0247,0,0.1193,price_proxy,,,,
2022-04-18,0.4924,0.0248,0,0.1433,price_proxy,,,,
2022-04-19,0.498,0.0243,0,0.1289,price_proxy,,,,
2022-04-20,0.4982,0.0248,0,4.5415,price_proxy,,,,
2022-04-21,0.491,0.0252,0,0.5961,price_proxy,,,,
2022-04-22,0.4931,0.0253,0,0.07,price_proxy,,,,
2022-04-25,0.5273,0.0262,0,0.1568,price_proxy,,,,
2022-04-26,0.5273,0.0256,0,0.6944,price_proxy,,,,
2022-04-27,0.5254,0.0243,0,0.5763,price_proxy,,,,
2022-04-28,0.5208,0.0231,0,0.6968,price_proxy,,,,
2022-04-29,0.5187,0.0236,0,0.1769,price_proxy,,,,
2022-05-02,0.4742,0.0251,0,0.6596,price_proxy,,,,
2022-05-03,0.4653,0.0253,0,0.3626,price_proxy,,,,
2022-05-04,0.4532,0.0254,0,3.2694,price_proxy,,,,
2022-05-06,0.4587,0.0257,0,0.3135,price_proxy,,,,
2022-05-09,0.473,0.0258,0,0.69,price_proxy,,,,
2022-05-10,0.4946,0.0235,0,0.3845,price_proxy,,,,
2022-05-11,0.5232,0.0261,0,2.4955,price_proxy,,,,
2022-05-12,0.5502,0.0275,0,0.9415,price_proxy,,,,
2022-05-13,0.5375,0.0271,0,0.5454,price_proxy,,,,
2022-05-16,0.5235,0.027,0,0.2047,price_proxy,,,,
2022-05-17,0.5225,0.0264,0,0.2238,price_proxy,,,,
2022-05-18,0.4935,0.0268,0,0.5499,price_proxy,,,,
2022-05-19,0.4793,0.0267,0,0.2431,price_proxy,,,,
2022-05-20,0.4966,0.0272,0,0.3056,price_proxy,,,,
2022-05-23,0.5029,0.0268,0,1.004,price_proxy,,,,
2022-05-24,0.5124,0.024,0,0.3001,price_proxy,,,,
2022-05-25,0.5277,0.0243,0,0.2542,price_proxy,,,,
2022-05-26,0.5127,0.0251,0,0.4889,price_proxy,,,,
2022-05-27,0.5072,0.0252,0,0.3179,price_proxy,,,,
2022-05-30,0.5118,0.0245,0,0.3703,price_proxy,,,,
2022-05-31,0.4831,0.0241,0,0.9286,price_proxy,,,,
2022-06-02,0.4606,0.0253,0,0.899,price_proxy,,,,
2022-06-03,0.4749,0.0248,0,0.6612,price_proxy,,,,
2022-06-07,0.4479,0.0273,0,2.0156,price_proxy,,,,
2022-06-08,0.4589,0.0281,0,0.4391,price_proxy,,,,
2022-06-09,0.4726,0.0282,0,1.5401,price_proxy,,,,
2022-06-10,0.4863,0.0255,0,0.6971,price_proxy,,,,
2022-06-13,0.4619,0.0251,0,1.313,price_proxy,,,,
2022-06-14,0.4803,0.025,0,1.4893,price_proxy,,,,
2022-06-15,0.4477,0.0266,0,1.7117,price_proxy,,,,
2022-06-16,0.4599,0.0271,0,1.5487,price_proxy,,,,
2022-06-17,0.4532,0.0272,0,2.1759,price_proxy,,,,
2022-06-20,0.477,0.0271,0,1.6085,price_proxy,,,,
2022-06-21,0.4802,0.0259,0,1.6442,price_proxy,,,,
2022-06-22,0.5149,0.0276,0,1.6624,price_proxy,,,,
2022-06-23,0.5107,0.0269,0,1.4612,price_proxy,,,,
2022-06-24,0.5285,0.0271,0,0.3282,price_proxy,,,,
2022-06-27,0.5141,0.0272,0,0.4518,price_proxy,,,,
2022-06-28,0.5237,0.0276,0,2.0823,price_proxy,,,,
2022-06-29,0.5088,0.0275,0,0.2436,price_proxy,,,,
2022-06-30,0.5078,0.0262,0,0.4793,price_proxy,,,,
2022-07-01,0.5253,0.0295,0,0.9989,price_proxy,,,,
2022-07-04,0.5353,0.0294,0,0.6433,price_proxy,,,,
2022-07-05,0.545,0.0286,0,0.888,price_proxy,,,,
2022-07-06,0.5629,0.0292,0,1.6144,price_proxy,,,,
2022-07-07,0.5604,0.0289,0,1.0914,price_proxy,,,,
2022-07-08,0.5195,0.03,0,0.7313,price_proxy,,,,
2022-07-11,0.5212,0.0272,0,0.52,price_proxy,,,,
2022-07-12,0.5047,0.0271,0,0.4646,price_proxy,,,,
2022-07-13,0.5004,0.0239,0,1.0344,price_proxy,,,,
2022-07-14,0.4985,0.0242,0,0.5146,price_proxy,,,,
2022-07-15,0.5203,0.0233,0,1.3836,price_proxy,,,,
2022-07-18,0.5191,0.0235,0,0.4669,price_proxy,,,,
2022-07-19,0.5171,0.0234,0,0.3269,price_proxy,,,,
2022-07-20,0.488,0.0255,0,0.9332,price_proxy,,,,
2022-07-21,0.49,0.0255,0,1.9127,price_proxy,,,,
2022-07-22,0.4933,0.0257,0,0.5123,price_proxy,,,,
2022-07-25,0.5094,0.0252,0,0.5182,price_proxy,,,,
2022-07-26,0.5138,0.025,0,0.5645,price_proxy,,,,
2022-07-27,0.5377,0.0249,0,0.4498,price_proxy,,,,
2022-07-28,0.5305,0.0256,0,1.1855,price_proxy,,,,
2022-07-29,0.5294,0.0226,0,1.148,price_proxy,,,,
2022-08-01,0.508,0.023,0,1.2674,price_proxy,,,,
2022-08-02,0.5157,0.0219,0,1.631,price_proxy,,,,
2022-08-03,0.503,0.0209,0,0.7049,price_proxy,,,,
2022-08-04,0.5087,0.021,0,0.5784,price_proxy,,,,
2022-08-05,0.5005,0.0193,0,0.5891,price_proxy,,,,
2022-08-08,0.5009,0.0198,0,0.4076,price_proxy,,,,
2022-08-09,0.4906,0.0197,0,0.8722,price_proxy,,,,
2022-08-10,0.489,0.0195,0,0.9076,price_proxy,,,,
2022-08-11,0.4848,0.0198,0,0.9362,price_proxy,,,,
2022-08-12,0.4742,0.0199,0,0.8042,price_proxy,,,,
2022-08-16,0.5048,0.0239,0,2.6101,price_proxy,,,,
2022-08-17,0.4964,0.0242,0,1.2291,price_proxy,,,,
2022-08-18,0.4998,0.0223,0,0.4088,price_proxy,,,,
2022-08-19,0.4909,0.0239,0,0.8781,price_proxy,,,,
2022-08-22,0.4934,0.0234,0,0.6713,price_proxy,,,,
2022-08-23,0.466,0.0218,0,0.5241,price_proxy,,,,
2022-08-24,0.4615,0.0221,0,0.7747,price_proxy,,,,
2022-08-25,0.4414,0.0247,0,1.5139,price_proxy,,,,
2022-08-26,0.4514,0.0247,0,1.1501,price_proxy,,,,
2022-08-29,0.4452,0.0238,0,2.2547,price_proxy,,,,
2022-08-30,0.4491,0.024,0,0.6821,price_proxy,,,,
2022-08-31,0.4501,0.0223,0,1.4803,price_proxy,,,,
2022-09-01,0.4691,0.0223,0,5.2013,price_proxy,,,,
2022-09-02,0.4826,0.0234,0,1.3108,price_proxy,,,,
2022-09-05,0.5069,0.0248,0,2.1222,price_proxy,,,,
2022-09-06,0.4995,0.0248,0,0.6197,price_proxy,,,,
2022-09-07,0.5033,0.0246,0,0.3932,price_proxy,,,,
2022-09-08,0.5289,0.0277,0,0.4886,price_proxy,,,,
2022-09-13,0.5182,0.0276,0,0.4216,price_proxy,,,,
2022-09-14,0.5046,0.0275,0,1.4256,price_proxy,,,,
2022-09-15,0.4886,0.0248,0,0.7188,price_proxy,,,,
2022-09-16,0.4958,0.025,0,0.2392,price_proxy,,,,
2022-09-19,0.473,0.025,0,0.3242,price_proxy,,,,
2022-09-20,0.4718,0.0243,0,0.3032,price_proxy,,,,
2022-09-21,0.4605,0.0247,0,3.4831,price_proxy,,,,
2022-09-22,0.4672,0.0254,0,0.6353,price_proxy,,,,
2022-09-23,0.4466,0.0265,0,1.2309,price_proxy,,,,
2022-09-26,0.4209,0.0276,0,1.1248,price_proxy,,,,
2022-09-27,0.4381,0.0297,0,0.5461,price_proxy,,,,
2022-09-28,0.4437,0.0294,0,1.8697,price_proxy,,,,
2022-09-29,0.463,0.0297,0,0.4964,price_proxy,,,,
2022-09-30,0.5009,0.0318,0,1.0531,price_proxy,,,,
2022-10-04,0.5462,0.0331,0,1.0897,price_proxy,,,,
2022-10-05,0.5253,0.0326,0,0.6412,price_proxy,,,,
2022-10-06,0.5248,0.0316,0,0.3607,price_proxy,,,,
2022-10-07,0.5038,0.0324,0,0.586,price_proxy,,,,
2022-10-11,0.4719,0.0328,0,0.9201,price_proxy,,,,
2022-10-12,0.4868,0.0354,0,0.4202,price_proxy,,,,
2022-10-13,0.474,0.0362,0,0.75,price_proxy,,,,
2022-10-14,0.4873,0.0366,0,0.4762,price_proxy,,,,
2022-10-17,0.5035,0.0352,0,0.6702,price_proxy,,,,
2022-10-18,0.5061,0.0354,0,0.8722,price_proxy,,,,
2022-10-19,0.4601,0.036,0,0.6101,price_proxy,,,,
2022-10-20,0.4744,0.036,0,4.8432,price_proxy,,,,
2022-10-21,0.4306,0.0401,0,1.0932,price_proxy,,,,
2022-10-24,0.4591,0.0437,0,0.7812,price_proxy,,,,
2022-10-25,0.485,0.0438,0,0.8696,price_proxy,,,,
2022-10-26,0.5241,0.0427,0,0.5974,price_proxy,,,,
2022-10-27,0.523,0.0421,0,3.0505,price_proxy,,,,
2022-10-28,0.5794,0.0427,0,0.4932,price_proxy,,,,
2022-10-31,0.5361,0.0433,0,0.5699,price_proxy,,,,
2022-11-01,0.5348,0.0428,0,0.5598,price_proxy,,,,
2022-11-02,0.5137,0.042,0,0.4108,price_proxy,,,,
2022-11-03,0.5115,0.0421,0,0.323,price_proxy,,,,
2022-11-04,0.5001,0.042,0,0.3759,price_proxy,,,,
2022-11-07,0.5001,0.0416,0,0.3058,price_proxy,,,,
2022-11-08,0.4912,0.041,0,0.5473,price_proxy,,,,
2022-11-09,0.5,0.0381,0,0.3649,price_proxy,,,,
2022-11-10,0.52,0.0372,0,0.6455,price_proxy,,,,
2022-11-11,0.5484,0.0407,0,1.1602,price_proxy,,,,
2022-11-14,0.5565,0.0409,0,0.4699,price_proxy,,,,
2022-11-15,0.5603,0.0403,0,0.573,price_proxy,,,,
2022-11-16,0.5437,0.0391,0,0.5261,price_proxy,,,,
2022-11-17,0.5433,0.0391,0,0.7277,price_proxy,,,,
2022-11-18,0.513,0.0307,0,0.7418,price_proxy,,,,
2022-11-21,0.5255,0.0281,0,0.6139,price_proxy,,,,
2022-11-22,0.5159,0.0278,0,0.5759,price_proxy,,,,
2022-11-23,0.5202,0.0262,0,0.594,price_proxy,,,,
2022-11-24,0.5319,0.0277,0,2.0261,price_proxy,,,,
2022-11-25,0.5308,0.0271,0,1.2732,price_proxy,,,,
2022-11-28,0.5256,0.0253,0,0.8338,price_proxy,,,,
2022-11-29,0.5155,0.0262,0,0.721,price_proxy,,,,
2022-11-30,0.5202,0.0262,0,1.4597,price_proxy,,,,
2022-12-01,0.493,0.0257,0,1.1429,price_proxy,,,,
2022-12-02,0.5054,0.0263,0,0.7509,price_proxy,,,,
2022-12-05,0.5084,0.0243,0,1.0998,price_proxy,,,,
2022-12-06,0.5263,0.0243,0,1.6105,price_proxy,,,,
2022-12-07,0.5238,0.0243,0,3.444,price_proxy,,,,
2022-12-08,0.5256,0.0242,0,1.6532,price_proxy,,,,
2022-12-09,0.5145,0.0184,0,7.6096,price_proxy,,,,
2022-12-12,0.511,0.0178,0,0.3223,price_proxy,,,,
2022-12-13,0.4995,0.018,0,0.2866,price_proxy,,,,
2022-12-14,0.5122,0.0182,0,0.5326,price_proxy,,,,
2022-12-15,0.5147,0.0177,0,0.425,price_proxy,,,,
2022-12-16,0.5185,0.0178,0,0.54,price_proxy,,,,
2022-12-19,0.5119,0.0182,0,0.4528,price_proxy,,,,
2022-12-20,0.4831,0.0263,0,1.2412,price_proxy,,,,
2022-12-21,0.4752,0.0263,0,6.6341,price_proxy,,,,
2022-12-22,0.4872,0.0242,0,0.3498,price_proxy,,,,
2022-12-23,0.4698,0.0249,0,0.292,price_proxy,,,,
2022-12-26,0.4624,0.0258,0,0.266,price_proxy,,,,
2022-12-27,0.5002,0.0253,0,0.3168,price_proxy,,,,
2022-12-28,0.4811,0.0263,0,0.3833,price_proxy,,,,
2022-12-29,0.4647,0.0263,0,0.4428,price_proxy,,,,
2023-01-02,0.4631,0.0257,0,0.6095,price_proxy,,,,
2023-01-03,0.4998,0.0292,0,1.0108,price_proxy,,,,
2023-01-04,0.5052,0.0295,0,0.3478,price_proxy,,,,
2023-01-05,0.5253,0.0297,0,0.3849,price_proxy,,,,
2023-01-06,0.5297,0.0297,0,0.4357,price_proxy,,,,
2023-01-09,0.5555,0.0305,0,0.4335,price_proxy,,,,
2023-01-10,0.5355,0.0306,0,0.4179,price_proxy,,,,
2023-01-11,0.5312,0.0306,0,0.3132,price_proxy,,,,
2023-01-12,0.5266,0.0298,0,0.4155,price_proxy,,,,
2023-01-13,0.5438,0.0311,0,0.5555,price_proxy,,,,
2023-01-16,0.5199,0.0316,0,0.7848,price_proxy,,,,
2023-01-17,0.5045,0.032,0,0.4412,price_proxy,,,,
2023-01-18,0.517,0.0276,0,0.6728,price_proxy,,,,
2023-01-19,0.5352,0.029,0,1.6648,price_proxy,,,,
2023-01-20,0.5044,0.0297,0,1.3293,price_proxy,,,,
2023-01-25,0.5238,0.029,0,0.588,price_proxy,,,,
2023-01-26,0.5322,0.0279,0,0.9321,price_proxy,,,,
2023-01-27,0.5062,0.0284,0,0.4446,price_proxy,,,,
2023-01-30,0.4948,0.0269,0,1.129,price_proxy,,,,
2023-01-31,0.4939,0.0283,0,2.7053,price_proxy,,,,
2023-02-01,0.4996,0.0274,0,1.404,price_proxy,,,,
2023-02-02,0.5065,0.0251,0,0.915,price_proxy,,,,
2023-02-03,0.526,0.0252,0,1.5148,price_proxy,,,,
2023-02-06,0.4945,0.0289,0,1.3773,price_proxy,,,,
2023-02-07,0.5061,0.029,0,0.7619,price_proxy,,,,
2023-02-08,0.4882,0.0286,0,0.7734,price_proxy,,,,
2023-02-09,0.478,0.0287,0,0.5391,price_proxy,,,,
2023-02-10,0.4643,0.0286,0,0.741,price_proxy,,,,
2023-02-13,0.4769,0.0292,0,0.8673,price_proxy,,,,
2023-02-14,0.4864,0.0279,0,0.5192,price_proxy,,,,
2023-02-15,0.4796,0.0278,0,0.701,price_proxy,,,,
2023-02-16,0.4839,0.0273,0,0.8402,price_proxy,,,,
2023-02-17,0.4621,0.028,0,1.2546,price_proxy,,,,
2023-02-20,0.4728,0.0253,0,0.6728,price_proxy,,,,
2023-02-21,0.4709,0.025,0,0.7739,price_proxy,,,,
2023-02-22,0.4715,0.0246,0,0.4915,price_proxy,,,,
2023-02-23,0.481,0.0253,0,0.7094,price_proxy,,,,
2023-02-24,0.5131,0.0258,0,0.9009,price_proxy,,,,
2023-02-27,0.5029,0.0255,0,3.2031,price_proxy,,,,
2023-02-28,0.4715,0.0278,0,1.9606,price_proxy,,,,
2023-03-02,0.4715,0.0262,0,0.8822,price_proxy,,,,
2023-03-03,0.4731,0.0269,0,0.8341,price_proxy,,,,
2023-03-06,0.4722,0.0262,0,0.6566,price_proxy,,,,
2023-03-07,0.4922,0.0252,0,0.5607,price_proxy,,,,
2023-03-08,0.5088,0.0254,0,0.6082,price_proxy,,,,
2023-03-09,0.516,0.0254,0,0.7645,price_proxy,,,,
2023-03-10,0.5313,0.0296,0,1.1936,price_proxy,,,,
2023-03-13,0.5559,0.0344,0,0.7733,price_proxy,,,,
2023-03-14,0.5633,0.0352,0,1.2012,price_proxy,,,,
2023-03-15,0.5484,0.0375,0,0.3522,price_proxy,,,,
2023-03-16,0.5583,0.0372,0,0.5524,price_proxy,,,,
2023-03-17,0.53,0.0372,0,0.4869,price_proxy,,,,
2023-03-20,0.5137,0.0353,0,0.7898,price_proxy,,,,
2023-03-21,0.4975,0.0353,0,0.7911,price_proxy,,,,
2023-03-22,0.5239,0.0353,0,0.4779,price_proxy,,,,
2023-03-23,0.5197,0.0346,0,0.6157,price_proxy,,,,
2023-03-24,0.5318,0.0347,0,0.5271,price_proxy,,,,
2023-03-27,0.509,0.035,0,0.8838,price_proxy,,,,
2023-03-28,0.5048,0.0345,0,0.6797,price_proxy,,,,
2023-03-29,0.4996,0.0307,0,0.831,price_proxy,,,,
2023-03-30,0.494,0.03,0,0.6466,price_proxy,,,,
2023-03-31,0.483,0.0299,0,0.6718,price_proxy,,,,
2023-04-03,0.481,0.0306,0,1.6601,price_proxy,,,,
2023-04-04,0.4956,0.0307,0,1.499,price_proxy,,,,
2023-04-05,0.4988,0.03,0,0.8822,price_proxy,,,,
2023-04-06,0.5089,0.0298,0,0.8261,price_proxy,,,,
2023-04-07,0.5081,0.0274,0,1.4624,price_proxy,,,,
2023-04-10,0.5256,0.0224,0,0.8217,price_proxy,,,,
2023-04-11,0.5106,0.0205,0,1.2886,price_proxy,,,,
2023-04-12,0.5094,0.0153,0,0.594,price_proxy,,,,
2023-04-13,0.5015,0.0151,0,0.7106,price_proxy,,,,
2023-04-14,0.5041,0.015,0,0.9909,price_proxy,,,,
2023-04-17,0.4855,0.0141,0,1.5713,price_proxy,,,,
2023-04-18,0.4877,0.014,0,0.73,price_proxy,,,,
2023-04-19,0.4859,0.0141,0,0.7394,price_proxy,,,,
2023-04-20,0.4809,0.0142,0,1.1216,price_proxy,,,,
2023-04-21,0.4926,0.0148,0,1.5529,price_proxy,,,,
2023-04-24,0.509,0.0147,0,1.143,price_proxy,,,,
2023-04-25,0.5068,0.0147,0,1.699,price_proxy,,,,
2023-04-26,0.5124,0.0146,0,0.8586,price_proxy,,,,
2023-04-27,0.5119,0.0149,0,1.2506,price_proxy,,,,
2023-04-28,0.4987,0.0149,0,1.118,price_proxy,,,,
2023-05-02,0.49,0.0141,0,1.7915,price_proxy,,,,
2023-05-03,0.5006,0.0131,0,1.5078,price_proxy,,,,
2023-05-04,0.5062,0.0138,0,0.7509,price_proxy,,,,
2023-05-08,0.5072,0.0136,0,1.0679,price_proxy,,,,
2023-05-09,0.509,0.0135,0,0.4739,price_proxy,,,,
