date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-07,7841.93212890625,104275.0,0.0,0.0,0.0,0.0,0.015686,0.0,ohlcv_proxy,,,,
2024-02-08,7686.06787109375,110866.0,0.0,0.0,0.0,0.0,0.020456,0.0,ohlcv_proxy,,,,
2024-02-13,7578.91064453125,145723.0,0.0,0.0,-0.0,-0.1,0.017473,0.0,ohlcv_proxy,,,,
2024-02-14,7530.203125,67271.0,0.0,0.0,-0.0,0.0,0.013901,0.0,ohlcv_proxy,,,,
2024-02-15,7627.6181640625,112557.0,0.0,0.0,0.0,0.0,0.008389,0.0,ohlcv_proxy,,,,
2024-02-16,7578.91064453125,73620.0,0.0,0.0,-0.0,0.0,0.000915,0.0,ohlcv_proxy,,,,
2024-02-19,7666.58447265625,58739.0,0.0,0.0,0.0,0.0,-0.002377,0.0,ohlcv_proxy,,,,
2024-02-20,7617.876953125,64262.0,0.0,0.0,-0.0,0.0,-0.001133,0.0,ohlcv_proxy,,,,
2024-02-21,7578.91064453125,82543.0,0.0,0.0,-0.0,0.0,-0.000316,0.0,ohlcv_proxy,,,,
2024-02-22,7442.529296875,124753.0,0.0,0.0,-0.0,0.0,-0.006088,0.0,ohlcv_proxy,,,,
2024-02-23,7442.529296875,130093.0,0.0,0.0,-0.0,0.0,-0.009345,0.0,ohlcv_proxy,,,,
2024-02-26,7393.82177734375,82173.0,0.0,0.0,-0.0,0.0,-0.01322,0.0,ohlcv_proxy,,,,
2024-02-27,7247.69873046875,200680.0,0.0,0.0,-1e-06,-0.1,-0.020328,0.0,ohlcv_proxy,,,,
2024-02-28,7208.732421875,151869.0,0.0,0.0,-1e-06,-0.1,-0.027816,0.0,ohlcv_proxy,,,,
2024-02-29,7179.50830078125,108533.0,0.0,0.0,-1e-06,-0.1,-0.032713,0.0,ohlcv_proxy,,,,
2024-03-04,7208.732421875,150352.0,0.0,0.0,-0.0,-0.1,-0.037261,0.0,ohlcv_proxy,,,,
2024-03-05,7335.37255859375,103608.0,0.0,0.0,-0.0,-0.1,-0.036119,0.0,ohlcv_proxy,,,,
2024-03-06,7452.2705078125,123031.0,0.0,0.0,0.0,-0.1,-0.028895,0.0,ohlcv_proxy,,,,
2024-03-07,7695.80908203125,293012.0,0.0,0.0,0.0,0.0,-0.007311,0.0,ohlcv_proxy,,,,
2024-03-08,7725.03369140625,226603.0,0.0,0.0,0.0,0.1,0.006061,0.0,ohlcv_proxy,,,,
2024-03-11,7822.44921875,141825.0,0.0,0.0,1e-06,0.1,0.019025,0.0,ohlcv_proxy,,,,
2024-03-12,7880.89794921875,156170.0,0.0,0.0,1e-06,0.1,0.026733,0.0,ohlcv_proxy,,,,
2024-03-13,8280.30078125,342411.0,0.0,0.0,1e-06,0.3,0.040018,0.0,ohlcv_proxy,,,,
2024-03-14,8046.50439453125,178379.0,0.0,0.0,1e-06,0.3,0.04709,0.0,ohlcv_proxy,,,,
2024-03-15,8065.9873046875,156155.0,0.0,0.0,1e-06,0.3,0.053644,0.0,ohlcv_proxy,,,,
2024-03-18,8075.72900390625,100176.0,0.0,0.0,1e-06,0.3,0.056445,0.0,ohlcv_proxy,,,,
2024-03-19,7919.8642578125,171174.0,0.0,0.0,0.0,0.3,0.055013,0.0,ohlcv_proxy,,,,
2024-03-20,7968.572265625,112847.0,0.0,0.0,0.0,0.3,0.040205,0.0,ohlcv_proxy,,,,
2024-03-21,8065.9873046875,85408.0,0.0,0.0,0.0,0.2,0.038122,0.0,ohlcv_proxy,,,,
2024-03-22,8085.47021484375,70880.0,0.0,0.0,0.0,0.1,0.034688,0.0,ohlcv_proxy,,,,
2024-03-25,7968.572265625,108825.0,0.0,0.0,0.0,0.1,0.029332,0.0,ohlcv_proxy,,,,
2024-03-26,8095.2119140625,58966.0,0.0,0.0,0.0,0.1,0.032317,0.0,ohlcv_proxy,,,,
2024-03-27,8163.40234375,110715.0,0.0,0.0,0.0,0.0,0.032048,0.0,ohlcv_proxy,,,,
2024-03-28,8124.4365234375,380866.0,0.0,0.0,0.0,-0.1,0.026961,0.0,ohlcv_proxy,,,,
2024-03-29,8017.27978515625,96881.0,0.0,0.0,0.0,-0.1,0.022129,0.0,ohlcv_proxy,,,,
2024-04-01,8280.30078125,377115.0,0.0,0.0,1e-06,0.0,0.023276,0.0,ohlcv_proxy,,,,
2024-04-02,8163.40234375,148977.0,0.0,0.0,0.0,0.0,0.020139,0.0,ohlcv_proxy,,,,
2024-04-03,8231.59375,191685.0,0.0,0.0,0.0,0.0,0.017384,0.0,ohlcv_proxy,,,,
2024-04-04,8309.525390625,155196.0,0.0,0.0,0.0,0.0,0.017484,0.0,ohlcv_proxy,,,,
2024-04-05,8241.3349609375,97825.0,0.0,0.0,0.0,0.0,0.016472,0.0,ohlcv_proxy,,,,
2024-04-08,8065.9873046875,123961.0,0.0,0.0,0.0,0.0,0.00938,0.0,ohlcv_proxy,,,,
2024-04-09,7793.224609375,84254.0,0.0,0.0,-0.0,0.0,0.003622,0.0,ohlcv_proxy,,,,
2024-04-11,7617.876953125,183477.0,0.0,0.0,-1e-06,0.0,-0.012083,0.0,ohlcv_proxy,,,,
2024-04-12,7754.25830078125,44325.0,0.0,0.0,-0.0,0.1,-0.025718,0.0,ohlcv_proxy,,,,
2024-04-15,7783.48291015625,61231.0,0.0,0.0,-0.0,0.1,-0.03535,0.0,ohlcv_proxy,,,,
2024-04-16,7471.75390625,76690.0,0.0,0.0,-1e-06,0.0,-0.049467,0.0,ohlcv_proxy,,,,
2024-04-17,7725.03369140625,103961.0,0.0,0.0,-0.0,0.0,-0.050179,0.0,ohlcv_proxy,,,,
2024-04-18,8017.27978515625,109330.0,0.0,0.0,0.0,0.0,-0.03593,0.0,ohlcv_proxy,,,,
2024-04-19,8075.72900390625,195159.0,0.0,0.0,0.0,0.0,-0.022306,0.0,ohlcv_proxy,,,,
2024-04-22,8104.95361328125,43497.0,0.0,0.0,0.0,0.0,-0.018629,0.0,ohlcv_proxy,,,,
2024-04-23,8017.27978515625,105499.0,0.0,0.0,0.0,0.0,-0.008869,0.0,ohlcv_proxy,,,,
2024-04-24,8036.7626953125,193588.0,0.0,0.0,0.0,0.0,-0.001563,0.0,ohlcv_proxy,,,,
2024-04-25,8085.47021484375,90463.0,0.0,0.0,0.0,0.0,0.000162,0.0,ohlcv_proxy,,,,
2024-04-26,8124.4365234375,92101.0,0.0,0.0,0.0,0.0,0.001728,0.0,ohlcv_proxy,,,,
2024-04-29,8036.7626953125,82560.0,0.0,0.0,0.0,0.0,0.000756,0.0,ohlcv_proxy,,,,
2024-04-30,8221.8515625,103580.0,0.0,0.0,0.0,0.0,0.009251,0.0,ohlcv_proxy,,,,
2024-05-02,8134.177734375,116298.0,0.0,0.0,0.0,0.0,0.013738,0.0,ohlcv_proxy,,,,
2024-05-03,7988.05517578125,56828.0,0.0,0.0,-0.0,0.0,0.015149,0.0,ohlcv_proxy,,,,
2024-05-07,7939.34765625,95459.0,0.0,0.0,-0.0,0.0,0.013628,0.0,ohlcv_proxy,,,,
2024-05-08,8056.24560546875,119656.0,0.0,0.0,0.0,0.0,0.01483,0.0,ohlcv_proxy,,,,
2024-05-09,8065.9873046875,133417.0,0.0,0.0,0.0,0.0,0.010789,0.0,ohlcv_proxy,,,,
2024-05-10,8523.8388671875,962984.0,0.0,0.0,1e-06,0.1,0.027828,0.0,ohlcv_proxy,,,,
2024-05-13,9741.5302734375,4509271.0,0.0,0.0,2e-06,0.2,0.03182,0.0,ohlcv_proxy,,,,
2024-05-14,9936.361328125,1094762.0,0.0,0.0,2e-06,0.3,0.030363,0.0,ohlcv_proxy,,,,
2024-05-16,9838.9453125,631746.0,0.0,0.0,2e-06,0.3,0.030062,0.0,ohlcv_proxy,,,,
2024-05-17,9546.69921875,449339.0,0.0,0.0,1e-06,0.3,0.0297,0.0,ohlcv_proxy,,,,
2024-05-20,9234.970703125,349089.0,0.0,0.0,1e-06,0.3,0.04211,0.0,ohlcv_proxy,,,,
2024-05-21,9546.69921875,450275.0,0.0,0.0,1e-06,0.3,0.03654,0.0,ohlcv_proxy,,,,
2024-05-22,9546.69921875,832336.0,0.0,0.0,1e-06,0.3,0.0174,0.0,ohlcv_proxy,,,,
2024-05-23,9449.2841796875,342854.0,0.0,0.0,1e-06,0.3,0.007503,0.0,ohlcv_proxy,,,,
2024-05-24,9351.8701171875,310616.0,0.0,0.0,1e-06,0.3,0.003081,0.0,ohlcv_proxy,,,,
2024-05-27,8962.2080078125,271707.0,0.0,0.0,0.0,0.2,-0.001012,0.0,ohlcv_proxy,,,,
2024-05-28,9127.814453125,211383.0,0.0,0.0,0.0,0.1,-0.007774,0.0,ohlcv_proxy,,,,
2024-05-29,9088.84765625,281090.0,0.0,0.0,0.0,0.0,-0.02471,0.0,ohlcv_proxy,,,,
2024-05-30,9098.58984375,211676.0,0.0,0.0,0.0,0.0,-0.03372,0.0,ohlcv_proxy,,,,
2024-05-31,9322.64453125,596301.0,0.0,0.0,0.0,0.0,-0.031124,0.0,ohlcv_proxy,,,,
2024-06-03,9410.3193359375,447164.0,0.0,0.0,0.0,0.0,-0.022236,0.0,ohlcv_proxy,,,,
2024-06-04,8942.724609375,206456.0,0.0,0.0,-0.0,0.0,-0.024314,0.0,ohlcv_proxy,,,,
2024-06-05,8660.220703125,206552.0,0.0,0.0,-0.0,0.0,-0.029063,0.0,ohlcv_proxy,,,,
2024-06-07,8630.99609375,112218.0,0.0,0.0,-0.0,0.0,-0.032601,0.0,ohlcv_proxy,,,,
2024-06-10,8572.546875,71297.0,0.0,0.0,-0.0,0.0,-0.047591,0.0,ohlcv_proxy,,,,
2024-06-11,8484.8740234375,122853.0,0.0,0.0,-1e-06,0.0,-0.088979,0.0,ohlcv_proxy,,,,
2024-06-12,8679.703125,125367.0,0.0,0.0,-0.0,0.0,-0.08478,0.0,ohlcv_proxy,,,,
2024-06-13,8767.3779296875,173574.0,0.0,0.0,-0.0,0.0,-0.071227,0.0,ohlcv_proxy,,,,
2024-06-14,8806.34375,229367.0,0.0,0.0,-0.0,0.0,-0.057857,0.0,ohlcv_proxy,,,,
2024-06-17,8699.1875,120508.0,0.0,0.0,-0.0,0.0,-0.052854,0.0,ohlcv_proxy,,,,
2024-06-18,8689.4453125,91134.0,0.0,0.0,-0.0,0.0,-0.047921,0.0,ohlcv_proxy,,,,
2024-06-19,8377.7158203125,233226.0,0.0,0.0,-1e-06,0.0,-0.050869,0.0,ohlcv_proxy,,,,
2024-06-20,8338.7509765625,113390.0,0.0,0.0,-1e-06,0.0,-0.048195,0.0,ohlcv_proxy,,,,
2024-06-21,9614.890625,4860893.0,0.0,0.0,1e-06,0.1,0.018832,0.0,ohlcv_proxy,,,,
2024-06-24,9751.271484375,1063773.0,0.0,0.0,1e-06,0.2,0.019973,0.0,ohlcv_proxy,,,,
2024-06-25,9829.2041015625,421907.0,0.0,0.0,1e-06,0.2,0.019719,0.0,ohlcv_proxy,,,,
2024-06-26,10228.607421875,4160172.0,0.0,0.0,1e-06,0.3,0.021837,0.0,ohlcv_proxy,,,,
2024-06-27,10589.0439453125,3848048.0,0.0,0.0,2e-06,0.4,0.0204,0.0,ohlcv_proxy,,,,
2024-06-28,10326.0224609375,673719.0,0.0,0.0,1e-06,0.4,0.041398,0.0,ohlcv_proxy,,,,
2024-07-01,9819.462890625,528403.0,0.0,0.0,1e-06,0.4,0.043102,0.0,ohlcv_proxy,,,,
2024-07-02,9468.767578125,370540.0,0.0,0.0,0.0,0.4,0.041616,0.0,ohlcv_proxy,,,,
2024-07-03,9088.84765625,370338.0,0.0,0.0,-0.0,0.4,0.041461,0.0,ohlcv_proxy,,,,
2024-07-04,8991.4326171875,252500.0,0.0,0.0,-0.0,0.4,-0.021587,0.0,ohlcv_proxy,,,,
2024-07-05,9040.1396484375,227175.0,0.0,0.0,-0.0,0.3,-0.05435,0.0,ohlcv_proxy,,,,
2024-07-08,9176.521484375,199733.0,0.0,0.0,-0.0,0.2,-0.073719,0.0,ohlcv_proxy,,,,
2024-07-09,9010.916015625,157240.0,0.0,0.0,-0.0,0.2,-0.08515,0.0,ohlcv_proxy,,,,
2024-07-10,9303.162109375,172250.0,0.0,0.0,0.0,0.1,-0.082209,0.0,ohlcv_proxy,,,,
2024-07-11,8952.466796875,359029.0,0.0,0.0,-0.0,0.0,-0.083746,0.0,ohlcv_proxy,,,,
2024-07-12,8738.15234375,222872.0,0.0,0.0,-1e-06,0.0,-0.089811,0.0,ohlcv_proxy,,,,
2024-07-15,8786.8603515625,73840.0,0.0,0.0,-0.0,0.0,-0.095189,0.0,ohlcv_proxy,,,,
2024-07-16,8660.220703125,91156.0,0.0,0.0,-1e-06,0.0,-0.09904,0.0,ohlcv_proxy,,,,
2024-07-17,8767.3779296875,176036.0,0.0,0.0,-0.0,0.0,-0.109965,0.0,ohlcv_proxy,,,,
2024-07-18,8640.73828125,127875.0,0.0,0.0,-1e-06,0.0,-0.120208,0.0,ohlcv_proxy,,,,
2024-07-19,8533.580078125,95035.0,0.0,0.0,-1e-06,0.0,-0.132566,0.0,ohlcv_proxy,,,,
2024-07-22,8601.771484375,96527.0,0.0,0.0,-0.0,0.0,-0.136176,0.0,ohlcv_proxy,,,,
2024-07-23,8708.9287109375,95647.0,0.0,0.0,-0.0,0.0,-0.135079,0.0,ohlcv_proxy,,,,
2024-07-24,8864.79296875,125356.0,0.0,0.0,-0.0,0.0,-0.123017,0.0,ohlcv_proxy,,,,
2024-07-25,8582.2880859375,123560.0,0.0,0.0,-0.0,0.0,-0.06552,0.0,ohlcv_proxy,,,,
2024-07-26,8455.6484375,168301.0,0.0,0.0,-1e-06,0.0,-0.048002,0.0,ohlcv_proxy,,,,
2024-07-29,8640.73828125,76768.0,0.0,0.0,-0.0,0.0,-0.034498,0.0,ohlcv_proxy,,,,
2024-07-30,8367.974609375,97586.0,0.0,0.0,-1e-06,0.0,-0.032555,0.0,ohlcv_proxy,,,,
2024-07-31,8280.30078125,88029.0,0.0,0.0,-1e-06,0.0,-0.040416,0.0,ohlcv_proxy,,,,
2024-08-01,8338.7509765625,59199.0,0.0,0.0,-0.0,0.0,-0.042752,0.0,ohlcv_proxy,,,,
2024-08-02,7861.41552734375,193823.0,0.0,0.0,-1e-06,0.0,-0.058923,0.0,ohlcv_proxy,,,,
2024-08-05,7062.609375,300430.0,0.0,0.0,-2e-06,-0.1,-0.096189,0.1,ohlcv_proxy,,,,
2024-08-06,7364.59716796875,239407.0,0.0,0.0,-2e-06,0.0,-0.102964,0.1,ohlcv_proxy,,,,
2024-08-07,7530.203125,85788.0,0.0,0.0,-1e-06,0.0,-0.103403,0.1,ohlcv_proxy,,,,
2024-08-08,7403.5634765625,68036.0,0.0,0.0,-1e-06,0.0,-0.098828,0.1,ohlcv_proxy,,,,
2024-08-09,7783.48291015625,140851.0,0.0,0.0,-1e-06,0.0,-0.096283,0.1,ohlcv_proxy,,,,
2024-08-12,7627.6181640625,76190.0,0.0,0.0,-1e-06,0.0,-0.070835,0.1,ohlcv_proxy,,,,
2024-08-13,7481.49560546875,86701.0,0.0,0.0,-1e-06,0.0,-0.056781,0.1,ohlcv_proxy,,,,
2024-08-14,7656.84326171875,69248.0,0.0,0.0,-1e-06,0.0,-0.046495,0.1,ohlcv_proxy,,,,
2024-08-16,7822.44921875,83845.0,0.0,0.0,-0.0,0.0,-0.032838,0.1,ohlcv_proxy,,,,
2024-08-19,7793.224609375,72071.0,0.0,0.0,-0.0,0.0,-0.03127,0.1,ohlcv_proxy,,,,
2024-08-20,7764.0,48556.0,0.0,0.0,-0.0,0.1,-0.024582,0.0,ohlcv_proxy,,,,
2024-08-21,7705.55029296875,70171.0,0.0,0.0,-0.0,0.0,-0.01246,0.0,ohlcv_proxy,,,,
2024-08-22,7744.5166015625,62421.0,0.0,0.0,-0.0,0.0,-0.002453,0.0,ohlcv_proxy,,,,
2024-08-23,7637.35986328125,58591.0,0.0,0.0,-0.0,0.0,-0.001082,0.0,ohlcv_proxy,,,,
2024-08-26,7637.35986328125,70072.0,0.0,0.0,-0.0,0.0,0.002394,0.0,ohlcv_proxy,,,,
2024-08-27,7608.1357421875,52575.0,0.0,0.0,-0.0,0.0,0.004128,0.0,ohlcv_proxy,,,,
2024-08-28,7510.72021484375,65431.0,0.0,0.0,-0.0,0.0,0.003907,0.0,ohlcv_proxy,,,,
2024-08-29,7374.33837890625,57476.0,0.0,0.0,-1e-06,0.0,-0.00066,0.0,ohlcv_proxy,,,,
2024-08-30,7374.33837890625,59875.0,0.0,0.0,-1e-06,0.0,-0.00359,0.0,ohlcv_proxy,,,,
2024-09-02,7481.49560546875,117706.0,0.0,0.0,-0.0,0.0,-0.003199,0.0,ohlcv_proxy,,,,
2024-09-03,7520.46142578125,126021.0,0.0,0.0,-0.0,0.0,-0.013712,0.0,ohlcv_proxy,,,,
2024-09-04,7276.92333984375,101840.0,0.0,0.0,-1e-06,0.0,-0.021669,0.0,ohlcv_proxy,,,,
2024-09-05,7500.978515625,146257.0,0.0,0.0,-0.0,0.1,-0.017612,0.0,ohlcv_proxy,,,,
2024-09-06,7325.63134765625,88204.0,0.0,0.0,-0.0,0.1,-0.018236,0.0,ohlcv_proxy,,,,
2024-09-09,7374.33837890625,40426.0,0.0,0.0,-0.0,0.1,-0.017168,0.0,ohlcv_proxy,,,,
2024-09-10,7627.6181640625,224926.0,0.0,0.0,0.0,0.2,-0.010562,0.0,ohlcv_proxy,,,,
2024-09-11,7559.427734375,124093.0,0.0,0.0,-0.0,0.2,-0.004588,0.0,ohlcv_proxy,,,,
2024-09-12,7559.427734375,46191.0,0.0,0.0,-0.0,0.2,-0.002775,0.0,ohlcv_proxy,,,,
2024-09-13,7647.1015625,56630.0,0.0,0.0,0.0,0.2,0.00525,0.0,ohlcv_proxy,,,,
2024-09-19,7725.03369140625,52790.0,0.0,0.0,0.0,0.2,0.010097,0.0,ohlcv_proxy,,,,
2024-09-20,7851.67333984375,80300.0,0.0,0.0,0.0,0.2,0.015041,0.0,ohlcv_proxy,,,,
2024-09-23,7754.25830078125,43789.0,0.0,0.0,0.0,0.2,0.02317,0.0,ohlcv_proxy,,,,
2024-09-24,7676.326171875,66169.0,0.0,0.0,0.0,0.1,0.025452,0.0,ohlcv_proxy,,,,
2024-09-25,7608.1357421875,159527.0,0.0,0.0,-0.0,0.0,0.019986,0.0,ohlcv_proxy,,,,
2024-09-26,7715.29248046875,83415.0,0.0,0.0,0.0,0.0,0.019401,0.0,ohlcv_proxy,,,,
2024-09-27,7705.55029296875,121886.0,0.0,0.0,0.0,-0.1,0.01507,0.0,ohlcv_proxy,,,,
2024-09-30,7559.427734375,92490.0,0.0,0.0,-0.0,-0.1,0.01127,0.0,ohlcv_proxy,,,,
2024-10-02,7500.978515625,113082.0,0.0,0.0,-0.0,-0.1,0.006719,0.0,ohlcv_proxy,,,,
2024-10-04,7491.23681640625,52053.0,0.0,0.0,-0.0,-0.1,0.004688,0.0,ohlcv_proxy,,,,
2024-10-07,7471.75390625,51441.0,0.0,0.0,-0.0,-0.1,-0.000615,0.0,ohlcv_proxy,,,,
2024-10-08,7286.6650390625,130963.0,0.0,0.0,-1e-06,-0.1,-0.014562,0.0,ohlcv_proxy,,,,
2024-10-10,7150.28369140625,391480.0,0.0,0.0,-1e-06,-0.2,-0.029401,0.0,ohlcv_proxy,,,,
2024-10-11,6935.9697265625,179360.0,0.0,0.0,-1e-06,-0.3,-0.037801,0.0,ohlcv_proxy,,,,
2024-10-14,6877.5205078125,113303.0,0.0,0.0,-1e-06,-0.2,-0.042386,0.0,ohlcv_proxy,,,,
2024-10-15,6828.81298828125,106310.0,0.0,0.0,-1e-06,-0.2,-0.046036,0.0,ohlcv_proxy,,,,
2024-10-16,6828.81298828125,52570.0,0.0,0.0,-1e-06,-0.2,-0.04782,0.0,ohlcv_proxy,,,,
2024-10-17,6897.00390625,54347.0,0.0,0.0,-1e-06,-0.2,-0.061341,0.0,ohlcv_proxy,,,,
2024-10-18,6906.7451171875,55521.0,0.0,0.0,-1e-06,-0.2,-0.062048,0.0,ohlcv_proxy,,,,
2024-10-21,6848.2958984375,35512.0,0.0,0.0,-1e-06,-0.2,-0.060752,0.0,ohlcv_proxy,,,,
2024-10-22,6711.91455078125,91028.0,0.0,0.0,-1e-06,-0.2,-0.060875,0.0,ohlcv_proxy,,,,
2024-10-23,6750.880859375,54422.0,0.0,0.0,-1e-06,-0.2,-0.058123,0.0,ohlcv_proxy,,,,
2024-10-24,6760.6220703125,49581.0,0.0,0.0,-1e-06,-0.1,-0.05867,0.0,ohlcv_proxy,,,,
2024-10-25,6575.533203125,65349.0,0.0,0.0,-1e-06,0.0,-0.063673,0.0,ohlcv_proxy,,,,
2024-10-28,6780.10498046875,46718.0,0.0,0.0,-0.0,0.0,-0.058472,0.0,ohlcv_proxy,,,,
2024-10-29,6692.431640625,41563.0,0.0,0.0,-1e-06,0.0,-0.054319,0.0,ohlcv_proxy,,,,
2024-10-30,6819.07177734375,44723.0,0.0,0.0,-0.0,0.0,-0.046403,0.0,ohlcv_proxy,,,,
2024-10-31,6887.26171875,32731.0,0.0,0.0,-0.0,0.0,-0.040235,0.0,ohlcv_proxy,,,,
2024-11-01,6848.2958984375,54307.0,0.0,0.0,-0.0,0.0,-0.024286,0.0,ohlcv_proxy,,,,
2024-11-04,7004.16064453125,60771.0,0.0,0.0,0.0,0.0,-0.014081,0.0,ohlcv_proxy,,,,
2024-11-05,7062.609375,37409.0,0.0,0.0,0.0,0.0,-0.003091,0.0,ohlcv_proxy,,,,
2024-11-06,7004.16064453125,40484.0,0.0,0.0,0.0,0.0,0.005782,0.0,ohlcv_proxy,,,,
2024-11-07,7910.12255859375,2569339.0,0.0,0.0,2e-06,0.1,0.036547,0.0,ohlcv_proxy,,,,
2024-11-08,7627.6181640625,355324.0,0.0,0.0,1e-06,0.0,0.030928,0.0,ohlcv_proxy,,,,
2024-11-11,7462.0126953125,276889.0,0.0,0.0,1e-06,0.0,0.027374,0.0,ohlcv_proxy,,,,
2024-11-12,7247.69873046875,219538.0,0.0,0.0,0.0,0.0,0.023572,0.0,ohlcv_proxy,,,,
2024-11-13,7237.95703125,139148.0,0.0,0.0,0.0,0.0,0.022243,0.0,ohlcv_proxy,,,,
2024-11-14,7247.69873046875,122597.0,0.0,0.0,0.0,0.0,-0.024754,0.0,ohlcv_proxy,,,,
2024-11-15,7403.5634765625,101447.0,0.0,0.0,0.0,0.0,-0.036765,0.0,ohlcv_proxy,,,,
2024-11-18,7500.978515625,90042.0,0.0,0.0,1e-06,0.0,-0.041244,0.0,ohlcv_proxy,,,,
2024-11-19,7539.94482421875,71203.0,0.0,0.0,1e-06,0.0,-0.036153,0.0,ohlcv_proxy,,,,
2024-11-20,7208.732421875,127210.0,0.0,0.0,-0.0,0.0,-0.036568,0.0,ohlcv_proxy,,,,
2024-11-21,7169.76611328125,198502.0,0.0,0.0,-0.0,-0.1,-0.040504,0.0,ohlcv_proxy,,,,
2024-11-22,7179.50830078125,52327.0,0.0,0.0,-0.0,0.0,-0.045636,0.0,ohlcv_proxy,,,,
2024-11-25,7257.4404296875,45398.0,0.0,0.0,0.0,0.0,-0.051735,0.0,ohlcv_proxy,,,,
2024-11-26,7150.28369140625,49207.0,0.0,0.0,-0.0,0.0,-0.059263,0.0,ohlcv_proxy,,,,
2024-11-27,7052.8681640625,44483.0,0.0,0.0,-0.0,0.0,-0.062451,0.0,ohlcv_proxy,,,,
2024-11-28,7043.12646484375,49882.0,0.0,0.0,-0.0,0.0,-0.066087,0.0,ohlcv_proxy,,,,
2024-11-29,6848.2958984375,93634.0,0.0,0.0,-1e-06,0.0,-0.078835,0.0,ohlcv_proxy,,,,
2024-12-02,6789.8466796875,41000.0,0.0,0.0,-1e-06,0.0,-0.088418,0.0,ohlcv_proxy,,,,
2024-12-03,6916.486328125,55664.0,0.0,0.0,-0.0,0.0,-0.093377,0.0,ohlcv_proxy,,,,
2024-12-04,6867.779296875,87689.0,0.0,0.0,-0.0,0.0,-0.096529,0.0,ohlcv_proxy,,,,
2024-12-05,6867.779296875,34956.0,0.0,0.0,-0.0,0.0,-0.058274,0.0,ohlcv_proxy,,,,
2024-12-06,6595.01611328125,152568.0,0.0,0.0,-1e-06,0.0,-0.058513,0.0,ohlcv_proxy,,,,
2024-12-09,6068.9736328125,216384.0,0.0,0.0,-2e-06,-0.1,-0.076062,0.1,ohlcv_proxy,,,,
2024-12-10,6517.083984375,91099.0,0.0,0.0,-1e-06,-0.1,-0.074355,0.1,ohlcv_proxy,,,,
2024-12-11,6653.46533203125,61530.0,0.0,0.0,-0.0,-0.1,-0.076356,0.1,ohlcv_proxy,,,,
2024-12-12,6643.72412109375,43619.0,0.0,0.0,-0.0,-0.1,-0.073798,0.1,ohlcv_proxy,,,,
2024-12-13,6838.55419921875,29930.0,0.0,0.0,0.0,-0.1,-0.075265,0.1,ohlcv_proxy,,,,
2024-12-16,6819.07177734375,32355.0,0.0,0.0,-0.0,-0.1,-0.027094,0.1,ohlcv_proxy,,,,
2024-12-17,6741.13916015625,29963.0,0.0,0.0,-0.0,-0.1,-0.011268,0.1,ohlcv_proxy,,,,
2024-12-18,6750.880859375,16867.0,0.0,0.0,-0.0,-0.1,-0.00135,0.1,ohlcv_proxy,,,,
2024-12-19,6741.13916015625,28259.0,0.0,0.0,-0.0,-0.1,0.013156,0.1,ohlcv_proxy,,,,
2024-12-20,6565.7919921875,45424.0,0.0,0.0,-1e-06,-0.1,0.005659,0.1,ohlcv_proxy,,,,
2024-12-23,6633.98193359375,38067.0,0.0,0.0,-0.0,0.0,0.002999,0.0,ohlcv_proxy,,,,
2024-12-24,6663.20703125,35027.0,0.0,0.0,-0.0,0.0,0.003814,0.0,ohlcv_proxy,,,,
2024-12-26,6595.01611328125,36487.0,0.0,0.0,-0.0,0.0,0.003226,0.0,ohlcv_proxy,,,,
2024-12-27,6497.60107421875,102809.0,0.0,0.0,-1e-06,-0.1,-0.002737,0.0,ohlcv_proxy,,,,
2024-12-30,6556.0498046875,21819.0,0.0,0.0,-0.0,-0.1,0.000335,0.0,ohlcv_proxy,,,,
2025-01-02,6556.0498046875,31146.0,0.0,0.0,-0.0,-0.1,-0.000395,0.0,ohlcv_proxy,,,,
2025-01-03,6624.24072265625,32005.0,0.0,0.0,-0.0,-0.1,0.000869,0.0,ohlcv_proxy,,,,
2025-01-06,6741.13916015625,32542.0,0.0,0.0,0.0,-0.1,0.007108,0.0,ohlcv_proxy,,,,
2025-01-07,6643.72412109375,36984.0,0.0,0.0,-0.0,-0.1,0.018006,0.0,ohlcv_proxy,,,,
2025-01-08,6702.1728515625,24745.0,0.0,0.0,0.0,-0.1,0.02257,0.0,ohlcv_proxy,,,,
2025-01-09,6711.91455078125,29101.0,0.0,0.0,0.0,-0.1,0.00781,0.0,ohlcv_proxy,,,,
2025-01-10,6741.13916015625,19604.0,0.0,0.0,0.0,-0.1,0.008376,0.0,ohlcv_proxy,,,,
2025-01-13,6692.431640625,33558.0,0.0,0.0,-0.0,-0.1,0.006462,0.0,ohlcv_proxy,,,,
2025-01-14,6692.431640625,19844.0,0.0,0.0,-0.0,0.0,0.008346,0.0,ohlcv_proxy,,,,
2025-01-15,6624.24072265625,45918.0,0.0,0.0,-0.0,0.0,0.006116,0.0,ohlcv_proxy,,,,
2025-01-16,6770.36376953125,54510.0,0.0,0.0,0.0,0.1,0.009277,0.0,ohlcv_proxy,,,,
2025-01-17,6799.58837890625,30142.0,0.0,0.0,0.0,0.1,0.010657,0.0,ohlcv_proxy,,,,
