date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.3296,0.1175,0,1.0402,price_proxy,,,,
2021-02-22,0.2951,0.1142,0,1.2128,price_proxy,,,,
2021-02-23,0.279,0.1035,0,0.9103,price_proxy,,,,
2021-02-24,0.2684,0.1068,0,0.9718,price_proxy,,,,
2021-02-25,0.3752,0.1146,0,0.5815,price_proxy,,,,
2021-02-26,0.2871,0.1168,0,0.6701,price_proxy,,,,
2021-03-02,0.2913,0.1152,0,0.66,price_proxy,,,,
2021-03-03,0.4022,0.1171,0,0.5176,price_proxy,,,,
2021-03-04,0.5234,0.1203,0,0.6349,price_proxy,,,,
2021-03-05,0.4529,0.116,0,0.526,price_proxy,,,,
2021-03-08,0.5,0.1142,0,0.6481,price_proxy,,,,
2021-03-09,0.4934,0.1126,0,0.5667,price_proxy,,,,
2021-03-10,0.4058,0.1119,0,0.4777,price_proxy,,,,
2021-03-11,0.1337,0.1644,0,7.3984,price_proxy,,,,
2021-03-12,0.2296,0.1863,0,8.8153,price_proxy,,,,
2021-03-15,0.3213,0.1941,0,3.2487,price_proxy,,,,
2021-03-16,0.3765,0.1943,0,0.8495,price_proxy,,,,
2021-03-17,0.3607,0.1945,0,0.5638,price_proxy,,,,
2021-03-18,0.8557,0.2285,0,8.4018,price_proxy,,,,
2021-03-19,0.7158,0.2282,0,0.7756,price_proxy,,,,
2021-03-22,0.6706,0.2288,0,1.5913,price_proxy,,,,
2021-03-23,0.7303,0.228,0,1.4487,price_proxy,,,,
2021-03-24,0.7319,0.227,0,0.3673,price_proxy,,,,
2021-03-25,0.4519,0.2252,0,0.3031,price_proxy,,,,
2021-03-26,0.4759,0.2209,0,0.1561,price_proxy,,,,
2021-03-29,0.4569,0.2176,0,0.1861,price_proxy,,,,
2021-03-30,0.3757,0.216,0,0.1898,price_proxy,,,,
2021-03-31,0.3615,0.2167,0,0.2158,price_proxy,,,,
2021-04-01,0.4462,0.216,0,0.1662,price_proxy,,,,
2021-04-02,0.4225,0.2159,0,0.0982,price_proxy,,,,
2021-04-05,0.4538,0.2173,0,0.1251,price_proxy,,,,
2021-04-06,0.5337,0.2151,0,0.1676,price_proxy,,,,
2021-04-07,0.6721,0.2163,0,0.2277,price_proxy,,,,
2021-04-08,0.6498,0.1594,0,0.2866,price_proxy,,,,
2021-04-09,0.6475,0.148,0,0.1749,price_proxy,,,,
2021-04-12,0.6509,0.1455,0,0.3627,price_proxy,,,,
2021-04-13,0.5862,0.1461,0,0.1995,price_proxy,,,,
2021-04-14,0.5364,0.1415,0,0.2076,price_proxy,,,,
2021-04-15,0.5879,0.0946,0,0.9279,price_proxy,,,,
2021-04-16,0.5901,0.0946,0,0.528,price_proxy,,,,
2021-04-19,0.5733,0.0946,0,0.778,price_proxy,,,,
2021-04-20,0.6441,0.0948,0,1.6528,price_proxy,,,,
2021-04-21,0.6409,0.0888,0,1.2388,price_proxy,,,,
2021-04-22,0.6027,0.077,0,0.9311,price_proxy,,,,
2021-04-23,0.6478,0.0783,0,1.4413,price_proxy,,,,
2021-04-26,0.6131,0.0787,0,0.6711,price_proxy,,,,
2021-04-27,0.6739,0.0854,0,2.2117,price_proxy,,,,
2021-04-28,0.5393,0.1013,0,1.5399,price_proxy,,,,
2021-04-29,0.4844,0.1064,0,0.9882,price_proxy,,,,
2021-04-30,0.4273,0.1075,0,0.5293,price_proxy,,,,
2021-05-03,0.4618,0.1067,0,0.6324,price_proxy,,,,
2021-05-04,0.3473,0.1074,0,0.5206,price_proxy,,,,
2021-05-06,0.4461,0.104,0,0.2842,price_proxy,,,,
2021-05-07,0.4921,0.1039,0,0.3533,price_proxy,,,,
2021-05-10,0.5556,0.1057,0,0.4494,price_proxy,,,,
2021-05-11,0.4961,0.1049,0,0.6151,price_proxy,,,,
2021-05-12,0.4961,0.1046,0,0.6316,price_proxy,,,,
2021-05-13,0.5079,0.1046,0,0.7802,price_proxy,,,,
2021-05-14,0.504,0.102,0,0.4303,price_proxy,,,,
2021-05-17,0.5077,0.105,0,1.1372,price_proxy,,,,
2021-05-18,0.5312,0.104,0,0.3783,price_proxy,,,,
2021-05-20,0.5513,0.1017,0,1.6678,price_proxy,,,,
2021-05-21,0.5118,0.1039,0,0.6813,price_proxy,,,,
2021-05-24,0.4645,0.1067,0,0.4377,price_proxy,,,,
2021-05-25,0.3808,0.105,0,0.8002,price_proxy,,,,
2021-05-26,0.4038,0.1062,0,0.4783,price_proxy,,,,
2021-05-27,0.4096,0.0878,0,0.3703,price_proxy,,,,
2021-05-28,0.4588,0.067,0,0.6531,price_proxy,,,,
2021-05-31,0.5402,0.0662,0,0.952,price_proxy,,,,
2021-06-01,0.6063,0.0671,0,1.2194,price_proxy,,,,
2021-06-02,0.601,0.0652,0,1.3122,price_proxy,,,,
2021-06-03,0.6067,0.0643,0,0.9432,price_proxy,,,,
2021-06-04,0.5661,0.0658,0,0.8327,price_proxy,,,,
2021-06-07,0.5551,0.0667,0,0.7261,price_proxy,,,,
2021-06-08,0.5155,0.0624,0,0.8284,price_proxy,,,,
2021-06-09,0.5808,0.0753,0,2.6922,price_proxy,,,,
2021-06-10,0.5612,0.0743,0,1.5874,price_proxy,,,,
2021-06-11,0.593,0.0743,0,0.8778,price_proxy,,,,
2021-06-14,0.5498,0.0754,0,0.8516,price_proxy,,,,
2021-06-15,0.5424,0.0719,0,0.5503,price_proxy,,,,
2021-06-16,0.4667,0.0719,0,0.6125,price_proxy,,,,
2021-06-17,0.5371,0.0789,0,10.0,price_proxy,,,,
2021-06-18,0.5333,0.0751,0,0.9763,price_proxy,,,,
2021-06-21,0.6084,0.0725,0,2.1198,price_proxy,,,,
2021-06-22,0.6132,0.069,0,0.8984,price_proxy,,,,
2021-06-23,0.594,0.0699,0,0.6011,price_proxy,,,,
2021-06-24,0.5146,0.0712,0,0.3409,price_proxy,,,,
2021-06-25,0.5182,0.0713,0,0.3194,price_proxy,,,,
2021-06-28,0.4965,0.0712,0,0.7821,price_proxy,,,,
2021-06-29,0.5036,0.0711,0,0.5226,price_proxy,,,,
2021-06-30,0.5539,0.0727,0,1.6801,price_proxy,,,,
2021-07-01,0.5579,0.0735,0,0.5878,price_proxy,,,,
2021-07-02,0.5108,0.0761,0,0.3974,price_proxy,,,,
2021-07-05,0.4609,0.0768,0,0.398,price_proxy,,,,
2021-07-06,0.418,0.082,0,0.6869,price_proxy,,,,
2021-07-07,0.3846,0.0685,0,0.3822,price_proxy,,,,
2021-07-08,0.3489,0.0731,0,0.3755,price_proxy,,,,
2021-07-09,0.3564,0.0749,0,0.6409,price_proxy,,,,
2021-07-12,0.3949,0.0758,0,0.215,price_proxy,,,,
2021-07-13,0.5149,0.0848,0,0.9518,price_proxy,,,,
2021-07-14,0.526,0.085,0,0.61,price_proxy,,,,
2021-07-15,0.5456,0.0794,0,0.633,price_proxy,,,,
2021-07-16,0.5812,0.0794,0,0.5302,price_proxy,,,,
2021-07-19,0.7945,0.1445,0,10.0,price_proxy,,,,
2021-07-20,0.5849,0.1585,0,1.8533,price_proxy,,,,
2021-07-21,0.5806,0.1584,0,1.0247,price_proxy,,,,
2021-07-22,0.6599,0.1596,0,1.3227,price_proxy,,,,
2021-07-23,0.6636,0.1596,0,0.7328,price_proxy,,,,
2021-07-26,0.3533,0.1666,0,0.4548,price_proxy,,,,
2021-07-27,0.3867,0.1722,0,0.6226,price_proxy,,,,
2021-07-28,0.2993,0.1753,0,0.8066,price_proxy,,,,
2021-07-29,0.2694,0.1757,0,0.2004,price_proxy,,,,
2021-07-30,0.2423,0.175,0,0.2364,price_proxy,,,,
2021-08-02,0.2914,0.1755,0,0.2556,price_proxy,,,,
2021-08-03,0.3668,0.174,0,0.2438,price_proxy,,,,
2021-08-04,0.4609,0.1743,0,0.1546,price_proxy,,,,
2021-08-05,0.5195,0.1773,0,0.2903,price_proxy,,,,
2021-08-06,0.5355,0.1764,0,0.144,price_proxy,,,,
2021-08-09,0.5602,0.1761,0,0.1708,price_proxy,,,,
2021-08-10,0.5181,0.1724,0,0.2499,price_proxy,,,,
2021-08-11,0.6158,0.1833,0,1.98,price_proxy,,,,
2021-08-12,0.5578,0.1828,0,0.6679,price_proxy,,,,
2021-08-13,0.5659,0.1828,0,0.4118,price_proxy,,,,
2021-08-17,0.4766,0.1378,0,0.6632,price_proxy,,,,
2021-08-18,0.5239,0.1261,0,0.499,price_proxy,,,,
2021-08-19,0.3321,0.1321,0,0.7153,price_proxy,,,,
2021-08-20,0.2079,0.139,0,0.911,price_proxy,,,,
2021-08-23,0.2467,0.1426,0,0.4959,price_proxy,,,,
2021-08-24,0.3994,0.1449,0,0.5557,price_proxy,,,,
2021-08-25,0.4154,0.1406,0,0.323,price_proxy,,,,
2021-08-26,0.4691,0.1353,0,0.5024,price_proxy,,,,
2021-08-27,0.6776,0.1422,0,0.467,price_proxy,,,,
2021-08-30,0.6375,0.1415,0,0.4811,price_proxy,,,,
2021-08-31,0.851,0.2021,0,10.0,price_proxy,,,,
2021-09-01,0.8844,0.2027,0,3.9313,price_proxy,,,,
2021-09-02,0.8933,0.2041,0,1.3085,price_proxy,,,,
2021-09-03,0.8082,0.2017,0,0.9641,price_proxy,,,,
2021-09-06,0.7151,0.2068,0,0.6053,price_proxy,,,,
2021-09-07,0.4576,0.2065,0,0.7059,price_proxy,,,,
2021-09-08,0.3552,0.2078,0,0.5202,price_proxy,,,,
2021-09-09,0.3462,0.2008,0,0.3174,price_proxy,,,,
2021-09-10,0.1911,0.219,0,1.414,price_proxy,,,,
2021-09-13,0.2931,0.2204,0,0.4133,price_proxy,,,,
2021-09-14,0.2996,0.2146,0,0.3228,price_proxy,,,,
2021-09-15,0.3569,0.2146,0,0.2177,price_proxy,,,,
2021-09-16,0.3769,0.2091,0,0.2142,price_proxy,,,,
2021-09-17,0.5392,0.1972,0,0.1555,price_proxy,,,,
2021-09-23,0.4676,0.1976,0,0.1296,price_proxy,,,,
2021-09-24,0.5421,0.2005,0,2.0753,price_proxy,,,,
2021-09-27,0.5741,0.2009,0,0.3,price_proxy,,,,
2021-09-28,0.498,0.2063,0,0.2698,price_proxy,,,,
2021-09-29,0.581,0.2062,0,0.4924,price_proxy,,,,
2021-09-30,0.6811,0.2084,0,0.9892,price_proxy,,,,
2021-10-01,0.5039,0.1501,0,0.4989,price_proxy,,,,
2021-10-05,0.4131,0.1483,0,0.5797,price_proxy,,,,
2021-10-06,0.4212,0.1523,0,0.6175,price_proxy,,,,
2021-10-07,0.3872,0.155,0,0.2675,price_proxy,,,,
2021-10-08,0.334,0.1514,0,0.4365,price_proxy,,,,
2021-10-12,0.402,0.151,0,0.2443,price_proxy,,,,
2021-10-13,0.4657,0.1492,0,0.1894,price_proxy,,,,
2021-10-14,0.603,0.1518,0,0.2569,price_proxy,,,,
2021-10-15,0.5866,0.1231,0,0.4022,price_proxy,,,,
2021-10-18,0.7387,0.1444,0,5.5612,price_proxy,,,,
2021-10-19,0.7351,0.1447,0,1.4498,price_proxy,,,,
2021-10-20,0.7587,0.145,0,1.2307,price_proxy,,,,
2021-10-21,0.584,0.1571,0,0.8784,price_proxy,,,,
2021-10-22,0.6028,0.1581,0,0.5003,price_proxy,,,,
2021-10-25,0.4596,0.1565,0,0.4428,price_proxy,,,,
2021-10-26,0.4889,0.1495,0,1.1546,price_proxy,,,,
2021-10-27,0.4127,0.1513,0,0.4682,price_proxy,,,,
2021-10-28,0.4923,0.1436,0,0.4687,price_proxy,,,,
2021-10-29,0.3985,0.1411,0,0.4851,price_proxy,,,,
2021-11-01,0.3837,0.1367,0,0.5236,price_proxy,,,,
2021-11-02,0.4963,0.1516,0,2.0738,price_proxy,,,,
2021-11-03,0.481,0.1524,0,0.7673,price_proxy,,,,
2021-11-04,0.4884,0.1454,0,0.8038,price_proxy,,,,
2021-11-05,0.5,0.1468,0,0.3317,price_proxy,,,,
2021-11-08,0.5717,0.1496,0,0.4812,price_proxy,,,,
2021-11-09,0.4145,0.1502,0,0.3533,price_proxy,,,,
2021-11-10,0.4232,0.1536,0,0.5809,price_proxy,,,,
2021-11-11,0.4225,0.1515,0,0.2637,price_proxy,,,,
2021-11-12,0.496,0.152,0,0.2318,price_proxy,,,,
2021-11-15,0.4231,0.1271,0,0.4887,price_proxy,,,,
2021-11-16,0.4146,0.1275,0,0.5057,price_proxy,,,,
2021-11-17,0.52,0.1301,0,3.1791,price_proxy,,,,
2021-11-18,0.5202,0.1185,0,0.5105,price_proxy,,,,
2021-11-19,0.5,0.1161,0,0.4965,price_proxy,,,,
2021-11-22,0.532,0.1165,0,0.6622,price_proxy,,,,
2021-11-23,0.5852,0.1166,0,0.8754,price_proxy,,,,
2021-11-24,0.5553,0.1148,0,0.9026,price_proxy,,,,
2021-11-25,0.6357,0.1178,0,2.297,price_proxy,,,,
2021-11-26,0.504,0.1297,0,1.3074,price_proxy,,,,
2021-11-29,0.4409,0.132,0,0.7261,price_proxy,,,,
2021-11-30,0.3074,0.1189,0,1.2621,price_proxy,,,,
2021-12-01,0.3135,0.1178,0,0.7042,price_proxy,,,,
2021-12-02,0.272,0.1181,0,0.6655,price_proxy,,,,
2021-12-03,0.3911,0.117,0,0.4407,price_proxy,,,,
2021-12-06,0.4736,0.114,0,0.345,price_proxy,,,,
2021-12-07,0.6141,0.1145,0,0.6296,price_proxy,,,,
2021-12-08,0.5721,0.1111,0,0.5856,price_proxy,,,,
2021-12-09,0.5549,0.1107,0,0.4036,price_proxy,,,,
2021-12-10,0.5293,0.1092,0,0.2535,price_proxy,,,,
2021-12-13,0.5144,0.1098,0,1.7149,price_proxy,,,,
2021-12-14,0.4939,0.1088,0,0.5607,price_proxy,,,,
2021-12-15,0.4632,0.1066,0,0.6329,price_proxy,,,,
2021-12-16,0.4671,0.1063,0,0.4103,price_proxy,,,,
2021-12-17,0.4752,0.1059,0,0.3674,price_proxy,,,,
2021-12-20,0.4041,0.1079,0,0.5944,price_proxy,,,,
2021-12-21,0.404,0.1065,0,0.3425,price_proxy,,,,
2021-12-22,0.4479,0.1052,0,0.501,price_proxy,,,,
2021-12-23,0.452,0.0985,0,0.6157,price_proxy,,,,
2021-12-24,0.4645,0.0821,0,0.4467,price_proxy,,,,
2021-12-27,0.53,0.0796,0,2.4455,price_proxy,,,,
2021-12-28,0.5386,0.0494,0,0.8471,price_proxy,,,,
2021-12-29,0.5899,0.0549,0,1.691,price_proxy,,,,
2021-12-30,0.5984,0.0549,0,1.607,price_proxy,,,,
2022-01-03,0.6191,0.0565,0,0.885,price_proxy,,,,
2022-01-04,0.5993,0.0535,0,0.7069,price_proxy,,,,
2022-01-05,0.5926,0.0527,0,0.8515,price_proxy,,,,
2022-01-06,0.5184,0.0534,0,6.3785,price_proxy,,,,
2022-01-07,0.5245,0.0538,0,0.6914,price_proxy,,,,
2022-01-10,0.4578,0.0572,0,0.5558,price_proxy,,,,
2022-01-11,0.4316,0.0582,0,0.6062,price_proxy,,,,
2022-01-12,0.5523,0.089,0,1.4928,price_proxy,,,,
2022-01-13,0.6726,0.0981,0,3.947,price_proxy,,,,
2022-01-14,0.9089,0.1536,0,8.5972,price_proxy,,,,
2022-01-17,1.0,0.1536,0,3.1724,price_proxy,,,,
2022-01-18,0.9833,0.1544,0,1.1682,price_proxy,,,,
2022-01-19,0.7706,0.1599,0,1.9653,price_proxy,,,,
2022-01-20,0.743,0.1617,0,1.1647,price_proxy,,,,
2022-01-21,0.3161,0.1981,0,1.3941,price_proxy,,,,
2022-01-24,0.2423,0.1999,0,0.6072,price_proxy,,,,
2022-01-25,0.1946,0.2103,0,0.8591,price_proxy,,,,
2022-01-26,0.1528,0.2187,0,1.3503,price_proxy,,,,
2022-01-27,0.0083,0.2243,0,0.5725,price_proxy,,,,
2022-01-28,0.2164,0.2268,0,0.3297,price_proxy,,,,
2022-02-03,0.2434,0.2261,0,0.3141,price_proxy,,,,
2022-02-04,0.3614,0.2264,0,0.2501,price_proxy,,,,
2022-02-07,0.4331,0.2269,0,0.1932,price_proxy,,,,
2022-02-08,0.5265,0.2269,0,0.23,price_proxy,,,,
2022-02-09,0.5,0.2275,0,0.1383,price_proxy,,,,
2022-02-10,0.5344,0.2276,0,0.389,price_proxy,,,,
2022-02-11,0.5,0.2271,0,0.1838,price_proxy,,,,
2022-02-14,0.4178,0.2233,0,0.4188,price_proxy,,,,
2022-02-15,0.38,0.2157,0,0.2688,price_proxy,,,,
2022-02-16,0.4506,0.1787,0,0.4202,price_proxy,,,,
2022-02-17,0.4176,0.1742,0,0.3213,price_proxy,,,,
2022-02-18,0.4383,0.1745,0,0.1866,price_proxy,,,,
2022-02-21,0.5293,0.1736,0,0.1799,price_proxy,,,,
2022-02-22,0.5464,0.1652,0,0.3563,price_proxy,,,,
2022-02-23,0.5022,0.1458,0,0.4409,price_proxy,,,,
2022-02-24,0.4185,0.1501,0,0.5047,price_proxy,,,,
2022-02-25,0.4802,0.1487,0,0.3327,price_proxy,,,,
2022-02-28,0.4933,0.1391,0,0.3039,price_proxy,,,,
2022-03-02,0.5862,0.1295,0,0.5401,price_proxy,,,,
2022-03-03,0.5308,0.1256,0,0.6534,price_proxy,,,,
2022-03-04,0.5964,0.1262,0,0.5705,price_proxy,,,,
2022-03-07,0.4911,0.1268,0,1.0706,price_proxy,,,,
2022-03-08,0.4599,0.1276,0,1.0382,price_proxy,,,,
2022-03-10,0.4391,0.1286,0,0.4555,price_proxy,,,,
2022-03-11,0.4502,0.1277,0,0.5656,price_proxy,,,,
2022-03-14,0.4211,0.1289,0,0.5789,price_proxy,,,,
2022-03-15,0.4421,0.1288,0,0.5996,price_proxy,,,,
2022-03-16,0.5296,0.1171,0,0.7345,price_proxy,,,,
2022-03-17,0.5247,0.1132,0,0.6842,price_proxy,,,,
2022-03-18,0.5022,0.0972,0,0.5312,price_proxy,,,,
2022-03-21,0.5707,0.0974,0,0.5464,price_proxy,,,,
2022-03-22,0.578,0.0974,0,0.7407,price_proxy,,,,
2022-03-23,0.5448,0.0967,0,1.2709,price_proxy,,,,
2022-03-24,0.5864,0.0994,0,3.2048,price_proxy,,,,
2022-03-25,0.551,0.0967,0,1.1555,price_proxy,,,,
2022-03-28,0.5242,0.084,0,0.7926,price_proxy,,,,
2022-03-29,0.5905,0.0818,0,3.0204,price_proxy,,,,
2022-03-30,0.5811,0.0813,0,2.6162,price_proxy,,,,
2022-03-31,0.4936,0.0783,0,0.7902,price_proxy,,,,
2022-04-01,0.4914,0.0811,0,0.8356,price_proxy,,,,
2022-04-04,0.5631,0.0856,0,10.0,price_proxy,,,,
2022-04-05,0.4979,0.0833,0,0.8929,price_proxy,,,,
2022-04-06,0.4663,0.0811,0,0.4756,price_proxy,,,,
2022-04-07,0.4851,0.0801,0,1.3573,price_proxy,,,,
2022-04-08,0.5521,0.0807,0,0.4747,price_proxy,,,,
2022-04-11,0.4768,0.075,0,0.459,price_proxy,,,,
2022-04-12,0.445,0.0779,0,0.3532,price_proxy,,,,
2022-04-13,0.4786,0.0746,0,0.2275,price_proxy,,,,
2022-04-14,0.4785,0.0737,0,0.2714,price_proxy,,,,
2022-04-15,0.4513,0.0737,0,0.2507,price_proxy,,,,
2022-04-18,0.4381,0.0754,0,0.4419,price_proxy,,,,
2022-04-19,0.4652,0.0755,0,0.4828,price_proxy,,,,
2022-04-20,0.4783,0.0759,0,0.2878,price_proxy,,,,
2022-04-21,0.5217,0.0707,0,1.121,price_proxy,,,,
2022-04-22,0.5282,0.0679,0,0.3885,price_proxy,,,,
2022-04-25,0.4824,0.0788,0,0.4354,price_proxy,,,,
2022-04-26,0.4956,0.0708,0,0.2621,price_proxy,,,,
2022-04-27,0.4474,0.0717,0,0.3271,price_proxy,,,,
2022-04-28,0.4442,0.075,0,2.1805,price_proxy,,,,
2022-04-29,0.4422,0.0724,0,0.212,price_proxy,,,,
2022-05-02,0.5178,0.0643,0,1.2797,price_proxy,,,,
2022-05-03,0.5355,0.0658,0,0.4043,price_proxy,,,,
2022-05-04,0.6012,0.0672,0,1.4538,price_proxy,,,,
2022-05-06,0.5596,0.0672,0,1.8594,price_proxy,,,,
2022-05-09,0.4802,0.0756,0,0.7386,price_proxy,,,,
2022-05-10,0.4604,0.0758,0,0.5956,price_proxy,,,,
2022-05-11,0.4434,0.0739,0,0.3241,price_proxy,,,,
2022-05-12,0.3608,0.078,0,0.5381,price_proxy,,,,
2022-05-13,0.4228,0.0864,0,1.1903,price_proxy,,,,
2022-05-16,0.48,0.0867,0,0.3669,price_proxy,,,,
2022-05-17,0.5,0.0854,0,0.688,price_proxy,,,,
2022-05-18,0.5202,0.0864,0,0.4205,price_proxy,,,,
2022-05-19,0.5713,0.0857,0,0.417,price_proxy,,,,
2022-05-20,0.529,0.0834,0,0.8159,price_proxy,,,,
2022-05-23,0.5854,0.0862,0,0.6659,price_proxy,,,,
2022-05-24,0.5449,0.0788,0,0.5266,price_proxy,,,,
2022-05-25,0.5022,0.0794,0,0.6712,price_proxy,,,,
2022-05-26,0.5067,0.0777,0,0.3403,price_proxy,,,,
2022-05-27,0.5022,0.0756,0,0.607,price_proxy,,,,
2022-05-30,0.5,0.078,0,1.4422,price_proxy,,,,
2022-05-31,0.5747,0.0798,0,1.8286,price_proxy,,,,
2022-06-02,0.653,0.0842,0,3.1609,price_proxy,,,,
2022-06-03,0.7414,0.0929,0,3.9104,price_proxy,,,,
2022-06-07,0.8139,0.1007,0,5.5568,price_proxy,,,,
2022-06-08,0.7284,0.0934,0,1.819,price_proxy,,,,
2022-06-09,0.6483,0.0959,0,1.4259,price_proxy,,,,
2022-06-10,0.5886,0.096,0,0.7267,price_proxy,,,,
2022-06-13,0.3972,0.1104,0,1.1541,price_proxy,,,,
2022-06-14,0.3482,0.1068,0,0.9069,price_proxy,,,,
2022-06-15,0.2679,0.1273,0,1.3461,price_proxy,,,,
2022-06-16,0.3698,0.1327,0,1.0124,price_proxy,,,,
2022-06-17,0.4408,0.1375,0,0.8074,price_proxy,,,,
2022-06-20,0.4896,0.1421,0,0.8923,price_proxy,,,,
2022-06-21,0.5821,0.1549,0,1.1616,price_proxy,,,,
2022-06-22,0.6969,0.155,0,1.3201,price_proxy,,,,
2022-06-23,0.6308,0.1527,0,2.5435,price_proxy,,,,
2022-06-24,0.565,0.1518,0,10.0,price_proxy,,,,
2022-06-27,0.699,0.1543,0,2.9803,price_proxy,,,,
2022-06-28,0.5986,0.1544,0,2.3683,price_proxy,,,,
2022-06-29,0.6275,0.1541,0,0.8211,price_proxy,,,,
2022-06-30,0.4564,0.1766,0,0.7148,price_proxy,,,,
2022-07-01,0.3484,0.1825,0,0.7145,price_proxy,,,,
2022-07-04,0.2486,0.1772,0,0.4277,price_proxy,,,,
2022-07-05,0.2669,0.1727,0,0.263,price_proxy,,,,
2022-07-06,0.3202,0.1768,0,0.9354,price_proxy,,,,
2022-07-07,0.4919,0.1764,0,0.2805,price_proxy,,,,
2022-07-08,0.7151,0.1867,0,0.9212,price_proxy,,,,
2022-07-11,0.7484,0.1767,0,0.4251,price_proxy,,,,
2022-07-12,0.6362,0.1794,0,0.2412,price_proxy,,,,
2022-07-13,0.5494,0.1653,0,0.2453,price_proxy,,,,
2022-07-14,0.5102,0.1616,0,0.1659,price_proxy,,,,
2022-07-15,0.4019,0.1568,0,0.1742,price_proxy,,,,
2022-07-18,0.4729,0.1557,0,0.1913,price_proxy,,,,
2022-07-19,0.5558,0.1423,0,0.2636,price_proxy,,,,
2022-07-20,0.5884,0.1419,0,0.4014,price_proxy,,,,
2022-07-21,0.6193,0.1419,0,0.2365,price_proxy,,,,
2022-07-22,0.7326,0.152,0,3.57,price_proxy,,,,
2022-07-25,1.0,0.3471,0,10.0,price_proxy,,,,
2022-07-26,1.0,0.4579,0,10.0,price_proxy,,,,
2022-07-27,1.0,0.4582,0,3.241,price_proxy,,,,
2022-07-28,1.0,0.4546,0,1.0642,price_proxy,,,,
2022-07-29,1.0,0.4499,0,0.852,price_proxy,,,,
2022-08-01,1.0,0.454,0,2.407,price_proxy,,,,
2022-08-02,0.4549,0.4633,0,1.0395,price_proxy,,,,
2022-08-03,0.1931,0.4978,0,1.6519,price_proxy,,,,
2022-08-04,0.5114,0.5,0,3.8954,price_proxy,,,,
2022-08-05,0.6077,0.5,0,1.4366,price_proxy,,,,
2022-08-08,0.3975,0.5,0,0.4862,price_proxy,,,,
2022-08-09,0.3814,0.5,0,1.0025,price_proxy,,,,
2022-08-10,1.0,0.5,0,2.7999,price_proxy,,,,
2022-08-11,1.0,0.5,0,1.6667,price_proxy,,,,
2022-08-12,0.9556,0.5,0,0.725,price_proxy,,,,
2022-08-16,0.7051,0.5,0,0.395,price_proxy,,,,
2022-08-17,0.8687,0.5,0,0.2236,price_proxy,,,,
2022-08-18,0.5,0.5,0,0.1195,price_proxy,,,,
2022-08-19,0.3182,0.5,0,0.096,price_proxy,,,,
2022-08-22,0.3462,0.5,0,0.1074,price_proxy,,,,
2022-08-23,0.57,0.4787,0,0.0823,price_proxy,,,,
2022-08-24,0.6675,0.37,0,0.4669,price_proxy,,,,
2022-08-25,0.6353,0.3699,0,0.1521,price_proxy,,,,
2022-08-26,0.74,0.3609,0,0.1719,price_proxy,,,,
2022-08-29,0.7843,0.3591,0,0.3029,price_proxy,,,,
2022-08-30,0.7995,0.341,0,0.1996,price_proxy,,,,
2022-08-31,0.6909,0.3343,0,0.541,price_proxy,,,,
2022-09-01,0.69,0.2899,0,0.1701,price_proxy,,,,
2022-09-02,0.6607,0.2718,0,0.1494,price_proxy,,,,
2022-09-05,0.7575,0.2816,0,1.3486,price_proxy,,,,
2022-09-06,0.9958,0.3036,0,2.5107,price_proxy,,,,
2022-09-07,1.0,0.3096,0,1.5232,price_proxy,,,,
2022-09-08,1.0,0.2435,0,3.6444,price_proxy,,,,
2022-09-13,1.0,0.2407,0,1.8214,price_proxy,,,,
2022-09-14,1.0,0.246,0,1.9053,price_proxy,,,,
2022-09-15,1.0,0.2111,0,1.8829,price_proxy,,,,
2022-09-16,0.9392,0.2165,0,0.6941,price_proxy,,,,
2022-09-19,0.4828,0.2995,0,1.5514,price_proxy,,,,
2022-09-20,0.4322,0.2949,0,1.0663,price_proxy,,,,
2022-09-21,0.301,0.2958,0,0.5835,price_proxy,,,,
2022-09-22,0.4087,0.3238,0,1.6335,price_proxy,,,,
2022-09-23,0.3637,0.3306,0,1.1298,price_proxy,,,,
2022-09-26,0.5751,0.3442,0,0.5188,price_proxy,,,,
2022-09-27,0.6404,0.344,0,0.5243,price_proxy,,,,
2022-09-28,0.5523,0.35,0,0.6238,price_proxy,,,,
2022-09-29,0.1574,0.3632,0,0.3606,price_proxy,,,,
2022-09-30,0.1501,0.3685,0,0.5885,price_proxy,,,,
2022-10-04,0.3217,0.3687,0,0.3804,price_proxy,,,,
2022-10-05,0.3142,0.3682,0,0.5404,price_proxy,,,,
2022-10-06,0.432,0.3605,0,0.3654,price_proxy,,,,
2022-10-07,0.421,0.3488,0,0.3009,price_proxy,,,,
2022-10-11,0.4557,0.3185,0,0.3488,price_proxy,,,,
2022-10-12,0.2615,0.3228,0,0.5495,price_proxy,,,,
2022-10-13,0.753,0.458,0,2.3024,price_proxy,,,,
2022-10-14,0.6877,0.4508,0,3.1386,price_proxy,,,,
2022-10-17,0.8797,0.4406,0,0.8785,price_proxy,,,,
2022-10-18,0.9466,0.4404,0,0.8336,price_proxy,,,,
2022-10-19,1.0,0.4047,0,1.2491,price_proxy,,,,
2022-10-20,0.607,0.404,0,0.7415,price_proxy,,,,
2022-10-21,0.5107,0.4088,0,0.4457,price_proxy,,,,
2022-10-24,0.5745,0.377,0,0.4258,price_proxy,,,,
